,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
27644,28836,-0.00011,-5.9999999999999995e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00014,-1e-05,-7e-05,4e-05,6
27645,28838,-0.00011,-5.9999999999999995e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00014,-1e-05,-7e-05,4e-05,6
27646,28839,-0.00011,-5.9999999999999995e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00014,-1e-05,-7e-05,4e-05,6
27647,28840,-0.00011,-5.9999999999999995e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00014,-1e-05,-7e-05,4e-05,6
27648,28841,-0.00011,-5.9999999999999995e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00014,-1e-05,-7e-05,4e-05,6
27649,28842,-0.00011,-5.9999999999999995e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00014,-1e-05,-7e-05,4e-05,6
27650,28843,-0.00011,-5.9999999999999995e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00014,-1e-05,-7e-05,4e-05,6
27651,28844,-0.00011,-5.9999999999999995e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00014,-1e-05,-7e-05,4e-05,6
27652,28845,-0.00011,-5e-05,-5e-05,-5e-05,0.00039,0.00016,-1e-05,-0.00033,6
27653,28846,-0.00011,-5e-05,-5e-05,-5e-05,0.00039,0.00016,-1e-05,-0.00033,6
27654,28847,-0.00011,-5e-05,-5e-05,-5e-05,0.00039,0.00016,-1e-05,-0.00033,6
27655,28848,-0.00011,-5e-05,-5e-05,-5e-05,0.00039,0.00016,-1e-05,-0.00033,6
27656,28849,-0.00011,-5e-05,-5e-05,-5e-05,0.00039,0.00016,-1e-05,-0.00033,6
27657,28850,-0.00011,-5e-05,-5e-05,-5e-05,0.00039,0.00016,-1e-05,-0.00033,6
27658,28851,-0.00011,-5e-05,-5e-05,-5e-05,0.00039,0.00016,-1e-05,-0.00033,6
27659,28852,-0.00011,-5e-05,-5e-05,-5e-05,0.00039,0.00016,-1e-05,-0.00033,6
27660,28853,-0.00011,-5e-05,-5e-05,-5e-05,0.00039,0.00016,-1e-05,-0.00033,6
27661,28854,-1e-05,-2.9999999999999997e-05,5e-05,0.00023999999999999998,0.00065,0.00026000000000000003,5e-05,-0.00026000000000000003,6
27662,28855,-1e-05,-2.9999999999999997e-05,5e-05,0.00023999999999999998,0.00065,0.00026000000000000003,5e-05,-0.00026000000000000003,6
27663,28856,-1e-05,-2.9999999999999997e-05,5e-05,0.00023999999999999998,0.00065,0.00026000000000000003,5e-05,-0.00026000000000000003,6
27664,28857,-1e-05,-2.9999999999999997e-05,5e-05,0.00023999999999999998,0.00065,0.00026000000000000003,5e-05,-0.00026000000000000003,6
27665,28858,-1e-05,-2.9999999999999997e-05,5e-05,0.00023999999999999998,0.00065,0.00026000000000000003,5e-05,-0.00026000000000000003,6
27666,28859,-1e-05,-2.9999999999999997e-05,5e-05,0.00023999999999999998,0.00065,0.00026000000000000003,5e-05,-0.00026000000000000003,6
27667,28860,-1e-05,-2.9999999999999997e-05,5e-05,0.00023999999999999998,0.00065,0.00026000000000000003,5e-05,-0.00026000000000000003,6
27668,28861,-1e-05,-2.9999999999999997e-05,5e-05,0.00023999999999999998,0.00065,0.00026000000000000003,5e-05,-0.00026000000000000003,6
27669,28862,-1e-05,-2.9999999999999997e-05,5e-05,0.00023999999999999998,0.00065,0.00026000000000000003,5e-05,-0.00026000000000000003,6
27670,28863,-1e-05,-2.9999999999999997e-05,5e-05,0.00023999999999999998,0.00065,0.00026000000000000003,5e-05,-0.00026000000000000003,6
27671,28864,-1e-05,-2.9999999999999997e-05,5e-05,0.00023999999999999998,0.00065,0.00026000000000000003,5e-05,-0.00026000000000000003,6
27672,28865,-1e-05,-2.9999999999999997e-05,5e-05,0.00023999999999999998,0.00065,0.00026000000000000003,5e-05,-0.00026000000000000003,6
27673,28866,-1e-05,-2.9999999999999997e-05,5e-05,0.00023999999999999998,0.00065,0.00026000000000000003,5e-05,-0.00026000000000000003,6
27674,28867,-1e-05,-2.9999999999999997e-05,5e-05,0.00023999999999999998,0.00065,0.00026000000000000003,5e-05,-0.00026000000000000003,6
27675,28868,-1e-05,-2.9999999999999997e-05,5e-05,0.00023999999999999998,0.00065,0.00026000000000000003,5e-05,-0.00026000000000000003,6
27676,28869,-1e-05,-2.9999999999999997e-05,5e-05,0.00023999999999999998,0.00065,0.00026000000000000003,5e-05,-0.00026000000000000003,6
27677,28870,-1e-05,-2.9999999999999997e-05,5e-05,0.00023999999999999998,0.00065,0.00026000000000000003,5e-05,-0.00026000000000000003,6
27678,28871,-1e-05,-2.9999999999999997e-05,5e-05,0.00023999999999999998,0.00065,0.00026000000000000003,5e-05,-0.00026000000000000003,6
27679,28872,-1e-05,-2.9999999999999997e-05,5e-05,0.00023999999999999998,0.00065,0.00026000000000000003,5e-05,-0.00026000000000000003,6
27680,28873,-1e-05,-2.9999999999999997e-05,5e-05,0.00023999999999999998,0.00065,0.00026000000000000003,5e-05,-0.00026000000000000003,6
27681,28874,-1e-05,-2.9999999999999997e-05,5e-05,0.00023999999999999998,0.00065,0.00026000000000000003,5e-05,-0.00026000000000000003,6
27682,28875,-1e-05,-2.9999999999999997e-05,5e-05,0.00023999999999999998,0.00065,0.00026000000000000003,5e-05,-0.00026000000000000003,6
27683,28876,-1e-05,-2.9999999999999997e-05,5e-05,0.00023999999999999998,0.00065,0.00026000000000000003,5e-05,-0.00026000000000000003,6
27684,28877,-2e-05,1e-05,2.9999999999999997e-05,1e-05,-8e-05,-8e-05,-2.9999999999999997e-05,0.00022,6
27685,28878,1e-05,1e-05,-4e-05,0.00013000000000000002,0.00033,-1e-05,8e-05,-2.9999999999999997e-05,6
27686,28879,1e-05,1e-05,-4e-05,0.00013000000000000002,0.00033,-1e-05,8e-05,-2.9999999999999997e-05,6
27687,28880,1e-05,1e-05,-4e-05,0.00013000000000000002,0.00033,-1e-05,8e-05,-2.9999999999999997e-05,6
27688,28881,1e-05,1e-05,-4e-05,0.00013000000000000002,0.00033,-1e-05,8e-05,-2.9999999999999997e-05,6
27689,28882,1e-05,1e-05,-4e-05,0.00013000000000000002,0.00033,-1e-05,8e-05,-2.9999999999999997e-05,6
27690,28883,1e-05,1e-05,-4e-05,0.00013000000000000002,0.00033,-1e-05,8e-05,-2.9999999999999997e-05,6
27691,28884,1e-05,1e-05,-4e-05,0.00013000000000000002,0.00033,-1e-05,8e-05,-2.9999999999999997e-05,6
27692,28885,1e-05,1e-05,-4e-05,0.00013000000000000002,0.00033,-1e-05,8e-05,-2.9999999999999997e-05,6
27693,28886,1e-05,1e-05,-4e-05,0.00013000000000000002,0.00033,-1e-05,8e-05,-2.9999999999999997e-05,6
27694,28889,1e-05,1e-05,-4e-05,0.00013000000000000002,0.00033,-1e-05,8e-05,-2.9999999999999997e-05,6
27695,28890,1e-05,1e-05,-4e-05,0.00013000000000000002,0.00033,-1e-05,8e-05,-2.9999999999999997e-05,6
27696,28891,0.0001,4e-05,0.0,5.9999999999999995e-05,-0.00011,8e-05,-0.00014,-0.00016999999999999999,6
27697,28892,0.0001,4e-05,0.0,5.9999999999999995e-05,-0.00011,8e-05,-0.00014,-0.00016999999999999999,6
27698,28893,-1e-05,0.0,-5e-05,0.00014,0.00011,0.00016999999999999999,-0.0001,0.0,6
27699,28894,-1e-05,0.0,-5e-05,0.00014,0.00011,0.00016999999999999999,-0.0001,0.0,6
27700,28895,-1e-05,0.0,-5e-05,0.00014,0.00011,0.00016999999999999999,-0.0001,0.0,6
27701,28896,-1e-05,0.0,-5e-05,0.00014,0.00011,0.00016999999999999999,-0.0001,0.0,6
27702,28897,-1e-05,0.0,-5e-05,0.00014,0.00011,0.00016999999999999999,-0.0001,0.0,6
27703,28898,-1e-05,0.0,-5e-05,0.00014,0.00011,0.00016999999999999999,-0.0001,0.0,6
27704,28899,-1e-05,0.0,-5e-05,0.00014,0.00011,0.00016999999999999999,-0.0001,0.0,6
27705,28900,-1e-05,0.0,-5e-05,0.00014,0.00011,0.00016999999999999999,-0.0001,0.0,6
27706,28901,-1e-05,0.0,-5e-05,0.00014,0.00011,0.00016999999999999999,-0.0001,0.0,6
27707,28902,-1e-05,0.0,-5e-05,0.00014,0.00011,0.00016999999999999999,-0.0001,0.0,6
27708,28903,-1e-05,0.0,-5e-05,0.00014,0.00011,0.00016999999999999999,-0.0001,0.0,6
27709,28904,-1e-05,0.0,-5e-05,0.00014,0.00011,0.00016999999999999999,-0.0001,0.0,6
27710,28905,-1e-05,0.0,-5e-05,0.00014,0.00011,0.00016999999999999999,-0.0001,0.0,6
27711,28906,-1e-05,0.0,-5e-05,0.00014,0.00011,0.00016999999999999999,-0.0001,0.0,6
27712,28907,-1e-05,0.0,-5e-05,0.00014,0.00011,0.00016999999999999999,-0.0001,0.0,6
27713,28908,-1e-05,0.0,-5e-05,0.00014,0.00011,0.00016999999999999999,-0.0001,0.0,6
27714,28909,-1e-05,0.0,-5e-05,0.00014,0.00011,0.00016999999999999999,-0.0001,0.0,6
27715,28910,-1e-05,0.0,-5e-05,0.00014,0.00011,0.00016999999999999999,-0.0001,0.0,6
27716,28911,-1e-05,0.0,-5e-05,0.00014,0.00011,0.00016999999999999999,-0.0001,0.0,6
27717,28912,-1e-05,0.0,-5e-05,0.00014,0.00011,0.00016999999999999999,-0.0001,0.0,6
27718,28913,0.00013000000000000002,2.9999999999999997e-05,-5e-05,-9e-05,-0.00015,-5.9999999999999995e-05,-0.00016,-8e-05,6
27719,28914,0.00013000000000000002,2.9999999999999997e-05,-5e-05,-9e-05,-0.00015,-5.9999999999999995e-05,-0.00016,-8e-05,6
27720,28915,-8e-05,-4e-05,2e-05,-2e-05,0.0002,2.9999999999999997e-05,-0.0002,-0.00018,6
27721,28916,-8e-05,-4e-05,2e-05,-2e-05,0.0002,2.9999999999999997e-05,-0.0002,-0.00018,6
27722,28917,-8e-05,-4e-05,2e-05,-2e-05,0.0002,2.9999999999999997e-05,-0.0002,-0.00018,6
27723,28918,-8e-05,-4e-05,2e-05,-2e-05,0.0002,2.9999999999999997e-05,-0.0002,-0.00018,6
27724,28919,-8e-05,-4e-05,2e-05,-2e-05,0.0002,2.9999999999999997e-05,-0.0002,-0.00018,6
27725,28920,-8e-05,-4e-05,2e-05,-2e-05,0.0002,2.9999999999999997e-05,-0.0002,-0.00018,6
27726,28921,-8e-05,-4e-05,2e-05,-2e-05,0.0002,2.9999999999999997e-05,-0.0002,-0.00018,6
27727,28922,-8e-05,-4e-05,2e-05,-2e-05,0.0002,2.9999999999999997e-05,-0.0002,-0.00018,6
27728,28923,-8e-05,-4e-05,2e-05,-2e-05,0.0002,2.9999999999999997e-05,-0.0002,-0.00018,6
27729,28924,-8e-05,-4e-05,2e-05,-2e-05,0.0002,2.9999999999999997e-05,-0.0002,-0.00018,6
27730,28925,-8e-05,-4e-05,2e-05,-2e-05,0.0002,2.9999999999999997e-05,-0.0002,-0.00018,6
27731,28926,-8e-05,-4e-05,2e-05,-2e-05,0.0002,2.9999999999999997e-05,-0.0002,-0.00018,6
27732,28927,-8e-05,-4e-05,2e-05,-2e-05,0.0002,2.9999999999999997e-05,-0.0002,-0.00018,6
27733,28928,-8e-05,-4e-05,2e-05,-2e-05,0.0002,2.9999999999999997e-05,-0.0002,-0.00018,6
27734,28929,-1e-05,-2e-05,1e-05,-7e-05,-0.00031,5.9999999999999995e-05,5.9999999999999995e-05,-5e-05,6
27735,28930,2.9999999999999997e-05,-2e-05,-1e-05,-0.00022,-0.00044,-4e-05,-7e-05,0.00011999999999999999,6
27736,28931,2.9999999999999997e-05,-2e-05,-1e-05,-0.00022,-0.00044,-4e-05,-7e-05,0.00011999999999999999,6
27737,28932,2.9999999999999997e-05,-2e-05,-1e-05,-0.00022,-0.00044,-4e-05,-7e-05,0.00011999999999999999,6
27738,28933,2.9999999999999997e-05,-2e-05,-1e-05,-0.00022,-0.00044,-4e-05,-7e-05,0.00011999999999999999,6
27739,28934,2.9999999999999997e-05,-2e-05,-1e-05,-0.00022,-0.00044,-4e-05,-7e-05,0.00011999999999999999,6
27740,28935,2.9999999999999997e-05,-2e-05,-1e-05,-0.00022,-0.00044,-4e-05,-7e-05,0.00011999999999999999,6
27741,28936,2.9999999999999997e-05,-2e-05,-1e-05,-0.00022,-0.00044,-4e-05,-7e-05,0.00011999999999999999,6
27742,28938,2.9999999999999997e-05,-2e-05,-1e-05,-0.00022,-0.00044,-4e-05,-7e-05,0.00011999999999999999,6
27743,28940,2.9999999999999997e-05,-2e-05,-1e-05,-0.00022,-0.00044,-4e-05,-7e-05,0.00011999999999999999,6
27744,28941,2.9999999999999997e-05,-2e-05,-1e-05,-0.00022,-0.00044,-4e-05,-7e-05,0.00011999999999999999,6
27745,28942,2.9999999999999997e-05,-2e-05,-1e-05,-0.00022,-0.00044,-4e-05,-7e-05,0.00011999999999999999,6
27746,28943,2.9999999999999997e-05,-2e-05,-1e-05,-0.00022,-0.00044,-4e-05,-7e-05,0.00011999999999999999,6
27747,28944,2.9999999999999997e-05,-2e-05,-1e-05,-0.00022,-0.00044,-4e-05,-7e-05,0.00011999999999999999,6
27748,28945,2.9999999999999997e-05,-2e-05,-1e-05,-0.00022,-0.00044,-4e-05,-7e-05,0.00011999999999999999,6
27749,28946,2.9999999999999997e-05,-2e-05,-1e-05,-0.00022,-0.00044,-4e-05,-7e-05,0.00011999999999999999,6
27750,28947,2.9999999999999997e-05,-2e-05,-1e-05,-0.00022,-0.00044,-4e-05,-7e-05,0.00011999999999999999,6
27751,28948,2.9999999999999997e-05,-2e-05,-1e-05,-0.00022,-0.00044,-4e-05,-7e-05,0.00011999999999999999,6
27752,28949,2.9999999999999997e-05,-2e-05,-1e-05,-0.00022,-0.00044,-4e-05,-7e-05,0.00011999999999999999,6
27753,28950,2.9999999999999997e-05,-2e-05,-1e-05,-0.00022,-0.00044,-4e-05,-7e-05,0.00011999999999999999,6
27754,28951,1e-05,8e-05,2e-05,0.00016999999999999999,0.00033999999999999997,0.00015,-2e-05,1e-05,6
27755,28952,-7e-05,-5e-05,2.9999999999999997e-05,4e-05,0.0,-5.9999999999999995e-05,2e-05,5e-05,6
27756,28954,-7e-05,-5e-05,2.9999999999999997e-05,4e-05,0.0,-5.9999999999999995e-05,2e-05,5e-05,6
27757,28955,-7e-05,-5e-05,2.9999999999999997e-05,4e-05,0.0,-5.9999999999999995e-05,2e-05,5e-05,6
27758,28956,-7e-05,-5e-05,2.9999999999999997e-05,4e-05,0.0,-5.9999999999999995e-05,2e-05,5e-05,6
27759,28957,-7e-05,0.0,0.0,0.00028,-0.00013000000000000002,0.0,5e-05,-4e-05,6
27760,28958,-7e-05,0.0,0.0,0.00028,-0.00013000000000000002,0.0,5e-05,-4e-05,6
27761,28959,-7e-05,0.0,0.0,0.00028,-0.00013000000000000002,0.0,5e-05,-4e-05,6
27762,28960,-7e-05,0.0,0.0,0.00028,-0.00013000000000000002,0.0,5e-05,-4e-05,6
27763,28961,-7e-05,0.0,0.0,0.00028,-0.00013000000000000002,0.0,5e-05,-4e-05,6
27764,28962,-7e-05,0.0,0.0,0.00028,-0.00013000000000000002,0.0,5e-05,-4e-05,6
27765,28963,-7e-05,0.0,0.0,0.00028,-0.00013000000000000002,0.0,5e-05,-4e-05,6
27766,28964,-7e-05,0.0,0.0,0.00028,-0.00013000000000000002,0.0,5e-05,-4e-05,6
27767,28965,-1e-05,1e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.0001,-2e-05,-8e-05,5e-05,6
27768,28966,-1e-05,1e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.0001,-2e-05,-8e-05,5e-05,6
27769,28967,-1e-05,1e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.0001,-2e-05,-8e-05,5e-05,6
27770,28968,-1e-05,1e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.0001,-2e-05,-8e-05,5e-05,6
27771,28969,-1e-05,1e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.0001,-2e-05,-8e-05,5e-05,6
27772,28970,-1e-05,1e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.0001,-2e-05,-8e-05,5e-05,6
27773,28971,-1e-05,1e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.0001,-2e-05,-8e-05,5e-05,6
27774,28972,-1e-05,1e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.0001,-2e-05,-8e-05,5e-05,6
27775,28973,-1e-05,1e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.0001,-2e-05,-8e-05,5e-05,6
27776,28974,-4e-05,-5e-05,-5e-05,-0.00028,-0.00032,-5.9999999999999995e-05,-0.0001,-9e-05,6
27777,28975,-4e-05,-5e-05,-5e-05,-0.00028,-0.00032,-5.9999999999999995e-05,-0.0001,-9e-05,6
27778,28976,-4e-05,-5e-05,-5e-05,-0.00028,-0.00032,-5.9999999999999995e-05,-0.0001,-9e-05,6
27779,28977,-4e-05,-5e-05,-5e-05,-0.00028,-0.00032,-5.9999999999999995e-05,-0.0001,-9e-05,6
27780,28978,-4e-05,-5e-05,-5e-05,-0.00028,-0.00032,-5.9999999999999995e-05,-0.0001,-9e-05,6
27781,28979,-4e-05,-5e-05,-5e-05,-0.00028,-0.00032,-5.9999999999999995e-05,-0.0001,-9e-05,6
27782,28980,-4e-05,-5e-05,-5e-05,-0.00028,-0.00032,-5.9999999999999995e-05,-0.0001,-9e-05,6
27783,28981,-4e-05,-5e-05,-5e-05,-0.00028,-0.00032,-5.9999999999999995e-05,-0.0001,-9e-05,6
27784,28982,-4e-05,-5e-05,-5e-05,-0.00028,-0.00032,-5.9999999999999995e-05,-0.0001,-9e-05,6
27785,28983,-4e-05,-5e-05,-5e-05,-0.00028,-0.00032,-5.9999999999999995e-05,-0.0001,-9e-05,6
27786,28984,-4e-05,-5e-05,-5e-05,-0.00028,-0.00032,-5.9999999999999995e-05,-0.0001,-9e-05,6
27787,28985,-4e-05,-5e-05,-5e-05,-0.00028,-0.00032,-5.9999999999999995e-05,-0.0001,-9e-05,6
27788,28986,-4e-05,-5e-05,-5e-05,-0.00028,-0.00032,-5.9999999999999995e-05,-0.0001,-9e-05,6
27789,28989,-4e-05,-5e-05,-5e-05,-0.00028,-0.00032,-5.9999999999999995e-05,-0.0001,-9e-05,6
27790,28990,-4e-05,-5e-05,-5e-05,-0.00028,-0.00032,-5.9999999999999995e-05,-0.0001,-9e-05,6
27791,28991,-4e-05,-5e-05,-5e-05,-0.00028,-0.00032,-5.9999999999999995e-05,-0.0001,-9e-05,6
27792,28992,-4e-05,-5e-05,-5e-05,-0.00028,-0.00032,-5.9999999999999995e-05,-0.0001,-9e-05,6
27793,28993,-4e-05,-5e-05,-5e-05,-0.00028,-0.00032,-5.9999999999999995e-05,-0.0001,-9e-05,6
27794,28994,-4e-05,-5e-05,-5e-05,-0.00028,-0.00032,-5.9999999999999995e-05,-0.0001,-9e-05,6
27795,28995,-4e-05,-5e-05,-5e-05,-0.00028,-0.00032,-5.9999999999999995e-05,-0.0001,-9e-05,6
27796,28996,-0.00013000000000000002,-2.9999999999999997e-05,0.0,9e-05,0.00061,0.00011,0.00014,2e-05,6
27797,28997,-0.00013000000000000002,-2.9999999999999997e-05,0.0,9e-05,0.00061,0.00011,0.00014,2e-05,6
27798,28998,8e-05,8e-05,4e-05,-0.00014,-0.00037999999999999997,2e-05,-0.00015,-0.00011,6
27799,28999,8e-05,8e-05,4e-05,-0.00014,-0.00037999999999999997,2e-05,-0.00015,-0.00011,6
27800,29000,8e-05,8e-05,4e-05,-0.00014,-0.00037999999999999997,2e-05,-0.00015,-0.00011,6
27801,29001,8e-05,8e-05,4e-05,-0.00014,-0.00037999999999999997,2e-05,-0.00015,-0.00011,6
27802,29002,8e-05,8e-05,4e-05,-0.00014,-0.00037999999999999997,2e-05,-0.00015,-0.00011,6
27803,29003,8e-05,8e-05,4e-05,-0.00014,-0.00037999999999999997,2e-05,-0.00015,-0.00011,6
27804,29004,8e-05,8e-05,4e-05,-0.00014,-0.00037999999999999997,2e-05,-0.00015,-0.00011,6
27805,29005,8e-05,8e-05,4e-05,-0.00014,-0.00037999999999999997,2e-05,-0.00015,-0.00011,6
27806,29006,8e-05,8e-05,4e-05,-0.00014,-0.00037999999999999997,2e-05,-0.00015,-0.00011,6
27807,29007,8e-05,8e-05,4e-05,-0.00014,-0.00037999999999999997,2e-05,-0.00015,-0.00011,6
27808,29008,8e-05,8e-05,4e-05,-0.00014,-0.00037999999999999997,2e-05,-0.00015,-0.00011,6
27809,29009,8e-05,8e-05,4e-05,-0.00014,-0.00037999999999999997,2e-05,-0.00015,-0.00011,6
27810,29010,8e-05,8e-05,4e-05,-0.00014,-0.00037999999999999997,2e-05,-0.00015,-0.00011,6
27811,29011,-0.00018999999999999998,-5.9999999999999995e-05,-4e-05,-7e-05,-9e-05,-8e-05,5.9999999999999995e-05,-1e-05,6
27812,29012,-0.00018999999999999998,-5.9999999999999995e-05,-4e-05,-7e-05,-9e-05,-8e-05,5.9999999999999995e-05,-1e-05,6
27813,29013,2e-05,1e-05,-5e-05,-5.9999999999999995e-05,-0.00029,0.0,0.0,2.9999999999999997e-05,6
27814,29014,2e-05,1e-05,-5e-05,-5.9999999999999995e-05,-0.00029,0.0,0.0,2.9999999999999997e-05,6
27815,29015,2e-05,1e-05,-5e-05,-5.9999999999999995e-05,-0.00029,0.0,0.0,2.9999999999999997e-05,6
27816,29016,2e-05,1e-05,-5e-05,-5.9999999999999995e-05,-0.00029,0.0,0.0,2.9999999999999997e-05,6
27817,29017,2e-05,1e-05,-5e-05,-5.9999999999999995e-05,-0.00029,0.0,0.0,2.9999999999999997e-05,6
27818,29018,2e-05,1e-05,-5e-05,-5.9999999999999995e-05,-0.00029,0.0,0.0,2.9999999999999997e-05,6
27819,29019,2e-05,1e-05,-5e-05,-5.9999999999999995e-05,-0.00029,0.0,0.0,2.9999999999999997e-05,6
27820,29020,2e-05,1e-05,-5e-05,-5.9999999999999995e-05,-0.00029,0.0,0.0,2.9999999999999997e-05,6
27821,29021,2e-05,1e-05,-5e-05,-5.9999999999999995e-05,-0.00029,0.0,0.0,2.9999999999999997e-05,6
27822,29022,2e-05,1e-05,-5e-05,-5.9999999999999995e-05,-0.00029,0.0,0.0,2.9999999999999997e-05,6
27823,29023,2e-05,1e-05,-5e-05,-5.9999999999999995e-05,-0.00029,0.0,0.0,2.9999999999999997e-05,6
27824,29024,2e-05,1e-05,-5e-05,-5.9999999999999995e-05,-0.00029,0.0,0.0,2.9999999999999997e-05,6
27825,29025,0.00014,7e-05,2e-05,-5e-05,0.0,-4e-05,0.00018999999999999998,2e-05,6
27826,29026,0.00014,7e-05,2e-05,-5e-05,0.0,-4e-05,0.00018999999999999998,2e-05,6
27827,29027,0.00014,7e-05,2e-05,-5e-05,0.0,-4e-05,0.00018999999999999998,2e-05,6
27828,29028,0.00014,7e-05,2e-05,-5e-05,0.0,-4e-05,0.00018999999999999998,2e-05,6
27829,29029,0.00014,7e-05,2e-05,-5e-05,0.0,-4e-05,0.00018999999999999998,2e-05,6
27830,29030,0.00014,7e-05,2e-05,-5e-05,0.0,-4e-05,0.00018999999999999998,2e-05,6
27831,29031,0.00014,7e-05,2e-05,-5e-05,0.0,-4e-05,0.00018999999999999998,2e-05,6
27832,29032,0.00014,7e-05,2e-05,-5e-05,0.0,-4e-05,0.00018999999999999998,2e-05,6
27833,29033,0.00014,7e-05,2e-05,-5e-05,0.0,-4e-05,0.00018999999999999998,2e-05,6
27834,29034,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,0.00011,-0.00027,-0.00018999999999999998,-0.0001,0.00011999999999999999,6
27835,29035,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,0.00011,-0.00027,-0.00018999999999999998,-0.0001,0.00011999999999999999,6
27836,29036,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,0.00011,-0.00027,-0.00018999999999999998,-0.0001,0.00011999999999999999,6
27837,29039,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,0.00011,-0.00027,-0.00018999999999999998,-0.0001,0.00011999999999999999,6
27838,29040,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,0.00011,-0.00027,-0.00018999999999999998,-0.0001,0.00011999999999999999,6
27839,29041,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,0.00011,-0.00027,-0.00018999999999999998,-0.0001,0.00011999999999999999,6
27840,29042,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,0.00011,-0.00027,-0.00018999999999999998,-0.0001,0.00011999999999999999,6
27841,29043,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,0.00011,-0.00027,-0.00018999999999999998,-0.0001,0.00011999999999999999,6
27842,29044,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,0.00011,-0.00027,-0.00018999999999999998,-0.0001,0.00011999999999999999,6
27843,29045,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,0.00011,-0.00027,-0.00018999999999999998,-0.0001,0.00011999999999999999,6
27844,29046,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,0.00011,-0.00027,-0.00018999999999999998,-0.0001,0.00011999999999999999,6
27845,29047,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,0.00011,-0.00027,-0.00018999999999999998,-0.0001,0.00011999999999999999,6
27846,29048,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,0.00011,-0.00027,-0.00018999999999999998,-0.0001,0.00011999999999999999,6
27847,29049,5e-05,1e-05,-2e-05,-2e-05,-9e-05,-7e-05,2.9999999999999997e-05,0.00032,6
27848,29050,1e-05,4e-05,-2.9999999999999997e-05,0.0,1e-05,-4e-05,0.00028,0.00022999999999999998,6
27849,29051,1e-05,4e-05,-2.9999999999999997e-05,0.0,1e-05,-4e-05,0.00028,0.00022999999999999998,6
27850,29052,1e-05,4e-05,-2.9999999999999997e-05,0.0,1e-05,-4e-05,0.00028,0.00022999999999999998,6
27851,29053,1e-05,4e-05,-2.9999999999999997e-05,0.0,1e-05,-4e-05,0.00028,0.00022999999999999998,6
27852,29054,1e-05,4e-05,-2.9999999999999997e-05,0.0,1e-05,-4e-05,0.00028,0.00022999999999999998,6
27853,29055,1e-05,4e-05,-2.9999999999999997e-05,0.0,1e-05,-4e-05,0.00028,0.00022999999999999998,6
27854,29056,1e-05,4e-05,-2.9999999999999997e-05,0.0,1e-05,-4e-05,0.00028,0.00022999999999999998,6
27855,29057,1e-05,4e-05,-2.9999999999999997e-05,0.0,1e-05,-4e-05,0.00028,0.00022999999999999998,6
27856,29058,1e-05,4e-05,-2.9999999999999997e-05,0.0,1e-05,-4e-05,0.00028,0.00022999999999999998,6
27857,29059,1e-05,4e-05,-2.9999999999999997e-05,0.0,1e-05,-4e-05,0.00028,0.00022999999999999998,6
27858,29060,1e-05,4e-05,-2.9999999999999997e-05,0.0,1e-05,-4e-05,0.00028,0.00022999999999999998,6
27859,29061,1e-05,4e-05,-2.9999999999999997e-05,0.0,1e-05,-4e-05,0.00028,0.00022999999999999998,6
27860,29062,1e-05,4e-05,-2.9999999999999997e-05,0.0,1e-05,-4e-05,0.00028,0.00022999999999999998,6
27861,29063,1e-05,4e-05,-2.9999999999999997e-05,0.0,1e-05,-4e-05,0.00028,0.00022999999999999998,6
27862,29064,1e-05,4e-05,-2.9999999999999997e-05,0.0,1e-05,-4e-05,0.00028,0.00022999999999999998,6
27863,29065,1e-05,4e-05,-2.9999999999999997e-05,0.0,1e-05,-4e-05,0.00028,0.00022999999999999998,6
