,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
31064,32406,8e-05,2e-05,7e-05,0.00011999999999999999,0.0007599999999999999,0.00053,1e-05,-0.00037999999999999997,6
31065,32407,8e-05,2e-05,7e-05,0.00011999999999999999,0.0007599999999999999,0.00053,1e-05,-0.00037999999999999997,6
31066,32408,8e-05,2e-05,7e-05,0.00011999999999999999,0.0007599999999999999,0.00053,1e-05,-0.00037999999999999997,6
31067,32409,8e-05,2e-05,7e-05,0.00011999999999999999,0.0007599999999999999,0.00053,1e-05,-0.00037999999999999997,6
31068,32410,8e-05,2e-05,7e-05,0.00011999999999999999,0.0007599999999999999,0.00053,1e-05,-0.00037999999999999997,6
31069,32411,8e-05,2e-05,7e-05,0.00011999999999999999,0.0007599999999999999,0.00053,1e-05,-0.00037999999999999997,6
31070,32412,8e-05,2e-05,7e-05,0.00011999999999999999,0.0007599999999999999,0.00053,1e-05,-0.00037999999999999997,6
31071,32413,8e-05,2e-05,7e-05,0.00011999999999999999,0.0007599999999999999,0.00053,1e-05,-0.00037999999999999997,6
31072,32414,8e-05,2e-05,7e-05,0.00011999999999999999,0.0007599999999999999,0.00053,1e-05,-0.00037999999999999997,6
31073,32415,8e-05,2e-05,7e-05,0.00011999999999999999,0.0007599999999999999,0.00053,1e-05,-0.00037999999999999997,6
31074,32416,8e-05,2e-05,7e-05,0.00011999999999999999,0.0007599999999999999,0.00053,1e-05,-0.00037999999999999997,6
31075,32417,-0.00013000000000000002,2e-05,5e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00033999999999999997,-0.00057,-0.0006,6
31076,32418,-0.00013000000000000002,2e-05,5e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00033999999999999997,-0.00057,-0.0006,6
31077,32419,-0.00011,-2e-05,-1e-05,-1e-05,-0.00018,-0.00035,-5.9999999999999995e-05,-0.00011999999999999999,6
31078,32420,-0.00011,-2e-05,-1e-05,-1e-05,-0.00018,-0.00035,-5.9999999999999995e-05,-0.00011999999999999999,6
31079,32421,-0.00011,-2e-05,-1e-05,-1e-05,-0.00018,-0.00035,-5.9999999999999995e-05,-0.00011999999999999999,6
31080,32422,-0.00011,-2e-05,-1e-05,-1e-05,-0.00018,-0.00035,-5.9999999999999995e-05,-0.00011999999999999999,6
31081,32423,-0.00011,-2e-05,-1e-05,-1e-05,-0.00018,-0.00035,-5.9999999999999995e-05,-0.00011999999999999999,6
31082,32424,-0.00011,-2e-05,-1e-05,-1e-05,-0.00018,-0.00035,-5.9999999999999995e-05,-0.00011999999999999999,6
31083,32425,-0.00011,-2e-05,-1e-05,-1e-05,-0.00018,-0.00035,-5.9999999999999995e-05,-0.00011999999999999999,6
31084,32426,-0.00011,-2e-05,-1e-05,-1e-05,-0.00018,-0.00035,-5.9999999999999995e-05,-0.00011999999999999999,6
31085,32427,-0.00011,-2e-05,-1e-05,-1e-05,-0.00018,-0.00035,-5.9999999999999995e-05,-0.00011999999999999999,6
31086,32428,-0.00011,-2e-05,-1e-05,-1e-05,-0.00018,-0.00035,-5.9999999999999995e-05,-0.00011999999999999999,6
31087,32429,-0.00011,-2e-05,-1e-05,-1e-05,-0.00018,-0.00035,-5.9999999999999995e-05,-0.00011999999999999999,6
31088,32430,-0.00011,-2e-05,-1e-05,-1e-05,-0.00018,-0.00035,-5.9999999999999995e-05,-0.00011999999999999999,6
31089,32431,-0.00011,-2e-05,4e-05,0.00014,5.9999999999999995e-05,-0.00059,-0.00022999999999999998,-0.0005099999999999999,6
31090,32432,-0.00011,-2e-05,4e-05,0.00014,5.9999999999999995e-05,-0.00059,-0.00022999999999999998,-0.0005099999999999999,6
31091,32433,-0.00011,-2e-05,4e-05,0.00014,5.9999999999999995e-05,-0.00059,-0.00022999999999999998,-0.0005099999999999999,6
31092,32434,-0.00011,-2e-05,4e-05,0.00014,5.9999999999999995e-05,-0.00059,-0.00022999999999999998,-0.0005099999999999999,6
31093,32435,-0.00011,-2e-05,4e-05,0.00014,5.9999999999999995e-05,-0.00059,-0.00022999999999999998,-0.0005099999999999999,6
31094,32436,-0.00011,-2e-05,4e-05,0.00014,5.9999999999999995e-05,-0.00059,-0.00022999999999999998,-0.0005099999999999999,6
31095,32438,-0.00011,-2e-05,4e-05,0.00014,5.9999999999999995e-05,-0.00059,-0.00022999999999999998,-0.0005099999999999999,6
31096,32440,-0.00011,-2e-05,4e-05,0.00014,5.9999999999999995e-05,-0.00059,-0.00022999999999999998,-0.0005099999999999999,6
31097,32441,-0.00011,-2e-05,4e-05,0.00014,5.9999999999999995e-05,-0.00059,-0.00022999999999999998,-0.0005099999999999999,6
31098,32442,-0.00011,-2e-05,4e-05,0.00014,5.9999999999999995e-05,-0.00059,-0.00022999999999999998,-0.0005099999999999999,6
31099,32443,-0.00011,-2e-05,4e-05,0.00014,5.9999999999999995e-05,-0.00059,-0.00022999999999999998,-0.0005099999999999999,6
31100,32444,-0.00011,-2e-05,4e-05,0.00014,5.9999999999999995e-05,-0.00059,-0.00022999999999999998,-0.0005099999999999999,6
31101,32445,-0.00011,-2e-05,4e-05,0.00014,5.9999999999999995e-05,-0.00059,-0.00022999999999999998,-0.0005099999999999999,6
31102,32446,-0.00011,-2e-05,4e-05,0.00014,5.9999999999999995e-05,-0.00059,-0.00022999999999999998,-0.0005099999999999999,6
31103,32447,7e-05,-1e-05,0.0,-0.00011999999999999999,0.00015,0.0004,-0.00022,-0.0001,6
31104,32448,7e-05,-1e-05,0.0,-0.00011999999999999999,0.00015,0.0004,-0.00022,-0.0001,6
31105,32449,7e-05,-1e-05,0.0,-0.00011999999999999999,0.00015,0.0004,-0.00022,-0.0001,6
31106,32450,7e-05,-1e-05,0.0,-0.00011999999999999999,0.00015,0.0004,-0.00022,-0.0001,6
31107,32451,7e-05,-1e-05,0.0,-0.00011999999999999999,0.00015,0.0004,-0.00022,-0.0001,6
31108,32452,7e-05,-1e-05,0.0,-0.00011999999999999999,0.00015,0.0004,-0.00022,-0.0001,6
31109,32453,7e-05,-1e-05,0.0,-0.00011999999999999999,0.00015,0.0004,-0.00022,-0.0001,6
31110,32454,-0.00011999999999999999,-0.00018,-0.0001,-5e-05,-0.00023999999999999998,-0.0003,0.00041,0.00084,6
31111,32455,-0.00011999999999999999,-0.00018,-0.0001,-5e-05,-0.00023999999999999998,-0.0003,0.00041,0.00084,6
31112,32456,-0.0002,-1e-05,1e-05,-1e-05,-0.00015,-9e-05,-9e-05,-0.00088,6
31113,32457,-0.0002,-1e-05,1e-05,-1e-05,-0.00015,-9e-05,-9e-05,-0.00088,6
31114,32458,-0.0002,-1e-05,1e-05,-1e-05,-0.00015,-9e-05,-9e-05,-0.00088,6
31115,32459,-0.0002,-1e-05,1e-05,-1e-05,-0.00015,-9e-05,-9e-05,-0.00088,6
31116,32460,-0.0002,-1e-05,1e-05,-1e-05,-0.00015,-9e-05,-9e-05,-0.00088,6
31117,32461,-0.0002,-1e-05,1e-05,-1e-05,-0.00015,-9e-05,-9e-05,-0.00088,6
31118,32462,-0.0002,-1e-05,1e-05,-1e-05,-0.00015,-9e-05,-9e-05,-0.00088,6
31119,32463,-0.0002,-1e-05,1e-05,-1e-05,-0.00015,-9e-05,-9e-05,-0.00088,6
31120,32464,-0.0002,-1e-05,1e-05,-1e-05,-0.00015,-9e-05,-9e-05,-0.00088,6
31121,32465,-0.0002,-1e-05,1e-05,-1e-05,-0.00015,-9e-05,-9e-05,-0.00088,6
31122,32466,-0.0002,-1e-05,1e-05,-1e-05,-0.00015,-9e-05,-9e-05,-0.00088,6
31123,32467,-0.0002,-1e-05,1e-05,-1e-05,-0.00015,-9e-05,-9e-05,-0.00088,6
31124,32468,-0.0002,-1e-05,1e-05,-1e-05,-0.00015,-9e-05,-9e-05,-0.00088,6
31125,32469,-0.0002,-1e-05,1e-05,-1e-05,-0.00015,-9e-05,-9e-05,-0.00088,6
31126,32470,-0.0002,-1e-05,1e-05,-1e-05,-0.00015,-9e-05,-9e-05,-0.00088,6
31127,32471,-0.0002,-1e-05,1e-05,-1e-05,-0.00015,-9e-05,-9e-05,-0.00088,6
31128,32472,-0.0002,-1e-05,1e-05,-1e-05,-0.00015,-9e-05,-9e-05,-0.00088,6
31129,32473,-0.0002,-1e-05,1e-05,-1e-05,-0.00015,-9e-05,-9e-05,-0.00088,6
31130,32474,-0.0002,-1e-05,1e-05,-1e-05,-0.00015,-9e-05,-9e-05,-0.00088,6
31131,32475,-0.0002,-1e-05,1e-05,-1e-05,-0.00015,-9e-05,-9e-05,-0.00088,6
31132,32476,-0.0002,-1e-05,1e-05,-1e-05,-0.00015,-9e-05,-9e-05,-0.00088,6
31133,32477,-2e-05,2e-05,1e-05,0.0,0.00015,1e-05,0.00011,0.00059,6
31134,32478,-0.00015,-2e-05,-7e-05,-5e-05,-5.9999999999999995e-05,0.00016,-0.00033999999999999997,-0.00075,6
31135,32479,-0.00015,-2e-05,-7e-05,-5e-05,-5.9999999999999995e-05,0.00016,-0.00033999999999999997,-0.00075,6
31136,32480,-0.00015,-2e-05,-7e-05,-5e-05,-5.9999999999999995e-05,0.00016,-0.00033999999999999997,-0.00075,6
31137,32481,-0.00015,-2e-05,-7e-05,-5e-05,-5.9999999999999995e-05,0.00016,-0.00033999999999999997,-0.00075,6
31138,32482,-0.00015,-2e-05,-7e-05,-5e-05,-5.9999999999999995e-05,0.00016,-0.00033999999999999997,-0.00075,6
31139,32483,-0.00015,-2e-05,-7e-05,-5e-05,-5.9999999999999995e-05,0.00016,-0.00033999999999999997,-0.00075,6
31140,32484,-0.00015,-2e-05,-7e-05,-5e-05,-5.9999999999999995e-05,0.00016,-0.00033999999999999997,-0.00075,6
31141,32485,-0.00015,-2e-05,-7e-05,-5e-05,-5.9999999999999995e-05,0.00016,-0.00033999999999999997,-0.00075,6
31142,32487,-0.00015,-2e-05,-7e-05,-5e-05,-5.9999999999999995e-05,0.00016,-0.00033999999999999997,-0.00075,6
31143,32490,-0.00015,-2e-05,-7e-05,-5e-05,-5.9999999999999995e-05,0.00016,-0.00033999999999999997,-0.00075,6
31144,32491,-0.00015,-2e-05,-7e-05,-5e-05,-5.9999999999999995e-05,0.00016,-0.00033999999999999997,-0.00075,6
31145,32492,-0.00015,-2e-05,-7e-05,-5e-05,-5.9999999999999995e-05,0.00016,-0.00033999999999999997,-0.00075,6
31146,32493,8e-05,1e-05,1e-05,4e-05,7e-05,7e-05,5.9999999999999995e-05,0.00022999999999999998,6
31147,32494,8e-05,1e-05,1e-05,4e-05,7e-05,7e-05,5.9999999999999995e-05,0.00022999999999999998,6
31148,32495,8e-05,1e-05,1e-05,4e-05,7e-05,7e-05,5.9999999999999995e-05,0.00022999999999999998,6
31149,32496,8e-05,1e-05,1e-05,4e-05,7e-05,7e-05,5.9999999999999995e-05,0.00022999999999999998,6
31150,32497,8e-05,1e-05,1e-05,4e-05,7e-05,7e-05,5.9999999999999995e-05,0.00022999999999999998,6
31151,32498,-0.00018,1e-05,0.0,-2.9999999999999997e-05,-0.00029,0.00028,0.00028,-7e-05,6
31152,32499,-0.00018,1e-05,0.0,-2.9999999999999997e-05,-0.00029,0.00028,0.00028,-7e-05,6
31153,32500,-0.00018,1e-05,0.0,-2.9999999999999997e-05,-0.00029,0.00028,0.00028,-7e-05,6
31154,32501,-0.00018,1e-05,0.0,-2.9999999999999997e-05,-0.00029,0.00028,0.00028,-7e-05,6
31155,32502,-0.00018,1e-05,0.0,-2.9999999999999997e-05,-0.00029,0.00028,0.00028,-7e-05,6
31156,32503,-0.00018,1e-05,0.0,-2.9999999999999997e-05,-0.00029,0.00028,0.00028,-7e-05,6
31157,32504,-0.00018,1e-05,0.0,-2.9999999999999997e-05,-0.00029,0.00028,0.00028,-7e-05,6
31158,32505,-0.00018,1e-05,0.0,-2.9999999999999997e-05,-0.00029,0.00028,0.00028,-7e-05,6
31159,32506,-0.00018,1e-05,0.0,-2.9999999999999997e-05,-0.00029,0.00028,0.00028,-7e-05,6
31160,32507,-0.00018,1e-05,0.0,-2.9999999999999997e-05,-0.00029,0.00028,0.00028,-7e-05,6
31161,32508,-0.00018,1e-05,0.0,-2.9999999999999997e-05,-0.00029,0.00028,0.00028,-7e-05,6
31162,32509,-0.00018,1e-05,0.0,-2.9999999999999997e-05,-0.00029,0.00028,0.00028,-7e-05,6
31163,32510,-0.00018,1e-05,0.0,-2.9999999999999997e-05,-0.00029,0.00028,0.00028,-7e-05,6
31164,32511,-0.00018,1e-05,0.0,-2.9999999999999997e-05,-0.00029,0.00028,0.00028,-7e-05,6
31165,32512,-0.00018,1e-05,0.0,-2.9999999999999997e-05,-0.00029,0.00028,0.00028,-7e-05,6
31166,32513,-0.00018,1e-05,0.0,-2.9999999999999997e-05,-0.00029,0.00028,0.00028,-7e-05,6
31167,32514,-0.00018,1e-05,0.0,-2.9999999999999997e-05,-0.00029,0.00028,0.00028,-7e-05,6
31168,32515,-0.00018,1e-05,0.0,-2.9999999999999997e-05,-0.00029,0.00028,0.00028,-7e-05,6
31169,32516,-0.00018,1e-05,0.0,-2.9999999999999997e-05,-0.00029,0.00028,0.00028,-7e-05,6
31170,32517,-0.00018,1e-05,0.0,-2.9999999999999997e-05,-0.00029,0.00028,0.00028,-7e-05,6
31171,32518,-0.00018,1e-05,0.0,-2.9999999999999997e-05,-0.00029,0.00028,0.00028,-7e-05,6
31172,32519,-0.00018,1e-05,0.0,-2.9999999999999997e-05,-0.00029,0.00028,0.00028,-7e-05,6
31173,32520,-0.00018,1e-05,0.0,-2.9999999999999997e-05,-0.00029,0.00028,0.00028,-7e-05,6
31174,32521,-0.00018,1e-05,0.0,-2.9999999999999997e-05,-0.00029,0.00028,0.00028,-7e-05,6
31175,32522,8e-05,5e-05,2.9999999999999997e-05,2e-05,0.00014,-7e-05,0.00018999999999999998,0.00043,6
31176,32523,0.00016,-9e-05,-5.9999999999999995e-05,-8e-05,-0.0004,-0.0005200000000000001,0.00039,0.0008699999999999999,6
31177,32524,0.00016,-9e-05,-5.9999999999999995e-05,-8e-05,-0.0004,-0.0005200000000000001,0.00039,0.0008699999999999999,6
31178,32525,0.00016,-9e-05,-5.9999999999999995e-05,-8e-05,-0.0004,-0.0005200000000000001,0.00039,0.0008699999999999999,6
31179,32526,0.00016,-9e-05,-5.9999999999999995e-05,-8e-05,-0.0004,-0.0005200000000000001,0.00039,0.0008699999999999999,6
31180,32527,0.00016,-9e-05,-5.9999999999999995e-05,-8e-05,-0.0004,-0.0005200000000000001,0.00039,0.0008699999999999999,6
31181,32528,0.00016,-9e-05,-5.9999999999999995e-05,-8e-05,-0.0004,-0.0005200000000000001,0.00039,0.0008699999999999999,6
31182,32529,0.00016,-9e-05,-5.9999999999999995e-05,-8e-05,-0.0004,-0.0005200000000000001,0.00039,0.0008699999999999999,6
31183,32530,0.00016,-9e-05,-5.9999999999999995e-05,-8e-05,-0.0004,-0.0005200000000000001,0.00039,0.0008699999999999999,6
31184,32531,0.00016,-9e-05,-5.9999999999999995e-05,-8e-05,-0.0004,-0.0005200000000000001,0.00039,0.0008699999999999999,6
31185,32532,0.00016,-9e-05,-5.9999999999999995e-05,-8e-05,-0.0004,-0.0005200000000000001,0.00039,0.0008699999999999999,6
31186,32533,0.00016,-9e-05,-5.9999999999999995e-05,-8e-05,-0.0004,-0.0005200000000000001,0.00039,0.0008699999999999999,6
31187,32534,0.00016,-9e-05,-5.9999999999999995e-05,-8e-05,-0.0004,-0.0005200000000000001,0.00039,0.0008699999999999999,6
31188,32535,0.00016,-9e-05,-5.9999999999999995e-05,-8e-05,-0.0004,-0.0005200000000000001,0.00039,0.0008699999999999999,6
31189,32536,0.00016,-9e-05,-5.9999999999999995e-05,-8e-05,-0.0004,-0.0005200000000000001,0.00039,0.0008699999999999999,6
31190,32539,0.00016,-9e-05,-5.9999999999999995e-05,-8e-05,-0.0004,-0.0005200000000000001,0.00039,0.0008699999999999999,6
31191,32540,0.00016,-9e-05,-5.9999999999999995e-05,-8e-05,-0.0004,-0.0005200000000000001,0.00039,0.0008699999999999999,6
31192,32541,0.00016,-9e-05,-5.9999999999999995e-05,-8e-05,-0.0004,-0.0005200000000000001,0.00039,0.0008699999999999999,6
31193,32542,0.00016,-9e-05,-5.9999999999999995e-05,-8e-05,-0.0004,-0.0005200000000000001,0.00039,0.0008699999999999999,6
31194,32543,0.00016,-9e-05,-5.9999999999999995e-05,-8e-05,-0.0004,-0.0005200000000000001,0.00039,0.0008699999999999999,6
31195,32544,0.00016,-9e-05,-5.9999999999999995e-05,-8e-05,-0.0004,-0.0005200000000000001,0.00039,0.0008699999999999999,6
31196,32545,0.00016,-9e-05,-5.9999999999999995e-05,-8e-05,-0.0004,-0.0005200000000000001,0.00039,0.0008699999999999999,6
31197,32546,0.00016,-9e-05,-5.9999999999999995e-05,-8e-05,-0.0004,-0.0005200000000000001,0.00039,0.0008699999999999999,6
31198,32547,0.00016,-9e-05,-5.9999999999999995e-05,-8e-05,-0.0004,-0.0005200000000000001,0.00039,0.0008699999999999999,6
31199,32548,0.00016,-9e-05,-5.9999999999999995e-05,-8e-05,-0.0004,-0.0005200000000000001,0.00039,0.0008699999999999999,6
31200,32549,0.00016,-9e-05,-5.9999999999999995e-05,-8e-05,-0.0004,-0.0005200000000000001,0.00039,0.0008699999999999999,6
31201,32550,0.00016,-9e-05,-5.9999999999999995e-05,-8e-05,-0.0004,-0.0005200000000000001,0.00039,0.0008699999999999999,6
31202,32551,0.00016,-9e-05,-5.9999999999999995e-05,-8e-05,-0.0004,-0.0005200000000000001,0.00039,0.0008699999999999999,6
31203,32552,0.00016,-9e-05,-5.9999999999999995e-05,-8e-05,-0.0004,-0.0005200000000000001,0.00039,0.0008699999999999999,6
31204,32553,-0.0002,-2e-05,-4e-05,-2.9999999999999997e-05,-0.0002,5.9999999999999995e-05,7e-05,-0.00033999999999999997,6
31205,32554,-0.00013000000000000002,-4e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00033,-0.00011999999999999999,-0.00058,-0.0009699999999999999,6
31206,32555,0.00041,1e-05,0.0,-0.00011,-2.9999999999999997e-05,0.0004,0.00022999999999999998,-0.00035,6
31207,32556,2e-05,-2e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00059,-0.00053,9e-05,-7e-05,6
31208,32557,2e-05,-2e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00059,-0.00053,9e-05,-7e-05,6
31209,32558,2e-05,-2e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00059,-0.00053,9e-05,-7e-05,6
31210,32559,8e-05,1e-05,2e-05,0.00016999999999999999,9e-05,0.0001,0.00058,0.00014,6
31211,32560,8e-05,1e-05,2e-05,0.00016999999999999999,9e-05,0.0001,0.00058,0.00014,6
31212,32561,8e-05,1e-05,2e-05,0.00016999999999999999,9e-05,0.0001,0.00058,0.00014,6
31213,32562,8e-05,1e-05,2e-05,0.00016999999999999999,9e-05,0.0001,0.00058,0.00014,6
31214,32563,8e-05,1e-05,2e-05,0.00016999999999999999,9e-05,0.0001,0.00058,0.00014,6
31215,32564,8e-05,1e-05,2e-05,0.00016999999999999999,9e-05,0.0001,0.00058,0.00014,6
31216,32565,8e-05,1e-05,2e-05,0.00016999999999999999,9e-05,0.0001,0.00058,0.00014,6
31217,32566,8e-05,1e-05,2e-05,0.00016999999999999999,9e-05,0.0001,0.00058,0.00014,6
31218,32567,8e-05,1e-05,2e-05,0.00016999999999999999,9e-05,0.0001,0.00058,0.00014,6
31219,32568,8e-05,1e-05,2e-05,0.00016999999999999999,9e-05,0.0001,0.00058,0.00014,6
31220,32569,8e-05,1e-05,2e-05,0.00016999999999999999,9e-05,0.0001,0.00058,0.00014,6
31221,32570,8e-05,1e-05,2e-05,0.00016999999999999999,9e-05,0.0001,0.00058,0.00014,6
31222,32571,8e-05,1e-05,2e-05,0.00016999999999999999,9e-05,0.0001,0.00058,0.00014,6
31223,32572,8e-05,1e-05,2e-05,0.00016999999999999999,9e-05,0.0001,0.00058,0.00014,6
31224,32573,8e-05,1e-05,2e-05,0.00016999999999999999,9e-05,0.0001,0.00058,0.00014,6
31225,32574,-8e-05,-2e-05,-2e-05,-7e-05,-2.9999999999999997e-05,-0.00015,-0.00014,0.00011,6
31226,32575,-8e-05,-2e-05,-2e-05,-7e-05,-2.9999999999999997e-05,-0.00015,-0.00014,0.00011,6
31227,32576,-0.00016999999999999999,-8e-05,-5e-05,-4e-05,4e-05,2e-05,0.00039,0.00022,6
31228,32577,-0.00016999999999999999,-8e-05,-5e-05,-4e-05,4e-05,2e-05,0.00039,0.00022,6
31229,32578,-0.00016999999999999999,-8e-05,-5e-05,-4e-05,4e-05,2e-05,0.00039,0.00022,6
31230,32579,-0.00016999999999999999,-8e-05,-5e-05,-4e-05,4e-05,2e-05,0.00039,0.00022,6
31231,32580,-0.00016999999999999999,-8e-05,-5e-05,-4e-05,4e-05,2e-05,0.00039,0.00022,6
31232,32581,-0.00016999999999999999,-8e-05,-5e-05,-4e-05,4e-05,2e-05,0.00039,0.00022,6
31233,32582,-0.00016999999999999999,-8e-05,-5e-05,-4e-05,4e-05,2e-05,0.00039,0.00022,6
31234,32583,-0.00016999999999999999,-8e-05,-5e-05,-4e-05,4e-05,2e-05,0.00039,0.00022,6
31235,32584,-0.00016999999999999999,-8e-05,-5e-05,-4e-05,4e-05,2e-05,0.00039,0.00022,6
31236,32585,-0.00016999999999999999,-8e-05,-5e-05,-4e-05,4e-05,2e-05,0.00039,0.00022,6
31237,32586,-0.00016999999999999999,-8e-05,-5e-05,-4e-05,4e-05,2e-05,0.00039,0.00022,6
31238,32588,-0.00016999999999999999,-8e-05,-5e-05,-4e-05,4e-05,2e-05,0.00039,0.00022,6
31239,32589,-0.00016999999999999999,-8e-05,-5e-05,-4e-05,4e-05,2e-05,0.00039,0.00022,6
31240,32590,-0.00016999999999999999,-8e-05,-5e-05,-4e-05,4e-05,2e-05,0.00039,0.00022,6
31241,32591,-0.00016999999999999999,-8e-05,-5e-05,-4e-05,4e-05,2e-05,0.00039,0.00022,6
31242,32592,-0.00016999999999999999,-8e-05,-5e-05,-4e-05,4e-05,2e-05,0.00039,0.00022,6
31243,32593,-0.00016999999999999999,-8e-05,-5e-05,-4e-05,4e-05,2e-05,0.00039,0.00022,6
31244,32594,-0.00016999999999999999,-8e-05,-5e-05,-4e-05,4e-05,2e-05,0.00039,0.00022,6
31245,32595,-0.00016999999999999999,-8e-05,-5e-05,-4e-05,4e-05,2e-05,0.00039,0.00022,6
31246,32596,-0.00016999999999999999,-8e-05,-5e-05,-4e-05,4e-05,2e-05,0.00039,0.00022,6
31247,32597,-0.00016999999999999999,-8e-05,-5e-05,-4e-05,4e-05,2e-05,0.00039,0.00022,6
31248,32598,-0.00016999999999999999,-8e-05,-5e-05,-4e-05,4e-05,2e-05,0.00039,0.00022,6
31249,32599,-0.00016999999999999999,-8e-05,-5e-05,-4e-05,4e-05,2e-05,0.00039,0.00022,6
31250,32600,-0.00016999999999999999,-8e-05,-5e-05,-4e-05,4e-05,2e-05,0.00039,0.00022,6
31251,32601,-0.00016999999999999999,-8e-05,-5e-05,-4e-05,4e-05,2e-05,0.00039,0.00022,6
31252,32602,-0.00016999999999999999,-8e-05,-5e-05,-4e-05,4e-05,2e-05,0.00039,0.00022,6
31253,32603,-0.00016999999999999999,-8e-05,-5e-05,-4e-05,4e-05,2e-05,0.00039,0.00022,6
31254,32604,5.9999999999999995e-05,0.00014,1e-05,0.0,0.00025,0.00036,-0.00039,0.0003,6
31255,32605,-0.00026000000000000003,-0.00022,-0.00011999999999999999,-2.9999999999999997e-05,-0.00013000000000000002,-0.00022,2e-05,-0.00067,6
31256,32606,-0.00015,9e-05,5e-05,-5.9999999999999995e-05,-0.0005,-0.00036,-0.00033,-0.00016,6
31257,32607,-0.00015,9e-05,5e-05,-5.9999999999999995e-05,-0.0005,-0.00036,-0.00033,-0.00016,6
31258,32608,-0.00015,9e-05,5e-05,-5.9999999999999995e-05,-0.0005,-0.00036,-0.00033,-0.00016,6
31259,32609,-0.00015,9e-05,5e-05,-5.9999999999999995e-05,-0.0005,-0.00036,-0.00033,-0.00016,6
31260,32610,-0.00015,9e-05,5e-05,-5.9999999999999995e-05,-0.0005,-0.00036,-0.00033,-0.00016,6
31261,32611,-0.00015,9e-05,5e-05,-5.9999999999999995e-05,-0.0005,-0.00036,-0.00033,-0.00016,6
31262,32612,-0.00015,9e-05,5e-05,-5.9999999999999995e-05,-0.0005,-0.00036,-0.00033,-0.00016,6
31263,32613,-0.00015,9e-05,5e-05,-5.9999999999999995e-05,-0.0005,-0.00036,-0.00033,-0.00016,6
31264,32614,-0.00015,9e-05,5e-05,-5.9999999999999995e-05,-0.0005,-0.00036,-0.00033,-0.00016,6
31265,32616,-0.00015,9e-05,5e-05,-5.9999999999999995e-05,-0.0005,-0.00036,-0.00033,-0.00016,6
31266,32617,-0.00015,9e-05,5e-05,-5.9999999999999995e-05,-0.0005,-0.00036,-0.00033,-0.00016,6
31267,32618,-0.00015,9e-05,5e-05,-5.9999999999999995e-05,-0.0005,-0.00036,-0.00033,-0.00016,6
31268,32619,0.00018999999999999998,5.9999999999999995e-05,5.9999999999999995e-05,-8e-05,-0.00028,-9e-05,0.00064,5.9999999999999995e-05,6
31269,32620,0.00018999999999999998,5.9999999999999995e-05,5.9999999999999995e-05,-8e-05,-0.00028,-9e-05,0.00064,5.9999999999999995e-05,6
31270,32621,-0.00015,-2.9999999999999997e-05,-4e-05,-2e-05,0.0,-0.0001,-0.0004,-5.9999999999999995e-05,6
31271,32622,-0.00015,-2.9999999999999997e-05,-4e-05,-2e-05,0.0,-0.0001,-0.0004,-5.9999999999999995e-05,6
31272,32623,-0.00015,-2.9999999999999997e-05,-4e-05,-2e-05,0.0,-0.0001,-0.0004,-5.9999999999999995e-05,6
31273,32624,-0.00015,-2.9999999999999997e-05,-4e-05,-2e-05,0.0,-0.0001,-0.0004,-5.9999999999999995e-05,6
31274,32625,-0.00015,-2.9999999999999997e-05,-4e-05,-2e-05,0.0,-0.0001,-0.0004,-5.9999999999999995e-05,6
31275,32626,-0.00015,-2.9999999999999997e-05,-4e-05,-2e-05,0.0,-0.0001,-0.0004,-5.9999999999999995e-05,6
31276,32627,-0.00015,-2.9999999999999997e-05,-4e-05,-2e-05,0.0,-0.0001,-0.0004,-5.9999999999999995e-05,6
31277,32628,-0.00015,-2.9999999999999997e-05,-4e-05,-2e-05,0.0,-0.0001,-0.0004,-5.9999999999999995e-05,6
31278,32629,-0.00015,-2.9999999999999997e-05,-4e-05,-2e-05,0.0,-0.0001,-0.0004,-5.9999999999999995e-05,6
31279,32630,-0.00015,-2.9999999999999997e-05,-4e-05,-2e-05,0.0,-0.0001,-0.0004,-5.9999999999999995e-05,6
31280,32631,-0.00015,-2.9999999999999997e-05,-4e-05,-2e-05,0.0,-0.0001,-0.0004,-5.9999999999999995e-05,6
31281,32632,-0.00015,-2.9999999999999997e-05,-4e-05,-2e-05,0.0,-0.0001,-0.0004,-5.9999999999999995e-05,6
