,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
29355,30242,4e-05,5.9999999999999995e-05,2e-05,-0.00011999999999999999,-0.00027,0.0001,0.00042,0.00016,6
29356,30243,4e-05,5.9999999999999995e-05,2e-05,-0.00011999999999999999,-0.00027,0.0001,0.00042,0.00016,6
29357,30244,4e-05,5.9999999999999995e-05,2e-05,-0.00011999999999999999,-0.00027,0.0001,0.00042,0.00016,6
29358,30245,4e-05,5.9999999999999995e-05,2e-05,-0.00011999999999999999,-0.00027,0.0001,0.00042,0.00016,6
29359,30246,4e-05,5.9999999999999995e-05,2e-05,-0.00011999999999999999,-0.00027,0.0001,0.00042,0.00016,6
29360,30247,4e-05,5.9999999999999995e-05,2e-05,-0.00011999999999999999,-0.00027,0.0001,0.00042,0.00016,6
29361,30248,4e-05,5.9999999999999995e-05,2e-05,-0.00011999999999999999,-0.00027,0.0001,0.00042,0.00016,6
29362,30249,-1e-05,0.0,2.9999999999999997e-05,0.00043,1e-05,-5e-05,8e-05,0.00018999999999999998,6
29363,30250,-1e-05,1e-05,-2e-05,-0.00018,-0.0007099999999999999,-0.0002,-7e-05,-4e-05,6
29364,30251,-1e-05,1e-05,-2e-05,-0.00018,-0.0007099999999999999,-0.0002,-7e-05,-4e-05,6
29365,30252,-1e-05,1e-05,-2e-05,-0.00018,-0.0007099999999999999,-0.0002,-7e-05,-4e-05,6
29366,30253,-1e-05,1e-05,-2e-05,-0.00018,-0.0007099999999999999,-0.0002,-7e-05,-4e-05,6
29367,30254,-1e-05,1e-05,-2e-05,-0.00018,-0.0007099999999999999,-0.0002,-7e-05,-4e-05,6
29368,30255,-1e-05,1e-05,-2e-05,-0.00018,-0.0007099999999999999,-0.0002,-7e-05,-4e-05,6
29369,30256,-1e-05,1e-05,-2e-05,-0.00018,-0.0007099999999999999,-0.0002,-7e-05,-4e-05,6
29370,30257,-1e-05,1e-05,-2e-05,-0.00018,-0.0007099999999999999,-0.0002,-7e-05,-4e-05,6
29371,30258,-1e-05,1e-05,-2e-05,-0.00018,-0.0007099999999999999,-0.0002,-7e-05,-4e-05,6
29372,30259,-1e-05,1e-05,-2e-05,-0.00018,-0.0007099999999999999,-0.0002,-7e-05,-4e-05,6
29373,30260,-1e-05,1e-05,-2e-05,-0.00018,-0.0007099999999999999,-0.0002,-7e-05,-4e-05,6
29374,30261,-1e-05,1e-05,-2e-05,-0.00018,-0.0007099999999999999,-0.0002,-7e-05,-4e-05,6
29375,30262,-1e-05,1e-05,-2e-05,-0.00018,-0.0007099999999999999,-0.0002,-7e-05,-4e-05,6
29376,30263,-1e-05,1e-05,-2e-05,-0.00018,-0.0007099999999999999,-0.0002,-7e-05,-4e-05,6
29377,30264,-1e-05,1e-05,-2e-05,-0.00018,-0.0007099999999999999,-0.0002,-7e-05,-4e-05,6
29378,30265,-1e-05,1e-05,-2e-05,-0.00018,-0.0007099999999999999,-0.0002,-7e-05,-4e-05,6
29379,30266,-1e-05,1e-05,-2e-05,-0.00018,-0.0007099999999999999,-0.0002,-7e-05,-4e-05,6
29380,30267,-1e-05,1e-05,-2e-05,-0.00018,-0.0007099999999999999,-0.0002,-7e-05,-4e-05,6
29381,30268,-1e-05,1e-05,-2e-05,-0.00018,-0.0007099999999999999,-0.0002,-7e-05,-4e-05,6
29382,30269,-1e-05,1e-05,-2e-05,-0.00018,-0.0007099999999999999,-0.0002,-7e-05,-4e-05,6
29383,30270,-1e-05,1e-05,-2e-05,-0.00018,-0.0007099999999999999,-0.0002,-7e-05,-4e-05,6
29384,30271,-1e-05,1e-05,-2e-05,-0.00018,-0.0007099999999999999,-0.0002,-7e-05,-4e-05,6
29385,30272,-1e-05,1e-05,-2e-05,-0.00018,-0.0007099999999999999,-0.0002,-7e-05,-4e-05,6
29386,30273,-1e-05,1e-05,-2e-05,-0.00018,-0.0007099999999999999,-0.0002,-7e-05,-4e-05,6
29387,30274,-1e-05,1e-05,-2e-05,-0.00018,-0.0007099999999999999,-0.0002,-7e-05,-4e-05,6
29388,30275,-1e-05,1e-05,-2e-05,-0.00018,-0.0007099999999999999,-0.0002,-7e-05,-4e-05,6
29389,30276,-1e-05,1e-05,-2e-05,-0.00018,-0.0007099999999999999,-0.0002,-7e-05,-4e-05,6
29390,30277,-1e-05,1e-05,-2e-05,-0.00018,-0.0007099999999999999,-0.0002,-7e-05,-4e-05,6
29391,30278,-1e-05,1e-05,-2e-05,-0.00018,-0.0007099999999999999,-0.0002,-7e-05,-4e-05,6
29392,30279,-1e-05,0.0,2e-05,-0.00011999999999999999,-0.00037,7e-05,5e-05,1e-05,6
29393,30280,-2e-05,-4e-05,-1e-05,-5e-05,-0.00045999999999999996,-0.00014,-0.00011,-8e-05,6
29394,30281,-2e-05,-4e-05,-1e-05,-5e-05,-0.00045999999999999996,-0.00014,-0.00011,-8e-05,6
29395,30282,-2e-05,-4e-05,-1e-05,-5e-05,-0.00045999999999999996,-0.00014,-0.00011,-8e-05,6
29396,30283,-2e-05,-4e-05,-1e-05,-5e-05,-0.00045999999999999996,-0.00014,-0.00011,-8e-05,6
29397,30284,-2e-05,-4e-05,-1e-05,-5e-05,-0.00045999999999999996,-0.00014,-0.00011,-8e-05,6
29398,30285,-2e-05,-4e-05,-1e-05,-5e-05,-0.00045999999999999996,-0.00014,-0.00011,-8e-05,6
29399,30286,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.0002,-0.00053,-1e-05,-1e-05,-2e-05,6
29400,30289,1e-05,-2e-05,-2e-05,0.0001,0.00022999999999999998,-8e-05,-0.0001,-5.9999999999999995e-05,6
29401,30290,1e-05,-2e-05,-2e-05,0.0001,0.00022999999999999998,-8e-05,-0.0001,-5.9999999999999995e-05,6
29402,30291,1e-05,-2e-05,-2e-05,0.0001,0.00022999999999999998,-8e-05,-0.0001,-5.9999999999999995e-05,6
29403,30292,1e-05,-2e-05,-2e-05,0.0001,0.00022999999999999998,-8e-05,-0.0001,-5.9999999999999995e-05,6
29404,30293,1e-05,-2e-05,-2e-05,0.0001,0.00022999999999999998,-8e-05,-0.0001,-5.9999999999999995e-05,6
29405,30294,1e-05,-2e-05,-2e-05,0.0001,0.00022999999999999998,-8e-05,-0.0001,-5.9999999999999995e-05,6
29406,30295,1e-05,-2e-05,-2e-05,0.0001,0.00022999999999999998,-8e-05,-0.0001,-5.9999999999999995e-05,6
29407,30296,1e-05,-2e-05,-2e-05,0.0001,0.00022999999999999998,-8e-05,-0.0001,-5.9999999999999995e-05,6
29408,30297,1e-05,-2e-05,-2e-05,0.0001,0.00022999999999999998,-8e-05,-0.0001,-5.9999999999999995e-05,6
29409,30298,1e-05,-2e-05,-2e-05,0.0001,0.00022999999999999998,-8e-05,-0.0001,-5.9999999999999995e-05,6
29410,30299,1e-05,-2e-05,-2e-05,0.0001,0.00022999999999999998,-8e-05,-0.0001,-5.9999999999999995e-05,6
29411,30300,1e-05,-2e-05,-2e-05,0.0001,0.00022999999999999998,-8e-05,-0.0001,-5.9999999999999995e-05,6
29412,30301,1e-05,-2e-05,-2e-05,0.0001,0.00022999999999999998,-8e-05,-0.0001,-5.9999999999999995e-05,6
29413,30302,1e-05,-2e-05,-2e-05,0.0001,0.00022999999999999998,-8e-05,-0.0001,-5.9999999999999995e-05,6
29414,30303,1e-05,-2e-05,-2e-05,0.0001,0.00022999999999999998,-8e-05,-0.0001,-5.9999999999999995e-05,6
29415,30304,1e-05,-2e-05,-2e-05,0.0001,0.00022999999999999998,-8e-05,-0.0001,-5.9999999999999995e-05,6
29416,30305,1e-05,-2e-05,-2e-05,0.0001,0.00022999999999999998,-8e-05,-0.0001,-5.9999999999999995e-05,6
29417,30306,1e-05,-2e-05,-2e-05,0.0001,0.00022999999999999998,-8e-05,-0.0001,-5.9999999999999995e-05,6
29418,30307,1e-05,-2e-05,-2e-05,0.0001,0.00022999999999999998,-8e-05,-0.0001,-5.9999999999999995e-05,6
29419,30308,1e-05,-2e-05,-2e-05,0.0001,0.00022999999999999998,-8e-05,-0.0001,-5.9999999999999995e-05,6
29420,30309,-2.9999999999999997e-05,-2e-05,-9e-05,-0.00041,-0.00056,-9e-05,0.00016,-4e-05,6
29421,30310,-2e-05,-2e-05,-4e-05,-5e-05,0.00047999999999999996,-5.9999999999999995e-05,-9e-05,-1e-05,6
29422,30311,0.0,-1e-05,2.9999999999999997e-05,0.00037,-0.00049,-0.0001,0.00014,1e-05,6
29423,30312,0.0,-1e-05,2.9999999999999997e-05,0.00037,-0.00049,-0.0001,0.00014,1e-05,6
29424,30313,0.0,-1e-05,2.9999999999999997e-05,0.00037,-0.00049,-0.0001,0.00014,1e-05,6
29425,30314,0.0,-1e-05,2.9999999999999997e-05,0.00037,-0.00049,-0.0001,0.00014,1e-05,6
29426,30315,0.0,-1e-05,2.9999999999999997e-05,0.00037,-0.00049,-0.0001,0.00014,1e-05,6
29427,30316,0.0,-1e-05,2.9999999999999997e-05,0.00037,-0.00049,-0.0001,0.00014,1e-05,6
29428,30317,0.0,-1e-05,2.9999999999999997e-05,0.00037,-0.00049,-0.0001,0.00014,1e-05,6
29429,30318,0.0,-1e-05,2.9999999999999997e-05,0.00037,-0.00049,-0.0001,0.00014,1e-05,6
29430,30319,0.0,-1e-05,2.9999999999999997e-05,0.00037,-0.00049,-0.0001,0.00014,1e-05,6
29431,30320,0.0,-1e-05,2.9999999999999997e-05,0.00037,-0.00049,-0.0001,0.00014,1e-05,6
29432,30321,0.0,-1e-05,2.9999999999999997e-05,0.00037,-0.00049,-0.0001,0.00014,1e-05,6
29433,30322,0.0,-1e-05,2.9999999999999997e-05,0.00037,-0.00049,-0.0001,0.00014,1e-05,6
29434,30323,0.0,-1e-05,2.9999999999999997e-05,0.00037,-0.00049,-0.0001,0.00014,1e-05,6
29435,30324,0.0,-1e-05,2.9999999999999997e-05,0.00037,-0.00049,-0.0001,0.00014,1e-05,6
29436,30325,0.0,-1e-05,2.9999999999999997e-05,0.00037,-0.00049,-0.0001,0.00014,1e-05,6
29437,30326,0.0,-1e-05,2.9999999999999997e-05,0.00037,-0.00049,-0.0001,0.00014,1e-05,6
29438,30327,0.0,-1e-05,2.9999999999999997e-05,0.00037,-0.00049,-0.0001,0.00014,1e-05,6
29439,30328,0.0,-1e-05,2.9999999999999997e-05,0.00037,-0.00049,-0.0001,0.00014,1e-05,6
29440,30329,0.0,-1e-05,2.9999999999999997e-05,0.00037,-0.00049,-0.0001,0.00014,1e-05,6
29441,30330,0.0,-1e-05,2.9999999999999997e-05,0.00037,-0.00049,-0.0001,0.00014,1e-05,6
29442,30331,2.9999999999999997e-05,2e-05,0.0,-0.00047000000000000004,0.00033999999999999997,-0.00018,-0.00031,2e-05,6
29443,30332,1e-05,0.0,-2e-05,0.0001,0.00025,-5.9999999999999995e-05,0.00015,0.0,6
29444,30333,-4e-05,-2.9999999999999997e-05,-1e-05,0.00016,-0.0005200000000000001,-7e-05,-4e-05,-2e-05,6
29445,30334,-4e-05,-2.9999999999999997e-05,-1e-05,0.00016,-0.0005200000000000001,-7e-05,-4e-05,-2e-05,6
29446,30335,-4e-05,-2.9999999999999997e-05,-1e-05,0.00016,-0.0005200000000000001,-7e-05,-4e-05,-2e-05,6
29447,30336,-4e-05,-2.9999999999999997e-05,-1e-05,0.00016,-0.0005200000000000001,-7e-05,-4e-05,-2e-05,6
29448,30338,-4e-05,-2.9999999999999997e-05,-1e-05,0.00016,-0.0005200000000000001,-7e-05,-4e-05,-2e-05,6
29449,30339,-4e-05,-2.9999999999999997e-05,-1e-05,0.00016,-0.0005200000000000001,-7e-05,-4e-05,-2e-05,6
29450,30340,-4e-05,-2.9999999999999997e-05,-1e-05,0.00016,-0.0005200000000000001,-7e-05,-4e-05,-2e-05,6
29451,30341,-4e-05,-2.9999999999999997e-05,-1e-05,0.00016,-0.0005200000000000001,-7e-05,-4e-05,-2e-05,6
29452,30342,-4e-05,-2.9999999999999997e-05,-1e-05,0.00016,-0.0005200000000000001,-7e-05,-4e-05,-2e-05,6
29453,30343,-4e-05,-2.9999999999999997e-05,-1e-05,0.00016,-0.0005200000000000001,-7e-05,-4e-05,-2e-05,6
29454,30344,-4e-05,-2.9999999999999997e-05,-1e-05,0.00016,-0.0005200000000000001,-7e-05,-4e-05,-2e-05,6
29455,30345,-4e-05,-2.9999999999999997e-05,-1e-05,0.00016,-0.0005200000000000001,-7e-05,-4e-05,-2e-05,6
29456,30346,-2.9999999999999997e-05,-1e-05,-8e-05,-7e-05,2e-05,-0.00016999999999999999,-7e-05,-2e-05,6
29457,30347,-2.9999999999999997e-05,-1e-05,-8e-05,-7e-05,2e-05,-0.00016999999999999999,-7e-05,-2e-05,6
29458,30348,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,0.00035,-1e-05,-0.00021,0.0,6
29459,30349,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,0.00035,-1e-05,-0.00021,0.0,6
29460,30350,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,0.00035,-1e-05,-0.00021,0.0,6
29461,30351,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,0.00035,-1e-05,-0.00021,0.0,6
29462,30352,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,0.00035,-1e-05,-0.00021,0.0,6
29463,30353,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,0.00035,-1e-05,-0.00021,0.0,6
29464,30354,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,0.00035,-1e-05,-0.00021,0.0,6
29465,30355,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,0.00035,-1e-05,-0.00021,0.0,6
29466,30356,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,0.00035,-1e-05,-0.00021,0.0,6
29467,30357,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,0.00035,-1e-05,-0.00021,0.0,6
29468,30358,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,0.00035,-1e-05,-0.00021,0.0,6
29469,30359,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,0.00035,-1e-05,-0.00021,0.0,6
29470,30360,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,0.00035,-1e-05,-0.00021,0.0,6
29471,30361,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,0.00035,-1e-05,-0.00021,0.0,6
29472,30362,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,0.00035,-1e-05,-0.00021,0.0,6
29473,30363,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,0.00035,-1e-05,-0.00021,0.0,6
29474,30364,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,0.00035,-1e-05,-0.00021,0.0,6
29475,30365,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,0.00035,-1e-05,-0.00021,0.0,6
29476,30366,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,0.00035,-1e-05,-0.00021,0.0,6
29477,30367,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,0.00035,-1e-05,-0.00021,0.0,6
29478,30368,1e-05,0.0,-2e-05,0.00011999999999999999,0.00015,8e-05,8e-05,1e-05,6
29479,30369,1e-05,0.0,-2e-05,0.00011999999999999999,0.00015,8e-05,8e-05,1e-05,6
29480,30370,-1e-05,2e-05,0.0,-0.00016999999999999999,0.00015,8e-05,-0.0001,2e-05,6
29481,30371,-1e-05,2e-05,0.0,-0.00016999999999999999,0.00015,8e-05,-0.0001,2e-05,6
29482,30372,-1e-05,2e-05,0.0,-0.00016999999999999999,0.00015,8e-05,-0.0001,2e-05,6
29483,30373,-1e-05,2e-05,0.0,-0.00016999999999999999,0.00015,8e-05,-0.0001,2e-05,6
29484,30374,-1e-05,2e-05,0.0,-0.00016999999999999999,0.00015,8e-05,-0.0001,2e-05,6
29485,30375,-1e-05,2e-05,0.0,-0.00016999999999999999,0.00015,8e-05,-0.0001,2e-05,6
29486,30376,-1e-05,2e-05,0.0,-0.00016999999999999999,0.00015,8e-05,-0.0001,2e-05,6
29487,30377,-1e-05,2e-05,0.0,-0.00016999999999999999,0.00015,8e-05,-0.0001,2e-05,6
29488,30378,-1e-05,2e-05,0.0,-0.00016999999999999999,0.00015,8e-05,-0.0001,2e-05,6
29489,30379,-1e-05,2e-05,0.0,-0.00016999999999999999,0.00015,8e-05,-0.0001,2e-05,6
29490,30380,-1e-05,2e-05,0.0,-0.00016999999999999999,0.00015,8e-05,-0.0001,2e-05,6
29491,30381,-1e-05,2e-05,0.0,-0.00016999999999999999,0.00015,8e-05,-0.0001,2e-05,6
29492,30382,-1e-05,2e-05,0.0,-0.00016999999999999999,0.00015,8e-05,-0.0001,2e-05,6
29493,30383,-1e-05,2e-05,0.0,-0.00016999999999999999,0.00015,8e-05,-0.0001,2e-05,6
29494,30384,-1e-05,2e-05,0.0,-0.00016999999999999999,0.00015,8e-05,-0.0001,2e-05,6
29495,30385,-1e-05,2e-05,0.0,-0.00016999999999999999,0.00015,8e-05,-0.0001,2e-05,6
29496,30386,-1e-05,2e-05,0.0,-0.00016999999999999999,0.00015,8e-05,-0.0001,2e-05,6
29497,30388,-1e-05,2e-05,0.0,-0.00016999999999999999,0.00015,8e-05,-0.0001,2e-05,6
29498,30389,-1e-05,2e-05,0.0,-0.00016999999999999999,0.00015,8e-05,-0.0001,2e-05,6
29499,30390,-1e-05,2e-05,0.0,-0.00016999999999999999,0.00015,8e-05,-0.0001,2e-05,6
29500,30391,2e-05,-2e-05,-8e-05,-7e-05,0.0008900000000000001,0.00022,-0.00015,-0.00035,6
29501,30392,2e-05,-2e-05,-8e-05,-7e-05,0.0008900000000000001,0.00022,-0.00015,-0.00035,6
29502,30393,-5.9999999999999995e-05,-5e-05,-0.00013000000000000002,-4e-05,-0.00022,7e-05,-5.9999999999999995e-05,-2e-05,6
29503,30394,-5.9999999999999995e-05,-5e-05,-0.00013000000000000002,-4e-05,-0.00022,7e-05,-5.9999999999999995e-05,-2e-05,6
29504,30395,-5.9999999999999995e-05,-5e-05,-0.00013000000000000002,-4e-05,-0.00022,7e-05,-5.9999999999999995e-05,-2e-05,6
29505,30396,-5.9999999999999995e-05,-5e-05,-0.00013000000000000002,-4e-05,-0.00022,7e-05,-5.9999999999999995e-05,-2e-05,6
29506,30397,-5.9999999999999995e-05,-5e-05,-0.00013000000000000002,-4e-05,-0.00022,7e-05,-5.9999999999999995e-05,-2e-05,6
29507,30398,-5.9999999999999995e-05,-5e-05,-0.00013000000000000002,-4e-05,-0.00022,7e-05,-5.9999999999999995e-05,-2e-05,6
29508,30399,-5.9999999999999995e-05,-5e-05,-0.00013000000000000002,-4e-05,-0.00022,7e-05,-5.9999999999999995e-05,-2e-05,6
29509,30400,-5.9999999999999995e-05,-5e-05,-0.00013000000000000002,-4e-05,-0.00022,7e-05,-5.9999999999999995e-05,-2e-05,6
29510,30401,-5.9999999999999995e-05,-5e-05,-0.00013000000000000002,-4e-05,-0.00022,7e-05,-5.9999999999999995e-05,-2e-05,6
29511,30402,-5.9999999999999995e-05,-5e-05,-0.00013000000000000002,-4e-05,-0.00022,7e-05,-5.9999999999999995e-05,-2e-05,6
29512,30403,-5.9999999999999995e-05,-5e-05,-0.00013000000000000002,-4e-05,-0.00022,7e-05,-5.9999999999999995e-05,-2e-05,6
29513,30404,-5.9999999999999995e-05,-5e-05,-0.00013000000000000002,-4e-05,-0.00022,7e-05,-5.9999999999999995e-05,-2e-05,6
29514,30405,-5.9999999999999995e-05,-5e-05,-0.00013000000000000002,-4e-05,-0.00022,7e-05,-5.9999999999999995e-05,-2e-05,6
29515,30406,-5.9999999999999995e-05,-5e-05,-0.00013000000000000002,-4e-05,-0.00022,7e-05,-5.9999999999999995e-05,-2e-05,6
29516,30407,-5.9999999999999995e-05,-5e-05,-0.00013000000000000002,-4e-05,-0.00022,7e-05,-5.9999999999999995e-05,-2e-05,6
29517,30408,-5.9999999999999995e-05,-5e-05,-0.00013000000000000002,-4e-05,-0.00022,7e-05,-5.9999999999999995e-05,-2e-05,6
29518,30409,-5.9999999999999995e-05,-5e-05,-0.00013000000000000002,-4e-05,-0.00022,7e-05,-5.9999999999999995e-05,-2e-05,6
29519,30410,-5.9999999999999995e-05,-5e-05,-0.00013000000000000002,-4e-05,-0.00022,7e-05,-5.9999999999999995e-05,-2e-05,6
29520,30411,-5.9999999999999995e-05,-5e-05,-0.00013000000000000002,-4e-05,-0.00022,7e-05,-5.9999999999999995e-05,-2e-05,6
29521,30412,-5.9999999999999995e-05,-5e-05,-0.00013000000000000002,-4e-05,-0.00022,7e-05,-5.9999999999999995e-05,-2e-05,6
29522,30413,-5.9999999999999995e-05,-5e-05,-0.00013000000000000002,-4e-05,-0.00022,7e-05,-5.9999999999999995e-05,-2e-05,6
29523,30414,-5.9999999999999995e-05,-5e-05,-0.00013000000000000002,-4e-05,-0.00022,7e-05,-5.9999999999999995e-05,-2e-05,6
29524,30415,-5.9999999999999995e-05,-5e-05,-0.00013000000000000002,-4e-05,-0.00022,7e-05,-5.9999999999999995e-05,-2e-05,6
29525,30416,-5.9999999999999995e-05,-5e-05,-0.00013000000000000002,-4e-05,-0.00022,7e-05,-5.9999999999999995e-05,-2e-05,6
29526,30417,-5.9999999999999995e-05,-5e-05,-0.00013000000000000002,-4e-05,-0.00022,7e-05,-5.9999999999999995e-05,-2e-05,6
29527,30418,-5.9999999999999995e-05,-5e-05,-0.00013000000000000002,-4e-05,-0.00022,7e-05,-5.9999999999999995e-05,-2e-05,6
29528,30419,-5.9999999999999995e-05,-5e-05,-0.00013000000000000002,-4e-05,-0.00022,7e-05,-5.9999999999999995e-05,-2e-05,6
29529,30420,-5.9999999999999995e-05,-5e-05,-0.00013000000000000002,-4e-05,-0.00022,7e-05,-5.9999999999999995e-05,-2e-05,6
29530,30421,-2e-05,-7e-05,1e-05,0.00025,-0.00045,-5e-05,0.00016,8e-05,6
29531,30422,-2e-05,-7e-05,1e-05,0.00025,-0.00045,-5e-05,0.00016,8e-05,6
29532,30423,-1e-05,-2.9999999999999997e-05,-5e-05,-0.00053,-1e-05,-0.00011,5.9999999999999995e-05,-9e-05,6
29533,30424,-1e-05,-2.9999999999999997e-05,-5e-05,-0.00053,-1e-05,-0.00011,5.9999999999999995e-05,-9e-05,6
29534,30425,-1e-05,-2.9999999999999997e-05,-5e-05,-0.00053,-1e-05,-0.00011,5.9999999999999995e-05,-9e-05,6
29535,30426,-1e-05,-2.9999999999999997e-05,-5e-05,-0.00053,-1e-05,-0.00011,5.9999999999999995e-05,-9e-05,6
29536,30427,-1e-05,-2.9999999999999997e-05,-5e-05,-0.00053,-1e-05,-0.00011,5.9999999999999995e-05,-9e-05,6
29537,30428,-2e-05,-1e-05,-8e-05,-0.00036,-0.00018,-5e-05,-5.9999999999999995e-05,2e-05,6
29538,30429,-2e-05,-1e-05,-8e-05,-0.00036,-0.00018,-5e-05,-5.9999999999999995e-05,2e-05,6
29539,30430,2e-05,1e-05,-2.9999999999999997e-05,7e-05,0.00023999999999999998,-0.00023999999999999998,-0.00021,9e-05,6
29540,30431,2e-05,1e-05,-2.9999999999999997e-05,7e-05,0.00023999999999999998,-0.00023999999999999998,-0.00021,9e-05,6
29541,30432,2e-05,1e-05,-2.9999999999999997e-05,7e-05,0.00023999999999999998,-0.00023999999999999998,-0.00021,9e-05,6
29542,30433,2e-05,1e-05,-2.9999999999999997e-05,7e-05,0.00023999999999999998,-0.00023999999999999998,-0.00021,9e-05,6
29543,30434,2e-05,1e-05,-2.9999999999999997e-05,7e-05,0.00023999999999999998,-0.00023999999999999998,-0.00021,9e-05,6
29544,30435,2e-05,1e-05,-2.9999999999999997e-05,7e-05,0.00023999999999999998,-0.00023999999999999998,-0.00021,9e-05,6
29545,30436,2e-05,1e-05,-2.9999999999999997e-05,7e-05,0.00023999999999999998,-0.00023999999999999998,-0.00021,9e-05,6
29546,30438,2e-05,1e-05,-2.9999999999999997e-05,7e-05,0.00023999999999999998,-0.00023999999999999998,-0.00021,9e-05,6
29547,30439,2e-05,1e-05,-2.9999999999999997e-05,7e-05,0.00023999999999999998,-0.00023999999999999998,-0.00021,9e-05,6
29548,30440,2e-05,1e-05,-2.9999999999999997e-05,7e-05,0.00023999999999999998,-0.00023999999999999998,-0.00021,9e-05,6
29549,30441,2e-05,1e-05,-2.9999999999999997e-05,7e-05,0.00023999999999999998,-0.00023999999999999998,-0.00021,9e-05,6
29550,30442,2e-05,1e-05,-2.9999999999999997e-05,7e-05,0.00023999999999999998,-0.00023999999999999998,-0.00021,9e-05,6
29551,30443,1e-05,-1e-05,5.9999999999999995e-05,9e-05,0.00022999999999999998,5.9999999999999995e-05,4e-05,5e-05,6
29552,30444,1e-05,-1e-05,5.9999999999999995e-05,9e-05,0.00022999999999999998,5.9999999999999995e-05,4e-05,5e-05,6
29553,30445,1e-05,-1e-05,5.9999999999999995e-05,9e-05,0.00022999999999999998,5.9999999999999995e-05,4e-05,5e-05,6
29554,30446,1e-05,-1e-05,5.9999999999999995e-05,9e-05,0.00022999999999999998,5.9999999999999995e-05,4e-05,5e-05,6
29555,30447,1e-05,-1e-05,5.9999999999999995e-05,9e-05,0.00022999999999999998,5.9999999999999995e-05,4e-05,5e-05,6
29556,30448,1e-05,-1e-05,5.9999999999999995e-05,9e-05,0.00022999999999999998,5.9999999999999995e-05,4e-05,5e-05,6
29557,30449,1e-05,-1e-05,5.9999999999999995e-05,9e-05,0.00022999999999999998,5.9999999999999995e-05,4e-05,5e-05,6
29558,30450,1e-05,-2e-05,1e-05,0.00032,-0.00032,0.0001,-8e-05,-7e-05,6
29559,30451,1e-05,-2e-05,1e-05,0.00032,-0.00032,0.0001,-8e-05,-7e-05,6
29560,30452,1e-05,-2e-05,1e-05,0.00032,-0.00032,0.0001,-8e-05,-7e-05,6
29561,30453,1e-05,-2e-05,1e-05,0.00032,-0.00032,0.0001,-8e-05,-7e-05,6
29562,30454,1e-05,-2e-05,1e-05,0.00032,-0.00032,0.0001,-8e-05,-7e-05,6
29563,30455,1e-05,-2e-05,1e-05,0.00032,-0.00032,0.0001,-8e-05,-7e-05,6
29564,30456,1e-05,-2e-05,1e-05,0.00032,-0.00032,0.0001,-8e-05,-7e-05,6
29565,30457,1e-05,-2e-05,1e-05,0.00032,-0.00032,0.0001,-8e-05,-7e-05,6
29566,30458,1e-05,-2e-05,1e-05,0.00032,-0.00032,0.0001,-8e-05,-7e-05,6
29567,30459,1e-05,-2e-05,1e-05,0.00032,-0.00032,0.0001,-8e-05,-7e-05,6
29568,30460,1e-05,-2e-05,1e-05,0.00032,-0.00032,0.0001,-8e-05,-7e-05,6
29569,30461,1e-05,-2e-05,1e-05,0.00032,-0.00032,0.0001,-8e-05,-7e-05,6
29570,30462,1e-05,-2e-05,1e-05,0.00032,-0.00032,0.0001,-8e-05,-7e-05,6
29571,30463,1e-05,-2e-05,1e-05,0.00032,-0.00032,0.0001,-8e-05,-7e-05,6
29572,30464,1e-05,-2e-05,1e-05,0.00032,-0.00032,0.0001,-8e-05,-7e-05,6
29573,30465,1e-05,-2e-05,1e-05,0.00032,-0.00032,0.0001,-8e-05,-7e-05,6
29574,30466,1e-05,-2e-05,1e-05,0.00032,-0.00032,0.0001,-8e-05,-7e-05,6
