,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
20092,21322,5.9999999999999995e-05,7e-05,7e-05,0.00029,0.00037999999999999997,2e-05,0.0,4e-05,5
20093,21323,5.9999999999999995e-05,7e-05,7e-05,0.00029,0.00037999999999999997,2e-05,0.0,4e-05,5
20094,21324,5.9999999999999995e-05,7e-05,7e-05,0.00029,0.00037999999999999997,2e-05,0.0,4e-05,5
20095,21325,4e-05,2e-05,0.00022,0.00016999999999999999,-4e-05,-4e-05,-2e-05,9e-05,5
20096,21326,-8e-05,-0.00016,-0.00016999999999999999,-0.00022,-0.00018999999999999998,-2.9999999999999997e-05,-5e-05,-0.0001,5
20097,21327,-8e-05,-0.00016,-0.00016999999999999999,-0.00022,-0.00018999999999999998,-2.9999999999999997e-05,-5e-05,-0.0001,5
20098,21328,-8e-05,-0.00016,-0.00016999999999999999,-0.00022,-0.00018999999999999998,-2.9999999999999997e-05,-5e-05,-0.0001,5
20099,21329,-8e-05,-0.00016,-0.00016999999999999999,-0.00022,-0.00018999999999999998,-2.9999999999999997e-05,-5e-05,-0.0001,5
20100,21330,-8e-05,-0.00016,-0.00016999999999999999,-0.00022,-0.00018999999999999998,-2.9999999999999997e-05,-5e-05,-0.0001,5
20101,21331,-8e-05,-0.00016,-0.00016999999999999999,-0.00022,-0.00018999999999999998,-2.9999999999999997e-05,-5e-05,-0.0001,5
20102,21332,-8e-05,-0.00016,-0.00016999999999999999,-0.00022,-0.00018999999999999998,-2.9999999999999997e-05,-5e-05,-0.0001,5
20103,21333,-8e-05,-0.00016,-0.00016999999999999999,-0.00022,-0.00018999999999999998,-2.9999999999999997e-05,-5e-05,-0.0001,5
20104,21334,-8e-05,-0.00016,-0.00016999999999999999,-0.00022,-0.00018999999999999998,-2.9999999999999997e-05,-5e-05,-0.0001,5
20105,21335,-8e-05,-0.00016,-0.00016999999999999999,-0.00022,-0.00018999999999999998,-2.9999999999999997e-05,-5e-05,-0.0001,5
20106,21336,-8e-05,-0.00016,-0.00016999999999999999,-0.00022,-0.00018999999999999998,-2.9999999999999997e-05,-5e-05,-0.0001,5
20107,21339,-8e-05,-0.00016,-0.00016999999999999999,-0.00022,-0.00018999999999999998,-2.9999999999999997e-05,-5e-05,-0.0001,5
20108,21340,-8e-05,-0.00016,-0.00016999999999999999,-0.00022,-0.00018999999999999998,-2.9999999999999997e-05,-5e-05,-0.0001,5
20109,21341,-8e-05,-0.00016,-0.00016999999999999999,-0.00022,-0.00018999999999999998,-2.9999999999999997e-05,-5e-05,-0.0001,5
20110,21342,-8e-05,-0.00016,-0.00016999999999999999,-0.00022,-0.00018999999999999998,-2.9999999999999997e-05,-5e-05,-0.0001,5
20111,21343,-8e-05,-0.00016,-0.00016999999999999999,-0.00022,-0.00018999999999999998,-2.9999999999999997e-05,-5e-05,-0.0001,5
20112,21344,-8e-05,-0.00016,-0.00016999999999999999,-0.00022,-0.00018999999999999998,-2.9999999999999997e-05,-5e-05,-0.0001,5
20113,21345,-8e-05,-0.00016,-0.00016999999999999999,-0.00022,-0.00018999999999999998,-2.9999999999999997e-05,-5e-05,-0.0001,5
20114,21346,-8e-05,-0.00016,-0.00016999999999999999,-0.00022,-0.00018999999999999998,-2.9999999999999997e-05,-5e-05,-0.0001,5
20115,21347,-8e-05,-0.00016,-0.00016999999999999999,-0.00022,-0.00018999999999999998,-2.9999999999999997e-05,-5e-05,-0.0001,5
20116,21348,-8e-05,-0.00016,-0.00016999999999999999,-0.00022,-0.00018999999999999998,-2.9999999999999997e-05,-5e-05,-0.0001,5
20117,21349,-8e-05,-0.00016,-0.00016999999999999999,-0.00022,-0.00018999999999999998,-2.9999999999999997e-05,-5e-05,-0.0001,5
20118,21350,-8e-05,-0.00016,-0.00016999999999999999,-0.00022,-0.00018999999999999998,-2.9999999999999997e-05,-5e-05,-0.0001,5
20119,21351,-8e-05,-0.00016,-0.00016999999999999999,-0.00022,-0.00018999999999999998,-2.9999999999999997e-05,-5e-05,-0.0001,5
20120,21352,-8e-05,-0.00016,-0.00016999999999999999,-0.00022,-0.00018999999999999998,-2.9999999999999997e-05,-5e-05,-0.0001,5
20121,21353,-8e-05,-0.00016,-0.00016999999999999999,-0.00022,-0.00018999999999999998,-2.9999999999999997e-05,-5e-05,-0.0001,5
20122,21354,-8e-05,-0.00016,-0.00016999999999999999,-0.00022,-0.00018999999999999998,-2.9999999999999997e-05,-5e-05,-0.0001,5
20123,21355,-8e-05,-0.00016,-0.00016999999999999999,-0.00022,-0.00018999999999999998,-2.9999999999999997e-05,-5e-05,-0.0001,5
20124,21356,-8e-05,-0.00016,-0.00016999999999999999,-0.00022,-0.00018999999999999998,-2.9999999999999997e-05,-5e-05,-0.0001,5
20125,21357,-7e-05,1e-05,-0.00013000000000000002,-0.00018999999999999998,-0.00022999999999999998,-0.0001,-9e-05,-0.0001,5
20126,21358,1e-05,5.9999999999999995e-05,-0.00015,-0.00044,-0.00025,-9e-05,0.0,0.0,5
20127,21359,1e-05,5.9999999999999995e-05,-0.00015,-0.00044,-0.00025,-9e-05,0.0,0.0,5
20128,21360,1e-05,5.9999999999999995e-05,-0.00015,-0.00044,-0.00025,-9e-05,0.0,0.0,5
20129,21361,1e-05,5.9999999999999995e-05,-0.00015,-0.00044,-0.00025,-9e-05,0.0,0.0,5
20130,21362,1e-05,5.9999999999999995e-05,-0.00015,-0.00044,-0.00025,-9e-05,0.0,0.0,5
20131,21363,1e-05,5.9999999999999995e-05,-0.00015,-0.00044,-0.00025,-9e-05,0.0,0.0,5
20132,21364,1e-05,5.9999999999999995e-05,-0.00015,-0.00044,-0.00025,-9e-05,0.0,0.0,5
20133,21365,1e-05,5.9999999999999995e-05,-0.00015,-0.00044,-0.00025,-9e-05,0.0,0.0,5
20134,21366,1e-05,5.9999999999999995e-05,-0.00015,-0.00044,-0.00025,-9e-05,0.0,0.0,5
20135,21367,1e-05,5.9999999999999995e-05,-0.00015,-0.00044,-0.00025,-9e-05,0.0,0.0,5
20136,21368,1e-05,5.9999999999999995e-05,-0.00015,-0.00044,-0.00025,-9e-05,0.0,0.0,5
20137,21369,1e-05,5.9999999999999995e-05,-0.00015,-0.00044,-0.00025,-9e-05,0.0,0.0,5
20138,21370,1e-05,5.9999999999999995e-05,-0.00015,-0.00044,-0.00025,-9e-05,0.0,0.0,5
20139,21371,0.0,0.00014,5e-05,2e-05,-8e-05,7e-05,5e-05,-4e-05,5
20140,21372,4e-05,0.0001,0.00011999999999999999,5.9999999999999995e-05,-0.0001,-9e-05,1e-05,9e-05,5
20141,21373,4e-05,-0.00021,-0.00013000000000000002,-0.00025,0.00011,8e-05,-4e-05,7e-05,5
20142,21374,4e-05,-0.00021,-0.00013000000000000002,-0.00025,0.00011,8e-05,-4e-05,7e-05,5
20143,21375,4e-05,-0.00021,-0.00013000000000000002,-0.00025,0.00011,8e-05,-4e-05,7e-05,5
20144,21376,4e-05,-0.00021,-0.00013000000000000002,-0.00025,0.00011,8e-05,-4e-05,7e-05,5
20145,21377,4e-05,-0.00021,-0.00013000000000000002,-0.00025,0.00011,8e-05,-4e-05,7e-05,5
20146,21378,4e-05,-0.00021,-0.00013000000000000002,-0.00025,0.00011,8e-05,-4e-05,7e-05,5
20147,21379,4e-05,-0.00021,-0.00013000000000000002,-0.00025,0.00011,8e-05,-4e-05,7e-05,5
20148,21380,4e-05,-0.00021,-0.00013000000000000002,-0.00025,0.00011,8e-05,-4e-05,7e-05,5
20149,21381,4e-05,-0.00021,-0.00013000000000000002,-0.00025,0.00011,8e-05,-4e-05,7e-05,5
20150,21382,4e-05,-0.00021,-0.00013000000000000002,-0.00025,0.00011,8e-05,-4e-05,7e-05,5
20151,21383,4e-05,-0.00021,-0.00013000000000000002,-0.00025,0.00011,8e-05,-4e-05,7e-05,5
20152,21384,4e-05,-0.00021,-0.00013000000000000002,-0.00025,0.00011,8e-05,-4e-05,7e-05,5
20153,21385,-5.9999999999999995e-05,-7e-05,-0.00022,-0.00011,0.00016,-5.9999999999999995e-05,-0.00016999999999999999,-0.00015,5
20154,21386,-8e-05,-5.9999999999999995e-05,-0.00018,-0.00033,-0.00023999999999999998,-0.00011999999999999999,0.0001,-4e-05,5
20155,21388,-8e-05,-5.9999999999999995e-05,-0.00018,-0.00033,-0.00023999999999999998,-0.00011999999999999999,0.0001,-4e-05,5
20156,21389,-8e-05,-5.9999999999999995e-05,-0.00018,-0.00033,-0.00023999999999999998,-0.00011999999999999999,0.0001,-4e-05,5
20157,21390,-8e-05,-5.9999999999999995e-05,-0.00018,-0.00033,-0.00023999999999999998,-0.00011999999999999999,0.0001,-4e-05,5
20158,21391,-8e-05,-5.9999999999999995e-05,-0.00018,-0.00033,-0.00023999999999999998,-0.00011999999999999999,0.0001,-4e-05,5
20159,21392,-8e-05,-5.9999999999999995e-05,-0.00018,-0.00033,-0.00023999999999999998,-0.00011999999999999999,0.0001,-4e-05,5
20160,21393,-8e-05,-5.9999999999999995e-05,-0.00018,-0.00033,-0.00023999999999999998,-0.00011999999999999999,0.0001,-4e-05,5
20161,21394,-8e-05,-5.9999999999999995e-05,-0.00018,-0.00033,-0.00023999999999999998,-0.00011999999999999999,0.0001,-4e-05,5
20162,21395,-8e-05,-5.9999999999999995e-05,-0.00018,-0.00033,-0.00023999999999999998,-0.00011999999999999999,0.0001,-4e-05,5
20163,21396,-8e-05,-5.9999999999999995e-05,-0.00018,-0.00033,-0.00023999999999999998,-0.00011999999999999999,0.0001,-4e-05,5
20164,21397,-8e-05,-5.9999999999999995e-05,-0.00018,-0.00033,-0.00023999999999999998,-0.00011999999999999999,0.0001,-4e-05,5
20165,21398,-8e-05,-5.9999999999999995e-05,-0.00018,-0.00033,-0.00023999999999999998,-0.00011999999999999999,0.0001,-4e-05,5
20166,21399,-8e-05,-5.9999999999999995e-05,-0.00018,-0.00033,-0.00023999999999999998,-0.00011999999999999999,0.0001,-4e-05,5
20167,21400,-8e-05,-5.9999999999999995e-05,-0.00018,-0.00033,-0.00023999999999999998,-0.00011999999999999999,0.0001,-4e-05,5
20168,21401,-8e-05,-5.9999999999999995e-05,-0.00018,-0.00033,-0.00023999999999999998,-0.00011999999999999999,0.0001,-4e-05,5
20169,21402,-8e-05,-5.9999999999999995e-05,-0.00018,-0.00033,-0.00023999999999999998,-0.00011999999999999999,0.0001,-4e-05,5
20170,21403,-8e-05,-5.9999999999999995e-05,-0.00018,-0.00033,-0.00023999999999999998,-0.00011999999999999999,0.0001,-4e-05,5
20171,21404,-8e-05,-5.9999999999999995e-05,-0.00018,-0.00033,-0.00023999999999999998,-0.00011999999999999999,0.0001,-4e-05,5
20172,21405,-8e-05,-5.9999999999999995e-05,-0.00018,-0.00033,-0.00023999999999999998,-0.00011999999999999999,0.0001,-4e-05,5
20173,21406,-8e-05,-5.9999999999999995e-05,-0.00018,-0.00033,-0.00023999999999999998,-0.00011999999999999999,0.0001,-4e-05,5
20174,21407,-8e-05,-5.9999999999999995e-05,-0.00018,-0.00033,-0.00023999999999999998,-0.00011999999999999999,0.0001,-4e-05,5
20175,21408,-2e-05,1e-05,5.9999999999999995e-05,0.00014,-5e-05,-4e-05,-5e-05,2.9999999999999997e-05,5
20176,21409,-7e-05,-7e-05,-9e-05,-0.00022999999999999998,-7e-05,2e-05,-5e-05,-4e-05,5
20177,21410,-7e-05,-7e-05,-9e-05,-0.00022999999999999998,-7e-05,2e-05,-5e-05,-4e-05,5
20178,21411,-7e-05,-7e-05,-9e-05,-0.00022999999999999998,-7e-05,2e-05,-5e-05,-4e-05,5
20179,21412,-7e-05,-7e-05,-9e-05,-0.00022999999999999998,-7e-05,2e-05,-5e-05,-4e-05,5
20180,21413,-7e-05,-7e-05,-9e-05,-0.00022999999999999998,-7e-05,2e-05,-5e-05,-4e-05,5
20181,21414,-7e-05,-7e-05,-9e-05,-0.00022999999999999998,-7e-05,2e-05,-5e-05,-4e-05,5
20182,21415,-7e-05,-7e-05,-9e-05,-0.00022999999999999998,-7e-05,2e-05,-5e-05,-4e-05,5
20183,21416,-7e-05,-7e-05,-9e-05,-0.00022999999999999998,-7e-05,2e-05,-5e-05,-4e-05,5
20184,21417,-7e-05,-7e-05,-9e-05,-0.00022999999999999998,-7e-05,2e-05,-5e-05,-4e-05,5
20185,21418,-7e-05,-7e-05,-9e-05,-0.00022999999999999998,-7e-05,2e-05,-5e-05,-4e-05,5
20186,21419,-7e-05,-7e-05,-9e-05,-0.00022999999999999998,-7e-05,2e-05,-5e-05,-4e-05,5
20187,21420,-7e-05,-7e-05,-9e-05,-0.00022999999999999998,-7e-05,2e-05,-5e-05,-4e-05,5
20188,21421,-7e-05,-7e-05,-9e-05,-0.00022999999999999998,-7e-05,2e-05,-5e-05,-4e-05,5
20189,21422,-7e-05,-7e-05,-9e-05,-0.00022999999999999998,-7e-05,2e-05,-5e-05,-4e-05,5
20190,21423,-7e-05,-7e-05,-9e-05,-0.00022999999999999998,-7e-05,2e-05,-5e-05,-4e-05,5
20191,21424,-7e-05,-7e-05,-9e-05,-0.00022999999999999998,-7e-05,2e-05,-5e-05,-4e-05,5
20192,21425,-7e-05,-7e-05,-9e-05,-0.00022999999999999998,-7e-05,2e-05,-5e-05,-4e-05,5
20193,21426,-7e-05,-7e-05,-9e-05,-0.00022999999999999998,-7e-05,2e-05,-5e-05,-4e-05,5
20194,21427,-7e-05,-7e-05,-9e-05,-0.00022999999999999998,-7e-05,2e-05,-5e-05,-4e-05,5
20195,21428,-7e-05,-7e-05,-9e-05,-0.00022999999999999998,-7e-05,2e-05,-5e-05,-4e-05,5
20196,21429,-7e-05,-7e-05,-9e-05,-0.00022999999999999998,-7e-05,2e-05,-5e-05,-4e-05,5
20197,21430,-7e-05,-7e-05,-9e-05,-0.00022999999999999998,-7e-05,2e-05,-5e-05,-4e-05,5
20198,21431,4e-05,0.00022999999999999998,0.00033,0.0,-2e-05,-2.9999999999999997e-05,7e-05,2.9999999999999997e-05,5
20199,21432,-5.9999999999999995e-05,-5.9999999999999995e-05,-8e-05,0.00014,-9e-05,-5e-05,-5e-05,-9e-05,5
20200,21433,-5.9999999999999995e-05,-5.9999999999999995e-05,-8e-05,0.00014,-9e-05,-5e-05,-5e-05,-9e-05,5
20201,21434,-5.9999999999999995e-05,-5.9999999999999995e-05,-8e-05,0.00014,-9e-05,-5e-05,-5e-05,-9e-05,5
20202,21435,-5.9999999999999995e-05,-5.9999999999999995e-05,-8e-05,0.00014,-9e-05,-5e-05,-5e-05,-9e-05,5
20203,21436,-5.9999999999999995e-05,-5.9999999999999995e-05,-8e-05,0.00014,-9e-05,-5e-05,-5e-05,-9e-05,5
20204,21438,-5.9999999999999995e-05,-5.9999999999999995e-05,-8e-05,0.00014,-9e-05,-5e-05,-5e-05,-9e-05,5
20205,21439,-5.9999999999999995e-05,-5.9999999999999995e-05,-8e-05,0.00014,-9e-05,-5e-05,-5e-05,-9e-05,5
20206,21440,-5.9999999999999995e-05,-5.9999999999999995e-05,-8e-05,0.00014,-9e-05,-5e-05,-5e-05,-9e-05,5
20207,21441,-5.9999999999999995e-05,-5.9999999999999995e-05,-8e-05,0.00014,-9e-05,-5e-05,-5e-05,-9e-05,5
20208,21442,-5.9999999999999995e-05,-5.9999999999999995e-05,-8e-05,0.00014,-9e-05,-5e-05,-5e-05,-9e-05,5
20209,21443,-5.9999999999999995e-05,-5.9999999999999995e-05,-8e-05,0.00014,-9e-05,-5e-05,-5e-05,-9e-05,5
20210,21444,-5.9999999999999995e-05,-5.9999999999999995e-05,-8e-05,0.00014,-9e-05,-5e-05,-5e-05,-9e-05,5
20211,21445,5.9999999999999995e-05,-4e-05,-7e-05,-0.0002,0.0,7e-05,5e-05,7e-05,5
20212,21446,-2e-05,2.9999999999999997e-05,0.00011999999999999999,0.00015,0.00018999999999999998,4e-05,2e-05,0.0,5
20213,21447,-2e-05,2.9999999999999997e-05,0.00011999999999999999,0.00015,0.00018999999999999998,4e-05,2e-05,0.0,5
20214,21448,-2e-05,2.9999999999999997e-05,0.00011999999999999999,0.00015,0.00018999999999999998,4e-05,2e-05,0.0,5
20215,21449,-2e-05,2.9999999999999997e-05,0.00011999999999999999,0.00015,0.00018999999999999998,4e-05,2e-05,0.0,5
20216,21450,-2e-05,2.9999999999999997e-05,0.00011999999999999999,0.00015,0.00018999999999999998,4e-05,2e-05,0.0,5
20217,21451,-2e-05,2.9999999999999997e-05,0.00011999999999999999,0.00015,0.00018999999999999998,4e-05,2e-05,0.0,5
20218,21452,-2e-05,2.9999999999999997e-05,0.00011999999999999999,0.00015,0.00018999999999999998,4e-05,2e-05,0.0,5
20219,21453,-2e-05,2.9999999999999997e-05,0.00011999999999999999,0.00015,0.00018999999999999998,4e-05,2e-05,0.0,5
20220,21454,-2e-05,2.9999999999999997e-05,0.00011999999999999999,0.00015,0.00018999999999999998,4e-05,2e-05,0.0,5
20221,21455,-2e-05,2.9999999999999997e-05,0.00011999999999999999,0.00015,0.00018999999999999998,4e-05,2e-05,0.0,5
20222,21456,-2e-05,2.9999999999999997e-05,0.00011999999999999999,0.00015,0.00018999999999999998,4e-05,2e-05,0.0,5
20223,21457,-2e-05,2.9999999999999997e-05,0.00011999999999999999,0.00015,0.00018999999999999998,4e-05,2e-05,0.0,5
20224,21458,-2e-05,2.9999999999999997e-05,0.00011999999999999999,0.00015,0.00018999999999999998,4e-05,2e-05,0.0,5
20225,21459,-2e-05,2.9999999999999997e-05,0.00011999999999999999,0.00015,0.00018999999999999998,4e-05,2e-05,0.0,5
20226,21460,-2e-05,2.9999999999999997e-05,0.00011999999999999999,0.00015,0.00018999999999999998,4e-05,2e-05,0.0,5
20227,21461,-2e-05,2.9999999999999997e-05,0.00011999999999999999,0.00015,0.00018999999999999998,4e-05,2e-05,0.0,5
20228,21462,-2e-05,2.9999999999999997e-05,0.00011999999999999999,0.00015,0.00018999999999999998,4e-05,2e-05,0.0,5
20229,21463,-2e-05,2.9999999999999997e-05,0.00011999999999999999,0.00015,0.00018999999999999998,4e-05,2e-05,0.0,5
20230,21464,-2e-05,2.9999999999999997e-05,0.00011999999999999999,0.00015,0.00018999999999999998,4e-05,2e-05,0.0,5
20231,21465,-2e-05,2.9999999999999997e-05,0.00011999999999999999,0.00015,0.00018999999999999998,4e-05,2e-05,0.0,5
20232,21466,-2e-05,2.9999999999999997e-05,0.00011999999999999999,0.00015,0.00018999999999999998,4e-05,2e-05,0.0,5
20233,21467,-2e-05,2.9999999999999997e-05,0.00011999999999999999,0.00015,0.00018999999999999998,4e-05,2e-05,0.0,5
20234,21468,-2e-05,2.9999999999999997e-05,0.00011999999999999999,0.00015,0.00018999999999999998,4e-05,2e-05,0.0,5
20235,21469,-2e-05,-5e-05,-0.00011999999999999999,-7e-05,0.00011999999999999999,9e-05,1e-05,-4e-05,5
20236,21470,-1e-05,8e-05,0.00011999999999999999,-9e-05,-0.00018999999999999998,0.0001,5e-05,-1e-05,5
20237,21471,-1e-05,8e-05,0.00011999999999999999,-9e-05,-0.00018999999999999998,0.0001,5e-05,-1e-05,5
20238,21472,-1e-05,8e-05,0.00011999999999999999,-9e-05,-0.00018999999999999998,0.0001,5e-05,-1e-05,5
20239,21473,-1e-05,8e-05,0.00011999999999999999,-9e-05,-0.00018999999999999998,0.0001,5e-05,-1e-05,5
20240,21474,-1e-05,8e-05,0.00011999999999999999,-9e-05,-0.00018999999999999998,0.0001,5e-05,-1e-05,5
20241,21475,-1e-05,8e-05,0.00011999999999999999,-9e-05,-0.00018999999999999998,0.0001,5e-05,-1e-05,5
20242,21476,-1e-05,8e-05,0.00011999999999999999,-9e-05,-0.00018999999999999998,0.0001,5e-05,-1e-05,5
20243,21477,-1e-05,8e-05,0.00011999999999999999,-9e-05,-0.00018999999999999998,0.0001,5e-05,-1e-05,5
20244,21478,-1e-05,8e-05,0.00011999999999999999,-9e-05,-0.00018999999999999998,0.0001,5e-05,-1e-05,5
20245,21479,-1e-05,8e-05,0.00011999999999999999,-9e-05,-0.00018999999999999998,0.0001,5e-05,-1e-05,5
20246,21480,-1e-05,8e-05,0.00011999999999999999,-9e-05,-0.00018999999999999998,0.0001,5e-05,-1e-05,5
20247,21481,-1e-05,8e-05,0.00011999999999999999,-9e-05,-0.00018999999999999998,0.0001,5e-05,-1e-05,5
20248,21482,-1e-05,8e-05,0.00011999999999999999,-9e-05,-0.00018999999999999998,0.0001,5e-05,-1e-05,5
20249,21483,-1e-05,8e-05,0.00011999999999999999,-9e-05,-0.00018999999999999998,0.0001,5e-05,-1e-05,5
20250,21484,-1e-05,8e-05,0.00011999999999999999,-9e-05,-0.00018999999999999998,0.0001,5e-05,-1e-05,5
20251,21485,-1e-05,8e-05,0.00011999999999999999,-9e-05,-0.00018999999999999998,0.0001,5e-05,-1e-05,5
20252,21486,-1e-05,8e-05,0.00011999999999999999,-9e-05,-0.00018999999999999998,0.0001,5e-05,-1e-05,5
20253,21488,-1e-05,8e-05,0.00011999999999999999,-9e-05,-0.00018999999999999998,0.0001,5e-05,-1e-05,5
20254,21489,-1e-05,8e-05,0.00011999999999999999,-9e-05,-0.00018999999999999998,0.0001,5e-05,-1e-05,5
20255,21490,-1e-05,8e-05,0.00011999999999999999,-9e-05,-0.00018999999999999998,0.0001,5e-05,-1e-05,5
20256,21491,-1e-05,8e-05,0.00011999999999999999,-9e-05,-0.00018999999999999998,0.0001,5e-05,-1e-05,5
20257,21492,-1e-05,8e-05,0.00011999999999999999,-9e-05,-0.00018999999999999998,0.0001,5e-05,-1e-05,5
20258,21493,-1e-05,8e-05,0.00011999999999999999,-9e-05,-0.00018999999999999998,0.0001,5e-05,-1e-05,5
20259,21494,-1e-05,8e-05,0.00011999999999999999,-9e-05,-0.00018999999999999998,0.0001,5e-05,-1e-05,5
20260,21495,-1e-05,8e-05,0.00011999999999999999,-9e-05,-0.00018999999999999998,0.0001,5e-05,-1e-05,5
20261,21496,-1e-05,8e-05,0.00011999999999999999,-9e-05,-0.00018999999999999998,0.0001,5e-05,-1e-05,5
20262,21497,-1e-05,8e-05,0.00011999999999999999,-9e-05,-0.00018999999999999998,0.0001,5e-05,-1e-05,5
20263,21498,-2e-05,-0.00011999999999999999,-0.00025,8e-05,2.9999999999999997e-05,0.00011,-2.9999999999999997e-05,-5.9999999999999995e-05,5
20264,21499,2.9999999999999997e-05,0.0001,-9e-05,-5.9999999999999995e-05,0.00029,1e-05,-5.9999999999999995e-05,0.0,5
20265,21500,2.9999999999999997e-05,0.0001,-9e-05,-5.9999999999999995e-05,0.00029,1e-05,-5.9999999999999995e-05,0.0,5
20266,21501,2.9999999999999997e-05,0.0001,-9e-05,-5.9999999999999995e-05,0.00029,1e-05,-5.9999999999999995e-05,0.0,5
20267,21502,2.9999999999999997e-05,0.0001,-9e-05,-5.9999999999999995e-05,0.00029,1e-05,-5.9999999999999995e-05,0.0,5
20268,21503,2.9999999999999997e-05,0.0001,-9e-05,-5.9999999999999995e-05,0.00029,1e-05,-5.9999999999999995e-05,0.0,5
20269,21504,2.9999999999999997e-05,0.0001,-9e-05,-5.9999999999999995e-05,0.00029,1e-05,-5.9999999999999995e-05,0.0,5
20270,21505,-0.00013000000000000002,-2.9999999999999997e-05,-9e-05,7e-05,-4e-05,-2.9999999999999997e-05,-5e-05,-0.0001,5
20271,21506,2e-05,-7e-05,-5.9999999999999995e-05,-0.00015,-8e-05,-5.9999999999999995e-05,-4e-05,2.9999999999999997e-05,5
20272,21507,2e-05,-7e-05,-5.9999999999999995e-05,-0.00015,-8e-05,-5.9999999999999995e-05,-4e-05,2.9999999999999997e-05,5
20273,21508,2e-05,-7e-05,-5.9999999999999995e-05,-0.00015,-8e-05,-5.9999999999999995e-05,-4e-05,2.9999999999999997e-05,5
20274,21509,2e-05,-7e-05,-5.9999999999999995e-05,-0.00015,-8e-05,-5.9999999999999995e-05,-4e-05,2.9999999999999997e-05,5
20275,21510,2e-05,-7e-05,-5.9999999999999995e-05,-0.00015,-8e-05,-5.9999999999999995e-05,-4e-05,2.9999999999999997e-05,5
20276,21511,2e-05,-7e-05,-5.9999999999999995e-05,-0.00015,-8e-05,-5.9999999999999995e-05,-4e-05,2.9999999999999997e-05,5
20277,21512,2e-05,-7e-05,-5.9999999999999995e-05,-0.00015,-8e-05,-5.9999999999999995e-05,-4e-05,2.9999999999999997e-05,5
20278,21513,2e-05,-7e-05,-5.9999999999999995e-05,-0.00015,-8e-05,-5.9999999999999995e-05,-4e-05,2.9999999999999997e-05,5
20279,21514,2e-05,-7e-05,-5.9999999999999995e-05,-0.00015,-8e-05,-5.9999999999999995e-05,-4e-05,2.9999999999999997e-05,5
20280,21515,2e-05,-7e-05,-5.9999999999999995e-05,-0.00015,-8e-05,-5.9999999999999995e-05,-4e-05,2.9999999999999997e-05,5
20281,21516,2e-05,-7e-05,-5.9999999999999995e-05,-0.00015,-8e-05,-5.9999999999999995e-05,-4e-05,2.9999999999999997e-05,5
20282,21517,2e-05,-7e-05,-5.9999999999999995e-05,-0.00015,-8e-05,-5.9999999999999995e-05,-4e-05,2.9999999999999997e-05,5
20283,21518,2e-05,-7e-05,-5.9999999999999995e-05,-0.00015,-8e-05,-5.9999999999999995e-05,-4e-05,2.9999999999999997e-05,5
20284,21519,2e-05,-7e-05,-5.9999999999999995e-05,-0.00015,-8e-05,-5.9999999999999995e-05,-4e-05,2.9999999999999997e-05,5
20285,21520,2e-05,-7e-05,-5.9999999999999995e-05,-0.00015,-8e-05,-5.9999999999999995e-05,-4e-05,2.9999999999999997e-05,5
20286,21521,2e-05,-7e-05,-5.9999999999999995e-05,-0.00015,-8e-05,-5.9999999999999995e-05,-4e-05,2.9999999999999997e-05,5
20287,21522,2e-05,-7e-05,-5.9999999999999995e-05,-0.00015,-8e-05,-5.9999999999999995e-05,-4e-05,2.9999999999999997e-05,5
20288,21523,2e-05,-7e-05,-5.9999999999999995e-05,-0.00015,-8e-05,-5.9999999999999995e-05,-4e-05,2.9999999999999997e-05,5
20289,21524,2e-05,-7e-05,-5.9999999999999995e-05,-0.00015,-8e-05,-5.9999999999999995e-05,-4e-05,2.9999999999999997e-05,5
20290,21525,2e-05,-7e-05,-5.9999999999999995e-05,-0.00015,-8e-05,-5.9999999999999995e-05,-4e-05,2.9999999999999997e-05,5
20291,21526,2e-05,-7e-05,-5.9999999999999995e-05,-0.00015,-8e-05,-5.9999999999999995e-05,-4e-05,2.9999999999999997e-05,5
20292,21527,2e-05,-7e-05,-5.9999999999999995e-05,-0.00015,-8e-05,-5.9999999999999995e-05,-4e-05,2.9999999999999997e-05,5
