,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
27142,27909,-0.00011,2e-05,-1e-05,-0.0003,-0.00011999999999999999,0.0,-2.9999999999999997e-05,-5e-05,5
27143,27910,-0.00011,2e-05,-1e-05,-0.0003,-0.00011999999999999999,0.0,-2.9999999999999997e-05,-5e-05,5
27144,27911,-0.00011,2e-05,-1e-05,-0.0003,-0.00011999999999999999,0.0,-2.9999999999999997e-05,-5e-05,5
27145,27912,-0.00011,2e-05,-1e-05,-0.0003,-0.00011999999999999999,0.0,-2.9999999999999997e-05,-5e-05,5
27146,27913,-0.00011,2e-05,-1e-05,-0.0003,-0.00011999999999999999,0.0,-2.9999999999999997e-05,-5e-05,5
27147,27914,-0.00011,2e-05,-1e-05,-0.0003,-0.00011999999999999999,0.0,-2.9999999999999997e-05,-5e-05,5
27148,27915,-0.00011,2e-05,-1e-05,-0.0003,-0.00011999999999999999,0.0,-2.9999999999999997e-05,-5e-05,5
27149,27916,-0.00011,2e-05,-1e-05,-0.0003,-0.00011999999999999999,0.0,-2.9999999999999997e-05,-5e-05,5
27150,27917,-0.00011,2e-05,-1e-05,-0.0003,-0.00011999999999999999,0.0,-2.9999999999999997e-05,-5e-05,5
27151,27918,-0.00011,2e-05,-1e-05,-0.0003,-0.00011999999999999999,0.0,-2.9999999999999997e-05,-5e-05,5
27152,27919,0.00023999999999999998,4e-05,-5e-05,-0.00011,0.0,0.0,1e-05,2.9999999999999997e-05,5
27153,27920,-0.00011999999999999999,2e-05,0.00011,5.9999999999999995e-05,0.00022999999999999998,-1e-05,1e-05,-1e-05,5
27154,27921,-0.00011999999999999999,2e-05,0.00011,5.9999999999999995e-05,0.00022999999999999998,-1e-05,1e-05,-1e-05,5
27155,27922,-0.00011999999999999999,2e-05,0.00011,5.9999999999999995e-05,0.00022999999999999998,-1e-05,1e-05,-1e-05,5
27156,27923,-0.00011999999999999999,2e-05,0.00011,5.9999999999999995e-05,0.00022999999999999998,-1e-05,1e-05,-1e-05,5
27157,27924,-0.00011999999999999999,2e-05,0.00011,5.9999999999999995e-05,0.00022999999999999998,-1e-05,1e-05,-1e-05,5
27158,27925,-0.00011999999999999999,2e-05,0.00011,5.9999999999999995e-05,0.00022999999999999998,-1e-05,1e-05,-1e-05,5
27159,27926,-0.00011999999999999999,2e-05,0.00011,5.9999999999999995e-05,0.00022999999999999998,-1e-05,1e-05,-1e-05,5
27160,27927,-0.00011999999999999999,2e-05,0.00011,5.9999999999999995e-05,0.00022999999999999998,-1e-05,1e-05,-1e-05,5
27161,27928,-0.00011999999999999999,2e-05,0.00011,5.9999999999999995e-05,0.00022999999999999998,-1e-05,1e-05,-1e-05,5
27162,27929,-0.00011999999999999999,2e-05,0.00011,5.9999999999999995e-05,0.00022999999999999998,-1e-05,1e-05,-1e-05,5
27163,27930,-0.00011999999999999999,2e-05,0.00011,5.9999999999999995e-05,0.00022999999999999998,-1e-05,1e-05,-1e-05,5
27164,27931,-0.00011999999999999999,2e-05,0.00011,5.9999999999999995e-05,0.00022999999999999998,-1e-05,1e-05,-1e-05,5
27165,27932,-0.00011999999999999999,2e-05,0.00011,5.9999999999999995e-05,0.00022999999999999998,-1e-05,1e-05,-1e-05,5
27166,27933,-0.00011999999999999999,2e-05,0.00011,5.9999999999999995e-05,0.00022999999999999998,-1e-05,1e-05,-1e-05,5
27167,27935,-0.00011999999999999999,2e-05,0.00011,5.9999999999999995e-05,0.00022999999999999998,-1e-05,1e-05,-1e-05,5
27168,27936,-0.00011999999999999999,2e-05,0.00011,5.9999999999999995e-05,0.00022999999999999998,-1e-05,1e-05,-1e-05,5
27169,27938,-0.00011999999999999999,2e-05,0.00011,5.9999999999999995e-05,0.00022999999999999998,-1e-05,1e-05,-1e-05,5
27170,27939,-0.00011999999999999999,2e-05,0.00011,5.9999999999999995e-05,0.00022999999999999998,-1e-05,1e-05,-1e-05,5
27171,27940,-0.00011999999999999999,2e-05,0.00011,5.9999999999999995e-05,0.00022999999999999998,-1e-05,1e-05,-1e-05,5
27172,27941,-0.00011999999999999999,2e-05,0.00011,5.9999999999999995e-05,0.00022999999999999998,-1e-05,1e-05,-1e-05,5
27173,27942,-0.00011,1e-05,0.00015,0.00028,0.00074,8e-05,-1e-05,-0.00022999999999999998,5
27174,27943,0.00023999999999999998,-1e-05,-2e-05,-2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-0.00032,5
27175,27944,0.00023999999999999998,-1e-05,-2e-05,-2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-0.00032,5
27176,27945,0.00023999999999999998,-1e-05,-2e-05,-2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-0.00032,5
27177,27946,0.00023999999999999998,-1e-05,-2e-05,-2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-0.00032,5
27178,27947,0.00023999999999999998,-1e-05,-2e-05,-2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-0.00032,5
27179,27948,0.00023999999999999998,-1e-05,-2e-05,-2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-0.00032,5
27180,27949,0.00023999999999999998,-1e-05,-2e-05,-2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-0.00032,5
27181,27950,0.00023999999999999998,-1e-05,-2e-05,-2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-0.00032,5
27182,27951,0.00023999999999999998,-1e-05,-2e-05,-2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-0.00032,5
27183,27952,0.00023999999999999998,-1e-05,-2e-05,-2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-0.00032,5
27184,27953,0.00023999999999999998,-1e-05,-2e-05,-2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-0.00032,5
27185,27954,0.00023999999999999998,-1e-05,-2e-05,-2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-0.00032,5
27186,27955,0.00023999999999999998,-1e-05,-2e-05,-2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-0.00032,5
27187,27956,0.00023999999999999998,-1e-05,-2e-05,-2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-0.00032,5
27188,27957,0.00023999999999999998,-1e-05,-2e-05,-2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-0.00032,5
27189,27958,0.00023999999999999998,-1e-05,-2e-05,-2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-0.00032,5
27190,27959,0.00023999999999999998,-1e-05,-2e-05,-2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-0.00032,5
27191,27960,0.00023999999999999998,-1e-05,-2e-05,-2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-0.00032,5
27192,27961,0.00023999999999999998,-1e-05,-2e-05,-2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-0.00032,5
27193,27962,0.00023999999999999998,-1e-05,-2e-05,-2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-0.00032,5
27194,27963,0.00023999999999999998,-1e-05,-2e-05,-2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-0.00032,5
27195,27964,0.00023999999999999998,-1e-05,-2e-05,-2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-0.00032,5
27196,27965,0.00023999999999999998,-1e-05,-2e-05,-2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-0.00032,5
27197,27966,0.00023999999999999998,-1e-05,-2e-05,-2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-0.00032,5
27198,27967,0.00023999999999999998,-1e-05,-2e-05,-2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-0.00032,5
27199,27968,0.00023999999999999998,-1e-05,-2e-05,-2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-0.00032,5
27200,27969,0.00023999999999999998,-1e-05,-2e-05,-2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-0.00032,5
27201,27970,0.00023999999999999998,-1e-05,-2e-05,-2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-0.00032,5
27202,27971,0.00023999999999999998,-1e-05,-2e-05,-2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-0.00032,5
27203,27972,1e-05,-8e-05,2e-05,8e-05,-0.0002,-2.9999999999999997e-05,-2.9999999999999997e-05,9e-05,5
27204,27973,5e-05,2.9999999999999997e-05,-2e-05,-0.00013000000000000002,0.0,0.0,2e-05,2e-05,5
27205,27974,5e-05,2.9999999999999997e-05,-2e-05,-0.00013000000000000002,0.0,0.0,2e-05,2e-05,5
27206,27975,5e-05,2.9999999999999997e-05,-2e-05,-0.00013000000000000002,0.0,0.0,2e-05,2e-05,5
27207,27976,5e-05,2.9999999999999997e-05,-2e-05,-0.00013000000000000002,0.0,0.0,2e-05,2e-05,5
27208,27977,5e-05,2.9999999999999997e-05,-2e-05,-0.00013000000000000002,0.0,0.0,2e-05,2e-05,5
27209,27978,5e-05,2.9999999999999997e-05,-2e-05,-0.00013000000000000002,0.0,0.0,2e-05,2e-05,5
27210,27979,5e-05,2.9999999999999997e-05,-2e-05,-0.00013000000000000002,0.0,0.0,2e-05,2e-05,5
27211,27980,5e-05,2.9999999999999997e-05,-2e-05,-0.00013000000000000002,0.0,0.0,2e-05,2e-05,5
27212,27981,5e-05,2.9999999999999997e-05,-2e-05,-0.00013000000000000002,0.0,0.0,2e-05,2e-05,5
27213,27982,5e-05,2.9999999999999997e-05,-2e-05,-0.00013000000000000002,0.0,0.0,2e-05,2e-05,5
27214,27983,5e-05,2.9999999999999997e-05,-2e-05,-0.00013000000000000002,0.0,0.0,2e-05,2e-05,5
27215,27984,5e-05,2.9999999999999997e-05,-2e-05,-0.00013000000000000002,0.0,0.0,2e-05,2e-05,5
27216,27985,5e-05,2.9999999999999997e-05,-2e-05,-0.00013000000000000002,0.0,0.0,2e-05,2e-05,5
27217,27986,5e-05,2.9999999999999997e-05,-2e-05,-0.00013000000000000002,0.0,0.0,2e-05,2e-05,5
27218,27989,-1e-05,0.0,-4e-05,5e-05,-0.00011,0.0,1e-05,0.00031,5
27219,27990,-1e-05,0.0,-4e-05,5e-05,-0.00011,0.0,1e-05,0.00031,5
27220,27991,-1e-05,0.0,-4e-05,5e-05,-0.00011,0.0,1e-05,0.00031,5
27221,27992,-1e-05,0.0,-4e-05,5e-05,-0.00011,0.0,1e-05,0.00031,5
27222,27993,-1e-05,0.0,-4e-05,5e-05,-0.00011,0.0,1e-05,0.00031,5
27223,27994,-1e-05,0.0,-4e-05,5e-05,-0.00011,0.0,1e-05,0.00031,5
27224,27995,-1e-05,0.0,-4e-05,5e-05,-0.00011,0.0,1e-05,0.00031,5
27225,27996,-1e-05,0.0,-4e-05,5e-05,-0.00011,0.0,1e-05,0.00031,5
27226,27997,-1e-05,0.0,-4e-05,5e-05,-0.00011,0.0,1e-05,0.00031,5
27227,27998,-1e-05,0.0,-4e-05,5e-05,-0.00011,0.0,1e-05,0.00031,5
27228,27999,-1e-05,0.0,-4e-05,5e-05,-0.00011,0.0,1e-05,0.00031,5
27229,28000,-1e-05,0.0,-4e-05,5e-05,-0.00011,0.0,1e-05,0.00031,5
27230,28001,-1e-05,0.0,-4e-05,5e-05,-0.00011,0.0,1e-05,0.00031,5
27231,28002,-8e-05,-2.9999999999999997e-05,-0.0001,-0.00018,-8e-05,-2.9999999999999997e-05,0.0,5.9999999999999995e-05,5
27232,28003,0.0,0.0,0.0002,9e-05,-0.00018,-1e-05,2e-05,4e-05,5
27233,28004,0.0,0.0,0.0002,9e-05,-0.00018,-1e-05,2e-05,4e-05,5
27234,28005,0.0,0.0,0.0002,9e-05,-0.00018,-1e-05,2e-05,4e-05,5
27235,28006,0.0,0.0,0.0002,9e-05,-0.00018,-1e-05,2e-05,4e-05,5
27236,28007,0.0,0.0,0.0002,9e-05,-0.00018,-1e-05,2e-05,4e-05,5
27237,28008,0.0,0.0,0.0002,9e-05,-0.00018,-1e-05,2e-05,4e-05,5
27238,28009,0.0,0.0,0.0002,9e-05,-0.00018,-1e-05,2e-05,4e-05,5
27239,28010,0.0,0.0,0.0002,9e-05,-0.00018,-1e-05,2e-05,4e-05,5
27240,28011,0.0,0.0,0.0002,9e-05,-0.00018,-1e-05,2e-05,4e-05,5
27241,28012,0.0,0.0,0.0002,9e-05,-0.00018,-1e-05,2e-05,4e-05,5
27242,28013,0.0,0.0,0.0002,9e-05,-0.00018,-1e-05,2e-05,4e-05,5
27243,28014,0.0,0.0,0.0002,9e-05,-0.00018,-1e-05,2e-05,4e-05,5
27244,28015,0.0,0.0,0.0002,9e-05,-0.00018,-1e-05,2e-05,4e-05,5
27245,28016,0.0,0.0,0.0002,9e-05,-0.00018,-1e-05,2e-05,4e-05,5
27246,28017,0.0,0.0,0.0002,9e-05,-0.00018,-1e-05,2e-05,4e-05,5
27247,28018,0.0,0.0,0.0002,9e-05,-0.00018,-1e-05,2e-05,4e-05,5
27248,28019,0.0,0.0,0.0002,9e-05,-0.00018,-1e-05,2e-05,4e-05,5
27249,28020,0.0,0.0,0.0002,9e-05,-0.00018,-1e-05,2e-05,4e-05,5
27250,28021,0.0,0.0,0.0002,9e-05,-0.00018,-1e-05,2e-05,4e-05,5
27251,28022,0.0,0.0,0.0002,9e-05,-0.00018,-1e-05,2e-05,4e-05,5
27252,28023,0.0,0.0,0.0002,9e-05,-0.00018,-1e-05,2e-05,4e-05,5
27253,28024,0.0,0.0,0.0002,9e-05,-0.00018,-1e-05,2e-05,4e-05,5
27254,28025,0.00011999999999999999,4e-05,2e-05,0.00021,0.00014,4e-05,4e-05,5.9999999999999995e-05,5
27255,28026,-0.00016999999999999999,-9e-05,-8e-05,9e-05,-0.00011999999999999999,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
27256,28027,-0.00016999999999999999,-9e-05,-8e-05,9e-05,-0.00011999999999999999,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
27257,28028,-0.00016999999999999999,-9e-05,-8e-05,9e-05,-0.00011999999999999999,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
27258,28029,-0.00016999999999999999,-9e-05,-8e-05,9e-05,-0.00011999999999999999,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
27259,28030,-0.00016999999999999999,-9e-05,-8e-05,9e-05,-0.00011999999999999999,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
27260,28031,-0.00016999999999999999,-9e-05,-8e-05,9e-05,-0.00011999999999999999,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
27261,28032,-0.00016999999999999999,-9e-05,-8e-05,9e-05,-0.00011999999999999999,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
27262,28033,-0.00016999999999999999,-9e-05,-8e-05,9e-05,-0.00011999999999999999,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
27263,28034,-0.00016999999999999999,-9e-05,-8e-05,9e-05,-0.00011999999999999999,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
27264,28035,-0.00016999999999999999,-9e-05,-8e-05,9e-05,-0.00011999999999999999,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
27265,28036,-0.00016999999999999999,-9e-05,-8e-05,9e-05,-0.00011999999999999999,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
27266,28038,-0.00016999999999999999,-9e-05,-8e-05,9e-05,-0.00011999999999999999,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
27267,28039,-5.9999999999999995e-05,1e-05,1e-05,-0.00023999999999999998,-0.00022,-4e-05,-2.9999999999999997e-05,8e-05,5
27268,28040,-5.9999999999999995e-05,1e-05,1e-05,-0.00023999999999999998,-0.00022,-4e-05,-2.9999999999999997e-05,8e-05,5
27269,28041,-5.9999999999999995e-05,1e-05,1e-05,-0.00023999999999999998,-0.00022,-4e-05,-2.9999999999999997e-05,8e-05,5
27270,28042,-5.9999999999999995e-05,1e-05,1e-05,-0.00023999999999999998,-0.00022,-4e-05,-2.9999999999999997e-05,8e-05,5
27271,28043,-5.9999999999999995e-05,1e-05,1e-05,-0.00023999999999999998,-0.00022,-4e-05,-2.9999999999999997e-05,8e-05,5
27272,28044,-5.9999999999999995e-05,1e-05,1e-05,-0.00023999999999999998,-0.00022,-4e-05,-2.9999999999999997e-05,8e-05,5
27273,28045,-5.9999999999999995e-05,1e-05,1e-05,-0.00023999999999999998,-0.00022,-4e-05,-2.9999999999999997e-05,8e-05,5
27274,28046,-8e-05,1e-05,7e-05,8e-05,0.00018999999999999998,1e-05,1e-05,-0.00011,5
27275,28047,-5.9999999999999995e-05,1e-05,-2e-05,0.00028,0.00018,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00035,5
27276,28048,-5.9999999999999995e-05,1e-05,-2e-05,0.00028,0.00018,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00035,5
27277,28049,-5.9999999999999995e-05,1e-05,-2e-05,0.00028,0.00018,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00035,5
27278,28050,-5.9999999999999995e-05,1e-05,-2e-05,0.00028,0.00018,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00035,5
27279,28051,-5.9999999999999995e-05,1e-05,-2e-05,0.00028,0.00018,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00035,5
27280,28052,-5.9999999999999995e-05,1e-05,-2e-05,0.00028,0.00018,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00035,5
27281,28053,-5.9999999999999995e-05,1e-05,-2e-05,0.00028,0.00018,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00035,5
27282,28054,-5.9999999999999995e-05,1e-05,-2e-05,0.00028,0.00018,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00035,5
27283,28055,-5.9999999999999995e-05,1e-05,-2e-05,0.00028,0.00018,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00035,5
27284,28056,-5.9999999999999995e-05,1e-05,-2e-05,0.00028,0.00018,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00035,5
27285,28057,-5.9999999999999995e-05,1e-05,-2e-05,0.00028,0.00018,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00035,5
27286,28058,-5.9999999999999995e-05,1e-05,-2e-05,0.00028,0.00018,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00035,5
27287,28059,-5.9999999999999995e-05,1e-05,-2e-05,0.00028,0.00018,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00035,5
27288,28060,-5.9999999999999995e-05,1e-05,-2e-05,0.00028,0.00018,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00035,5
27289,28061,-5.9999999999999995e-05,1e-05,-2e-05,0.00028,0.00018,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00035,5
27290,28062,-5.9999999999999995e-05,1e-05,-2e-05,0.00028,0.00018,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00035,5
27291,28063,5e-05,0.0,-1e-05,0.00013000000000000002,-2.9999999999999997e-05,-4e-05,-2e-05,-0.00031,5
27292,28064,5e-05,0.0,-1e-05,0.00013000000000000002,-2.9999999999999997e-05,-4e-05,-2e-05,-0.00031,5
27293,28065,5e-05,0.0,-1e-05,0.00013000000000000002,-2.9999999999999997e-05,-4e-05,-2e-05,-0.00031,5
27294,28066,5e-05,0.0,-1e-05,0.00013000000000000002,-2.9999999999999997e-05,-4e-05,-2e-05,-0.00031,5
27295,28067,5e-05,0.0,-1e-05,0.00013000000000000002,-2.9999999999999997e-05,-4e-05,-2e-05,-0.00031,5
27296,28068,5e-05,0.0,-1e-05,0.00013000000000000002,-2.9999999999999997e-05,-4e-05,-2e-05,-0.00031,5
27297,28069,5e-05,0.0,-1e-05,0.00013000000000000002,-2.9999999999999997e-05,-4e-05,-2e-05,-0.00031,5
27298,28070,5e-05,0.0,-1e-05,0.00013000000000000002,-2.9999999999999997e-05,-4e-05,-2e-05,-0.00031,5
27299,28071,5e-05,0.0,-1e-05,0.00013000000000000002,-2.9999999999999997e-05,-4e-05,-2e-05,-0.00031,5
27300,28072,5e-05,0.0,-1e-05,0.00013000000000000002,-2.9999999999999997e-05,-4e-05,-2e-05,-0.00031,5
27301,28073,5e-05,0.0,-1e-05,0.00013000000000000002,-2.9999999999999997e-05,-4e-05,-2e-05,-0.00031,5
27302,28074,5e-05,0.0,-1e-05,0.00013000000000000002,-2.9999999999999997e-05,-4e-05,-2e-05,-0.00031,5
27303,28075,5e-05,0.0,-1e-05,0.00013000000000000002,-2.9999999999999997e-05,-4e-05,-2e-05,-0.00031,5
27304,28076,5e-05,0.0,-1e-05,0.00013000000000000002,-2.9999999999999997e-05,-4e-05,-2e-05,-0.00031,5
27305,28077,5e-05,0.0,-1e-05,0.00013000000000000002,-2.9999999999999997e-05,-4e-05,-2e-05,-0.00031,5
27306,28078,5e-05,0.0,-1e-05,0.00013000000000000002,-2.9999999999999997e-05,-4e-05,-2e-05,-0.00031,5
27307,28079,5e-05,0.0,-1e-05,0.00013000000000000002,-2.9999999999999997e-05,-4e-05,-2e-05,-0.00031,5
27308,28080,5e-05,0.0,-1e-05,0.00013000000000000002,-2.9999999999999997e-05,-4e-05,-2e-05,-0.00031,5
27309,28081,5e-05,0.0,-1e-05,0.00013000000000000002,-2.9999999999999997e-05,-4e-05,-2e-05,-0.00031,5
27310,28082,5e-05,0.0,-1e-05,0.00013000000000000002,-2.9999999999999997e-05,-4e-05,-2e-05,-0.00031,5
27311,28083,5e-05,0.0,-1e-05,0.00013000000000000002,-2.9999999999999997e-05,-4e-05,-2e-05,-0.00031,5
27312,28084,5e-05,0.0,-1e-05,0.00013000000000000002,-2.9999999999999997e-05,-4e-05,-2e-05,-0.00031,5
27313,28085,-0.00018,-1e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,1e-05,2e-05,0.00016,5
27314,28086,-0.00018,-1e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,1e-05,2e-05,0.00016,5
27315,28088,-0.00018,-1e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,1e-05,2e-05,0.00016,5
27316,28089,-0.00018,-1e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,1e-05,2e-05,0.00016,5
27317,28090,-0.00018,-1e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,1e-05,2e-05,0.00016,5
27318,28091,-0.00018,-1e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,1e-05,2e-05,0.00016,5
27319,28092,-0.00018,-1e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,1e-05,2e-05,0.00016,5
27320,28093,-0.00018,-1e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,1e-05,2e-05,0.00016,5
27321,28094,-0.00018,-1e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,1e-05,2e-05,0.00016,5
27322,28095,-0.00018,-1e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,1e-05,2e-05,0.00016,5
27323,28096,-0.00018,-1e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,1e-05,2e-05,0.00016,5
27324,28097,-0.00018,-1e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,1e-05,2e-05,0.00016,5
27325,28098,-0.00018,-1e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,1e-05,2e-05,0.00016,5
27326,28099,-0.0001,-2e-05,-2.9999999999999997e-05,-0.00033999999999999997,-0.00033999999999999997,-7e-05,-4e-05,-0.00016,5
27327,28100,-9e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-1e-05,2.9999999999999997e-05,-1e-05,-0.00018,5
27328,28101,-9e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-1e-05,2.9999999999999997e-05,-1e-05,-0.00018,5
27329,28102,-9e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-1e-05,2.9999999999999997e-05,-1e-05,-0.00018,5
27330,28103,-9e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-1e-05,2.9999999999999997e-05,-1e-05,-0.00018,5
27331,28104,-9e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-1e-05,2.9999999999999997e-05,-1e-05,-0.00018,5
27332,28105,-9e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-1e-05,2.9999999999999997e-05,-1e-05,-0.00018,5
27333,28106,-9e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-1e-05,2.9999999999999997e-05,-1e-05,-0.00018,5
27334,28107,-9e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-1e-05,2.9999999999999997e-05,-1e-05,-0.00018,5
27335,28108,-9e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-1e-05,2.9999999999999997e-05,-1e-05,-0.00018,5
27336,28109,-9e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-1e-05,2.9999999999999997e-05,-1e-05,-0.00018,5
27337,28110,-9e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-1e-05,2.9999999999999997e-05,-1e-05,-0.00018,5
27338,28111,-9e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-1e-05,2.9999999999999997e-05,-1e-05,-0.00018,5
27339,28112,-9e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-1e-05,2.9999999999999997e-05,-1e-05,-0.00018,5
27340,28113,-9e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-1e-05,2.9999999999999997e-05,-1e-05,-0.00018,5
27341,28114,-9e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-1e-05,2.9999999999999997e-05,-1e-05,-0.00018,5
27342,28115,-9e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-1e-05,2.9999999999999997e-05,-1e-05,-0.00018,5
27343,28116,-9e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-1e-05,2.9999999999999997e-05,-1e-05,-0.00018,5
27344,28117,-9e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-1e-05,2.9999999999999997e-05,-1e-05,-0.00018,5
27345,28118,-9e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-1e-05,2.9999999999999997e-05,-1e-05,-0.00018,5
27346,28119,-9e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-1e-05,2.9999999999999997e-05,-1e-05,-0.00018,5
27347,28120,-9e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-1e-05,2.9999999999999997e-05,-1e-05,-0.00018,5
27348,28121,-9e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-1e-05,2.9999999999999997e-05,-1e-05,-0.00018,5
27349,28122,4e-05,0.0,0.0,-9e-05,0.00023999999999999998,-2e-05,1e-05,7e-05,5
27350,28123,-0.00025,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,9e-05,1e-05,0.00021,5
27351,28124,-0.00025,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,9e-05,1e-05,0.00021,5
27352,28125,-0.00025,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,9e-05,1e-05,0.00021,5
27353,28126,-0.00025,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,9e-05,1e-05,0.00021,5
27354,28127,-0.00025,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,9e-05,1e-05,0.00021,5
