,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
21785,22619,0.0001,-0.00011,5.9999999999999995e-05,-0.00018,-5e-05,-7e-05,1e-05,0.0,5
21786,22620,0.0001,-0.00011,5.9999999999999995e-05,-0.00018,-5e-05,-7e-05,1e-05,0.0,5
21787,22621,0.0001,-0.00011,5.9999999999999995e-05,-0.00018,-5e-05,-7e-05,1e-05,0.0,5
21788,22622,0.0001,-0.00011,5.9999999999999995e-05,-0.00018,-5e-05,-7e-05,1e-05,0.0,5
21789,22623,0.0001,-0.00011,5.9999999999999995e-05,-0.00018,-5e-05,-7e-05,1e-05,0.0,5
21790,22624,0.0001,-0.00011,5.9999999999999995e-05,-0.00018,-5e-05,-7e-05,1e-05,0.0,5
21791,22625,0.0001,-0.00011,5.9999999999999995e-05,-0.00018,-5e-05,-7e-05,1e-05,0.0,5
21792,22626,0.0001,-0.00011,5.9999999999999995e-05,-0.00018,-5e-05,-7e-05,1e-05,0.0,5
21793,22627,0.0001,-0.00011,5.9999999999999995e-05,-0.00018,-5e-05,-7e-05,1e-05,0.0,5
21794,22628,0.0001,-0.00011,5.9999999999999995e-05,-0.00018,-5e-05,-7e-05,1e-05,0.0,5
21795,22629,0.0001,-0.00011,5.9999999999999995e-05,-0.00018,-5e-05,-7e-05,1e-05,0.0,5
21796,22630,0.0001,-0.00011,5.9999999999999995e-05,-0.00018,-5e-05,-7e-05,1e-05,0.0,5
21797,22631,0.0001,-0.00011,5.9999999999999995e-05,-0.00018,-5e-05,-7e-05,1e-05,0.0,5
21798,22632,0.0,7e-05,-1e-05,7e-05,-8e-05,-0.00015,-4e-05,-2e-05,5
21799,22633,4e-05,-0.00015,0.0,0.00023999999999999998,-2e-05,-1e-05,-1e-05,0.0,5
21800,22634,-8e-05,0.00011,2e-05,-2e-05,-0.00011,-0.00029,-7e-05,-2e-05,5
21801,22635,-8e-05,0.00011,2e-05,-2e-05,-0.00011,-0.00029,-7e-05,-2e-05,5
21802,22636,-8e-05,0.00011,2e-05,-2e-05,-0.00011,-0.00029,-7e-05,-2e-05,5
21803,22638,-8e-05,0.00011,2e-05,-2e-05,-0.00011,-0.00029,-7e-05,-2e-05,5
21804,22639,-8e-05,0.00011,2e-05,-2e-05,-0.00011,-0.00029,-7e-05,-2e-05,5
21805,22640,-8e-05,0.00011,2e-05,-2e-05,-0.00011,-0.00029,-7e-05,-2e-05,5
21806,22641,-8e-05,0.00011,2e-05,-2e-05,-0.00011,-0.00029,-7e-05,-2e-05,5
21807,22642,-8e-05,0.00011,2e-05,-2e-05,-0.00011,-0.00029,-7e-05,-2e-05,5
21808,22643,-8e-05,0.00011,2e-05,-2e-05,-0.00011,-0.00029,-7e-05,-2e-05,5
21809,22644,-8e-05,0.00011,2e-05,-2e-05,-0.00011,-0.00029,-7e-05,-2e-05,5
21810,22645,-8e-05,0.00011,2e-05,-2e-05,-0.00011,-0.00029,-7e-05,-2e-05,5
21811,22646,-8e-05,0.00011,2e-05,-2e-05,-0.00011,-0.00029,-7e-05,-2e-05,5
21812,22647,-8e-05,0.00011,2e-05,-2e-05,-0.00011,-0.00029,-7e-05,-2e-05,5
21813,22648,-8e-05,0.00011,2e-05,-2e-05,-0.00011,-0.00029,-7e-05,-2e-05,5
21814,22649,-8e-05,0.00011,2e-05,-2e-05,-0.00011,-0.00029,-7e-05,-2e-05,5
21815,22650,-8e-05,0.00011,2e-05,-2e-05,-0.00011,-0.00029,-7e-05,-2e-05,5
21816,22651,-8e-05,0.00011,2e-05,-2e-05,-0.00011,-0.00029,-7e-05,-2e-05,5
21817,22652,-8e-05,0.00011,2e-05,-2e-05,-0.00011,-0.00029,-7e-05,-2e-05,5
21818,22653,-8e-05,0.00011,2e-05,-2e-05,-0.00011,-0.00029,-7e-05,-2e-05,5
21819,22654,-8e-05,0.00011,2e-05,-2e-05,-0.00011,-0.00029,-7e-05,-2e-05,5
21820,22655,5e-05,-1e-05,-2.9999999999999997e-05,-9e-05,0.0,2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,5
21821,22656,-5e-05,4e-05,5.9999999999999995e-05,0.00013000000000000002,-5e-05,0.00031,2.9999999999999997e-05,-2.9999999999999997e-05,5
21822,22657,-5e-05,4e-05,5.9999999999999995e-05,0.00013000000000000002,-5e-05,0.00031,2.9999999999999997e-05,-2.9999999999999997e-05,5
21823,22658,-5e-05,4e-05,5.9999999999999995e-05,0.00013000000000000002,-5e-05,0.00031,2.9999999999999997e-05,-2.9999999999999997e-05,5
21824,22659,-5e-05,4e-05,5.9999999999999995e-05,0.00013000000000000002,-5e-05,0.00031,2.9999999999999997e-05,-2.9999999999999997e-05,5
21825,22660,-5e-05,4e-05,5.9999999999999995e-05,0.00013000000000000002,-5e-05,0.00031,2.9999999999999997e-05,-2.9999999999999997e-05,5
21826,22661,-5e-05,4e-05,5.9999999999999995e-05,0.00013000000000000002,-5e-05,0.00031,2.9999999999999997e-05,-2.9999999999999997e-05,5
21827,22662,-5e-05,4e-05,5.9999999999999995e-05,0.00013000000000000002,-5e-05,0.00031,2.9999999999999997e-05,-2.9999999999999997e-05,5
21828,22663,-5e-05,4e-05,5.9999999999999995e-05,0.00013000000000000002,-5e-05,0.00031,2.9999999999999997e-05,-2.9999999999999997e-05,5
21829,22664,-5e-05,4e-05,5.9999999999999995e-05,0.00013000000000000002,-5e-05,0.00031,2.9999999999999997e-05,-2.9999999999999997e-05,5
21830,22665,-5e-05,4e-05,5.9999999999999995e-05,0.00013000000000000002,-5e-05,0.00031,2.9999999999999997e-05,-2.9999999999999997e-05,5
21831,22666,-5e-05,4e-05,5.9999999999999995e-05,0.00013000000000000002,-5e-05,0.00031,2.9999999999999997e-05,-2.9999999999999997e-05,5
21832,22667,-5e-05,4e-05,5.9999999999999995e-05,0.00013000000000000002,-5e-05,0.00031,2.9999999999999997e-05,-2.9999999999999997e-05,5
21833,22668,-5e-05,4e-05,5.9999999999999995e-05,0.00013000000000000002,-5e-05,0.00031,2.9999999999999997e-05,-2.9999999999999997e-05,5
21834,22669,-5e-05,4e-05,5.9999999999999995e-05,0.00013000000000000002,-5e-05,0.00031,2.9999999999999997e-05,-2.9999999999999997e-05,5
21835,22670,-2.9999999999999997e-05,-1e-05,-7e-05,-0.00022999999999999998,-2e-05,-1e-05,0.0,1e-05,5
21836,22671,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00039,5e-05,-5.9999999999999995e-05,0.0,1e-05,5
21837,22672,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00039,5e-05,-5.9999999999999995e-05,0.0,1e-05,5
21838,22673,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00039,5e-05,-5.9999999999999995e-05,0.0,1e-05,5
21839,22674,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00039,5e-05,-5.9999999999999995e-05,0.0,1e-05,5
21840,22675,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00039,5e-05,-5.9999999999999995e-05,0.0,1e-05,5
21841,22676,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00039,5e-05,-5.9999999999999995e-05,0.0,1e-05,5
21842,22677,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00039,5e-05,-5.9999999999999995e-05,0.0,1e-05,5
21843,22678,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00039,5e-05,-5.9999999999999995e-05,0.0,1e-05,5
21844,22679,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00039,5e-05,-5.9999999999999995e-05,0.0,1e-05,5
21845,22680,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00039,5e-05,-5.9999999999999995e-05,0.0,1e-05,5
21846,22681,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00039,5e-05,-5.9999999999999995e-05,0.0,1e-05,5
21847,22682,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00039,5e-05,-5.9999999999999995e-05,0.0,1e-05,5
21848,22683,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00039,5e-05,-5.9999999999999995e-05,0.0,1e-05,5
21849,22684,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00039,5e-05,-5.9999999999999995e-05,0.0,1e-05,5
21850,22685,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00039,5e-05,-5.9999999999999995e-05,0.0,1e-05,5
21851,22686,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00039,5e-05,-5.9999999999999995e-05,0.0,1e-05,5
21852,22688,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00039,5e-05,-5.9999999999999995e-05,0.0,1e-05,5
21853,22689,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00039,5e-05,-5.9999999999999995e-05,0.0,1e-05,5
21854,22690,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00039,5e-05,-5.9999999999999995e-05,0.0,1e-05,5
21855,22691,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00039,5e-05,-5.9999999999999995e-05,0.0,1e-05,5
21856,22692,-8e-05,-2.9999999999999997e-05,5e-05,0.00035,-1e-05,-0.00013000000000000002,-2e-05,-4e-05,5
21857,22693,5e-05,-5.9999999999999995e-05,-8e-05,-5.9999999999999995e-05,-8e-05,0.00018999999999999998,2.9999999999999997e-05,1e-05,5
21858,22694,-2e-05,1e-05,-1e-05,-0.00014,4e-05,8e-05,2e-05,2e-05,5
21859,22695,-2e-05,1e-05,-1e-05,-0.00014,4e-05,8e-05,2e-05,2e-05,5
21860,22696,-2e-05,1e-05,-1e-05,-0.00014,4e-05,8e-05,2e-05,2e-05,5
21861,22697,-2e-05,1e-05,-1e-05,-0.00014,4e-05,8e-05,2e-05,2e-05,5
21862,22698,-2e-05,1e-05,-1e-05,-0.00014,4e-05,8e-05,2e-05,2e-05,5
21863,22699,-2e-05,1e-05,-1e-05,-0.00014,4e-05,8e-05,2e-05,2e-05,5
21864,22700,-2e-05,1e-05,-1e-05,-0.00014,4e-05,8e-05,2e-05,2e-05,5
21865,22701,-2e-05,1e-05,-1e-05,-0.00014,4e-05,8e-05,2e-05,2e-05,5
21866,22702,-2e-05,1e-05,-1e-05,-0.00014,4e-05,8e-05,2e-05,2e-05,5
21867,22703,-2e-05,1e-05,-1e-05,-0.00014,4e-05,8e-05,2e-05,2e-05,5
21868,22704,-2e-05,1e-05,-1e-05,-0.00014,4e-05,8e-05,2e-05,2e-05,5
21869,22705,-2e-05,1e-05,-1e-05,-0.00014,4e-05,8e-05,2e-05,2e-05,5
21870,22706,-2e-05,1e-05,-1e-05,-0.00014,4e-05,8e-05,2e-05,2e-05,5
21871,22707,-2e-05,1e-05,-1e-05,-0.00014,4e-05,8e-05,2e-05,2e-05,5
21872,22708,-2e-05,1e-05,-1e-05,-0.00014,4e-05,8e-05,2e-05,2e-05,5
21873,22709,-2e-05,1e-05,-1e-05,-0.00014,4e-05,8e-05,2e-05,2e-05,5
21874,22710,-2e-05,1e-05,-1e-05,-0.00014,4e-05,8e-05,2e-05,2e-05,5
21875,22711,-2e-05,1e-05,-1e-05,-0.00014,4e-05,8e-05,2e-05,2e-05,5
21876,22712,-2e-05,1e-05,-1e-05,-0.00014,4e-05,8e-05,2e-05,2e-05,5
21877,22713,-2e-05,1e-05,-1e-05,-0.00014,4e-05,8e-05,2e-05,2e-05,5
21878,22714,-2e-05,1e-05,-1e-05,-0.00014,4e-05,8e-05,2e-05,2e-05,5
21879,22715,4e-05,5.9999999999999995e-05,8e-05,-0.00055,-4e-05,8e-05,1e-05,-2e-05,5
21880,22716,-7e-05,0.0,-8e-05,-0.00018,-1e-05,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
21881,22717,-7e-05,0.0,-8e-05,-0.00018,-1e-05,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
21882,22718,-7e-05,0.0,-8e-05,-0.00018,-1e-05,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
21883,22719,-7e-05,0.0,-8e-05,-0.00018,-1e-05,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
21884,22720,-7e-05,0.0,-8e-05,-0.00018,-1e-05,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
21885,22721,-7e-05,0.0,-8e-05,-0.00018,-1e-05,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
21886,22722,-7e-05,0.0,-8e-05,-0.00018,-1e-05,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
21887,22723,-7e-05,0.0,-8e-05,-0.00018,-1e-05,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
21888,22724,-7e-05,0.0,-8e-05,-0.00018,-1e-05,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
21889,22725,-7e-05,0.0,-8e-05,-0.00018,-1e-05,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
21890,22726,-7e-05,0.0,-8e-05,-0.00018,-1e-05,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
21891,22727,-7e-05,0.0,-8e-05,-0.00018,-1e-05,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
21892,22728,-7e-05,0.0,-8e-05,-0.00018,-1e-05,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
21893,22729,-7e-05,0.0,-8e-05,-0.00018,-1e-05,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
21894,22730,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,8e-05,-2e-05,2e-05,-2.9999999999999997e-05,-2e-05,5
21895,22731,-2.9999999999999997e-05,-2.9999999999999997e-05,4e-05,0.0004,-2.9999999999999997e-05,0.00021,5e-05,5e-05,5
21896,22732,-2.9999999999999997e-05,-2.9999999999999997e-05,4e-05,0.0004,-2.9999999999999997e-05,0.00021,5e-05,5e-05,5
21897,22733,-2.9999999999999997e-05,-2.9999999999999997e-05,4e-05,0.0004,-2.9999999999999997e-05,0.00021,5e-05,5e-05,5
21898,22734,-2.9999999999999997e-05,-2.9999999999999997e-05,4e-05,0.0004,-2.9999999999999997e-05,0.00021,5e-05,5e-05,5
21899,22735,-2.9999999999999997e-05,-2.9999999999999997e-05,4e-05,0.0004,-2.9999999999999997e-05,0.00021,5e-05,5e-05,5
21900,22736,-2.9999999999999997e-05,-2.9999999999999997e-05,4e-05,0.0004,-2.9999999999999997e-05,0.00021,5e-05,5e-05,5
21901,22738,-2.9999999999999997e-05,-2.9999999999999997e-05,4e-05,0.0004,-2.9999999999999997e-05,0.00021,5e-05,5e-05,5
21902,22739,-2.9999999999999997e-05,-2.9999999999999997e-05,4e-05,0.0004,-2.9999999999999997e-05,0.00021,5e-05,5e-05,5
21903,22740,-2.9999999999999997e-05,-2.9999999999999997e-05,4e-05,0.0004,-2.9999999999999997e-05,0.00021,5e-05,5e-05,5
21904,22741,-2.9999999999999997e-05,-2.9999999999999997e-05,4e-05,0.0004,-2.9999999999999997e-05,0.00021,5e-05,5e-05,5
21905,22742,-2.9999999999999997e-05,-2.9999999999999997e-05,4e-05,0.0004,-2.9999999999999997e-05,0.00021,5e-05,5e-05,5
21906,22743,-2.9999999999999997e-05,-2.9999999999999997e-05,4e-05,0.0004,-2.9999999999999997e-05,0.00021,5e-05,5e-05,5
21907,22744,-2.9999999999999997e-05,-2.9999999999999997e-05,4e-05,0.0004,-2.9999999999999997e-05,0.00021,5e-05,5e-05,5
21908,22745,-2.9999999999999997e-05,-2.9999999999999997e-05,4e-05,0.0004,-2.9999999999999997e-05,0.00021,5e-05,5e-05,5
21909,22746,-2.9999999999999997e-05,-2.9999999999999997e-05,4e-05,0.0004,-2.9999999999999997e-05,0.00021,5e-05,5e-05,5
21910,22747,-2.9999999999999997e-05,-2.9999999999999997e-05,4e-05,0.0004,-2.9999999999999997e-05,0.00021,5e-05,5e-05,5
21911,22748,-2.9999999999999997e-05,-2.9999999999999997e-05,4e-05,0.0004,-2.9999999999999997e-05,0.00021,5e-05,5e-05,5
21912,22749,-2.9999999999999997e-05,-2.9999999999999997e-05,4e-05,0.0004,-2.9999999999999997e-05,0.00021,5e-05,5e-05,5
21913,22750,-2.9999999999999997e-05,-2.9999999999999997e-05,4e-05,0.0004,-2.9999999999999997e-05,0.00021,5e-05,5e-05,5
21914,22751,-2.9999999999999997e-05,-2.9999999999999997e-05,4e-05,0.0004,-2.9999999999999997e-05,0.00021,5e-05,5e-05,5
21915,22752,5.9999999999999995e-05,-2e-05,-8e-05,-0.00029,2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,-1e-05,5
21916,22753,5.9999999999999995e-05,-2e-05,-8e-05,-0.00029,2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,-1e-05,5
21917,22754,-2e-05,-0.0001,-0.0001,-0.00016999999999999999,5e-05,2e-05,2e-05,0.0,5
21918,22755,-2e-05,-0.0001,-0.0001,-0.00016999999999999999,5e-05,2e-05,2e-05,0.0,5
21919,22756,-2e-05,-0.0001,-0.0001,-0.00016999999999999999,5e-05,2e-05,2e-05,0.0,5
21920,22757,-2e-05,-0.0001,-0.0001,-0.00016999999999999999,5e-05,2e-05,2e-05,0.0,5
21921,22758,-2e-05,-0.0001,-0.0001,-0.00016999999999999999,5e-05,2e-05,2e-05,0.0,5
21922,22759,-2e-05,-0.0001,-0.0001,-0.00016999999999999999,5e-05,2e-05,2e-05,0.0,5
21923,22760,-2e-05,-0.0001,-0.0001,-0.00016999999999999999,5e-05,2e-05,2e-05,0.0,5
21924,22761,-2e-05,-0.0001,-0.0001,-0.00016999999999999999,5e-05,2e-05,2e-05,0.0,5
21925,22762,-2e-05,-0.0001,-0.0001,-0.00016999999999999999,5e-05,2e-05,2e-05,0.0,5
21926,22763,-2e-05,-0.0001,-0.0001,-0.00016999999999999999,5e-05,2e-05,2e-05,0.0,5
21927,22764,-2e-05,-0.0001,-0.0001,-0.00016999999999999999,5e-05,2e-05,2e-05,0.0,5
21928,22765,-2e-05,-0.0001,-0.0001,-0.00016999999999999999,5e-05,2e-05,2e-05,0.0,5
21929,22766,-2e-05,-0.0001,-0.0001,-0.00016999999999999999,5e-05,2e-05,2e-05,0.0,5
21930,22767,-2e-05,-0.0001,-0.0001,-0.00016999999999999999,5e-05,2e-05,2e-05,0.0,5
21931,22768,-2e-05,-0.0001,-0.0001,-0.00016999999999999999,5e-05,2e-05,2e-05,0.0,5
21932,22769,-2e-05,-0.0001,-0.0001,-0.00016999999999999999,5e-05,2e-05,2e-05,0.0,5
21933,22770,-2e-05,-0.0001,-0.0001,-0.00016999999999999999,5e-05,2e-05,2e-05,0.0,5
21934,22771,-2e-05,-0.0001,-0.0001,-0.00016999999999999999,5e-05,2e-05,2e-05,0.0,5
21935,22772,-2e-05,-0.0001,-0.0001,-0.00016999999999999999,5e-05,2e-05,2e-05,0.0,5
21936,22773,-2e-05,-0.0001,-0.0001,-0.00016999999999999999,5e-05,2e-05,2e-05,0.0,5
21937,22774,-2e-05,-0.0001,-0.0001,-0.00016999999999999999,5e-05,2e-05,2e-05,0.0,5
21938,22775,0.0,2.9999999999999997e-05,-2e-05,0.0001,4e-05,-5e-05,-5e-05,-2e-05,5
21939,22776,-0.00014,-1e-05,5e-05,1e-05,-2.9999999999999997e-05,-0.0001,-5e-05,-4e-05,5
21940,22777,-0.00014,-1e-05,5e-05,1e-05,-2.9999999999999997e-05,-0.0001,-5e-05,-4e-05,5
21941,22778,-0.00014,-1e-05,5e-05,1e-05,-2.9999999999999997e-05,-0.0001,-5e-05,-4e-05,5
21942,22779,-0.00014,-1e-05,5e-05,1e-05,-2.9999999999999997e-05,-0.0001,-5e-05,-4e-05,5
21943,22780,-0.00014,-1e-05,5e-05,1e-05,-2.9999999999999997e-05,-0.0001,-5e-05,-4e-05,5
21944,22781,-0.00014,-1e-05,5e-05,1e-05,-2.9999999999999997e-05,-0.0001,-5e-05,-4e-05,5
21945,22782,-0.00014,-1e-05,5e-05,1e-05,-2.9999999999999997e-05,-0.0001,-5e-05,-4e-05,5
21946,22783,-0.00014,-1e-05,5e-05,1e-05,-2.9999999999999997e-05,-0.0001,-5e-05,-4e-05,5
21947,22784,-0.00014,-1e-05,5e-05,1e-05,-2.9999999999999997e-05,-0.0001,-5e-05,-4e-05,5
21948,22785,-0.00014,-1e-05,5e-05,1e-05,-2.9999999999999997e-05,-0.0001,-5e-05,-4e-05,5
21949,22786,-0.00014,-1e-05,5e-05,1e-05,-2.9999999999999997e-05,-0.0001,-5e-05,-4e-05,5
21950,22788,-0.00014,-1e-05,5e-05,1e-05,-2.9999999999999997e-05,-0.0001,-5e-05,-4e-05,5
21951,22789,-2.9999999999999997e-05,-4e-05,-8e-05,9e-05,2.9999999999999997e-05,8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
21952,22790,-2.9999999999999997e-05,-4e-05,-8e-05,9e-05,2.9999999999999997e-05,8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
21953,22791,-2.9999999999999997e-05,-4e-05,-8e-05,9e-05,2.9999999999999997e-05,8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
21954,22792,-2.9999999999999997e-05,-4e-05,-8e-05,9e-05,2.9999999999999997e-05,8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
21955,22793,-2.9999999999999997e-05,-4e-05,-8e-05,9e-05,2.9999999999999997e-05,8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
21956,22794,-2.9999999999999997e-05,-4e-05,-8e-05,9e-05,2.9999999999999997e-05,8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
21957,22795,-2.9999999999999997e-05,-4e-05,-8e-05,9e-05,2.9999999999999997e-05,8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
21958,22796,8e-05,1e-05,2e-05,0.00014,0.0,-4e-05,2e-05,-1e-05,5
21959,22797,8e-05,1e-05,2e-05,0.00014,0.0,-4e-05,2e-05,-1e-05,5
21960,22798,8e-05,1e-05,2e-05,0.00014,0.0,-4e-05,2e-05,-1e-05,5
21961,22799,8e-05,1e-05,2e-05,0.00014,0.0,-4e-05,2e-05,-1e-05,5
21962,22800,8e-05,1e-05,2e-05,0.00014,0.0,-4e-05,2e-05,-1e-05,5
21963,22801,8e-05,1e-05,2e-05,0.00014,0.0,-4e-05,2e-05,-1e-05,5
21964,22802,8e-05,1e-05,2e-05,0.00014,0.0,-4e-05,2e-05,-1e-05,5
21965,22803,8e-05,1e-05,2e-05,0.00014,0.0,-4e-05,2e-05,-1e-05,5
21966,22804,8e-05,1e-05,2e-05,0.00014,0.0,-4e-05,2e-05,-1e-05,5
21967,22805,8e-05,1e-05,2e-05,0.00014,0.0,-4e-05,2e-05,-1e-05,5
21968,22806,8e-05,1e-05,2e-05,0.00014,0.0,-4e-05,2e-05,-1e-05,5
21969,22807,8e-05,1e-05,2e-05,0.00014,0.0,-4e-05,2e-05,-1e-05,5
21970,22808,8e-05,1e-05,2e-05,0.00014,0.0,-4e-05,2e-05,-1e-05,5
21971,22809,8e-05,1e-05,2e-05,0.00014,0.0,-4e-05,2e-05,-1e-05,5
21972,22810,8e-05,1e-05,2e-05,0.00014,0.0,-4e-05,2e-05,-1e-05,5
21973,22811,8e-05,1e-05,2e-05,0.00014,0.0,-4e-05,2e-05,-1e-05,5
21974,22812,-4e-05,-1e-05,-5e-05,0.00016999999999999999,-1e-05,1e-05,-4e-05,-1e-05,5
21975,22813,-4e-05,-1e-05,-5e-05,0.00016999999999999999,-1e-05,1e-05,-4e-05,-1e-05,5
21976,22814,2.9999999999999997e-05,1e-05,-1e-05,0.00011999999999999999,-2.9999999999999997e-05,-2e-05,0.0,1e-05,5
21977,22815,2.9999999999999997e-05,1e-05,-1e-05,0.00011999999999999999,-2.9999999999999997e-05,-2e-05,0.0,1e-05,5
21978,22816,2.9999999999999997e-05,1e-05,-1e-05,0.00011999999999999999,-2.9999999999999997e-05,-2e-05,0.0,1e-05,5
21979,22817,2.9999999999999997e-05,1e-05,-1e-05,0.00011999999999999999,-2.9999999999999997e-05,-2e-05,0.0,1e-05,5
21980,22818,2.9999999999999997e-05,1e-05,-1e-05,0.00011999999999999999,-2.9999999999999997e-05,-2e-05,0.0,1e-05,5
21981,22819,2.9999999999999997e-05,1e-05,-1e-05,0.00011999999999999999,-2.9999999999999997e-05,-2e-05,0.0,1e-05,5
21982,22820,2.9999999999999997e-05,1e-05,-1e-05,0.00011999999999999999,-2.9999999999999997e-05,-2e-05,0.0,1e-05,5
21983,22821,2.9999999999999997e-05,1e-05,-1e-05,0.00011999999999999999,-2.9999999999999997e-05,-2e-05,0.0,1e-05,5
21984,22822,2.9999999999999997e-05,1e-05,-1e-05,0.00011999999999999999,-2.9999999999999997e-05,-2e-05,0.0,1e-05,5
21985,22823,2.9999999999999997e-05,1e-05,-1e-05,0.00011999999999999999,-2.9999999999999997e-05,-2e-05,0.0,1e-05,5
21986,22824,2.9999999999999997e-05,1e-05,-1e-05,0.00011999999999999999,-2.9999999999999997e-05,-2e-05,0.0,1e-05,5
21987,22825,2.9999999999999997e-05,1e-05,-1e-05,0.00011999999999999999,-2.9999999999999997e-05,-2e-05,0.0,1e-05,5
21988,22826,2.9999999999999997e-05,1e-05,-1e-05,0.00011999999999999999,-2.9999999999999997e-05,-2e-05,0.0,1e-05,5
21989,22827,2.9999999999999997e-05,1e-05,-1e-05,0.00011999999999999999,-2.9999999999999997e-05,-2e-05,0.0,1e-05,5
21990,22828,2.9999999999999997e-05,1e-05,-1e-05,0.00011999999999999999,-2.9999999999999997e-05,-2e-05,0.0,1e-05,5
21991,22829,2.9999999999999997e-05,1e-05,-1e-05,0.00011999999999999999,-2.9999999999999997e-05,-2e-05,0.0,1e-05,5
21992,22830,2.9999999999999997e-05,1e-05,-1e-05,0.00011999999999999999,-2.9999999999999997e-05,-2e-05,0.0,1e-05,5
21993,22831,2.9999999999999997e-05,1e-05,-1e-05,0.00011999999999999999,-2.9999999999999997e-05,-2e-05,0.0,1e-05,5
21994,22832,2.9999999999999997e-05,1e-05,-1e-05,0.00011999999999999999,-2.9999999999999997e-05,-2e-05,0.0,1e-05,5
21995,22833,2.9999999999999997e-05,1e-05,-1e-05,0.00011999999999999999,-2.9999999999999997e-05,-2e-05,0.0,1e-05,5
21996,22834,2.9999999999999997e-05,1e-05,-1e-05,0.00011999999999999999,-2.9999999999999997e-05,-2e-05,0.0,1e-05,5
21997,22835,0.0,0.0,4e-05,2e-05,-5e-05,-1e-05,1e-05,1e-05,5
21998,22836,4e-05,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,-0.00013000000000000002,-1e-05,-1e-05,5
21999,22838,-1e-05,-2.9999999999999997e-05,-0.0001,-0.00016,-2.9999999999999997e-05,-4e-05,-4e-05,1e-05,5
22000,22839,-1e-05,-2.9999999999999997e-05,-0.0001,-0.00016,-2.9999999999999997e-05,-4e-05,-4e-05,1e-05,5
22001,22840,-1e-05,-2.9999999999999997e-05,-0.0001,-0.00016,-2.9999999999999997e-05,-4e-05,-4e-05,1e-05,5
22002,22841,-1e-05,-2.9999999999999997e-05,-0.0001,-0.00016,-2.9999999999999997e-05,-4e-05,-4e-05,1e-05,5
22003,22842,-1e-05,-2.9999999999999997e-05,-0.0001,-0.00016,-2.9999999999999997e-05,-4e-05,-4e-05,1e-05,5
22004,22843,-1e-05,-2.9999999999999997e-05,-0.0001,-0.00016,-2.9999999999999997e-05,-4e-05,-4e-05,1e-05,5
22005,22844,-1e-05,-2.9999999999999997e-05,-0.0001,-0.00016,-2.9999999999999997e-05,-4e-05,-4e-05,1e-05,5
