,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
22361,23138,1e-05,-5.9999999999999995e-05,-0.00045,-0.00015,0.00074,0.00013000000000000002,2.9999999999999997e-05,0.0,5
22362,23139,1e-05,-5.9999999999999995e-05,-0.00045,-0.00015,0.00074,0.00013000000000000002,2.9999999999999997e-05,0.0,5
22363,23140,1e-05,-5.9999999999999995e-05,-0.00045,-0.00015,0.00074,0.00013000000000000002,2.9999999999999997e-05,0.0,5
22364,23141,1e-05,-5.9999999999999995e-05,-0.00045,-0.00015,0.00074,0.00013000000000000002,2.9999999999999997e-05,0.0,5
22365,23142,1e-05,-5.9999999999999995e-05,-0.00045,-0.00015,0.00074,0.00013000000000000002,2.9999999999999997e-05,0.0,5
22366,23143,1e-05,-5.9999999999999995e-05,-0.00045,-0.00015,0.00074,0.00013000000000000002,2.9999999999999997e-05,0.0,5
22367,23144,1e-05,-5.9999999999999995e-05,-0.00045,-0.00015,0.00074,0.00013000000000000002,2.9999999999999997e-05,0.0,5
22368,23145,1e-05,5e-05,5e-05,-0.00011,-0.00031,-4e-05,-1e-05,1e-05,5
22369,23146,1e-05,5e-05,5e-05,-0.00011,-0.00031,-4e-05,-1e-05,1e-05,5
22370,23147,1e-05,5e-05,5e-05,-0.00011,-0.00031,-4e-05,-1e-05,1e-05,5
22371,23148,1e-05,5e-05,5e-05,-0.00011,-0.00031,-4e-05,-1e-05,1e-05,5
22372,23149,1e-05,5e-05,5e-05,-0.00011,-0.00031,-4e-05,-1e-05,1e-05,5
22373,23150,1e-05,5e-05,5e-05,-0.00011,-0.00031,-4e-05,-1e-05,1e-05,5
22374,23151,1e-05,5e-05,5e-05,-0.00011,-0.00031,-4e-05,-1e-05,1e-05,5
22375,23152,1e-05,5e-05,5e-05,-0.00011,-0.00031,-4e-05,-1e-05,1e-05,5
22376,23153,1e-05,5e-05,5e-05,-0.00011,-0.00031,-4e-05,-1e-05,1e-05,5
22377,23154,1e-05,5e-05,5e-05,-0.00011,-0.00031,-4e-05,-1e-05,1e-05,5
22378,23155,1e-05,5e-05,5e-05,-0.00011,-0.00031,-4e-05,-1e-05,1e-05,5
22379,23156,1e-05,5e-05,5e-05,-0.00011,-0.00031,-4e-05,-1e-05,1e-05,5
22380,23157,1e-05,5e-05,5e-05,-0.00011,-0.00031,-4e-05,-1e-05,1e-05,5
22381,23158,1e-05,5e-05,5e-05,-0.00011,-0.00031,-4e-05,-1e-05,1e-05,5
22382,23159,1e-05,5e-05,5e-05,-0.00011,-0.00031,-4e-05,-1e-05,1e-05,5
22383,23160,-2e-05,-5e-05,1e-05,-0.0001,-0.00021,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
22384,23161,-2e-05,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,8e-05,-2.9999999999999997e-05,-2e-05,-1e-05,5
22385,23162,-2e-05,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,8e-05,-2.9999999999999997e-05,-2e-05,-1e-05,5
22386,23163,-2e-05,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,8e-05,-2.9999999999999997e-05,-2e-05,-1e-05,5
22387,23164,-2e-05,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,8e-05,-2.9999999999999997e-05,-2e-05,-1e-05,5
22388,23165,-2e-05,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,8e-05,-2.9999999999999997e-05,-2e-05,-1e-05,5
22389,23166,-2e-05,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,8e-05,-2.9999999999999997e-05,-2e-05,-1e-05,5
22390,23167,-2e-05,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,8e-05,-2.9999999999999997e-05,-2e-05,-1e-05,5
22391,23168,-2e-05,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,8e-05,-2.9999999999999997e-05,-2e-05,-1e-05,5
22392,23169,-2e-05,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,8e-05,-2.9999999999999997e-05,-2e-05,-1e-05,5
22393,23170,-2e-05,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,8e-05,-2.9999999999999997e-05,-2e-05,-1e-05,5
22394,23171,-2e-05,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,8e-05,-2.9999999999999997e-05,-2e-05,-1e-05,5
22395,23172,-2e-05,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,8e-05,-2.9999999999999997e-05,-2e-05,-1e-05,5
22396,23173,-2e-05,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,8e-05,-2.9999999999999997e-05,-2e-05,-1e-05,5
22397,23174,-2e-05,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,8e-05,-2.9999999999999997e-05,-2e-05,-1e-05,5
22398,23175,-2e-05,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,8e-05,-2.9999999999999997e-05,-2e-05,-1e-05,5
22399,23176,-2e-05,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,8e-05,-2.9999999999999997e-05,-2e-05,-1e-05,5
22400,23177,-2e-05,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,8e-05,-2.9999999999999997e-05,-2e-05,-1e-05,5
22401,23178,-2e-05,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,8e-05,-2.9999999999999997e-05,-2e-05,-1e-05,5
22402,23179,-2e-05,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,8e-05,-2.9999999999999997e-05,-2e-05,-1e-05,5
22403,23180,-2e-05,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,8e-05,-2.9999999999999997e-05,-2e-05,-1e-05,5
22404,23181,-2e-05,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,8e-05,-2.9999999999999997e-05,-2e-05,-1e-05,5
22405,23182,-2e-05,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,8e-05,-2.9999999999999997e-05,-2e-05,-1e-05,5
22406,23183,0.0,-1e-05,2e-05,2.9999999999999997e-05,-0.00013000000000000002,-5.9999999999999995e-05,-4e-05,-1e-05,5
22407,23184,0.0,-1e-05,2e-05,2.9999999999999997e-05,-0.00013000000000000002,-5.9999999999999995e-05,-4e-05,-1e-05,5
22408,23185,0.0,-1e-05,2e-05,2.9999999999999997e-05,-0.00013000000000000002,-5.9999999999999995e-05,-4e-05,-1e-05,5
22409,23186,0.0,-1e-05,2e-05,2.9999999999999997e-05,-0.00013000000000000002,-5.9999999999999995e-05,-4e-05,-1e-05,5
22410,23188,0.0,-1e-05,2e-05,2.9999999999999997e-05,-0.00013000000000000002,-5.9999999999999995e-05,-4e-05,-1e-05,5
22411,23189,0.0,-1e-05,2e-05,2.9999999999999997e-05,-0.00013000000000000002,-5.9999999999999995e-05,-4e-05,-1e-05,5
22412,23190,0.0,-1e-05,2e-05,2.9999999999999997e-05,-0.00013000000000000002,-5.9999999999999995e-05,-4e-05,-1e-05,5
22413,23191,0.0,-1e-05,2e-05,2.9999999999999997e-05,-0.00013000000000000002,-5.9999999999999995e-05,-4e-05,-1e-05,5
22414,23192,0.0,-1e-05,2e-05,2.9999999999999997e-05,-0.00013000000000000002,-5.9999999999999995e-05,-4e-05,-1e-05,5
22415,23193,0.0,-1e-05,2e-05,2.9999999999999997e-05,-0.00013000000000000002,-5.9999999999999995e-05,-4e-05,-1e-05,5
22416,23194,0.0,-1e-05,2e-05,2.9999999999999997e-05,-0.00013000000000000002,-5.9999999999999995e-05,-4e-05,-1e-05,5
22417,23195,0.0,-1e-05,2e-05,2.9999999999999997e-05,-0.00013000000000000002,-5.9999999999999995e-05,-4e-05,-1e-05,5
22418,23196,0.0,-1e-05,2e-05,2.9999999999999997e-05,-0.00013000000000000002,-5.9999999999999995e-05,-4e-05,-1e-05,5
22419,23197,0.0,-1e-05,2e-05,2.9999999999999997e-05,-0.00013000000000000002,-5.9999999999999995e-05,-4e-05,-1e-05,5
22420,23198,0.0,-1e-05,2e-05,2.9999999999999997e-05,-0.00013000000000000002,-5.9999999999999995e-05,-4e-05,-1e-05,5
22421,23199,0.0,-1e-05,2e-05,2.9999999999999997e-05,-0.00013000000000000002,-5.9999999999999995e-05,-4e-05,-1e-05,5
22422,23200,0.0,-1e-05,2e-05,2.9999999999999997e-05,-0.00013000000000000002,-5.9999999999999995e-05,-4e-05,-1e-05,5
22423,23201,0.0,-1e-05,2e-05,2.9999999999999997e-05,-0.00013000000000000002,-5.9999999999999995e-05,-4e-05,-1e-05,5
22424,23202,0.0,-1e-05,2e-05,2.9999999999999997e-05,-0.00013000000000000002,-5.9999999999999995e-05,-4e-05,-1e-05,5
22425,23203,0.0,-1e-05,2e-05,2.9999999999999997e-05,-0.00013000000000000002,-5.9999999999999995e-05,-4e-05,-1e-05,5
22426,23204,0.0,-1e-05,2e-05,2.9999999999999997e-05,-0.00013000000000000002,-5.9999999999999995e-05,-4e-05,-1e-05,5
22427,23205,0.0,-1e-05,2e-05,2.9999999999999997e-05,-0.00013000000000000002,-5.9999999999999995e-05,-4e-05,-1e-05,5
22428,23206,1e-05,4e-05,0.00011,0.00011999999999999999,5e-05,8e-05,2e-05,-1e-05,5
22429,23207,2.9999999999999997e-05,8e-05,0.00018,0.00015,-8e-05,-8e-05,-1e-05,-2.9999999999999997e-05,5
22430,23208,2.9999999999999997e-05,8e-05,0.00018,0.00015,-8e-05,-8e-05,-1e-05,-2.9999999999999997e-05,5
22431,23209,2.9999999999999997e-05,8e-05,0.00018,0.00015,-8e-05,-8e-05,-1e-05,-2.9999999999999997e-05,5
22432,23210,2.9999999999999997e-05,8e-05,0.00018,0.00015,-8e-05,-8e-05,-1e-05,-2.9999999999999997e-05,5
22433,23211,2.9999999999999997e-05,8e-05,0.00018,0.00015,-8e-05,-8e-05,-1e-05,-2.9999999999999997e-05,5
22434,23212,2.9999999999999997e-05,8e-05,0.00018,0.00015,-8e-05,-8e-05,-1e-05,-2.9999999999999997e-05,5
22435,23213,2.9999999999999997e-05,8e-05,0.00018,0.00015,-8e-05,-8e-05,-1e-05,-2.9999999999999997e-05,5
22436,23214,2.9999999999999997e-05,8e-05,0.00018,0.00015,-8e-05,-8e-05,-1e-05,-2.9999999999999997e-05,5
22437,23215,2.9999999999999997e-05,8e-05,0.00018,0.00015,-8e-05,-8e-05,-1e-05,-2.9999999999999997e-05,5
22438,23216,2.9999999999999997e-05,8e-05,0.00018,0.00015,-8e-05,-8e-05,-1e-05,-2.9999999999999997e-05,5
22439,23217,2.9999999999999997e-05,8e-05,0.00018,0.00015,-8e-05,-8e-05,-1e-05,-2.9999999999999997e-05,5
22440,23218,2.9999999999999997e-05,8e-05,0.00018,0.00015,-8e-05,-8e-05,-1e-05,-2.9999999999999997e-05,5
22441,23219,2.9999999999999997e-05,8e-05,0.00018,0.00015,-8e-05,-8e-05,-1e-05,-2.9999999999999997e-05,5
22442,23220,-2e-05,-1e-05,-1e-05,0.00033,0.00033999999999999997,5e-05,-2.9999999999999997e-05,-1e-05,5
22443,23221,-2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-5.9999999999999995e-05,-0.00022999999999999998,7e-05,2e-05,-1e-05,5
22444,23222,-2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-5.9999999999999995e-05,-0.00022999999999999998,7e-05,2e-05,-1e-05,5
22445,23223,-2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-5.9999999999999995e-05,-0.00022999999999999998,7e-05,2e-05,-1e-05,5
22446,23224,-2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-5.9999999999999995e-05,-0.00022999999999999998,7e-05,2e-05,-1e-05,5
22447,23225,-2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-5.9999999999999995e-05,-0.00022999999999999998,7e-05,2e-05,-1e-05,5
22448,23226,-2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-5.9999999999999995e-05,-0.00022999999999999998,7e-05,2e-05,-1e-05,5
22449,23227,-2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-5.9999999999999995e-05,-0.00022999999999999998,7e-05,2e-05,-1e-05,5
22450,23228,-2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-5.9999999999999995e-05,-0.00022999999999999998,7e-05,2e-05,-1e-05,5
22451,23229,-2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-5.9999999999999995e-05,-0.00022999999999999998,7e-05,2e-05,-1e-05,5
22452,23230,-2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-5.9999999999999995e-05,-0.00022999999999999998,7e-05,2e-05,-1e-05,5
22453,23231,-2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-5.9999999999999995e-05,-0.00022999999999999998,7e-05,2e-05,-1e-05,5
22454,23232,-2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-5.9999999999999995e-05,-0.00022999999999999998,7e-05,2e-05,-1e-05,5
22455,23233,-2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-5.9999999999999995e-05,-0.00022999999999999998,7e-05,2e-05,-1e-05,5
22456,23234,-2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-5.9999999999999995e-05,-0.00022999999999999998,7e-05,2e-05,-1e-05,5
22457,23235,-2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-5.9999999999999995e-05,-0.00022999999999999998,7e-05,2e-05,-1e-05,5
22458,23236,-2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-5.9999999999999995e-05,-0.00022999999999999998,7e-05,2e-05,-1e-05,5
22459,23238,-2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-5.9999999999999995e-05,-0.00022999999999999998,7e-05,2e-05,-1e-05,5
22460,23239,-2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-5.9999999999999995e-05,-0.00022999999999999998,7e-05,2e-05,-1e-05,5
22461,23240,-2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-5.9999999999999995e-05,-0.00022999999999999998,7e-05,2e-05,-1e-05,5
22462,23241,-2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-5.9999999999999995e-05,-0.00022999999999999998,7e-05,2e-05,-1e-05,5
22463,23242,-2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-5.9999999999999995e-05,-0.00022999999999999998,7e-05,2e-05,-1e-05,5
22464,23243,-4e-05,-5.9999999999999995e-05,-0.00016,-0.0001,-9e-05,-1e-05,-1e-05,-2e-05,5
22465,23244,-4e-05,-5.9999999999999995e-05,-0.00016,-0.0001,-9e-05,-1e-05,-1e-05,-2e-05,5
22466,23245,-4e-05,-5.9999999999999995e-05,-0.00016,-0.0001,-9e-05,-1e-05,-1e-05,-2e-05,5
22467,23246,-4e-05,-5.9999999999999995e-05,-0.00016,-0.0001,-9e-05,-1e-05,-1e-05,-2e-05,5
22468,23247,-4e-05,-5.9999999999999995e-05,-0.00016,-0.0001,-9e-05,-1e-05,-1e-05,-2e-05,5
22469,23248,-4e-05,-5.9999999999999995e-05,-0.00016,-0.0001,-9e-05,-1e-05,-1e-05,-2e-05,5
22470,23249,-4e-05,-5.9999999999999995e-05,-0.00016,-0.0001,-9e-05,-1e-05,-1e-05,-2e-05,5
22471,23250,-4e-05,-5.9999999999999995e-05,-0.00016,-0.0001,-9e-05,-1e-05,-1e-05,-2e-05,5
22472,23251,-4e-05,-5.9999999999999995e-05,-0.00016,-0.0001,-9e-05,-1e-05,-1e-05,-2e-05,5
22473,23252,-4e-05,-5.9999999999999995e-05,-0.00016,-0.0001,-9e-05,-1e-05,-1e-05,-2e-05,5
22474,23253,-4e-05,-5.9999999999999995e-05,-0.00016,-0.0001,-9e-05,-1e-05,-1e-05,-2e-05,5
22475,23254,-4e-05,-5.9999999999999995e-05,-0.00016,-0.0001,-9e-05,-1e-05,-1e-05,-2e-05,5
22476,23255,-4e-05,-5.9999999999999995e-05,-0.00016,-0.0001,-9e-05,-1e-05,-1e-05,-2e-05,5
22477,23256,-4e-05,-5.9999999999999995e-05,-0.00016,-0.0001,-9e-05,-1e-05,-1e-05,-2e-05,5
22478,23257,-4e-05,-5.9999999999999995e-05,-0.00016,-0.0001,-9e-05,-1e-05,-1e-05,-2e-05,5
22479,23258,-4e-05,-5.9999999999999995e-05,-0.00016,-0.0001,-9e-05,-1e-05,-1e-05,-2e-05,5
22480,23259,-4e-05,-5.9999999999999995e-05,-0.00016,-0.0001,-9e-05,-1e-05,-1e-05,-2e-05,5
22481,23260,-4e-05,-5.9999999999999995e-05,-0.00016,-0.0001,-9e-05,-1e-05,-1e-05,-2e-05,5
22482,23261,-4e-05,-5.9999999999999995e-05,-0.00016,-0.0001,-9e-05,-1e-05,-1e-05,-2e-05,5
22483,23262,-4e-05,-5.9999999999999995e-05,-0.00016,-0.0001,-9e-05,-1e-05,-1e-05,-2e-05,5
22484,23263,-4e-05,-5.9999999999999995e-05,-0.00016,-0.0001,-9e-05,-1e-05,-1e-05,-2e-05,5
22485,23264,-4e-05,-5.9999999999999995e-05,-0.00016,-0.0001,-9e-05,-1e-05,-1e-05,-2e-05,5
22486,23265,-4e-05,-5.9999999999999995e-05,-0.00016,-0.0001,-9e-05,-1e-05,-1e-05,-2e-05,5
22487,23266,0.0,-2e-05,-8e-05,5e-05,0.0,-0.00022,1e-05,0.0,5
22488,23267,1e-05,2e-05,0.00011,9e-05,0.00021,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,5
22489,23268,1e-05,2e-05,0.00011,9e-05,0.00021,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,5
22490,23269,1e-05,2e-05,0.00011,9e-05,0.00021,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,5
22491,23270,1e-05,2e-05,0.00011,9e-05,0.00021,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,5
22492,23271,1e-05,2e-05,0.00011,9e-05,0.00021,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,5
22493,23272,1e-05,2e-05,0.00011,9e-05,0.00021,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,5
22494,23273,1e-05,2e-05,0.00011,9e-05,0.00021,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,5
22495,23274,1e-05,2e-05,0.00011,9e-05,0.00021,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,5
22496,23275,1e-05,2e-05,0.00011,9e-05,0.00021,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,5
22497,23276,1e-05,2e-05,0.00011,9e-05,0.00021,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,5
22498,23277,1e-05,2e-05,0.00011,9e-05,0.00021,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,5
22499,23278,1e-05,2e-05,0.00011,9e-05,0.00021,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,5
22500,23279,1e-05,2e-05,0.00011,9e-05,0.00021,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,5
22501,23280,-1e-05,-5e-05,-8e-05,-0.00014,-0.00027,-2.9999999999999997e-05,-4e-05,-2e-05,5
22502,23281,-1e-05,-1e-05,0.0,1e-05,0.00013000000000000002,-5.9999999999999995e-05,-1e-05,-2e-05,5
22503,23282,-1e-05,-1e-05,0.0,1e-05,0.00013000000000000002,-5.9999999999999995e-05,-1e-05,-2e-05,5
22504,23283,-1e-05,-1e-05,0.0,1e-05,0.00013000000000000002,-5.9999999999999995e-05,-1e-05,-2e-05,5
22505,23284,-1e-05,-1e-05,0.0,1e-05,0.00013000000000000002,-5.9999999999999995e-05,-1e-05,-2e-05,5
22506,23285,-1e-05,-1e-05,0.0,1e-05,0.00013000000000000002,-5.9999999999999995e-05,-1e-05,-2e-05,5
22507,23286,-1e-05,-1e-05,0.0,1e-05,0.00013000000000000002,-5.9999999999999995e-05,-1e-05,-2e-05,5
22508,23288,-1e-05,-1e-05,0.0,1e-05,0.00013000000000000002,-5.9999999999999995e-05,-1e-05,-2e-05,5
22509,23289,-1e-05,-1e-05,0.0,1e-05,0.00013000000000000002,-5.9999999999999995e-05,-1e-05,-2e-05,5
22510,23290,-1e-05,-1e-05,0.0,1e-05,0.00013000000000000002,-5.9999999999999995e-05,-1e-05,-2e-05,5
22511,23291,-1e-05,-1e-05,0.0,1e-05,0.00013000000000000002,-5.9999999999999995e-05,-1e-05,-2e-05,5
22512,23292,-1e-05,-1e-05,0.0,1e-05,0.00013000000000000002,-5.9999999999999995e-05,-1e-05,-2e-05,5
22513,23293,-1e-05,-1e-05,0.0,1e-05,0.00013000000000000002,-5.9999999999999995e-05,-1e-05,-2e-05,5
22514,23294,-1e-05,-1e-05,0.0,1e-05,0.00013000000000000002,-5.9999999999999995e-05,-1e-05,-2e-05,5
22515,23295,-1e-05,-1e-05,0.0,1e-05,0.00013000000000000002,-5.9999999999999995e-05,-1e-05,-2e-05,5
22516,23296,-1e-05,-1e-05,0.0,1e-05,0.00013000000000000002,-5.9999999999999995e-05,-1e-05,-2e-05,5
22517,23297,-1e-05,-1e-05,0.0,1e-05,0.00013000000000000002,-5.9999999999999995e-05,-1e-05,-2e-05,5
22518,23298,-1e-05,-1e-05,0.0,1e-05,0.00013000000000000002,-5.9999999999999995e-05,-1e-05,-2e-05,5
22519,23299,-1e-05,-1e-05,0.0,1e-05,0.00013000000000000002,-5.9999999999999995e-05,-1e-05,-2e-05,5
22520,23300,-1e-05,-1e-05,0.0,1e-05,0.00013000000000000002,-5.9999999999999995e-05,-1e-05,-2e-05,5
22521,23301,-1e-05,-1e-05,0.0,1e-05,0.00013000000000000002,-5.9999999999999995e-05,-1e-05,-2e-05,5
22522,23302,-1e-05,-1e-05,0.0,1e-05,0.00013000000000000002,-5.9999999999999995e-05,-1e-05,-2e-05,5
22523,23303,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,7e-05,0.0,2e-05,5
22524,23305,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,7e-05,0.0,2e-05,5
22525,23306,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,7e-05,0.0,2e-05,5
22526,23307,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,7e-05,0.0,2e-05,5
22527,23308,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,7e-05,0.0,2e-05,5
22528,23309,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,7e-05,0.0,2e-05,5
22529,23310,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,7e-05,0.0,2e-05,5
22530,23311,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,7e-05,0.0,2e-05,5
22531,23312,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,7e-05,0.0,2e-05,5
22532,23313,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,7e-05,0.0,2e-05,5
22533,23314,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,7e-05,0.0,2e-05,5
22534,23315,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,7e-05,0.0,2e-05,5
22535,23316,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,7e-05,0.0,2e-05,5
22536,23317,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,7e-05,0.0,2e-05,5
22537,23318,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,7e-05,0.0,2e-05,5
22538,23319,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,7e-05,0.0,2e-05,5
22539,23320,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,7e-05,0.0,2e-05,5
22540,23321,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,7e-05,0.0,2e-05,5
22541,23322,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,7e-05,0.0,2e-05,5
22542,23323,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,7e-05,0.0,2e-05,5
22543,23324,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,7e-05,0.0,2e-05,5
22544,23325,-2e-05,0.0,2.9999999999999997e-05,5e-05,0.00021,2e-05,0.0,1e-05,5
22545,23326,0.0,-2.9999999999999997e-05,-0.00011,-0.00027,-0.00043,-5.9999999999999995e-05,0.0,1e-05,5
22546,23327,2.9999999999999997e-05,2e-05,-1e-05,-5e-05,-0.00022,1e-05,1e-05,4e-05,5
22547,23328,2.9999999999999997e-05,2e-05,-1e-05,-5e-05,-0.00022,1e-05,1e-05,4e-05,5
22548,23329,2.9999999999999997e-05,2e-05,-1e-05,-5e-05,-0.00022,1e-05,1e-05,4e-05,5
22549,23330,2.9999999999999997e-05,2e-05,-1e-05,-5e-05,-0.00022,1e-05,1e-05,4e-05,5
22550,23331,2.9999999999999997e-05,2e-05,-1e-05,-5e-05,-0.00022,1e-05,1e-05,4e-05,5
22551,23332,2.9999999999999997e-05,2e-05,-1e-05,-5e-05,-0.00022,1e-05,1e-05,4e-05,5
22552,23333,2.9999999999999997e-05,2e-05,-1e-05,-5e-05,-0.00022,1e-05,1e-05,4e-05,5
22553,23334,2.9999999999999997e-05,2e-05,-1e-05,-5e-05,-0.00022,1e-05,1e-05,4e-05,5
22554,23335,2.9999999999999997e-05,2e-05,-1e-05,-5e-05,-0.00022,1e-05,1e-05,4e-05,5
22555,23336,2.9999999999999997e-05,2e-05,-1e-05,-5e-05,-0.00022,1e-05,1e-05,4e-05,5
22556,23338,2.9999999999999997e-05,2e-05,-1e-05,-5e-05,-0.00022,1e-05,1e-05,4e-05,5
22557,23339,2.9999999999999997e-05,2e-05,-1e-05,-5e-05,-0.00022,1e-05,1e-05,4e-05,5
22558,23340,2.9999999999999997e-05,2e-05,-1e-05,-5e-05,-0.00022,1e-05,1e-05,4e-05,5
22559,23341,0.0,0.0,2e-05,0.00011,0.00023999999999999998,0.0,0.0,0.0,5
22560,23342,-1e-05,-5e-05,-7e-05,0.00014,0.00013000000000000002,-9e-05,0.0,-2e-05,5
22561,23343,-1e-05,-5e-05,-7e-05,0.00014,0.00013000000000000002,-9e-05,0.0,-2e-05,5
22562,23344,-1e-05,-5e-05,-7e-05,0.00014,0.00013000000000000002,-9e-05,0.0,-2e-05,5
22563,23345,-1e-05,-5e-05,-7e-05,0.00014,0.00013000000000000002,-9e-05,0.0,-2e-05,5
22564,23346,-1e-05,-5e-05,-7e-05,0.00014,0.00013000000000000002,-9e-05,0.0,-2e-05,5
22565,23347,-1e-05,-5e-05,-7e-05,0.00014,0.00013000000000000002,-9e-05,0.0,-2e-05,5
22566,23348,-1e-05,-5e-05,-7e-05,0.00014,0.00013000000000000002,-9e-05,0.0,-2e-05,5
22567,23349,-1e-05,-5e-05,-7e-05,0.00014,0.00013000000000000002,-9e-05,0.0,-2e-05,5
22568,23350,-1e-05,-5e-05,-7e-05,0.00014,0.00013000000000000002,-9e-05,0.0,-2e-05,5
22569,23351,-1e-05,-5e-05,-7e-05,0.00014,0.00013000000000000002,-9e-05,0.0,-2e-05,5
22570,23352,-1e-05,-5e-05,-7e-05,0.00014,0.00013000000000000002,-9e-05,0.0,-2e-05,5
