,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
22170,22879,2e-05,0.0,5e-05,-0.00018999999999999998,0.00033999999999999997,0.00037,-4e-05,-1e-05,5
22171,22880,-1e-05,-2e-05,-2e-05,5.9999999999999995e-05,-0.00079,-0.00021,-5.9999999999999995e-05,-4e-05,5
22172,22881,-1e-05,-2e-05,-2e-05,5.9999999999999995e-05,-0.00079,-0.00021,-5.9999999999999995e-05,-4e-05,5
22173,22882,-1e-05,-2e-05,-2e-05,5.9999999999999995e-05,-0.00079,-0.00021,-5.9999999999999995e-05,-4e-05,5
22174,22883,-1e-05,-2e-05,-2e-05,5.9999999999999995e-05,-0.00079,-0.00021,-5.9999999999999995e-05,-4e-05,5
22175,22884,-1e-05,-2e-05,-2e-05,5.9999999999999995e-05,-0.00079,-0.00021,-5.9999999999999995e-05,-4e-05,5
22176,22885,-1e-05,-2e-05,-2e-05,5.9999999999999995e-05,-0.00079,-0.00021,-5.9999999999999995e-05,-4e-05,5
22177,22886,-1e-05,-2e-05,-2e-05,5.9999999999999995e-05,-0.00079,-0.00021,-5.9999999999999995e-05,-4e-05,5
22178,22888,-1e-05,-2e-05,-2e-05,5.9999999999999995e-05,-0.00079,-0.00021,-5.9999999999999995e-05,-4e-05,5
22179,22889,-1e-05,-2e-05,-2e-05,5.9999999999999995e-05,-0.00079,-0.00021,-5.9999999999999995e-05,-4e-05,5
22180,22890,-1e-05,-2e-05,-2e-05,5.9999999999999995e-05,-0.00079,-0.00021,-5.9999999999999995e-05,-4e-05,5
22181,22891,-1e-05,-2e-05,-2e-05,5.9999999999999995e-05,-0.00079,-0.00021,-5.9999999999999995e-05,-4e-05,5
22182,22892,-1e-05,-2e-05,-2e-05,5.9999999999999995e-05,-0.00079,-0.00021,-5.9999999999999995e-05,-4e-05,5
22183,22893,-1e-05,-2e-05,-2e-05,5.9999999999999995e-05,-0.00079,-0.00021,-5.9999999999999995e-05,-4e-05,5
22184,22894,-1e-05,-2e-05,-2e-05,5.9999999999999995e-05,-0.00079,-0.00021,-5.9999999999999995e-05,-4e-05,5
22185,22895,-1e-05,-2e-05,-2e-05,5.9999999999999995e-05,-0.00079,-0.00021,-5.9999999999999995e-05,-4e-05,5
22186,22896,-1e-05,-2e-05,-2e-05,5.9999999999999995e-05,-0.00079,-0.00021,-5.9999999999999995e-05,-4e-05,5
22187,22897,0.0,5.9999999999999995e-05,0.00014,0.00016,0.00016999999999999999,0.00015,-2e-05,0.0,5
22188,22898,0.0,0.0,5e-05,0.00011,-0.00014,0.00018,9e-05,7e-05,5
22189,22899,0.0,0.0,5e-05,0.00011,-0.00014,0.00018,9e-05,7e-05,5
22190,22900,0.0,0.0,5e-05,0.00011,-0.00014,0.00018,9e-05,7e-05,5
22191,22901,0.0,0.0,5e-05,0.00011,-0.00014,0.00018,9e-05,7e-05,5
22192,22902,0.0,0.0,5e-05,0.00011,-0.00014,0.00018,9e-05,7e-05,5
22193,22903,0.0,0.0,5e-05,0.00011,-0.00014,0.00018,9e-05,7e-05,5
22194,22904,0.0,0.0,5e-05,0.00011,-0.00014,0.00018,9e-05,7e-05,5
22195,22905,0.0,0.0,5e-05,0.00011,-0.00014,0.00018,9e-05,7e-05,5
22196,22906,0.0,0.0,5e-05,0.00011,-0.00014,0.00018,9e-05,7e-05,5
22197,22907,0.0,0.0,5e-05,0.00011,-0.00014,0.00018,9e-05,7e-05,5
22198,22908,0.0,0.0,5e-05,0.00011,-0.00014,0.00018,9e-05,7e-05,5
22199,22909,0.0,0.0,5e-05,0.00011,-0.00014,0.00018,9e-05,7e-05,5
22200,22910,0.0,0.0,5e-05,0.00011,-0.00014,0.00018,9e-05,7e-05,5
22201,22911,0.0,0.0,5e-05,0.00011,-0.00014,0.00018,9e-05,7e-05,5
22202,22912,0.0,0.0,5e-05,0.00011,-0.00014,0.00018,9e-05,7e-05,5
22203,22913,0.0,0.0,5e-05,0.00011,-0.00014,0.00018,9e-05,7e-05,5
22204,22914,0.0,0.0,5e-05,0.00011,-0.00014,0.00018,9e-05,7e-05,5
22205,22915,0.0,0.0,5e-05,0.00011,-0.00014,0.00018,9e-05,7e-05,5
22206,22916,0.0,0.0,5e-05,0.00011,-0.00014,0.00018,9e-05,7e-05,5
22207,22917,0.0,0.0,5e-05,0.00011,-0.00014,0.00018,9e-05,7e-05,5
22208,22918,0.0,0.0,5e-05,0.00011,-0.00014,0.00018,9e-05,7e-05,5
22209,22919,0.0,0.0,5e-05,0.00011,-0.00014,0.00018,9e-05,7e-05,5
22210,22920,2.9999999999999997e-05,5e-05,1e-05,-0.00027,-0.00045,0.00022,0.0001,5.9999999999999995e-05,5
22211,22921,-2e-05,1e-05,5e-05,-2e-05,0.00018999999999999998,2e-05,2e-05,0.0,5
22212,22922,-2e-05,1e-05,5e-05,-2e-05,0.00018999999999999998,2e-05,2e-05,0.0,5
22213,22923,-2e-05,1e-05,5e-05,-2e-05,0.00018999999999999998,2e-05,2e-05,0.0,5
22214,22924,-2e-05,1e-05,5e-05,-2e-05,0.00018999999999999998,2e-05,2e-05,0.0,5
22215,22925,-2e-05,1e-05,5e-05,-2e-05,0.00018999999999999998,2e-05,2e-05,0.0,5
22216,22926,-2e-05,1e-05,5e-05,-2e-05,0.00018999999999999998,2e-05,2e-05,0.0,5
22217,22927,-2e-05,1e-05,5e-05,-2e-05,0.00018999999999999998,2e-05,2e-05,0.0,5
22218,22928,-2e-05,1e-05,5e-05,-2e-05,0.00018999999999999998,2e-05,2e-05,0.0,5
22219,22929,-2e-05,1e-05,5e-05,-2e-05,0.00018999999999999998,2e-05,2e-05,0.0,5
22220,22930,-2e-05,1e-05,5e-05,-2e-05,0.00018999999999999998,2e-05,2e-05,0.0,5
22221,22931,-2e-05,1e-05,5e-05,-2e-05,0.00018999999999999998,2e-05,2e-05,0.0,5
22222,22932,-2e-05,1e-05,5e-05,-2e-05,0.00018999999999999998,2e-05,2e-05,0.0,5
22223,22933,-4e-05,-4e-05,-2.9999999999999997e-05,0.00014,-2.9999999999999997e-05,-9e-05,1e-05,1e-05,5
22224,22934,-4e-05,-4e-05,-2.9999999999999997e-05,0.00014,-2.9999999999999997e-05,-9e-05,1e-05,1e-05,5
22225,22935,-4e-05,-4e-05,-2.9999999999999997e-05,0.00014,-2.9999999999999997e-05,-9e-05,1e-05,1e-05,5
22226,22936,-4e-05,-4e-05,-2.9999999999999997e-05,0.00014,-2.9999999999999997e-05,-9e-05,1e-05,1e-05,5
22227,22938,-4e-05,-4e-05,-2.9999999999999997e-05,0.00014,-2.9999999999999997e-05,-9e-05,1e-05,1e-05,5
22228,22939,-4e-05,-4e-05,-2.9999999999999997e-05,0.00014,-2.9999999999999997e-05,-9e-05,1e-05,1e-05,5
22229,22940,2e-05,-2.9999999999999997e-05,-2e-05,-9e-05,4e-05,0.00011,8e-05,-1e-05,5
22230,22941,2e-05,-2.9999999999999997e-05,-2e-05,-9e-05,4e-05,0.00011,8e-05,-1e-05,5
22231,22942,2e-05,-2.9999999999999997e-05,-2e-05,-9e-05,4e-05,0.00011,8e-05,-1e-05,5
22232,22943,2e-05,-2.9999999999999997e-05,-2e-05,-9e-05,4e-05,0.00011,8e-05,-1e-05,5
22233,22944,2e-05,-2.9999999999999997e-05,-2e-05,-9e-05,4e-05,0.00011,8e-05,-1e-05,5
22234,22945,2e-05,-2.9999999999999997e-05,-2e-05,-9e-05,4e-05,0.00011,8e-05,-1e-05,5
22235,22946,2e-05,-2.9999999999999997e-05,-2e-05,-9e-05,4e-05,0.00011,8e-05,-1e-05,5
22236,22947,2e-05,-2.9999999999999997e-05,-2e-05,-9e-05,4e-05,0.00011,8e-05,-1e-05,5
22237,22948,2e-05,-2.9999999999999997e-05,-2e-05,-9e-05,4e-05,0.00011,8e-05,-1e-05,5
22238,22949,2e-05,-2.9999999999999997e-05,-2e-05,-9e-05,4e-05,0.00011,8e-05,-1e-05,5
22239,22950,2e-05,-2.9999999999999997e-05,-2e-05,-9e-05,4e-05,0.00011,8e-05,-1e-05,5
22240,22951,2e-05,-2.9999999999999997e-05,-2e-05,-9e-05,4e-05,0.00011,8e-05,-1e-05,5
22241,22952,2e-05,-2.9999999999999997e-05,-2e-05,-9e-05,4e-05,0.00011,8e-05,-1e-05,5
22242,22953,2e-05,-2.9999999999999997e-05,-2e-05,-9e-05,4e-05,0.00011,8e-05,-1e-05,5
22243,22954,2e-05,-2.9999999999999997e-05,-2e-05,-9e-05,4e-05,0.00011,8e-05,-1e-05,5
22244,22955,2e-05,-2.9999999999999997e-05,-2e-05,-9e-05,4e-05,0.00011,8e-05,-1e-05,5
22245,22956,7e-05,2.9999999999999997e-05,7e-05,-8e-05,-0.00011,-0.00035,4e-05,2.9999999999999997e-05,5
22246,22957,-5e-05,-4e-05,-4e-05,0.0,0.00025,-8e-05,-2e-05,0.0,5
22247,22958,1e-05,4e-05,7e-05,0.00028,0.00026000000000000003,0.00021,4e-05,2e-05,5
22248,22959,1e-05,4e-05,7e-05,0.00028,0.00026000000000000003,0.00021,4e-05,2e-05,5
22249,22960,1e-05,4e-05,7e-05,0.00028,0.00026000000000000003,0.00021,4e-05,2e-05,5
22250,22961,1e-05,4e-05,7e-05,0.00028,0.00026000000000000003,0.00021,4e-05,2e-05,5
22251,22962,1e-05,4e-05,7e-05,0.00028,0.00026000000000000003,0.00021,4e-05,2e-05,5
22252,22963,1e-05,4e-05,7e-05,0.00028,0.00026000000000000003,0.00021,4e-05,2e-05,5
22253,22964,1e-05,4e-05,7e-05,0.00028,0.00026000000000000003,0.00021,4e-05,2e-05,5
22254,22965,1e-05,4e-05,7e-05,0.00028,0.00026000000000000003,0.00021,4e-05,2e-05,5
22255,22966,1e-05,4e-05,7e-05,0.00028,0.00026000000000000003,0.00021,4e-05,2e-05,5
22256,22967,1e-05,4e-05,7e-05,0.00028,0.00026000000000000003,0.00021,4e-05,2e-05,5
22257,22968,1e-05,4e-05,7e-05,0.00028,0.00026000000000000003,0.00021,4e-05,2e-05,5
22258,22969,1e-05,4e-05,7e-05,0.00028,0.00026000000000000003,0.00021,4e-05,2e-05,5
22259,22970,1e-05,4e-05,7e-05,0.00028,0.00026000000000000003,0.00021,4e-05,2e-05,5
22260,22971,1e-05,4e-05,7e-05,0.00028,0.00026000000000000003,0.00021,4e-05,2e-05,5
22261,22972,1e-05,4e-05,7e-05,0.00028,0.00026000000000000003,0.00021,4e-05,2e-05,5
22262,22973,1e-05,4e-05,7e-05,0.00028,0.00026000000000000003,0.00021,4e-05,2e-05,5
22263,22974,1e-05,4e-05,7e-05,0.00028,0.00026000000000000003,0.00021,4e-05,2e-05,5
22264,22975,1e-05,4e-05,7e-05,0.00028,0.00026000000000000003,0.00021,4e-05,2e-05,5
22265,22976,1e-05,4e-05,7e-05,0.00028,0.00026000000000000003,0.00021,4e-05,2e-05,5
22266,22977,1e-05,4e-05,7e-05,0.00028,0.00026000000000000003,0.00021,4e-05,2e-05,5
22267,22978,1e-05,4e-05,7e-05,0.00028,0.00026000000000000003,0.00021,4e-05,2e-05,5
22268,22979,-2.9999999999999997e-05,-4e-05,2e-05,0.00033,-1e-05,0.00039,-8e-05,-2e-05,5
22269,22980,-1e-05,1e-05,4e-05,2.9999999999999997e-05,-0.0005200000000000001,0.00029,-2.9999999999999997e-05,0.0,5
22270,22981,-1e-05,1e-05,4e-05,2.9999999999999997e-05,-0.0005200000000000001,0.00029,-2.9999999999999997e-05,0.0,5
22271,22982,-1e-05,1e-05,4e-05,2.9999999999999997e-05,-0.0005200000000000001,0.00029,-2.9999999999999997e-05,0.0,5
22272,22983,-1e-05,1e-05,4e-05,2.9999999999999997e-05,-0.0005200000000000001,0.00029,-2.9999999999999997e-05,0.0,5
22273,22984,-1e-05,1e-05,4e-05,2.9999999999999997e-05,-0.0005200000000000001,0.00029,-2.9999999999999997e-05,0.0,5
22274,22985,-2.9999999999999997e-05,-4e-05,0.0,0.00042,0.00061,-8e-05,1e-05,-2.9999999999999997e-05,5
22275,22986,-2.9999999999999997e-05,-4e-05,0.0,0.00042,0.00061,-8e-05,1e-05,-2.9999999999999997e-05,5
22276,22989,-2.9999999999999997e-05,-4e-05,0.0,0.00042,0.00061,-8e-05,1e-05,-2.9999999999999997e-05,5
22277,22990,-2.9999999999999997e-05,-4e-05,0.0,0.00042,0.00061,-8e-05,1e-05,-2.9999999999999997e-05,5
22278,22991,-2.9999999999999997e-05,-4e-05,0.0,0.00042,0.00061,-8e-05,1e-05,-2.9999999999999997e-05,5
22279,22992,-2.9999999999999997e-05,-4e-05,0.0,0.00042,0.00061,-8e-05,1e-05,-2.9999999999999997e-05,5
22280,22993,1e-05,-4e-05,-0.0001,-0.00042,-0.00035,-9e-05,-1e-05,-2e-05,5
22281,22994,-4e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,0.00056,0.00011,-5.9999999999999995e-05,-4e-05,5
22282,22995,-4e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,0.00056,0.00011,-5.9999999999999995e-05,-4e-05,5
22283,22996,-4e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,0.00056,0.00011,-5.9999999999999995e-05,-4e-05,5
22284,22997,-4e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,0.00056,0.00011,-5.9999999999999995e-05,-4e-05,5
22285,22998,-4e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,0.00056,0.00011,-5.9999999999999995e-05,-4e-05,5
22286,22999,-4e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,0.00056,0.00011,-5.9999999999999995e-05,-4e-05,5
22287,23000,-2.9999999999999997e-05,-5e-05,-0.00011,-0.00015,7e-05,-4e-05,-7e-05,-4e-05,5
22288,23001,-2.9999999999999997e-05,-5e-05,-0.00011,-0.00015,7e-05,-4e-05,-7e-05,-4e-05,5
22289,23002,-2.9999999999999997e-05,-5e-05,-0.00011,-0.00015,7e-05,-4e-05,-7e-05,-4e-05,5
22290,23003,-2.9999999999999997e-05,-5e-05,-0.00011,-0.00015,7e-05,-4e-05,-7e-05,-4e-05,5
22291,23004,-2.9999999999999997e-05,-5e-05,-0.00011,-0.00015,7e-05,-4e-05,-7e-05,-4e-05,5
22292,23005,-2.9999999999999997e-05,-5e-05,-0.00011,-0.00015,7e-05,-4e-05,-7e-05,-4e-05,5
22293,23006,-2.9999999999999997e-05,-5e-05,-0.00011,-0.00015,7e-05,-4e-05,-7e-05,-4e-05,5
22294,23007,-2.9999999999999997e-05,-5e-05,-0.00011,-0.00015,7e-05,-4e-05,-7e-05,-4e-05,5
22295,23008,-2.9999999999999997e-05,-5e-05,-0.00011,-0.00015,7e-05,-4e-05,-7e-05,-4e-05,5
22296,23009,-2.9999999999999997e-05,-5e-05,-0.00011,-0.00015,7e-05,-4e-05,-7e-05,-4e-05,5
22297,23010,-2.9999999999999997e-05,-5e-05,-0.00011,-0.00015,7e-05,-4e-05,-7e-05,-4e-05,5
22298,23011,-2.9999999999999997e-05,-5e-05,-0.00011,-0.00015,7e-05,-4e-05,-7e-05,-4e-05,5
22299,23012,-2.9999999999999997e-05,-5e-05,-0.00011,-0.00015,7e-05,-4e-05,-7e-05,-4e-05,5
22300,23013,-2.9999999999999997e-05,-5e-05,-0.00011,-0.00015,7e-05,-4e-05,-7e-05,-4e-05,5
22301,23014,-2.9999999999999997e-05,-5e-05,-0.00011,-0.00015,7e-05,-4e-05,-7e-05,-4e-05,5
22302,23015,-2.9999999999999997e-05,-5e-05,-0.00011,-0.00015,7e-05,-4e-05,-7e-05,-4e-05,5
22303,23016,0.0,2.9999999999999997e-05,0.00011,0.00055,0.0008300000000000001,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,5
22304,23017,-1e-05,-2.9999999999999997e-05,-5e-05,-0.00018,0.0,-0.00033999999999999997,-2e-05,1e-05,5
22305,23018,5e-05,5e-05,5.9999999999999995e-05,0.0004,0.00042,-7e-05,1e-05,1e-05,5
22306,23019,5e-05,5e-05,5.9999999999999995e-05,0.0004,0.00042,-7e-05,1e-05,1e-05,5
22307,23020,5e-05,5e-05,5.9999999999999995e-05,0.0004,0.00042,-7e-05,1e-05,1e-05,5
22308,23021,5e-05,5e-05,5.9999999999999995e-05,0.0004,0.00042,-7e-05,1e-05,1e-05,5
22309,23022,5e-05,5e-05,5.9999999999999995e-05,0.0004,0.00042,-7e-05,1e-05,1e-05,5
22310,23023,5e-05,5e-05,5.9999999999999995e-05,0.0004,0.00042,-7e-05,1e-05,1e-05,5
22311,23024,5e-05,5e-05,5.9999999999999995e-05,0.0004,0.00042,-7e-05,1e-05,1e-05,5
22312,23025,5e-05,5e-05,5.9999999999999995e-05,0.0004,0.00042,-7e-05,1e-05,1e-05,5
22313,23026,5e-05,5e-05,5.9999999999999995e-05,0.0004,0.00042,-7e-05,1e-05,1e-05,5
22314,23027,5e-05,5e-05,5.9999999999999995e-05,0.0004,0.00042,-7e-05,1e-05,1e-05,5
22315,23028,5e-05,5e-05,5.9999999999999995e-05,0.0004,0.00042,-7e-05,1e-05,1e-05,5
22316,23029,5e-05,5e-05,5.9999999999999995e-05,0.0004,0.00042,-7e-05,1e-05,1e-05,5
22317,23030,5e-05,5e-05,5.9999999999999995e-05,0.0004,0.00042,-7e-05,1e-05,1e-05,5
22318,23031,5e-05,5e-05,5.9999999999999995e-05,0.0004,0.00042,-7e-05,1e-05,1e-05,5
22319,23032,5e-05,5e-05,5.9999999999999995e-05,0.0004,0.00042,-7e-05,1e-05,1e-05,5
22320,23033,5e-05,5e-05,5.9999999999999995e-05,0.0004,0.00042,-7e-05,1e-05,1e-05,5
22321,23034,5e-05,5e-05,5.9999999999999995e-05,0.0004,0.00042,-7e-05,1e-05,1e-05,5
22322,23035,5e-05,5e-05,5.9999999999999995e-05,0.0004,0.00042,-7e-05,1e-05,1e-05,5
22323,23036,5e-05,5e-05,5.9999999999999995e-05,0.0004,0.00042,-7e-05,1e-05,1e-05,5
22324,23039,-2.9999999999999997e-05,-1e-05,-5e-05,-0.00031,0.00025,0.00059,-1e-05,-1e-05,5
22325,23040,-2.9999999999999997e-05,-1e-05,-5e-05,-0.00031,0.00025,0.00059,-1e-05,-1e-05,5
22326,23041,5e-05,-2.9999999999999997e-05,4e-05,-2e-05,-0.00041,0.00011999999999999999,-1e-05,2e-05,5
22327,23042,5e-05,-2.9999999999999997e-05,4e-05,-2e-05,-0.00041,0.00011999999999999999,-1e-05,2e-05,5
22328,23043,5e-05,-2.9999999999999997e-05,4e-05,-2e-05,-0.00041,0.00011999999999999999,-1e-05,2e-05,5
22329,23044,5e-05,-2.9999999999999997e-05,4e-05,-2e-05,-0.00041,0.00011999999999999999,-1e-05,2e-05,5
22330,23045,5e-05,-2.9999999999999997e-05,4e-05,-2e-05,-0.00041,0.00011999999999999999,-1e-05,2e-05,5
22331,23046,5e-05,-2.9999999999999997e-05,4e-05,-2e-05,-0.00041,0.00011999999999999999,-1e-05,2e-05,5
22332,23047,5e-05,-2.9999999999999997e-05,4e-05,-2e-05,-0.00041,0.00011999999999999999,-1e-05,2e-05,5
22333,23048,5e-05,-2.9999999999999997e-05,4e-05,-2e-05,-0.00041,0.00011999999999999999,-1e-05,2e-05,5
22334,23049,5e-05,-2.9999999999999997e-05,4e-05,-2e-05,-0.00041,0.00011999999999999999,-1e-05,2e-05,5
22335,23050,5e-05,-2.9999999999999997e-05,4e-05,-2e-05,-0.00041,0.00011999999999999999,-1e-05,2e-05,5
22336,23051,5e-05,-2.9999999999999997e-05,4e-05,-2e-05,-0.00041,0.00011999999999999999,-1e-05,2e-05,5
22337,23052,5e-05,-2.9999999999999997e-05,4e-05,-2e-05,-0.00041,0.00011999999999999999,-1e-05,2e-05,5
22338,23053,4e-05,8e-05,0.00023999999999999998,0.0006900000000000001,7e-05,0.0002,-1e-05,4e-05,5
22339,23054,4e-05,8e-05,0.00023999999999999998,0.0006900000000000001,7e-05,0.0002,-1e-05,4e-05,5
22340,23055,4e-05,8e-05,0.00023999999999999998,0.0006900000000000001,7e-05,0.0002,-1e-05,4e-05,5
22341,23056,4e-05,8e-05,0.00023999999999999998,0.0006900000000000001,7e-05,0.0002,-1e-05,4e-05,5
22342,23057,4e-05,8e-05,0.00023999999999999998,0.0006900000000000001,7e-05,0.0002,-1e-05,4e-05,5
22343,23058,4e-05,8e-05,0.00023999999999999998,0.0006900000000000001,7e-05,0.0002,-1e-05,4e-05,5
22344,23059,4e-05,8e-05,0.00023999999999999998,0.0006900000000000001,7e-05,0.0002,-1e-05,4e-05,5
22345,23060,4e-05,8e-05,0.00023999999999999998,0.0006900000000000001,7e-05,0.0002,-1e-05,4e-05,5
22346,23061,4e-05,8e-05,0.00023999999999999998,0.0006900000000000001,7e-05,0.0002,-1e-05,4e-05,5
22347,23062,2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,0.00016,-8e-05,5.9999999999999995e-05,4e-05,-1e-05,5
22348,23063,2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,0.00016,-8e-05,5.9999999999999995e-05,4e-05,-1e-05,5
22349,23064,2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,0.00016,-8e-05,5.9999999999999995e-05,4e-05,-1e-05,5
22350,23065,2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,0.00016,-8e-05,5.9999999999999995e-05,4e-05,-1e-05,5
22351,23066,2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,0.00016,-8e-05,5.9999999999999995e-05,4e-05,-1e-05,5
22352,23067,2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,0.00016,-8e-05,5.9999999999999995e-05,4e-05,-1e-05,5
22353,23068,2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,0.00016,-8e-05,5.9999999999999995e-05,4e-05,-1e-05,5
22354,23069,2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,0.00016,-8e-05,5.9999999999999995e-05,4e-05,-1e-05,5
22355,23070,2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,0.00016,-8e-05,5.9999999999999995e-05,4e-05,-1e-05,5
22356,23071,2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,0.00016,-8e-05,5.9999999999999995e-05,4e-05,-1e-05,5
22357,23072,2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,0.00016,-8e-05,5.9999999999999995e-05,4e-05,-1e-05,5
22358,23073,2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,0.00016,-8e-05,5.9999999999999995e-05,4e-05,-1e-05,5
22359,23074,2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,0.00016,-8e-05,5.9999999999999995e-05,4e-05,-1e-05,5
22360,23075,2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,0.00016,-8e-05,5.9999999999999995e-05,4e-05,-1e-05,5
22361,23076,-1e-05,1e-05,-5e-05,-0.00032,-0.00047999999999999996,-0.0006,8e-05,-1e-05,5
22362,23077,5e-05,9e-05,0.00018,0.00016,8e-05,0.00022999999999999998,1e-05,5e-05,5
22363,23078,-5.9999999999999995e-05,-2e-05,-5e-05,-4e-05,1e-05,-0.00018,-7e-05,-5.9999999999999995e-05,5
22364,23079,-5.9999999999999995e-05,-2e-05,-5e-05,-4e-05,1e-05,-0.00018,-7e-05,-5.9999999999999995e-05,5
22365,23080,-5.9999999999999995e-05,-2e-05,-5e-05,-4e-05,1e-05,-0.00018,-7e-05,-5.9999999999999995e-05,5
22366,23081,-5.9999999999999995e-05,-2e-05,-5e-05,-4e-05,1e-05,-0.00018,-7e-05,-5.9999999999999995e-05,5
22367,23082,-5.9999999999999995e-05,-2e-05,-5e-05,-4e-05,1e-05,-0.00018,-7e-05,-5.9999999999999995e-05,5
22368,23083,-5.9999999999999995e-05,-2e-05,-5e-05,-4e-05,1e-05,-0.00018,-7e-05,-5.9999999999999995e-05,5
22369,23084,-5.9999999999999995e-05,-2e-05,-5e-05,-4e-05,1e-05,-0.00018,-7e-05,-5.9999999999999995e-05,5
22370,23085,-5.9999999999999995e-05,-2e-05,-5e-05,-4e-05,1e-05,-0.00018,-7e-05,-5.9999999999999995e-05,5
22371,23086,-5.9999999999999995e-05,-2e-05,-5e-05,-4e-05,1e-05,-0.00018,-7e-05,-5.9999999999999995e-05,5
22372,23089,-5.9999999999999995e-05,-2e-05,-5e-05,-4e-05,1e-05,-0.00018,-7e-05,-5.9999999999999995e-05,5
22373,23090,-5.9999999999999995e-05,-2e-05,-5e-05,-4e-05,1e-05,-0.00018,-7e-05,-5.9999999999999995e-05,5
22374,23091,-5.9999999999999995e-05,-2e-05,-5e-05,-4e-05,1e-05,-0.00018,-7e-05,-5.9999999999999995e-05,5
22375,23092,-5.9999999999999995e-05,-2e-05,-5e-05,-4e-05,1e-05,-0.00018,-7e-05,-5.9999999999999995e-05,5
22376,23093,-5.9999999999999995e-05,-2e-05,-5e-05,-4e-05,1e-05,-0.00018,-7e-05,-5.9999999999999995e-05,5
22377,23094,-5.9999999999999995e-05,-2e-05,-5e-05,-4e-05,1e-05,-0.00018,-7e-05,-5.9999999999999995e-05,5
22378,23095,-5.9999999999999995e-05,-2e-05,-5e-05,-4e-05,1e-05,-0.00018,-7e-05,-5.9999999999999995e-05,5
22379,23096,-5.9999999999999995e-05,-2e-05,-5e-05,-4e-05,1e-05,-0.00018,-7e-05,-5.9999999999999995e-05,5
22380,23097,-5.9999999999999995e-05,-2e-05,-5e-05,-4e-05,1e-05,-0.00018,-7e-05,-5.9999999999999995e-05,5
22381,23098,-5.9999999999999995e-05,-2e-05,-5e-05,-4e-05,1e-05,-0.00018,-7e-05,-5.9999999999999995e-05,5
22382,23099,-4e-05,-4e-05,-1e-05,-4e-05,-5e-05,2e-05,-5e-05,-2.9999999999999997e-05,5
22383,23100,-4e-05,-4e-05,-1e-05,-4e-05,-5e-05,2e-05,-5e-05,-2.9999999999999997e-05,5
22384,23101,0.0,4e-05,-4e-05,-0.00014,-7e-05,0.00047999999999999996,-5e-05,-2.9999999999999997e-05,5
22385,23102,0.0,4e-05,-4e-05,-0.00014,-7e-05,0.00047999999999999996,-5e-05,-2.9999999999999997e-05,5
22386,23103,0.0,4e-05,-4e-05,-0.00014,-7e-05,0.00047999999999999996,-5e-05,-2.9999999999999997e-05,5
22387,23104,0.0,4e-05,-4e-05,-0.00014,-7e-05,0.00047999999999999996,-5e-05,-2.9999999999999997e-05,5
22388,23105,0.0,4e-05,-4e-05,-0.00014,-7e-05,0.00047999999999999996,-5e-05,-2.9999999999999997e-05,5
22389,23106,0.0,4e-05,-4e-05,-0.00014,-7e-05,0.00047999999999999996,-5e-05,-2.9999999999999997e-05,5
22390,23107,0.0,4e-05,-4e-05,-0.00014,-7e-05,0.00047999999999999996,-5e-05,-2.9999999999999997e-05,5
22391,23108,0.0,4e-05,-4e-05,-0.00014,-7e-05,0.00047999999999999996,-5e-05,-2.9999999999999997e-05,5
22392,23109,0.0,4e-05,-4e-05,-0.00014,-7e-05,0.00047999999999999996,-5e-05,-2.9999999999999997e-05,5
22393,23110,0.0,4e-05,-4e-05,-0.00014,-7e-05,0.00047999999999999996,-5e-05,-2.9999999999999997e-05,5
22394,23111,0.0,4e-05,-4e-05,-0.00014,-7e-05,0.00047999999999999996,-5e-05,-2.9999999999999997e-05,5
22395,23112,0.0,4e-05,-4e-05,-0.00014,-7e-05,0.00047999999999999996,-5e-05,-2.9999999999999997e-05,5
22396,23113,1e-05,-2e-05,-0.00016999999999999999,-0.00036,-0.0009699999999999999,0.00033999999999999997,4e-05,1e-05,5
22397,23114,1e-05,-2e-05,-0.00016999999999999999,-0.00036,-0.0009699999999999999,0.00033999999999999997,4e-05,1e-05,5
