,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
24448,25296,2.9999999999999997e-05,1e-05,0.00011999999999999999,0.00025,0.0002,5e-05,8e-05,8e-05,5
24449,25297,2.9999999999999997e-05,1e-05,0.00011999999999999999,0.00025,0.0002,5e-05,8e-05,8e-05,5
24450,25298,2.9999999999999997e-05,1e-05,0.00011999999999999999,0.00025,0.0002,5e-05,8e-05,8e-05,5
24451,25299,2.9999999999999997e-05,1e-05,0.00011999999999999999,0.00025,0.0002,5e-05,8e-05,8e-05,5
24452,25300,2.9999999999999997e-05,1e-05,0.00011999999999999999,0.00025,0.0002,5e-05,8e-05,8e-05,5
24453,25301,-5e-05,-0.00013000000000000002,-0.00016999999999999999,7e-05,0.00018999999999999998,0.00031,7e-05,-1e-05,5
24454,25302,-2e-05,2e-05,5e-05,0.00026000000000000003,0.00013000000000000002,-0.00014,-0.00011,-9e-05,5
24455,25303,-2e-05,2e-05,5e-05,0.00026000000000000003,0.00013000000000000002,-0.00014,-0.00011,-9e-05,5
24456,25304,-2e-05,2e-05,5e-05,0.00026000000000000003,0.00013000000000000002,-0.00014,-0.00011,-9e-05,5
24457,25305,-2e-05,2e-05,5e-05,0.00026000000000000003,0.00013000000000000002,-0.00014,-0.00011,-9e-05,5
24458,25306,-2e-05,2e-05,5e-05,0.00026000000000000003,0.00013000000000000002,-0.00014,-0.00011,-9e-05,5
24459,25307,-2e-05,2e-05,5e-05,0.00026000000000000003,0.00013000000000000002,-0.00014,-0.00011,-9e-05,5
24460,25308,-2e-05,2e-05,5e-05,0.00026000000000000003,0.00013000000000000002,-0.00014,-0.00011,-9e-05,5
24461,25309,-2e-05,2e-05,5e-05,0.00026000000000000003,0.00013000000000000002,-0.00014,-0.00011,-9e-05,5
24462,25310,-2e-05,2e-05,5e-05,0.00026000000000000003,0.00013000000000000002,-0.00014,-0.00011,-9e-05,5
24463,25311,-2e-05,2e-05,5e-05,0.00026000000000000003,0.00013000000000000002,-0.00014,-0.00011,-9e-05,5
24464,25312,-2e-05,2e-05,5e-05,0.00026000000000000003,0.00013000000000000002,-0.00014,-0.00011,-9e-05,5
24465,25313,-2e-05,2e-05,5e-05,0.00026000000000000003,0.00013000000000000002,-0.00014,-0.00011,-9e-05,5
24466,25314,-2e-05,2e-05,5e-05,0.00026000000000000003,0.00013000000000000002,-0.00014,-0.00011,-9e-05,5
24467,25315,-2e-05,2e-05,5e-05,0.00026000000000000003,0.00013000000000000002,-0.00014,-0.00011,-9e-05,5
24468,25316,-2e-05,2e-05,5e-05,0.00026000000000000003,0.00013000000000000002,-0.00014,-0.00011,-9e-05,5
24469,25317,-2e-05,2e-05,5e-05,0.00026000000000000003,0.00013000000000000002,-0.00014,-0.00011,-9e-05,5
24470,25318,-2e-05,2e-05,5e-05,0.00026000000000000003,0.00013000000000000002,-0.00014,-0.00011,-9e-05,5
24471,25319,-2e-05,2e-05,5e-05,0.00026000000000000003,0.00013000000000000002,-0.00014,-0.00011,-9e-05,5
24472,25320,-2e-05,2e-05,5e-05,0.00026000000000000003,0.00013000000000000002,-0.00014,-0.00011,-9e-05,5
24473,25321,-2e-05,2e-05,5e-05,0.00026000000000000003,0.00013000000000000002,-0.00014,-0.00011,-9e-05,5
24474,25322,-2e-05,2e-05,5e-05,0.00026000000000000003,0.00013000000000000002,-0.00014,-0.00011,-9e-05,5
24475,25323,-2e-05,2e-05,5e-05,0.00026000000000000003,0.00013000000000000002,-0.00014,-0.00011,-9e-05,5
24476,25324,-2e-05,2e-05,5e-05,0.00026000000000000003,0.00013000000000000002,-0.00014,-0.00011,-9e-05,5
24477,25325,-2e-05,2e-05,5e-05,0.00026000000000000003,0.00013000000000000002,-0.00014,-0.00011,-9e-05,5
24478,25326,-2e-05,2e-05,5e-05,0.00026000000000000003,0.00013000000000000002,-0.00014,-0.00011,-9e-05,5
24479,25327,-2e-05,2e-05,5e-05,0.00026000000000000003,0.00013000000000000002,-0.00014,-0.00011,-9e-05,5
24480,25328,-2e-05,2e-05,5e-05,0.00026000000000000003,0.00013000000000000002,-0.00014,-0.00011,-9e-05,5
24481,25329,-2e-05,2e-05,5e-05,0.00026000000000000003,0.00013000000000000002,-0.00014,-0.00011,-9e-05,5
24482,25330,1e-05,-5e-05,-0.00011999999999999999,0.00014,0.00042,0.00013000000000000002,0.0001,2.9999999999999997e-05,5
24483,25331,-4e-05,-8e-05,-0.00014,-0.0005099999999999999,-0.0003,-0.00031,-0.00018,-5.9999999999999995e-05,5
24484,25332,-4e-05,-8e-05,-0.00014,-0.0005099999999999999,-0.0003,-0.00031,-0.00018,-5.9999999999999995e-05,5
24485,25333,-4e-05,-8e-05,-0.00014,-0.0005099999999999999,-0.0003,-0.00031,-0.00018,-5.9999999999999995e-05,5
24486,25334,-4e-05,-8e-05,-0.00014,-0.0005099999999999999,-0.0003,-0.00031,-0.00018,-5.9999999999999995e-05,5
24487,25335,-4e-05,-8e-05,-0.00014,-0.0005099999999999999,-0.0003,-0.00031,-0.00018,-5.9999999999999995e-05,5
24488,25336,-4e-05,-8e-05,-0.00014,-0.0005099999999999999,-0.0003,-0.00031,-0.00018,-5.9999999999999995e-05,5
24489,25338,-4e-05,-8e-05,-0.00014,-0.0005099999999999999,-0.0003,-0.00031,-0.00018,-5.9999999999999995e-05,5
24490,25339,-4e-05,-8e-05,-0.00014,-0.0005099999999999999,-0.0003,-0.00031,-0.00018,-5.9999999999999995e-05,5
24491,25340,-4e-05,-8e-05,-0.00014,-0.0005099999999999999,-0.0003,-0.00031,-0.00018,-5.9999999999999995e-05,5
24492,25341,-4e-05,-8e-05,-0.00014,-0.0005099999999999999,-0.0003,-0.00031,-0.00018,-5.9999999999999995e-05,5
24493,25342,-4e-05,-8e-05,-0.00014,-0.0005099999999999999,-0.0003,-0.00031,-0.00018,-5.9999999999999995e-05,5
24494,25343,-4e-05,-8e-05,-0.00014,-0.0005099999999999999,-0.0003,-0.00031,-0.00018,-5.9999999999999995e-05,5
24495,25345,-4e-05,-8e-05,-0.00014,-0.0005099999999999999,-0.0003,-0.00031,-0.00018,-5.9999999999999995e-05,5
24496,25346,-4e-05,-8e-05,-0.00014,-0.0005099999999999999,-0.0003,-0.00031,-0.00018,-5.9999999999999995e-05,5
24497,25347,-4e-05,-8e-05,-0.00014,-0.0005099999999999999,-0.0003,-0.00031,-0.00018,-5.9999999999999995e-05,5
24498,25348,-4e-05,-8e-05,-0.00014,-0.0005099999999999999,-0.0003,-0.00031,-0.00018,-5.9999999999999995e-05,5
24499,25349,-4e-05,-8e-05,-0.00014,-0.0005099999999999999,-0.0003,-0.00031,-0.00018,-5.9999999999999995e-05,5
24500,25350,-4e-05,-8e-05,-0.00014,-0.0005099999999999999,-0.0003,-0.00031,-0.00018,-5.9999999999999995e-05,5
24501,25351,-4e-05,-8e-05,-0.00014,-0.0005099999999999999,-0.0003,-0.00031,-0.00018,-5.9999999999999995e-05,5
24502,25352,-4e-05,-8e-05,-0.00014,-0.0005099999999999999,-0.0003,-0.00031,-0.00018,-5.9999999999999995e-05,5
24503,25353,0.0,-0.00016999999999999999,-0.00037,-0.00033999999999999997,-0.00022,-0.00027,-8e-05,-2e-05,5
24504,25354,5e-05,0.00013000000000000002,0.00026000000000000003,0.00036,0.00036,0.0001,2.9999999999999997e-05,-5e-05,5
24505,25355,5e-05,0.00013000000000000002,0.00026000000000000003,0.00036,0.00036,0.0001,2.9999999999999997e-05,-5e-05,5
24506,25356,5e-05,0.00013000000000000002,0.00026000000000000003,0.00036,0.00036,0.0001,2.9999999999999997e-05,-5e-05,5
24507,25357,5e-05,0.00013000000000000002,0.00026000000000000003,0.00036,0.00036,0.0001,2.9999999999999997e-05,-5e-05,5
24508,25358,5e-05,0.00013000000000000002,0.00026000000000000003,0.00036,0.00036,0.0001,2.9999999999999997e-05,-5e-05,5
24509,25359,5e-05,0.00013000000000000002,0.00026000000000000003,0.00036,0.00036,0.0001,2.9999999999999997e-05,-5e-05,5
24510,25360,5e-05,0.00013000000000000002,0.00026000000000000003,0.00036,0.00036,0.0001,2.9999999999999997e-05,-5e-05,5
24511,25361,5e-05,0.00013000000000000002,0.00026000000000000003,0.00036,0.00036,0.0001,2.9999999999999997e-05,-5e-05,5
24512,25362,5e-05,0.00013000000000000002,0.00026000000000000003,0.00036,0.00036,0.0001,2.9999999999999997e-05,-5e-05,5
24513,25363,5e-05,0.00013000000000000002,0.00026000000000000003,0.00036,0.00036,0.0001,2.9999999999999997e-05,-5e-05,5
24514,25364,5e-05,0.00013000000000000002,0.00026000000000000003,0.00036,0.00036,0.0001,2.9999999999999997e-05,-5e-05,5
24515,25365,5e-05,0.00013000000000000002,0.00026000000000000003,0.00036,0.00036,0.0001,2.9999999999999997e-05,-5e-05,5
24516,25366,5e-05,0.00013000000000000002,0.00026000000000000003,0.00036,0.00036,0.0001,2.9999999999999997e-05,-5e-05,5
24517,25367,5e-05,0.00013000000000000002,0.00026000000000000003,0.00036,0.00036,0.0001,2.9999999999999997e-05,-5e-05,5
24518,25368,-0.0001,-0.00011,4e-05,-5e-05,-0.00047999999999999996,-2.9999999999999997e-05,5e-05,2.9999999999999997e-05,5
24519,25369,-0.0001,-0.00011,4e-05,-5e-05,-0.00047999999999999996,-2.9999999999999997e-05,5e-05,2.9999999999999997e-05,5
24520,25370,-0.0001,-0.00011,4e-05,-5e-05,-0.00047999999999999996,-2.9999999999999997e-05,5e-05,2.9999999999999997e-05,5
24521,25371,-0.0001,-0.00011,4e-05,-5e-05,-0.00047999999999999996,-2.9999999999999997e-05,5e-05,2.9999999999999997e-05,5
24522,25372,-0.0001,-0.00011,4e-05,-5e-05,-0.00047999999999999996,-2.9999999999999997e-05,5e-05,2.9999999999999997e-05,5
24523,25373,-0.0001,-0.00011,4e-05,-5e-05,-0.00047999999999999996,-2.9999999999999997e-05,5e-05,2.9999999999999997e-05,5
24524,25374,-0.0001,-0.00011,4e-05,-5e-05,-0.00047999999999999996,-2.9999999999999997e-05,5e-05,2.9999999999999997e-05,5
24525,25375,1e-05,5.9999999999999995e-05,0.00031,0.00045,0.00029,0.00021,0.00011,5e-05,5
24526,25376,1e-05,5.9999999999999995e-05,0.00031,0.00045,0.00029,0.00021,0.00011,5e-05,5
24527,25377,1e-05,5.9999999999999995e-05,0.00031,0.00045,0.00029,0.00021,0.00011,5e-05,5
24528,25378,1e-05,5.9999999999999995e-05,0.00031,0.00045,0.00029,0.00021,0.00011,5e-05,5
24529,25379,1e-05,5.9999999999999995e-05,0.00031,0.00045,0.00029,0.00021,0.00011,5e-05,5
24530,25380,1e-05,5.9999999999999995e-05,0.00031,0.00045,0.00029,0.00021,0.00011,5e-05,5
24531,25381,1e-05,5.9999999999999995e-05,0.00031,0.00045,0.00029,0.00021,0.00011,5e-05,5
24532,25382,1e-05,5.9999999999999995e-05,0.00031,0.00045,0.00029,0.00021,0.00011,5e-05,5
24533,25383,1e-05,0.0001,0.00018999999999999998,0.00022,-0.00014,-0.0001,-5e-05,-2.9999999999999997e-05,5
24534,25384,1e-05,0.0001,0.00018999999999999998,0.00022,-0.00014,-0.0001,-5e-05,-2.9999999999999997e-05,5
24535,25385,1e-05,0.0001,0.00018999999999999998,0.00022,-0.00014,-0.0001,-5e-05,-2.9999999999999997e-05,5
24536,25386,1e-05,0.0001,0.00018999999999999998,0.00022,-0.00014,-0.0001,-5e-05,-2.9999999999999997e-05,5
24537,25388,1e-05,0.0001,0.00018999999999999998,0.00022,-0.00014,-0.0001,-5e-05,-2.9999999999999997e-05,5
24538,25389,1e-05,0.0001,0.00018999999999999998,0.00022,-0.00014,-0.0001,-5e-05,-2.9999999999999997e-05,5
24539,25390,1e-05,0.0001,0.00018999999999999998,0.00022,-0.00014,-0.0001,-5e-05,-2.9999999999999997e-05,5
24540,25391,1e-05,0.0001,0.00018999999999999998,0.00022,-0.00014,-0.0001,-5e-05,-2.9999999999999997e-05,5
24541,25392,1e-05,0.0001,0.00018999999999999998,0.00022,-0.00014,-0.0001,-5e-05,-2.9999999999999997e-05,5
24542,25393,1e-05,0.0001,0.00018999999999999998,0.00022,-0.00014,-0.0001,-5e-05,-2.9999999999999997e-05,5
24543,25394,1e-05,0.0001,0.00018999999999999998,0.00022,-0.00014,-0.0001,-5e-05,-2.9999999999999997e-05,5
24544,25395,1e-05,0.0001,0.00018999999999999998,0.00022,-0.00014,-0.0001,-5e-05,-2.9999999999999997e-05,5
24545,25396,1e-05,0.0001,0.00018999999999999998,0.00022,-0.00014,-0.0001,-5e-05,-2.9999999999999997e-05,5
24546,25397,1e-05,0.0001,0.00018999999999999998,0.00022,-0.00014,-0.0001,-5e-05,-2.9999999999999997e-05,5
24547,25398,1e-05,0.0001,0.00018999999999999998,0.00022,-0.00014,-0.0001,-5e-05,-2.9999999999999997e-05,5
24548,25399,1e-05,0.0001,0.00018999999999999998,0.00022,-0.00014,-0.0001,-5e-05,-2.9999999999999997e-05,5
24549,25400,1e-05,0.0001,0.00018999999999999998,0.00022,-0.00014,-0.0001,-5e-05,-2.9999999999999997e-05,5
24550,25401,1e-05,0.0001,0.00018999999999999998,0.00022,-0.00014,-0.0001,-5e-05,-2.9999999999999997e-05,5
24551,25402,1e-05,0.0001,0.00018999999999999998,0.00022,-0.00014,-0.0001,-5e-05,-2.9999999999999997e-05,5
24552,25403,1e-05,0.0001,0.00018999999999999998,0.00022,-0.00014,-0.0001,-5e-05,-2.9999999999999997e-05,5
24553,25404,1e-05,0.0001,0.00018999999999999998,0.00022,-0.00014,-0.0001,-5e-05,-2.9999999999999997e-05,5
24554,25405,1e-05,0.0001,0.00018999999999999998,0.00022,-0.00014,-0.0001,-5e-05,-2.9999999999999997e-05,5
24555,25406,-4e-05,-1e-05,-5e-05,-7e-05,-1e-05,5.9999999999999995e-05,-5e-05,-5e-05,5
24556,25407,0.00011,0.00011999999999999999,0.00018,-0.00045,-0.0007700000000000001,-0.00022999999999999998,-9e-05,5.9999999999999995e-05,5
24557,25408,1e-05,-7e-05,-0.00022999999999999998,-0.00016999999999999999,0.00022999999999999998,8e-05,4e-05,-1e-05,5
24558,25409,4e-05,0.0003,0.0005200000000000001,0.00044,0.00047000000000000004,0.00011999999999999999,5.9999999999999995e-05,-2.9999999999999997e-05,5
24559,25410,4e-05,0.0003,0.0005200000000000001,0.00044,0.00047000000000000004,0.00011999999999999999,5.9999999999999995e-05,-2.9999999999999997e-05,5
24560,25411,4e-05,0.0003,0.0005200000000000001,0.00044,0.00047000000000000004,0.00011999999999999999,5.9999999999999995e-05,-2.9999999999999997e-05,5
24561,25412,4e-05,0.0003,0.0005200000000000001,0.00044,0.00047000000000000004,0.00011999999999999999,5.9999999999999995e-05,-2.9999999999999997e-05,5
24562,25413,4e-05,0.0003,0.0005200000000000001,0.00044,0.00047000000000000004,0.00011999999999999999,5.9999999999999995e-05,-2.9999999999999997e-05,5
24563,25414,4e-05,0.0003,0.0005200000000000001,0.00044,0.00047000000000000004,0.00011999999999999999,5.9999999999999995e-05,-2.9999999999999997e-05,5
24564,25415,4e-05,0.0003,0.0005200000000000001,0.00044,0.00047000000000000004,0.00011999999999999999,5.9999999999999995e-05,-2.9999999999999997e-05,5
24565,25416,4e-05,0.0003,0.0005200000000000001,0.00044,0.00047000000000000004,0.00011999999999999999,5.9999999999999995e-05,-2.9999999999999997e-05,5
24566,25417,4e-05,0.0003,0.0005200000000000001,0.00044,0.00047000000000000004,0.00011999999999999999,5.9999999999999995e-05,-2.9999999999999997e-05,5
24567,25418,4e-05,0.0003,0.0005200000000000001,0.00044,0.00047000000000000004,0.00011999999999999999,5.9999999999999995e-05,-2.9999999999999997e-05,5
24568,25419,4e-05,0.0003,0.0005200000000000001,0.00044,0.00047000000000000004,0.00011999999999999999,5.9999999999999995e-05,-2.9999999999999997e-05,5
24569,25420,4e-05,0.0003,0.0005200000000000001,0.00044,0.00047000000000000004,0.00011999999999999999,5.9999999999999995e-05,-2.9999999999999997e-05,5
24570,25421,4e-05,0.0003,0.0005200000000000001,0.00044,0.00047000000000000004,0.00011999999999999999,5.9999999999999995e-05,-2.9999999999999997e-05,5
24571,25422,4e-05,0.0003,0.0005200000000000001,0.00044,0.00047000000000000004,0.00011999999999999999,5.9999999999999995e-05,-2.9999999999999997e-05,5
24572,25423,4e-05,0.0003,0.0005200000000000001,0.00044,0.00047000000000000004,0.00011999999999999999,5.9999999999999995e-05,-2.9999999999999997e-05,5
24573,25424,4e-05,0.0003,0.0005200000000000001,0.00044,0.00047000000000000004,0.00011999999999999999,5.9999999999999995e-05,-2.9999999999999997e-05,5
24574,25425,4e-05,0.0003,0.0005200000000000001,0.00044,0.00047000000000000004,0.00011999999999999999,5.9999999999999995e-05,-2.9999999999999997e-05,5
24575,25426,4e-05,0.0003,0.0005200000000000001,0.00044,0.00047000000000000004,0.00011999999999999999,5.9999999999999995e-05,-2.9999999999999997e-05,5
24576,25427,4e-05,0.0003,0.0005200000000000001,0.00044,0.00047000000000000004,0.00011999999999999999,5.9999999999999995e-05,-2.9999999999999997e-05,5
24577,25428,4e-05,0.0003,0.0005200000000000001,0.00044,0.00047000000000000004,0.00011999999999999999,5.9999999999999995e-05,-2.9999999999999997e-05,5
24578,25429,-1e-05,0.0,0.00011,8e-05,0.0004,0.00022,8e-05,5.9999999999999995e-05,5
24579,25430,-0.00011,-0.00027,-0.0005099999999999999,-0.00022999999999999998,-0.00033999999999999997,-0.00035,-0.00016,-8e-05,5
24580,25431,-0.00011,-0.00027,-0.0005099999999999999,-0.00022999999999999998,-0.00033999999999999997,-0.00035,-0.00016,-8e-05,5
24581,25432,-0.00011,-0.00027,-0.0005099999999999999,-0.00022999999999999998,-0.00033999999999999997,-0.00035,-0.00016,-8e-05,5
24582,25433,-0.00011,-0.00027,-0.0005099999999999999,-0.00022999999999999998,-0.00033999999999999997,-0.00035,-0.00016,-8e-05,5
24583,25434,-0.00011,-0.00027,-0.0005099999999999999,-0.00022999999999999998,-0.00033999999999999997,-0.00035,-0.00016,-8e-05,5
24584,25435,-0.00011,-0.00027,-0.0005099999999999999,-0.00022999999999999998,-0.00033999999999999997,-0.00035,-0.00016,-8e-05,5
24585,25436,-0.00011,-0.00027,-0.0005099999999999999,-0.00022999999999999998,-0.00033999999999999997,-0.00035,-0.00016,-8e-05,5
24586,25439,-0.00011,-0.00027,-0.0005099999999999999,-0.00022999999999999998,-0.00033999999999999997,-0.00035,-0.00016,-8e-05,5
24587,25440,-0.00011,-0.00027,-0.0005099999999999999,-0.00022999999999999998,-0.00033999999999999997,-0.00035,-0.00016,-8e-05,5
24588,25441,-0.00011,-0.00027,-0.0005099999999999999,-0.00022999999999999998,-0.00033999999999999997,-0.00035,-0.00016,-8e-05,5
24589,25442,-0.00011,-0.00027,-0.0005099999999999999,-0.00022999999999999998,-0.00033999999999999997,-0.00035,-0.00016,-8e-05,5
24590,25443,-0.00011,-0.00027,-0.0005099999999999999,-0.00022999999999999998,-0.00033999999999999997,-0.00035,-0.00016,-8e-05,5
24591,25444,-0.00011,-0.00025,-0.00036,-0.00011999999999999999,-0.00029,-0.00015,-0.00014,-7e-05,5
24592,25445,-0.00011,-0.00025,-0.00036,-0.00011999999999999999,-0.00029,-0.00015,-0.00014,-7e-05,5
24593,25446,-0.00011,-0.00025,-0.00036,-0.00011999999999999999,-0.00029,-0.00015,-0.00014,-7e-05,5
24594,25447,-0.00011,-0.00025,-0.00036,-0.00011999999999999999,-0.00029,-0.00015,-0.00014,-7e-05,5
24595,25448,-0.00011,-0.00025,-0.00036,-0.00011999999999999999,-0.00029,-0.00015,-0.00014,-7e-05,5
24596,25449,-0.00011,-0.00025,-0.00036,-0.00011999999999999999,-0.00029,-0.00015,-0.00014,-7e-05,5
24597,25450,-0.00011,-0.00025,-0.00036,-0.00011999999999999999,-0.00029,-0.00015,-0.00014,-7e-05,5
24598,25451,-0.00011,-0.00025,-0.00036,-0.00011999999999999999,-0.00029,-0.00015,-0.00014,-7e-05,5
24599,25452,-0.00011,-0.00025,-0.00036,-0.00011999999999999999,-0.00029,-0.00015,-0.00014,-7e-05,5
24600,25453,-0.00011,-0.00025,-0.00036,-0.00011999999999999999,-0.00029,-0.00015,-0.00014,-7e-05,5
24601,25454,-0.00011,-0.00025,-0.00036,-0.00011999999999999999,-0.00029,-0.00015,-0.00014,-7e-05,5
24602,25455,-0.00011,-0.00025,-0.00036,-0.00011999999999999999,-0.00029,-0.00015,-0.00014,-7e-05,5
24603,25456,-0.00011,-0.00025,-0.00036,-0.00011999999999999999,-0.00029,-0.00015,-0.00014,-7e-05,5
24604,25457,-0.00011,-0.00025,-0.00036,-0.00011999999999999999,-0.00029,-0.00015,-0.00014,-7e-05,5
24605,25458,7e-05,0.00022,0.00041,0.00058,0.00061,0.00032,0.00013000000000000002,8e-05,5
24606,25459,1e-05,-0.00016,-0.00029,-0.00016,-0.0001,-4e-05,7e-05,5e-05,5
24607,25460,1e-05,-0.00016,-0.00029,-0.00016,-0.0001,-4e-05,7e-05,5e-05,5
24608,25461,1e-05,-0.00016,-0.00029,-0.00016,-0.0001,-4e-05,7e-05,5e-05,5
24609,25462,1e-05,-0.00016,-0.00029,-0.00016,-0.0001,-4e-05,7e-05,5e-05,5
24610,25463,1e-05,-0.00016,-0.00029,-0.00016,-0.0001,-4e-05,7e-05,5e-05,5
24611,25464,1e-05,-0.00016,-0.00029,-0.00016,-0.0001,-4e-05,7e-05,5e-05,5
24612,25465,1e-05,-0.00016,-0.00029,-0.00016,-0.0001,-4e-05,7e-05,5e-05,5
24613,25466,1e-05,-0.00016,-0.00029,-0.00016,-0.0001,-4e-05,7e-05,5e-05,5
24614,25467,1e-05,-0.00016,-0.00029,-0.00016,-0.0001,-4e-05,7e-05,5e-05,5
24615,25468,1e-05,-0.00016,-0.00029,-0.00016,-0.0001,-4e-05,7e-05,5e-05,5
24616,25469,1e-05,-0.00016,-0.00029,-0.00016,-0.0001,-4e-05,7e-05,5e-05,5
24617,25470,1e-05,-0.00016,-0.00029,-0.00016,-0.0001,-4e-05,7e-05,5e-05,5
24618,25471,1e-05,-0.00016,-0.00029,-0.00016,-0.0001,-4e-05,7e-05,5e-05,5
24619,25472,1e-05,-0.00016,-0.00029,-0.00016,-0.0001,-4e-05,7e-05,5e-05,5
24620,25473,1e-05,-0.00016,-0.00029,-0.00016,-0.0001,-4e-05,7e-05,5e-05,5
24621,25474,1e-05,-0.00016,-0.00029,-0.00016,-0.0001,-4e-05,7e-05,5e-05,5
24622,25475,1e-05,-0.00016,-0.00029,-0.00016,-0.0001,-4e-05,7e-05,5e-05,5
24623,25476,1e-05,-0.00016,-0.00029,-0.00016,-0.0001,-4e-05,7e-05,5e-05,5
24624,25477,1e-05,-0.00016,-0.00029,-0.00016,-0.0001,-4e-05,7e-05,5e-05,5
24625,25478,1e-05,-0.00016,-0.00029,-0.00016,-0.0001,-4e-05,7e-05,5e-05,5
24626,25479,1e-05,-0.00016,-0.00029,-0.00016,-0.0001,-4e-05,7e-05,5e-05,5
24627,25480,1e-05,-0.00016,-0.00029,-0.00016,-0.0001,-4e-05,7e-05,5e-05,5
24628,25481,1e-05,-0.00016,-0.00029,-0.00016,-0.0001,-4e-05,7e-05,5e-05,5
24629,25482,-1e-05,0.0,-5e-05,0.00011,-4e-05,-0.00014,-0.00011,-2.9999999999999997e-05,5
24630,25483,-0.00013000000000000002,-0.00029,-0.00013000000000000002,0.00031,0.00053,0.0001,4e-05,-4e-05,5
24631,25484,-0.00013000000000000002,-0.00029,-0.00013000000000000002,0.00031,0.00053,0.0001,4e-05,-4e-05,5
24632,25485,-0.00013000000000000002,-0.00029,-0.00013000000000000002,0.00031,0.00053,0.0001,4e-05,-4e-05,5
24633,25486,-0.00013000000000000002,-0.00029,-0.00013000000000000002,0.00031,0.00053,0.0001,4e-05,-4e-05,5
24634,25489,-0.00013000000000000002,-0.00029,-0.00013000000000000002,0.00031,0.00053,0.0001,4e-05,-4e-05,5
24635,25490,-0.00013000000000000002,-0.00029,-0.00013000000000000002,0.00031,0.00053,0.0001,4e-05,-4e-05,5
24636,25491,-0.00013000000000000002,-0.00029,-0.00013000000000000002,0.00031,0.00053,0.0001,4e-05,-4e-05,5
24637,25492,-0.00013000000000000002,-0.00029,-0.00013000000000000002,0.00031,0.00053,0.0001,4e-05,-4e-05,5
24638,25493,-0.00013000000000000002,-0.00029,-0.00013000000000000002,0.00031,0.00053,0.0001,4e-05,-4e-05,5
24639,25494,-0.00013000000000000002,-0.00029,-0.00013000000000000002,0.00031,0.00053,0.0001,4e-05,-4e-05,5
24640,25495,-0.00013000000000000002,-0.00029,-0.00013000000000000002,0.00031,0.00053,0.0001,4e-05,-4e-05,5
