,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
18319,18915,8e-05,-4e-05,-0.00018,2.9999999999999997e-05,-0.00045,-2e-05,-2e-05,-4e-05,5
18320,18916,8e-05,-4e-05,-0.00018,2.9999999999999997e-05,-0.00045,-2e-05,-2e-05,-4e-05,5
18321,18917,8e-05,2.9999999999999997e-05,9e-05,0.00022,0.00021,0.0,2e-05,-4e-05,5
18322,18918,0.00013000000000000002,-2e-05,0.0,-0.00032,-0.00073,-9e-05,-7e-05,-2e-05,5
18323,18919,0.00013000000000000002,-2e-05,0.0,-0.00032,-0.00073,-9e-05,-7e-05,-2e-05,5
18324,18920,0.00013000000000000002,-2e-05,0.0,-0.00032,-0.00073,-9e-05,-7e-05,-2e-05,5
18325,18921,0.00013000000000000002,-2e-05,0.0,-0.00032,-0.00073,-9e-05,-7e-05,-2e-05,5
18326,18922,0.00013000000000000002,-2e-05,0.0,-0.00032,-0.00073,-9e-05,-7e-05,-2e-05,5
18327,18923,0.00013000000000000002,-2e-05,0.0,-0.00032,-0.00073,-9e-05,-7e-05,-2e-05,5
18328,18924,0.00013000000000000002,-2e-05,0.0,-0.00032,-0.00073,-9e-05,-7e-05,-2e-05,5
18329,18925,0.00013000000000000002,-2e-05,0.0,-0.00032,-0.00073,-9e-05,-7e-05,-2e-05,5
18330,18926,0.00013000000000000002,-2e-05,0.0,-0.00032,-0.00073,-9e-05,-7e-05,-2e-05,5
18331,18927,0.00013000000000000002,-2e-05,0.0,-0.00032,-0.00073,-9e-05,-7e-05,-2e-05,5
18332,18928,0.00013000000000000002,-2e-05,0.0,-0.00032,-0.00073,-9e-05,-7e-05,-2e-05,5
18333,18929,0.00013000000000000002,-2e-05,0.0,-0.00032,-0.00073,-9e-05,-7e-05,-2e-05,5
18334,18930,0.00013000000000000002,-2e-05,0.0,-0.00032,-0.00073,-9e-05,-7e-05,-2e-05,5
18335,18931,0.00013000000000000002,-2e-05,0.0,-0.00032,-0.00073,-9e-05,-7e-05,-2e-05,5
18336,18932,0.00013000000000000002,-2e-05,0.0,-0.00032,-0.00073,-9e-05,-7e-05,-2e-05,5
18337,18933,0.00013000000000000002,-2e-05,0.0,-0.00032,-0.00073,-9e-05,-7e-05,-2e-05,5
18338,18934,0.00013000000000000002,-2e-05,0.0,-0.00032,-0.00073,-9e-05,-7e-05,-2e-05,5
18339,18935,0.00013000000000000002,-2e-05,0.0,-0.00032,-0.00073,-9e-05,-7e-05,-2e-05,5
18340,18936,0.00013000000000000002,-2e-05,0.0,-0.00032,-0.00073,-9e-05,-7e-05,-2e-05,5
18341,18938,0.00013000000000000002,-2e-05,0.0,-0.00032,-0.00073,-9e-05,-7e-05,-2e-05,5
18342,18939,0.00013000000000000002,-2e-05,0.0,-0.00032,-0.00073,-9e-05,-7e-05,-2e-05,5
18343,18940,0.00036,-1e-05,-0.00011,-0.00011,-0.00015,2e-05,-0.00011,-9e-05,5
18344,18941,-0.00014,-1e-05,2e-05,0.00032,-0.00047999999999999996,-5e-05,1e-05,-1e-05,5
18345,18942,-0.00014,-1e-05,2e-05,0.00032,-0.00047999999999999996,-5e-05,1e-05,-1e-05,5
18346,18943,-0.00014,-1e-05,2e-05,0.00032,-0.00047999999999999996,-5e-05,1e-05,-1e-05,5
18347,18944,-0.00014,-1e-05,2e-05,0.00032,-0.00047999999999999996,-5e-05,1e-05,-1e-05,5
18348,18945,-0.00014,-1e-05,2e-05,0.00032,-0.00047999999999999996,-5e-05,1e-05,-1e-05,5
18349,18946,-0.00014,-1e-05,2e-05,0.00032,-0.00047999999999999996,-5e-05,1e-05,-1e-05,5
18350,18947,-0.00014,-1e-05,2e-05,0.00032,-0.00047999999999999996,-5e-05,1e-05,-1e-05,5
18351,18948,-0.00014,-1e-05,2e-05,0.00032,-0.00047999999999999996,-5e-05,1e-05,-1e-05,5
18352,18949,-0.00014,-1e-05,2e-05,0.00032,-0.00047999999999999996,-5e-05,1e-05,-1e-05,5
18353,18950,-0.00014,-1e-05,2e-05,0.00032,-0.00047999999999999996,-5e-05,1e-05,-1e-05,5
18354,18951,-0.00014,-1e-05,2e-05,0.00032,-0.00047999999999999996,-5e-05,1e-05,-1e-05,5
18355,18952,-0.00014,-1e-05,2e-05,0.00032,-0.00047999999999999996,-5e-05,1e-05,-1e-05,5
18356,18953,-0.00014,-1e-05,2e-05,0.00032,-0.00047999999999999996,-5e-05,1e-05,-1e-05,5
18357,18954,-5.9999999999999995e-05,0.0,-0.00011,0.00013000000000000002,0.00082,0.00025,-2.9999999999999997e-05,-1e-05,5
18358,18955,0.00022999999999999998,-4e-05,0.00011,-0.00018,-0.00128,-0.00013000000000000002,-5e-05,-1e-05,5
18359,18956,0.00022999999999999998,-4e-05,0.00011,-0.00018,-0.00128,-0.00013000000000000002,-5e-05,-1e-05,5
18360,18957,0.00022999999999999998,-4e-05,0.00011,-0.00018,-0.00128,-0.00013000000000000002,-5e-05,-1e-05,5
18361,18958,0.00022999999999999998,-4e-05,0.00011,-0.00018,-0.00128,-0.00013000000000000002,-5e-05,-1e-05,5
18362,18959,0.00022999999999999998,-4e-05,0.00011,-0.00018,-0.00128,-0.00013000000000000002,-5e-05,-1e-05,5
18363,18960,0.00022999999999999998,-4e-05,0.00011,-0.00018,-0.00128,-0.00013000000000000002,-5e-05,-1e-05,5
18364,18961,0.00022999999999999998,-4e-05,0.00011,-0.00018,-0.00128,-0.00013000000000000002,-5e-05,-1e-05,5
18365,18962,0.00022999999999999998,-4e-05,0.00011,-0.00018,-0.00128,-0.00013000000000000002,-5e-05,-1e-05,5
18366,18963,0.00022999999999999998,-4e-05,0.00011,-0.00018,-0.00128,-0.00013000000000000002,-5e-05,-1e-05,5
18367,18964,0.00022999999999999998,-4e-05,0.00011,-0.00018,-0.00128,-0.00013000000000000002,-5e-05,-1e-05,5
18368,18965,0.00022999999999999998,-4e-05,0.00011,-0.00018,-0.00128,-0.00013000000000000002,-5e-05,-1e-05,5
18369,18966,0.00022999999999999998,-4e-05,0.00011,-0.00018,-0.00128,-0.00013000000000000002,-5e-05,-1e-05,5
18370,18967,0.00022999999999999998,-4e-05,0.00011,-0.00018,-0.00128,-0.00013000000000000002,-5e-05,-1e-05,5
18371,18968,0.00022999999999999998,-4e-05,0.00011,-0.00018,-0.00128,-0.00013000000000000002,-5e-05,-1e-05,5
18372,18969,0.00022999999999999998,-4e-05,0.00011,-0.00018,-0.00128,-0.00013000000000000002,-5e-05,-1e-05,5
18373,18970,0.00022999999999999998,-4e-05,0.00011,-0.00018,-0.00128,-0.00013000000000000002,-5e-05,-1e-05,5
18374,18971,0.00022999999999999998,-4e-05,0.00011,-0.00018,-0.00128,-0.00013000000000000002,-5e-05,-1e-05,5
18375,18972,0.00022999999999999998,-4e-05,0.00011,-0.00018,-0.00128,-0.00013000000000000002,-5e-05,-1e-05,5
18376,18973,0.00022999999999999998,-4e-05,0.00011,-0.00018,-0.00128,-0.00013000000000000002,-5e-05,-1e-05,5
18377,18974,0.00022999999999999998,-4e-05,0.00011,-0.00018,-0.00128,-0.00013000000000000002,-5e-05,-1e-05,5
18378,18975,0.00022999999999999998,-4e-05,0.00011,-0.00018,-0.00128,-0.00013000000000000002,-5e-05,-1e-05,5
18379,18976,0.00022999999999999998,-4e-05,0.00011,-0.00018,-0.00128,-0.00013000000000000002,-5e-05,-1e-05,5
18380,18977,-9e-05,2e-05,-0.00011,-0.00029,-0.00013000000000000002,-4e-05,-7e-05,-5.9999999999999995e-05,5
18381,18978,2e-05,0.0,0.00014,0.0001,0.00126,2.9999999999999997e-05,9e-05,-4e-05,5
18382,18979,2e-05,0.0,0.00014,0.0001,0.00126,2.9999999999999997e-05,9e-05,-4e-05,5
18383,18980,2e-05,0.0,0.00014,0.0001,0.00126,2.9999999999999997e-05,9e-05,-4e-05,5
18384,18981,2e-05,0.0,0.00014,0.0001,0.00126,2.9999999999999997e-05,9e-05,-4e-05,5
18385,18982,2e-05,0.0,0.00014,0.0001,0.00126,2.9999999999999997e-05,9e-05,-4e-05,5
18386,18983,2e-05,0.0,0.00014,0.0001,0.00126,2.9999999999999997e-05,9e-05,-4e-05,5
18387,18984,2e-05,0.0,0.00014,0.0001,0.00126,2.9999999999999997e-05,9e-05,-4e-05,5
18388,18985,2e-05,0.0,0.00014,0.0001,0.00126,2.9999999999999997e-05,9e-05,-4e-05,5
18389,18986,2e-05,0.0,0.00014,0.0001,0.00126,2.9999999999999997e-05,9e-05,-4e-05,5
18390,18988,2e-05,0.0,0.00014,0.0001,0.00126,2.9999999999999997e-05,9e-05,-4e-05,5
18391,18989,2e-05,0.0,0.00014,0.0001,0.00126,2.9999999999999997e-05,9e-05,-4e-05,5
18392,18990,2e-05,0.0,0.00014,0.0001,0.00126,2.9999999999999997e-05,9e-05,-4e-05,5
18393,18991,2e-05,0.0,0.00014,0.0001,0.00126,2.9999999999999997e-05,9e-05,-4e-05,5
18394,18992,2e-05,0.0,0.00014,0.0001,0.00126,2.9999999999999997e-05,9e-05,-4e-05,5
18395,18993,2e-05,0.0,0.00014,0.0001,0.00126,2.9999999999999997e-05,9e-05,-4e-05,5
18396,18994,2e-05,0.0,0.00014,0.0001,0.00126,2.9999999999999997e-05,9e-05,-4e-05,5
18397,18995,2e-05,0.0,0.00014,0.0001,0.00126,2.9999999999999997e-05,9e-05,-4e-05,5
18398,18996,2e-05,0.0,0.00014,0.0001,0.00126,2.9999999999999997e-05,9e-05,-4e-05,5
18399,18997,2e-05,0.0,0.00014,0.0001,0.00126,2.9999999999999997e-05,9e-05,-4e-05,5
18400,18998,2e-05,0.0,0.00014,0.0001,0.00126,2.9999999999999997e-05,9e-05,-4e-05,5
18401,18999,2e-05,0.0,0.00014,0.0001,0.00126,2.9999999999999997e-05,9e-05,-4e-05,5
18402,19000,-0.0003,-4e-05,5e-05,-0.00039,-0.00027,-4e-05,9e-05,0.0001,5
18403,19001,0.00011,4e-05,9e-05,8e-05,2e-05,4e-05,-2e-05,-1e-05,5
18404,19002,0.00011,4e-05,9e-05,8e-05,2e-05,4e-05,-2e-05,-1e-05,5
18405,19003,0.00011,4e-05,9e-05,8e-05,2e-05,4e-05,-2e-05,-1e-05,5
18406,19004,0.00011,4e-05,9e-05,8e-05,2e-05,4e-05,-2e-05,-1e-05,5
18407,19005,0.00011,4e-05,9e-05,8e-05,2e-05,4e-05,-2e-05,-1e-05,5
18408,19006,0.00011,4e-05,9e-05,8e-05,2e-05,4e-05,-2e-05,-1e-05,5
18409,19007,0.00011,4e-05,9e-05,8e-05,2e-05,4e-05,-2e-05,-1e-05,5
18410,19008,0.00011,4e-05,9e-05,8e-05,2e-05,4e-05,-2e-05,-1e-05,5
18411,19009,0.00011,4e-05,9e-05,8e-05,2e-05,4e-05,-2e-05,-1e-05,5
18412,19010,0.00011,4e-05,9e-05,8e-05,2e-05,4e-05,-2e-05,-1e-05,5
18413,19011,0.00011,4e-05,9e-05,8e-05,2e-05,4e-05,-2e-05,-1e-05,5
18414,19012,0.00011,4e-05,9e-05,8e-05,2e-05,4e-05,-2e-05,-1e-05,5
18415,19013,0.00011,4e-05,9e-05,8e-05,2e-05,4e-05,-2e-05,-1e-05,5
18416,19014,0.00028,-2.9999999999999997e-05,-0.00018999999999999998,-0.0002,0.00016,2.9999999999999997e-05,-2e-05,1e-05,5
18417,19015,0.00018999999999999998,-2.9999999999999997e-05,4e-05,0.00022999999999999998,0.00056,0.00027,0.00013000000000000002,8e-05,5
18418,19016,0.00018999999999999998,-2.9999999999999997e-05,4e-05,0.00022999999999999998,0.00056,0.00027,0.00013000000000000002,8e-05,5
18419,19017,0.00018999999999999998,-2.9999999999999997e-05,4e-05,0.00022999999999999998,0.00056,0.00027,0.00013000000000000002,8e-05,5
18420,19018,0.00018999999999999998,-2.9999999999999997e-05,4e-05,0.00022999999999999998,0.00056,0.00027,0.00013000000000000002,8e-05,5
18421,19019,0.00018999999999999998,-2.9999999999999997e-05,4e-05,0.00022999999999999998,0.00056,0.00027,0.00013000000000000002,8e-05,5
18422,19020,0.00018999999999999998,-2.9999999999999997e-05,4e-05,0.00022999999999999998,0.00056,0.00027,0.00013000000000000002,8e-05,5
18423,19021,0.00018999999999999998,-2.9999999999999997e-05,4e-05,0.00022999999999999998,0.00056,0.00027,0.00013000000000000002,8e-05,5
18424,19022,0.00018999999999999998,-2.9999999999999997e-05,4e-05,0.00022999999999999998,0.00056,0.00027,0.00013000000000000002,8e-05,5
18425,19023,0.00018999999999999998,-2.9999999999999997e-05,4e-05,0.00022999999999999998,0.00056,0.00027,0.00013000000000000002,8e-05,5
18426,19024,0.00018999999999999998,-2.9999999999999997e-05,4e-05,0.00022999999999999998,0.00056,0.00027,0.00013000000000000002,8e-05,5
18427,19025,0.00018999999999999998,-2.9999999999999997e-05,4e-05,0.00022999999999999998,0.00056,0.00027,0.00013000000000000002,8e-05,5
18428,19026,0.00018999999999999998,-2.9999999999999997e-05,4e-05,0.00022999999999999998,0.00056,0.00027,0.00013000000000000002,8e-05,5
18429,19027,0.00018999999999999998,-2.9999999999999997e-05,4e-05,0.00022999999999999998,0.00056,0.00027,0.00013000000000000002,8e-05,5
18430,19028,0.00018999999999999998,-2.9999999999999997e-05,4e-05,0.00022999999999999998,0.00056,0.00027,0.00013000000000000002,8e-05,5
18431,19029,0.00018999999999999998,-2.9999999999999997e-05,4e-05,0.00022999999999999998,0.00056,0.00027,0.00013000000000000002,8e-05,5
18432,19030,0.00018999999999999998,-2.9999999999999997e-05,4e-05,0.00022999999999999998,0.00056,0.00027,0.00013000000000000002,8e-05,5
18433,19031,0.00018999999999999998,-2.9999999999999997e-05,4e-05,0.00022999999999999998,0.00056,0.00027,0.00013000000000000002,8e-05,5
18434,19032,0.00018999999999999998,-2.9999999999999997e-05,4e-05,0.00022999999999999998,0.00056,0.00027,0.00013000000000000002,8e-05,5
18435,19033,0.00018999999999999998,-2.9999999999999997e-05,4e-05,0.00022999999999999998,0.00056,0.00027,0.00013000000000000002,8e-05,5
18436,19034,0.00018999999999999998,-2.9999999999999997e-05,4e-05,0.00022999999999999998,0.00056,0.00027,0.00013000000000000002,8e-05,5
18437,19035,0.00018999999999999998,-2.9999999999999997e-05,4e-05,0.00022999999999999998,0.00056,0.00027,0.00013000000000000002,8e-05,5
18438,19036,0.00018999999999999998,-2.9999999999999997e-05,4e-05,0.00022999999999999998,0.00056,0.00027,0.00013000000000000002,8e-05,5
18439,19038,9e-05,-1e-05,-4e-05,-0.00018,0.00059,7e-05,-2.9999999999999997e-05,-5e-05,5
18440,19040,9e-05,-1e-05,-4e-05,-0.00018,0.00059,7e-05,-2.9999999999999997e-05,-5e-05,5
18441,19041,9e-05,-1e-05,-4e-05,-0.00018,0.00059,7e-05,-2.9999999999999997e-05,-5e-05,5
18442,19042,9e-05,-1e-05,-4e-05,-0.00018,0.00059,7e-05,-2.9999999999999997e-05,-5e-05,5
18443,19043,9e-05,-1e-05,-4e-05,-0.00018,0.00059,7e-05,-2.9999999999999997e-05,-5e-05,5
18444,19044,9e-05,-1e-05,-4e-05,-0.00018,0.00059,7e-05,-2.9999999999999997e-05,-5e-05,5
18445,19045,9e-05,-1e-05,-4e-05,-0.00018,0.00059,7e-05,-2.9999999999999997e-05,-5e-05,5
18446,19046,9e-05,-1e-05,-4e-05,-0.00018,0.00059,7e-05,-2.9999999999999997e-05,-5e-05,5
18447,19047,9e-05,-1e-05,-4e-05,-0.00018,0.00059,7e-05,-2.9999999999999997e-05,-5e-05,5
18448,19048,9e-05,-1e-05,-4e-05,-0.00018,0.00059,7e-05,-2.9999999999999997e-05,-5e-05,5
18449,19049,9e-05,-1e-05,-4e-05,-0.00018,0.00059,7e-05,-2.9999999999999997e-05,-5e-05,5
18450,19050,9e-05,-1e-05,-4e-05,-0.00018,0.00059,7e-05,-2.9999999999999997e-05,-5e-05,5
18451,19051,9e-05,-1e-05,-4e-05,-0.00018,0.00059,7e-05,-2.9999999999999997e-05,-5e-05,5
18452,19052,9e-05,-1e-05,-4e-05,-0.00018,0.00059,7e-05,-2.9999999999999997e-05,-5e-05,5
18453,19053,9e-05,-1e-05,-4e-05,-0.00018,0.00059,7e-05,-2.9999999999999997e-05,-5e-05,5
18454,19054,9e-05,-1e-05,-4e-05,-0.00018,0.00059,7e-05,-2.9999999999999997e-05,-5e-05,5
18455,19055,9e-05,-1e-05,-4e-05,-0.00018,0.00059,7e-05,-2.9999999999999997e-05,-5e-05,5
18456,19056,9e-05,-1e-05,-4e-05,-0.00018,0.00059,7e-05,-2.9999999999999997e-05,-5e-05,5
18457,19057,9e-05,-1e-05,-4e-05,-0.00018,0.00059,7e-05,-2.9999999999999997e-05,-5e-05,5
18458,19058,9e-05,-1e-05,-4e-05,-0.00018,0.00059,7e-05,-2.9999999999999997e-05,-5e-05,5
18459,19059,9e-05,-1e-05,-4e-05,-0.00018,0.00059,7e-05,-2.9999999999999997e-05,-5e-05,5
18460,19060,9e-05,-1e-05,-4e-05,-0.00018,0.00059,7e-05,-2.9999999999999997e-05,-5e-05,5
18461,19061,1e-05,-2.9999999999999997e-05,-0.00031,-9e-05,-0.00056,-0.00016,-4e-05,-5.9999999999999995e-05,5
18462,19062,1e-05,-2.9999999999999997e-05,-0.00031,-9e-05,-0.00056,-0.00016,-4e-05,-5.9999999999999995e-05,5
18463,19063,1e-05,-2.9999999999999997e-05,-0.00031,-9e-05,-0.00056,-0.00016,-4e-05,-5.9999999999999995e-05,5
18464,19064,1e-05,-2.9999999999999997e-05,-0.00031,-9e-05,-0.00056,-0.00016,-4e-05,-5.9999999999999995e-05,5
18465,19065,1e-05,-2.9999999999999997e-05,-0.00031,-9e-05,-0.00056,-0.00016,-4e-05,-5.9999999999999995e-05,5
18466,19066,1e-05,-2.9999999999999997e-05,-0.00031,-9e-05,-0.00056,-0.00016,-4e-05,-5.9999999999999995e-05,5
18467,19067,1e-05,-2.9999999999999997e-05,-0.00031,-9e-05,-0.00056,-0.00016,-4e-05,-5.9999999999999995e-05,5
18468,19068,1e-05,-2.9999999999999997e-05,-0.00031,-9e-05,-0.00056,-0.00016,-4e-05,-5.9999999999999995e-05,5
18469,19069,1e-05,-2.9999999999999997e-05,-0.00031,-9e-05,-0.00056,-0.00016,-4e-05,-5.9999999999999995e-05,5
18470,19070,1e-05,-2.9999999999999997e-05,-0.00031,-9e-05,-0.00056,-0.00016,-4e-05,-5.9999999999999995e-05,5
18471,19071,1e-05,-2.9999999999999997e-05,-0.00031,-9e-05,-0.00056,-0.00016,-4e-05,-5.9999999999999995e-05,5
18472,19072,1e-05,-2.9999999999999997e-05,-0.00031,-9e-05,-0.00056,-0.00016,-4e-05,-5.9999999999999995e-05,5
18473,19073,1e-05,-2.9999999999999997e-05,-0.00031,-9e-05,-0.00056,-0.00016,-4e-05,-5.9999999999999995e-05,5
18474,19074,-0.00028,-2e-05,-0.00018999999999999998,2e-05,-7e-05,0.00016,0.0001,-0.00016,5
18475,19075,0.00033,1e-05,-0.00011999999999999999,-1e-05,-0.0007700000000000001,2.9999999999999997e-05,7e-05,9e-05,5
18476,19076,0.00033,1e-05,-0.00011999999999999999,-1e-05,-0.0007700000000000001,2.9999999999999997e-05,7e-05,9e-05,5
18477,19077,0.00033,1e-05,-0.00011999999999999999,-1e-05,-0.0007700000000000001,2.9999999999999997e-05,7e-05,9e-05,5
18478,19078,0.00033,1e-05,-0.00011999999999999999,-1e-05,-0.0007700000000000001,2.9999999999999997e-05,7e-05,9e-05,5
18479,19079,0.00033,1e-05,-0.00011999999999999999,-1e-05,-0.0007700000000000001,2.9999999999999997e-05,7e-05,9e-05,5
18480,19080,0.00033,1e-05,-0.00011999999999999999,-1e-05,-0.0007700000000000001,2.9999999999999997e-05,7e-05,9e-05,5
18481,19081,0.00033,1e-05,-0.00011999999999999999,-1e-05,-0.0007700000000000001,2.9999999999999997e-05,7e-05,9e-05,5
18482,19082,0.00033,1e-05,-0.00011999999999999999,-1e-05,-0.0007700000000000001,2.9999999999999997e-05,7e-05,9e-05,5
18483,19083,0.00033,1e-05,-0.00011999999999999999,-1e-05,-0.0007700000000000001,2.9999999999999997e-05,7e-05,9e-05,5
18484,19084,0.00033,1e-05,-0.00011999999999999999,-1e-05,-0.0007700000000000001,2.9999999999999997e-05,7e-05,9e-05,5
18485,19085,0.00033,1e-05,-0.00011999999999999999,-1e-05,-0.0007700000000000001,2.9999999999999997e-05,7e-05,9e-05,5
18486,19086,0.00033,1e-05,-0.00011999999999999999,-1e-05,-0.0007700000000000001,2.9999999999999997e-05,7e-05,9e-05,5
18487,19088,0.00033,1e-05,-0.00011999999999999999,-1e-05,-0.0007700000000000001,2.9999999999999997e-05,7e-05,9e-05,5
18488,19089,0.00033,1e-05,-0.00011999999999999999,-1e-05,-0.0007700000000000001,2.9999999999999997e-05,7e-05,9e-05,5
18489,19090,0.00033,1e-05,-0.00011999999999999999,-1e-05,-0.0007700000000000001,2.9999999999999997e-05,7e-05,9e-05,5
18490,19091,0.00033,1e-05,-0.00011999999999999999,-1e-05,-0.0007700000000000001,2.9999999999999997e-05,7e-05,9e-05,5
18491,19092,0.00033,1e-05,-0.00011999999999999999,-1e-05,-0.0007700000000000001,2.9999999999999997e-05,7e-05,9e-05,5
18492,19093,0.00033,1e-05,-0.00011999999999999999,-1e-05,-0.0007700000000000001,2.9999999999999997e-05,7e-05,9e-05,5
18493,19094,0.00033,1e-05,-0.00011999999999999999,-1e-05,-0.0007700000000000001,2.9999999999999997e-05,7e-05,9e-05,5
18494,19095,0.00033,1e-05,-0.00011999999999999999,-1e-05,-0.0007700000000000001,2.9999999999999997e-05,7e-05,9e-05,5
18495,19096,0.00033,1e-05,-0.00011999999999999999,-1e-05,-0.0007700000000000001,2.9999999999999997e-05,7e-05,9e-05,5
18496,19097,-0.00016,-1e-05,-0.00022,-0.00011,-0.0005200000000000001,-9e-05,-0.0001,-8e-05,5
18497,19098,-0.00013000000000000002,1e-05,0.00028,-0.0010199999999999999,0.00011,-0.00013000000000000002,0.0,4e-05,5
18498,19099,-0.00013000000000000002,1e-05,0.00028,-0.0010199999999999999,0.00011,-0.00013000000000000002,0.0,4e-05,5
18499,19100,-0.00013000000000000002,1e-05,0.00028,-0.0010199999999999999,0.00011,-0.00013000000000000002,0.0,4e-05,5
18500,19101,-0.00013000000000000002,1e-05,0.00028,-0.0010199999999999999,0.00011,-0.00013000000000000002,0.0,4e-05,5
18501,19102,-0.00013000000000000002,1e-05,0.00028,-0.0010199999999999999,0.00011,-0.00013000000000000002,0.0,4e-05,5
18502,19103,-0.00013000000000000002,1e-05,0.00028,-0.0010199999999999999,0.00011,-0.00013000000000000002,0.0,4e-05,5
18503,19104,-0.00013000000000000002,1e-05,0.00028,-0.0010199999999999999,0.00011,-0.00013000000000000002,0.0,4e-05,5
18504,19105,-0.00013000000000000002,1e-05,0.00028,-0.0010199999999999999,0.00011,-0.00013000000000000002,0.0,4e-05,5
18505,19106,-0.00013000000000000002,1e-05,0.00028,-0.0010199999999999999,0.00011,-0.00013000000000000002,0.0,4e-05,5
18506,19107,-0.00013000000000000002,1e-05,0.00028,-0.0010199999999999999,0.00011,-0.00013000000000000002,0.0,4e-05,5
18507,19108,-0.00013000000000000002,1e-05,0.00028,-0.0010199999999999999,0.00011,-0.00013000000000000002,0.0,4e-05,5
18508,19109,-0.00013000000000000002,1e-05,0.00028,-0.0010199999999999999,0.00011,-0.00013000000000000002,0.0,4e-05,5
18509,19110,-0.00013000000000000002,1e-05,0.00028,-0.0010199999999999999,0.00011,-0.00013000000000000002,0.0,4e-05,5
18510,19111,-0.00013000000000000002,1e-05,0.00028,-0.0010199999999999999,0.00011,-0.00013000000000000002,0.0,4e-05,5
18511,19112,-0.00013000000000000002,1e-05,0.00028,-0.0010199999999999999,0.00011,-0.00013000000000000002,0.0,4e-05,5
18512,19113,-0.00013000000000000002,1e-05,0.00028,-0.0010199999999999999,0.00011,-0.00013000000000000002,0.0,4e-05,5
18513,19114,-0.00013000000000000002,1e-05,0.00028,-0.0010199999999999999,0.00011,-0.00013000000000000002,0.0,4e-05,5
18514,19115,-0.00013000000000000002,1e-05,0.00028,-0.0010199999999999999,0.00011,-0.00013000000000000002,0.0,4e-05,5
18515,19116,-0.00013000000000000002,1e-05,0.00028,-0.0010199999999999999,0.00011,-0.00013000000000000002,0.0,4e-05,5
18516,19117,-0.00013000000000000002,1e-05,0.00028,-0.0010199999999999999,0.00011,-0.00013000000000000002,0.0,4e-05,5
18517,19118,-0.00013000000000000002,1e-05,0.00028,-0.0010199999999999999,0.00011,-0.00013000000000000002,0.0,4e-05,5
18518,19119,-0.00013000000000000002,1e-05,0.00028,-0.0010199999999999999,0.00011,-0.00013000000000000002,0.0,4e-05,5
18519,19120,0.00011,-1e-05,-0.00013000000000000002,0.0004,0.0008,0.00013000000000000002,-2e-05,5e-05,5
18520,19121,-0.00039,-5e-05,1e-05,-0.00056,-0.0002,0.00021,-0.00011999999999999999,-9e-05,5
18521,19122,-0.00039,-5e-05,1e-05,-0.00056,-0.0002,0.00021,-0.00011999999999999999,-9e-05,5
18522,19123,-0.00039,-5e-05,1e-05,-0.00056,-0.0002,0.00021,-0.00011999999999999999,-9e-05,5
18523,19124,-0.00039,-5e-05,1e-05,-0.00056,-0.0002,0.00021,-0.00011999999999999999,-9e-05,5
18524,19125,-0.00039,-5e-05,1e-05,-0.00056,-0.0002,0.00021,-0.00011999999999999999,-9e-05,5
18525,19126,-0.00039,-5e-05,1e-05,-0.00056,-0.0002,0.00021,-0.00011999999999999999,-9e-05,5
18526,19127,-0.00039,-5e-05,1e-05,-0.00056,-0.0002,0.00021,-0.00011999999999999999,-9e-05,5
18527,19128,-0.00039,-5e-05,1e-05,-0.00056,-0.0002,0.00021,-0.00011999999999999999,-9e-05,5
18528,19129,-0.00039,-5e-05,1e-05,-0.00056,-0.0002,0.00021,-0.00011999999999999999,-9e-05,5
18529,19130,-0.00039,-5e-05,1e-05,-0.00056,-0.0002,0.00021,-0.00011999999999999999,-9e-05,5
18530,19131,-0.00039,-5e-05,1e-05,-0.00056,-0.0002,0.00021,-0.00011999999999999999,-9e-05,5
18531,19132,-0.00039,-5e-05,1e-05,-0.00056,-0.0002,0.00021,-0.00011999999999999999,-9e-05,5
18532,19133,-0.00039,-5e-05,1e-05,-0.00056,-0.0002,0.00021,-0.00011999999999999999,-9e-05,5
18533,19134,0.0001,-2e-05,0.0,-0.00015,7e-05,-0.00011,-0.00013000000000000002,-1e-05,5
18534,19135,5e-05,0.0,-0.00015,0.00011999999999999999,0.00018999999999999998,-9e-05,4e-05,5e-05,5
18535,19136,5e-05,0.0,-0.00015,0.00011999999999999999,0.00018999999999999998,-9e-05,4e-05,5e-05,5
18536,19138,5e-05,0.0,-0.00015,0.00011999999999999999,0.00018999999999999998,-9e-05,4e-05,5e-05,5
18537,19139,5e-05,0.0,-0.00015,0.00011999999999999999,0.00018999999999999998,-9e-05,4e-05,5e-05,5
18538,19140,5e-05,0.0,-0.00015,0.00011999999999999999,0.00018999999999999998,-9e-05,4e-05,5e-05,5
18539,19141,5e-05,0.0,-0.00015,0.00011999999999999999,0.00018999999999999998,-9e-05,4e-05,5e-05,5
18540,19142,5e-05,0.0,-0.00015,0.00011999999999999999,0.00018999999999999998,-9e-05,4e-05,5e-05,5
18541,19143,5e-05,0.0,-0.00015,0.00011999999999999999,0.00018999999999999998,-9e-05,4e-05,5e-05,5
18542,19144,5e-05,0.0,-0.00015,0.00011999999999999999,0.00018999999999999998,-9e-05,4e-05,5e-05,5
18543,19145,5e-05,0.0,-0.00015,0.00011999999999999999,0.00018999999999999998,-9e-05,4e-05,5e-05,5
