,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
26149,27417,-5e-05,-4e-05,7e-05,0.0,-0.00022999999999999998,-2e-05,1e-05,-2.9999999999999997e-05,5
26150,27418,-5e-05,-4e-05,7e-05,0.0,-0.00022999999999999998,-2e-05,1e-05,-2.9999999999999997e-05,5
26151,27419,-5e-05,-4e-05,7e-05,0.0,-0.00022999999999999998,-2e-05,1e-05,-2.9999999999999997e-05,5
26152,27420,-5e-05,-4e-05,7e-05,0.0,-0.00022999999999999998,-2e-05,1e-05,-2.9999999999999997e-05,5
26153,27421,-5e-05,-4e-05,7e-05,0.0,-0.00022999999999999998,-2e-05,1e-05,-2.9999999999999997e-05,5
26154,27422,-5e-05,-4e-05,7e-05,0.0,-0.00022999999999999998,-2e-05,1e-05,-2.9999999999999997e-05,5
26155,27423,-5e-05,-4e-05,7e-05,0.0,-0.00022999999999999998,-2e-05,1e-05,-2.9999999999999997e-05,5
26156,27424,-5e-05,-4e-05,7e-05,0.0,-0.00022999999999999998,-2e-05,1e-05,-2.9999999999999997e-05,5
26157,27425,-5e-05,-4e-05,7e-05,0.0,-0.00022999999999999998,-2e-05,1e-05,-2.9999999999999997e-05,5
26158,27426,-5e-05,-4e-05,7e-05,0.0,-0.00022999999999999998,-2e-05,1e-05,-2.9999999999999997e-05,5
26159,27427,-5e-05,-4e-05,7e-05,0.0,-0.00022999999999999998,-2e-05,1e-05,-2.9999999999999997e-05,5
26160,27428,1e-05,-2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,-0.00021,-5e-05,-1e-05,5
26161,27429,-4e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00022999999999999998,7e-05,2e-05,2.9999999999999997e-05,-2e-05,5
26162,27431,-4e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00022999999999999998,7e-05,2e-05,2.9999999999999997e-05,-2e-05,5
26163,27432,-4e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00022999999999999998,7e-05,2e-05,2.9999999999999997e-05,-2e-05,5
26164,27433,-4e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00022999999999999998,7e-05,2e-05,2.9999999999999997e-05,-2e-05,5
26165,27434,-4e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00022999999999999998,7e-05,2e-05,2.9999999999999997e-05,-2e-05,5
26166,27435,0.00011999999999999999,-4e-05,-0.00011,0.00011,0.00033999999999999997,5.9999999999999995e-05,0.0,1e-05,5
26167,27436,0.00011999999999999999,-4e-05,-0.00011,0.00011,0.00033999999999999997,5.9999999999999995e-05,0.0,1e-05,5
26168,27438,0.00011999999999999999,-4e-05,-0.00011,0.00011,0.00033999999999999997,5.9999999999999995e-05,0.0,1e-05,5
26169,27439,0.00011999999999999999,-4e-05,-0.00011,0.00011,0.00033999999999999997,5.9999999999999995e-05,0.0,1e-05,5
26170,27440,0.00011999999999999999,-4e-05,-0.00011,0.00011,0.00033999999999999997,5.9999999999999995e-05,0.0,1e-05,5
26171,27441,0.00011999999999999999,-4e-05,-0.00011,0.00011,0.00033999999999999997,5.9999999999999995e-05,0.0,1e-05,5
26172,27442,0.00011999999999999999,-4e-05,-0.00011,0.00011,0.00033999999999999997,5.9999999999999995e-05,0.0,1e-05,5
26173,27443,0.00011999999999999999,-4e-05,-0.00011,0.00011,0.00033999999999999997,5.9999999999999995e-05,0.0,1e-05,5
26174,27444,0.00011999999999999999,-4e-05,-0.00011,0.00011,0.00033999999999999997,5.9999999999999995e-05,0.0,1e-05,5
26175,27445,0.00011999999999999999,-4e-05,-0.00011,0.00011,0.00033999999999999997,5.9999999999999995e-05,0.0,1e-05,5
26176,27446,0.00011999999999999999,-4e-05,-0.00011,0.00011,0.00033999999999999997,5.9999999999999995e-05,0.0,1e-05,5
26177,27447,0.00011999999999999999,-4e-05,-0.00011,0.00011,0.00033999999999999997,5.9999999999999995e-05,0.0,1e-05,5
26178,27448,0.00011999999999999999,-4e-05,-0.00011,0.00011,0.00033999999999999997,5.9999999999999995e-05,0.0,1e-05,5
26179,27449,0.00011999999999999999,-4e-05,-0.00011,0.00011,0.00033999999999999997,5.9999999999999995e-05,0.0,1e-05,5
26180,27450,0.00011999999999999999,-4e-05,-0.00011,0.00011,0.00033999999999999997,5.9999999999999995e-05,0.0,1e-05,5
26181,27451,-2e-05,-1e-05,-0.00011,-1e-05,-0.0003,-4e-05,-1e-05,-1e-05,5
26182,27452,-7e-05,-8e-05,7e-05,0.00011999999999999999,-7e-05,-0.00011,-8e-05,-4e-05,5
26183,27453,-8e-05,2.9999999999999997e-05,0.00026000000000000003,0.00037,0.00015,0.0002,2e-05,-4e-05,5
26184,27454,-8e-05,2.9999999999999997e-05,0.00026000000000000003,0.00037,0.00015,0.0002,2e-05,-4e-05,5
26185,27455,-8e-05,2.9999999999999997e-05,0.00026000000000000003,0.00037,0.00015,0.0002,2e-05,-4e-05,5
26186,27456,-8e-05,2.9999999999999997e-05,0.00026000000000000003,0.00037,0.00015,0.0002,2e-05,-4e-05,5
26187,27457,-8e-05,2.9999999999999997e-05,0.00026000000000000003,0.00037,0.00015,0.0002,2e-05,-4e-05,5
26188,27458,-8e-05,2.9999999999999997e-05,0.00026000000000000003,0.00037,0.00015,0.0002,2e-05,-4e-05,5
26189,27459,-8e-05,2.9999999999999997e-05,0.00026000000000000003,0.00037,0.00015,0.0002,2e-05,-4e-05,5
26190,27460,-8e-05,2.9999999999999997e-05,0.00026000000000000003,0.00037,0.00015,0.0002,2e-05,-4e-05,5
26191,27461,-8e-05,2.9999999999999997e-05,0.00026000000000000003,0.00037,0.00015,0.0002,2e-05,-4e-05,5
26192,27462,-8e-05,2.9999999999999997e-05,0.00026000000000000003,0.00037,0.00015,0.0002,2e-05,-4e-05,5
26193,27463,-8e-05,2.9999999999999997e-05,0.00026000000000000003,0.00037,0.00015,0.0002,2e-05,-4e-05,5
26194,27464,-8e-05,2.9999999999999997e-05,0.00026000000000000003,0.00037,0.00015,0.0002,2e-05,-4e-05,5
26195,27465,-8e-05,2.9999999999999997e-05,0.00026000000000000003,0.00037,0.00015,0.0002,2e-05,-4e-05,5
26196,27466,-8e-05,2.9999999999999997e-05,0.00026000000000000003,0.00037,0.00015,0.0002,2e-05,-4e-05,5
26197,27467,-8e-05,2.9999999999999997e-05,0.00026000000000000003,0.00037,0.00015,0.0002,2e-05,-4e-05,5
26198,27468,-8e-05,2.9999999999999997e-05,0.00026000000000000003,0.00037,0.00015,0.0002,2e-05,-4e-05,5
26199,27469,-8e-05,2.9999999999999997e-05,0.00026000000000000003,0.00037,0.00015,0.0002,2e-05,-4e-05,5
26200,27470,-8e-05,2.9999999999999997e-05,0.00026000000000000003,0.00037,0.00015,0.0002,2e-05,-4e-05,5
26201,27471,-8e-05,2.9999999999999997e-05,0.00026000000000000003,0.00037,0.00015,0.0002,2e-05,-4e-05,5
26202,27472,-8e-05,2.9999999999999997e-05,0.00026000000000000003,0.00037,0.00015,0.0002,2e-05,-4e-05,5
26203,27473,-8e-05,2.9999999999999997e-05,0.00026000000000000003,0.00037,0.00015,0.0002,2e-05,-4e-05,5
26204,27474,-7e-05,-2e-05,0.0,-0.00021,0.0,4e-05,4e-05,-1e-05,5
26205,27475,-2e-05,0.0,0.00013000000000000002,0.0006900000000000001,0.00043,0.00011999999999999999,0.0,-5e-05,5
26206,27476,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,5e-05,-2e-05,-2.9999999999999997e-05,1e-05,5
26207,27477,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,5e-05,-2e-05,-2.9999999999999997e-05,1e-05,5
26208,27478,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,5e-05,-2e-05,-2.9999999999999997e-05,1e-05,5
26209,27479,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,5e-05,-2e-05,-2.9999999999999997e-05,1e-05,5
26210,27480,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,5e-05,-2e-05,-2.9999999999999997e-05,1e-05,5
26211,27481,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,5e-05,-2e-05,-2.9999999999999997e-05,1e-05,5
26212,27482,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,5e-05,-2e-05,-2.9999999999999997e-05,1e-05,5
26213,27483,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,5e-05,-2e-05,-2.9999999999999997e-05,1e-05,5
26214,27484,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,5e-05,-2e-05,-2.9999999999999997e-05,1e-05,5
26215,27485,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,5e-05,-2e-05,-2.9999999999999997e-05,1e-05,5
26216,27486,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,5e-05,-2e-05,-2.9999999999999997e-05,1e-05,5
26217,27489,-2e-05,0.00015,0.00028,0.00056,0.00031,0.00033999999999999997,5.9999999999999995e-05,1e-05,5
26218,27490,-2e-05,0.00015,0.00028,0.00056,0.00031,0.00033999999999999997,5.9999999999999995e-05,1e-05,5
26219,27491,-2e-05,0.00015,0.00028,0.00056,0.00031,0.00033999999999999997,5.9999999999999995e-05,1e-05,5
26220,27492,-2e-05,0.00015,0.00028,0.00056,0.00031,0.00033999999999999997,5.9999999999999995e-05,1e-05,5
26221,27493,-2e-05,0.00015,0.00028,0.00056,0.00031,0.00033999999999999997,5.9999999999999995e-05,1e-05,5
26222,27494,-2e-05,0.00015,0.00028,0.00056,0.00031,0.00033999999999999997,5.9999999999999995e-05,1e-05,5
26223,27495,-0.0001,-0.00013000000000000002,-5.9999999999999995e-05,-0.00023999999999999998,0.00029,-2.9999999999999997e-05,-1e-05,-4e-05,5
26224,27496,-0.0001,-0.00013000000000000002,-5.9999999999999995e-05,-0.00023999999999999998,0.00029,-2.9999999999999997e-05,-1e-05,-4e-05,5
26225,27497,-0.0001,-0.00013000000000000002,-5.9999999999999995e-05,-0.00023999999999999998,0.00029,-2.9999999999999997e-05,-1e-05,-4e-05,5
26226,27498,-0.0001,-0.00013000000000000002,-5.9999999999999995e-05,-0.00023999999999999998,0.00029,-2.9999999999999997e-05,-1e-05,-4e-05,5
26227,27499,-0.0001,-0.00013000000000000002,-5.9999999999999995e-05,-0.00023999999999999998,0.00029,-2.9999999999999997e-05,-1e-05,-4e-05,5
26228,27500,-0.0001,-0.00013000000000000002,-5.9999999999999995e-05,-0.00023999999999999998,0.00029,-2.9999999999999997e-05,-1e-05,-4e-05,5
26229,27501,-0.0001,-0.00013000000000000002,-5.9999999999999995e-05,-0.00023999999999999998,0.00029,-2.9999999999999997e-05,-1e-05,-4e-05,5
26230,27502,-0.0001,-0.00013000000000000002,-5.9999999999999995e-05,-0.00023999999999999998,0.00029,-2.9999999999999997e-05,-1e-05,-4e-05,5
26231,27503,-0.0001,-0.00013000000000000002,-5.9999999999999995e-05,-0.00023999999999999998,0.00029,-2.9999999999999997e-05,-1e-05,-4e-05,5
26232,27504,-0.0001,-0.00013000000000000002,-5.9999999999999995e-05,-0.00023999999999999998,0.00029,-2.9999999999999997e-05,-1e-05,-4e-05,5
26233,27505,-0.0001,-0.00013000000000000002,-5.9999999999999995e-05,-0.00023999999999999998,0.00029,-2.9999999999999997e-05,-1e-05,-4e-05,5
26234,27506,-0.0001,-0.00013000000000000002,-5.9999999999999995e-05,-0.00023999999999999998,0.00029,-2.9999999999999997e-05,-1e-05,-4e-05,5
26235,27507,-0.0001,-0.00013000000000000002,-5.9999999999999995e-05,-0.00023999999999999998,0.00029,-2.9999999999999997e-05,-1e-05,-4e-05,5
26236,27508,-0.0001,-0.00013000000000000002,-5.9999999999999995e-05,-0.00023999999999999998,0.00029,-2.9999999999999997e-05,-1e-05,-4e-05,5
26237,27509,-0.0001,-0.00013000000000000002,-5.9999999999999995e-05,-0.00023999999999999998,0.00029,-2.9999999999999997e-05,-1e-05,-4e-05,5
26238,27510,-0.0001,-0.00013000000000000002,-5.9999999999999995e-05,-0.00023999999999999998,0.00029,-2.9999999999999997e-05,-1e-05,-4e-05,5
26239,27511,-2e-05,-4e-05,0.00011999999999999999,0.00041,0.00025,0.00015,0.0,-1e-05,5
26240,27512,0.00011,2e-05,-5e-05,-0.0001,-0.00026000000000000003,-0.00018,-4e-05,0.0,5
26241,27513,7e-05,9e-05,2e-05,0.00061,0.00126,0.00031,7e-05,0.0,5
26242,27514,7e-05,9e-05,2e-05,0.00061,0.00126,0.00031,7e-05,0.0,5
26243,27515,7e-05,9e-05,2e-05,0.00061,0.00126,0.00031,7e-05,0.0,5
26244,27516,7e-05,9e-05,2e-05,0.00061,0.00126,0.00031,7e-05,0.0,5
26245,27517,7e-05,9e-05,2e-05,0.00061,0.00126,0.00031,7e-05,0.0,5
26246,27518,7e-05,9e-05,2e-05,0.00061,0.00126,0.00031,7e-05,0.0,5
26247,27519,7e-05,9e-05,2e-05,0.00061,0.00126,0.00031,7e-05,0.0,5
26248,27520,7e-05,9e-05,2e-05,0.00061,0.00126,0.00031,7e-05,0.0,5
26249,27521,7e-05,9e-05,2e-05,0.00061,0.00126,0.00031,7e-05,0.0,5
26250,27522,7e-05,9e-05,2e-05,0.00061,0.00126,0.00031,7e-05,0.0,5
26251,27523,7e-05,9e-05,2e-05,0.00061,0.00126,0.00031,7e-05,0.0,5
26252,27524,7e-05,9e-05,2e-05,0.00061,0.00126,0.00031,7e-05,0.0,5
26253,27525,7e-05,9e-05,2e-05,0.00061,0.00126,0.00031,7e-05,0.0,5
26254,27526,7e-05,9e-05,2e-05,0.00061,0.00126,0.00031,7e-05,0.0,5
26255,27527,7e-05,9e-05,2e-05,0.00061,0.00126,0.00031,7e-05,0.0,5
26256,27528,7e-05,9e-05,2e-05,0.00061,0.00126,0.00031,7e-05,0.0,5
26257,27529,7e-05,9e-05,2e-05,0.00061,0.00126,0.00031,7e-05,0.0,5
26258,27530,7e-05,9e-05,2e-05,0.00061,0.00126,0.00031,7e-05,0.0,5
26259,27531,7e-05,9e-05,2e-05,0.00061,0.00126,0.00031,7e-05,0.0,5
26260,27532,7e-05,9e-05,2e-05,0.00061,0.00126,0.00031,7e-05,0.0,5
26261,27533,7e-05,9e-05,2e-05,0.00061,0.00126,0.00031,7e-05,0.0,5
26262,27534,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00014,-0.0008699999999999999,-0.00018999999999999998,-2.9999999999999997e-05,1e-05,5
26263,27535,0.0,0.0,0.00011999999999999999,0.0005,7e-05,0.00025,4e-05,0.0,5
26264,27536,2.9999999999999997e-05,-2.9999999999999997e-05,-0.0002,-0.00065,-0.00025,-8e-05,-1e-05,1e-05,5
26265,27539,2.9999999999999997e-05,-2.9999999999999997e-05,-0.0002,-0.00065,-0.00025,-8e-05,-1e-05,1e-05,5
26266,27540,2.9999999999999997e-05,-2.9999999999999997e-05,-0.0002,-0.00065,-0.00025,-8e-05,-1e-05,1e-05,5
26267,27541,2.9999999999999997e-05,-2.9999999999999997e-05,-0.0002,-0.00065,-0.00025,-8e-05,-1e-05,1e-05,5
26268,27542,2.9999999999999997e-05,-2.9999999999999997e-05,-0.0002,-0.00065,-0.00025,-8e-05,-1e-05,1e-05,5
26269,27543,2.9999999999999997e-05,-2.9999999999999997e-05,-0.0002,-0.00065,-0.00025,-8e-05,-1e-05,1e-05,5
26270,27544,2.9999999999999997e-05,-2.9999999999999997e-05,-0.0002,-0.00065,-0.00025,-8e-05,-1e-05,1e-05,5
26271,27545,2.9999999999999997e-05,-2.9999999999999997e-05,-0.0002,-0.00065,-0.00025,-8e-05,-1e-05,1e-05,5
26272,27546,2.9999999999999997e-05,-2.9999999999999997e-05,-0.0002,-0.00065,-0.00025,-8e-05,-1e-05,1e-05,5
26273,27547,2.9999999999999997e-05,-2.9999999999999997e-05,-0.0002,-0.00065,-0.00025,-8e-05,-1e-05,1e-05,5
26274,27548,-5e-05,0.0,2.9999999999999997e-05,-0.00018999999999999998,-4e-05,-0.00011,-2.9999999999999997e-05,-1e-05,5
26275,27549,-7e-05,0.00015,0.00014,-1e-05,-8e-05,0.0001,4e-05,5.9999999999999995e-05,5
26276,27550,-7e-05,0.00015,0.00014,-1e-05,-8e-05,0.0001,4e-05,5.9999999999999995e-05,5
26277,27551,-7e-05,0.00015,0.00014,-1e-05,-8e-05,0.0001,4e-05,5.9999999999999995e-05,5
26278,27552,-7e-05,0.00015,0.00014,-1e-05,-8e-05,0.0001,4e-05,5.9999999999999995e-05,5
26279,27553,-7e-05,0.00015,0.00014,-1e-05,-8e-05,0.0001,4e-05,5.9999999999999995e-05,5
26280,27554,-7e-05,0.00015,0.00014,-1e-05,-8e-05,0.0001,4e-05,5.9999999999999995e-05,5
26281,27555,-8e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.0008900000000000001,0.00013000000000000002,-0.00015,-4e-05,-2e-05,5
26282,27556,-8e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.0008900000000000001,0.00013000000000000002,-0.00015,-4e-05,-2e-05,5
26283,27557,-8e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.0008900000000000001,0.00013000000000000002,-0.00015,-4e-05,-2e-05,5
26284,27558,-8e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.0008900000000000001,0.00013000000000000002,-0.00015,-4e-05,-2e-05,5
26285,27559,-8e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.0008900000000000001,0.00013000000000000002,-0.00015,-4e-05,-2e-05,5
26286,27560,-8e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.0008900000000000001,0.00013000000000000002,-0.00015,-4e-05,-2e-05,5
26287,27561,-8e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.0008900000000000001,0.00013000000000000002,-0.00015,-4e-05,-2e-05,5
26288,27562,-8e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.0008900000000000001,0.00013000000000000002,-0.00015,-4e-05,-2e-05,5
26289,27563,-8e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.0008900000000000001,0.00013000000000000002,-0.00015,-4e-05,-2e-05,5
26290,27564,-8e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.0008900000000000001,0.00013000000000000002,-0.00015,-4e-05,-2e-05,5
26291,27565,-8e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.0008900000000000001,0.00013000000000000002,-0.00015,-4e-05,-2e-05,5
26292,27566,-8e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.0008900000000000001,0.00013000000000000002,-0.00015,-4e-05,-2e-05,5
26293,27567,-8e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.0008900000000000001,0.00013000000000000002,-0.00015,-4e-05,-2e-05,5
26294,27568,-8e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.0008900000000000001,0.00013000000000000002,-0.00015,-4e-05,-2e-05,5
26295,27569,-8e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.0008900000000000001,0.00013000000000000002,-0.00015,-4e-05,-2e-05,5
26296,27570,-8e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.0008900000000000001,0.00013000000000000002,-0.00015,-4e-05,-2e-05,5
26297,27571,5.9999999999999995e-05,5.9999999999999995e-05,0.00018999999999999998,0.00057,-5.9999999999999995e-05,-0.00016999999999999999,-8e-05,-2e-05,5
26298,27572,-1e-05,2.9999999999999997e-05,-1e-05,0.00062,0.00031,0.00033,5.9999999999999995e-05,-1e-05,5
26299,27573,0.00014,5.9999999999999995e-05,0.00023999999999999998,0.00072,0.00053,-2e-05,2e-05,2.9999999999999997e-05,5
26300,27574,0.00014,5.9999999999999995e-05,0.00023999999999999998,0.00072,0.00053,-2e-05,2e-05,2.9999999999999997e-05,5
26301,27575,0.00014,5.9999999999999995e-05,0.00023999999999999998,0.00072,0.00053,-2e-05,2e-05,2.9999999999999997e-05,5
26302,27576,0.00014,5.9999999999999995e-05,0.00023999999999999998,0.00072,0.00053,-2e-05,2e-05,2.9999999999999997e-05,5
26303,27577,0.00014,5.9999999999999995e-05,0.00023999999999999998,0.00072,0.00053,-2e-05,2e-05,2.9999999999999997e-05,5
26304,27578,0.00014,5.9999999999999995e-05,0.00023999999999999998,0.00072,0.00053,-2e-05,2e-05,2.9999999999999997e-05,5
26305,27579,0.00014,5.9999999999999995e-05,0.00023999999999999998,0.00072,0.00053,-2e-05,2e-05,2.9999999999999997e-05,5
26306,27580,0.00014,5.9999999999999995e-05,0.00023999999999999998,0.00072,0.00053,-2e-05,2e-05,2.9999999999999997e-05,5
26307,27581,0.00014,5.9999999999999995e-05,0.00023999999999999998,0.00072,0.00053,-2e-05,2e-05,2.9999999999999997e-05,5
26308,27582,0.00014,5.9999999999999995e-05,0.00023999999999999998,0.00072,0.00053,-2e-05,2e-05,2.9999999999999997e-05,5
26309,27583,0.00014,5.9999999999999995e-05,0.00023999999999999998,0.00072,0.00053,-2e-05,2e-05,2.9999999999999997e-05,5
26310,27584,0.00014,5.9999999999999995e-05,0.00023999999999999998,0.00072,0.00053,-2e-05,2e-05,2.9999999999999997e-05,5
26311,27585,0.00014,5.9999999999999995e-05,0.00023999999999999998,0.00072,0.00053,-2e-05,2e-05,2.9999999999999997e-05,5
26312,27586,0.00014,5.9999999999999995e-05,0.00023999999999999998,0.00072,0.00053,-2e-05,2e-05,2.9999999999999997e-05,5
26313,27589,0.00014,5.9999999999999995e-05,0.00023999999999999998,0.00072,0.00053,-2e-05,2e-05,2.9999999999999997e-05,5
26314,27590,0.00014,5.9999999999999995e-05,0.00023999999999999998,0.00072,0.00053,-2e-05,2e-05,2.9999999999999997e-05,5
26315,27591,0.00014,5.9999999999999995e-05,0.00023999999999999998,0.00072,0.00053,-2e-05,2e-05,2.9999999999999997e-05,5
26316,27592,0.00014,5.9999999999999995e-05,0.00023999999999999998,0.00072,0.00053,-2e-05,2e-05,2.9999999999999997e-05,5
26317,27593,0.00014,5.9999999999999995e-05,0.00023999999999999998,0.00072,0.00053,-2e-05,2e-05,2.9999999999999997e-05,5
26318,27594,-0.00011999999999999999,-0.0001,-0.00029,-0.00047999999999999996,-0.00026000000000000003,-0.00023999999999999998,-0.0001,-4e-05,5
26319,27595,8e-05,-7e-05,0.00016999999999999999,2.9999999999999997e-05,-2.9999999999999997e-05,8e-05,2e-05,-1e-05,5
26320,27596,-2e-05,-9e-05,-2.9999999999999997e-05,0.00026000000000000003,-0.00061,1e-05,0.0,-2.9999999999999997e-05,5
26321,27597,-2e-05,-9e-05,-2.9999999999999997e-05,0.00026000000000000003,-0.00061,1e-05,0.0,-2.9999999999999997e-05,5
26322,27598,-2e-05,-9e-05,-2.9999999999999997e-05,0.00026000000000000003,-0.00061,1e-05,0.0,-2.9999999999999997e-05,5
26323,27599,-2e-05,-9e-05,-2.9999999999999997e-05,0.00026000000000000003,-0.00061,1e-05,0.0,-2.9999999999999997e-05,5
26324,27600,-2e-05,-9e-05,-2.9999999999999997e-05,0.00026000000000000003,-0.00061,1e-05,0.0,-2.9999999999999997e-05,5
26325,27601,-2e-05,-9e-05,-2.9999999999999997e-05,0.00026000000000000003,-0.00061,1e-05,0.0,-2.9999999999999997e-05,5
26326,27602,-2e-05,-9e-05,-2.9999999999999997e-05,0.00026000000000000003,-0.00061,1e-05,0.0,-2.9999999999999997e-05,5
26327,27603,-2e-05,-9e-05,-2.9999999999999997e-05,0.00026000000000000003,-0.00061,1e-05,0.0,-2.9999999999999997e-05,5
26328,27604,-2e-05,-9e-05,-2.9999999999999997e-05,0.00026000000000000003,-0.00061,1e-05,0.0,-2.9999999999999997e-05,5
26329,27605,-2e-05,-9e-05,-2.9999999999999997e-05,0.00026000000000000003,-0.00061,1e-05,0.0,-2.9999999999999997e-05,5
26330,27606,-2e-05,-9e-05,-2.9999999999999997e-05,0.00026000000000000003,-0.00061,1e-05,0.0,-2.9999999999999997e-05,5
26331,27607,-2e-05,-9e-05,-2.9999999999999997e-05,0.00026000000000000003,-0.00061,1e-05,0.0,-2.9999999999999997e-05,5
26332,27608,-8e-05,-0.0001,-4e-05,0.00021,-8e-05,-0.00011,-2e-05,-4e-05,5
26333,27609,-8e-05,-0.0001,-4e-05,0.00021,-8e-05,-0.00011,-2e-05,-4e-05,5
26334,27610,-8e-05,-0.0001,-4e-05,0.00021,-8e-05,-0.00011,-2e-05,-4e-05,5
26335,27611,-8e-05,-0.0001,-4e-05,0.00021,-8e-05,-0.00011,-2e-05,-4e-05,5
26336,27612,-8e-05,-0.0001,-4e-05,0.00021,-8e-05,-0.00011,-2e-05,-4e-05,5
26337,27613,-8e-05,-0.0001,-4e-05,0.00021,-8e-05,-0.00011,-2e-05,-4e-05,5
26338,27614,-8e-05,-0.0001,-4e-05,0.00021,-8e-05,-0.00011,-2e-05,-4e-05,5
26339,27615,-8e-05,-0.0001,-4e-05,0.00021,-8e-05,-0.00011,-2e-05,-4e-05,5
26340,27616,-0.00011999999999999999,7e-05,0.00016999999999999999,5e-05,-0.00039,-0.00022999999999999998,-5e-05,-2.9999999999999997e-05,5
26341,27617,-0.00011999999999999999,7e-05,0.00016999999999999999,5e-05,-0.00039,-0.00022999999999999998,-5e-05,-2.9999999999999997e-05,5
26342,27618,-0.00011999999999999999,7e-05,0.00016999999999999999,5e-05,-0.00039,-0.00022999999999999998,-5e-05,-2.9999999999999997e-05,5
26343,27619,-0.00011999999999999999,7e-05,0.00016999999999999999,5e-05,-0.00039,-0.00022999999999999998,-5e-05,-2.9999999999999997e-05,5
26344,27620,-0.00011999999999999999,7e-05,0.00016999999999999999,5e-05,-0.00039,-0.00022999999999999998,-5e-05,-2.9999999999999997e-05,5
26345,27621,-0.00011999999999999999,7e-05,0.00016999999999999999,5e-05,-0.00039,-0.00022999999999999998,-5e-05,-2.9999999999999997e-05,5
26346,27622,-0.00011999999999999999,7e-05,0.00016999999999999999,5e-05,-0.00039,-0.00022999999999999998,-5e-05,-2.9999999999999997e-05,5
26347,27623,-0.00011999999999999999,7e-05,0.00016999999999999999,5e-05,-0.00039,-0.00022999999999999998,-5e-05,-2.9999999999999997e-05,5
26348,27624,-0.00011999999999999999,7e-05,0.00016999999999999999,5e-05,-0.00039,-0.00022999999999999998,-5e-05,-2.9999999999999997e-05,5
26349,27625,-0.00011999999999999999,7e-05,0.00016999999999999999,5e-05,-0.00039,-0.00022999999999999998,-5e-05,-2.9999999999999997e-05,5
26350,27626,-0.00011999999999999999,7e-05,0.00016999999999999999,5e-05,-0.00039,-0.00022999999999999998,-5e-05,-2.9999999999999997e-05,5
26351,27627,-0.00011999999999999999,7e-05,0.00016999999999999999,5e-05,-0.00039,-0.00022999999999999998,-5e-05,-2.9999999999999997e-05,5
26352,27628,-0.00011999999999999999,7e-05,0.00016999999999999999,5e-05,-0.00039,-0.00022999999999999998,-5e-05,-2.9999999999999997e-05,5
26353,27629,-0.00011999999999999999,7e-05,0.00016999999999999999,5e-05,-0.00039,-0.00022999999999999998,-5e-05,-2.9999999999999997e-05,5
26354,27630,-0.00011999999999999999,7e-05,0.00016999999999999999,5e-05,-0.00039,-0.00022999999999999998,-5e-05,-2.9999999999999997e-05,5
26355,27631,-0.00011999999999999999,7e-05,0.00016999999999999999,5e-05,-0.00039,-0.00022999999999999998,-5e-05,-2.9999999999999997e-05,5
26356,27632,-9e-05,-0.00014,0.0,0.0006,0.00033999999999999997,0.00023999999999999998,-1e-05,-5e-05,5
26357,27633,2.9999999999999997e-05,0.00011,0.00031,0.00018,-0.00037,0.00013000000000000002,0.0,2.9999999999999997e-05,5
