,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
22723,23666,-0.00018999999999999998,-0.00027,-0.0002,-7e-05,0.00032,0.00011,7e-05,-4e-05,5
22724,23667,-0.00018999999999999998,-0.00027,-0.0002,-7e-05,0.00032,0.00011,7e-05,-4e-05,5
22725,23668,-0.00018999999999999998,-0.00027,-0.0002,-7e-05,0.00032,0.00011,7e-05,-4e-05,5
22726,23669,-0.00018999999999999998,-0.00027,-0.0002,-7e-05,0.00032,0.00011,7e-05,-4e-05,5
22727,23670,-0.00018999999999999998,-0.00027,-0.0002,-7e-05,0.00032,0.00011,7e-05,-4e-05,5
22728,23671,-0.00018999999999999998,-0.00027,-0.0002,-7e-05,0.00032,0.00011,7e-05,-4e-05,5
22729,23672,-0.00018999999999999998,-0.00027,-0.0002,-7e-05,0.00032,0.00011,7e-05,-4e-05,5
22730,23673,-0.00018999999999999998,-0.00027,-0.0002,-7e-05,0.00032,0.00011,7e-05,-4e-05,5
22731,23674,-0.00018999999999999998,-0.00027,-0.0002,-7e-05,0.00032,0.00011,7e-05,-4e-05,5
22732,23675,-0.00018999999999999998,-0.00027,-0.0002,-7e-05,0.00032,0.00011,7e-05,-4e-05,5
22733,23676,-0.00018999999999999998,-0.00027,-0.0002,-7e-05,0.00032,0.00011,7e-05,-4e-05,5
22734,23677,-0.00018999999999999998,-0.00027,-0.0002,-7e-05,0.00032,0.00011,7e-05,-4e-05,5
22735,23678,-0.00018999999999999998,-0.00027,-0.0002,-7e-05,0.00032,0.00011,7e-05,-4e-05,5
22736,23679,0.00032,-0.00027,4e-05,5.9999999999999995e-05,0.00013000000000000002,-0.00018999999999999998,-0.00014,1e-05,5
22737,23680,0.00032,-0.00027,4e-05,5.9999999999999995e-05,0.00013000000000000002,-0.00018999999999999998,-0.00014,1e-05,5
22738,23681,0.00032,-0.00027,4e-05,5.9999999999999995e-05,0.00013000000000000002,-0.00018999999999999998,-0.00014,1e-05,5
22739,23682,0.00032,-0.00027,4e-05,5.9999999999999995e-05,0.00013000000000000002,-0.00018999999999999998,-0.00014,1e-05,5
22740,23683,0.00032,-0.00027,4e-05,5.9999999999999995e-05,0.00013000000000000002,-0.00018999999999999998,-0.00014,1e-05,5
22741,23684,0.00032,-0.00027,4e-05,5.9999999999999995e-05,0.00013000000000000002,-0.00018999999999999998,-0.00014,1e-05,5
22742,23685,0.00032,-0.00027,4e-05,5.9999999999999995e-05,0.00013000000000000002,-0.00018999999999999998,-0.00014,1e-05,5
22743,23687,2.9999999999999997e-05,-0.00022,0.00011999999999999999,0.00022999999999999998,0.00061,0.00018,5.9999999999999995e-05,0.00014,5
22744,23689,2.9999999999999997e-05,-0.00022,0.00011999999999999999,0.00022999999999999998,0.00061,0.00018,5.9999999999999995e-05,0.00014,5
22745,23690,2.9999999999999997e-05,-0.00022,0.00011999999999999999,0.00022999999999999998,0.00061,0.00018,5.9999999999999995e-05,0.00014,5
22746,23691,2.9999999999999997e-05,-0.00022,0.00011999999999999999,0.00022999999999999998,0.00061,0.00018,5.9999999999999995e-05,0.00014,5
22747,23692,2.9999999999999997e-05,-0.00022,0.00011999999999999999,0.00022999999999999998,0.00061,0.00018,5.9999999999999995e-05,0.00014,5
22748,23693,2.9999999999999997e-05,-0.00022,0.00011999999999999999,0.00022999999999999998,0.00061,0.00018,5.9999999999999995e-05,0.00014,5
22749,23694,2.9999999999999997e-05,-0.00022,0.00011999999999999999,0.00022999999999999998,0.00061,0.00018,5.9999999999999995e-05,0.00014,5
22750,23695,2.9999999999999997e-05,-0.00022,0.00011999999999999999,0.00022999999999999998,0.00061,0.00018,5.9999999999999995e-05,0.00014,5
22751,23696,2.9999999999999997e-05,-0.00022,0.00011999999999999999,0.00022999999999999998,0.00061,0.00018,5.9999999999999995e-05,0.00014,5
22752,23697,2.9999999999999997e-05,-0.00022,0.00011999999999999999,0.00022999999999999998,0.00061,0.00018,5.9999999999999995e-05,0.00014,5
22753,23698,2.9999999999999997e-05,-0.00022,0.00011999999999999999,0.00022999999999999998,0.00061,0.00018,5.9999999999999995e-05,0.00014,5
22754,23699,2.9999999999999997e-05,-0.00022,0.00011999999999999999,0.00022999999999999998,0.00061,0.00018,5.9999999999999995e-05,0.00014,5
22755,23700,2.9999999999999997e-05,-0.00022,0.00011999999999999999,0.00022999999999999998,0.00061,0.00018,5.9999999999999995e-05,0.00014,5
22756,23701,2.9999999999999997e-05,-0.00022,0.00011999999999999999,0.00022999999999999998,0.00061,0.00018,5.9999999999999995e-05,0.00014,5
22757,23702,2.9999999999999997e-05,-0.00022,0.00011999999999999999,0.00022999999999999998,0.00061,0.00018,5.9999999999999995e-05,0.00014,5
22758,23703,2.9999999999999997e-05,-0.00022,0.00011999999999999999,0.00022999999999999998,0.00061,0.00018,5.9999999999999995e-05,0.00014,5
22759,23704,2.9999999999999997e-05,-0.00022,0.00011999999999999999,0.00022999999999999998,0.00061,0.00018,5.9999999999999995e-05,0.00014,5
22760,23705,2.9999999999999997e-05,-0.00022,0.00011999999999999999,0.00022999999999999998,0.00061,0.00018,5.9999999999999995e-05,0.00014,5
22761,23706,2.9999999999999997e-05,-0.00022,0.00011999999999999999,0.00022999999999999998,0.00061,0.00018,5.9999999999999995e-05,0.00014,5
22762,23707,2.9999999999999997e-05,-0.00022,0.00011999999999999999,0.00022999999999999998,0.00061,0.00018,5.9999999999999995e-05,0.00014,5
22763,23708,2.9999999999999997e-05,-0.00022,0.00011999999999999999,0.00022999999999999998,0.00061,0.00018,5.9999999999999995e-05,0.00014,5
22764,23709,4e-05,-8e-05,-9e-05,-0.00018999999999999998,0.0001,0.0,1e-05,2.9999999999999997e-05,5
22765,23710,-0.00015,0.00014,0.0002,-0.0001,-0.00041,-0.00016,-1e-05,-9e-05,5
22766,23711,-0.00015,0.00014,0.0002,-0.0001,-0.00041,-0.00016,-1e-05,-9e-05,5
22767,23712,-0.00015,0.00014,0.0002,-0.0001,-0.00041,-0.00016,-1e-05,-9e-05,5
22768,23713,-0.00015,0.00014,0.0002,-0.0001,-0.00041,-0.00016,-1e-05,-9e-05,5
22769,23714,-0.00015,0.00014,0.0002,-0.0001,-0.00041,-0.00016,-1e-05,-9e-05,5
22770,23715,-0.00015,0.00014,0.0002,-0.0001,-0.00041,-0.00016,-1e-05,-9e-05,5
22771,23716,-0.00015,0.00014,0.0002,-0.0001,-0.00041,-0.00016,-1e-05,-9e-05,5
22772,23717,-0.00015,0.00014,0.0002,-0.0001,-0.00041,-0.00016,-1e-05,-9e-05,5
22773,23718,-0.00015,0.00014,0.0002,-0.0001,-0.00041,-0.00016,-1e-05,-9e-05,5
22774,23719,-0.00015,0.00014,0.0002,-0.0001,-0.00041,-0.00016,-1e-05,-9e-05,5
22775,23720,-0.00015,0.00014,0.0002,-0.0001,-0.00041,-0.00016,-1e-05,-9e-05,5
22776,23721,-0.00015,0.00014,0.0002,-0.0001,-0.00041,-0.00016,-1e-05,-9e-05,5
22777,23722,-0.00015,0.00014,0.0002,-0.0001,-0.00041,-0.00016,-1e-05,-9e-05,5
22778,23723,-0.00015,0.00014,0.0002,-0.0001,-0.00041,-0.00016,-1e-05,-9e-05,5
22779,23724,-0.0001,-0.00067,-0.00037,-4e-05,0.00026000000000000003,0.00015,5e-05,0.0,5
22780,23725,-2e-05,0.00022999999999999998,0.00018,0.0002,-0.00042,-5e-05,-5.9999999999999995e-05,0.0,5
22781,23726,-2e-05,0.00022999999999999998,0.00018,0.0002,-0.00042,-5e-05,-5.9999999999999995e-05,0.0,5
22782,23727,-2e-05,0.00022999999999999998,0.00018,0.0002,-0.00042,-5e-05,-5.9999999999999995e-05,0.0,5
22783,23728,-2e-05,0.00022999999999999998,0.00018,0.0002,-0.00042,-5e-05,-5.9999999999999995e-05,0.0,5
22784,23729,-2e-05,0.00022999999999999998,0.00018,0.0002,-0.00042,-5e-05,-5.9999999999999995e-05,0.0,5
22785,23730,-2e-05,0.00022999999999999998,0.00018,0.0002,-0.00042,-5e-05,-5.9999999999999995e-05,0.0,5
22786,23731,2e-05,0.0006,0.00014,-9e-05,-0.0009400000000000001,-0.00022,-2.9999999999999997e-05,-2.9999999999999997e-05,5
22787,23732,2e-05,0.0006,0.00014,-9e-05,-0.0009400000000000001,-0.00022,-2.9999999999999997e-05,-2.9999999999999997e-05,5
22788,23733,2e-05,0.0006,0.00014,-9e-05,-0.0009400000000000001,-0.00022,-2.9999999999999997e-05,-2.9999999999999997e-05,5
22789,23734,2e-05,0.0006,0.00014,-9e-05,-0.0009400000000000001,-0.00022,-2.9999999999999997e-05,-2.9999999999999997e-05,5
22790,23735,2e-05,0.0006,0.00014,-9e-05,-0.0009400000000000001,-0.00022,-2.9999999999999997e-05,-2.9999999999999997e-05,5
22791,23737,2e-05,0.0006,0.00014,-9e-05,-0.0009400000000000001,-0.00022,-2.9999999999999997e-05,-2.9999999999999997e-05,5
22792,23739,2e-05,0.0006,0.00014,-9e-05,-0.0009400000000000001,-0.00022,-2.9999999999999997e-05,-2.9999999999999997e-05,5
22793,23740,2e-05,0.0006,0.00014,-9e-05,-0.0009400000000000001,-0.00022,-2.9999999999999997e-05,-2.9999999999999997e-05,5
22794,23741,2e-05,0.0006,0.00014,-9e-05,-0.0009400000000000001,-0.00022,-2.9999999999999997e-05,-2.9999999999999997e-05,5
22795,23742,2e-05,0.0006,0.00014,-9e-05,-0.0009400000000000001,-0.00022,-2.9999999999999997e-05,-2.9999999999999997e-05,5
22796,23743,2e-05,0.0006,0.00014,-9e-05,-0.0009400000000000001,-0.00022,-2.9999999999999997e-05,-2.9999999999999997e-05,5
22797,23744,2e-05,0.0006,0.00014,-9e-05,-0.0009400000000000001,-0.00022,-2.9999999999999997e-05,-2.9999999999999997e-05,5
22798,23745,2e-05,0.0006,0.00014,-9e-05,-0.0009400000000000001,-0.00022,-2.9999999999999997e-05,-2.9999999999999997e-05,5
22799,23746,-0.00049,0.00014,-2e-05,0.00013000000000000002,8e-05,2e-05,-4e-05,-8e-05,5
22800,23747,-0.00018,5e-05,-0.00015,0.00015,0.00047999999999999996,7e-05,1e-05,-4e-05,5
22801,23748,-0.00018,5e-05,-0.00015,0.00015,0.00047999999999999996,7e-05,1e-05,-4e-05,5
22802,23749,-0.00018,5e-05,-0.00015,0.00015,0.00047999999999999996,7e-05,1e-05,-4e-05,5
22803,23750,-0.00018,5e-05,-0.00015,0.00015,0.00047999999999999996,7e-05,1e-05,-4e-05,5
22804,23751,-0.00018,5e-05,-0.00015,0.00015,0.00047999999999999996,7e-05,1e-05,-4e-05,5
22805,23752,-0.00018,5e-05,-0.00015,0.00015,0.00047999999999999996,7e-05,1e-05,-4e-05,5
22806,23753,-0.00018,5e-05,-0.00015,0.00015,0.00047999999999999996,7e-05,1e-05,-4e-05,5
22807,23754,-0.00018,5e-05,-0.00015,0.00015,0.00047999999999999996,7e-05,1e-05,-4e-05,5
22808,23755,-0.00018,5e-05,-0.00015,0.00015,0.00047999999999999996,7e-05,1e-05,-4e-05,5
22809,23756,-0.00018,5e-05,-0.00015,0.00015,0.00047999999999999996,7e-05,1e-05,-4e-05,5
22810,23757,-0.00018,5e-05,-0.00015,0.00015,0.00047999999999999996,7e-05,1e-05,-4e-05,5
22811,23758,-0.00018,5e-05,-0.00015,0.00015,0.00047999999999999996,7e-05,1e-05,-4e-05,5
22812,23759,-0.00018,5e-05,-0.00015,0.00015,0.00047999999999999996,7e-05,1e-05,-4e-05,5
22813,23760,-0.00018,5e-05,-0.00015,0.00015,0.00047999999999999996,7e-05,1e-05,-4e-05,5
22814,23761,-0.00018,5e-05,-0.00015,0.00015,0.00047999999999999996,7e-05,1e-05,-4e-05,5
22815,23762,-0.00018,5e-05,-0.00015,0.00015,0.00047999999999999996,7e-05,1e-05,-4e-05,5
22816,23763,-0.00018,5e-05,-0.00015,0.00015,0.00047999999999999996,7e-05,1e-05,-4e-05,5
22817,23764,-0.00018,5e-05,-0.00015,0.00015,0.00047999999999999996,7e-05,1e-05,-4e-05,5
22818,23765,-0.00018,5e-05,-0.00015,0.00015,0.00047999999999999996,7e-05,1e-05,-4e-05,5
22819,23766,-0.00018,5e-05,-0.00015,0.00015,0.00047999999999999996,7e-05,1e-05,-4e-05,5
22820,23767,-0.00018,5e-05,-0.00015,0.00015,0.00047999999999999996,7e-05,1e-05,-4e-05,5
22821,23768,-0.00018,5e-05,-0.00015,0.00015,0.00047999999999999996,7e-05,1e-05,-4e-05,5
22822,23769,-0.00018,5e-05,-0.00015,0.00015,0.00047999999999999996,7e-05,1e-05,-4e-05,5
22823,23770,-2.9999999999999997e-05,-0.00112,-0.00022,-9e-05,0.00023999999999999998,-0.0001,-2.9999999999999997e-05,8e-05,5
22824,23771,-2.9999999999999997e-05,-0.00112,-0.00022,-9e-05,0.00023999999999999998,-0.0001,-2.9999999999999997e-05,8e-05,5
22825,23772,-2.9999999999999997e-05,-0.00112,-0.00022,-9e-05,0.00023999999999999998,-0.0001,-2.9999999999999997e-05,8e-05,5
22826,23773,-2.9999999999999997e-05,-0.00112,-0.00022,-9e-05,0.00023999999999999998,-0.0001,-2.9999999999999997e-05,8e-05,5
22827,23774,-2.9999999999999997e-05,-0.00112,-0.00022,-9e-05,0.00023999999999999998,-0.0001,-2.9999999999999997e-05,8e-05,5
22828,23775,-2.9999999999999997e-05,-0.00112,-0.00022,-9e-05,0.00023999999999999998,-0.0001,-2.9999999999999997e-05,8e-05,5
22829,23776,-2.9999999999999997e-05,-0.00112,-0.00022,-9e-05,0.00023999999999999998,-0.0001,-2.9999999999999997e-05,8e-05,5
22830,23777,-2.9999999999999997e-05,-0.00112,-0.00022,-9e-05,0.00023999999999999998,-0.0001,-2.9999999999999997e-05,8e-05,5
22831,23778,-2.9999999999999997e-05,-0.00112,-0.00022,-9e-05,0.00023999999999999998,-0.0001,-2.9999999999999997e-05,8e-05,5
22832,23779,-2.9999999999999997e-05,-0.00112,-0.00022,-9e-05,0.00023999999999999998,-0.0001,-2.9999999999999997e-05,8e-05,5
22833,23780,-2.9999999999999997e-05,-0.00112,-0.00022,-9e-05,0.00023999999999999998,-0.0001,-2.9999999999999997e-05,8e-05,5
22834,23781,-2.9999999999999997e-05,-0.00112,-0.00022,-9e-05,0.00023999999999999998,-0.0001,-2.9999999999999997e-05,8e-05,5
22835,23782,-2.9999999999999997e-05,-0.00112,-0.00022,-9e-05,0.00023999999999999998,-0.0001,-2.9999999999999997e-05,8e-05,5
22836,23783,0.0,-5.9999999999999995e-05,-0.00014,-0.00014,-0.0002,-0.00018,-8e-05,-4e-05,5
22837,23784,0.0,-5.9999999999999995e-05,-0.00014,-0.00014,-0.0002,-0.00018,-8e-05,-4e-05,5
22838,23785,0.0,-5.9999999999999995e-05,-0.00014,-0.00014,-0.0002,-0.00018,-8e-05,-4e-05,5
22839,23787,0.0,-5.9999999999999995e-05,-0.00014,-0.00014,-0.0002,-0.00018,-8e-05,-4e-05,5
22840,23790,0.0,-5.9999999999999995e-05,-0.00014,-0.00014,-0.0002,-0.00018,-8e-05,-4e-05,5
22841,23791,-0.0001,0.00011,0.00021,0.00022999999999999998,0.00027,0.00015,0.00013000000000000002,-2.9999999999999997e-05,5
22842,23792,-0.0001,0.00011,0.00021,0.00022999999999999998,0.00027,0.00015,0.00013000000000000002,-2.9999999999999997e-05,5
22843,23793,-0.0001,0.00011,0.00021,0.00022999999999999998,0.00027,0.00015,0.00013000000000000002,-2.9999999999999997e-05,5
22844,23794,-0.0001,0.00011,0.00021,0.00022999999999999998,0.00027,0.00015,0.00013000000000000002,-2.9999999999999997e-05,5
22845,23795,-0.0001,0.00011,0.00021,0.00022999999999999998,0.00027,0.00015,0.00013000000000000002,-2.9999999999999997e-05,5
22846,23796,-0.0001,0.00011,0.00021,0.00022999999999999998,0.00027,0.00015,0.00013000000000000002,-2.9999999999999997e-05,5
22847,23797,-0.0001,0.00011,0.00021,0.00022999999999999998,0.00027,0.00015,0.00013000000000000002,-2.9999999999999997e-05,5
22848,23798,-0.0001,0.00011,0.00021,0.00022999999999999998,0.00027,0.00015,0.00013000000000000002,-2.9999999999999997e-05,5
22849,23799,-0.0001,0.00011,0.00021,0.00022999999999999998,0.00027,0.00015,0.00013000000000000002,-2.9999999999999997e-05,5
22850,23800,-0.0001,0.00011,0.00021,0.00022999999999999998,0.00027,0.00015,0.00013000000000000002,-2.9999999999999997e-05,5
22851,23801,-0.0001,0.00011,0.00021,0.00022999999999999998,0.00027,0.00015,0.00013000000000000002,-2.9999999999999997e-05,5
22852,23802,-0.0001,0.00011,0.00021,0.00022999999999999998,0.00027,0.00015,0.00013000000000000002,-2.9999999999999997e-05,5
22853,23803,-0.0001,0.00011,0.00021,0.00022999999999999998,0.00027,0.00015,0.00013000000000000002,-2.9999999999999997e-05,5
22854,23804,-0.0001,0.00011,0.00021,0.00022999999999999998,0.00027,0.00015,0.00013000000000000002,-2.9999999999999997e-05,5
22855,23805,-0.0001,0.00011,0.00021,0.00022999999999999998,0.00027,0.00015,0.00013000000000000002,-2.9999999999999997e-05,5
22856,23806,0.00022,0.00039,0.0001,-2.9999999999999997e-05,5.9999999999999995e-05,0.00022999999999999998,0.00016,7e-05,5
22857,23807,-7e-05,0.00021,5e-05,5.9999999999999995e-05,-8e-05,9e-05,-2.9999999999999997e-05,-7e-05,5
22858,23808,-7e-05,0.00021,5e-05,5.9999999999999995e-05,-8e-05,9e-05,-2.9999999999999997e-05,-7e-05,5
22859,23809,-7e-05,0.00021,5e-05,5.9999999999999995e-05,-8e-05,9e-05,-2.9999999999999997e-05,-7e-05,5
22860,23810,-7e-05,0.00021,5e-05,5.9999999999999995e-05,-8e-05,9e-05,-2.9999999999999997e-05,-7e-05,5
22861,23811,-7e-05,0.00021,5e-05,5.9999999999999995e-05,-8e-05,9e-05,-2.9999999999999997e-05,-7e-05,5
22862,23812,-7e-05,0.00021,5e-05,5.9999999999999995e-05,-8e-05,9e-05,-2.9999999999999997e-05,-7e-05,5
22863,23813,-7e-05,0.00021,5e-05,5.9999999999999995e-05,-8e-05,9e-05,-2.9999999999999997e-05,-7e-05,5
22864,23814,-7e-05,0.00021,5e-05,5.9999999999999995e-05,-8e-05,9e-05,-2.9999999999999997e-05,-7e-05,5
22865,23815,-7e-05,0.00021,5e-05,5.9999999999999995e-05,-8e-05,9e-05,-2.9999999999999997e-05,-7e-05,5
22866,23816,-7e-05,0.00021,5e-05,5.9999999999999995e-05,-8e-05,9e-05,-2.9999999999999997e-05,-7e-05,5
22867,23817,-7e-05,0.00021,5e-05,5.9999999999999995e-05,-8e-05,9e-05,-2.9999999999999997e-05,-7e-05,5
22868,23818,-7e-05,0.00021,5e-05,5.9999999999999995e-05,-8e-05,9e-05,-2.9999999999999997e-05,-7e-05,5
22869,23819,-7e-05,0.00021,5e-05,5.9999999999999995e-05,-8e-05,9e-05,-2.9999999999999997e-05,-7e-05,5
22870,23821,-7e-05,0.00021,5e-05,5.9999999999999995e-05,-8e-05,9e-05,-2.9999999999999997e-05,-7e-05,5
22871,23822,-7e-05,0.00021,5e-05,5.9999999999999995e-05,-8e-05,9e-05,-2.9999999999999997e-05,-7e-05,5
22872,23823,-7e-05,0.00021,5e-05,5.9999999999999995e-05,-8e-05,9e-05,-2.9999999999999997e-05,-7e-05,5
22873,23824,-7e-05,0.00021,5e-05,5.9999999999999995e-05,-8e-05,9e-05,-2.9999999999999997e-05,-7e-05,5
22874,23825,-7e-05,0.00021,5e-05,5.9999999999999995e-05,-8e-05,9e-05,-2.9999999999999997e-05,-7e-05,5
22875,23826,-7e-05,0.00021,5e-05,5.9999999999999995e-05,-8e-05,9e-05,-2.9999999999999997e-05,-7e-05,5
22876,23827,-7e-05,0.00021,5e-05,5.9999999999999995e-05,-8e-05,9e-05,-2.9999999999999997e-05,-7e-05,5
22877,23828,-7e-05,0.00021,5e-05,5.9999999999999995e-05,-8e-05,9e-05,-2.9999999999999997e-05,-7e-05,5
22878,23829,-0.00057,-0.00011,2e-05,8e-05,-0.00011999999999999999,0.00013000000000000002,-2e-05,-0.0002,5
22879,23830,-0.00057,-0.00011,2e-05,8e-05,-0.00011999999999999999,0.00013000000000000002,-2e-05,-0.0002,5
22880,23831,-0.00057,-0.00011,2e-05,8e-05,-0.00011999999999999999,0.00013000000000000002,-2e-05,-0.0002,5
22881,23832,-0.00057,-0.00011,2e-05,8e-05,-0.00011999999999999999,0.00013000000000000002,-2e-05,-0.0002,5
22882,23833,-0.00057,-0.00011,2e-05,8e-05,-0.00011999999999999999,0.00013000000000000002,-2e-05,-0.0002,5
22883,23834,-0.00057,-0.00011,2e-05,8e-05,-0.00011999999999999999,0.00013000000000000002,-2e-05,-0.0002,5
22884,23835,-0.00057,-0.00011,2e-05,8e-05,-0.00011999999999999999,0.00013000000000000002,-2e-05,-0.0002,5
22885,23836,-0.00057,-0.00011,2e-05,8e-05,-0.00011999999999999999,0.00013000000000000002,-2e-05,-0.0002,5
22886,23838,-0.00057,-0.00011,2e-05,8e-05,-0.00011999999999999999,0.00013000000000000002,-2e-05,-0.0002,5
22887,23839,-0.00057,-0.00011,2e-05,8e-05,-0.00011999999999999999,0.00013000000000000002,-2e-05,-0.0002,5
22888,23840,-0.00057,-0.00011,2e-05,8e-05,-0.00011999999999999999,0.00013000000000000002,-2e-05,-0.0002,5
22889,23841,-0.00057,-0.00011,2e-05,8e-05,-0.00011999999999999999,0.00013000000000000002,-2e-05,-0.0002,5
22890,23842,-0.00057,-0.00011,2e-05,8e-05,-0.00011999999999999999,0.00013000000000000002,-2e-05,-0.0002,5
22891,23843,-0.00023999999999999998,0.00035,0.00029,0.00018999999999999998,0.00016999999999999999,0.00013000000000000002,8e-05,-1e-05,5
22892,23844,-0.00023999999999999998,0.00035,0.00029,0.00018999999999999998,0.00016999999999999999,0.00013000000000000002,8e-05,-1e-05,5
22893,23845,-0.00023999999999999998,0.00035,0.00029,0.00018999999999999998,0.00016999999999999999,0.00013000000000000002,8e-05,-1e-05,5
22894,23846,-0.00023999999999999998,0.00035,0.00029,0.00018999999999999998,0.00016999999999999999,0.00013000000000000002,8e-05,-1e-05,5
22895,23847,-0.00023999999999999998,0.00035,0.00029,0.00018999999999999998,0.00016999999999999999,0.00013000000000000002,8e-05,-1e-05,5
22896,23848,-0.00023999999999999998,0.00035,0.00029,0.00018999999999999998,0.00016999999999999999,0.00013000000000000002,8e-05,-1e-05,5
22897,23849,-0.00023999999999999998,0.00035,0.00029,0.00018999999999999998,0.00016999999999999999,0.00013000000000000002,8e-05,-1e-05,5
22898,23850,-0.00023999999999999998,0.00035,0.00029,0.00018999999999999998,0.00016999999999999999,0.00013000000000000002,8e-05,-1e-05,5
22899,23851,-0.00022,-0.00079,-0.00059,-0.0005200000000000001,-1e-05,7e-05,-5.9999999999999995e-05,-0.0001,5
22900,23852,-0.00022,-0.00079,-0.00059,-0.0005200000000000001,-1e-05,7e-05,-5.9999999999999995e-05,-0.0001,5
22901,23853,-0.00022,-0.00079,-0.00059,-0.0005200000000000001,-1e-05,7e-05,-5.9999999999999995e-05,-0.0001,5
22902,23854,-0.00022,-0.00079,-0.00059,-0.0005200000000000001,-1e-05,7e-05,-5.9999999999999995e-05,-0.0001,5
22903,23855,-0.00022,-0.00079,-0.00059,-0.0005200000000000001,-1e-05,7e-05,-5.9999999999999995e-05,-0.0001,5
22904,23856,-0.00022,-0.00079,-0.00059,-0.0005200000000000001,-1e-05,7e-05,-5.9999999999999995e-05,-0.0001,5
22905,23857,-0.00022,-0.00079,-0.00059,-0.0005200000000000001,-1e-05,7e-05,-5.9999999999999995e-05,-0.0001,5
22906,23858,-0.00022,-0.00079,-0.00059,-0.0005200000000000001,-1e-05,7e-05,-5.9999999999999995e-05,-0.0001,5
22907,23859,-0.00022,-0.00079,-0.00059,-0.0005200000000000001,-1e-05,7e-05,-5.9999999999999995e-05,-0.0001,5
22908,23860,-0.00022,-0.00079,-0.00059,-0.0005200000000000001,-1e-05,7e-05,-5.9999999999999995e-05,-0.0001,5
22909,23861,-0.00022,-0.00079,-0.00059,-0.0005200000000000001,-1e-05,7e-05,-5.9999999999999995e-05,-0.0001,5
22910,23862,-0.00022,-0.00079,-0.00059,-0.0005200000000000001,-1e-05,7e-05,-5.9999999999999995e-05,-0.0001,5
22911,23863,-0.00022,-0.00079,-0.00059,-0.0005200000000000001,-1e-05,7e-05,-5.9999999999999995e-05,-0.0001,5
22912,23864,-0.00022,-0.00079,-0.00059,-0.0005200000000000001,-1e-05,7e-05,-5.9999999999999995e-05,-0.0001,5
22913,23865,-0.00022,-0.00079,-0.00059,-0.0005200000000000001,-1e-05,7e-05,-5.9999999999999995e-05,-0.0001,5
22914,23866,0.00011,0.0002,-0.0001,-2e-05,-4e-05,5.9999999999999995e-05,0.00014,5.9999999999999995e-05,5
22915,23867,-8e-05,0.00023999999999999998,0.00015,2e-05,-8e-05,8e-05,0.0,-5.9999999999999995e-05,5
22916,23868,-8e-05,0.00023999999999999998,0.00015,2e-05,-8e-05,8e-05,0.0,-5.9999999999999995e-05,5
22917,23869,-8e-05,0.00023999999999999998,0.00015,2e-05,-8e-05,8e-05,0.0,-5.9999999999999995e-05,5
22918,23870,-8e-05,0.00023999999999999998,0.00015,2e-05,-8e-05,8e-05,0.0,-5.9999999999999995e-05,5
22919,23871,-8e-05,0.00023999999999999998,0.00015,2e-05,-8e-05,8e-05,0.0,-5.9999999999999995e-05,5
22920,23872,-8e-05,0.00023999999999999998,0.00015,2e-05,-8e-05,8e-05,0.0,-5.9999999999999995e-05,5
22921,23873,-8e-05,0.00023999999999999998,0.00015,2e-05,-8e-05,8e-05,0.0,-5.9999999999999995e-05,5
22922,23874,-8e-05,0.00023999999999999998,0.00015,2e-05,-8e-05,8e-05,0.0,-5.9999999999999995e-05,5
