,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
51135,52829,0.00029,-0.00011,0.00011999999999999999,0.00022,-0.00027,-7e-05,-4e-05,4e-05,5
51136,52830,-0.00074,-0.0002,0.00016999999999999999,2e-05,-0.0005099999999999999,-7e-05,-4e-05,-0.00016999999999999999,5
51137,52831,-0.00074,-0.0002,0.00016999999999999999,2e-05,-0.0005099999999999999,-7e-05,-4e-05,-0.00016999999999999999,5
51138,52832,-0.00074,-0.0002,0.00016999999999999999,2e-05,-0.0005099999999999999,-7e-05,-4e-05,-0.00016999999999999999,5
51139,52833,-0.00074,-0.0002,0.00016999999999999999,2e-05,-0.0005099999999999999,-7e-05,-4e-05,-0.00016999999999999999,5
51140,52834,-0.00074,-0.0002,0.00016999999999999999,2e-05,-0.0005099999999999999,-7e-05,-4e-05,-0.00016999999999999999,5
51141,52835,-0.00074,-0.0002,0.00016999999999999999,2e-05,-0.0005099999999999999,-7e-05,-4e-05,-0.00016999999999999999,5
51142,52836,-0.00074,-0.0002,0.00016999999999999999,2e-05,-0.0005099999999999999,-7e-05,-4e-05,-0.00016999999999999999,5
51143,52837,-0.00074,-0.0002,0.00016999999999999999,2e-05,-0.0005099999999999999,-7e-05,-4e-05,-0.00016999999999999999,5
51144,52838,-0.00074,-0.0002,0.00016999999999999999,2e-05,-0.0005099999999999999,-7e-05,-4e-05,-0.00016999999999999999,5
51145,52839,-0.00074,-0.0002,0.00016999999999999999,2e-05,-0.0005099999999999999,-7e-05,-4e-05,-0.00016999999999999999,5
51146,52840,-0.00074,-0.0002,0.00016999999999999999,2e-05,-0.0005099999999999999,-7e-05,-4e-05,-0.00016999999999999999,5
51147,52841,-0.00074,-0.0002,0.00016999999999999999,2e-05,-0.0005099999999999999,-7e-05,-4e-05,-0.00016999999999999999,5
51148,52843,-0.00074,-0.0002,0.00016999999999999999,2e-05,-0.0005099999999999999,-7e-05,-4e-05,-0.00016999999999999999,5
51149,52844,-0.00074,-0.0002,0.00016999999999999999,2e-05,-0.0005099999999999999,-7e-05,-4e-05,-0.00016999999999999999,5
51150,52845,-0.00074,-0.0002,0.00016999999999999999,2e-05,-0.0005099999999999999,-7e-05,-4e-05,-0.00016999999999999999,5
51151,52846,0.00031,0.00021,5.9999999999999995e-05,-0.00047999999999999996,-0.00082,-0.00016,-4e-05,8e-05,5
51152,52847,0.00031,0.00021,5.9999999999999995e-05,-0.00047999999999999996,-0.00082,-0.00016,-4e-05,8e-05,5
51153,52848,0.0002,2.9999999999999997e-05,-0.00016,-0.00016,-0.00047000000000000004,-8e-05,-5e-05,4e-05,5
51154,52849,0.0002,2.9999999999999997e-05,-0.00016,-0.00016,-0.00047000000000000004,-8e-05,-5e-05,4e-05,5
51155,52850,0.0002,2.9999999999999997e-05,-0.00016,-0.00016,-0.00047000000000000004,-8e-05,-5e-05,4e-05,5
51156,52851,0.0002,2.9999999999999997e-05,-0.00016,-0.00016,-0.00047000000000000004,-8e-05,-5e-05,4e-05,5
51157,52852,0.0002,2.9999999999999997e-05,-0.00016,-0.00016,-0.00047000000000000004,-8e-05,-5e-05,4e-05,5
51158,52853,0.0002,2.9999999999999997e-05,-0.00016,-0.00016,-0.00047000000000000004,-8e-05,-5e-05,4e-05,5
51159,52854,0.0002,2.9999999999999997e-05,-0.00016,-0.00016,-0.00047000000000000004,-8e-05,-5e-05,4e-05,5
51160,52855,0.0002,2.9999999999999997e-05,-0.00016,-0.00016,-0.00047000000000000004,-8e-05,-5e-05,4e-05,5
51161,52856,0.0002,2.9999999999999997e-05,-0.00016,-0.00016,-0.00047000000000000004,-8e-05,-5e-05,4e-05,5
51162,52857,0.0002,2.9999999999999997e-05,-0.00016,-0.00016,-0.00047000000000000004,-8e-05,-5e-05,4e-05,5
51163,52858,0.0002,2.9999999999999997e-05,-0.00016,-0.00016,-0.00047000000000000004,-8e-05,-5e-05,4e-05,5
51164,52859,0.0002,2.9999999999999997e-05,-0.00016,-0.00016,-0.00047000000000000004,-8e-05,-5e-05,4e-05,5
51165,52860,0.0002,2.9999999999999997e-05,-0.00016,-0.00016,-0.00047000000000000004,-8e-05,-5e-05,4e-05,5
51166,52861,0.0002,2.9999999999999997e-05,-0.00016,-0.00016,-0.00047000000000000004,-8e-05,-5e-05,4e-05,5
51167,52862,0.0002,2.9999999999999997e-05,-0.00016,-0.00016,-0.00047000000000000004,-8e-05,-5e-05,4e-05,5
51168,52863,0.0002,2.9999999999999997e-05,-0.00016,-0.00016,-0.00047000000000000004,-8e-05,-5e-05,4e-05,5
51169,52864,0.0002,2.9999999999999997e-05,-0.00016,-0.00016,-0.00047000000000000004,-8e-05,-5e-05,4e-05,5
51170,52865,0.0002,2.9999999999999997e-05,-0.00016,-0.00016,-0.00047000000000000004,-8e-05,-5e-05,4e-05,5
51171,52866,0.0002,2.9999999999999997e-05,-0.00016,-0.00016,-0.00047000000000000004,-8e-05,-5e-05,4e-05,5
51172,52867,0.0002,2.9999999999999997e-05,-0.00016,-0.00016,-0.00047000000000000004,-8e-05,-5e-05,4e-05,5
51173,52868,0.0002,2.9999999999999997e-05,-0.00016,-0.00016,-0.00047000000000000004,-8e-05,-5e-05,4e-05,5
51174,52869,-0.00045999999999999996,-0.00025,-0.00059,-0.0008,0.0003,5e-05,-5e-05,-8e-05,5
51175,52870,0.0006799999999999999,0.00011,2.9999999999999997e-05,-9e-05,-0.00075,-8e-05,-1e-05,0.00022999999999999998,5
51176,52871,0.0006799999999999999,0.00011,2.9999999999999997e-05,-9e-05,-0.00075,-8e-05,-1e-05,0.00022999999999999998,5
51177,52872,0.0006799999999999999,0.00011,2.9999999999999997e-05,-9e-05,-0.00075,-8e-05,-1e-05,0.00022999999999999998,5
51178,52874,0.0006799999999999999,0.00011,2.9999999999999997e-05,-9e-05,-0.00075,-8e-05,-1e-05,0.00022999999999999998,5
51179,52875,0.0006799999999999999,0.00011,2.9999999999999997e-05,-9e-05,-0.00075,-8e-05,-1e-05,0.00022999999999999998,5
51180,52876,0.0006799999999999999,0.00011,2.9999999999999997e-05,-9e-05,-0.00075,-8e-05,-1e-05,0.00022999999999999998,5
51181,52877,0.0006799999999999999,0.00011,2.9999999999999997e-05,-9e-05,-0.00075,-8e-05,-1e-05,0.00022999999999999998,5
51182,52878,0.0006799999999999999,0.00011,2.9999999999999997e-05,-9e-05,-0.00075,-8e-05,-1e-05,0.00022999999999999998,5
51183,52879,0.0006799999999999999,0.00011,2.9999999999999997e-05,-9e-05,-0.00075,-8e-05,-1e-05,0.00022999999999999998,5
51184,52880,0.0006799999999999999,0.00011,2.9999999999999997e-05,-9e-05,-0.00075,-8e-05,-1e-05,0.00022999999999999998,5
51185,52881,0.0006799999999999999,0.00011,2.9999999999999997e-05,-9e-05,-0.00075,-8e-05,-1e-05,0.00022999999999999998,5
51186,52882,0.0006799999999999999,0.00011,2.9999999999999997e-05,-9e-05,-0.00075,-8e-05,-1e-05,0.00022999999999999998,5
51187,52883,-0.00047999999999999996,0.00023999999999999998,0.00031,0.00066,0.00033,5e-05,5.9999999999999995e-05,-0.00014,5
51188,52884,-0.00047999999999999996,0.00023999999999999998,0.00031,0.00066,0.00033,5e-05,5.9999999999999995e-05,-0.00014,5
51189,52885,-0.00047999999999999996,0.00023999999999999998,0.00031,0.00066,0.00033,5e-05,5.9999999999999995e-05,-0.00014,5
51190,52886,-0.00047999999999999996,0.00023999999999999998,0.00031,0.00066,0.00033,5e-05,5.9999999999999995e-05,-0.00014,5
51191,52887,-0.00047999999999999996,0.00023999999999999998,0.00031,0.00066,0.00033,5e-05,5.9999999999999995e-05,-0.00014,5
51192,52888,-0.00047999999999999996,0.00023999999999999998,0.00031,0.00066,0.00033,5e-05,5.9999999999999995e-05,-0.00014,5
51193,52889,-0.00047999999999999996,0.00023999999999999998,0.00031,0.00066,0.00033,5e-05,5.9999999999999995e-05,-0.00014,5
51194,52890,0.0009199999999999999,0.00016,-9e-05,-2e-05,0.00022,-4e-05,1e-05,5.9999999999999995e-05,5
51195,52891,0.0009199999999999999,0.00016,-9e-05,-2e-05,0.00022,-4e-05,1e-05,5.9999999999999995e-05,5
51196,52892,0.0009199999999999999,0.00016,-9e-05,-2e-05,0.00022,-4e-05,1e-05,5.9999999999999995e-05,5
51197,52893,0.0009199999999999999,0.00016,-9e-05,-2e-05,0.00022,-4e-05,1e-05,5.9999999999999995e-05,5
51198,52894,0.0009199999999999999,0.00016,-9e-05,-2e-05,0.00022,-4e-05,1e-05,5.9999999999999995e-05,5
51199,52895,0.0009199999999999999,0.00016,-9e-05,-2e-05,0.00022,-4e-05,1e-05,5.9999999999999995e-05,5
51200,52896,0.0009199999999999999,0.00016,-9e-05,-2e-05,0.00022,-4e-05,1e-05,5.9999999999999995e-05,5
51201,52897,0.0009199999999999999,0.00016,-9e-05,-2e-05,0.00022,-4e-05,1e-05,5.9999999999999995e-05,5
51202,52898,0.0009199999999999999,0.00016,-9e-05,-2e-05,0.00022,-4e-05,1e-05,5.9999999999999995e-05,5
51203,52899,0.0009199999999999999,0.00016,-9e-05,-2e-05,0.00022,-4e-05,1e-05,5.9999999999999995e-05,5
51204,52900,0.0009199999999999999,0.00016,-9e-05,-2e-05,0.00022,-4e-05,1e-05,5.9999999999999995e-05,5
51205,52901,0.0009199999999999999,0.00016,-9e-05,-2e-05,0.00022,-4e-05,1e-05,5.9999999999999995e-05,5
51206,52902,0.0009199999999999999,0.00016,-9e-05,-2e-05,0.00022,-4e-05,1e-05,5.9999999999999995e-05,5
51207,52903,0.0009199999999999999,0.00016,-9e-05,-2e-05,0.00022,-4e-05,1e-05,5.9999999999999995e-05,5
51208,52904,0.0009199999999999999,0.00016,-9e-05,-2e-05,0.00022,-4e-05,1e-05,5.9999999999999995e-05,5
51209,52905,0.0009199999999999999,0.00016,-9e-05,-2e-05,0.00022,-4e-05,1e-05,5.9999999999999995e-05,5
51210,52906,0.00036,-0.0003,-0.00029,-0.00081,-0.00065,-0.00011999999999999999,-7e-05,-2.9999999999999997e-05,5
51211,52907,0.00036,-0.0003,-0.00029,-0.00081,-0.00065,-0.00011999999999999999,-7e-05,-2.9999999999999997e-05,5
51212,52908,-0.00099,2e-05,2.9999999999999997e-05,-0.00013000000000000002,0.00018,1e-05,1e-05,-0.00011999999999999999,5
51213,52909,-0.00099,2e-05,2.9999999999999997e-05,-0.00013000000000000002,0.00018,1e-05,1e-05,-0.00011999999999999999,5
51214,52910,-0.00099,2e-05,2.9999999999999997e-05,-0.00013000000000000002,0.00018,1e-05,1e-05,-0.00011999999999999999,5
51215,52911,-0.00099,2e-05,2.9999999999999997e-05,-0.00013000000000000002,0.00018,1e-05,1e-05,-0.00011999999999999999,5
51216,52912,-0.00099,2e-05,2.9999999999999997e-05,-0.00013000000000000002,0.00018,1e-05,1e-05,-0.00011999999999999999,5
51217,52913,-0.00099,2e-05,2.9999999999999997e-05,-0.00013000000000000002,0.00018,1e-05,1e-05,-0.00011999999999999999,5
51218,52914,-0.00099,2e-05,2.9999999999999997e-05,-0.00013000000000000002,0.00018,1e-05,1e-05,-0.00011999999999999999,5
51219,52915,-0.00099,2e-05,2.9999999999999997e-05,-0.00013000000000000002,0.00018,1e-05,1e-05,-0.00011999999999999999,5
51220,52916,-0.00099,2e-05,2.9999999999999997e-05,-0.00013000000000000002,0.00018,1e-05,1e-05,-0.00011999999999999999,5
51221,52917,-0.00099,2e-05,2.9999999999999997e-05,-0.00013000000000000002,0.00018,1e-05,1e-05,-0.00011999999999999999,5
51222,52918,-0.00099,2e-05,2.9999999999999997e-05,-0.00013000000000000002,0.00018,1e-05,1e-05,-0.00011999999999999999,5
51223,52919,-0.00099,2e-05,2.9999999999999997e-05,-0.00013000000000000002,0.00018,1e-05,1e-05,-0.00011999999999999999,5
51224,52921,-0.00099,2e-05,2.9999999999999997e-05,-0.00013000000000000002,0.00018,1e-05,1e-05,-0.00011999999999999999,5
51225,52922,-0.00099,2e-05,2.9999999999999997e-05,-0.00013000000000000002,0.00018,1e-05,1e-05,-0.00011999999999999999,5
51226,52923,-0.00099,2e-05,2.9999999999999997e-05,-0.00013000000000000002,0.00018,1e-05,1e-05,-0.00011999999999999999,5
51227,52924,-0.00099,2e-05,2.9999999999999997e-05,-0.00013000000000000002,0.00018,1e-05,1e-05,-0.00011999999999999999,5
51228,52925,-0.00099,2e-05,2.9999999999999997e-05,-0.00013000000000000002,0.00018,1e-05,1e-05,-0.00011999999999999999,5
51229,52926,-0.00099,2e-05,2.9999999999999997e-05,-0.00013000000000000002,0.00018,1e-05,1e-05,-0.00011999999999999999,5
51230,52927,-0.00099,2e-05,2.9999999999999997e-05,-0.00013000000000000002,0.00018,1e-05,1e-05,-0.00011999999999999999,5
51231,52928,-0.00099,2e-05,2.9999999999999997e-05,-0.00013000000000000002,0.00018,1e-05,1e-05,-0.00011999999999999999,5
51232,52929,-0.0003,0.0,5.9999999999999995e-05,2e-05,0.0001,7e-05,-2e-05,-0.00011999999999999999,5
51233,52930,-0.00072,0.0,-5.9999999999999995e-05,-7e-05,5e-05,5e-05,4e-05,-0.00027,5
51234,52931,-0.00072,0.0,-5.9999999999999995e-05,-7e-05,5e-05,5e-05,4e-05,-0.00027,5
51235,52932,-0.00072,0.0,-5.9999999999999995e-05,-7e-05,5e-05,5e-05,4e-05,-0.00027,5
51236,52933,-0.00072,0.0,-5.9999999999999995e-05,-7e-05,5e-05,5e-05,4e-05,-0.00027,5
51237,52934,-0.00072,0.0,-5.9999999999999995e-05,-7e-05,5e-05,5e-05,4e-05,-0.00027,5
51238,52935,-0.00072,0.0,-5.9999999999999995e-05,-7e-05,5e-05,5e-05,4e-05,-0.00027,5
51239,52936,-0.00072,0.0,-5.9999999999999995e-05,-7e-05,5e-05,5e-05,4e-05,-0.00027,5
51240,52937,-0.00072,0.0,-5.9999999999999995e-05,-7e-05,5e-05,5e-05,4e-05,-0.00027,5
51241,52938,-0.00072,0.0,-5.9999999999999995e-05,-7e-05,5e-05,5e-05,4e-05,-0.00027,5
51242,52939,-0.00072,0.0,-5.9999999999999995e-05,-7e-05,5e-05,5e-05,4e-05,-0.00027,5
51243,52940,-0.00072,0.0,-5.9999999999999995e-05,-7e-05,5e-05,5e-05,4e-05,-0.00027,5
51244,52941,-0.00072,0.0,-5.9999999999999995e-05,-7e-05,5e-05,5e-05,4e-05,-0.00027,5
51245,52942,-0.00072,0.0,-5.9999999999999995e-05,-7e-05,5e-05,5e-05,4e-05,-0.00027,5
51246,52943,0.0,-7e-05,4e-05,0.00022999999999999998,0.00022999999999999998,5.9999999999999995e-05,-2.9999999999999997e-05,7e-05,5
51247,52944,0.0,-7e-05,4e-05,0.00022999999999999998,0.00022999999999999998,5.9999999999999995e-05,-2.9999999999999997e-05,7e-05,5
51248,52945,0.0,-7e-05,4e-05,0.00022999999999999998,0.00022999999999999998,5.9999999999999995e-05,-2.9999999999999997e-05,7e-05,5
51249,52946,0.0,-7e-05,4e-05,0.00022999999999999998,0.00022999999999999998,5.9999999999999995e-05,-2.9999999999999997e-05,7e-05,5
51250,52947,0.0,-7e-05,4e-05,0.00022999999999999998,0.00022999999999999998,5.9999999999999995e-05,-2.9999999999999997e-05,7e-05,5
51251,52948,0.0,-7e-05,4e-05,0.00022999999999999998,0.00022999999999999998,5.9999999999999995e-05,-2.9999999999999997e-05,7e-05,5
51252,52949,0.0,-7e-05,4e-05,0.00022999999999999998,0.00022999999999999998,5.9999999999999995e-05,-2.9999999999999997e-05,7e-05,5
51253,52950,1e-05,-0.00014,-0.00029,-0.00011999999999999999,0.00011999999999999999,2e-05,-5.9999999999999995e-05,-2e-05,5
51254,52951,1e-05,-0.00014,-0.00029,-0.00011999999999999999,0.00011999999999999999,2e-05,-5.9999999999999995e-05,-2e-05,5
51255,52952,1e-05,-0.00014,-0.00029,-0.00011999999999999999,0.00011999999999999999,2e-05,-5.9999999999999995e-05,-2e-05,5
51256,52953,1e-05,-0.00014,-0.00029,-0.00011999999999999999,0.00011999999999999999,2e-05,-5.9999999999999995e-05,-2e-05,5
51257,52954,1e-05,-0.00014,-0.00029,-0.00011999999999999999,0.00011999999999999999,2e-05,-5.9999999999999995e-05,-2e-05,5
51258,52955,1e-05,-0.00014,-0.00029,-0.00011999999999999999,0.00011999999999999999,2e-05,-5.9999999999999995e-05,-2e-05,5
51259,52956,1e-05,-0.00014,-0.00029,-0.00011999999999999999,0.00011999999999999999,2e-05,-5.9999999999999995e-05,-2e-05,5
51260,52957,1e-05,-0.00014,-0.00029,-0.00011999999999999999,0.00011999999999999999,2e-05,-5.9999999999999995e-05,-2e-05,5
51261,52958,1e-05,-0.00014,-0.00029,-0.00011999999999999999,0.00011999999999999999,2e-05,-5.9999999999999995e-05,-2e-05,5
51262,52959,1e-05,-0.00014,-0.00029,-0.00011999999999999999,0.00011999999999999999,2e-05,-5.9999999999999995e-05,-2e-05,5
51263,52960,1e-05,-0.00014,-0.00029,-0.00011999999999999999,0.00011999999999999999,2e-05,-5.9999999999999995e-05,-2e-05,5
51264,52961,1e-05,-0.00014,-0.00029,-0.00011999999999999999,0.00011999999999999999,2e-05,-5.9999999999999995e-05,-2e-05,5
51265,52962,1e-05,-0.00014,-0.00029,-0.00011999999999999999,0.00011999999999999999,2e-05,-5.9999999999999995e-05,-2e-05,5
51266,52963,1e-05,-0.00014,-0.00029,-0.00011999999999999999,0.00011999999999999999,2e-05,-5.9999999999999995e-05,-2e-05,5
51267,52964,1e-05,-0.00014,-0.00029,-0.00011999999999999999,0.00011999999999999999,2e-05,-5.9999999999999995e-05,-2e-05,5
51268,52965,1e-05,-0.00014,-0.00029,-0.00011999999999999999,0.00011999999999999999,2e-05,-5.9999999999999995e-05,-2e-05,5
51269,52966,1e-05,-0.00014,-0.00029,-0.00011999999999999999,0.00011999999999999999,2e-05,-5.9999999999999995e-05,-2e-05,5
51270,52968,0.00063,9e-05,0.00015,0.00033,-0.00022,-5e-05,2e-05,0.00025,5
51271,52969,0.00063,9e-05,0.00015,0.00033,-0.00022,-5e-05,2e-05,0.00025,5
51272,52970,0.00063,9e-05,0.00015,0.00033,-0.00022,-5e-05,2e-05,0.00025,5
51273,52971,0.00063,9e-05,0.00015,0.00033,-0.00022,-5e-05,2e-05,0.00025,5
51274,52972,0.00063,9e-05,0.00015,0.00033,-0.00022,-5e-05,2e-05,0.00025,5
51275,52973,0.00063,9e-05,0.00015,0.00033,-0.00022,-5e-05,2e-05,0.00025,5
51276,52974,0.00063,9e-05,0.00015,0.00033,-0.00022,-5e-05,2e-05,0.00025,5
51277,52975,0.00063,9e-05,0.00015,0.00033,-0.00022,-5e-05,2e-05,0.00025,5
51278,52976,0.00063,9e-05,0.00015,0.00033,-0.00022,-5e-05,2e-05,0.00025,5
51279,52977,0.00063,9e-05,0.00015,0.00033,-0.00022,-5e-05,2e-05,0.00025,5
51280,52978,0.00063,9e-05,0.00015,0.00033,-0.00022,-5e-05,2e-05,0.00025,5
51281,52979,0.00063,9e-05,0.00015,0.00033,-0.00022,-5e-05,2e-05,0.00025,5
51282,52980,0.00063,9e-05,0.00015,0.00033,-0.00022,-5e-05,2e-05,0.00025,5
51283,52981,0.00063,9e-05,0.00015,0.00033,-0.00022,-5e-05,2e-05,0.00025,5
51284,52982,0.00063,9e-05,0.00015,0.00033,-0.00022,-5e-05,2e-05,0.00025,5
51285,52983,0.00063,9e-05,0.00015,0.00033,-0.00022,-5e-05,2e-05,0.00025,5
51286,52984,0.00063,9e-05,0.00015,0.00033,-0.00022,-5e-05,2e-05,0.00025,5
51287,52985,0.00063,9e-05,0.00015,0.00033,-0.00022,-5e-05,2e-05,0.00025,5
51288,52986,0.00063,9e-05,0.00015,0.00033,-0.00022,-5e-05,2e-05,0.00025,5
51289,52987,0.00063,9e-05,0.00015,0.00033,-0.00022,-5e-05,2e-05,0.00025,5
51290,52988,0.00063,9e-05,0.00015,0.00033,-0.00022,-5e-05,2e-05,0.00025,5
51291,52989,-9e-05,8e-05,9e-05,0.0001,-0.00029,-0.0001,-2.9999999999999997e-05,-4e-05,5
51292,52990,-0.00011,8e-05,0.00022,-5.9999999999999995e-05,-0.00044,-0.00011999999999999999,-5e-05,-2.9999999999999997e-05,5
51293,52991,-0.00011,8e-05,0.00022,-5.9999999999999995e-05,-0.00044,-0.00011999999999999999,-5e-05,-2.9999999999999997e-05,5
51294,52992,-0.00011,8e-05,0.00022,-5.9999999999999995e-05,-0.00044,-0.00011999999999999999,-5e-05,-2.9999999999999997e-05,5
51295,52993,-0.00011,8e-05,0.00022,-5.9999999999999995e-05,-0.00044,-0.00011999999999999999,-5e-05,-2.9999999999999997e-05,5
51296,52994,-0.00011,8e-05,0.00022,-5.9999999999999995e-05,-0.00044,-0.00011999999999999999,-5e-05,-2.9999999999999997e-05,5
51297,52995,-0.00011,8e-05,0.00022,-5.9999999999999995e-05,-0.00044,-0.00011999999999999999,-5e-05,-2.9999999999999997e-05,5
51298,52996,-0.00011,8e-05,0.00022,-5.9999999999999995e-05,-0.00044,-0.00011999999999999999,-5e-05,-2.9999999999999997e-05,5
51299,52997,-0.00011,8e-05,0.00022,-5.9999999999999995e-05,-0.00044,-0.00011999999999999999,-5e-05,-2.9999999999999997e-05,5
51300,52998,-0.00011,8e-05,0.00022,-5.9999999999999995e-05,-0.00044,-0.00011999999999999999,-5e-05,-2.9999999999999997e-05,5
51301,52999,-0.00011,8e-05,0.00022,-5.9999999999999995e-05,-0.00044,-0.00011999999999999999,-5e-05,-2.9999999999999997e-05,5
51302,53000,-0.00011,8e-05,0.00022,-5.9999999999999995e-05,-0.00044,-0.00011999999999999999,-5e-05,-2.9999999999999997e-05,5
51303,53001,-0.00011,8e-05,0.00022,-5.9999999999999995e-05,-0.00044,-0.00011999999999999999,-5e-05,-2.9999999999999997e-05,5
51304,53002,-0.00011,8e-05,0.00022,-5.9999999999999995e-05,-0.00044,-0.00011999999999999999,-5e-05,-2.9999999999999997e-05,5
51305,53003,0.00011999999999999999,-7e-05,5e-05,0.00036,4e-05,0.0,-2.9999999999999997e-05,-4e-05,5
51306,53004,0.00011999999999999999,-7e-05,5e-05,0.00036,4e-05,0.0,-2.9999999999999997e-05,-4e-05,5
51307,53005,0.00011999999999999999,-7e-05,5e-05,0.00036,4e-05,0.0,-2.9999999999999997e-05,-4e-05,5
51308,53006,0.00011999999999999999,-7e-05,5e-05,0.00036,4e-05,0.0,-2.9999999999999997e-05,-4e-05,5
51309,53007,0.00011999999999999999,-7e-05,5e-05,0.00036,4e-05,0.0,-2.9999999999999997e-05,-4e-05,5
51310,53008,0.00011999999999999999,-7e-05,5e-05,0.00036,4e-05,0.0,-2.9999999999999997e-05,-4e-05,5
51311,53009,0.00011999999999999999,-7e-05,5e-05,0.00036,4e-05,0.0,-2.9999999999999997e-05,-4e-05,5
51312,53010,-8e-05,-0.00016,-0.00011999999999999999,-9e-05,-0.00011,2e-05,1e-05,-5.9999999999999995e-05,5
51313,53011,-8e-05,-0.00016,-0.00011999999999999999,-9e-05,-0.00011,2e-05,1e-05,-5.9999999999999995e-05,5
51314,53012,-8e-05,-0.00016,-0.00011999999999999999,-9e-05,-0.00011,2e-05,1e-05,-5.9999999999999995e-05,5
51315,53013,-8e-05,-0.00016,-0.00011999999999999999,-9e-05,-0.00011,2e-05,1e-05,-5.9999999999999995e-05,5
51316,53014,-8e-05,-0.00016,-0.00011999999999999999,-9e-05,-0.00011,2e-05,1e-05,-5.9999999999999995e-05,5
51317,53016,-8e-05,-0.00016,-0.00011999999999999999,-9e-05,-0.00011,2e-05,1e-05,-5.9999999999999995e-05,5
51318,53017,-8e-05,-0.00016,-0.00011999999999999999,-9e-05,-0.00011,2e-05,1e-05,-5.9999999999999995e-05,5
51319,53018,-8e-05,-0.00016,-0.00011999999999999999,-9e-05,-0.00011,2e-05,1e-05,-5.9999999999999995e-05,5
51320,53019,-8e-05,-0.00016,-0.00011999999999999999,-9e-05,-0.00011,2e-05,1e-05,-5.9999999999999995e-05,5
51321,53020,-8e-05,-0.00016,-0.00011999999999999999,-9e-05,-0.00011,2e-05,1e-05,-5.9999999999999995e-05,5
51322,53021,-8e-05,-0.00016,-0.00011999999999999999,-9e-05,-0.00011,2e-05,1e-05,-5.9999999999999995e-05,5
51323,53022,-8e-05,-0.00016,-0.00011999999999999999,-9e-05,-0.00011,2e-05,1e-05,-5.9999999999999995e-05,5
51324,53023,-8e-05,-0.00016,-0.00011999999999999999,-9e-05,-0.00011,2e-05,1e-05,-5.9999999999999995e-05,5
51325,53024,-8e-05,-0.00016,-0.00011999999999999999,-9e-05,-0.00011,2e-05,1e-05,-5.9999999999999995e-05,5
51326,53025,-8e-05,-0.00016,-0.00011999999999999999,-9e-05,-0.00011,2e-05,1e-05,-5.9999999999999995e-05,5
51327,53026,0.00056,7e-05,1e-05,0.00035,0.0011099999999999999,0.00016999999999999999,0.00011999999999999999,0.00015,5
51328,53027,0.00056,7e-05,1e-05,0.00035,0.0011099999999999999,0.00016999999999999999,0.00011999999999999999,0.00015,5
51329,53028,9e-05,1e-05,9e-05,0.00029,0.00028,8e-05,-1e-05,2e-05,5
51330,53029,9e-05,1e-05,9e-05,0.00029,0.00028,8e-05,-1e-05,2e-05,5
51331,53030,9e-05,1e-05,9e-05,0.00029,0.00028,8e-05,-1e-05,2e-05,5
51332,53031,9e-05,1e-05,9e-05,0.00029,0.00028,8e-05,-1e-05,2e-05,5
51333,53032,9e-05,1e-05,9e-05,0.00029,0.00028,8e-05,-1e-05,2e-05,5
51334,53033,9e-05,1e-05,9e-05,0.00029,0.00028,8e-05,-1e-05,2e-05,5
51335,53034,9e-05,1e-05,9e-05,0.00029,0.00028,8e-05,-1e-05,2e-05,5
51336,53035,9e-05,1e-05,9e-05,0.00029,0.00028,8e-05,-1e-05,2e-05,5
51337,53036,9e-05,1e-05,9e-05,0.00029,0.00028,8e-05,-1e-05,2e-05,5
51338,53037,9e-05,1e-05,9e-05,0.00029,0.00028,8e-05,-1e-05,2e-05,5
