,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
20166,20791,-2.9999999999999997e-05,-9e-05,1e-05,0.00013000000000000002,0.00014,2.9999999999999997e-05,2e-05,0.0,5
20167,20792,-2.9999999999999997e-05,-9e-05,1e-05,0.00013000000000000002,0.00014,2.9999999999999997e-05,2e-05,0.0,5
20168,20793,-2.9999999999999997e-05,-9e-05,1e-05,0.00013000000000000002,0.00014,2.9999999999999997e-05,2e-05,0.0,5
20169,20794,-2.9999999999999997e-05,-9e-05,1e-05,0.00013000000000000002,0.00014,2.9999999999999997e-05,2e-05,0.0,5
20170,20795,-2.9999999999999997e-05,-9e-05,1e-05,0.00013000000000000002,0.00014,2.9999999999999997e-05,2e-05,0.0,5
20171,20796,-2.9999999999999997e-05,-9e-05,1e-05,0.00013000000000000002,0.00014,2.9999999999999997e-05,2e-05,0.0,5
20172,20797,-2.9999999999999997e-05,-9e-05,1e-05,0.00013000000000000002,0.00014,2.9999999999999997e-05,2e-05,0.0,5
20173,20798,-2.9999999999999997e-05,-9e-05,1e-05,0.00013000000000000002,0.00014,2.9999999999999997e-05,2e-05,0.0,5
20174,20799,-2.9999999999999997e-05,-9e-05,1e-05,0.00013000000000000002,0.00014,2.9999999999999997e-05,2e-05,0.0,5
20175,20800,-2.9999999999999997e-05,-9e-05,1e-05,0.00013000000000000002,0.00014,2.9999999999999997e-05,2e-05,0.0,5
20176,20801,2e-05,8e-05,2.9999999999999997e-05,-8e-05,-0.00037,-0.0002,0.0,0.0,5
20177,20802,2e-05,8e-05,2.9999999999999997e-05,-8e-05,-0.00037,-0.0002,0.0,0.0,5
20178,20803,2e-05,8e-05,2.9999999999999997e-05,-8e-05,-0.00037,-0.0002,0.0,0.0,5
20179,20804,2e-05,8e-05,2.9999999999999997e-05,-8e-05,-0.00037,-0.0002,0.0,0.0,5
20180,20805,2e-05,8e-05,2.9999999999999997e-05,-8e-05,-0.00037,-0.0002,0.0,0.0,5
20181,20806,2e-05,8e-05,2.9999999999999997e-05,-8e-05,-0.00037,-0.0002,0.0,0.0,5
20182,20807,2e-05,8e-05,2.9999999999999997e-05,-8e-05,-0.00037,-0.0002,0.0,0.0,5
20183,20808,2e-05,8e-05,2.9999999999999997e-05,-8e-05,-0.00037,-0.0002,0.0,0.0,5
20184,20809,-5.9999999999999995e-05,1e-05,5e-05,0.00022,-0.00073,0.0001,-2.9999999999999997e-05,-1e-05,5
20185,20810,-5.9999999999999995e-05,1e-05,5e-05,0.00022,-0.00073,0.0001,-2.9999999999999997e-05,-1e-05,5
20186,20811,-5.9999999999999995e-05,1e-05,5e-05,0.00022,-0.00073,0.0001,-2.9999999999999997e-05,-1e-05,5
20187,20812,-5.9999999999999995e-05,1e-05,5e-05,0.00022,-0.00073,0.0001,-2.9999999999999997e-05,-1e-05,5
20188,20813,-5.9999999999999995e-05,1e-05,5e-05,0.00022,-0.00073,0.0001,-2.9999999999999997e-05,-1e-05,5
20189,20814,-5.9999999999999995e-05,1e-05,5e-05,0.00022,-0.00073,0.0001,-2.9999999999999997e-05,-1e-05,5
20190,20815,-5.9999999999999995e-05,1e-05,5e-05,0.00022,-0.00073,0.0001,-2.9999999999999997e-05,-1e-05,5
20191,20816,-5.9999999999999995e-05,1e-05,5e-05,0.00022,-0.00073,0.0001,-2.9999999999999997e-05,-1e-05,5
20192,20817,-2e-05,-2.9999999999999997e-05,-2e-05,0.00014,0.0007599999999999999,7e-05,7e-05,0.0,5
20193,20818,2.9999999999999997e-05,0.0,-4e-05,-8e-05,-0.00016999999999999999,-0.00013000000000000002,-2.9999999999999997e-05,0.0,5
20194,20819,0.0,-1e-05,8e-05,4e-05,0.00103,0.00011,4e-05,0.0,5
20195,20820,0.0,-1e-05,8e-05,4e-05,0.00103,0.00011,4e-05,0.0,5
20196,20821,0.0,-1e-05,8e-05,4e-05,0.00103,0.00011,4e-05,0.0,5
20197,20822,0.0,-1e-05,8e-05,4e-05,0.00103,0.00011,4e-05,0.0,5
20198,20823,0.0,-1e-05,8e-05,4e-05,0.00103,0.00011,4e-05,0.0,5
20199,20824,0.0,-1e-05,8e-05,4e-05,0.00103,0.00011,4e-05,0.0,5
20200,20825,0.0,-1e-05,8e-05,4e-05,0.00103,0.00011,4e-05,0.0,5
20201,20826,0.0,-1e-05,8e-05,4e-05,0.00103,0.00011,4e-05,0.0,5
20202,20827,0.0,-1e-05,8e-05,4e-05,0.00103,0.00011,4e-05,0.0,5
20203,20828,0.0,-1e-05,8e-05,4e-05,0.00103,0.00011,4e-05,0.0,5
20204,20829,0.0,-1e-05,8e-05,4e-05,0.00103,0.00011,4e-05,0.0,5
20205,20830,0.0,-1e-05,8e-05,4e-05,0.00103,0.00011,4e-05,0.0,5
20206,20831,0.0,-1e-05,8e-05,4e-05,0.00103,0.00011,4e-05,0.0,5
20207,20832,0.0,-1e-05,8e-05,4e-05,0.00103,0.00011,4e-05,0.0,5
20208,20833,0.0,-1e-05,8e-05,4e-05,0.00103,0.00011,4e-05,0.0,5
20209,20834,0.0,-1e-05,8e-05,4e-05,0.00103,0.00011,4e-05,0.0,5
20210,20835,0.0,-1e-05,8e-05,4e-05,0.00103,0.00011,4e-05,0.0,5
20211,20836,0.0,-1e-05,8e-05,4e-05,0.00103,0.00011,4e-05,0.0,5
20212,20838,0.0,-1e-05,8e-05,4e-05,0.00103,0.00011,4e-05,0.0,5
20213,20839,0.0,-1e-05,8e-05,4e-05,0.00103,0.00011,4e-05,0.0,5
20214,20840,0.0,-1e-05,8e-05,4e-05,0.00103,0.00011,4e-05,0.0,5
20215,20841,0.0,-1e-05,8e-05,4e-05,0.00103,0.00011,4e-05,0.0,5
20216,20842,0.0,-1e-05,8e-05,4e-05,0.00103,0.00011,4e-05,0.0,5
20217,20843,0.0,-1e-05,8e-05,4e-05,0.00103,0.00011,4e-05,0.0,5
20218,20844,0.0,-1e-05,8e-05,4e-05,0.00103,0.00011,4e-05,0.0,5
20219,20845,0.0,-1e-05,8e-05,4e-05,0.00103,0.00011,4e-05,0.0,5
20220,20846,0.0,-1e-05,8e-05,4e-05,0.00103,0.00011,4e-05,0.0,5
20221,20847,1e-05,-2e-05,-4e-05,-0.00018,0.00033,0.00014,4e-05,-2e-05,5
20222,20848,1e-05,-2e-05,-4e-05,-0.00018,0.00033,0.00014,4e-05,-2e-05,5
20223,20849,-2e-05,2e-05,9e-05,0.0001,-5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,-1e-05,5
20224,20850,-2e-05,2e-05,9e-05,0.0001,-5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,-1e-05,5
20225,20851,-2e-05,2e-05,9e-05,0.0001,-5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,-1e-05,5
20226,20852,-2e-05,2e-05,9e-05,0.0001,-5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,-1e-05,5
20227,20853,-2e-05,2e-05,9e-05,0.0001,-5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,-1e-05,5
20228,20854,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-7e-05,-0.00018,-8e-05,2e-05,-1e-05,5
20229,20855,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-7e-05,-0.00018,-8e-05,2e-05,-1e-05,5
20230,20856,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-7e-05,-0.00018,-8e-05,2e-05,-1e-05,5
20231,20857,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-7e-05,-0.00018,-8e-05,2e-05,-1e-05,5
20232,20858,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-7e-05,-0.00018,-8e-05,2e-05,-1e-05,5
20233,20859,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-7e-05,-0.00018,-8e-05,2e-05,-1e-05,5
20234,20860,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-7e-05,-0.00018,-8e-05,2e-05,-1e-05,5
20235,20861,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-7e-05,-0.00018,-8e-05,2e-05,-1e-05,5
20236,20862,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-7e-05,-0.00018,-8e-05,2e-05,-1e-05,5
20237,20863,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-7e-05,-0.00018,-8e-05,2e-05,-1e-05,5
20238,20864,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-7e-05,-0.00018,-8e-05,2e-05,-1e-05,5
20239,20865,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-7e-05,-0.00018,-8e-05,2e-05,-1e-05,5
20240,20866,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-7e-05,-0.00018,-8e-05,2e-05,-1e-05,5
20241,20867,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-7e-05,-0.00018,-8e-05,2e-05,-1e-05,5
20242,20868,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-7e-05,-0.00018,-8e-05,2e-05,-1e-05,5
20243,20869,-5e-05,-0.0001,-1e-05,0.00018,0.00011999999999999999,-2e-05,1e-05,-2e-05,5
20244,20870,-5e-05,-0.0001,-1e-05,0.00018,0.00011999999999999999,-2e-05,1e-05,-2e-05,5
20245,20871,-5e-05,-0.0001,-1e-05,0.00018,0.00011999999999999999,-2e-05,1e-05,-2e-05,5
20246,20872,-5e-05,-0.0001,-1e-05,0.00018,0.00011999999999999999,-2e-05,1e-05,-2e-05,5
20247,20873,-5e-05,-0.0001,-1e-05,0.00018,0.00011999999999999999,-2e-05,1e-05,-2e-05,5
20248,20874,-5e-05,-0.0001,-1e-05,0.00018,0.00011999999999999999,-2e-05,1e-05,-2e-05,5
20249,20875,-5e-05,-0.0001,-1e-05,0.00018,0.00011999999999999999,-2e-05,1e-05,-2e-05,5
20250,20876,-5e-05,-0.0001,-1e-05,0.00018,0.00011999999999999999,-2e-05,1e-05,-2e-05,5
20251,20877,2e-05,9e-05,-1e-05,-0.00014,-0.00063,-2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
20252,20878,2e-05,9e-05,-1e-05,-0.00014,-0.00063,-2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
20253,20879,2e-05,9e-05,-1e-05,-0.00014,-0.00063,-2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
20254,20880,2e-05,9e-05,-1e-05,-0.00014,-0.00063,-2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
20255,20881,2e-05,9e-05,-1e-05,-0.00014,-0.00063,-2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
20256,20882,2e-05,9e-05,-1e-05,-0.00014,-0.00063,-2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
20257,20883,-2e-05,0.00016999999999999999,2e-05,9e-05,0.00011,0.0,4e-05,-4e-05,5
20258,20884,-2e-05,0.00016999999999999999,2e-05,9e-05,0.00011,0.0,4e-05,-4e-05,5
20259,20885,-2e-05,0.00016999999999999999,2e-05,9e-05,0.00011,0.0,4e-05,-4e-05,5
20260,20886,-2e-05,0.00016999999999999999,2e-05,9e-05,0.00011,0.0,4e-05,-4e-05,5
20261,20888,-2e-05,0.00016999999999999999,2e-05,9e-05,0.00011,0.0,4e-05,-4e-05,5
20262,20889,-2e-05,0.00016999999999999999,2e-05,9e-05,0.00011,0.0,4e-05,-4e-05,5
20263,20890,-2e-05,0.00016999999999999999,2e-05,9e-05,0.00011,0.0,4e-05,-4e-05,5
20264,20891,-2e-05,0.00016999999999999999,2e-05,9e-05,0.00011,0.0,4e-05,-4e-05,5
20265,20892,-2e-05,0.00016999999999999999,2e-05,9e-05,0.00011,0.0,4e-05,-4e-05,5
20266,20893,-2e-05,0.00016999999999999999,2e-05,9e-05,0.00011,0.0,4e-05,-4e-05,5
20267,20894,-2e-05,0.00016999999999999999,2e-05,9e-05,0.00011,0.0,4e-05,-4e-05,5
20268,20895,-2e-05,0.00016999999999999999,2e-05,9e-05,0.00011,0.0,4e-05,-4e-05,5
20269,20896,-2e-05,0.00016999999999999999,2e-05,9e-05,0.00011,0.0,4e-05,-4e-05,5
20270,20897,-2e-05,0.00016999999999999999,2e-05,9e-05,0.00011,0.0,4e-05,-4e-05,5
20271,20898,-2e-05,0.00016999999999999999,2e-05,9e-05,0.00011,0.0,4e-05,-4e-05,5
20272,20899,-2e-05,0.00016999999999999999,2e-05,9e-05,0.00011,0.0,4e-05,-4e-05,5
20273,20900,-2e-05,0.00016999999999999999,2e-05,9e-05,0.00011,0.0,4e-05,-4e-05,5
20274,20901,-2e-05,0.00016999999999999999,2e-05,9e-05,0.00011,0.0,4e-05,-4e-05,5
20275,20902,-2e-05,0.00016999999999999999,2e-05,9e-05,0.00011,0.0,4e-05,-4e-05,5
20276,20903,-2e-05,0.00016999999999999999,2e-05,9e-05,0.00011,0.0,4e-05,-4e-05,5
20277,20904,-2e-05,0.00016999999999999999,2e-05,9e-05,0.00011,0.0,4e-05,-4e-05,5
20278,20905,-2e-05,0.00016999999999999999,2e-05,9e-05,0.00011,0.0,4e-05,-4e-05,5
20279,20906,-2e-05,0.00016999999999999999,2e-05,9e-05,0.00011,0.0,4e-05,-4e-05,5
20280,20907,-4e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-0.00021,-2.9999999999999997e-05,-5e-05,-4e-05,5
20281,20908,-4e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-0.00021,-2.9999999999999997e-05,-5e-05,-4e-05,5
20282,20909,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,0.00042,0.00011,0.0,2.9999999999999997e-05,5
20283,20910,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,0.00042,0.00011,0.0,2.9999999999999997e-05,5
20284,20911,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,0.00042,0.00011,0.0,2.9999999999999997e-05,5
20285,20912,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,0.00042,0.00011,0.0,2.9999999999999997e-05,5
20286,20913,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,0.00042,0.00011,0.0,2.9999999999999997e-05,5
20287,20914,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,0.00042,0.00011,0.0,2.9999999999999997e-05,5
20288,20915,-2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-0.00015,-0.00022999999999999998,-0.00014,-2e-05,-4e-05,5
20289,20916,-2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-0.00015,-0.00022999999999999998,-0.00014,-2e-05,-4e-05,5
20290,20917,-2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-0.00015,-0.00022999999999999998,-0.00014,-2e-05,-4e-05,5
20291,20918,-2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-0.00015,-0.00022999999999999998,-0.00014,-2e-05,-4e-05,5
20292,20919,-2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-0.00015,-0.00022999999999999998,-0.00014,-2e-05,-4e-05,5
20293,20920,-2.9999999999999997e-05,-5e-05,-7e-05,-0.00029,-0.00032,9e-05,2.9999999999999997e-05,0.0,5
20294,20922,-2.9999999999999997e-05,-5e-05,-7e-05,-0.00029,-0.00032,9e-05,2.9999999999999997e-05,0.0,5
20295,20923,-2.9999999999999997e-05,-5e-05,-7e-05,-0.00029,-0.00032,9e-05,2.9999999999999997e-05,0.0,5
20296,20924,-2.9999999999999997e-05,-5e-05,-7e-05,-0.00029,-0.00032,9e-05,2.9999999999999997e-05,0.0,5
20297,20925,-2.9999999999999997e-05,-5e-05,-7e-05,-0.00029,-0.00032,9e-05,2.9999999999999997e-05,0.0,5
20298,20926,-2.9999999999999997e-05,-5e-05,-7e-05,-0.00029,-0.00032,9e-05,2.9999999999999997e-05,0.0,5
20299,20927,-2.9999999999999997e-05,-5e-05,-7e-05,-0.00029,-0.00032,9e-05,2.9999999999999997e-05,0.0,5
20300,20928,-2.9999999999999997e-05,-5e-05,-7e-05,-0.00029,-0.00032,9e-05,2.9999999999999997e-05,0.0,5
20301,20929,-2.9999999999999997e-05,-5e-05,-7e-05,-0.00029,-0.00032,9e-05,2.9999999999999997e-05,0.0,5
20302,20930,-2.9999999999999997e-05,-5e-05,-7e-05,-0.00029,-0.00032,9e-05,2.9999999999999997e-05,0.0,5
20303,20931,-2.9999999999999997e-05,-5e-05,-7e-05,-0.00029,-0.00032,9e-05,2.9999999999999997e-05,0.0,5
20304,20932,-2.9999999999999997e-05,-5e-05,-7e-05,-0.00029,-0.00032,9e-05,2.9999999999999997e-05,0.0,5
20305,20933,-2.9999999999999997e-05,-5e-05,-7e-05,-0.00029,-0.00032,9e-05,2.9999999999999997e-05,0.0,5
20306,20934,-2.9999999999999997e-05,-5e-05,-7e-05,-0.00029,-0.00032,9e-05,2.9999999999999997e-05,0.0,5
20307,20935,-2.9999999999999997e-05,-5e-05,-7e-05,-0.00029,-0.00032,9e-05,2.9999999999999997e-05,0.0,5
20308,20936,-2.9999999999999997e-05,-5e-05,-7e-05,-0.00029,-0.00032,9e-05,2.9999999999999997e-05,0.0,5
20309,20938,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-0.00011999999999999999,-1e-05,-7e-05,0.0,0.0,5
20310,20939,-5e-05,-0.0001,1e-05,0.00027,-0.00013000000000000002,5e-05,-5e-05,-2.9999999999999997e-05,5
20311,20940,-5e-05,-0.0001,1e-05,0.00027,-0.00013000000000000002,5e-05,-5e-05,-2.9999999999999997e-05,5
20312,20941,-5e-05,-0.0001,1e-05,0.00027,-0.00013000000000000002,5e-05,-5e-05,-2.9999999999999997e-05,5
20313,20942,-5e-05,-0.0001,1e-05,0.00027,-0.00013000000000000002,5e-05,-5e-05,-2.9999999999999997e-05,5
20314,20943,-5e-05,-0.0001,1e-05,0.00027,-0.00013000000000000002,5e-05,-5e-05,-2.9999999999999997e-05,5
20315,20944,-5e-05,-0.0001,1e-05,0.00027,-0.00013000000000000002,5e-05,-5e-05,-2.9999999999999997e-05,5
20316,20945,-5e-05,-0.0001,1e-05,0.00027,-0.00013000000000000002,5e-05,-5e-05,-2.9999999999999997e-05,5
20317,20946,-5e-05,-0.0001,1e-05,0.00027,-0.00013000000000000002,5e-05,-5e-05,-2.9999999999999997e-05,5
20318,20947,-5e-05,-0.0001,1e-05,0.00027,-0.00013000000000000002,5e-05,-5e-05,-2.9999999999999997e-05,5
20319,20948,-5e-05,-0.0001,1e-05,0.00027,-0.00013000000000000002,5e-05,-5e-05,-2.9999999999999997e-05,5
20320,20949,-5e-05,-0.0001,1e-05,0.00027,-0.00013000000000000002,5e-05,-5e-05,-2.9999999999999997e-05,5
20321,20950,-5e-05,-0.0001,1e-05,0.00027,-0.00013000000000000002,5e-05,-5e-05,-2.9999999999999997e-05,5
20322,20951,-5e-05,-0.0001,1e-05,0.00027,-0.00013000000000000002,5e-05,-5e-05,-2.9999999999999997e-05,5
20323,20952,-5e-05,-0.0001,1e-05,0.00027,-0.00013000000000000002,5e-05,-5e-05,-2.9999999999999997e-05,5
20324,20953,-5e-05,-0.0001,1e-05,0.00027,-0.00013000000000000002,5e-05,-5e-05,-2.9999999999999997e-05,5
20325,20954,-5e-05,-0.0001,1e-05,0.00027,-0.00013000000000000002,5e-05,-5e-05,-2.9999999999999997e-05,5
20326,20955,-5e-05,-0.0001,1e-05,0.00027,-0.00013000000000000002,5e-05,-5e-05,-2.9999999999999997e-05,5
20327,20956,-5e-05,-0.0001,1e-05,0.00027,-0.00013000000000000002,5e-05,-5e-05,-2.9999999999999997e-05,5
20328,20957,-5e-05,-0.0001,1e-05,0.00027,-0.00013000000000000002,5e-05,-5e-05,-2.9999999999999997e-05,5
20329,20958,-5e-05,-0.0001,1e-05,0.00027,-0.00013000000000000002,5e-05,-5e-05,-2.9999999999999997e-05,5
20330,20959,-5e-05,-0.0001,1e-05,0.00027,-0.00013000000000000002,5e-05,-5e-05,-2.9999999999999997e-05,5
20331,20960,-0.00016999999999999999,-0.00026000000000000003,-7e-05,-7e-05,5.9999999999999995e-05,-4e-05,8e-05,-2e-05,5
20332,20961,-0.00016999999999999999,-0.00026000000000000003,-7e-05,-7e-05,5.9999999999999995e-05,-4e-05,8e-05,-2e-05,5
20333,20962,-0.00016999999999999999,-0.00026000000000000003,-7e-05,-7e-05,5.9999999999999995e-05,-4e-05,8e-05,-2e-05,5
20334,20963,-0.00016999999999999999,-0.00026000000000000003,-7e-05,-7e-05,5.9999999999999995e-05,-4e-05,8e-05,-2e-05,5
20335,20964,-0.00016999999999999999,-0.00026000000000000003,-7e-05,-7e-05,5.9999999999999995e-05,-4e-05,8e-05,-2e-05,5
20336,20965,8e-05,-0.00015,2.9999999999999997e-05,0.00016,9e-05,-2.9999999999999997e-05,0.0,0.0,5
20337,20966,8e-05,-0.00015,2.9999999999999997e-05,0.00016,9e-05,-2.9999999999999997e-05,0.0,0.0,5
20338,20967,8e-05,-0.00015,2.9999999999999997e-05,0.00016,9e-05,-2.9999999999999997e-05,0.0,0.0,5
20339,20968,8e-05,-0.00015,2.9999999999999997e-05,0.00016,9e-05,-2.9999999999999997e-05,0.0,0.0,5
20340,20969,8e-05,-0.00015,2.9999999999999997e-05,0.00016,9e-05,-2.9999999999999997e-05,0.0,0.0,5
20341,20970,8e-05,-0.00015,2.9999999999999997e-05,0.00016,9e-05,-2.9999999999999997e-05,0.0,0.0,5
20342,20971,8e-05,-0.00015,2.9999999999999997e-05,0.00016,9e-05,-2.9999999999999997e-05,0.0,0.0,5
20343,20972,8e-05,-0.00015,2.9999999999999997e-05,0.00016,9e-05,-2.9999999999999997e-05,0.0,0.0,5
20344,20973,8e-05,-0.00015,2.9999999999999997e-05,0.00016,9e-05,-2.9999999999999997e-05,0.0,0.0,5
20345,20974,2.9999999999999997e-05,8e-05,1e-05,0.0002,5.9999999999999995e-05,7e-05,-7e-05,-2e-05,5
20346,20975,2.9999999999999997e-05,8e-05,1e-05,0.0002,5.9999999999999995e-05,7e-05,-7e-05,-2e-05,5
20347,20976,2.9999999999999997e-05,8e-05,1e-05,0.0002,5.9999999999999995e-05,7e-05,-7e-05,-2e-05,5
20348,20977,2.9999999999999997e-05,8e-05,1e-05,0.0002,5.9999999999999995e-05,7e-05,-7e-05,-2e-05,5
20349,20978,2.9999999999999997e-05,8e-05,1e-05,0.0002,5.9999999999999995e-05,7e-05,-7e-05,-2e-05,5
20350,20979,2.9999999999999997e-05,8e-05,1e-05,0.0002,5.9999999999999995e-05,7e-05,-7e-05,-2e-05,5
20351,20980,1e-05,-4e-05,1e-05,4e-05,-4e-05,0.00016,2.9999999999999997e-05,2e-05,5
20352,20981,1e-05,-4e-05,1e-05,4e-05,-4e-05,0.00016,2.9999999999999997e-05,2e-05,5
20353,20982,1e-05,-4e-05,1e-05,4e-05,-4e-05,0.00016,2.9999999999999997e-05,2e-05,5
20354,20983,1e-05,-4e-05,1e-05,4e-05,-4e-05,0.00016,2.9999999999999997e-05,2e-05,5
20355,20984,1e-05,-4e-05,1e-05,4e-05,-4e-05,0.00016,2.9999999999999997e-05,2e-05,5
20356,20985,1e-05,-4e-05,1e-05,4e-05,-4e-05,0.00016,2.9999999999999997e-05,2e-05,5
20357,20986,1e-05,-4e-05,1e-05,4e-05,-4e-05,0.00016,2.9999999999999997e-05,2e-05,5
20358,20988,1e-05,-4e-05,1e-05,4e-05,-4e-05,0.00016,2.9999999999999997e-05,2e-05,5
20359,20989,1e-05,-4e-05,1e-05,4e-05,-4e-05,0.00016,2.9999999999999997e-05,2e-05,5
20360,20990,1e-05,-4e-05,1e-05,4e-05,-4e-05,0.00016,2.9999999999999997e-05,2e-05,5
20361,20991,1e-05,-4e-05,1e-05,4e-05,-4e-05,0.00016,2.9999999999999997e-05,2e-05,5
20362,20992,1e-05,-4e-05,1e-05,4e-05,-4e-05,0.00016,2.9999999999999997e-05,2e-05,5
20363,20993,1e-05,-4e-05,1e-05,4e-05,-4e-05,0.00016,2.9999999999999997e-05,2e-05,5
20364,20994,1e-05,-4e-05,1e-05,4e-05,-4e-05,0.00016,2.9999999999999997e-05,2e-05,5
20365,20995,1e-05,-4e-05,1e-05,4e-05,-4e-05,0.00016,2.9999999999999997e-05,2e-05,5
20366,20996,1e-05,-4e-05,1e-05,4e-05,-4e-05,0.00016,2.9999999999999997e-05,2e-05,5
20367,20997,1e-05,0.0,4e-05,-2e-05,-1e-05,-2e-05,-1e-05,0.0,5
20368,20998,1e-05,8e-05,-4e-05,-2e-05,-0.00022,-0.00022,-5e-05,-2e-05,5
20369,20999,1e-05,8e-05,-4e-05,-2e-05,-0.00022,-0.00022,-5e-05,-2e-05,5
20370,21000,1e-05,8e-05,-4e-05,-2e-05,-0.00022,-0.00022,-5e-05,-2e-05,5
20371,21001,1e-05,8e-05,-4e-05,-2e-05,-0.00022,-0.00022,-5e-05,-2e-05,5
20372,21002,1e-05,8e-05,-4e-05,-2e-05,-0.00022,-0.00022,-5e-05,-2e-05,5
20373,21003,1e-05,8e-05,-4e-05,-2e-05,-0.00022,-0.00022,-5e-05,-2e-05,5
20374,21004,1e-05,8e-05,-4e-05,-2e-05,-0.00022,-0.00022,-5e-05,-2e-05,5
20375,21005,1e-05,8e-05,-4e-05,-2e-05,-0.00022,-0.00022,-5e-05,-2e-05,5
20376,21006,1e-05,8e-05,-4e-05,-2e-05,-0.00022,-0.00022,-5e-05,-2e-05,5
20377,21007,1e-05,8e-05,-4e-05,-2e-05,-0.00022,-0.00022,-5e-05,-2e-05,5
20378,21008,1e-05,8e-05,-4e-05,-2e-05,-0.00022,-0.00022,-5e-05,-2e-05,5
20379,21009,1e-05,8e-05,-4e-05,-2e-05,-0.00022,-0.00022,-5e-05,-2e-05,5
20380,21010,1e-05,8e-05,-4e-05,-2e-05,-0.00022,-0.00022,-5e-05,-2e-05,5
20381,21011,1e-05,8e-05,-4e-05,-2e-05,-0.00022,-0.00022,-5e-05,-2e-05,5
20382,21012,1e-05,8e-05,-4e-05,-2e-05,-0.00022,-0.00022,-5e-05,-2e-05,5
20383,21013,1e-05,8e-05,-4e-05,-2e-05,-0.00022,-0.00022,-5e-05,-2e-05,5
20384,21014,1e-05,8e-05,-4e-05,-2e-05,-0.00022,-0.00022,-5e-05,-2e-05,5
20385,21015,1e-05,8e-05,-4e-05,-2e-05,-0.00022,-0.00022,-5e-05,-2e-05,5
20386,21016,1e-05,8e-05,-4e-05,-2e-05,-0.00022,-0.00022,-5e-05,-2e-05,5
20387,21017,1e-05,8e-05,-4e-05,-2e-05,-0.00022,-0.00022,-5e-05,-2e-05,5
20388,21018,1e-05,8e-05,-4e-05,-2e-05,-0.00022,-0.00022,-5e-05,-2e-05,5
20389,21019,1e-05,8e-05,-4e-05,-2e-05,-0.00022,-0.00022,-5e-05,-2e-05,5
20390,21020,1e-05,8e-05,-4e-05,-2e-05,-0.00022,-0.00022,-5e-05,-2e-05,5
20391,21021,1e-05,8e-05,-4e-05,-2e-05,-0.00022,-0.00022,-5e-05,-2e-05,5
20392,21022,1e-05,8e-05,-4e-05,-2e-05,-0.00022,-0.00022,-5e-05,-2e-05,5
20393,21023,1e-05,8e-05,-4e-05,-2e-05,-0.00022,-0.00022,-5e-05,-2e-05,5
20394,21024,1e-05,8e-05,-4e-05,-2e-05,-0.00022,-0.00022,-5e-05,-2e-05,5
20395,21025,1e-05,8e-05,-4e-05,-2e-05,-0.00022,-0.00022,-5e-05,-2e-05,5
20396,21026,-4e-05,-2e-05,-8e-05,-2.9999999999999997e-05,-0.00035,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,5
