,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
20438,21461,-0.00032,0.0,8e-05,-0.00045999999999999996,-0.00022,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,5
20439,21462,-0.00032,0.0,8e-05,-0.00045999999999999996,-0.00022,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,5
20440,21463,-0.00032,0.0,8e-05,-0.00045999999999999996,-0.00022,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,5
20441,21464,0.00022999999999999998,7e-05,0.00013000000000000002,-0.0001,0.00063,1e-05,2e-05,2.9999999999999997e-05,5
20442,21465,0.00022999999999999998,7e-05,0.00013000000000000002,-0.0001,0.00063,1e-05,2e-05,2.9999999999999997e-05,5
20443,21466,0.00022999999999999998,7e-05,0.00013000000000000002,-0.0001,0.00063,1e-05,2e-05,2.9999999999999997e-05,5
20444,21467,0.00022999999999999998,7e-05,0.00013000000000000002,-0.0001,0.00063,1e-05,2e-05,2.9999999999999997e-05,5
20445,21468,0.00022999999999999998,7e-05,0.00013000000000000002,-0.0001,0.00063,1e-05,2e-05,2.9999999999999997e-05,5
20446,21469,0.00022999999999999998,7e-05,0.00013000000000000002,-0.0001,0.00063,1e-05,2e-05,2.9999999999999997e-05,5
20447,21470,0.00022999999999999998,7e-05,0.00013000000000000002,-0.0001,0.00063,1e-05,2e-05,2.9999999999999997e-05,5
20448,21471,0.00022999999999999998,7e-05,0.00013000000000000002,-0.0001,0.00063,1e-05,2e-05,2.9999999999999997e-05,5
20449,21472,0.00022999999999999998,7e-05,0.00013000000000000002,-0.0001,0.00063,1e-05,2e-05,2.9999999999999997e-05,5
20450,21473,-0.00011,2.9999999999999997e-05,-4e-05,-7e-05,-0.00047000000000000004,-2e-05,2e-05,5e-05,5
20451,21474,-0.00011,2.9999999999999997e-05,-4e-05,-7e-05,-0.00047000000000000004,-2e-05,2e-05,5e-05,5
20452,21475,-0.00011,2.9999999999999997e-05,-4e-05,-7e-05,-0.00047000000000000004,-2e-05,2e-05,5e-05,5
20453,21476,-0.00011,2.9999999999999997e-05,-4e-05,-7e-05,-0.00047000000000000004,-2e-05,2e-05,5e-05,5
20454,21477,-0.00011,2.9999999999999997e-05,-4e-05,-7e-05,-0.00047000000000000004,-2e-05,2e-05,5e-05,5
20455,21478,-0.00011,2.9999999999999997e-05,-4e-05,-7e-05,-0.00047000000000000004,-2e-05,2e-05,5e-05,5
20456,21479,-0.00011,2.9999999999999997e-05,-4e-05,-7e-05,-0.00047000000000000004,-2e-05,2e-05,5e-05,5
20457,21480,-0.00011,2.9999999999999997e-05,-4e-05,-7e-05,-0.00047000000000000004,-2e-05,2e-05,5e-05,5
20458,21481,-0.00011,2.9999999999999997e-05,-4e-05,-7e-05,-0.00047000000000000004,-2e-05,2e-05,5e-05,5
20459,21482,-0.00011,2.9999999999999997e-05,-4e-05,-7e-05,-0.00047000000000000004,-2e-05,2e-05,5e-05,5
20460,21483,-0.00011,2.9999999999999997e-05,-4e-05,-7e-05,-0.00047000000000000004,-2e-05,2e-05,5e-05,5
20461,21484,-0.00011,2.9999999999999997e-05,-4e-05,-7e-05,-0.00047000000000000004,-2e-05,2e-05,5e-05,5
20462,21485,-0.00011,2.9999999999999997e-05,-4e-05,-7e-05,-0.00047000000000000004,-2e-05,2e-05,5e-05,5
20463,21487,-0.00011,2.9999999999999997e-05,-4e-05,-7e-05,-0.00047000000000000004,-2e-05,2e-05,5e-05,5
20464,21489,2.9999999999999997e-05,-5e-05,-0.00016999999999999999,-1e-05,-0.0001,-9e-05,-4e-05,8e-05,5
20465,21490,0.00011,1e-05,-2.9999999999999997e-05,-0.0005200000000000001,0.00026000000000000003,1e-05,0.0,-2.9999999999999997e-05,5
20466,21491,0.00011,1e-05,-2.9999999999999997e-05,-0.0005200000000000001,0.00026000000000000003,1e-05,0.0,-2.9999999999999997e-05,5
20467,21492,0.00011,1e-05,-2.9999999999999997e-05,-0.0005200000000000001,0.00026000000000000003,1e-05,0.0,-2.9999999999999997e-05,5
20468,21493,0.00011,1e-05,-2.9999999999999997e-05,-0.0005200000000000001,0.00026000000000000003,1e-05,0.0,-2.9999999999999997e-05,5
20469,21494,0.00011,1e-05,-2.9999999999999997e-05,-0.0005200000000000001,0.00026000000000000003,1e-05,0.0,-2.9999999999999997e-05,5
20470,21495,0.00011,1e-05,-2.9999999999999997e-05,-0.0005200000000000001,0.00026000000000000003,1e-05,0.0,-2.9999999999999997e-05,5
20471,21496,0.00011,1e-05,-2.9999999999999997e-05,-0.0005200000000000001,0.00026000000000000003,1e-05,0.0,-2.9999999999999997e-05,5
20472,21497,0.00011,1e-05,-2.9999999999999997e-05,-0.0005200000000000001,0.00026000000000000003,1e-05,0.0,-2.9999999999999997e-05,5
20473,21498,0.00011,1e-05,-2.9999999999999997e-05,-0.0005200000000000001,0.00026000000000000003,1e-05,0.0,-2.9999999999999997e-05,5
20474,21499,0.00011,1e-05,-2.9999999999999997e-05,-0.0005200000000000001,0.00026000000000000003,1e-05,0.0,-2.9999999999999997e-05,5
20475,21500,0.00011,1e-05,-2.9999999999999997e-05,-0.0005200000000000001,0.00026000000000000003,1e-05,0.0,-2.9999999999999997e-05,5
20476,21501,0.00011,1e-05,-2.9999999999999997e-05,-0.0005200000000000001,0.00026000000000000003,1e-05,0.0,-2.9999999999999997e-05,5
20477,21502,0.00011,1e-05,-2.9999999999999997e-05,-0.0005200000000000001,0.00026000000000000003,1e-05,0.0,-2.9999999999999997e-05,5
20478,21503,0.00011,1e-05,-2.9999999999999997e-05,-0.0005200000000000001,0.00026000000000000003,1e-05,0.0,-2.9999999999999997e-05,5
20479,21504,0.00011,1e-05,-2.9999999999999997e-05,-0.0005200000000000001,0.00026000000000000003,1e-05,0.0,-2.9999999999999997e-05,5
20480,21505,0.00011,1e-05,-2.9999999999999997e-05,-0.0005200000000000001,0.00026000000000000003,1e-05,0.0,-2.9999999999999997e-05,5
20481,21506,0.00011,1e-05,-2.9999999999999997e-05,-0.0005200000000000001,0.00026000000000000003,1e-05,0.0,-2.9999999999999997e-05,5
20482,21507,0.00011,1e-05,-2.9999999999999997e-05,-0.0005200000000000001,0.00026000000000000003,1e-05,0.0,-2.9999999999999997e-05,5
20483,21508,0.00011,1e-05,-2.9999999999999997e-05,-0.0005200000000000001,0.00026000000000000003,1e-05,0.0,-2.9999999999999997e-05,5
20484,21509,0.00011,1e-05,-2.9999999999999997e-05,-0.0005200000000000001,0.00026000000000000003,1e-05,0.0,-2.9999999999999997e-05,5
20485,21510,-0.00016999999999999999,8e-05,0.00021,0.00067,-0.00023999999999999998,0.0,2e-05,-2.9999999999999997e-05,5
20486,21511,7e-05,-0.00011999999999999999,-2e-05,-0.0006900000000000001,-0.0005099999999999999,-7e-05,-5e-05,-5.9999999999999995e-05,5
20487,21512,-0.00045,-5.9999999999999995e-05,-0.00011,0.00011999999999999999,0.00013000000000000002,-1e-05,-4e-05,-0.00011999999999999999,5
20488,21513,-0.00045,-5.9999999999999995e-05,-0.00011,0.00011999999999999999,0.00013000000000000002,-1e-05,-4e-05,-0.00011999999999999999,5
20489,21514,-0.00045,-5.9999999999999995e-05,-0.00011,0.00011999999999999999,0.00013000000000000002,-1e-05,-4e-05,-0.00011999999999999999,5
20490,21515,-0.00045,-5.9999999999999995e-05,-0.00011,0.00011999999999999999,0.00013000000000000002,-1e-05,-4e-05,-0.00011999999999999999,5
20491,21516,-0.00045,-5.9999999999999995e-05,-0.00011,0.00011999999999999999,0.00013000000000000002,-1e-05,-4e-05,-0.00011999999999999999,5
20492,21517,-0.00045,-5.9999999999999995e-05,-0.00011,0.00011999999999999999,0.00013000000000000002,-1e-05,-4e-05,-0.00011999999999999999,5
20493,21518,-0.00045,-5.9999999999999995e-05,-0.00011,0.00011999999999999999,0.00013000000000000002,-1e-05,-4e-05,-0.00011999999999999999,5
20494,21519,-0.00045,-5.9999999999999995e-05,-0.00011,0.00011999999999999999,0.00013000000000000002,-1e-05,-4e-05,-0.00011999999999999999,5
20495,21520,-0.00045,-5.9999999999999995e-05,-0.00011,0.00011999999999999999,0.00013000000000000002,-1e-05,-4e-05,-0.00011999999999999999,5
20496,21521,-0.00045,-5.9999999999999995e-05,-0.00011,0.00011999999999999999,0.00013000000000000002,-1e-05,-4e-05,-0.00011999999999999999,5
20497,21522,-0.00045,-5.9999999999999995e-05,-0.00011,0.00011999999999999999,0.00013000000000000002,-1e-05,-4e-05,-0.00011999999999999999,5
20498,21523,-0.00045,-5.9999999999999995e-05,-0.00011,0.00011999999999999999,0.00013000000000000002,-1e-05,-4e-05,-0.00011999999999999999,5
20499,21524,-5.9999999999999995e-05,1e-05,-7e-05,0.00035,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,-1e-05,5
20500,21525,-5.9999999999999995e-05,1e-05,-7e-05,0.00035,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,-1e-05,5
20501,21526,-5.9999999999999995e-05,1e-05,-7e-05,0.00035,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,-1e-05,5
20502,21527,-5.9999999999999995e-05,1e-05,-7e-05,0.00035,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,-1e-05,5
20503,21528,-5.9999999999999995e-05,1e-05,-7e-05,0.00035,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,-1e-05,5
20504,21529,-5.9999999999999995e-05,1e-05,-7e-05,0.00035,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,-1e-05,5
20505,21530,-5.9999999999999995e-05,1e-05,-7e-05,0.00035,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,-1e-05,5
20506,21531,-5.9999999999999995e-05,1e-05,-7e-05,0.00035,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,-1e-05,5
20507,21532,-5.9999999999999995e-05,1e-05,-7e-05,0.00035,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,-1e-05,5
20508,21533,-0.00014,2.9999999999999997e-05,7e-05,0.0,4e-05,7e-05,2e-05,-8e-05,5
20509,21534,-0.00014,2.9999999999999997e-05,7e-05,0.0,4e-05,7e-05,2e-05,-8e-05,5
20510,21535,-0.00014,2.9999999999999997e-05,7e-05,0.0,4e-05,7e-05,2e-05,-8e-05,5
20511,21537,-0.00014,2.9999999999999997e-05,7e-05,0.0,4e-05,7e-05,2e-05,-8e-05,5
20512,21539,-0.00014,2.9999999999999997e-05,7e-05,0.0,4e-05,7e-05,2e-05,-8e-05,5
20513,21540,-0.00014,2.9999999999999997e-05,7e-05,0.0,4e-05,7e-05,2e-05,-8e-05,5
20514,21541,-0.00014,2.9999999999999997e-05,7e-05,0.0,4e-05,7e-05,2e-05,-8e-05,5
20515,21542,-0.00014,2.9999999999999997e-05,7e-05,0.0,4e-05,7e-05,2e-05,-8e-05,5
20516,21543,-0.00014,2.9999999999999997e-05,7e-05,0.0,4e-05,7e-05,2e-05,-8e-05,5
20517,21544,-0.00014,2.9999999999999997e-05,7e-05,0.0,4e-05,7e-05,2e-05,-8e-05,5
20518,21545,-0.00014,2.9999999999999997e-05,7e-05,0.0,4e-05,7e-05,2e-05,-8e-05,5
20519,21546,-0.00014,2.9999999999999997e-05,7e-05,0.0,4e-05,7e-05,2e-05,-8e-05,5
20520,21547,-0.00014,2.9999999999999997e-05,7e-05,0.0,4e-05,7e-05,2e-05,-8e-05,5
20521,21548,-0.00014,2.9999999999999997e-05,7e-05,0.0,4e-05,7e-05,2e-05,-8e-05,5
20522,21549,-0.00016999999999999999,-9e-05,-0.00016999999999999999,0.00039,0.00085,2.9999999999999997e-05,0.0,-9e-05,5
20523,21550,0.00037,0.00011999999999999999,5e-05,2e-05,-9e-05,-8e-05,-2e-05,0.0001,5
20524,21551,0.00037,0.00011999999999999999,5e-05,2e-05,-9e-05,-8e-05,-2e-05,0.0001,5
20525,21552,0.00037,0.00011999999999999999,5e-05,2e-05,-9e-05,-8e-05,-2e-05,0.0001,5
20526,21553,0.00037,0.00011999999999999999,5e-05,2e-05,-9e-05,-8e-05,-2e-05,0.0001,5
20527,21554,0.00037,0.00011999999999999999,5e-05,2e-05,-9e-05,-8e-05,-2e-05,0.0001,5
20528,21555,0.00037,0.00011999999999999999,5e-05,2e-05,-9e-05,-8e-05,-2e-05,0.0001,5
20529,21556,0.00037,0.00011999999999999999,5e-05,2e-05,-9e-05,-8e-05,-2e-05,0.0001,5
20530,21557,0.00037,0.00011999999999999999,5e-05,2e-05,-9e-05,-8e-05,-2e-05,0.0001,5
20531,21558,0.00037,0.00011999999999999999,5e-05,2e-05,-9e-05,-8e-05,-2e-05,0.0001,5
20532,21559,0.00037,0.00011999999999999999,5e-05,2e-05,-9e-05,-8e-05,-2e-05,0.0001,5
20533,21560,0.00037,0.00011999999999999999,5e-05,2e-05,-9e-05,-8e-05,-2e-05,0.0001,5
20534,21561,0.00037,0.00011999999999999999,5e-05,2e-05,-9e-05,-8e-05,-2e-05,0.0001,5
20535,21562,0.00037,0.00011999999999999999,5e-05,2e-05,-9e-05,-8e-05,-2e-05,0.0001,5
20536,21563,0.00037,0.00011999999999999999,5e-05,2e-05,-9e-05,-8e-05,-2e-05,0.0001,5
20537,21564,0.00037,0.00011999999999999999,5e-05,2e-05,-9e-05,-8e-05,-2e-05,0.0001,5
20538,21565,0.00037,0.00011999999999999999,5e-05,2e-05,-9e-05,-8e-05,-2e-05,0.0001,5
20539,21566,0.00037,0.00011999999999999999,5e-05,2e-05,-9e-05,-8e-05,-2e-05,0.0001,5
20540,21567,0.00037,0.00011999999999999999,5e-05,2e-05,-9e-05,-8e-05,-2e-05,0.0001,5
20541,21568,0.00037,0.00011999999999999999,5e-05,2e-05,-9e-05,-8e-05,-2e-05,0.0001,5
20542,21569,0.00037,0.00011999999999999999,5e-05,2e-05,-9e-05,-8e-05,-2e-05,0.0001,5
20543,21570,0.00011,2e-05,-0.00011999999999999999,-0.00067,8e-05,-4e-05,-4e-05,-5.9999999999999995e-05,5
20544,21571,0.0004,-9e-05,-1e-05,0.00026000000000000003,8e-05,8e-05,1e-05,7e-05,5
20545,21572,0.00035,-1e-05,5.9999999999999995e-05,-0.0007599999999999999,0.0001,-5e-05,-2e-05,5e-05,5
20546,21573,0.00035,-1e-05,5.9999999999999995e-05,-0.0007599999999999999,0.0001,-5e-05,-2e-05,5e-05,5
20547,21574,0.00035,-1e-05,5.9999999999999995e-05,-0.0007599999999999999,0.0001,-5e-05,-2e-05,5e-05,5
20548,21575,0.00035,-1e-05,5.9999999999999995e-05,-0.0007599999999999999,0.0001,-5e-05,-2e-05,5e-05,5
20549,21576,0.00035,-1e-05,5.9999999999999995e-05,-0.0007599999999999999,0.0001,-5e-05,-2e-05,5e-05,5
20550,21577,0.00035,-1e-05,5.9999999999999995e-05,-0.0007599999999999999,0.0001,-5e-05,-2e-05,5e-05,5
20551,21578,0.00035,-1e-05,5.9999999999999995e-05,-0.0007599999999999999,0.0001,-5e-05,-2e-05,5e-05,5
20552,21579,0.00035,-1e-05,5.9999999999999995e-05,-0.0007599999999999999,0.0001,-5e-05,-2e-05,5e-05,5
20553,21580,0.00035,-1e-05,5.9999999999999995e-05,-0.0007599999999999999,0.0001,-5e-05,-2e-05,5e-05,5
20554,21581,0.00035,-1e-05,5.9999999999999995e-05,-0.0007599999999999999,0.0001,-5e-05,-2e-05,5e-05,5
20555,21582,0.00035,-1e-05,5.9999999999999995e-05,-0.0007599999999999999,0.0001,-5e-05,-2e-05,5e-05,5
20556,21583,0.00035,-1e-05,5.9999999999999995e-05,-0.0007599999999999999,0.0001,-5e-05,-2e-05,5e-05,5
20557,21584,0.00029,0.00011999999999999999,9e-05,-0.00033,-0.00057,-8e-05,-2e-05,-7e-05,5
20558,21585,0.00029,0.00011999999999999999,9e-05,-0.00033,-0.00057,-8e-05,-2e-05,-7e-05,5
20559,21587,0.00029,0.00011999999999999999,9e-05,-0.00033,-0.00057,-8e-05,-2e-05,-7e-05,5
20560,21589,0.00029,0.00011999999999999999,9e-05,-0.00033,-0.00057,-8e-05,-2e-05,-7e-05,5
20561,21590,0.00029,0.00011999999999999999,9e-05,-0.00033,-0.00057,-8e-05,-2e-05,-7e-05,5
20562,21591,0.00029,0.00011999999999999999,9e-05,-0.00033,-0.00057,-8e-05,-2e-05,-7e-05,5
20563,21592,0.00029,0.00011999999999999999,9e-05,-0.00033,-0.00057,-8e-05,-2e-05,-7e-05,5
20564,21593,0.00025,-4e-05,0.0,0.00027,7e-05,5.9999999999999995e-05,0.0,-2e-05,5
20565,21594,0.00025,-4e-05,0.0,0.00027,7e-05,5.9999999999999995e-05,0.0,-2e-05,5
20566,21595,0.00025,-4e-05,0.0,0.00027,7e-05,5.9999999999999995e-05,0.0,-2e-05,5
20567,21596,0.00025,-4e-05,0.0,0.00027,7e-05,5.9999999999999995e-05,0.0,-2e-05,5
20568,21599,0.00025,-4e-05,0.0,0.00027,7e-05,5.9999999999999995e-05,0.0,-2e-05,5
20569,21600,0.00025,-4e-05,0.0,0.00027,7e-05,5.9999999999999995e-05,0.0,-2e-05,5
20570,21601,0.00025,-4e-05,0.0,0.00027,7e-05,5.9999999999999995e-05,0.0,-2e-05,5
20571,21602,0.00025,-4e-05,0.0,0.00027,7e-05,5.9999999999999995e-05,0.0,-2e-05,5
20572,21603,0.00025,-4e-05,0.0,0.00027,7e-05,5.9999999999999995e-05,0.0,-2e-05,5
20573,21604,0.00025,-4e-05,0.0,0.00027,7e-05,5.9999999999999995e-05,0.0,-2e-05,5
20574,21605,0.00025,-4e-05,0.0,0.00027,7e-05,5.9999999999999995e-05,0.0,-2e-05,5
20575,21606,0.00025,-4e-05,0.0,0.00027,7e-05,5.9999999999999995e-05,0.0,-2e-05,5
20576,21607,0.00025,-4e-05,0.0,0.00027,7e-05,5.9999999999999995e-05,0.0,-2e-05,5
20577,21608,0.00014,4e-05,-5e-05,-0.0001,0.0005,4e-05,2.9999999999999997e-05,2e-05,5
20578,21609,0.00041,0.00015,0.0005,0.00015,-0.00027,4e-05,5e-05,5e-05,5
20579,21610,-0.00018999999999999998,-7e-05,-0.00025,-5.9999999999999995e-05,-0.00033999999999999997,-0.00014,-2e-05,-9e-05,5
20580,21611,-0.00018999999999999998,-7e-05,-0.00025,-5.9999999999999995e-05,-0.00033999999999999997,-0.00014,-2e-05,-9e-05,5
20581,21612,-0.00018999999999999998,-7e-05,-0.00025,-5.9999999999999995e-05,-0.00033999999999999997,-0.00014,-2e-05,-9e-05,5
20582,21613,-0.00018999999999999998,-7e-05,-0.00025,-5.9999999999999995e-05,-0.00033999999999999997,-0.00014,-2e-05,-9e-05,5
20583,21614,-0.00018999999999999998,-7e-05,-0.00025,-5.9999999999999995e-05,-0.00033999999999999997,-0.00014,-2e-05,-9e-05,5
20584,21615,-0.00018999999999999998,-7e-05,-0.00025,-5.9999999999999995e-05,-0.00033999999999999997,-0.00014,-2e-05,-9e-05,5
20585,21616,-0.00018999999999999998,-7e-05,-0.00025,-5.9999999999999995e-05,-0.00033999999999999997,-0.00014,-2e-05,-9e-05,5
20586,21617,-0.00018999999999999998,-7e-05,-0.00025,-5.9999999999999995e-05,-0.00033999999999999997,-0.00014,-2e-05,-9e-05,5
20587,21618,-0.00018999999999999998,-7e-05,-0.00025,-5.9999999999999995e-05,-0.00033999999999999997,-0.00014,-2e-05,-9e-05,5
20588,21619,-0.00018999999999999998,-7e-05,-0.00025,-5.9999999999999995e-05,-0.00033999999999999997,-0.00014,-2e-05,-9e-05,5
20589,21620,-0.00018999999999999998,-7e-05,-0.00025,-5.9999999999999995e-05,-0.00033999999999999997,-0.00014,-2e-05,-9e-05,5
20590,21621,-0.00018999999999999998,-7e-05,-0.00025,-5.9999999999999995e-05,-0.00033999999999999997,-0.00014,-2e-05,-9e-05,5
20591,21622,-0.00018999999999999998,-7e-05,-0.00025,-5.9999999999999995e-05,-0.00033999999999999997,-0.00014,-2e-05,-9e-05,5
20592,21623,-0.00018999999999999998,-7e-05,-0.00025,-5.9999999999999995e-05,-0.00033999999999999997,-0.00014,-2e-05,-9e-05,5
20593,21624,-0.00018999999999999998,-7e-05,-0.00025,-5.9999999999999995e-05,-0.00033999999999999997,-0.00014,-2e-05,-9e-05,5
20594,21625,-0.00018999999999999998,-7e-05,-0.00025,-5.9999999999999995e-05,-0.00033999999999999997,-0.00014,-2e-05,-9e-05,5
20595,21626,-0.00018999999999999998,-7e-05,-0.00025,-5.9999999999999995e-05,-0.00033999999999999997,-0.00014,-2e-05,-9e-05,5
20596,21627,-0.00018999999999999998,-7e-05,-0.00025,-5.9999999999999995e-05,-0.00033999999999999997,-0.00014,-2e-05,-9e-05,5
20597,21628,-0.00018999999999999998,-7e-05,-0.00025,-5.9999999999999995e-05,-0.00033999999999999997,-0.00014,-2e-05,-9e-05,5
20598,21629,-0.00018999999999999998,-7e-05,-0.00025,-5.9999999999999995e-05,-0.00033999999999999997,-0.00014,-2e-05,-9e-05,5
20599,21630,-0.00028,1e-05,2.9999999999999997e-05,0.0008,0.00027,8e-05,0.0,-1e-05,5
20600,21631,-0.00028,1e-05,2.9999999999999997e-05,0.0008,0.00027,8e-05,0.0,-1e-05,5
20601,21632,-0.0006799999999999999,-0.00011999999999999999,-0.00028,-1e-05,-7e-05,5e-05,0.0,-7e-05,5
20602,21633,-0.0006799999999999999,-0.00011999999999999999,-0.00028,-1e-05,-7e-05,5e-05,0.0,-7e-05,5
20603,21634,-0.0006799999999999999,-0.00011999999999999999,-0.00028,-1e-05,-7e-05,5e-05,0.0,-7e-05,5
20604,21635,-0.0006799999999999999,-0.00011999999999999999,-0.00028,-1e-05,-7e-05,5e-05,0.0,-7e-05,5
20605,21637,-0.0006799999999999999,-0.00011999999999999999,-0.00028,-1e-05,-7e-05,5e-05,0.0,-7e-05,5
20606,21639,-0.0006799999999999999,-0.00011999999999999999,-0.00028,-1e-05,-7e-05,5e-05,0.0,-7e-05,5
20607,21640,-0.0006799999999999999,-0.00011999999999999999,-0.00028,-1e-05,-7e-05,5e-05,0.0,-7e-05,5
20608,21641,-0.0006799999999999999,-0.00011999999999999999,-0.00028,-1e-05,-7e-05,5e-05,0.0,-7e-05,5
20609,21642,-0.0006799999999999999,-0.00011999999999999999,-0.00028,-1e-05,-7e-05,5e-05,0.0,-7e-05,5
20610,21643,-0.0006799999999999999,-0.00011999999999999999,-0.00028,-1e-05,-7e-05,5e-05,0.0,-7e-05,5
20611,21644,-0.0008,-2e-05,1e-05,-0.00049,9e-05,1e-05,-4e-05,-0.00027,5
20612,21645,-0.0008,-2e-05,1e-05,-0.00049,9e-05,1e-05,-4e-05,-0.00027,5
20613,21646,-0.0008,-2e-05,1e-05,-0.00049,9e-05,1e-05,-4e-05,-0.00027,5
20614,21647,-0.0008,-2e-05,1e-05,-0.00049,9e-05,1e-05,-4e-05,-0.00027,5
20615,21648,-0.0008,-2e-05,1e-05,-0.00049,9e-05,1e-05,-4e-05,-0.00027,5
20616,21649,-0.0008,-2e-05,1e-05,-0.00049,9e-05,1e-05,-4e-05,-0.00027,5
20617,21650,-0.0008,-2e-05,1e-05,-0.00049,9e-05,1e-05,-4e-05,-0.00027,5
20618,21651,-0.0008,-2e-05,1e-05,-0.00049,9e-05,1e-05,-4e-05,-0.00027,5
20619,21652,-0.0008,-2e-05,1e-05,-0.00049,9e-05,1e-05,-4e-05,-0.00027,5
20620,21653,0.00022999999999999998,-4e-05,1e-05,-0.00026000000000000003,0.0,1e-05,1e-05,-2e-05,5
20621,21654,0.00022999999999999998,-4e-05,1e-05,-0.00026000000000000003,0.0,1e-05,1e-05,-2e-05,5
20622,21655,0.00022999999999999998,-4e-05,1e-05,-0.00026000000000000003,0.0,1e-05,1e-05,-2e-05,5
20623,21656,0.00022999999999999998,-4e-05,1e-05,-0.00026000000000000003,0.0,1e-05,1e-05,-2e-05,5
20624,21657,0.00022999999999999998,-4e-05,1e-05,-0.00026000000000000003,0.0,1e-05,1e-05,-2e-05,5
20625,21658,0.00022999999999999998,-4e-05,1e-05,-0.00026000000000000003,0.0,1e-05,1e-05,-2e-05,5
20626,21659,0.00022999999999999998,-4e-05,1e-05,-0.00026000000000000003,0.0,1e-05,1e-05,-2e-05,5
20627,21660,0.00022999999999999998,-4e-05,1e-05,-0.00026000000000000003,0.0,1e-05,1e-05,-2e-05,5
20628,21661,0.00022999999999999998,-4e-05,1e-05,-0.00026000000000000003,0.0,1e-05,1e-05,-2e-05,5
20629,21662,0.00022999999999999998,-4e-05,1e-05,-0.00026000000000000003,0.0,1e-05,1e-05,-2e-05,5
20630,21663,0.00022999999999999998,-4e-05,1e-05,-0.00026000000000000003,0.0,1e-05,1e-05,-2e-05,5
20631,21664,0.00022999999999999998,-4e-05,1e-05,-0.00026000000000000003,0.0,1e-05,1e-05,-2e-05,5
20632,21665,0.00022999999999999998,-4e-05,1e-05,-0.00026000000000000003,0.0,1e-05,1e-05,-2e-05,5
20633,21666,0.00022999999999999998,-4e-05,1e-05,-0.00026000000000000003,0.0,1e-05,1e-05,-2e-05,5
20634,21667,0.00022999999999999998,-4e-05,1e-05,-0.00026000000000000003,0.0,1e-05,1e-05,-2e-05,5
20635,21668,0.00013000000000000002,-2.9999999999999997e-05,-0.0001,-0.00033,-0.00084,-0.00014,-2e-05,0.0001,5
20636,21669,0.00015,0.0,-1e-05,0.0008,0.00053,4e-05,1e-05,-2.9999999999999997e-05,5
20637,21670,0.00011,0.0,0.00022999999999999998,-0.00018,0.00029,2.9999999999999997e-05,0.0,1e-05,5
20638,21671,0.00011,0.0,0.00022999999999999998,-0.00018,0.00029,2.9999999999999997e-05,0.0,1e-05,5
20639,21672,0.00011,0.0,0.00022999999999999998,-0.00018,0.00029,2.9999999999999997e-05,0.0,1e-05,5
20640,21673,0.00011,0.0,0.00022999999999999998,-0.00018,0.00029,2.9999999999999997e-05,0.0,1e-05,5
20641,21674,0.00011,0.0,0.00022999999999999998,-0.00018,0.00029,2.9999999999999997e-05,0.0,1e-05,5
20642,21675,0.00011,0.0,0.00022999999999999998,-0.00018,0.00029,2.9999999999999997e-05,0.0,1e-05,5
20643,21676,0.00011,0.0,0.00022999999999999998,-0.00018,0.00029,2.9999999999999997e-05,0.0,1e-05,5
20644,21677,0.00011,0.0,0.00022999999999999998,-0.00018,0.00029,2.9999999999999997e-05,0.0,1e-05,5
20645,21678,0.00011,0.0,0.00022999999999999998,-0.00018,0.00029,2.9999999999999997e-05,0.0,1e-05,5
20646,21679,0.00011,0.0,0.00022999999999999998,-0.00018,0.00029,2.9999999999999997e-05,0.0,1e-05,5
20647,21680,0.00011,0.0,0.00022999999999999998,-0.00018,0.00029,2.9999999999999997e-05,0.0,1e-05,5
20648,21681,0.00011,0.0,0.00022999999999999998,-0.00018,0.00029,2.9999999999999997e-05,0.0,1e-05,5
20649,21682,0.00011,0.0,0.00022999999999999998,-0.00018,0.00029,2.9999999999999997e-05,0.0,1e-05,5
20650,21683,0.00011,0.0,0.00022999999999999998,-0.00018,0.00029,2.9999999999999997e-05,0.0,1e-05,5
20651,21684,0.00011,0.0,0.00022999999999999998,-0.00018,0.00029,2.9999999999999997e-05,0.0,1e-05,5
20652,21685,0.00011,0.0,0.00022999999999999998,-0.00018,0.00029,2.9999999999999997e-05,0.0,1e-05,5
20653,21687,0.00011,0.0,0.00022999999999999998,-0.00018,0.00029,2.9999999999999997e-05,0.0,1e-05,5
20654,21689,0.00011,0.0,0.00022999999999999998,-0.00018,0.00029,2.9999999999999997e-05,0.0,1e-05,5
20655,21690,0.00011,0.0,0.00022999999999999998,-0.00018,0.00029,2.9999999999999997e-05,0.0,1e-05,5
20656,21691,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,-0.00022999999999999998,-0.00016999999999999999,-7e-05,-2e-05,-2.9999999999999997e-05,5
