,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
22676,23668,5.9999999999999995e-05,2e-05,-2.9999999999999997e-05,2e-05,-0.00022999999999999998,-5e-05,4e-05,4e-05,5
22677,23669,5.9999999999999995e-05,2e-05,-2.9999999999999997e-05,2e-05,-0.00022999999999999998,-5e-05,4e-05,4e-05,5
22678,23670,5.9999999999999995e-05,2e-05,-2.9999999999999997e-05,2e-05,-0.00022999999999999998,-5e-05,4e-05,4e-05,5
22679,23671,5.9999999999999995e-05,2e-05,-2.9999999999999997e-05,2e-05,-0.00022999999999999998,-5e-05,4e-05,4e-05,5
22680,23672,-0.00016,-2.9999999999999997e-05,0.0,-0.00013000000000000002,-0.00018999999999999998,0.0,-2e-05,-2.9999999999999997e-05,5
22681,23673,-0.00015,-8e-05,-7e-05,7e-05,9e-05,0.00011999999999999999,0.0,-5e-05,5
22682,23674,-0.00015,-8e-05,-7e-05,7e-05,9e-05,0.00011999999999999999,0.0,-5e-05,5
22683,23675,-0.00015,-8e-05,-7e-05,7e-05,9e-05,0.00011999999999999999,0.0,-5e-05,5
22684,23676,-0.00015,-8e-05,-7e-05,7e-05,9e-05,0.00011999999999999999,0.0,-5e-05,5
22685,23677,-0.00015,-8e-05,-7e-05,7e-05,9e-05,0.00011999999999999999,0.0,-5e-05,5
22686,23678,-0.00015,-8e-05,-7e-05,7e-05,9e-05,0.00011999999999999999,0.0,-5e-05,5
22687,23679,-0.00015,-8e-05,-7e-05,7e-05,9e-05,0.00011999999999999999,0.0,-5e-05,5
22688,23680,-0.00015,-8e-05,-7e-05,7e-05,9e-05,0.00011999999999999999,0.0,-5e-05,5
22689,23681,-0.00015,-8e-05,-7e-05,7e-05,9e-05,0.00011999999999999999,0.0,-5e-05,5
22690,23682,-0.00015,-8e-05,-7e-05,7e-05,9e-05,0.00011999999999999999,0.0,-5e-05,5
22691,23683,-0.00015,-8e-05,-7e-05,7e-05,9e-05,0.00011999999999999999,0.0,-5e-05,5
22692,23684,-0.00015,-8e-05,-7e-05,7e-05,9e-05,0.00011999999999999999,0.0,-5e-05,5
22693,23685,-0.00015,-8e-05,-7e-05,7e-05,9e-05,0.00011999999999999999,0.0,-5e-05,5
22694,23686,-0.00015,-8e-05,-7e-05,7e-05,9e-05,0.00011999999999999999,0.0,-5e-05,5
22695,23689,-0.00015,-8e-05,-7e-05,7e-05,9e-05,0.00011999999999999999,0.0,-5e-05,5
22696,23690,-0.00015,-8e-05,-7e-05,7e-05,9e-05,0.00011999999999999999,0.0,-5e-05,5
22697,23691,-0.00015,-8e-05,-7e-05,7e-05,9e-05,0.00011999999999999999,0.0,-5e-05,5
22698,23692,-0.00015,-8e-05,-7e-05,7e-05,9e-05,0.00011999999999999999,0.0,-5e-05,5
22699,23693,-0.00015,-8e-05,-7e-05,7e-05,9e-05,0.00011999999999999999,0.0,-5e-05,5
22700,23694,-0.00015,-8e-05,-7e-05,7e-05,9e-05,0.00011999999999999999,0.0,-5e-05,5
22701,23695,-0.00015,-8e-05,-7e-05,7e-05,9e-05,0.00011999999999999999,0.0,-5e-05,5
22702,23696,-0.00015,-8e-05,-7e-05,7e-05,9e-05,0.00011999999999999999,0.0,-5e-05,5
22703,23697,-0.00015,-8e-05,-7e-05,7e-05,9e-05,0.00011999999999999999,0.0,-5e-05,5
22704,23698,-0.00015,-8e-05,-7e-05,7e-05,9e-05,0.00011999999999999999,0.0,-5e-05,5
22705,23699,-0.00015,-8e-05,-7e-05,7e-05,9e-05,0.00011999999999999999,0.0,-5e-05,5
22706,23700,-0.00015,-8e-05,-7e-05,7e-05,9e-05,0.00011999999999999999,0.0,-5e-05,5
22707,23701,-0.00015,-8e-05,-7e-05,7e-05,9e-05,0.00011999999999999999,0.0,-5e-05,5
22708,23702,-0.00015,-8e-05,-7e-05,7e-05,9e-05,0.00011999999999999999,0.0,-5e-05,5
22709,23703,4e-05,4e-05,7e-05,0.00016999999999999999,5.9999999999999995e-05,0.0,-4e-05,0.0,5
22710,23704,0.0,-5.9999999999999995e-05,-0.00015,-9e-05,9e-05,-0.00013000000000000002,-4e-05,-2e-05,5
22711,23705,-0.00011999999999999999,-8e-05,-0.00016,0.00018,-0.0003,0.0,0.0,-5e-05,5
22712,23706,-0.00011999999999999999,-8e-05,-0.00016,0.00018,-0.0003,0.0,0.0,-5e-05,5
22713,23707,-0.00011999999999999999,-8e-05,-0.00016,0.00018,-0.0003,0.0,0.0,-5e-05,5
22714,23708,-0.00011999999999999999,-8e-05,-0.00016,0.00018,-0.0003,0.0,0.0,-5e-05,5
22715,23709,-0.00011999999999999999,-8e-05,-0.00016,0.00018,-0.0003,0.0,0.0,-5e-05,5
22716,23710,-4e-05,-2.9999999999999997e-05,-8e-05,1e-05,0.00039,0.00013000000000000002,2.9999999999999997e-05,0.0,5
22717,23711,9e-05,2.9999999999999997e-05,8e-05,-0.00027,-0.00016999999999999999,-0.00016999999999999999,-5.9999999999999995e-05,-2e-05,5
22718,23712,9e-05,2.9999999999999997e-05,8e-05,-0.00027,-0.00016999999999999999,-0.00016999999999999999,-5.9999999999999995e-05,-2e-05,5
22719,23713,9e-05,2.9999999999999997e-05,8e-05,-0.00027,-0.00016999999999999999,-0.00016999999999999999,-5.9999999999999995e-05,-2e-05,5
22720,23714,9e-05,2.9999999999999997e-05,8e-05,-0.00027,-0.00016999999999999999,-0.00016999999999999999,-5.9999999999999995e-05,-2e-05,5
22721,23715,9e-05,2.9999999999999997e-05,8e-05,-0.00027,-0.00016999999999999999,-0.00016999999999999999,-5.9999999999999995e-05,-2e-05,5
22722,23716,9e-05,2.9999999999999997e-05,8e-05,-0.00027,-0.00016999999999999999,-0.00016999999999999999,-5.9999999999999995e-05,-2e-05,5
22723,23717,9e-05,2.9999999999999997e-05,8e-05,-0.00027,-0.00016999999999999999,-0.00016999999999999999,-5.9999999999999995e-05,-2e-05,5
22724,23718,9e-05,2.9999999999999997e-05,8e-05,-0.00027,-0.00016999999999999999,-0.00016999999999999999,-5.9999999999999995e-05,-2e-05,5
22725,23719,9e-05,2.9999999999999997e-05,8e-05,-0.00027,-0.00016999999999999999,-0.00016999999999999999,-5.9999999999999995e-05,-2e-05,5
22726,23720,9e-05,2.9999999999999997e-05,8e-05,-0.00027,-0.00016999999999999999,-0.00016999999999999999,-5.9999999999999995e-05,-2e-05,5
22727,23721,9e-05,2.9999999999999997e-05,8e-05,-0.00027,-0.00016999999999999999,-0.00016999999999999999,-5.9999999999999995e-05,-2e-05,5
22728,23722,9e-05,2.9999999999999997e-05,8e-05,-0.00027,-0.00016999999999999999,-0.00016999999999999999,-5.9999999999999995e-05,-2e-05,5
22729,23723,9e-05,2.9999999999999997e-05,8e-05,-0.00027,-0.00016999999999999999,-0.00016999999999999999,-5.9999999999999995e-05,-2e-05,5
22730,23724,9e-05,2.9999999999999997e-05,8e-05,-0.00027,-0.00016999999999999999,-0.00016999999999999999,-5.9999999999999995e-05,-2e-05,5
22731,23725,9e-05,2.9999999999999997e-05,8e-05,-0.00027,-0.00016999999999999999,-0.00016999999999999999,-5.9999999999999995e-05,-2e-05,5
22732,23726,9e-05,2.9999999999999997e-05,8e-05,-0.00027,-0.00016999999999999999,-0.00016999999999999999,-5.9999999999999995e-05,-2e-05,5
22733,23727,9e-05,2.9999999999999997e-05,8e-05,-0.00027,-0.00016999999999999999,-0.00016999999999999999,-5.9999999999999995e-05,-2e-05,5
22734,23728,9e-05,2.9999999999999997e-05,8e-05,-0.00027,-0.00016999999999999999,-0.00016999999999999999,-5.9999999999999995e-05,-2e-05,5
22735,23729,9e-05,2.9999999999999997e-05,8e-05,-0.00027,-0.00016999999999999999,-0.00016999999999999999,-5.9999999999999995e-05,-2e-05,5
22736,23730,9e-05,2.9999999999999997e-05,8e-05,-0.00027,-0.00016999999999999999,-0.00016999999999999999,-5.9999999999999995e-05,-2e-05,5
22737,23731,9e-05,2.9999999999999997e-05,8e-05,-0.00027,-0.00016999999999999999,-0.00016999999999999999,-5.9999999999999995e-05,-2e-05,5
22738,23732,8e-05,5e-05,0.00016999999999999999,0.00045,0.00013000000000000002,1e-05,0.0,0.0,5
22739,23733,-0.00061,2e-05,0.0001,-7e-05,8e-05,0.0,1e-05,-9e-05,5
22740,23734,-0.00061,2e-05,0.0001,-7e-05,8e-05,0.0,1e-05,-9e-05,5
22741,23735,-0.00061,2e-05,0.0001,-7e-05,8e-05,0.0,1e-05,-9e-05,5
22742,23736,-0.00061,2e-05,0.0001,-7e-05,8e-05,0.0,1e-05,-9e-05,5
22743,23739,-0.00061,2e-05,0.0001,-7e-05,8e-05,0.0,1e-05,-9e-05,5
22744,23740,-0.00061,2e-05,0.0001,-7e-05,8e-05,0.0,1e-05,-9e-05,5
22745,23741,-0.00061,2e-05,0.0001,-7e-05,8e-05,0.0,1e-05,-9e-05,5
22746,23742,-0.00061,2e-05,0.0001,-7e-05,8e-05,0.0,1e-05,-9e-05,5
22747,23743,-0.00061,2e-05,0.0001,-7e-05,8e-05,0.0,1e-05,-9e-05,5
22748,23744,-0.00061,2e-05,0.0001,-7e-05,8e-05,0.0,1e-05,-9e-05,5
22749,23745,-0.00061,2e-05,0.0001,-7e-05,8e-05,0.0,1e-05,-9e-05,5
22750,23746,-0.00061,2e-05,0.0001,-7e-05,8e-05,0.0,1e-05,-9e-05,5
22751,23747,-0.00061,2e-05,0.0001,-7e-05,8e-05,0.0,1e-05,-9e-05,5
22752,23748,-0.00061,2e-05,0.0001,-7e-05,8e-05,0.0,1e-05,-9e-05,5
22753,23749,-0.00061,2e-05,0.0001,-7e-05,8e-05,0.0,1e-05,-9e-05,5
22754,23750,-0.00061,2e-05,0.0001,-7e-05,8e-05,0.0,1e-05,-9e-05,5
22755,23751,-0.00061,2e-05,0.0001,-7e-05,8e-05,0.0,1e-05,-9e-05,5
22756,23752,-0.00061,2e-05,0.0001,-7e-05,8e-05,0.0,1e-05,-9e-05,5
22757,23753,-0.00061,2e-05,0.0001,-7e-05,8e-05,0.0,1e-05,-9e-05,5
22758,23754,-0.00061,2e-05,0.0001,-7e-05,8e-05,0.0,1e-05,-9e-05,5
22759,23755,-0.00061,2e-05,0.0001,-7e-05,8e-05,0.0,1e-05,-9e-05,5
22760,23756,-0.00015,-9e-05,-0.00013000000000000002,0.00022,0.00011,-5.9999999999999995e-05,-4e-05,-5e-05,5
22761,23757,-0.00015,-9e-05,-0.00013000000000000002,0.00022,0.00011,-5.9999999999999995e-05,-4e-05,-5e-05,5
22762,23758,-0.00015,-9e-05,-0.00013000000000000002,0.00022,0.00011,-5.9999999999999995e-05,-4e-05,-5e-05,5
22763,23759,-0.00015,-9e-05,-0.00013000000000000002,0.00022,0.00011,-5.9999999999999995e-05,-4e-05,-5e-05,5
22764,23760,-0.00015,-9e-05,-0.00013000000000000002,0.00022,0.00011,-5.9999999999999995e-05,-4e-05,-5e-05,5
22765,23761,-0.00015,-9e-05,-0.00013000000000000002,0.00022,0.00011,-5.9999999999999995e-05,-4e-05,-5e-05,5
22766,23762,-0.00015,-9e-05,-0.00013000000000000002,0.00022,0.00011,-5.9999999999999995e-05,-4e-05,-5e-05,5
22767,23763,-0.00015,-9e-05,-0.00013000000000000002,0.00022,0.00011,-5.9999999999999995e-05,-4e-05,-5e-05,5
22768,23764,-0.00015,-9e-05,-0.00013000000000000002,0.00022,0.00011,-5.9999999999999995e-05,-4e-05,-5e-05,5
22769,23765,-0.00015,-9e-05,-0.00013000000000000002,0.00022,0.00011,-5.9999999999999995e-05,-4e-05,-5e-05,5
22770,23766,-0.00015,-9e-05,-0.00013000000000000002,0.00022,0.00011,-5.9999999999999995e-05,-4e-05,-5e-05,5
22771,23767,-0.00015,-9e-05,-0.00013000000000000002,0.00022,0.00011,-5.9999999999999995e-05,-4e-05,-5e-05,5
22772,23768,-0.00015,-9e-05,-0.00013000000000000002,0.00022,0.00011,-5.9999999999999995e-05,-4e-05,-5e-05,5
22773,23769,-0.00015,-9e-05,-0.00013000000000000002,0.00022,0.00011,-5.9999999999999995e-05,-4e-05,-5e-05,5
22774,23770,-0.00011999999999999999,0.0,0.0,0.00035,9e-05,-2e-05,2e-05,-2.9999999999999997e-05,5
22775,23771,-0.00011999999999999999,0.0,0.0,0.00035,9e-05,-2e-05,2e-05,-2.9999999999999997e-05,5
22776,23772,0.00023999999999999998,2e-05,1e-05,-0.00011,5e-05,0.00011999999999999999,2.9999999999999997e-05,5.9999999999999995e-05,5
22777,23773,0.00023999999999999998,2e-05,1e-05,-0.00011,5e-05,0.00011999999999999999,2.9999999999999997e-05,5.9999999999999995e-05,5
22778,23774,0.00023999999999999998,2e-05,1e-05,-0.00011,5e-05,0.00011999999999999999,2.9999999999999997e-05,5.9999999999999995e-05,5
22779,23775,0.00023999999999999998,2e-05,1e-05,-0.00011,5e-05,0.00011999999999999999,2.9999999999999997e-05,5.9999999999999995e-05,5
22780,23776,0.00023999999999999998,2e-05,1e-05,-0.00011,5e-05,0.00011999999999999999,2.9999999999999997e-05,5.9999999999999995e-05,5
22781,23777,0.00023999999999999998,2e-05,1e-05,-0.00011,5e-05,0.00011999999999999999,2.9999999999999997e-05,5.9999999999999995e-05,5
22782,23778,0.00023999999999999998,2e-05,1e-05,-0.00011,5e-05,0.00011999999999999999,2.9999999999999997e-05,5.9999999999999995e-05,5
22783,23779,0.00023999999999999998,2e-05,1e-05,-0.00011,5e-05,0.00011999999999999999,2.9999999999999997e-05,5.9999999999999995e-05,5
22784,23780,0.00023999999999999998,2e-05,1e-05,-0.00011,5e-05,0.00011999999999999999,2.9999999999999997e-05,5.9999999999999995e-05,5
22785,23781,0.00023999999999999998,2e-05,1e-05,-0.00011,5e-05,0.00011999999999999999,2.9999999999999997e-05,5.9999999999999995e-05,5
22786,23782,0.00023999999999999998,2e-05,1e-05,-0.00011,5e-05,0.00011999999999999999,2.9999999999999997e-05,5.9999999999999995e-05,5
22787,23783,0.00023999999999999998,2e-05,1e-05,-0.00011,5e-05,0.00011999999999999999,2.9999999999999997e-05,5.9999999999999995e-05,5
22788,23784,0.00023999999999999998,2e-05,1e-05,-0.00011,5e-05,0.00011999999999999999,2.9999999999999997e-05,5.9999999999999995e-05,5
22789,23785,0.00023999999999999998,2e-05,1e-05,-0.00011,5e-05,0.00011999999999999999,2.9999999999999997e-05,5.9999999999999995e-05,5
22790,23786,0.00023999999999999998,2e-05,1e-05,-0.00011,5e-05,0.00011999999999999999,2.9999999999999997e-05,5.9999999999999995e-05,5
22791,23789,0.00023999999999999998,2e-05,1e-05,-0.00011,5e-05,0.00011999999999999999,2.9999999999999997e-05,5.9999999999999995e-05,5
22792,23790,0.00023999999999999998,2e-05,1e-05,-0.00011,5e-05,0.00011999999999999999,2.9999999999999997e-05,5.9999999999999995e-05,5
22793,23791,0.00023999999999999998,2e-05,1e-05,-0.00011,5e-05,0.00011999999999999999,2.9999999999999997e-05,5.9999999999999995e-05,5
22794,23792,-0.00025,-4e-05,0.0,-0.00018999999999999998,0.00016,-0.00011999999999999999,-2.9999999999999997e-05,-7e-05,5
22795,23793,1e-05,-0.0001,-0.00011999999999999999,0.00028,0.0006799999999999999,1e-05,-4e-05,-2.9999999999999997e-05,5
22796,23794,1e-05,-0.0001,-0.00011999999999999999,0.00028,0.0006799999999999999,1e-05,-4e-05,-2.9999999999999997e-05,5
22797,23795,1e-05,-0.0001,-0.00011999999999999999,0.00028,0.0006799999999999999,1e-05,-4e-05,-2.9999999999999997e-05,5
22798,23796,1e-05,-0.0001,-0.00011999999999999999,0.00028,0.0006799999999999999,1e-05,-4e-05,-2.9999999999999997e-05,5
22799,23797,1e-05,-0.0001,-0.00011999999999999999,0.00028,0.0006799999999999999,1e-05,-4e-05,-2.9999999999999997e-05,5
22800,23798,1e-05,-0.0001,-0.00011999999999999999,0.00028,0.0006799999999999999,1e-05,-4e-05,-2.9999999999999997e-05,5
22801,23799,1e-05,-0.0001,-0.00011999999999999999,0.00028,0.0006799999999999999,1e-05,-4e-05,-2.9999999999999997e-05,5
22802,23800,1e-05,-0.0001,-0.00011999999999999999,0.00028,0.0006799999999999999,1e-05,-4e-05,-2.9999999999999997e-05,5
22803,23801,1e-05,-0.0001,-0.00011999999999999999,0.00028,0.0006799999999999999,1e-05,-4e-05,-2.9999999999999997e-05,5
22804,23802,1e-05,-0.0001,-0.00011999999999999999,0.00028,0.0006799999999999999,1e-05,-4e-05,-2.9999999999999997e-05,5
22805,23803,1e-05,-0.0001,-0.00011999999999999999,0.00028,0.0006799999999999999,1e-05,-4e-05,-2.9999999999999997e-05,5
22806,23804,1e-05,-0.0001,-0.00011999999999999999,0.00028,0.0006799999999999999,1e-05,-4e-05,-2.9999999999999997e-05,5
22807,23805,1e-05,-0.0001,-0.00011999999999999999,0.00028,0.0006799999999999999,1e-05,-4e-05,-2.9999999999999997e-05,5
22808,23806,1e-05,-0.0001,-0.00011999999999999999,0.00028,0.0006799999999999999,1e-05,-4e-05,-2.9999999999999997e-05,5
22809,23807,1e-05,-0.0001,-0.00011999999999999999,0.00028,0.0006799999999999999,1e-05,-4e-05,-2.9999999999999997e-05,5
22810,23808,1e-05,-0.0001,-0.00011999999999999999,0.00028,0.0006799999999999999,1e-05,-4e-05,-2.9999999999999997e-05,5
22811,23809,1e-05,-0.0001,-0.00011999999999999999,0.00028,0.0006799999999999999,1e-05,-4e-05,-2.9999999999999997e-05,5
22812,23810,1e-05,-0.0001,-0.00011999999999999999,0.00028,0.0006799999999999999,1e-05,-4e-05,-2.9999999999999997e-05,5
22813,23811,1e-05,-0.0001,-0.00011999999999999999,0.00028,0.0006799999999999999,1e-05,-4e-05,-2.9999999999999997e-05,5
22814,23812,1e-05,-0.0001,-0.00011999999999999999,0.00028,0.0006799999999999999,1e-05,-4e-05,-2.9999999999999997e-05,5
22815,23813,1e-05,-0.0001,-0.00011999999999999999,0.00028,0.0006799999999999999,1e-05,-4e-05,-2.9999999999999997e-05,5
22816,23814,1e-05,-0.0001,-0.00011999999999999999,0.00028,0.0006799999999999999,1e-05,-4e-05,-2.9999999999999997e-05,5
22817,23815,1e-05,-0.0001,-0.00011999999999999999,0.00028,0.0006799999999999999,1e-05,-4e-05,-2.9999999999999997e-05,5
22818,23816,-1e-05,-5.9999999999999995e-05,-0.00015,-4e-05,2e-05,5e-05,-1e-05,0.0,5
22819,23817,-1e-05,-5.9999999999999995e-05,-0.00015,-4e-05,2e-05,5e-05,-1e-05,0.0,5
22820,23818,-1e-05,-5.9999999999999995e-05,-0.00015,-4e-05,2e-05,5e-05,-1e-05,0.0,5
22821,23819,-1e-05,-5.9999999999999995e-05,-0.00015,-4e-05,2e-05,5e-05,-1e-05,0.0,5
22822,23820,-1e-05,-5.9999999999999995e-05,-0.00015,-4e-05,2e-05,5e-05,-1e-05,0.0,5
22823,23821,-1e-05,-5.9999999999999995e-05,-0.00015,-4e-05,2e-05,5e-05,-1e-05,0.0,5
22824,23822,-1e-05,-5.9999999999999995e-05,-0.00015,-4e-05,2e-05,5e-05,-1e-05,0.0,5
22825,23823,-1e-05,-5.9999999999999995e-05,-0.00015,-4e-05,2e-05,5e-05,-1e-05,0.0,5
22826,23824,-1e-05,-5.9999999999999995e-05,-0.00015,-4e-05,2e-05,5e-05,-1e-05,0.0,5
22827,23825,-1e-05,-5.9999999999999995e-05,-0.00015,-4e-05,2e-05,5e-05,-1e-05,0.0,5
22828,23826,-1e-05,-5.9999999999999995e-05,-0.00015,-4e-05,2e-05,5e-05,-1e-05,0.0,5
22829,23827,-1e-05,-5.9999999999999995e-05,-0.00015,-4e-05,2e-05,5e-05,-1e-05,0.0,5
22830,23828,-1e-05,-5.9999999999999995e-05,-0.00015,-4e-05,2e-05,5e-05,-1e-05,0.0,5
22831,23829,-5.9999999999999995e-05,-9e-05,-7e-05,2.9999999999999997e-05,-0.00042,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,5
22832,23830,-5.9999999999999995e-05,-9e-05,-7e-05,2.9999999999999997e-05,-0.00042,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,5
22833,23831,-5.9999999999999995e-05,-9e-05,-7e-05,2.9999999999999997e-05,-0.00042,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,5
22834,23832,-5.9999999999999995e-05,-9e-05,-7e-05,2.9999999999999997e-05,-0.00042,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,5
22835,23833,-5.9999999999999995e-05,-9e-05,-7e-05,2.9999999999999997e-05,-0.00042,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,5
22836,23834,-5.9999999999999995e-05,-9e-05,-7e-05,2.9999999999999997e-05,-0.00042,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,5
22837,23835,-5.9999999999999995e-05,-9e-05,-7e-05,2.9999999999999997e-05,-0.00042,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,5
22838,23836,-5.9999999999999995e-05,-9e-05,-7e-05,2.9999999999999997e-05,-0.00042,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,5
22839,23839,-4e-05,8e-05,0.00028,0.00035,2.9999999999999997e-05,2e-05,-1e-05,-1e-05,5
22840,23840,-4e-05,8e-05,0.00028,0.00035,2.9999999999999997e-05,2e-05,-1e-05,-1e-05,5
22841,23841,-4e-05,8e-05,0.00028,0.00035,2.9999999999999997e-05,2e-05,-1e-05,-1e-05,5
22842,23842,-4e-05,8e-05,0.00028,0.00035,2.9999999999999997e-05,2e-05,-1e-05,-1e-05,5
22843,23843,-4e-05,8e-05,0.00028,0.00035,2.9999999999999997e-05,2e-05,-1e-05,-1e-05,5
22844,23844,-4e-05,8e-05,0.00028,0.00035,2.9999999999999997e-05,2e-05,-1e-05,-1e-05,5
22845,23845,-4e-05,8e-05,0.00028,0.00035,2.9999999999999997e-05,2e-05,-1e-05,-1e-05,5
22846,23846,-4e-05,8e-05,0.00028,0.00035,2.9999999999999997e-05,2e-05,-1e-05,-1e-05,5
22847,23847,-4e-05,8e-05,0.00028,0.00035,2.9999999999999997e-05,2e-05,-1e-05,-1e-05,5
22848,23848,-4e-05,8e-05,0.00028,0.00035,2.9999999999999997e-05,2e-05,-1e-05,-1e-05,5
22849,23849,-4e-05,8e-05,0.00028,0.00035,2.9999999999999997e-05,2e-05,-1e-05,-1e-05,5
22850,23850,-4e-05,8e-05,0.00028,0.00035,2.9999999999999997e-05,2e-05,-1e-05,-1e-05,5
22851,23852,-7e-05,-2e-05,8e-05,-0.00014,0.0005200000000000001,-5e-05,-2e-05,-1e-05,5
22852,23853,5.9999999999999995e-05,-4e-05,0.0,-0.00056,-0.00018,-4e-05,-2e-05,0.0,5
22853,23854,5.9999999999999995e-05,-4e-05,0.0,-0.00056,-0.00018,-4e-05,-2e-05,0.0,5
22854,23855,5.9999999999999995e-05,-4e-05,0.0,-0.00056,-0.00018,-4e-05,-2e-05,0.0,5
22855,23856,5.9999999999999995e-05,-4e-05,0.0,-0.00056,-0.00018,-4e-05,-2e-05,0.0,5
22856,23857,5.9999999999999995e-05,-4e-05,0.0,-0.00056,-0.00018,-4e-05,-2e-05,0.0,5
22857,23858,5.9999999999999995e-05,-4e-05,0.0,-0.00056,-0.00018,-4e-05,-2e-05,0.0,5
22858,23859,5.9999999999999995e-05,-4e-05,0.0,-0.00056,-0.00018,-4e-05,-2e-05,0.0,5
22859,23860,5.9999999999999995e-05,-4e-05,0.0,-0.00056,-0.00018,-4e-05,-2e-05,0.0,5
22860,23861,5.9999999999999995e-05,-4e-05,0.0,-0.00056,-0.00018,-4e-05,-2e-05,0.0,5
22861,23862,5.9999999999999995e-05,-4e-05,0.0,-0.00056,-0.00018,-4e-05,-2e-05,0.0,5
22862,23863,5.9999999999999995e-05,-4e-05,0.0,-0.00056,-0.00018,-4e-05,-2e-05,0.0,5
22863,23864,5.9999999999999995e-05,-4e-05,0.0,-0.00056,-0.00018,-4e-05,-2e-05,0.0,5
22864,23865,5.9999999999999995e-05,-4e-05,0.0,-0.00056,-0.00018,-4e-05,-2e-05,0.0,5
22865,23866,5.9999999999999995e-05,-4e-05,0.0,-0.00056,-0.00018,-4e-05,-2e-05,0.0,5
22866,23867,5.9999999999999995e-05,-4e-05,0.0,-0.00056,-0.00018,-4e-05,-2e-05,0.0,5
22867,23868,5.9999999999999995e-05,-4e-05,0.0,-0.00056,-0.00018,-4e-05,-2e-05,0.0,5
22868,23869,5.9999999999999995e-05,-4e-05,0.0,-0.00056,-0.00018,-4e-05,-2e-05,0.0,5
22869,23870,5.9999999999999995e-05,-4e-05,0.0,-0.00056,-0.00018,-4e-05,-2e-05,0.0,5
22870,23871,5.9999999999999995e-05,-4e-05,0.0,-0.00056,-0.00018,-4e-05,-2e-05,0.0,5
22871,23872,5.9999999999999995e-05,-4e-05,0.0,-0.00056,-0.00018,-4e-05,-2e-05,0.0,5
22872,23873,5.9999999999999995e-05,-4e-05,0.0,-0.00056,-0.00018,-4e-05,-2e-05,0.0,5
22873,23874,5.9999999999999995e-05,-4e-05,0.0,-0.00056,-0.00018,-4e-05,-2e-05,0.0,5
22874,23875,5.9999999999999995e-05,-4e-05,0.0,-0.00056,-0.00018,-4e-05,-2e-05,0.0,5
22875,23876,0.00016999999999999999,-5e-05,1e-05,0.00026000000000000003,-1e-05,-1e-05,2e-05,7e-05,5
22876,23877,0.00016999999999999999,-5e-05,1e-05,0.00026000000000000003,-1e-05,-1e-05,2e-05,7e-05,5
22877,23878,0.00016999999999999999,-5e-05,1e-05,0.00026000000000000003,-1e-05,-1e-05,2e-05,7e-05,5
22878,23879,0.00016999999999999999,-5e-05,1e-05,0.00026000000000000003,-1e-05,-1e-05,2e-05,7e-05,5
22879,23880,0.00016999999999999999,-5e-05,1e-05,0.00026000000000000003,-1e-05,-1e-05,2e-05,7e-05,5
22880,23881,0.00016999999999999999,-5e-05,1e-05,0.00026000000000000003,-1e-05,-1e-05,2e-05,7e-05,5
22881,23882,0.00016999999999999999,-5e-05,1e-05,0.00026000000000000003,-1e-05,-1e-05,2e-05,7e-05,5
22882,23883,0.00016999999999999999,-5e-05,1e-05,0.00026000000000000003,-1e-05,-1e-05,2e-05,7e-05,5
22883,23884,0.00016999999999999999,-5e-05,1e-05,0.00026000000000000003,-1e-05,-1e-05,2e-05,7e-05,5
22884,23885,0.00016999999999999999,-5e-05,1e-05,0.00026000000000000003,-1e-05,-1e-05,2e-05,7e-05,5
22885,23886,0.00016999999999999999,-5e-05,1e-05,0.00026000000000000003,-1e-05,-1e-05,2e-05,7e-05,5
22886,23888,0.00016999999999999999,-5e-05,1e-05,0.00026000000000000003,-1e-05,-1e-05,2e-05,7e-05,5
22887,23889,-9e-05,-1e-05,-7e-05,-2.9999999999999997e-05,-0.00011999999999999999,-4e-05,1e-05,-2e-05,5
22888,23890,-9e-05,-1e-05,-7e-05,-2.9999999999999997e-05,-0.00011999999999999999,-4e-05,1e-05,-2e-05,5
22889,23891,-9e-05,-1e-05,-7e-05,-2.9999999999999997e-05,-0.00011999999999999999,-4e-05,1e-05,-2e-05,5
22890,23892,-9e-05,-1e-05,-7e-05,-2.9999999999999997e-05,-0.00011999999999999999,-4e-05,1e-05,-2e-05,5
22891,23893,-9e-05,-1e-05,-7e-05,-2.9999999999999997e-05,-0.00011999999999999999,-4e-05,1e-05,-2e-05,5
22892,23894,-9e-05,-1e-05,-7e-05,-2.9999999999999997e-05,-0.00011999999999999999,-4e-05,1e-05,-2e-05,5
22893,23895,-9e-05,-1e-05,-7e-05,-2.9999999999999997e-05,-0.00011999999999999999,-4e-05,1e-05,-2e-05,5
22894,23896,-9e-05,-1e-05,-7e-05,-2.9999999999999997e-05,-0.00011999999999999999,-4e-05,1e-05,-2e-05,5
