,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
19483,20102,0.0,0.0,-2.9999999999999997e-05,-0.00011999999999999999,-0.00088,-9e-05,-1e-05,0.0,5
19484,20103,0.0,0.0,-2.9999999999999997e-05,-0.00011999999999999999,-0.00088,-9e-05,-1e-05,0.0,5
19485,20104,0.0,0.0,-2.9999999999999997e-05,-0.00011999999999999999,-0.00088,-9e-05,-1e-05,0.0,5
19486,20105,0.0,0.0,-2.9999999999999997e-05,-0.00011999999999999999,-0.00088,-9e-05,-1e-05,0.0,5
19487,20106,0.0,0.0,-2.9999999999999997e-05,-0.00011999999999999999,-0.00088,-9e-05,-1e-05,0.0,5
19488,20107,0.0,0.0,-2.9999999999999997e-05,-0.00011999999999999999,-0.00088,-9e-05,-1e-05,0.0,5
19489,20108,0.0,0.0,-2.9999999999999997e-05,-0.00011999999999999999,-0.00088,-9e-05,-1e-05,0.0,5
19490,20109,-4e-05,-8e-05,-0.00011,-0.00015,-8e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,5
19491,20110,-4e-05,-8e-05,-0.00011,-0.00015,-8e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,5
19492,20111,-4e-05,-8e-05,-0.00011,-0.00015,-8e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,5
19493,20112,-4e-05,-8e-05,-0.00011,-0.00015,-8e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,5
19494,20113,-4e-05,-8e-05,-0.00011,-0.00015,-8e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,5
19495,20114,-4e-05,-8e-05,-0.00011,-0.00015,-8e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,5
19496,20115,-4e-05,-8e-05,-0.00011,-0.00015,-8e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,5
19497,20116,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-5e-05,0.0006799999999999999,2e-05,-1e-05,-2e-05,5
19498,20117,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-5e-05,0.0006799999999999999,2e-05,-1e-05,-2e-05,5
19499,20118,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-5e-05,0.0006799999999999999,2e-05,-1e-05,-2e-05,5
19500,20119,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-5e-05,0.0006799999999999999,2e-05,-1e-05,-2e-05,5
19501,20120,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-5e-05,0.0006799999999999999,2e-05,-1e-05,-2e-05,5
19502,20121,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-5e-05,0.0006799999999999999,2e-05,-1e-05,-2e-05,5
19503,20122,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-5e-05,0.0006799999999999999,2e-05,-1e-05,-2e-05,5
19504,20123,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-5e-05,0.0006799999999999999,2e-05,-1e-05,-2e-05,5
19505,20124,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-5e-05,0.0006799999999999999,2e-05,-1e-05,-2e-05,5
19506,20125,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-5e-05,0.0006799999999999999,2e-05,-1e-05,-2e-05,5
19507,20126,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-5e-05,0.0006799999999999999,2e-05,-1e-05,-2e-05,5
19508,20127,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-5e-05,0.0006799999999999999,2e-05,-1e-05,-2e-05,5
19509,20128,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-5e-05,0.0006799999999999999,2e-05,-1e-05,-2e-05,5
19510,20129,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-5e-05,0.0006799999999999999,2e-05,-1e-05,-2e-05,5
19511,20130,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-5e-05,0.0006799999999999999,2e-05,-1e-05,-2e-05,5
19512,20131,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-5e-05,0.0006799999999999999,2e-05,-1e-05,-2e-05,5
19513,20132,2e-05,4e-05,8e-05,5e-05,0.0005,0.00016,2.9999999999999997e-05,4e-05,5
19514,20133,-7e-05,-8e-05,-0.00015,-2.9999999999999997e-05,0.00021,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
19515,20134,-7e-05,-8e-05,-0.00015,-2.9999999999999997e-05,0.00021,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
19516,20135,-7e-05,-8e-05,-0.00015,-2.9999999999999997e-05,0.00021,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
19517,20136,-7e-05,-8e-05,-0.00015,-2.9999999999999997e-05,0.00021,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
19518,20138,-7e-05,-8e-05,-0.00015,-2.9999999999999997e-05,0.00021,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
19519,20139,-7e-05,-8e-05,-0.00015,-2.9999999999999997e-05,0.00021,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
19520,20140,-7e-05,-8e-05,-0.00015,-2.9999999999999997e-05,0.00021,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
19521,20141,-7e-05,-8e-05,-0.00015,-2.9999999999999997e-05,0.00021,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
19522,20142,-7e-05,-8e-05,-0.00015,-2.9999999999999997e-05,0.00021,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
19523,20143,-7e-05,-8e-05,-0.00015,-2.9999999999999997e-05,0.00021,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
19524,20144,-7e-05,-8e-05,-0.00015,-2.9999999999999997e-05,0.00021,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
19525,20145,-7e-05,-8e-05,-0.00015,-2.9999999999999997e-05,0.00021,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
19526,20146,-7e-05,-8e-05,-0.00015,-2.9999999999999997e-05,0.00021,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
19527,20147,-7e-05,-8e-05,-0.00015,-2.9999999999999997e-05,0.00021,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
19528,20148,-7e-05,-8e-05,-0.00015,-2.9999999999999997e-05,0.00021,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
19529,20149,-7e-05,-8e-05,-0.00015,-2.9999999999999997e-05,0.00021,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
19530,20150,-7e-05,-8e-05,-0.00015,-2.9999999999999997e-05,0.00021,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
19531,20151,-7e-05,-8e-05,-0.00015,-2.9999999999999997e-05,0.00021,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
19532,20152,-7e-05,-8e-05,-0.00015,-2.9999999999999997e-05,0.00021,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
19533,20153,-7e-05,-8e-05,-0.00015,-2.9999999999999997e-05,0.00021,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
19534,20154,-4e-05,-2e-05,0.0,2.9999999999999997e-05,-0.00018,-4e-05,0.0,-2.9999999999999997e-05,5
19535,20155,-4e-05,-2e-05,0.0,2.9999999999999997e-05,-0.00018,-4e-05,0.0,-2.9999999999999997e-05,5
19536,20156,2e-05,1e-05,-2e-05,-0.00018,0.00033,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,5
19537,20157,2e-05,1e-05,-2e-05,-0.00018,0.00033,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,5
19538,20158,2e-05,1e-05,-2e-05,-0.00018,0.00033,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,5
19539,20159,2e-05,1e-05,-2e-05,-0.00018,0.00033,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,5
19540,20160,2e-05,1e-05,-2e-05,-0.00018,0.00033,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,5
19541,20161,2e-05,1e-05,-2e-05,-0.00018,0.00033,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,5
19542,20162,2e-05,1e-05,-2e-05,-0.00018,0.00033,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,5
19543,20163,2e-05,1e-05,-2e-05,-0.00018,0.00033,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,5
19544,20164,2e-05,1e-05,-2e-05,-0.00018,0.00033,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,5
19545,20165,2e-05,1e-05,-2e-05,-0.00018,0.00033,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,5
19546,20166,2e-05,1e-05,-2e-05,-0.00018,0.00033,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,5
19547,20167,2e-05,1e-05,-2e-05,-0.00018,0.00033,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,5
19548,20168,2e-05,1e-05,-2e-05,-0.00018,0.00033,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,5
19549,20169,2e-05,1e-05,-2e-05,-0.00018,0.00033,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,5
19550,20170,2e-05,1e-05,-2e-05,-0.00018,0.00033,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,5
19551,20171,2e-05,1e-05,-2e-05,-0.00018,0.00033,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,5
19552,20172,2e-05,1e-05,-2e-05,-0.00018,0.00033,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,5
19553,20173,2e-05,1e-05,-2e-05,-0.00018,0.00033,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,5
19554,20174,2e-05,1e-05,-2e-05,-0.00018,0.00033,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,5
19555,20175,2e-05,1e-05,-2e-05,-0.00018,0.00033,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,5
19556,20176,2e-05,1e-05,-2e-05,-0.00018,0.00033,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,5
19557,20177,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-0.0001,-0.0005,-0.00015,-4e-05,-2e-05,5
19558,20178,-4e-05,-1e-05,4e-05,0.00018999999999999998,-0.0001,1e-05,-5e-05,-5e-05,5
19559,20179,-4e-05,-1e-05,4e-05,0.00018999999999999998,-0.0001,1e-05,-5e-05,-5e-05,5
19560,20180,-4e-05,-1e-05,4e-05,0.00018999999999999998,-0.0001,1e-05,-5e-05,-5e-05,5
19561,20181,-4e-05,-1e-05,4e-05,0.00018999999999999998,-0.0001,1e-05,-5e-05,-5e-05,5
19562,20182,-4e-05,-1e-05,4e-05,0.00018999999999999998,-0.0001,1e-05,-5e-05,-5e-05,5
19563,20183,-4e-05,-1e-05,4e-05,0.00018999999999999998,-0.0001,1e-05,-5e-05,-5e-05,5
19564,20184,-4e-05,-1e-05,4e-05,0.00018999999999999998,-0.0001,1e-05,-5e-05,-5e-05,5
19565,20185,-4e-05,-1e-05,4e-05,0.00018999999999999998,-0.0001,1e-05,-5e-05,-5e-05,5
19566,20186,-4e-05,-1e-05,4e-05,0.00018999999999999998,-0.0001,1e-05,-5e-05,-5e-05,5
19567,20188,-4e-05,-1e-05,4e-05,0.00018999999999999998,-0.0001,1e-05,-5e-05,-5e-05,5
19568,20189,-4e-05,-1e-05,4e-05,0.00018999999999999998,-0.0001,1e-05,-5e-05,-5e-05,5
19569,20190,-4e-05,-1e-05,4e-05,0.00018999999999999998,-0.0001,1e-05,-5e-05,-5e-05,5
19570,20191,-4e-05,-5e-05,-4e-05,-9e-05,-0.00064,-8e-05,-2.9999999999999997e-05,-1e-05,5
19571,20192,0.0,0.0,-2e-05,0.0,-9e-05,-5e-05,-2e-05,0.0,5
19572,20193,0.0,0.0,-2e-05,0.0,-9e-05,-5e-05,-2e-05,0.0,5
19573,20194,0.0,0.0,-2e-05,0.0,-9e-05,-5e-05,-2e-05,0.0,5
19574,20195,0.0,0.0,-2e-05,0.0,-9e-05,-5e-05,-2e-05,0.0,5
19575,20196,0.0,0.0,-2e-05,0.0,-9e-05,-5e-05,-2e-05,0.0,5
19576,20197,0.0,0.0,-2e-05,0.0,-9e-05,-5e-05,-2e-05,0.0,5
19577,20198,4e-05,2.9999999999999997e-05,2e-05,-9e-05,-0.00023999999999999998,1e-05,2e-05,1e-05,5
19578,20199,4e-05,2.9999999999999997e-05,2e-05,-9e-05,-0.00023999999999999998,1e-05,2e-05,1e-05,5
19579,20200,4e-05,2.9999999999999997e-05,2e-05,-9e-05,-0.00023999999999999998,1e-05,2e-05,1e-05,5
19580,20201,4e-05,2.9999999999999997e-05,2e-05,-9e-05,-0.00023999999999999998,1e-05,2e-05,1e-05,5
19581,20202,4e-05,2.9999999999999997e-05,2e-05,-9e-05,-0.00023999999999999998,1e-05,2e-05,1e-05,5
19582,20203,4e-05,2.9999999999999997e-05,2e-05,-9e-05,-0.00023999999999999998,1e-05,2e-05,1e-05,5
19583,20204,4e-05,2.9999999999999997e-05,2e-05,-9e-05,-0.00023999999999999998,1e-05,2e-05,1e-05,5
19584,20205,4e-05,2.9999999999999997e-05,2e-05,-9e-05,-0.00023999999999999998,1e-05,2e-05,1e-05,5
19585,20206,4e-05,2.9999999999999997e-05,2e-05,-9e-05,-0.00023999999999999998,1e-05,2e-05,1e-05,5
19586,20207,4e-05,2.9999999999999997e-05,2e-05,-9e-05,-0.00023999999999999998,1e-05,2e-05,1e-05,5
19587,20208,4e-05,2.9999999999999997e-05,2e-05,-9e-05,-0.00023999999999999998,1e-05,2e-05,1e-05,5
19588,20209,4e-05,2.9999999999999997e-05,2e-05,-9e-05,-0.00023999999999999998,1e-05,2e-05,1e-05,5
19589,20210,4e-05,2.9999999999999997e-05,2e-05,-9e-05,-0.00023999999999999998,1e-05,2e-05,1e-05,5
19590,20211,4e-05,2.9999999999999997e-05,2e-05,-9e-05,-0.00023999999999999998,1e-05,2e-05,1e-05,5
19591,20212,4e-05,2.9999999999999997e-05,2e-05,-9e-05,-0.00023999999999999998,1e-05,2e-05,1e-05,5
19592,20213,4e-05,2.9999999999999997e-05,2e-05,-9e-05,-0.00023999999999999998,1e-05,2e-05,1e-05,5
19593,20214,-1e-05,-1e-05,0.0,-0.0001,-0.00018,-1e-05,-2e-05,-2e-05,5
19594,20215,0.0,0.0,-8e-05,8e-05,0.00016999999999999999,4e-05,0.0,-1e-05,5
19595,20216,-2e-05,0.0,0.00022,0.00042,0.00022999999999999998,5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,5
19596,20217,-2e-05,0.0,0.00022,0.00042,0.00022999999999999998,5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,5
19597,20218,-2e-05,0.0,0.00022,0.00042,0.00022999999999999998,5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,5
19598,20219,-2e-05,0.0,0.00022,0.00042,0.00022999999999999998,5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,5
19599,20220,-2e-05,0.0,0.00022,0.00042,0.00022999999999999998,5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,5
19600,20221,-2e-05,0.0,0.00022,0.00042,0.00022999999999999998,5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,5
19601,20222,-2e-05,0.0,0.00022,0.00042,0.00022999999999999998,5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,5
19602,20223,-2e-05,0.0,0.00022,0.00042,0.00022999999999999998,5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,5
19603,20224,-2e-05,0.0,0.00022,0.00042,0.00022999999999999998,5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,5
19604,20225,-2e-05,0.0,0.00022,0.00042,0.00022999999999999998,5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,5
19605,20226,-2e-05,0.0,0.00022,0.00042,0.00022999999999999998,5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,5
19606,20227,-2e-05,0.0,0.00022,0.00042,0.00022999999999999998,5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,5
19607,20228,-2e-05,0.0,0.00022,0.00042,0.00022999999999999998,5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,5
19608,20229,-2e-05,0.0,0.00022,0.00042,0.00022999999999999998,5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,5
19609,20230,-2e-05,0.0,0.00022,0.00042,0.00022999999999999998,5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,5
19610,20231,-2e-05,0.0,0.00022,0.00042,0.00022999999999999998,5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,5
19611,20232,-2e-05,0.0,0.00022,0.00042,0.00022999999999999998,5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,5
19612,20233,-2e-05,0.0,0.00022,0.00042,0.00022999999999999998,5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,5
19613,20234,-2e-05,0.0,0.00022,0.00042,0.00022999999999999998,5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,5
19614,20235,-2e-05,0.0,0.00022,0.00042,0.00022999999999999998,5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,5
19615,20236,-2e-05,0.0,0.00022,0.00042,0.00022999999999999998,5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,5
19616,20238,-2e-05,-4e-05,2e-05,-8e-05,-7e-05,0.0,-1e-05,0.0,5
19617,20239,-1e-05,-4e-05,-1e-05,0.0,0.00061,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,5
19618,20240,-1e-05,-4e-05,-1e-05,0.0,0.00061,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,5
19619,20241,-1e-05,-4e-05,-1e-05,0.0,0.00061,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,5
19620,20242,-1e-05,-4e-05,-1e-05,0.0,0.00061,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,5
19621,20243,-1e-05,-4e-05,-1e-05,0.0,0.00061,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,5
19622,20244,-1e-05,-4e-05,-1e-05,0.0,0.00061,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,5
19623,20245,-1e-05,-4e-05,-1e-05,0.0,0.00061,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,5
19624,20246,-1e-05,-4e-05,-1e-05,0.0,0.00061,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,5
19625,20247,-1e-05,-4e-05,-1e-05,0.0,0.00061,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,5
19626,20248,-1e-05,-4e-05,-1e-05,0.0,0.00061,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,5
19627,20249,-1e-05,-4e-05,-1e-05,0.0,0.00061,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,5
19628,20250,-1e-05,-4e-05,-1e-05,0.0,0.00061,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,5
19629,20251,-1e-05,-4e-05,-1e-05,0.0,0.00061,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,5
19630,20252,2.9999999999999997e-05,4e-05,0.00011,0.00016,-0.0003,-4e-05,0.0,2e-05,5
19631,20253,-1e-05,-2.9999999999999997e-05,-1e-05,-8e-05,1e-05,4e-05,5e-05,2.9999999999999997e-05,5
19632,20254,-1e-05,-2.9999999999999997e-05,-1e-05,-8e-05,1e-05,4e-05,5e-05,2.9999999999999997e-05,5
19633,20255,-1e-05,-2.9999999999999997e-05,-1e-05,-8e-05,1e-05,4e-05,5e-05,2.9999999999999997e-05,5
19634,20256,-1e-05,-2.9999999999999997e-05,-1e-05,-8e-05,1e-05,4e-05,5e-05,2.9999999999999997e-05,5
19635,20257,-1e-05,-2.9999999999999997e-05,-1e-05,-8e-05,1e-05,4e-05,5e-05,2.9999999999999997e-05,5
19636,20258,-1e-05,-2.9999999999999997e-05,-1e-05,-8e-05,1e-05,4e-05,5e-05,2.9999999999999997e-05,5
19637,20259,-1e-05,-2.9999999999999997e-05,-1e-05,-8e-05,1e-05,4e-05,5e-05,2.9999999999999997e-05,5
19638,20260,-1e-05,-2.9999999999999997e-05,-1e-05,-8e-05,1e-05,4e-05,5e-05,2.9999999999999997e-05,5
19639,20261,-1e-05,-2.9999999999999997e-05,-1e-05,-8e-05,1e-05,4e-05,5e-05,2.9999999999999997e-05,5
19640,20262,-1e-05,-2.9999999999999997e-05,-1e-05,-8e-05,1e-05,4e-05,5e-05,2.9999999999999997e-05,5
19641,20263,-1e-05,-2.9999999999999997e-05,-1e-05,-8e-05,1e-05,4e-05,5e-05,2.9999999999999997e-05,5
19642,20264,-1e-05,-2.9999999999999997e-05,-1e-05,-8e-05,1e-05,4e-05,5e-05,2.9999999999999997e-05,5
19643,20265,-1e-05,-2.9999999999999997e-05,-1e-05,-8e-05,1e-05,4e-05,5e-05,2.9999999999999997e-05,5
19644,20266,-1e-05,-2.9999999999999997e-05,-1e-05,-8e-05,1e-05,4e-05,5e-05,2.9999999999999997e-05,5
19645,20267,-1e-05,-2.9999999999999997e-05,-1e-05,-8e-05,1e-05,4e-05,5e-05,2.9999999999999997e-05,5
19646,20268,-1e-05,-2.9999999999999997e-05,-1e-05,-8e-05,1e-05,4e-05,5e-05,2.9999999999999997e-05,5
19647,20269,-1e-05,-2.9999999999999997e-05,-1e-05,-8e-05,1e-05,4e-05,5e-05,2.9999999999999997e-05,5
19648,20270,-1e-05,-2.9999999999999997e-05,-1e-05,-8e-05,1e-05,4e-05,5e-05,2.9999999999999997e-05,5
19649,20271,-1e-05,-2.9999999999999997e-05,-1e-05,-8e-05,1e-05,4e-05,5e-05,2.9999999999999997e-05,5
19650,20272,-1e-05,-2.9999999999999997e-05,-1e-05,-8e-05,1e-05,4e-05,5e-05,2.9999999999999997e-05,5
19651,20273,-1e-05,-2.9999999999999997e-05,-1e-05,-8e-05,1e-05,4e-05,5e-05,2.9999999999999997e-05,5
19652,20274,1e-05,0.0,-8e-05,-0.00011,-0.00016,2e-05,1e-05,-1e-05,5
19653,20275,1e-05,0.0,-8e-05,-0.00011,-0.00016,2e-05,1e-05,-1e-05,5
19654,20276,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00015,-0.00081,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
19655,20277,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00015,-0.00081,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
19656,20278,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00015,-0.00081,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
19657,20279,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00015,-0.00081,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
19658,20280,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00015,-0.00081,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
19659,20281,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00015,-0.00081,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
19660,20282,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00015,-0.00081,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
19661,20283,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00015,-0.00081,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
19662,20284,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00015,-0.00081,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
19663,20285,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00015,-0.00081,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
19664,20286,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00015,-0.00081,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
19665,20288,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00015,-0.00081,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
19666,20289,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00015,-0.00081,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
19667,20290,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00015,-0.00081,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
19668,20291,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00015,-0.00081,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
19669,20292,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00015,-0.00081,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
19670,20293,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00015,-0.00081,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
19671,20294,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00015,-0.00081,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
19672,20295,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00015,-0.00081,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
19673,20296,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00015,-0.00081,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
19674,20297,2.9999999999999997e-05,2e-05,9e-05,2.9999999999999997e-05,-0.00026000000000000003,-5e-05,-1e-05,-1e-05,5
19675,20298,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-0.00039,-0.00128,-0.00027,-1e-05,-2.9999999999999997e-05,5
19676,20299,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-0.00039,-0.00128,-0.00027,-1e-05,-2.9999999999999997e-05,5
19677,20300,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-0.00039,-0.00128,-0.00027,-1e-05,-2.9999999999999997e-05,5
19678,20301,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-0.00039,-0.00128,-0.00027,-1e-05,-2.9999999999999997e-05,5
19679,20302,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-0.00039,-0.00128,-0.00027,-1e-05,-2.9999999999999997e-05,5
19680,20303,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-0.00039,-0.00128,-0.00027,-1e-05,-2.9999999999999997e-05,5
19681,20304,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-0.00039,-0.00128,-0.00027,-1e-05,-2.9999999999999997e-05,5
19682,20305,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-0.00039,-0.00128,-0.00027,-1e-05,-2.9999999999999997e-05,5
19683,20306,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-0.00039,-0.00128,-0.00027,-1e-05,-2.9999999999999997e-05,5
19684,20307,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-0.00039,-0.00128,-0.00027,-1e-05,-2.9999999999999997e-05,5
19685,20308,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-0.00039,-0.00128,-0.00027,-1e-05,-2.9999999999999997e-05,5
