,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
19806,20744,4e-05,0.00016,0.00011999999999999999,5.9999999999999995e-05,-0.00013000000000000002,5.9999999999999995e-05,2e-05,2.9999999999999997e-05,5
19807,20745,4e-05,0.00016,0.00011999999999999999,5.9999999999999995e-05,-0.00013000000000000002,5.9999999999999995e-05,2e-05,2.9999999999999997e-05,5
19808,20746,4e-05,0.00016,0.00011999999999999999,5.9999999999999995e-05,-0.00013000000000000002,5.9999999999999995e-05,2e-05,2.9999999999999997e-05,5
19809,20747,4e-05,0.00016,0.00011999999999999999,5.9999999999999995e-05,-0.00013000000000000002,5.9999999999999995e-05,2e-05,2.9999999999999997e-05,5
19810,20748,4e-05,0.00016,0.00011999999999999999,5.9999999999999995e-05,-0.00013000000000000002,5.9999999999999995e-05,2e-05,2.9999999999999997e-05,5
19811,20749,5e-05,2.9999999999999997e-05,-7e-05,2e-05,-7e-05,-1e-05,1e-05,1e-05,5
19812,20750,5e-05,2.9999999999999997e-05,-7e-05,2e-05,-7e-05,-1e-05,1e-05,1e-05,5
19813,20751,-0.0003,-0.00014,-0.00014,-0.0001,0.00011,2e-05,-2e-05,-2.9999999999999997e-05,5
19814,20752,-0.0003,-0.00014,-0.00014,-0.0001,0.00011,2e-05,-2e-05,-2.9999999999999997e-05,5
19815,20753,-0.0003,-0.00014,-0.00014,-0.0001,0.00011,2e-05,-2e-05,-2.9999999999999997e-05,5
19816,20754,-0.0003,-0.00014,-0.00014,-0.0001,0.00011,2e-05,-2e-05,-2.9999999999999997e-05,5
19817,20755,-0.0003,-0.00014,-0.00014,-0.0001,0.00011,2e-05,-2e-05,-2.9999999999999997e-05,5
19818,20756,-0.0003,-0.00014,-0.00014,-0.0001,0.00011,2e-05,-2e-05,-2.9999999999999997e-05,5
19819,20757,-0.0003,-0.00014,-0.00014,-0.0001,0.00011,2e-05,-2e-05,-2.9999999999999997e-05,5
19820,20758,-0.0003,-0.00014,-0.00014,-0.0001,0.00011,2e-05,-2e-05,-2.9999999999999997e-05,5
19821,20759,-0.0003,-0.00014,-0.00014,-0.0001,0.00011,2e-05,-2e-05,-2.9999999999999997e-05,5
19822,20760,-0.0003,-0.00014,-0.00014,-0.0001,0.00011,2e-05,-2e-05,-2.9999999999999997e-05,5
19823,20761,-0.0003,-0.00014,-0.00014,-0.0001,0.00011,2e-05,-2e-05,-2.9999999999999997e-05,5
19824,20762,-0.0003,-0.00014,-0.00014,-0.0001,0.00011,2e-05,-2e-05,-2.9999999999999997e-05,5
19825,20763,5.9999999999999995e-05,0.0001,7e-05,-0.00029,0.0,0.00011,4e-05,2e-05,5
19826,20764,5.9999999999999995e-05,0.0001,7e-05,-0.00029,0.0,0.00011,4e-05,2e-05,5
19827,20765,5.9999999999999995e-05,0.0001,7e-05,-0.00029,0.0,0.00011,4e-05,2e-05,5
19828,20766,5.9999999999999995e-05,0.0001,7e-05,-0.00029,0.0,0.00011,4e-05,2e-05,5
19829,20767,5.9999999999999995e-05,0.0001,7e-05,-0.00029,0.0,0.00011,4e-05,2e-05,5
19830,20768,5.9999999999999995e-05,0.0001,7e-05,-0.00029,0.0,0.00011,4e-05,2e-05,5
19831,20769,5.9999999999999995e-05,0.0001,7e-05,-0.00029,0.0,0.00011,4e-05,2e-05,5
19832,20770,5.9999999999999995e-05,0.0001,7e-05,-0.00029,0.0,0.00011,4e-05,2e-05,5
19833,20771,5.9999999999999995e-05,0.0001,7e-05,-0.00029,0.0,0.00011,4e-05,2e-05,5
19834,20772,-0.00011,5.9999999999999995e-05,-7e-05,-0.00011999999999999999,-0.00027,-2e-05,1e-05,1e-05,5
19835,20773,-0.00011,5.9999999999999995e-05,-7e-05,-0.00011999999999999999,-0.00027,-2e-05,1e-05,1e-05,5
19836,20774,-0.00011,5.9999999999999995e-05,-7e-05,-0.00011999999999999999,-0.00027,-2e-05,1e-05,1e-05,5
19837,20775,-0.00011,5.9999999999999995e-05,-7e-05,-0.00011999999999999999,-0.00027,-2e-05,1e-05,1e-05,5
19838,20776,-0.00011,5.9999999999999995e-05,-7e-05,-0.00011999999999999999,-0.00027,-2e-05,1e-05,1e-05,5
19839,20777,-0.00011,5.9999999999999995e-05,-7e-05,-0.00011999999999999999,-0.00027,-2e-05,1e-05,1e-05,5
19840,20778,-0.00011,5.9999999999999995e-05,-7e-05,-0.00011999999999999999,-0.00027,-2e-05,1e-05,1e-05,5
19841,20779,-0.00011,5.9999999999999995e-05,-7e-05,-0.00011999999999999999,-0.00027,-2e-05,1e-05,1e-05,5
19842,20780,-0.00011,5.9999999999999995e-05,-7e-05,-0.00011999999999999999,-0.00027,-2e-05,1e-05,1e-05,5
19843,20781,-0.00011,5.9999999999999995e-05,-7e-05,-0.00011999999999999999,-0.00027,-2e-05,1e-05,1e-05,5
19844,20782,-0.00011,5.9999999999999995e-05,-7e-05,-0.00011999999999999999,-0.00027,-2e-05,1e-05,1e-05,5
19845,20783,-0.00011,5.9999999999999995e-05,-7e-05,-0.00011999999999999999,-0.00027,-2e-05,1e-05,1e-05,5
19846,20784,-0.00011,5.9999999999999995e-05,-7e-05,-0.00011999999999999999,-0.00027,-2e-05,1e-05,1e-05,5
19847,20785,-0.00011,5.9999999999999995e-05,-7e-05,-0.00011999999999999999,-0.00027,-2e-05,1e-05,1e-05,5
19848,20786,-0.00011,5.9999999999999995e-05,-7e-05,-0.00011999999999999999,-0.00027,-2e-05,1e-05,1e-05,5
19849,20789,-0.00013000000000000002,4e-05,-2e-05,-0.00021,-0.00018,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,5
19850,20791,-0.00013000000000000002,4e-05,-2e-05,-0.00021,-0.00018,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,5
19851,20792,-0.00013000000000000002,4e-05,-2e-05,-0.00021,-0.00018,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,5
19852,20793,-0.00013000000000000002,4e-05,-2e-05,-0.00021,-0.00018,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,5
19853,20794,-0.00013000000000000002,4e-05,-2e-05,-0.00021,-0.00018,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,5
19854,20795,-0.00013000000000000002,4e-05,-2e-05,-0.00021,-0.00018,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,5
19855,20796,-0.00013000000000000002,4e-05,-2e-05,-0.00021,-0.00018,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,5
19856,20797,-0.00013000000000000002,4e-05,-2e-05,-0.00021,-0.00018,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,5
19857,20798,-0.00013000000000000002,4e-05,-2e-05,-0.00021,-0.00018,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,5
19858,20799,-0.00013000000000000002,4e-05,-2e-05,-0.00021,-0.00018,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,5
19859,20800,-0.00013000000000000002,4e-05,-2e-05,-0.00021,-0.00018,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,5
19860,20801,-0.00013000000000000002,4e-05,-2e-05,-0.00021,-0.00018,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,5
19861,20802,-0.00013000000000000002,4e-05,-2e-05,-0.00021,-0.00018,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,5
19862,20803,-0.00013000000000000002,4e-05,-2e-05,-0.00021,-0.00018,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,5
19863,20804,-0.00013000000000000002,4e-05,-2e-05,-0.00021,-0.00018,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,5
19864,20805,-0.00013000000000000002,4e-05,-2e-05,-0.00021,-0.00018,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,5
19865,20806,-0.00013000000000000002,4e-05,-2e-05,-0.00021,-0.00018,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,5
19866,20807,-0.00013000000000000002,4e-05,-2e-05,-0.00021,-0.00018,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,5
19867,20808,-0.00013000000000000002,4e-05,-2e-05,-0.00021,-0.00018,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,5
19868,20809,-0.00013000000000000002,4e-05,-2e-05,-0.00021,-0.00018,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,5
19869,20810,-0.00013000000000000002,4e-05,-2e-05,-0.00021,-0.00018,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,5
19870,20811,-0.00013000000000000002,4e-05,-2e-05,-0.00021,-0.00018,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,5
19871,20812,-0.00013000000000000002,4e-05,-2e-05,-0.00021,-0.00018,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,5
19872,20813,-0.00013000000000000002,4e-05,-2e-05,-0.00021,-0.00018,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,5
19873,20814,-0.00013000000000000002,4e-05,-2e-05,-0.00021,-0.00018,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,5
19874,20815,-0.00013000000000000002,4e-05,-2e-05,-0.00021,-0.00018,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,5
19875,20816,-0.00013000000000000002,4e-05,-2e-05,-0.00021,-0.00018,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,5
19876,20817,0.00015,0.00013000000000000002,5e-05,5e-05,-0.00022,7e-05,2e-05,0.0,5
19877,20818,-0.00029,-0.00027,-2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,-1e-05,-5e-05,-5e-05,5
19878,20819,-0.00029,-0.00027,-2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,-1e-05,-5e-05,-5e-05,5
19879,20820,-0.00029,-0.00027,-2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,-1e-05,-5e-05,-5e-05,5
19880,20821,-0.00029,-0.00027,-2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,-1e-05,-5e-05,-5e-05,5
19881,20822,8e-05,0.00016,5e-05,7e-05,0.0001,0.0,1e-05,2e-05,5
19882,20823,-0.00023999999999999998,-5e-05,-5.9999999999999995e-05,-1e-05,-0.00011999999999999999,-7e-05,-2e-05,0.0,5
19883,20824,-0.00023999999999999998,-5e-05,-5.9999999999999995e-05,-1e-05,-0.00011999999999999999,-7e-05,-2e-05,0.0,5
19884,20825,-0.00023999999999999998,-5e-05,-5.9999999999999995e-05,-1e-05,-0.00011999999999999999,-7e-05,-2e-05,0.0,5
19885,20826,-0.00023999999999999998,-5e-05,-5.9999999999999995e-05,-1e-05,-0.00011999999999999999,-7e-05,-2e-05,0.0,5
19886,20827,-0.00023999999999999998,-5e-05,-5.9999999999999995e-05,-1e-05,-0.00011999999999999999,-7e-05,-2e-05,0.0,5
19887,20828,-0.00023999999999999998,-5e-05,-5.9999999999999995e-05,-1e-05,-0.00011999999999999999,-7e-05,-2e-05,0.0,5
19888,20829,-0.00023999999999999998,-5e-05,-5.9999999999999995e-05,-1e-05,-0.00011999999999999999,-7e-05,-2e-05,0.0,5
19889,20830,-0.00023999999999999998,-5e-05,-5.9999999999999995e-05,-1e-05,-0.00011999999999999999,-7e-05,-2e-05,0.0,5
19890,20831,-0.00023999999999999998,-5e-05,-5.9999999999999995e-05,-1e-05,-0.00011999999999999999,-7e-05,-2e-05,0.0,5
19891,20832,5e-05,-1e-05,0.00014,0.00023999999999999998,0.00015,5e-05,1e-05,-2e-05,5
19892,20833,5e-05,-1e-05,0.00014,0.00023999999999999998,0.00015,5e-05,1e-05,-2e-05,5
19893,20834,5e-05,-1e-05,0.00014,0.00023999999999999998,0.00015,5e-05,1e-05,-2e-05,5
19894,20835,5e-05,-1e-05,0.00014,0.00023999999999999998,0.00015,5e-05,1e-05,-2e-05,5
19895,20836,5e-05,-1e-05,0.00014,0.00023999999999999998,0.00015,5e-05,1e-05,-2e-05,5
19896,20839,5e-05,-1e-05,0.00014,0.00023999999999999998,0.00015,5e-05,1e-05,-2e-05,5
19897,20840,5e-05,-1e-05,0.00014,0.00023999999999999998,0.00015,5e-05,1e-05,-2e-05,5
19898,20841,5e-05,-1e-05,0.00014,0.00023999999999999998,0.00015,5e-05,1e-05,-2e-05,5
19899,20842,5e-05,-1e-05,0.00014,0.00023999999999999998,0.00015,5e-05,1e-05,-2e-05,5
19900,20843,5e-05,-1e-05,0.00014,0.00023999999999999998,0.00015,5e-05,1e-05,-2e-05,5
19901,20844,5e-05,-1e-05,0.00014,0.00023999999999999998,0.00015,5e-05,1e-05,-2e-05,5
19902,20845,5e-05,-1e-05,0.00014,0.00023999999999999998,0.00015,5e-05,1e-05,-2e-05,5
19903,20846,5e-05,-1e-05,0.00014,0.00023999999999999998,0.00015,5e-05,1e-05,-2e-05,5
19904,20847,8e-05,9e-05,5.9999999999999995e-05,0.00016999999999999999,0.00032,2e-05,2.9999999999999997e-05,1e-05,5
19905,20848,-0.00049,-0.00042,-2.9999999999999997e-05,4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,-9e-05,5
19906,20849,-0.00049,-0.00042,-2.9999999999999997e-05,4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,-9e-05,5
19907,20850,-0.00049,-0.00042,-2.9999999999999997e-05,4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,-9e-05,5
19908,20851,-0.00049,-0.00042,-2.9999999999999997e-05,4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,-9e-05,5
19909,20852,-0.00049,-0.00042,-2.9999999999999997e-05,4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,-9e-05,5
19910,20853,-0.00049,-0.00042,-2.9999999999999997e-05,4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,-9e-05,5
19911,20854,-0.00049,-0.00042,-2.9999999999999997e-05,4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,-9e-05,5
19912,20855,-0.00049,-0.00042,-2.9999999999999997e-05,4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,-9e-05,5
19913,20856,-0.00049,-0.00042,-2.9999999999999997e-05,4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,-9e-05,5
19914,20857,-0.00049,-0.00042,-2.9999999999999997e-05,4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,-9e-05,5
19915,20858,-0.00049,-0.00042,-2.9999999999999997e-05,4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,-9e-05,5
19916,20859,-0.00049,-0.00042,-2.9999999999999997e-05,4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,-9e-05,5
19917,20860,-0.00049,-0.00042,-2.9999999999999997e-05,4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,-9e-05,5
19918,20861,-0.00049,-0.00042,-2.9999999999999997e-05,4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,-9e-05,5
19919,20862,-0.00049,-0.00042,-2.9999999999999997e-05,4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,-9e-05,5
19920,20863,-0.00049,-0.00042,-2.9999999999999997e-05,4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,-9e-05,5
19921,20864,-0.00049,-0.00042,-2.9999999999999997e-05,4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,-9e-05,5
19922,20865,-0.00049,-0.00042,-2.9999999999999997e-05,4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,-9e-05,5
19923,20866,-0.00049,-0.00042,-2.9999999999999997e-05,4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,-9e-05,5
19924,20867,-0.00049,-0.00042,-2.9999999999999997e-05,4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,-9e-05,5
19925,20868,-0.00049,-0.00042,-2.9999999999999997e-05,4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,-9e-05,5
19926,20869,-0.00049,-0.00042,-2.9999999999999997e-05,4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,-9e-05,5
19927,20870,-0.00049,-0.00042,-2.9999999999999997e-05,4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,-9e-05,5
19928,20871,-0.00049,-0.00042,-2.9999999999999997e-05,4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,-9e-05,5
19929,20872,-0.00049,-0.00042,-2.9999999999999997e-05,4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,-9e-05,5
19930,20873,-0.00049,-0.00042,-2.9999999999999997e-05,4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,-9e-05,5
19931,20874,-0.00049,-0.00042,-2.9999999999999997e-05,4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,-9e-05,5
19932,20875,-0.00049,-0.00042,-2.9999999999999997e-05,4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,-9e-05,5
19933,20876,-0.00049,-0.00042,-2.9999999999999997e-05,4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,-9e-05,5
19934,20877,-0.00022,-0.00018,-0.0001,-2.9999999999999997e-05,-0.00016,-2e-05,-5e-05,-5e-05,5
19935,20878,-4e-05,0.00011999999999999999,-8e-05,-9e-05,0.00016999999999999999,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,5
19936,20879,-4e-05,0.00011999999999999999,-8e-05,-9e-05,0.00016999999999999999,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,5
19937,20880,-4e-05,0.00011999999999999999,-8e-05,-9e-05,0.00016999999999999999,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,5
19938,20881,-4e-05,0.00011999999999999999,-8e-05,-9e-05,0.00016999999999999999,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,5
19939,20882,-4e-05,0.00011999999999999999,-8e-05,-9e-05,0.00016999999999999999,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,5
19940,20883,-4e-05,0.00011999999999999999,-8e-05,-9e-05,0.00016999999999999999,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,5
19941,20884,-4e-05,0.00011999999999999999,-8e-05,-9e-05,0.00016999999999999999,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,5
19942,20885,-4e-05,0.00011999999999999999,-8e-05,-9e-05,0.00016999999999999999,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,5
19943,20886,-4e-05,0.00011999999999999999,-8e-05,-9e-05,0.00016999999999999999,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,5
19944,20888,-4e-05,0.00011999999999999999,-8e-05,-9e-05,0.00016999999999999999,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,5
19945,20890,-4e-05,0.00011999999999999999,-8e-05,-9e-05,0.00016999999999999999,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,5
19946,20891,-4e-05,0.00011999999999999999,-8e-05,-9e-05,0.00016999999999999999,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,5
19947,20892,-2e-05,4e-05,0.0001,2.9999999999999997e-05,-4e-05,5e-05,5.9999999999999995e-05,4e-05,5
19948,20893,-0.00026000000000000003,-1e-05,9e-05,0.00021,8e-05,-1e-05,-1e-05,-2.9999999999999997e-05,5
19949,20894,-0.00037999999999999997,-0.0005099999999999999,-0.00018999999999999998,-0.00013000000000000002,-0.00016,-9e-05,-5.9999999999999995e-05,-0.00011,5
19950,20895,-0.00037999999999999997,-0.0005099999999999999,-0.00018999999999999998,-0.00013000000000000002,-0.00016,-9e-05,-5.9999999999999995e-05,-0.00011,5
19951,20896,-0.00037999999999999997,-0.0005099999999999999,-0.00018999999999999998,-0.00013000000000000002,-0.00016,-9e-05,-5.9999999999999995e-05,-0.00011,5
19952,20897,-0.00037999999999999997,-0.0005099999999999999,-0.00018999999999999998,-0.00013000000000000002,-0.00016,-9e-05,-5.9999999999999995e-05,-0.00011,5
19953,20898,-0.00037999999999999997,-0.0005099999999999999,-0.00018999999999999998,-0.00013000000000000002,-0.00016,-9e-05,-5.9999999999999995e-05,-0.00011,5
19954,20899,-0.00037999999999999997,-0.0005099999999999999,-0.00018999999999999998,-0.00013000000000000002,-0.00016,-9e-05,-5.9999999999999995e-05,-0.00011,5
19955,20900,-0.00037999999999999997,-0.0005099999999999999,-0.00018999999999999998,-0.00013000000000000002,-0.00016,-9e-05,-5.9999999999999995e-05,-0.00011,5
19956,20901,-0.00037999999999999997,-0.0005099999999999999,-0.00018999999999999998,-0.00013000000000000002,-0.00016,-9e-05,-5.9999999999999995e-05,-0.00011,5
19957,20902,-0.00037999999999999997,-0.0005099999999999999,-0.00018999999999999998,-0.00013000000000000002,-0.00016,-9e-05,-5.9999999999999995e-05,-0.00011,5
19958,20903,-0.00037999999999999997,-0.0005099999999999999,-0.00018999999999999998,-0.00013000000000000002,-0.00016,-9e-05,-5.9999999999999995e-05,-0.00011,5
19959,20904,-0.00037999999999999997,-0.0005099999999999999,-0.00018999999999999998,-0.00013000000000000002,-0.00016,-9e-05,-5.9999999999999995e-05,-0.00011,5
19960,20905,-0.00037999999999999997,-0.0005099999999999999,-0.00018999999999999998,-0.00013000000000000002,-0.00016,-9e-05,-5.9999999999999995e-05,-0.00011,5
19961,20906,-0.00037999999999999997,-0.0005099999999999999,-0.00018999999999999998,-0.00013000000000000002,-0.00016,-9e-05,-5.9999999999999995e-05,-0.00011,5
19962,20907,-0.00037999999999999997,-0.0005099999999999999,-0.00018999999999999998,-0.00013000000000000002,-0.00016,-9e-05,-5.9999999999999995e-05,-0.00011,5
19963,20908,-0.00037999999999999997,-0.0005099999999999999,-0.00018999999999999998,-0.00013000000000000002,-0.00016,-9e-05,-5.9999999999999995e-05,-0.00011,5
19964,20909,-0.00037999999999999997,-0.0005099999999999999,-0.00018999999999999998,-0.00013000000000000002,-0.00016,-9e-05,-5.9999999999999995e-05,-0.00011,5
19965,20910,-0.00037999999999999997,-0.0005099999999999999,-0.00018999999999999998,-0.00013000000000000002,-0.00016,-9e-05,-5.9999999999999995e-05,-0.00011,5
19966,20911,-0.00037999999999999997,-0.0005099999999999999,-0.00018999999999999998,-0.00013000000000000002,-0.00016,-9e-05,-5.9999999999999995e-05,-0.00011,5
19967,20912,-0.00037999999999999997,-0.0005099999999999999,-0.00018999999999999998,-0.00013000000000000002,-0.00016,-9e-05,-5.9999999999999995e-05,-0.00011,5
19968,20913,-0.00037999999999999997,-0.0005099999999999999,-0.00018999999999999998,-0.00013000000000000002,-0.00016,-9e-05,-5.9999999999999995e-05,-0.00011,5
19969,20914,0.00025,0.00035,5e-05,0.0001,-7e-05,-0.00011,-2e-05,5e-05,5
19970,20915,0.00025,0.00035,5e-05,0.0001,-7e-05,-0.00011,-2e-05,5e-05,5
19971,20916,-2e-05,-0.00015,-1e-05,0.0001,0.00015,0.00011,4e-05,-2e-05,5
19972,20917,-2e-05,-0.00015,-1e-05,0.0001,0.00015,0.00011,4e-05,-2e-05,5
19973,20918,-2e-05,-0.00015,-1e-05,0.0001,0.00015,0.00011,4e-05,-2e-05,5
19974,20919,-2e-05,-0.00015,-1e-05,0.0001,0.00015,0.00011,4e-05,-2e-05,5
19975,20920,-2e-05,-0.00015,-1e-05,0.0001,0.00015,0.00011,4e-05,-2e-05,5
19976,20921,-2e-05,-0.00015,-1e-05,0.0001,0.00015,0.00011,4e-05,-2e-05,5
19977,20922,-2e-05,-0.00015,-1e-05,0.0001,0.00015,0.00011,4e-05,-2e-05,5
19978,20923,-2e-05,-0.00015,-1e-05,0.0001,0.00015,0.00011,4e-05,-2e-05,5
19979,20924,-2e-05,-0.00015,-1e-05,0.0001,0.00015,0.00011,4e-05,-2e-05,5
19980,20925,-2e-05,-0.00015,-1e-05,0.0001,0.00015,0.00011,4e-05,-2e-05,5
19981,20926,-2e-05,-0.00015,-1e-05,0.0001,0.00015,0.00011,4e-05,-2e-05,5
19982,20927,-2e-05,-0.00015,-1e-05,0.0001,0.00015,0.00011,4e-05,-2e-05,5
19983,20928,-2e-05,-0.00015,-1e-05,0.0001,0.00015,0.00011,4e-05,-2e-05,5
19984,20929,-4e-05,-8e-05,0.0,7e-05,0.0005099999999999999,9e-05,0.0,-1e-05,5
19985,20930,-4e-05,-8e-05,0.0,7e-05,0.0005099999999999999,9e-05,0.0,-1e-05,5
19986,20931,0.00032,0.00028,0.0001,0.00011999999999999999,0.00027,9e-05,2.9999999999999997e-05,5e-05,5
19987,20932,0.00032,0.00028,0.0001,0.00011999999999999999,0.00027,9e-05,2.9999999999999997e-05,5e-05,5
19988,20933,0.00032,0.00028,0.0001,0.00011999999999999999,0.00027,9e-05,2.9999999999999997e-05,5e-05,5
19989,20934,0.00032,0.00028,0.0001,0.00011999999999999999,0.00027,9e-05,2.9999999999999997e-05,5e-05,5
19990,20935,0.00032,0.00028,0.0001,0.00011999999999999999,0.00027,9e-05,2.9999999999999997e-05,5e-05,5
19991,20936,0.00032,0.00028,0.0001,0.00011999999999999999,0.00027,9e-05,2.9999999999999997e-05,5e-05,5
19992,20938,0.00032,0.00028,0.0001,0.00011999999999999999,0.00027,9e-05,2.9999999999999997e-05,5e-05,5
19993,20939,0.00032,0.00028,0.0001,0.00011999999999999999,0.00027,9e-05,2.9999999999999997e-05,5e-05,5
19994,20940,0.00032,0.00028,0.0001,0.00011999999999999999,0.00027,9e-05,2.9999999999999997e-05,5e-05,5
19995,20941,0.00032,0.00028,0.0001,0.00011999999999999999,0.00027,9e-05,2.9999999999999997e-05,5e-05,5
19996,20942,0.00032,0.00028,0.0001,0.00011999999999999999,0.00027,9e-05,2.9999999999999997e-05,5e-05,5
19997,20943,-0.00016,-0.00022,-9e-05,-0.00022999999999999998,-0.00027,-7e-05,-8e-05,-7e-05,5
19998,20944,-0.00016,-0.00022,-9e-05,-0.00022999999999999998,-0.00027,-7e-05,-8e-05,-7e-05,5
19999,20945,-0.00016,-0.00022,-9e-05,-0.00022999999999999998,-0.00027,-7e-05,-8e-05,-7e-05,5
20000,20946,-0.00016,-0.00022,-9e-05,-0.00022999999999999998,-0.00027,-7e-05,-8e-05,-7e-05,5
20001,20947,-0.00016,-0.00022,-9e-05,-0.00022999999999999998,-0.00027,-7e-05,-8e-05,-7e-05,5
20002,20948,-0.00016,-0.00022,-9e-05,-0.00022999999999999998,-0.00027,-7e-05,-8e-05,-7e-05,5
20003,20949,-0.00016,-0.00022,-9e-05,-0.00022999999999999998,-0.00027,-7e-05,-8e-05,-7e-05,5
20004,20950,-0.00016,-0.00022,-9e-05,-0.00022999999999999998,-0.00027,-7e-05,-8e-05,-7e-05,5
20005,20951,-0.00016,-0.00022,-9e-05,-0.00022999999999999998,-0.00027,-7e-05,-8e-05,-7e-05,5
20006,20952,0.00036,0.00033999999999999997,0.0,-9e-05,1e-05,4e-05,5e-05,2.9999999999999997e-05,5
20007,20953,0.00036,0.00033999999999999997,0.0,-9e-05,1e-05,4e-05,5e-05,2.9999999999999997e-05,5
20008,20954,0.00036,0.00033999999999999997,0.0,-9e-05,1e-05,4e-05,5e-05,2.9999999999999997e-05,5
