,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
24383,25295,-0.00027,-7e-05,0.00016999999999999999,0.00011,-0.00022999999999999998,8e-05,-4e-05,-4e-05,5.0
24384,25296,-0.00027,-7e-05,0.00016999999999999999,0.00011,-0.00022999999999999998,8e-05,-4e-05,-4e-05,5.0
24385,25297,5.9999999999999995e-05,1e-05,-7e-05,-0.00011,-0.00015,2.9999999999999997e-05,-2e-05,-1e-05,5.0
24386,25298,5.9999999999999995e-05,1e-05,-7e-05,-0.00011,-0.00015,2.9999999999999997e-05,-2e-05,-1e-05,5.0
24387,25299,4e-05,8e-05,5.9999999999999995e-05,0.00026000000000000003,0.0005,0.00016,5.9999999999999995e-05,4e-05,5.0
24388,25300,4e-05,8e-05,5.9999999999999995e-05,0.00026000000000000003,0.0005,0.00016,5.9999999999999995e-05,4e-05,5.0
24389,25301,4e-05,8e-05,5.9999999999999995e-05,0.00026000000000000003,0.0005,0.00016,5.9999999999999995e-05,4e-05,5.0
24390,25302,4e-05,8e-05,5.9999999999999995e-05,0.00026000000000000003,0.0005,0.00016,5.9999999999999995e-05,4e-05,5.0
24391,25303,4e-05,8e-05,5.9999999999999995e-05,0.00026000000000000003,0.0005,0.00016,5.9999999999999995e-05,4e-05,5.0
24392,25304,4e-05,8e-05,5.9999999999999995e-05,0.00026000000000000003,0.0005,0.00016,5.9999999999999995e-05,4e-05,5.0
24393,25305,4e-05,8e-05,5.9999999999999995e-05,0.00026000000000000003,0.0005,0.00016,5.9999999999999995e-05,4e-05,5.0
24394,25306,4e-05,8e-05,5.9999999999999995e-05,0.00026000000000000003,0.0005,0.00016,5.9999999999999995e-05,4e-05,5.0
24395,25307,4e-05,8e-05,5.9999999999999995e-05,0.00026000000000000003,0.0005,0.00016,5.9999999999999995e-05,4e-05,5.0
24396,25308,4e-05,8e-05,5.9999999999999995e-05,0.00026000000000000003,0.0005,0.00016,5.9999999999999995e-05,4e-05,5.0
24397,25309,4e-05,8e-05,5.9999999999999995e-05,0.00026000000000000003,0.0005,0.00016,5.9999999999999995e-05,4e-05,5.0
24398,25310,4e-05,8e-05,5.9999999999999995e-05,0.00026000000000000003,0.0005,0.00016,5.9999999999999995e-05,4e-05,5.0
24399,25311,4e-05,8e-05,5.9999999999999995e-05,0.00026000000000000003,0.0005,0.00016,5.9999999999999995e-05,4e-05,5.0
24400,25312,4e-05,8e-05,5.9999999999999995e-05,0.00026000000000000003,0.0005,0.00016,5.9999999999999995e-05,4e-05,5.0
24401,25313,4e-05,8e-05,5.9999999999999995e-05,0.00026000000000000003,0.0005,0.00016,5.9999999999999995e-05,4e-05,5.0
24402,25314,4e-05,8e-05,5.9999999999999995e-05,0.00026000000000000003,0.0005,0.00016,5.9999999999999995e-05,4e-05,5.0
24403,25315,4e-05,8e-05,5.9999999999999995e-05,0.00026000000000000003,0.0005,0.00016,5.9999999999999995e-05,4e-05,5.0
24404,25316,4e-05,8e-05,5.9999999999999995e-05,0.00026000000000000003,0.0005,0.00016,5.9999999999999995e-05,4e-05,5.0
24405,25317,4e-05,8e-05,5.9999999999999995e-05,0.00026000000000000003,0.0005,0.00016,5.9999999999999995e-05,4e-05,5.0
24406,25318,4e-05,8e-05,5.9999999999999995e-05,0.00026000000000000003,0.0005,0.00016,5.9999999999999995e-05,4e-05,5.0
24407,25319,-7e-05,7e-05,0.00011,0.00042,-0.00015,0.00037999999999999997,5.9999999999999995e-05,2.9999999999999997e-05,5.0
24408,25320,-7e-05,7e-05,0.00011,0.00042,-0.00015,0.00037999999999999997,5.9999999999999995e-05,2.9999999999999997e-05,5.0
24409,25321,9e-05,2e-05,0.00014,-4e-05,-0.00026000000000000003,-0.00016,4e-05,0.0,5.0
24410,25322,9e-05,2e-05,0.00014,-4e-05,-0.00026000000000000003,-0.00016,4e-05,0.0,5.0
24411,25323,9e-05,2e-05,0.00014,-4e-05,-0.00026000000000000003,-0.00016,4e-05,0.0,5.0
24412,25324,9e-05,2e-05,0.00014,-4e-05,-0.00026000000000000003,-0.00016,4e-05,0.0,5.0
24413,25325,9e-05,2e-05,0.00014,-4e-05,-0.00026000000000000003,-0.00016,4e-05,0.0,5.0
24414,25326,9e-05,2e-05,0.00014,-4e-05,-0.00026000000000000003,-0.00016,4e-05,0.0,5.0
24415,25327,9e-05,2e-05,0.00014,-4e-05,-0.00026000000000000003,-0.00016,4e-05,0.0,5.0
24416,25328,9e-05,2e-05,0.00014,-4e-05,-0.00026000000000000003,-0.00016,4e-05,0.0,5.0
24417,25329,9e-05,2e-05,0.00014,-4e-05,-0.00026000000000000003,-0.00016,4e-05,0.0,5.0
24418,25330,9e-05,2e-05,0.00014,-4e-05,-0.00026000000000000003,-0.00016,4e-05,0.0,5.0
24419,25331,9e-05,2e-05,0.00014,-4e-05,-0.00026000000000000003,-0.00016,4e-05,0.0,5.0
24420,25332,9e-05,2e-05,0.00014,-4e-05,-0.00026000000000000003,-0.00016,4e-05,0.0,5.0
24421,25333,9e-05,2e-05,0.00014,-4e-05,-0.00026000000000000003,-0.00016,4e-05,0.0,5.0
24422,25334,9e-05,2e-05,0.00014,-4e-05,-0.00026000000000000003,-0.00016,4e-05,0.0,5.0
24423,25335,9e-05,2e-05,0.00014,-4e-05,-0.00026000000000000003,-0.00016,4e-05,0.0,5.0
24424,25336,9e-05,2e-05,0.00014,-4e-05,-0.00026000000000000003,-0.00016,4e-05,0.0,5.0
24425,25338,9e-05,2e-05,0.00014,-4e-05,-0.00026000000000000003,-0.00016,4e-05,0.0,5.0
24426,25339,9e-05,2e-05,0.00014,-4e-05,-0.00026000000000000003,-0.00016,4e-05,0.0,5.0
24427,25340,9e-05,2e-05,0.00014,-4e-05,-0.00026000000000000003,-0.00016,4e-05,0.0,5.0
24428,25341,9e-05,2e-05,0.00014,-4e-05,-0.00026000000000000003,-0.00016,4e-05,0.0,5.0
24429,25342,0.00011,7e-05,0.00016,8e-05,-0.00041,4e-05,-2e-05,5e-05,5.0
24430,25343,1e-05,4e-05,-5.9999999999999995e-05,-9e-05,-0.00029,0.00056,5e-05,7e-05,5.0
24431,25344,1e-05,4e-05,-5.9999999999999995e-05,-9e-05,-0.00029,0.00056,5e-05,7e-05,5.0
24432,25345,1e-05,4e-05,-5.9999999999999995e-05,-9e-05,-0.00029,0.00056,5e-05,7e-05,5.0
24433,25346,1e-05,4e-05,-5.9999999999999995e-05,-9e-05,-0.00029,0.00056,5e-05,7e-05,5.0
24434,25347,1e-05,4e-05,-5.9999999999999995e-05,-9e-05,-0.00029,0.00056,5e-05,7e-05,5.0
24435,25348,1e-05,4e-05,-5.9999999999999995e-05,-9e-05,-0.00029,0.00056,5e-05,7e-05,5.0
24436,25349,1e-05,4e-05,-5.9999999999999995e-05,-9e-05,-0.00029,0.00056,5e-05,7e-05,5.0
24437,25350,1e-05,4e-05,-5.9999999999999995e-05,-9e-05,-0.00029,0.00056,5e-05,7e-05,5.0
24438,25351,1e-05,4e-05,-5.9999999999999995e-05,-9e-05,-0.00029,0.00056,5e-05,7e-05,5.0
24439,25352,1e-05,4e-05,-5.9999999999999995e-05,-9e-05,-0.00029,0.00056,5e-05,7e-05,5.0
24440,25353,1e-05,4e-05,-5.9999999999999995e-05,-9e-05,-0.00029,0.00056,5e-05,7e-05,5.0
24441,25354,1e-05,4e-05,-5.9999999999999995e-05,-9e-05,-0.00029,0.00056,5e-05,7e-05,5.0
24442,25355,1e-05,4e-05,-5.9999999999999995e-05,-9e-05,-0.00029,0.00056,5e-05,7e-05,5.0
24443,25356,1e-05,4e-05,-5.9999999999999995e-05,-9e-05,-0.00029,0.00056,5e-05,7e-05,5.0
24444,25357,-8e-05,1e-05,1e-05,-5e-05,-0.0001,-1e-05,-4e-05,-5.9999999999999995e-05,5.0
24445,25358,-8e-05,1e-05,1e-05,-5e-05,-0.0001,-1e-05,-4e-05,-5.9999999999999995e-05,5.0
24446,25359,-8e-05,1e-05,1e-05,-5e-05,-0.0001,-1e-05,-4e-05,-5.9999999999999995e-05,5.0
24447,25360,-8e-05,1e-05,1e-05,-5e-05,-0.0001,-1e-05,-4e-05,-5.9999999999999995e-05,5.0
24448,25361,-8e-05,1e-05,1e-05,-5e-05,-0.0001,-1e-05,-4e-05,-5.9999999999999995e-05,5.0
24449,25362,-8e-05,1e-05,1e-05,-5e-05,-0.0001,-1e-05,-4e-05,-5.9999999999999995e-05,5.0
24450,25363,-8e-05,1e-05,1e-05,-5e-05,-0.0001,-1e-05,-4e-05,-5.9999999999999995e-05,5.0
24451,25364,-8e-05,1e-05,1e-05,-5e-05,-0.0001,-1e-05,-4e-05,-5.9999999999999995e-05,5.0
24452,25365,-8e-05,1e-05,1e-05,-5e-05,-0.0001,-1e-05,-4e-05,-5.9999999999999995e-05,5.0
24453,25366,-8e-05,1e-05,1e-05,-5e-05,-0.0001,-1e-05,-4e-05,-5.9999999999999995e-05,5.0
24454,25367,-8e-05,1e-05,1e-05,-5e-05,-0.0001,-1e-05,-4e-05,-5.9999999999999995e-05,5.0
24455,25368,-8e-05,1e-05,1e-05,-5e-05,-0.0001,-1e-05,-4e-05,-5.9999999999999995e-05,5.0
24456,25369,-8e-05,1e-05,1e-05,-5e-05,-0.0001,-1e-05,-4e-05,-5.9999999999999995e-05,5.0
24457,25370,-8e-05,1e-05,1e-05,-5e-05,-0.0001,-1e-05,-4e-05,-5.9999999999999995e-05,5.0
24458,25371,-8e-05,1e-05,1e-05,-5e-05,-0.0001,-1e-05,-4e-05,-5.9999999999999995e-05,5.0
24459,25372,-8e-05,1e-05,1e-05,-5e-05,-0.0001,-1e-05,-4e-05,-5.9999999999999995e-05,5.0
24460,25373,-8e-05,1e-05,1e-05,-5e-05,-0.0001,-1e-05,-4e-05,-5.9999999999999995e-05,5.0
24461,25374,-8e-05,1e-05,1e-05,-5e-05,-0.0001,-1e-05,-4e-05,-5.9999999999999995e-05,5.0
24462,25375,-8e-05,1e-05,1e-05,-5e-05,-0.0001,-1e-05,-4e-05,-5.9999999999999995e-05,5.0
24463,25376,-8e-05,1e-05,1e-05,-5e-05,-0.0001,-1e-05,-4e-05,-5.9999999999999995e-05,5.0
24464,25377,-8e-05,1e-05,1e-05,-5e-05,-0.0001,-1e-05,-4e-05,-5.9999999999999995e-05,5.0
24465,25378,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,-0.00014,-0.00028,0.00021,2e-05,2.9999999999999997e-05,5.0
24466,25379,5e-05,-0.00013000000000000002,0.0,5.9999999999999995e-05,-0.00014,-8e-05,-5.9999999999999995e-05,-1e-05,5.0
24467,25380,5e-05,-0.00013000000000000002,0.0,5.9999999999999995e-05,-0.00014,-8e-05,-5.9999999999999995e-05,-1e-05,5.0
24468,25381,5e-05,-0.00013000000000000002,0.0,5.9999999999999995e-05,-0.00014,-8e-05,-5.9999999999999995e-05,-1e-05,5.0
24469,25382,5e-05,-0.00013000000000000002,0.0,5.9999999999999995e-05,-0.00014,-8e-05,-5.9999999999999995e-05,-1e-05,5.0
24470,25383,5e-05,-0.00013000000000000002,0.0,5.9999999999999995e-05,-0.00014,-8e-05,-5.9999999999999995e-05,-1e-05,5.0
24471,25384,5e-05,-0.00013000000000000002,0.0,5.9999999999999995e-05,-0.00014,-8e-05,-5.9999999999999995e-05,-1e-05,5.0
24472,25385,5e-05,-0.00013000000000000002,0.0,5.9999999999999995e-05,-0.00014,-8e-05,-5.9999999999999995e-05,-1e-05,5.0
24473,25386,5e-05,-0.00013000000000000002,0.0,5.9999999999999995e-05,-0.00014,-8e-05,-5.9999999999999995e-05,-1e-05,5.0
24474,25388,5e-05,-0.00013000000000000002,0.0,5.9999999999999995e-05,-0.00014,-8e-05,-5.9999999999999995e-05,-1e-05,5.0
24475,25389,5e-05,-0.00013000000000000002,0.0,5.9999999999999995e-05,-0.00014,-8e-05,-5.9999999999999995e-05,-1e-05,5.0
24476,25390,5e-05,-0.00013000000000000002,0.0,5.9999999999999995e-05,-0.00014,-8e-05,-5.9999999999999995e-05,-1e-05,5.0
24477,25391,5e-05,-0.00013000000000000002,0.0,5.9999999999999995e-05,-0.00014,-8e-05,-5.9999999999999995e-05,-1e-05,5.0
24478,25392,5e-05,-0.00013000000000000002,0.0,5.9999999999999995e-05,-0.00014,-8e-05,-5.9999999999999995e-05,-1e-05,5.0
24479,25393,5e-05,-0.00013000000000000002,0.0,5.9999999999999995e-05,-0.00014,-8e-05,-5.9999999999999995e-05,-1e-05,5.0
24480,25394,5e-05,-0.00013000000000000002,0.0,5.9999999999999995e-05,-0.00014,-8e-05,-5.9999999999999995e-05,-1e-05,5.0
24481,25395,5e-05,-0.00013000000000000002,0.0,5.9999999999999995e-05,-0.00014,-8e-05,-5.9999999999999995e-05,-1e-05,5.0
24482,25396,5e-05,-0.00013000000000000002,0.0,5.9999999999999995e-05,-0.00014,-8e-05,-5.9999999999999995e-05,-1e-05,5.0
24483,25397,5e-05,-0.00013000000000000002,0.0,5.9999999999999995e-05,-0.00014,-8e-05,-5.9999999999999995e-05,-1e-05,5.0
24484,25398,5e-05,-0.00013000000000000002,0.0,5.9999999999999995e-05,-0.00014,-8e-05,-5.9999999999999995e-05,-1e-05,5.0
24485,25399,5e-05,-0.00013000000000000002,0.0,5.9999999999999995e-05,-0.00014,-8e-05,-5.9999999999999995e-05,-1e-05,5.0
24486,25400,5e-05,-0.00013000000000000002,0.0,5.9999999999999995e-05,-0.00014,-8e-05,-5.9999999999999995e-05,-1e-05,5.0
24487,25401,5e-05,-0.00013000000000000002,0.0,5.9999999999999995e-05,-0.00014,-8e-05,-5.9999999999999995e-05,-1e-05,5.0
24488,25402,-2e-05,-7e-05,-2.9999999999999997e-05,-0.00014,-9e-05,-0.00015,-5.9999999999999995e-05,2e-05,5.0
24489,25403,-2e-05,-7e-05,-2.9999999999999997e-05,-0.00014,-9e-05,-0.00015,-5.9999999999999995e-05,2e-05,5.0
24490,25404,-2e-05,-7e-05,-2.9999999999999997e-05,-0.00014,-9e-05,-0.00015,-5.9999999999999995e-05,2e-05,5.0
24491,25405,-2e-05,-7e-05,-2.9999999999999997e-05,-0.00014,-9e-05,-0.00015,-5.9999999999999995e-05,2e-05,5.0
24492,25406,-2e-05,-7e-05,-2.9999999999999997e-05,-0.00014,-9e-05,-0.00015,-5.9999999999999995e-05,2e-05,5.0
24493,25407,-2e-05,-7e-05,-2.9999999999999997e-05,-0.00014,-9e-05,-0.00015,-5.9999999999999995e-05,2e-05,5.0
24494,25408,-0.00011,-5e-05,-4e-05,0.00018,0.00016,1e-05,-7e-05,2e-05,5.0
24495,25409,2e-05,-2.9999999999999997e-05,-0.0001,-0.00018,-0.00062,-0.00022999999999999998,0.0001,4e-05,5.0
24496,25410,2e-05,-2.9999999999999997e-05,-0.0001,-0.00018,-0.00062,-0.00022999999999999998,0.0001,4e-05,5.0
24497,25411,2e-05,-2.9999999999999997e-05,-0.0001,-0.00018,-0.00062,-0.00022999999999999998,0.0001,4e-05,5.0
24498,25412,2e-05,-2.9999999999999997e-05,-0.0001,-0.00018,-0.00062,-0.00022999999999999998,0.0001,4e-05,5.0
24499,25413,2e-05,-2.9999999999999997e-05,-0.0001,-0.00018,-0.00062,-0.00022999999999999998,0.0001,4e-05,5.0
24500,25414,2e-05,-2.9999999999999997e-05,-0.0001,-0.00018,-0.00062,-0.00022999999999999998,0.0001,4e-05,5.0
24501,25415,2e-05,-2.9999999999999997e-05,-0.0001,-0.00018,-0.00062,-0.00022999999999999998,0.0001,4e-05,5.0
24502,25416,-2e-05,-1e-05,-0.00014,-0.00039,-0.00055,-0.00018,-4e-05,-5.9999999999999995e-05,5.0
24503,25417,-2e-05,-1e-05,-0.00014,-0.00039,-0.00055,-0.00018,-4e-05,-5.9999999999999995e-05,5.0
24504,25418,2.9999999999999997e-05,1e-05,0.0,0.00011,0.00027,-5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,5.0
24505,25419,2.9999999999999997e-05,1e-05,0.0,0.00011,0.00027,-5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,5.0
24506,25420,2.9999999999999997e-05,1e-05,0.0,0.00011,0.00027,-5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,5.0
24507,25421,2.9999999999999997e-05,1e-05,0.0,0.00011,0.00027,-5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,5.0
24508,25422,2.9999999999999997e-05,1e-05,0.0,0.00011,0.00027,-5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,5.0
24509,25423,2.9999999999999997e-05,1e-05,0.0,0.00011,0.00027,-5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,5.0
24510,25424,2.9999999999999997e-05,1e-05,0.0,0.00011,0.00027,-5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,5.0
24511,25425,2.9999999999999997e-05,1e-05,0.0,0.00011,0.00027,-5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,5.0
24512,25426,2.9999999999999997e-05,1e-05,0.0,0.00011,0.00027,-5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,5.0
24513,25427,2.9999999999999997e-05,1e-05,0.0,0.00011,0.00027,-5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,5.0
24514,25428,2.9999999999999997e-05,1e-05,0.0,0.00011,0.00027,-5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,5.0
24515,25429,2.9999999999999997e-05,1e-05,0.0,0.00011,0.00027,-5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,5.0
24516,25430,2.9999999999999997e-05,1e-05,0.0,0.00011,0.00027,-5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,5.0
24517,25431,2.9999999999999997e-05,1e-05,0.0,0.00011,0.00027,-5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,5.0
24518,25432,2.9999999999999997e-05,1e-05,0.0,0.00011,0.00027,-5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,5.0
24519,25433,2.9999999999999997e-05,1e-05,0.0,0.00011,0.00027,-5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,5.0
24520,25434,2.9999999999999997e-05,1e-05,0.0,0.00011,0.00027,-5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,5.0
24521,25435,2.9999999999999997e-05,1e-05,0.0,0.00011,0.00027,-5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,5.0
24522,25436,2.9999999999999997e-05,1e-05,0.0,0.00011,0.00027,-5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,5.0
24523,25438,2.9999999999999997e-05,1e-05,0.0,0.00011,0.00027,-5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,5.0
24524,25439,2.9999999999999997e-05,1e-05,0.0,0.00011,0.00027,-5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,5.0
24525,25440,2.9999999999999997e-05,1e-05,0.0,0.00011,0.00027,-5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,5.0
24526,25441,2.9999999999999997e-05,1e-05,0.0,0.00011,0.00027,-5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,5.0
24527,25442,2.9999999999999997e-05,1e-05,0.0,0.00011,0.00027,-5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,5.0
24528,25443,2.9999999999999997e-05,1e-05,0.0,0.00011,0.00027,-5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,5.0
24529,25444,2.9999999999999997e-05,1e-05,0.0,0.00011,0.00027,-5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,5.0
24530,25445,2.9999999999999997e-05,1e-05,0.0,0.00011,0.00027,-5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,5.0
24531,25446,2.9999999999999997e-05,1e-05,0.0,0.00011,0.00027,-5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,5.0
24532,25447,-2e-05,5e-05,0.00023999999999999998,0.00031,0.0005099999999999999,0.00035,-5e-05,2e-05,5.0
24533,25448,5.9999999999999995e-05,2.9999999999999997e-05,4e-05,0.00011,8e-05,-8e-05,2e-05,-1e-05,5.0
24534,25449,5.9999999999999995e-05,2.9999999999999997e-05,4e-05,0.00011,8e-05,-8e-05,2e-05,-1e-05,5.0
24535,25450,5.9999999999999995e-05,2.9999999999999997e-05,4e-05,0.00011,8e-05,-8e-05,2e-05,-1e-05,5.0
24536,25451,5.9999999999999995e-05,2.9999999999999997e-05,4e-05,0.00011,8e-05,-8e-05,2e-05,-1e-05,5.0
24537,25452,5.9999999999999995e-05,2.9999999999999997e-05,4e-05,0.00011,8e-05,-8e-05,2e-05,-1e-05,5.0
24538,25453,5.9999999999999995e-05,2.9999999999999997e-05,4e-05,0.00011,8e-05,-8e-05,2e-05,-1e-05,5.0
24539,25454,5.9999999999999995e-05,2.9999999999999997e-05,4e-05,0.00011,8e-05,-8e-05,2e-05,-1e-05,5.0
24540,25455,5.9999999999999995e-05,2.9999999999999997e-05,4e-05,0.00011,8e-05,-8e-05,2e-05,-1e-05,5.0
24541,25456,5.9999999999999995e-05,2.9999999999999997e-05,4e-05,0.00011,8e-05,-8e-05,2e-05,-1e-05,5.0
24542,25457,5.9999999999999995e-05,2.9999999999999997e-05,4e-05,0.00011,8e-05,-8e-05,2e-05,-1e-05,5.0
24543,25458,5.9999999999999995e-05,2.9999999999999997e-05,4e-05,0.00011,8e-05,-8e-05,2e-05,-1e-05,5.0
24544,25459,5.9999999999999995e-05,2.9999999999999997e-05,4e-05,0.00011,8e-05,-8e-05,2e-05,-1e-05,5.0
24545,25460,5.9999999999999995e-05,2.9999999999999997e-05,4e-05,0.00011,8e-05,-8e-05,2e-05,-1e-05,5.0
24546,25461,-4e-05,-5e-05,-2e-05,-9e-05,-0.00029,0.00015,-2.9999999999999997e-05,-2.9999999999999997e-05,5.0
24547,25462,-2e-05,0.0,-7e-05,-0.00014,0.00011999999999999999,9e-05,2.9999999999999997e-05,-2e-05,5.0
24548,25463,-2e-05,0.0,-7e-05,-0.00014,0.00011999999999999999,9e-05,2.9999999999999997e-05,-2e-05,5.0
24549,25464,-2e-05,0.0,-7e-05,-0.00014,0.00011999999999999999,9e-05,2.9999999999999997e-05,-2e-05,5.0
24550,25465,-2e-05,0.0,-7e-05,-0.00014,0.00011999999999999999,9e-05,2.9999999999999997e-05,-2e-05,5.0
24551,25466,-2e-05,0.0,-7e-05,-0.00014,0.00011999999999999999,9e-05,2.9999999999999997e-05,-2e-05,5.0
24552,25467,-2e-05,0.0,-7e-05,-0.00014,0.00011999999999999999,9e-05,2.9999999999999997e-05,-2e-05,5.0
24553,25468,-2e-05,0.0,-7e-05,-0.00014,0.00011999999999999999,9e-05,2.9999999999999997e-05,-2e-05,5.0
24554,25469,-2e-05,0.0,-7e-05,-0.00014,0.00011999999999999999,9e-05,2.9999999999999997e-05,-2e-05,5.0
24555,25470,-2e-05,0.0,-7e-05,-0.00014,0.00011999999999999999,9e-05,2.9999999999999997e-05,-2e-05,5.0
24556,25471,-2e-05,0.0,-7e-05,-0.00014,0.00011999999999999999,9e-05,2.9999999999999997e-05,-2e-05,5.0
24557,25472,-2e-05,0.0,-7e-05,-0.00014,0.00011999999999999999,9e-05,2.9999999999999997e-05,-2e-05,5.0
24558,25473,-2e-05,0.0,-7e-05,-0.00014,0.00011999999999999999,9e-05,2.9999999999999997e-05,-2e-05,5.0
24559,25474,-2e-05,0.0,-7e-05,-0.00014,0.00011999999999999999,9e-05,2.9999999999999997e-05,-2e-05,5.0
24560,25475,-2e-05,0.0,-7e-05,-0.00014,0.00011999999999999999,9e-05,2.9999999999999997e-05,-2e-05,5.0
24561,25476,-1e-05,-2.9999999999999997e-05,-9e-05,-0.00022,-0.00037999999999999997,-0.00011999999999999999,-5e-05,-2.9999999999999997e-05,5.0
24562,25477,0.0,0.0001,7e-05,0.00015,-5e-05,2.9999999999999997e-05,0.0,2.9999999999999997e-05,5.0
24563,25478,0.0,0.0001,7e-05,0.00015,-5e-05,2.9999999999999997e-05,0.0,2.9999999999999997e-05,5.0
24564,25479,0.0,0.0001,7e-05,0.00015,-5e-05,2.9999999999999997e-05,0.0,2.9999999999999997e-05,5.0
24565,25480,0.0,0.0001,7e-05,0.00015,-5e-05,2.9999999999999997e-05,0.0,2.9999999999999997e-05,5.0
24566,25481,0.0,0.0001,7e-05,0.00015,-5e-05,2.9999999999999997e-05,0.0,2.9999999999999997e-05,5.0
24567,25482,0.0,0.0001,7e-05,0.00015,-5e-05,2.9999999999999997e-05,0.0,2.9999999999999997e-05,5.0
24568,25483,0.0,0.0001,7e-05,0.00015,-5e-05,2.9999999999999997e-05,0.0,2.9999999999999997e-05,5.0
24569,25484,0.0,0.0001,7e-05,0.00015,-5e-05,2.9999999999999997e-05,0.0,2.9999999999999997e-05,5.0
24570,25485,0.0,0.0001,7e-05,0.00015,-5e-05,2.9999999999999997e-05,0.0,2.9999999999999997e-05,5.0
24571,25486,0.0,0.0001,7e-05,0.00015,-5e-05,2.9999999999999997e-05,0.0,2.9999999999999997e-05,5.0
24572,25489,0.0,0.0001,7e-05,0.00015,-5e-05,2.9999999999999997e-05,0.0,2.9999999999999997e-05,5.0
24573,25490,0.0,0.0001,7e-05,0.00015,-5e-05,2.9999999999999997e-05,0.0,2.9999999999999997e-05,5.0
24574,25491,0.0,0.0001,7e-05,0.00015,-5e-05,2.9999999999999997e-05,0.0,2.9999999999999997e-05,5.0
24575,25492,0.0,0.0001,7e-05,0.00015,-5e-05,2.9999999999999997e-05,0.0,2.9999999999999997e-05,5.0
24576,25493,0.0,0.0001,7e-05,0.00015,-5e-05,2.9999999999999997e-05,0.0,2.9999999999999997e-05,5.0
24577,25494,0.0,0.0001,7e-05,0.00015,-5e-05,2.9999999999999997e-05,0.0,2.9999999999999997e-05,5.0
24578,25495,0.0,0.0001,7e-05,0.00015,-5e-05,2.9999999999999997e-05,0.0,2.9999999999999997e-05,5.0
24579,25496,0.0,0.0001,7e-05,0.00015,-5e-05,2.9999999999999997e-05,0.0,2.9999999999999997e-05,5.0
24580,25497,0.0,0.0001,7e-05,0.00015,-5e-05,2.9999999999999997e-05,0.0,2.9999999999999997e-05,5.0
24581,25498,0.0,0.0001,7e-05,0.00015,-5e-05,2.9999999999999997e-05,0.0,2.9999999999999997e-05,5.0
24582,25499,0.0,0.0001,7e-05,0.00015,-5e-05,2.9999999999999997e-05,0.0,2.9999999999999997e-05,5.0
24583,25500,-5e-05,-0.00016999999999999999,-9e-05,-0.00022999999999999998,0.00011999999999999999,0.0,1e-05,0.0,5.0
24584,25501,-2e-05,0.0,4e-05,0.00014,-0.00033,5.9999999999999995e-05,1e-05,5e-05,5.0
24585,25502,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,-0.0002,5.9999999999999995e-05,-0.0001,-4e-05,0.0,5.0
24586,25503,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,-0.0002,5.9999999999999995e-05,-0.0001,-4e-05,0.0,5.0
24587,25504,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,-0.0002,5.9999999999999995e-05,-0.0001,-4e-05,0.0,5.0
24588,25505,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,-0.0002,5.9999999999999995e-05,-0.0001,-4e-05,0.0,5.0
24589,25506,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,-0.0002,5.9999999999999995e-05,-0.0001,-4e-05,0.0,5.0
24590,25507,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,-0.0002,5.9999999999999995e-05,-0.0001,-4e-05,0.0,5.0
24591,25508,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,-0.0002,5.9999999999999995e-05,-0.0001,-4e-05,0.0,5.0
