,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
20305,21143,-2e-05,1e-05,0.0,8e-05,-0.00037,0.00011999999999999999,1e-05,1e-05,5
20306,21144,-2e-05,1e-05,0.0,8e-05,-0.00037,0.00011999999999999999,1e-05,1e-05,5
20307,21145,-2e-05,1e-05,0.0,8e-05,-0.00037,0.00011999999999999999,1e-05,1e-05,5
20308,21146,-2e-05,1e-05,0.0,8e-05,-0.00037,0.00011999999999999999,1e-05,1e-05,5
20309,21147,-2e-05,1e-05,0.0,8e-05,-0.00037,0.00011999999999999999,1e-05,1e-05,5
20310,21148,-2e-05,1e-05,0.0,8e-05,-0.00037,0.00011999999999999999,1e-05,1e-05,5
20311,21149,-2e-05,1e-05,0.0,8e-05,-0.00037,0.00011999999999999999,1e-05,1e-05,5
20312,21150,-2e-05,1e-05,0.0,8e-05,-0.00037,0.00011999999999999999,1e-05,1e-05,5
20313,21151,-2e-05,1e-05,0.0,8e-05,-0.00037,0.00011999999999999999,1e-05,1e-05,5
20314,21152,-2e-05,1e-05,0.0,8e-05,-0.00037,0.00011999999999999999,1e-05,1e-05,5
20315,21153,-5e-05,-8e-05,-7e-05,-0.00023999999999999998,-0.00078,-0.0004,-0.0002,-7e-05,5
20316,21154,-5e-05,-8e-05,-7e-05,-0.00023999999999999998,-0.00078,-0.0004,-0.0002,-7e-05,5
20317,21155,1e-05,4e-05,2.9999999999999997e-05,0.00016,-0.00061,-2.9999999999999997e-05,1e-05,0.0,5
20318,21156,1e-05,4e-05,2.9999999999999997e-05,0.00016,-0.00061,-2.9999999999999997e-05,1e-05,0.0,5
20319,21157,1e-05,4e-05,2.9999999999999997e-05,0.00016,-0.00061,-2.9999999999999997e-05,1e-05,0.0,5
20320,21158,1e-05,4e-05,2.9999999999999997e-05,0.00016,-0.00061,-2.9999999999999997e-05,1e-05,0.0,5
20321,21159,1e-05,4e-05,2.9999999999999997e-05,0.00016,-0.00061,-2.9999999999999997e-05,1e-05,0.0,5
20322,21160,1e-05,4e-05,2.9999999999999997e-05,0.00016,-0.00061,-2.9999999999999997e-05,1e-05,0.0,5
20323,21161,1e-05,4e-05,2.9999999999999997e-05,0.00016,-0.00061,-2.9999999999999997e-05,1e-05,0.0,5
20324,21162,1e-05,4e-05,2.9999999999999997e-05,0.00016,-0.00061,-2.9999999999999997e-05,1e-05,0.0,5
20325,21163,1e-05,4e-05,2.9999999999999997e-05,0.00016,-0.00061,-2.9999999999999997e-05,1e-05,0.0,5
20326,21164,1e-05,4e-05,2.9999999999999997e-05,0.00016,-0.00061,-2.9999999999999997e-05,1e-05,0.0,5
20327,21165,1e-05,4e-05,2.9999999999999997e-05,0.00016,-0.00061,-2.9999999999999997e-05,1e-05,0.0,5
20328,21166,1e-05,4e-05,2.9999999999999997e-05,0.00016,-0.00061,-2.9999999999999997e-05,1e-05,0.0,5
20329,21167,1e-05,-7e-05,-1e-05,-2e-05,-0.00018,2e-05,-2.9999999999999997e-05,-1e-05,5
20330,21168,1e-05,-7e-05,-1e-05,-2e-05,-0.00018,2e-05,-2.9999999999999997e-05,-1e-05,5
20331,21169,1e-05,-7e-05,-1e-05,-2e-05,-0.00018,2e-05,-2.9999999999999997e-05,-1e-05,5
20332,21170,1e-05,-7e-05,-1e-05,-2e-05,-0.00018,2e-05,-2.9999999999999997e-05,-1e-05,5
20333,21171,1e-05,-7e-05,-1e-05,-2e-05,-0.00018,2e-05,-2.9999999999999997e-05,-1e-05,5
20334,21172,1e-05,-7e-05,-1e-05,-2e-05,-0.00018,2e-05,-2.9999999999999997e-05,-1e-05,5
20335,21173,1e-05,-7e-05,-1e-05,-2e-05,-0.00018,2e-05,-2.9999999999999997e-05,-1e-05,5
20336,21174,1e-05,-7e-05,-1e-05,-2e-05,-0.00018,2e-05,-2.9999999999999997e-05,-1e-05,5
20337,21175,1e-05,-7e-05,-1e-05,-2e-05,-0.00018,2e-05,-2.9999999999999997e-05,-1e-05,5
20338,21176,0.0,5e-05,0.0,-5.9999999999999995e-05,0.00018999999999999998,0.0001,2e-05,-1e-05,5
20339,21177,0.0,5e-05,0.0,-5.9999999999999995e-05,0.00018999999999999998,0.0001,2e-05,-1e-05,5
20340,21178,0.0,5e-05,0.0,-5.9999999999999995e-05,0.00018999999999999998,0.0001,2e-05,-1e-05,5
20341,21179,0.0,5e-05,0.0,-5.9999999999999995e-05,0.00018999999999999998,0.0001,2e-05,-1e-05,5
20342,21180,0.0,5e-05,0.0,-5.9999999999999995e-05,0.00018999999999999998,0.0001,2e-05,-1e-05,5
20343,21181,0.0,5e-05,0.0,-5.9999999999999995e-05,0.00018999999999999998,0.0001,2e-05,-1e-05,5
20344,21182,0.0,5e-05,0.0,-5.9999999999999995e-05,0.00018999999999999998,0.0001,2e-05,-1e-05,5
20345,21183,0.0,5e-05,0.0,-5.9999999999999995e-05,0.00018999999999999998,0.0001,2e-05,-1e-05,5
20346,21184,0.0,5e-05,0.0,-5.9999999999999995e-05,0.00018999999999999998,0.0001,2e-05,-1e-05,5
20347,21185,0.0,5e-05,0.0,-5.9999999999999995e-05,0.00018999999999999998,0.0001,2e-05,-1e-05,5
20348,21186,0.0,5e-05,0.0,-5.9999999999999995e-05,0.00018999999999999998,0.0001,2e-05,-1e-05,5
20349,21188,0.0,5e-05,0.0,-5.9999999999999995e-05,0.00018999999999999998,0.0001,2e-05,-1e-05,5
20350,21189,0.0,5e-05,0.0,-5.9999999999999995e-05,0.00018999999999999998,0.0001,2e-05,-1e-05,5
20351,21190,0.0,5e-05,0.0,-5.9999999999999995e-05,0.00018999999999999998,0.0001,2e-05,-1e-05,5
20352,21191,0.0,5e-05,0.0,-5.9999999999999995e-05,0.00018999999999999998,0.0001,2e-05,-1e-05,5
20353,21192,0.0,5e-05,0.0,-5.9999999999999995e-05,0.00018999999999999998,0.0001,2e-05,-1e-05,5
20354,21193,0.0,5e-05,0.0,-5.9999999999999995e-05,0.00018999999999999998,0.0001,2e-05,-1e-05,5
20355,21194,0.0,5e-05,0.0,-5.9999999999999995e-05,0.00018999999999999998,0.0001,2e-05,-1e-05,5
20356,21195,0.0,5e-05,0.0,-5.9999999999999995e-05,0.00018999999999999998,0.0001,2e-05,-1e-05,5
20357,21196,0.0,5e-05,0.0,-5.9999999999999995e-05,0.00018999999999999998,0.0001,2e-05,-1e-05,5
20358,21197,0.0,5e-05,0.0,-5.9999999999999995e-05,0.00018999999999999998,0.0001,2e-05,-1e-05,5
20359,21198,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-4e-05,-0.00093,-5e-05,2e-05,0.0,5
20360,21199,2.9999999999999997e-05,5e-05,2e-05,5.9999999999999995e-05,-0.0003,-0.00018,4e-05,4e-05,5
20361,21200,0.0,0.0,0.0,-4e-05,0.00043,0.0,2e-05,0.0,5
20362,21201,0.0,0.0,0.0,-4e-05,0.00043,0.0,2e-05,0.0,5
20363,21202,0.0,0.0,0.0,-4e-05,0.00043,0.0,2e-05,0.0,5
20364,21203,0.0,0.0,0.0,-4e-05,0.00043,0.0,2e-05,0.0,5
20365,21204,0.0,0.0,0.0,-4e-05,0.00043,0.0,2e-05,0.0,5
20366,21205,0.0,0.0,0.0,-4e-05,0.00043,0.0,2e-05,0.0,5
20367,21206,0.0,0.0,0.0,-4e-05,0.00043,0.0,2e-05,0.0,5
20368,21207,0.0,0.0,0.0,-4e-05,0.00043,0.0,2e-05,0.0,5
20369,21208,0.0,0.0,0.0,-4e-05,0.00043,0.0,2e-05,0.0,5
20370,21209,0.0,0.0,0.0,-4e-05,0.00043,0.0,2e-05,0.0,5
20371,21210,0.0,0.0,0.0,-4e-05,0.00043,0.0,2e-05,0.0,5
20372,21211,0.0,0.0,0.0,-4e-05,0.00043,0.0,2e-05,0.0,5
20373,21212,0.0,0.0,0.0,-4e-05,0.00043,0.0,2e-05,0.0,5
20374,21213,0.0,0.0,0.0,-4e-05,0.00043,0.0,2e-05,0.0,5
20375,21214,0.0,0.0,0.0,-4e-05,0.00043,0.0,2e-05,0.0,5
20376,21215,0.0,0.0,0.0,-4e-05,0.00043,0.0,2e-05,0.0,5
20377,21216,0.0,0.0,0.0,-4e-05,0.00043,0.0,2e-05,0.0,5
20378,21217,0.0,0.0,0.0,-4e-05,0.00043,0.0,2e-05,0.0,5
20379,21218,0.0,0.0,0.0,-4e-05,0.00043,0.0,2e-05,0.0,5
20380,21219,0.0,0.0,0.0,-4e-05,0.00043,0.0,2e-05,0.0,5
20381,21220,0.0,0.0,0.0,-4e-05,0.00043,0.0,2e-05,0.0,5
20382,21221,-4e-05,-5e-05,-5.9999999999999995e-05,5e-05,0.00022,0.00011,-2e-05,-5.9999999999999995e-05,5
20383,21222,-4e-05,-5e-05,-5.9999999999999995e-05,5e-05,0.00022,0.00011,-2e-05,-5.9999999999999995e-05,5
20384,21223,-2.9999999999999997e-05,1e-05,1e-05,-2.9999999999999997e-05,-0.00018999999999999998,0.00016999999999999999,1e-05,-2e-05,5
20385,21224,-2.9999999999999997e-05,1e-05,1e-05,-2.9999999999999997e-05,-0.00018999999999999998,0.00016999999999999999,1e-05,-2e-05,5
20386,21225,-2.9999999999999997e-05,1e-05,1e-05,-2.9999999999999997e-05,-0.00018999999999999998,0.00016999999999999999,1e-05,-2e-05,5
20387,21226,-2.9999999999999997e-05,1e-05,1e-05,-2.9999999999999997e-05,-0.00018999999999999998,0.00016999999999999999,1e-05,-2e-05,5
20388,21227,0.0,5.9999999999999995e-05,-1e-05,-0.00011,-0.00022,-8e-05,0.0,-4e-05,5
20389,21228,0.0,5.9999999999999995e-05,-1e-05,-0.00011,-0.00022,-8e-05,0.0,-4e-05,5
20390,21229,0.0,5.9999999999999995e-05,-1e-05,-0.00011,-0.00022,-8e-05,0.0,-4e-05,5
20391,21230,0.0,5.9999999999999995e-05,-1e-05,-0.00011,-0.00022,-8e-05,0.0,-4e-05,5
20392,21231,0.0,5.9999999999999995e-05,-1e-05,-0.00011,-0.00022,-8e-05,0.0,-4e-05,5
20393,21232,0.0,5.9999999999999995e-05,-1e-05,-0.00011,-0.00022,-8e-05,0.0,-4e-05,5
20394,21233,0.0,5.9999999999999995e-05,-1e-05,-0.00011,-0.00022,-8e-05,0.0,-4e-05,5
20395,21234,0.0,5.9999999999999995e-05,-1e-05,-0.00011,-0.00022,-8e-05,0.0,-4e-05,5
20396,21235,0.0,5.9999999999999995e-05,-1e-05,-0.00011,-0.00022,-8e-05,0.0,-4e-05,5
20397,21236,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-0.00013000000000000002,-0.00033999999999999997,-0.00011999999999999999,-5.9999999999999995e-05,-4e-05,5
20398,21238,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-0.00013000000000000002,-0.00033999999999999997,-0.00011999999999999999,-5.9999999999999995e-05,-4e-05,5
20399,21239,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-0.00013000000000000002,-0.00033999999999999997,-0.00011999999999999999,-5.9999999999999995e-05,-4e-05,5
20400,21240,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-0.00013000000000000002,-0.00033999999999999997,-0.00011999999999999999,-5.9999999999999995e-05,-4e-05,5
20401,21241,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-0.00013000000000000002,-0.00033999999999999997,-0.00011999999999999999,-5.9999999999999995e-05,-4e-05,5
20402,21242,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-0.00013000000000000002,-0.00033999999999999997,-0.00011999999999999999,-5.9999999999999995e-05,-4e-05,5
20403,21243,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-0.00013000000000000002,-0.00033999999999999997,-0.00011999999999999999,-5.9999999999999995e-05,-4e-05,5
20404,21244,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-0.00013000000000000002,-0.00033999999999999997,-0.00011999999999999999,-5.9999999999999995e-05,-4e-05,5
20405,21245,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-0.00013000000000000002,-0.00033999999999999997,-0.00011999999999999999,-5.9999999999999995e-05,-4e-05,5
20406,21246,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-0.00013000000000000002,-0.00033999999999999997,-0.00011999999999999999,-5.9999999999999995e-05,-4e-05,5
20407,21247,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-0.00013000000000000002,-0.00033999999999999997,-0.00011999999999999999,-5.9999999999999995e-05,-4e-05,5
20408,21248,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-0.00013000000000000002,-0.00033999999999999997,-0.00011999999999999999,-5.9999999999999995e-05,-4e-05,5
20409,21249,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-0.00013000000000000002,-0.00033999999999999997,-0.00011999999999999999,-5.9999999999999995e-05,-4e-05,5
20410,21250,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-0.00013000000000000002,-0.00033999999999999997,-0.00011999999999999999,-5.9999999999999995e-05,-4e-05,5
20411,21251,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-0.00013000000000000002,-0.00033999999999999997,-0.00011999999999999999,-5.9999999999999995e-05,-4e-05,5
20412,21252,-1e-05,-1e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00053,-8e-05,-7e-05,-1e-05,5
20413,21253,-1e-05,-1e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00053,-8e-05,-7e-05,-1e-05,5
20414,21254,1e-05,-1e-05,0.0,0.0,-0.00016,-5.9999999999999995e-05,-1e-05,-2e-05,5
20415,21255,1e-05,-1e-05,0.0,0.0,-0.00016,-5.9999999999999995e-05,-1e-05,-2e-05,5
20416,21256,1e-05,-1e-05,0.0,0.0,-0.00016,-5.9999999999999995e-05,-1e-05,-2e-05,5
20417,21257,1e-05,-1e-05,0.0,0.0,-0.00016,-5.9999999999999995e-05,-1e-05,-2e-05,5
20418,21258,1e-05,-1e-05,0.0,0.0,-0.00016,-5.9999999999999995e-05,-1e-05,-2e-05,5
20419,21259,1e-05,-1e-05,0.0,0.0,-0.00016,-5.9999999999999995e-05,-1e-05,-2e-05,5
20420,21260,1e-05,-1e-05,0.0,0.0,-0.00016,-5.9999999999999995e-05,-1e-05,-2e-05,5
20421,21261,1e-05,-1e-05,0.0,0.0,-0.00016,-5.9999999999999995e-05,-1e-05,-2e-05,5
20422,21262,1e-05,-1e-05,0.0,0.0,-0.00016,-5.9999999999999995e-05,-1e-05,-2e-05,5
20423,21263,1e-05,-1e-05,0.0,0.0,-0.00016,-5.9999999999999995e-05,-1e-05,-2e-05,5
20424,21264,1e-05,-1e-05,0.0,0.0,-0.00016,-5.9999999999999995e-05,-1e-05,-2e-05,5
20425,21265,1e-05,-1e-05,0.0,0.0,-0.00016,-5.9999999999999995e-05,-1e-05,-2e-05,5
20426,21266,1e-05,-1e-05,0.0,0.0,-0.00016,-5.9999999999999995e-05,-1e-05,-2e-05,5
20427,21267,1e-05,-1e-05,0.0,0.0,-0.00016,-5.9999999999999995e-05,-1e-05,-2e-05,5
20428,21268,1e-05,-1e-05,0.0,0.0,-0.00016,-5.9999999999999995e-05,-1e-05,-2e-05,5
20429,21269,1e-05,-1e-05,0.0,0.0,-0.00016,-5.9999999999999995e-05,-1e-05,-2e-05,5
20430,21270,1e-05,-1e-05,0.0,0.0,-0.00016,-5.9999999999999995e-05,-1e-05,-2e-05,5
20431,21271,1e-05,-1e-05,0.0,0.0,-0.00016,-5.9999999999999995e-05,-1e-05,-2e-05,5
20432,21272,1e-05,-1e-05,0.0,0.0,-0.00016,-5.9999999999999995e-05,-1e-05,-2e-05,5
20433,21273,-2e-05,-0.00011999999999999999,-4e-05,-5.9999999999999995e-05,-0.00014,-0.00022999999999999998,-7e-05,-2e-05,5
20434,21274,0.0,5e-05,-2.9999999999999997e-05,-2e-05,0.00047999999999999996,0.00015,5e-05,0.0,5
20435,21275,0.0,1e-05,-1e-05,-1e-05,0.00025,0.0,-4e-05,-1e-05,5
20436,21276,0.0,1e-05,-1e-05,-1e-05,0.00025,0.0,-4e-05,-1e-05,5
20437,21277,0.0,1e-05,-1e-05,-1e-05,0.00025,0.0,-4e-05,-1e-05,5
20438,21278,0.0,1e-05,-1e-05,-1e-05,0.00025,0.0,-4e-05,-1e-05,5
20439,21279,0.0,1e-05,-1e-05,-1e-05,0.00025,0.0,-4e-05,-1e-05,5
20440,21280,0.0,1e-05,-1e-05,-1e-05,0.00025,0.0,-4e-05,-1e-05,5
20441,21281,0.0,1e-05,-1e-05,-1e-05,0.00025,0.0,-4e-05,-1e-05,5
20442,21282,0.0,1e-05,-1e-05,-1e-05,0.00025,0.0,-4e-05,-1e-05,5
20443,21283,0.0,1e-05,-1e-05,-1e-05,0.00025,0.0,-4e-05,-1e-05,5
20444,21284,0.0,1e-05,-1e-05,-1e-05,0.00025,0.0,-4e-05,-1e-05,5
20445,21285,0.0,1e-05,-1e-05,-1e-05,0.00025,0.0,-4e-05,-1e-05,5
20446,21286,0.0,1e-05,-1e-05,-1e-05,0.00025,0.0,-4e-05,-1e-05,5
20447,21288,0.0,5.9999999999999995e-05,1e-05,5e-05,0.00055,1e-05,-1e-05,2.9999999999999997e-05,5
20448,21289,0.0,5.9999999999999995e-05,1e-05,5e-05,0.00055,1e-05,-1e-05,2.9999999999999997e-05,5
20449,21290,0.0,5.9999999999999995e-05,1e-05,5e-05,0.00055,1e-05,-1e-05,2.9999999999999997e-05,5
20450,21291,0.0,5.9999999999999995e-05,1e-05,5e-05,0.00055,1e-05,-1e-05,2.9999999999999997e-05,5
20451,21292,0.0,5.9999999999999995e-05,1e-05,5e-05,0.00055,1e-05,-1e-05,2.9999999999999997e-05,5
20452,21293,0.0,5.9999999999999995e-05,1e-05,5e-05,0.00055,1e-05,-1e-05,2.9999999999999997e-05,5
20453,21294,0.0,5.9999999999999995e-05,1e-05,5e-05,0.00055,1e-05,-1e-05,2.9999999999999997e-05,5
20454,21295,0.0,5.9999999999999995e-05,1e-05,5e-05,0.00055,1e-05,-1e-05,2.9999999999999997e-05,5
20455,21296,0.0,5.9999999999999995e-05,1e-05,5e-05,0.00055,1e-05,-1e-05,2.9999999999999997e-05,5
20456,21297,0.0,5.9999999999999995e-05,1e-05,5e-05,0.00055,1e-05,-1e-05,2.9999999999999997e-05,5
20457,21298,0.0,5.9999999999999995e-05,1e-05,5e-05,0.00055,1e-05,-1e-05,2.9999999999999997e-05,5
20458,21299,0.0,5.9999999999999995e-05,1e-05,5e-05,0.00055,1e-05,-1e-05,2.9999999999999997e-05,5
20459,21300,0.0,5.9999999999999995e-05,1e-05,5e-05,0.00055,1e-05,-1e-05,2.9999999999999997e-05,5
20460,21301,0.0,5.9999999999999995e-05,1e-05,5e-05,0.00055,1e-05,-1e-05,2.9999999999999997e-05,5
20461,21302,0.0,5.9999999999999995e-05,1e-05,5e-05,0.00055,1e-05,-1e-05,2.9999999999999997e-05,5
20462,21303,0.0,5.9999999999999995e-05,1e-05,5e-05,0.00055,1e-05,-1e-05,2.9999999999999997e-05,5
20463,21304,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-8e-05,-5.9999999999999995e-05,-2e-05,5
20464,21305,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-8e-05,-5.9999999999999995e-05,-2e-05,5
20465,21306,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-8e-05,-5.9999999999999995e-05,-2e-05,5
20466,21307,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-8e-05,-5.9999999999999995e-05,-2e-05,5
20467,21308,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-8e-05,-5.9999999999999995e-05,-2e-05,5
20468,21309,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-8e-05,-5.9999999999999995e-05,-2e-05,5
20469,21310,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-8e-05,-5.9999999999999995e-05,-2e-05,5
20470,21311,-1e-05,-9e-05,-4e-05,-0.00023999999999999998,-0.0006799999999999999,-0.00031,-0.0001,-4e-05,5
20471,21312,1e-05,-7e-05,-4e-05,-7e-05,-0.0005099999999999999,1e-05,-2.9999999999999997e-05,-2e-05,5
20472,21313,1e-05,7e-05,0.0,0.00018,-4e-05,2e-05,2.9999999999999997e-05,-2e-05,5
20473,21314,1e-05,7e-05,0.0,0.00018,-4e-05,2e-05,2.9999999999999997e-05,-2e-05,5
20474,21315,1e-05,7e-05,0.0,0.00018,-4e-05,2e-05,2.9999999999999997e-05,-2e-05,5
20475,21316,1e-05,7e-05,0.0,0.00018,-4e-05,2e-05,2.9999999999999997e-05,-2e-05,5
20476,21317,1e-05,7e-05,0.0,0.00018,-4e-05,2e-05,2.9999999999999997e-05,-2e-05,5
20477,21318,1e-05,7e-05,0.0,0.00018,-4e-05,2e-05,2.9999999999999997e-05,-2e-05,5
20478,21319,1e-05,7e-05,0.0,0.00018,-4e-05,2e-05,2.9999999999999997e-05,-2e-05,5
20479,21320,1e-05,7e-05,0.0,0.00018,-4e-05,2e-05,2.9999999999999997e-05,-2e-05,5
20480,21321,1e-05,7e-05,0.0,0.00018,-4e-05,2e-05,2.9999999999999997e-05,-2e-05,5
20481,21322,1e-05,7e-05,0.0,0.00018,-4e-05,2e-05,2.9999999999999997e-05,-2e-05,5
20482,21323,1e-05,7e-05,0.0,0.00018,-4e-05,2e-05,2.9999999999999997e-05,-2e-05,5
20483,21324,1e-05,7e-05,0.0,0.00018,-4e-05,2e-05,2.9999999999999997e-05,-2e-05,5
20484,21325,1e-05,7e-05,0.0,0.00018,-4e-05,2e-05,2.9999999999999997e-05,-2e-05,5
20485,21326,1e-05,7e-05,0.0,0.00018,-4e-05,2e-05,2.9999999999999997e-05,-2e-05,5
20486,21327,1e-05,7e-05,0.0,0.00018,-4e-05,2e-05,2.9999999999999997e-05,-2e-05,5
20487,21328,1e-05,7e-05,0.0,0.00018,-4e-05,2e-05,2.9999999999999997e-05,-2e-05,5
20488,21329,1e-05,7e-05,0.0,0.00018,-4e-05,2e-05,2.9999999999999997e-05,-2e-05,5
20489,21330,1e-05,7e-05,0.0,0.00018,-4e-05,2e-05,2.9999999999999997e-05,-2e-05,5
20490,21331,1e-05,7e-05,0.0,0.00018,-4e-05,2e-05,2.9999999999999997e-05,-2e-05,5
20491,21332,1e-05,7e-05,0.0,0.00018,-4e-05,2e-05,2.9999999999999997e-05,-2e-05,5
20492,21333,-1e-05,-1e-05,0.0,-5e-05,-0.00028,-0.00011999999999999999,0.0,0.0,5
20493,21334,-5e-05,0.0,0.0,-2.9999999999999997e-05,-1e-05,1e-05,0.0,-1e-05,5
20494,21335,4e-05,5e-05,8e-05,5e-05,2e-05,0.0001,0.00013000000000000002,9e-05,5
20495,21336,4e-05,5e-05,8e-05,5e-05,2e-05,0.0001,0.00013000000000000002,9e-05,5
20496,21338,4e-05,5e-05,8e-05,5e-05,2e-05,0.0001,0.00013000000000000002,9e-05,5
20497,21339,4e-05,5e-05,8e-05,5e-05,2e-05,0.0001,0.00013000000000000002,9e-05,5
20498,21340,4e-05,5e-05,8e-05,5e-05,2e-05,0.0001,0.00013000000000000002,9e-05,5
20499,21341,4e-05,5e-05,8e-05,5e-05,2e-05,0.0001,0.00013000000000000002,9e-05,5
20500,21342,4e-05,5e-05,8e-05,5e-05,2e-05,0.0001,0.00013000000000000002,9e-05,5
20501,21343,4e-05,5e-05,8e-05,5e-05,2e-05,0.0001,0.00013000000000000002,9e-05,5
20502,21344,4e-05,5e-05,8e-05,5e-05,2e-05,0.0001,0.00013000000000000002,9e-05,5
20503,21345,4e-05,5e-05,8e-05,5e-05,2e-05,0.0001,0.00013000000000000002,9e-05,5
20504,21346,4e-05,5e-05,8e-05,5e-05,2e-05,0.0001,0.00013000000000000002,9e-05,5
20505,21347,0.0,5e-05,-1e-05,0.00011999999999999999,0.00035,0.0002,5e-05,0.0,5
20506,21348,0.0,5e-05,-1e-05,0.00011999999999999999,0.00035,0.0002,5e-05,0.0,5
20507,21349,0.0,5e-05,-1e-05,0.00011999999999999999,0.00035,0.0002,5e-05,0.0,5
20508,21350,0.0,5e-05,-1e-05,0.00011999999999999999,0.00035,0.0002,5e-05,0.0,5
20509,21351,0.0,5e-05,-1e-05,0.00011999999999999999,0.00035,0.0002,5e-05,0.0,5
20510,21352,0.0,5e-05,-1e-05,0.00011999999999999999,0.00035,0.0002,5e-05,0.0,5
20511,21353,0.0,5e-05,-1e-05,0.00011999999999999999,0.00035,0.0002,5e-05,0.0,5
20512,21354,0.0,5e-05,-1e-05,0.00011999999999999999,0.00035,0.0002,5e-05,0.0,5
20513,21355,0.0,5e-05,-1e-05,0.00011999999999999999,0.00035,0.0002,5e-05,0.0,5
20514,21356,0.0,5e-05,-1e-05,0.00011999999999999999,0.00035,0.0002,5e-05,0.0,5
20515,21357,0.0,5e-05,-1e-05,0.00011999999999999999,0.00035,0.0002,5e-05,0.0,5
20516,21358,0.0,5e-05,-1e-05,0.00011999999999999999,0.00035,0.0002,5e-05,0.0,5
20517,21359,0.0,5e-05,-1e-05,0.00011999999999999999,0.00035,0.0002,5e-05,0.0,5
20518,21360,0.0,5e-05,-1e-05,0.00011999999999999999,0.00035,0.0002,5e-05,0.0,5
20519,21361,0.0,5e-05,-1e-05,0.00011999999999999999,0.00035,0.0002,5e-05,0.0,5
20520,21362,0.0,5e-05,-1e-05,0.00011999999999999999,0.00035,0.0002,5e-05,0.0,5
20521,21363,1e-05,-2.9999999999999997e-05,-2e-05,-8e-05,0.00054,0.00015,0.0,-2e-05,5
20522,21364,1e-05,-2.9999999999999997e-05,-2e-05,-8e-05,0.00054,0.00015,0.0,-2e-05,5
20523,21365,1e-05,-2.9999999999999997e-05,-2e-05,-8e-05,0.00054,0.00015,0.0,-2e-05,5
20524,21366,1e-05,-2.9999999999999997e-05,-2e-05,-8e-05,0.00054,0.00015,0.0,-2e-05,5
20525,21367,1e-05,-2.9999999999999997e-05,-2e-05,-8e-05,0.00054,0.00015,0.0,-2e-05,5
20526,21368,1e-05,-2.9999999999999997e-05,-2e-05,-8e-05,0.00054,0.00015,0.0,-2e-05,5
20527,21369,1e-05,-2.9999999999999997e-05,-2e-05,-8e-05,0.00054,0.00015,0.0,-2e-05,5
20528,21370,1e-05,-2.9999999999999997e-05,-2e-05,-8e-05,0.00054,0.00015,0.0,-2e-05,5
20529,21371,1e-05,-8e-05,2e-05,5.9999999999999995e-05,0.00042,0.00014,2e-05,0.0,5
20530,21372,1e-05,-8e-05,2e-05,5.9999999999999995e-05,0.00042,0.00014,2e-05,0.0,5
20531,21373,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-7e-05,-0.00018999999999999998,1e-05,-2.9999999999999997e-05,-2e-05,5
20532,21374,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-7e-05,-0.00018999999999999998,1e-05,-2.9999999999999997e-05,-2e-05,5
20533,21375,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-7e-05,-0.00018999999999999998,1e-05,-2.9999999999999997e-05,-2e-05,5
20534,21376,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-7e-05,-0.00018999999999999998,1e-05,-2.9999999999999997e-05,-2e-05,5
20535,21377,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-7e-05,-0.00018999999999999998,1e-05,-2.9999999999999997e-05,-2e-05,5
20536,21378,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-7e-05,-0.00018999999999999998,1e-05,-2.9999999999999997e-05,-2e-05,5
