,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
22749,23884,4e-05,5.9999999999999995e-05,5e-05,-0.00022,0.00023999999999999998,1e-05,-1e-05,-2e-05,5
22750,23885,4e-05,5.9999999999999995e-05,5e-05,-0.00022,0.00023999999999999998,1e-05,-1e-05,-2e-05,5
22751,23886,4e-05,5.9999999999999995e-05,5e-05,-0.00022,0.00023999999999999998,1e-05,-1e-05,-2e-05,5
22752,23889,4e-05,5.9999999999999995e-05,5e-05,-0.00022,0.00023999999999999998,1e-05,-1e-05,-2e-05,5
22753,23890,4e-05,5.9999999999999995e-05,5e-05,-0.00022,0.00023999999999999998,1e-05,-1e-05,-2e-05,5
22754,23891,4e-05,5.9999999999999995e-05,5e-05,-0.00022,0.00023999999999999998,1e-05,-1e-05,-2e-05,5
22755,23892,1e-05,-4e-05,-1e-05,5e-05,-0.00033999999999999997,-0.00016,0.0,1e-05,5
22756,23893,1e-05,-4e-05,-1e-05,5e-05,-0.00033999999999999997,-0.00016,0.0,1e-05,5
22757,23894,1e-05,-4e-05,-1e-05,5e-05,-0.00033999999999999997,-0.00016,0.0,1e-05,5
22758,23895,1e-05,-4e-05,-1e-05,5e-05,-0.00033999999999999997,-0.00016,0.0,1e-05,5
22759,23896,1e-05,-4e-05,-1e-05,5e-05,-0.00033999999999999997,-0.00016,0.0,1e-05,5
22760,23897,1e-05,-4e-05,-1e-05,5e-05,-0.00033999999999999997,-0.00016,0.0,1e-05,5
22761,23898,1e-05,-4e-05,-1e-05,5e-05,-0.00033999999999999997,-0.00016,0.0,1e-05,5
22762,23899,1e-05,-4e-05,-1e-05,5e-05,-0.00033999999999999997,-0.00016,0.0,1e-05,5
22763,23900,1e-05,-4e-05,-1e-05,5e-05,-0.00033999999999999997,-0.00016,0.0,1e-05,5
22764,23901,1e-05,-4e-05,-1e-05,5e-05,-0.00033999999999999997,-0.00016,0.0,1e-05,5
22765,23902,-0.00013000000000000002,2e-05,5e-05,-0.00022999999999999998,5e-05,2.9999999999999997e-05,2e-05,-2e-05,5
22766,23903,-0.00013000000000000002,2e-05,5e-05,-0.00022999999999999998,5e-05,2.9999999999999997e-05,2e-05,-2e-05,5
22767,23904,-0.00013000000000000002,2e-05,5e-05,-0.00022999999999999998,5e-05,2.9999999999999997e-05,2e-05,-2e-05,5
22768,23905,-0.00013000000000000002,2e-05,5e-05,-0.00022999999999999998,5e-05,2.9999999999999997e-05,2e-05,-2e-05,5
22769,23906,-0.00013000000000000002,2e-05,5e-05,-0.00022999999999999998,5e-05,2.9999999999999997e-05,2e-05,-2e-05,5
22770,23907,-0.00013000000000000002,2e-05,5e-05,-0.00022999999999999998,5e-05,2.9999999999999997e-05,2e-05,-2e-05,5
22771,23908,-0.00013000000000000002,2e-05,5e-05,-0.00022999999999999998,5e-05,2.9999999999999997e-05,2e-05,-2e-05,5
22772,23909,-0.00013000000000000002,2e-05,5e-05,-0.00022999999999999998,5e-05,2.9999999999999997e-05,2e-05,-2e-05,5
22773,23910,-0.00013000000000000002,2e-05,5e-05,-0.00022999999999999998,5e-05,2.9999999999999997e-05,2e-05,-2e-05,5
22774,23911,-0.00013000000000000002,2e-05,5e-05,-0.00022999999999999998,5e-05,2.9999999999999997e-05,2e-05,-2e-05,5
22775,23912,-0.00013000000000000002,2e-05,5e-05,-0.00022999999999999998,5e-05,2.9999999999999997e-05,2e-05,-2e-05,5
22776,23913,-0.00013000000000000002,2e-05,5e-05,-0.00022999999999999998,5e-05,2.9999999999999997e-05,2e-05,-2e-05,5
22777,23914,-0.00013000000000000002,2e-05,5e-05,-0.00022999999999999998,5e-05,2.9999999999999997e-05,2e-05,-2e-05,5
22778,23915,-0.00013000000000000002,2e-05,5e-05,-0.00022999999999999998,5e-05,2.9999999999999997e-05,2e-05,-2e-05,5
22779,23916,0.0001,0.00011999999999999999,0.00022,0.00023999999999999998,-0.00061,0.00013000000000000002,7e-05,4e-05,5
22780,23917,0.0001,0.00011999999999999999,0.00022,0.00023999999999999998,-0.00061,0.00013000000000000002,7e-05,4e-05,5
22781,23919,5.9999999999999995e-05,2e-05,0.00011999999999999999,1e-05,0.00025,1e-05,2e-05,2e-05,5
22782,23920,5.9999999999999995e-05,2e-05,0.00011999999999999999,1e-05,0.00025,1e-05,2e-05,2e-05,5
22783,23921,5.9999999999999995e-05,2e-05,0.00011999999999999999,1e-05,0.00025,1e-05,2e-05,2e-05,5
22784,23922,5.9999999999999995e-05,2e-05,0.00011999999999999999,1e-05,0.00025,1e-05,2e-05,2e-05,5
22785,23923,5.9999999999999995e-05,2e-05,0.00011999999999999999,1e-05,0.00025,1e-05,2e-05,2e-05,5
22786,23924,5.9999999999999995e-05,2e-05,0.00011999999999999999,1e-05,0.00025,1e-05,2e-05,2e-05,5
22787,23925,5.9999999999999995e-05,2e-05,0.00011999999999999999,1e-05,0.00025,1e-05,2e-05,2e-05,5
22788,23926,5.9999999999999995e-05,2e-05,0.00011999999999999999,1e-05,0.00025,1e-05,2e-05,2e-05,5
22789,23927,5.9999999999999995e-05,2e-05,0.00011999999999999999,1e-05,0.00025,1e-05,2e-05,2e-05,5
22790,23928,5.9999999999999995e-05,2e-05,0.00011999999999999999,1e-05,0.00025,1e-05,2e-05,2e-05,5
22791,23929,5.9999999999999995e-05,2e-05,0.00011999999999999999,1e-05,0.00025,1e-05,2e-05,2e-05,5
22792,23930,5.9999999999999995e-05,2e-05,0.00011999999999999999,1e-05,0.00025,1e-05,2e-05,2e-05,5
22793,23931,5.9999999999999995e-05,2e-05,0.00011999999999999999,1e-05,0.00025,1e-05,2e-05,2e-05,5
22794,23932,5.9999999999999995e-05,2e-05,0.00011999999999999999,1e-05,0.00025,1e-05,2e-05,2e-05,5
22795,23933,5.9999999999999995e-05,2e-05,0.00011999999999999999,1e-05,0.00025,1e-05,2e-05,2e-05,5
22796,23934,5.9999999999999995e-05,2e-05,0.00011999999999999999,1e-05,0.00025,1e-05,2e-05,2e-05,5
22797,23935,5.9999999999999995e-05,2e-05,0.00011999999999999999,1e-05,0.00025,1e-05,2e-05,2e-05,5
22798,23936,5.9999999999999995e-05,2e-05,0.00011999999999999999,1e-05,0.00025,1e-05,2e-05,2e-05,5
22799,23938,5.9999999999999995e-05,2e-05,0.00011999999999999999,1e-05,0.00025,1e-05,2e-05,2e-05,5
22800,23939,5.9999999999999995e-05,2e-05,0.00011999999999999999,1e-05,0.00025,1e-05,2e-05,2e-05,5
22801,23940,5.9999999999999995e-05,2e-05,0.00011999999999999999,1e-05,0.00025,1e-05,2e-05,2e-05,5
22802,23941,5.9999999999999995e-05,2e-05,0.00011999999999999999,1e-05,0.00025,1e-05,2e-05,2e-05,5
22803,23942,5.9999999999999995e-05,2e-05,0.00011999999999999999,1e-05,0.00025,1e-05,2e-05,2e-05,5
22804,23943,5.9999999999999995e-05,2e-05,0.00011999999999999999,1e-05,0.00025,1e-05,2e-05,2e-05,5
22805,23944,5.9999999999999995e-05,2e-05,0.00011999999999999999,1e-05,0.00025,1e-05,2e-05,2e-05,5
22806,23945,5.9999999999999995e-05,2e-05,0.00011999999999999999,1e-05,0.00025,1e-05,2e-05,2e-05,5
22807,23946,-5e-05,-0.00011999999999999999,-0.00037,-0.00035,0.00016,-8e-05,-7e-05,-5.9999999999999995e-05,5
22808,23947,-5e-05,-0.00011999999999999999,-0.00037,-0.00035,0.00016,-8e-05,-7e-05,-5.9999999999999995e-05,5
22809,23948,-2e-05,-0.0001,-8e-05,0.00041,0.00018999999999999998,-5e-05,-5e-05,-4e-05,5
22810,23949,-2e-05,-0.0001,-8e-05,0.00041,0.00018999999999999998,-5e-05,-5e-05,-4e-05,5
22811,23950,-2e-05,-0.0001,-8e-05,0.00041,0.00018999999999999998,-5e-05,-5e-05,-4e-05,5
22812,23951,-2e-05,-0.0001,-8e-05,0.00041,0.00018999999999999998,-5e-05,-5e-05,-4e-05,5
22813,23952,2.9999999999999997e-05,4e-05,0.00015,-5e-05,-0.00013000000000000002,-4e-05,-1e-05,-2e-05,5
22814,23953,2.9999999999999997e-05,4e-05,0.00015,-5e-05,-0.00013000000000000002,-4e-05,-1e-05,-2e-05,5
22815,23954,2.9999999999999997e-05,4e-05,0.00015,-5e-05,-0.00013000000000000002,-4e-05,-1e-05,-2e-05,5
22816,23955,2.9999999999999997e-05,4e-05,0.00015,-5e-05,-0.00013000000000000002,-4e-05,-1e-05,-2e-05,5
22817,23956,2.9999999999999997e-05,4e-05,0.00015,-5e-05,-0.00013000000000000002,-4e-05,-1e-05,-2e-05,5
22818,23957,2.9999999999999997e-05,4e-05,0.00015,-5e-05,-0.00013000000000000002,-4e-05,-1e-05,-2e-05,5
22819,23958,2.9999999999999997e-05,4e-05,0.00015,-5e-05,-0.00013000000000000002,-4e-05,-1e-05,-2e-05,5
22820,23959,2.9999999999999997e-05,4e-05,0.00015,-5e-05,-0.00013000000000000002,-4e-05,-1e-05,-2e-05,5
22821,23960,2.9999999999999997e-05,4e-05,0.00015,-5e-05,-0.00013000000000000002,-4e-05,-1e-05,-2e-05,5
22822,23961,0.0,-4e-05,-0.00016,-0.00022999999999999998,-0.00035,-4e-05,1e-05,2e-05,5
22823,23962,0.0,-4e-05,-0.00016,-0.00022999999999999998,-0.00035,-4e-05,1e-05,2e-05,5
22824,23963,0.0,-4e-05,-0.00016,-0.00022999999999999998,-0.00035,-4e-05,1e-05,2e-05,5
22825,23964,0.0,-4e-05,-0.00016,-0.00022999999999999998,-0.00035,-4e-05,1e-05,2e-05,5
22826,23965,0.0,-4e-05,-0.00016,-0.00022999999999999998,-0.00035,-4e-05,1e-05,2e-05,5
22827,23966,0.0,-4e-05,-0.00016,-0.00022999999999999998,-0.00035,-4e-05,1e-05,2e-05,5
22828,23967,0.0,-4e-05,-0.00016,-0.00022999999999999998,-0.00035,-4e-05,1e-05,2e-05,5
22829,23968,0.0,-4e-05,-0.00016,-0.00022999999999999998,-0.00035,-4e-05,1e-05,2e-05,5
22830,23969,0.0,-4e-05,-0.00016,-0.00022999999999999998,-0.00035,-4e-05,1e-05,2e-05,5
22831,23970,0.0,-4e-05,-0.00016,-0.00022999999999999998,-0.00035,-4e-05,1e-05,2e-05,5
22832,23971,0.0,-4e-05,-0.00016,-0.00022999999999999998,-0.00035,-4e-05,1e-05,2e-05,5
22833,23972,0.0,-4e-05,-0.00016,-0.00022999999999999998,-0.00035,-4e-05,1e-05,2e-05,5
22834,23973,0.0,-4e-05,-0.00016,-0.00022999999999999998,-0.00035,-4e-05,1e-05,2e-05,5
22835,23974,0.0,-4e-05,-0.00016,-0.00022999999999999998,-0.00035,-4e-05,1e-05,2e-05,5
22836,23975,0.0,-4e-05,-0.00016,-0.00022999999999999998,-0.00035,-4e-05,1e-05,2e-05,5
22837,23976,-2.9999999999999997e-05,-4e-05,1e-05,0.00022999999999999998,0.00021,-5.9999999999999995e-05,-8e-05,-5e-05,5
22838,23977,-2.9999999999999997e-05,-4e-05,1e-05,0.00022999999999999998,0.00021,-5.9999999999999995e-05,-8e-05,-5e-05,5
22839,23978,2.9999999999999997e-05,1e-05,9e-05,0.0007099999999999999,0.00037,2e-05,2.9999999999999997e-05,2e-05,5
22840,23979,2.9999999999999997e-05,1e-05,9e-05,0.0007099999999999999,0.00037,2e-05,2.9999999999999997e-05,2e-05,5
22841,23980,2.9999999999999997e-05,1e-05,9e-05,0.0007099999999999999,0.00037,2e-05,2.9999999999999997e-05,2e-05,5
22842,23981,2.9999999999999997e-05,1e-05,9e-05,0.0007099999999999999,0.00037,2e-05,2.9999999999999997e-05,2e-05,5
22843,23982,2.9999999999999997e-05,1e-05,9e-05,0.0007099999999999999,0.00037,2e-05,2.9999999999999997e-05,2e-05,5
22844,23983,2.9999999999999997e-05,1e-05,9e-05,0.0007099999999999999,0.00037,2e-05,2.9999999999999997e-05,2e-05,5
22845,23984,2.9999999999999997e-05,1e-05,9e-05,0.0007099999999999999,0.00037,2e-05,2.9999999999999997e-05,2e-05,5
22846,23985,2.9999999999999997e-05,1e-05,9e-05,0.0007099999999999999,0.00037,2e-05,2.9999999999999997e-05,2e-05,5
22847,23986,2.9999999999999997e-05,1e-05,9e-05,0.0007099999999999999,0.00037,2e-05,2.9999999999999997e-05,2e-05,5
22848,23988,2.9999999999999997e-05,1e-05,9e-05,0.0007099999999999999,0.00037,2e-05,2.9999999999999997e-05,2e-05,5
22849,23989,2.9999999999999997e-05,1e-05,9e-05,0.0007099999999999999,0.00037,2e-05,2.9999999999999997e-05,2e-05,5
22850,23990,2.9999999999999997e-05,1e-05,9e-05,0.0007099999999999999,0.00037,2e-05,2.9999999999999997e-05,2e-05,5
22851,23991,2.9999999999999997e-05,1e-05,9e-05,0.0007099999999999999,0.00037,2e-05,2.9999999999999997e-05,2e-05,5
22852,23992,2.9999999999999997e-05,1e-05,9e-05,0.0007099999999999999,0.00037,2e-05,2.9999999999999997e-05,2e-05,5
22853,23993,2.9999999999999997e-05,1e-05,9e-05,0.0007099999999999999,0.00037,2e-05,2.9999999999999997e-05,2e-05,5
22854,23994,2.9999999999999997e-05,1e-05,9e-05,0.0007099999999999999,0.00037,2e-05,2.9999999999999997e-05,2e-05,5
22855,23995,2.9999999999999997e-05,1e-05,9e-05,0.0007099999999999999,0.00037,2e-05,2.9999999999999997e-05,2e-05,5
22856,23996,2.9999999999999997e-05,1e-05,9e-05,0.0007099999999999999,0.00037,2e-05,2.9999999999999997e-05,2e-05,5
22857,23997,2.9999999999999997e-05,1e-05,9e-05,0.0007099999999999999,0.00037,2e-05,2.9999999999999997e-05,2e-05,5
22858,23998,2.9999999999999997e-05,1e-05,9e-05,0.0007099999999999999,0.00037,2e-05,2.9999999999999997e-05,2e-05,5
22859,23999,2.9999999999999997e-05,1e-05,9e-05,0.0007099999999999999,0.00037,2e-05,2.9999999999999997e-05,2e-05,5
22860,24000,2.9999999999999997e-05,1e-05,9e-05,0.0007099999999999999,0.00037,2e-05,2.9999999999999997e-05,2e-05,5
22861,24001,2.9999999999999997e-05,1e-05,9e-05,0.0007099999999999999,0.00037,2e-05,2.9999999999999997e-05,2e-05,5
22862,24002,2.9999999999999997e-05,1e-05,9e-05,0.0007099999999999999,0.00037,2e-05,2.9999999999999997e-05,2e-05,5
22863,24003,2.9999999999999997e-05,1e-05,9e-05,0.0007099999999999999,0.00037,2e-05,2.9999999999999997e-05,2e-05,5
22864,24004,2.9999999999999997e-05,1e-05,9e-05,0.0007099999999999999,0.00037,2e-05,2.9999999999999997e-05,2e-05,5
22865,24005,2.9999999999999997e-05,1e-05,9e-05,0.0007099999999999999,0.00037,2e-05,2.9999999999999997e-05,2e-05,5
22866,24006,5e-05,0.00013000000000000002,0.00022999999999999998,-0.00037,-0.0006900000000000001,-4e-05,1e-05,2.9999999999999997e-05,5
22867,24007,5e-05,0.00013000000000000002,0.00022999999999999998,-0.00037,-0.0006900000000000001,-4e-05,1e-05,2.9999999999999997e-05,5
22868,24008,4e-05,7e-05,0.00013000000000000002,0.00021,9e-05,0.00028,5e-05,4e-05,5
22869,24009,4e-05,7e-05,0.00013000000000000002,0.00021,9e-05,0.00028,5e-05,4e-05,5
22870,24010,4e-05,7e-05,0.00013000000000000002,0.00021,9e-05,0.00028,5e-05,4e-05,5
22871,24011,4e-05,7e-05,0.00013000000000000002,0.00021,9e-05,0.00028,5e-05,4e-05,5
22872,24012,-2.9999999999999997e-05,-4e-05,1e-05,0.00021,0.00032,-1e-05,-4e-05,-2.9999999999999997e-05,5
22873,24013,-2.9999999999999997e-05,-4e-05,1e-05,0.00021,0.00032,-1e-05,-4e-05,-2.9999999999999997e-05,5
22874,24014,-2.9999999999999997e-05,-4e-05,1e-05,0.00021,0.00032,-1e-05,-4e-05,-2.9999999999999997e-05,5
22875,24015,-2.9999999999999997e-05,-4e-05,1e-05,0.00021,0.00032,-1e-05,-4e-05,-2.9999999999999997e-05,5
22876,24016,-2.9999999999999997e-05,-4e-05,1e-05,0.00021,0.00032,-1e-05,-4e-05,-2.9999999999999997e-05,5
22877,24017,-2.9999999999999997e-05,-4e-05,1e-05,0.00021,0.00032,-1e-05,-4e-05,-2.9999999999999997e-05,5
22878,24018,-2.9999999999999997e-05,-4e-05,1e-05,0.00021,0.00032,-1e-05,-4e-05,-2.9999999999999997e-05,5
22879,24019,-2.9999999999999997e-05,-4e-05,1e-05,0.00021,0.00032,-1e-05,-4e-05,-2.9999999999999997e-05,5
22880,24020,-2.9999999999999997e-05,-4e-05,1e-05,0.00021,0.00032,-1e-05,-4e-05,-2.9999999999999997e-05,5
22881,24021,5e-05,7e-05,0.00011999999999999999,0.0003,0.0,-4e-05,0.0,1e-05,5
22882,24022,5e-05,7e-05,0.00011999999999999999,0.0003,0.0,-4e-05,0.0,1e-05,5
22883,24023,5e-05,7e-05,0.00011999999999999999,0.0003,0.0,-4e-05,0.0,1e-05,5
22884,24024,5e-05,7e-05,0.00011999999999999999,0.0003,0.0,-4e-05,0.0,1e-05,5
22885,24025,5e-05,7e-05,0.00011999999999999999,0.0003,0.0,-4e-05,0.0,1e-05,5
22886,24026,5e-05,7e-05,0.00011999999999999999,0.0003,0.0,-4e-05,0.0,1e-05,5
22887,24027,5e-05,7e-05,0.00011999999999999999,0.0003,0.0,-4e-05,0.0,1e-05,5
22888,24028,5e-05,7e-05,0.00011999999999999999,0.0003,0.0,-4e-05,0.0,1e-05,5
22889,24029,5e-05,7e-05,0.00011999999999999999,0.0003,0.0,-4e-05,0.0,1e-05,5
22890,24030,5e-05,7e-05,0.00011999999999999999,0.0003,0.0,-4e-05,0.0,1e-05,5
22891,24031,5e-05,7e-05,0.00011999999999999999,0.0003,0.0,-4e-05,0.0,1e-05,5
22892,24032,5e-05,7e-05,0.00011999999999999999,0.0003,0.0,-4e-05,0.0,1e-05,5
22893,24033,5e-05,7e-05,0.00011999999999999999,0.0003,0.0,-4e-05,0.0,1e-05,5
22894,24034,5e-05,7e-05,0.00011999999999999999,0.0003,0.0,-4e-05,0.0,1e-05,5
22895,24035,5e-05,7e-05,0.00011999999999999999,0.0003,0.0,-4e-05,0.0,1e-05,5
22896,24036,5e-05,7e-05,0.00011999999999999999,0.0003,0.0,-4e-05,0.0,1e-05,5
22897,24039,5e-05,0.0,7e-05,-7e-05,-0.0002,-0.00011999999999999999,-7e-05,-2.9999999999999997e-05,5
22898,24040,5e-05,0.0,7e-05,-7e-05,-0.0002,-0.00011999999999999999,-7e-05,-2.9999999999999997e-05,5
22899,24041,5e-05,0.0,7e-05,-7e-05,-0.0002,-0.00011999999999999999,-7e-05,-2.9999999999999997e-05,5
22900,24042,5e-05,0.0,7e-05,-7e-05,-0.0002,-0.00011999999999999999,-7e-05,-2.9999999999999997e-05,5
22901,24043,5e-05,0.0,7e-05,-7e-05,-0.0002,-0.00011999999999999999,-7e-05,-2.9999999999999997e-05,5
22902,24044,5e-05,0.0,7e-05,-7e-05,-0.0002,-0.00011999999999999999,-7e-05,-2.9999999999999997e-05,5
22903,24045,5e-05,0.0,7e-05,-7e-05,-0.0002,-0.00011999999999999999,-7e-05,-2.9999999999999997e-05,5
22904,24046,5e-05,0.0,7e-05,-7e-05,-0.0002,-0.00011999999999999999,-7e-05,-2.9999999999999997e-05,5
22905,24047,5e-05,0.0,7e-05,-7e-05,-0.0002,-0.00011999999999999999,-7e-05,-2.9999999999999997e-05,5
22906,24048,5e-05,0.0,7e-05,-7e-05,-0.0002,-0.00011999999999999999,-7e-05,-2.9999999999999997e-05,5
22907,24049,5e-05,0.0,7e-05,-7e-05,-0.0002,-0.00011999999999999999,-7e-05,-2.9999999999999997e-05,5
22908,24050,5e-05,0.0,7e-05,-7e-05,-0.0002,-0.00011999999999999999,-7e-05,-2.9999999999999997e-05,5
22909,24051,5e-05,0.0,7e-05,-7e-05,-0.0002,-0.00011999999999999999,-7e-05,-2.9999999999999997e-05,5
22910,24052,5e-05,0.0,7e-05,-7e-05,-0.0002,-0.00011999999999999999,-7e-05,-2.9999999999999997e-05,5
22911,24053,5e-05,0.0,7e-05,-7e-05,-0.0002,-0.00011999999999999999,-7e-05,-2.9999999999999997e-05,5
22912,24054,5e-05,0.0,7e-05,-7e-05,-0.0002,-0.00011999999999999999,-7e-05,-2.9999999999999997e-05,5
22913,24055,5e-05,0.0,7e-05,-7e-05,-0.0002,-0.00011999999999999999,-7e-05,-2.9999999999999997e-05,5
22914,24056,5e-05,0.0,7e-05,-7e-05,-0.0002,-0.00011999999999999999,-7e-05,-2.9999999999999997e-05,5
22915,24057,5e-05,0.0,7e-05,-7e-05,-0.0002,-0.00011999999999999999,-7e-05,-2.9999999999999997e-05,5
22916,24058,5e-05,0.0,7e-05,-7e-05,-0.0002,-0.00011999999999999999,-7e-05,-2.9999999999999997e-05,5
22917,24059,0.0001,-5.9999999999999995e-05,-0.0001,0.00033,0.00015,-2.9999999999999997e-05,-2e-05,0.0,5
22918,24060,-1e-05,-8e-05,-9e-05,0.00011999999999999999,5.9999999999999995e-05,-0.0002,-2.9999999999999997e-05,-4e-05,5
22919,24061,-1e-05,-8e-05,-9e-05,0.00011999999999999999,5.9999999999999995e-05,-0.0002,-2.9999999999999997e-05,-4e-05,5
22920,24062,-1e-05,-8e-05,-9e-05,0.00011999999999999999,5.9999999999999995e-05,-0.0002,-2.9999999999999997e-05,-4e-05,5
22921,24063,-1e-05,-8e-05,-9e-05,0.00011999999999999999,5.9999999999999995e-05,-0.0002,-2.9999999999999997e-05,-4e-05,5
22922,24064,-1e-05,-8e-05,-9e-05,0.00011999999999999999,5.9999999999999995e-05,-0.0002,-2.9999999999999997e-05,-4e-05,5
22923,24065,-1e-05,-8e-05,-9e-05,0.00011999999999999999,5.9999999999999995e-05,-0.0002,-2.9999999999999997e-05,-4e-05,5
22924,24066,-1e-05,-8e-05,-9e-05,0.00011999999999999999,5.9999999999999995e-05,-0.0002,-2.9999999999999997e-05,-4e-05,5
22925,24067,-1e-05,-8e-05,-9e-05,0.00011999999999999999,5.9999999999999995e-05,-0.0002,-2.9999999999999997e-05,-4e-05,5
22926,24068,-1e-05,-8e-05,-9e-05,0.00011999999999999999,5.9999999999999995e-05,-0.0002,-2.9999999999999997e-05,-4e-05,5
22927,24069,-1e-05,-8e-05,-9e-05,0.00011999999999999999,5.9999999999999995e-05,-0.0002,-2.9999999999999997e-05,-4e-05,5
22928,24070,-1e-05,-8e-05,-9e-05,0.00011999999999999999,5.9999999999999995e-05,-0.0002,-2.9999999999999997e-05,-4e-05,5
22929,24071,-1e-05,-8e-05,-9e-05,0.00011999999999999999,5.9999999999999995e-05,-0.0002,-2.9999999999999997e-05,-4e-05,5
22930,24072,-0.0001,-2e-05,4e-05,0.00074,7e-05,-4e-05,1e-05,-1e-05,5
22931,24073,-0.0001,-2e-05,4e-05,0.00074,7e-05,-4e-05,1e-05,-1e-05,5
22932,24074,-0.0001,-2e-05,4e-05,0.00074,7e-05,-4e-05,1e-05,-1e-05,5
22933,24075,-0.0001,-2e-05,4e-05,0.00074,7e-05,-4e-05,1e-05,-1e-05,5
22934,24076,-0.0001,-2e-05,4e-05,0.00074,7e-05,-4e-05,1e-05,-1e-05,5
22935,24077,-0.0001,-2e-05,4e-05,0.00074,7e-05,-4e-05,1e-05,-1e-05,5
22936,24078,-0.0001,-2e-05,4e-05,0.00074,7e-05,-4e-05,1e-05,-1e-05,5
22937,24079,-0.0001,-2e-05,4e-05,0.00074,7e-05,-4e-05,1e-05,-1e-05,5
22938,24080,-0.0001,-2e-05,4e-05,0.00074,7e-05,-4e-05,1e-05,-1e-05,5
22939,24081,2e-05,1e-05,9e-05,-0.00018,0.00023999999999999998,7e-05,0.0,2e-05,5
22940,24082,2e-05,1e-05,9e-05,-0.00018,0.00023999999999999998,7e-05,0.0,2e-05,5
22941,24083,2e-05,1e-05,9e-05,-0.00018,0.00023999999999999998,7e-05,0.0,2e-05,5
22942,24084,2e-05,1e-05,9e-05,-0.00018,0.00023999999999999998,7e-05,0.0,2e-05,5
22943,24085,2e-05,1e-05,9e-05,-0.00018,0.00023999999999999998,7e-05,0.0,2e-05,5
22944,24087,2e-05,1e-05,9e-05,-0.00018,0.00023999999999999998,7e-05,0.0,2e-05,5
22945,24089,2e-05,1e-05,9e-05,-0.00018,0.00023999999999999998,7e-05,0.0,2e-05,5
22946,24090,2e-05,1e-05,9e-05,-0.00018,0.00023999999999999998,7e-05,0.0,2e-05,5
22947,24091,2e-05,1e-05,9e-05,-0.00018,0.00023999999999999998,7e-05,0.0,2e-05,5
22948,24092,2e-05,1e-05,9e-05,-0.00018,0.00023999999999999998,7e-05,0.0,2e-05,5
22949,24093,2e-05,1e-05,9e-05,-0.00018,0.00023999999999999998,7e-05,0.0,2e-05,5
22950,24094,2e-05,1e-05,9e-05,-0.00018,0.00023999999999999998,7e-05,0.0,2e-05,5
22951,24095,2e-05,1e-05,9e-05,-0.00018,0.00023999999999999998,7e-05,0.0,2e-05,5
22952,24096,1e-05,-5e-05,-7e-05,0.00026000000000000003,0.00055,-0.00014,-2.9999999999999997e-05,-4e-05,5
22953,24097,-5.9999999999999995e-05,-0.0001,-0.00023999999999999998,-0.00041,-0.00022999999999999998,-1e-05,0.0,-2e-05,5
22954,24098,-5e-05,4e-05,9e-05,-0.00029,-0.00045,-0.00014,-4e-05,-2.9999999999999997e-05,5
22955,24099,-5e-05,4e-05,9e-05,-0.00029,-0.00045,-0.00014,-4e-05,-2.9999999999999997e-05,5
22956,24100,-5e-05,4e-05,9e-05,-0.00029,-0.00045,-0.00014,-4e-05,-2.9999999999999997e-05,5
22957,24101,-5e-05,4e-05,9e-05,-0.00029,-0.00045,-0.00014,-4e-05,-2.9999999999999997e-05,5
22958,24102,-5e-05,4e-05,9e-05,-0.00029,-0.00045,-0.00014,-4e-05,-2.9999999999999997e-05,5
22959,24103,-5e-05,4e-05,9e-05,-0.00029,-0.00045,-0.00014,-4e-05,-2.9999999999999997e-05,5
22960,24104,-5e-05,4e-05,9e-05,-0.00029,-0.00045,-0.00014,-4e-05,-2.9999999999999997e-05,5
22961,24105,-5e-05,4e-05,9e-05,-0.00029,-0.00045,-0.00014,-4e-05,-2.9999999999999997e-05,5
22962,24106,-5e-05,4e-05,9e-05,-0.00029,-0.00045,-0.00014,-4e-05,-2.9999999999999997e-05,5
22963,24107,-5e-05,4e-05,9e-05,-0.00029,-0.00045,-0.00014,-4e-05,-2.9999999999999997e-05,5
22964,24108,-5e-05,4e-05,9e-05,-0.00029,-0.00045,-0.00014,-4e-05,-2.9999999999999997e-05,5
22965,24109,-5e-05,4e-05,9e-05,-0.00029,-0.00045,-0.00014,-4e-05,-2.9999999999999997e-05,5
22966,24110,-5e-05,4e-05,9e-05,-0.00029,-0.00045,-0.00014,-4e-05,-2.9999999999999997e-05,5
22967,24111,-5e-05,4e-05,9e-05,-0.00029,-0.00045,-0.00014,-4e-05,-2.9999999999999997e-05,5
22968,24112,-5e-05,4e-05,9e-05,-0.00029,-0.00045,-0.00014,-4e-05,-2.9999999999999997e-05,5
22969,24113,-5e-05,4e-05,9e-05,-0.00029,-0.00045,-0.00014,-4e-05,-2.9999999999999997e-05,5
22970,24114,-5e-05,4e-05,9e-05,-0.00029,-0.00045,-0.00014,-4e-05,-2.9999999999999997e-05,5
22971,24115,-5e-05,4e-05,9e-05,-0.00029,-0.00045,-0.00014,-4e-05,-2.9999999999999997e-05,5
22972,24116,-5e-05,4e-05,9e-05,-0.00029,-0.00045,-0.00014,-4e-05,-2.9999999999999997e-05,5
22973,24117,-5e-05,4e-05,9e-05,-0.00029,-0.00045,-0.00014,-4e-05,-2.9999999999999997e-05,5
22974,24118,-5e-05,4e-05,9e-05,-0.00029,-0.00045,-0.00014,-4e-05,-2.9999999999999997e-05,5
