,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
23232,24013,7e-05,2e-05,0.00022,0.00047999999999999996,0.00023999999999999998,0.00031,4e-05,4e-05,5
23233,24014,7e-05,2e-05,0.00022,0.00047999999999999996,0.00023999999999999998,0.00031,4e-05,4e-05,5
23234,24015,7e-05,2e-05,0.00022,0.00047999999999999996,0.00023999999999999998,0.00031,4e-05,4e-05,5
23235,24016,7e-05,2e-05,0.00022,0.00047999999999999996,0.00023999999999999998,0.00031,4e-05,4e-05,5
23236,24017,7e-05,2e-05,0.00022,0.00047999999999999996,0.00023999999999999998,0.00031,4e-05,4e-05,5
23237,24018,7e-05,2e-05,0.00022,0.00047999999999999996,0.00023999999999999998,0.00031,4e-05,4e-05,5
23238,24019,7e-05,2e-05,0.00022,0.00047999999999999996,0.00023999999999999998,0.00031,4e-05,4e-05,5
23239,24020,7e-05,2e-05,0.00022,0.00047999999999999996,0.00023999999999999998,0.00031,4e-05,4e-05,5
23240,24021,7e-05,2e-05,0.00022,0.00047999999999999996,0.00023999999999999998,0.00031,4e-05,4e-05,5
23241,24022,7e-05,2e-05,0.00022,0.00047999999999999996,0.00023999999999999998,0.00031,4e-05,4e-05,5
23242,24023,7e-05,2e-05,0.00022,0.00047999999999999996,0.00023999999999999998,0.00031,4e-05,4e-05,5
23243,24024,7e-05,2e-05,0.00022,0.00047999999999999996,0.00023999999999999998,0.00031,4e-05,4e-05,5
23244,24025,7e-05,2e-05,0.00022,0.00047999999999999996,0.00023999999999999998,0.00031,4e-05,4e-05,5
23245,24026,7e-05,2e-05,0.00022,0.00047999999999999996,0.00023999999999999998,0.00031,4e-05,4e-05,5
23246,24027,7e-05,2e-05,0.00022,0.00047999999999999996,0.00023999999999999998,0.00031,4e-05,4e-05,5
23247,24028,7e-05,2e-05,0.00022,0.00047999999999999996,0.00023999999999999998,0.00031,4e-05,4e-05,5
23248,24029,2e-05,-0.00037999999999999997,0.00011999999999999999,0.00011999999999999999,0.00018999999999999998,5e-05,4e-05,2e-05,5
23249,24030,0.00013000000000000002,0.00022999999999999998,-9e-05,-0.0002,-0.00053,-0.00014,0.0,-4e-05,5
23250,24031,-0.00026000000000000003,-0.00061,0.0005099999999999999,0.0007099999999999999,0.00045,1e-05,5e-05,0.0,5
23251,24032,0.00021,0.00026000000000000003,-0.00072,-0.0002,-0.00062,4e-05,-8e-05,0.0,5
23252,24033,0.00021,0.00026000000000000003,-0.00072,-0.0002,-0.00062,4e-05,-8e-05,0.0,5
23253,24034,0.00021,0.00026000000000000003,-0.00072,-0.0002,-0.00062,4e-05,-8e-05,0.0,5
23254,24035,0.00021,0.00026000000000000003,-0.00072,-0.0002,-0.00062,4e-05,-8e-05,0.0,5
23255,24036,0.00021,0.00026000000000000003,-0.00072,-0.0002,-0.00062,4e-05,-8e-05,0.0,5
23256,24038,0.00021,0.00026000000000000003,-0.00072,-0.0002,-0.00062,4e-05,-8e-05,0.0,5
23257,24039,0.00021,0.00026000000000000003,-0.00072,-0.0002,-0.00062,4e-05,-8e-05,0.0,5
23258,24040,0.00021,0.00026000000000000003,-0.00072,-0.0002,-0.00062,4e-05,-8e-05,0.0,5
23259,24041,0.00021,0.00026000000000000003,-0.00072,-0.0002,-0.00062,4e-05,-8e-05,0.0,5
23260,24042,0.00021,0.00026000000000000003,-0.00072,-0.0002,-0.00062,4e-05,-8e-05,0.0,5
23261,24043,0.00021,0.00026000000000000003,-0.00072,-0.0002,-0.00062,4e-05,-8e-05,0.0,5
23262,24044,0.00021,0.00026000000000000003,-0.00072,-0.0002,-0.00062,4e-05,-8e-05,0.0,5
23263,24045,-0.0001,-0.00082,-0.00059,-0.00065,0.0007,-4e-05,-0.00015,-0.00013000000000000002,5
23264,24046,-0.00011,0.00044,-0.00011999999999999999,-0.0005200000000000001,0.00014,-0.00033999999999999997,-7e-05,-2e-05,5
23265,24047,-0.00011,0.00044,-0.00011999999999999999,-0.0005200000000000001,0.00014,-0.00033999999999999997,-7e-05,-2e-05,5
23266,24048,-0.00011,0.00044,-0.00011999999999999999,-0.0005200000000000001,0.00014,-0.00033999999999999997,-7e-05,-2e-05,5
23267,24049,-0.00011,0.00044,-0.00011999999999999999,-0.0005200000000000001,0.00014,-0.00033999999999999997,-7e-05,-2e-05,5
23268,24050,-0.00011,0.00044,-0.00011999999999999999,-0.0005200000000000001,0.00014,-0.00033999999999999997,-7e-05,-2e-05,5
23269,24051,-0.00011,0.00044,-0.00011999999999999999,-0.0005200000000000001,0.00014,-0.00033999999999999997,-7e-05,-2e-05,5
23270,24052,-0.00011,0.00044,-0.00011999999999999999,-0.0005200000000000001,0.00014,-0.00033999999999999997,-7e-05,-2e-05,5
23271,24053,-0.00011,0.00044,-0.00011999999999999999,-0.0005200000000000001,0.00014,-0.00033999999999999997,-7e-05,-2e-05,5
23272,24054,-0.00011,0.00044,-0.00011999999999999999,-0.0005200000000000001,0.00014,-0.00033999999999999997,-7e-05,-2e-05,5
23273,24055,-0.00011,0.00044,-0.00011999999999999999,-0.0005200000000000001,0.00014,-0.00033999999999999997,-7e-05,-2e-05,5
23274,24056,-0.00011,0.00044,-0.00011999999999999999,-0.0005200000000000001,0.00014,-0.00033999999999999997,-7e-05,-2e-05,5
23275,24057,-0.00011,0.00044,-0.00011999999999999999,-0.0005200000000000001,0.00014,-0.00033999999999999997,-7e-05,-2e-05,5
23276,24058,-0.00011,0.00044,-0.00011999999999999999,-0.0005200000000000001,0.00014,-0.00033999999999999997,-7e-05,-2e-05,5
23277,24059,-0.00011,0.00044,-0.00011999999999999999,-0.0005200000000000001,0.00014,-0.00033999999999999997,-7e-05,-2e-05,5
23278,24060,-0.00011,0.00044,-0.00011999999999999999,-0.0005200000000000001,0.00014,-0.00033999999999999997,-7e-05,-2e-05,5
23279,24061,-0.00011,0.00044,-0.00011999999999999999,-0.0005200000000000001,0.00014,-0.00033999999999999997,-7e-05,-2e-05,5
23280,24062,-0.00011,0.00044,-0.00011999999999999999,-0.0005200000000000001,0.00014,-0.00033999999999999997,-7e-05,-2e-05,5
23281,24063,-0.00011,0.00044,-0.00011999999999999999,-0.0005200000000000001,0.00014,-0.00033999999999999997,-7e-05,-2e-05,5
23282,24064,-0.00011,0.00044,-0.00011999999999999999,-0.0005200000000000001,0.00014,-0.00033999999999999997,-7e-05,-2e-05,5
23283,24065,-0.00011,0.00044,-0.00011999999999999999,-0.0005200000000000001,0.00014,-0.00033999999999999997,-7e-05,-2e-05,5
23284,24066,-0.00011,0.00044,-0.00011999999999999999,-0.0005200000000000001,0.00014,-0.00033999999999999997,-7e-05,-2e-05,5
23285,24067,-0.00011,0.00044,-0.00011999999999999999,-0.0005200000000000001,0.00014,-0.00033999999999999997,-7e-05,-2e-05,5
23286,24068,-0.00022,-0.00015,0.00013000000000000002,0.0002,0.00022,-8e-05,-5e-05,-1e-05,5
23287,24069,-7e-05,-0.00047999999999999996,-5.9999999999999995e-05,-0.00022999999999999998,0.0002,-0.00043,-5.9999999999999995e-05,-9e-05,5
23288,24070,-7e-05,-0.00047999999999999996,-5.9999999999999995e-05,-0.00022999999999999998,0.0002,-0.00043,-5.9999999999999995e-05,-9e-05,5
23289,24071,-7e-05,-0.00047999999999999996,-5.9999999999999995e-05,-0.00022999999999999998,0.0002,-0.00043,-5.9999999999999995e-05,-9e-05,5
23290,24072,-7e-05,-0.00047999999999999996,-5.9999999999999995e-05,-0.00022999999999999998,0.0002,-0.00043,-5.9999999999999995e-05,-9e-05,5
23291,24073,-7e-05,-0.00047999999999999996,-5.9999999999999995e-05,-0.00022999999999999998,0.0002,-0.00043,-5.9999999999999995e-05,-9e-05,5
23292,24074,-7e-05,-0.00047999999999999996,-5.9999999999999995e-05,-0.00022999999999999998,0.0002,-0.00043,-5.9999999999999995e-05,-9e-05,5
23293,24075,-7e-05,-0.00047999999999999996,-5.9999999999999995e-05,-0.00022999999999999998,0.0002,-0.00043,-5.9999999999999995e-05,-9e-05,5
23294,24076,-7e-05,-0.00047999999999999996,-5.9999999999999995e-05,-0.00022999999999999998,0.0002,-0.00043,-5.9999999999999995e-05,-9e-05,5
23295,24077,-7e-05,-0.00047999999999999996,-5.9999999999999995e-05,-0.00022999999999999998,0.0002,-0.00043,-5.9999999999999995e-05,-9e-05,5
23296,24078,-7e-05,-0.00047999999999999996,-5.9999999999999995e-05,-0.00022999999999999998,0.0002,-0.00043,-5.9999999999999995e-05,-9e-05,5
23297,24079,-7e-05,-0.00047999999999999996,-5.9999999999999995e-05,-0.00022999999999999998,0.0002,-0.00043,-5.9999999999999995e-05,-9e-05,5
23298,24080,-7e-05,-0.00047999999999999996,-5.9999999999999995e-05,-0.00022999999999999998,0.0002,-0.00043,-5.9999999999999995e-05,-9e-05,5
23299,24081,-1e-05,-0.00041,0.00021,0.00022999999999999998,0.0004,-0.00025,7e-05,2.9999999999999997e-05,5
23300,24082,-1e-05,-0.00041,0.00021,0.00022999999999999998,0.0004,-0.00025,7e-05,2.9999999999999997e-05,5
23301,24083,-1e-05,-0.00041,0.00021,0.00022999999999999998,0.0004,-0.00025,7e-05,2.9999999999999997e-05,5
23302,24084,-1e-05,-0.00041,0.00021,0.00022999999999999998,0.0004,-0.00025,7e-05,2.9999999999999997e-05,5
23303,24085,-1e-05,-0.00041,0.00021,0.00022999999999999998,0.0004,-0.00025,7e-05,2.9999999999999997e-05,5
23304,24086,-1e-05,-0.00041,0.00021,0.00022999999999999998,0.0004,-0.00025,7e-05,2.9999999999999997e-05,5
23305,24088,5e-05,0.00045,0.00033,0.00029,0.00032,-0.00049,4e-05,4e-05,5
23306,24090,5e-05,0.00045,0.00033,0.00029,0.00032,-0.00049,4e-05,4e-05,5
23307,24091,5e-05,0.00045,0.00033,0.00029,0.00032,-0.00049,4e-05,4e-05,5
23308,24092,5e-05,0.00045,0.00033,0.00029,0.00032,-0.00049,4e-05,4e-05,5
23309,24093,5e-05,0.00045,0.00033,0.00029,0.00032,-0.00049,4e-05,4e-05,5
23310,24094,5e-05,0.00045,0.00033,0.00029,0.00032,-0.00049,4e-05,4e-05,5
23311,24095,5e-05,0.00045,0.00033,0.00029,0.00032,-0.00049,4e-05,4e-05,5
23312,24096,5e-05,0.00045,0.00033,0.00029,0.00032,-0.00049,4e-05,4e-05,5
23313,24097,5e-05,0.00045,0.00033,0.00029,0.00032,-0.00049,4e-05,4e-05,5
23314,24098,5e-05,0.00045,0.00033,0.00029,0.00032,-0.00049,4e-05,4e-05,5
23315,24099,5e-05,0.00045,0.00033,0.00029,0.00032,-0.00049,4e-05,4e-05,5
23316,24100,5e-05,0.00045,0.00033,0.00029,0.00032,-0.00049,4e-05,4e-05,5
23317,24101,5e-05,0.00045,0.00033,0.00029,0.00032,-0.00049,4e-05,4e-05,5
23318,24102,5e-05,0.00045,0.00033,0.00029,0.00032,-0.00049,4e-05,4e-05,5
23319,24103,5e-05,0.00045,0.00033,0.00029,0.00032,-0.00049,4e-05,4e-05,5
23320,24104,5e-05,0.00045,0.00033,0.00029,0.00032,-0.00049,4e-05,4e-05,5
23321,24105,0.0001,0.00027,-0.00032,-0.00112,-0.00016999999999999999,-0.00045,-0.00013000000000000002,-4e-05,5
23322,24106,0.00018,0.00035,-0.00033999999999999997,-0.00018,0.00015,7e-05,2.9999999999999997e-05,2e-05,5
23323,24107,0.00018,0.00035,-0.00033999999999999997,-0.00018,0.00015,7e-05,2.9999999999999997e-05,2e-05,5
23324,24108,0.00018,0.00035,-0.00033999999999999997,-0.00018,0.00015,7e-05,2.9999999999999997e-05,2e-05,5
23325,24109,0.00018,0.00035,-0.00033999999999999997,-0.00018,0.00015,7e-05,2.9999999999999997e-05,2e-05,5
23326,24110,0.00018,0.00035,-0.00033999999999999997,-0.00018,0.00015,7e-05,2.9999999999999997e-05,2e-05,5
23327,24111,0.00018,0.00035,-0.00033999999999999997,-0.00018,0.00015,7e-05,2.9999999999999997e-05,2e-05,5
23328,24112,0.00018,0.00035,-0.00033999999999999997,-0.00018,0.00015,7e-05,2.9999999999999997e-05,2e-05,5
23329,24113,0.00018,0.00035,-0.00033999999999999997,-0.00018,0.00015,7e-05,2.9999999999999997e-05,2e-05,5
23330,24114,0.00018,0.00035,-0.00033999999999999997,-0.00018,0.00015,7e-05,2.9999999999999997e-05,2e-05,5
23331,24115,0.00018,0.00035,-0.00033999999999999997,-0.00018,0.00015,7e-05,2.9999999999999997e-05,2e-05,5
23332,24116,0.00018,0.00035,-0.00033999999999999997,-0.00018,0.00015,7e-05,2.9999999999999997e-05,2e-05,5
23333,24117,0.00018,0.00035,-0.00033999999999999997,-0.00018,0.00015,7e-05,2.9999999999999997e-05,2e-05,5
23334,24118,0.00018,0.00035,-0.00033999999999999997,-0.00018,0.00015,7e-05,2.9999999999999997e-05,2e-05,5
23335,24119,0.00018,0.00035,-0.00033999999999999997,-0.00018,0.00015,7e-05,2.9999999999999997e-05,2e-05,5
23336,24120,0.00018,0.00035,-0.00033999999999999997,-0.00018,0.00015,7e-05,2.9999999999999997e-05,2e-05,5
23337,24121,0.00018,0.00035,-0.00033999999999999997,-0.00018,0.00015,7e-05,2.9999999999999997e-05,2e-05,5
23338,24122,0.00018,0.00035,-0.00033999999999999997,-0.00018,0.00015,7e-05,2.9999999999999997e-05,2e-05,5
23339,24123,0.00018,0.00035,-0.00033999999999999997,-0.00018,0.00015,7e-05,2.9999999999999997e-05,2e-05,5
23340,24124,0.00018,0.00035,-0.00033999999999999997,-0.00018,0.00015,7e-05,2.9999999999999997e-05,2e-05,5
23341,24125,0.00018,0.00035,-0.00033999999999999997,-0.00018,0.00015,7e-05,2.9999999999999997e-05,2e-05,5
23342,24126,0.00018,0.00035,-0.00033999999999999997,-0.00018,0.00015,7e-05,2.9999999999999997e-05,2e-05,5
23343,24127,0.0001,0.00021,0.00056,0.00115,2e-05,2.9999999999999997e-05,0.0001,5.9999999999999995e-05,5
23344,24128,0.0001,0.00021,0.00056,0.00115,2e-05,2.9999999999999997e-05,0.0001,5.9999999999999995e-05,5
23345,24129,-8e-05,-0.00031,-0.0009199999999999999,-0.0009599999999999999,0.00063,0.00016,-7e-05,-5.9999999999999995e-05,5
23346,24131,-8e-05,-0.00031,-0.0009199999999999999,-0.0009599999999999999,0.00063,0.00016,-7e-05,-5.9999999999999995e-05,5
23347,24132,-0.00027,0.00047000000000000004,-5e-05,-0.00022,-0.00039,-0.00035,-0.00021,-5e-05,5
23348,24133,-0.00027,0.00047000000000000004,-5e-05,-0.00022,-0.00039,-0.00035,-0.00021,-5e-05,5
23349,24134,-0.00027,0.00047000000000000004,-5e-05,-0.00022,-0.00039,-0.00035,-0.00021,-5e-05,5
23350,24135,-0.00027,0.00047000000000000004,-5e-05,-0.00022,-0.00039,-0.00035,-0.00021,-5e-05,5
23351,24136,-0.00027,0.00047000000000000004,-5e-05,-0.00022,-0.00039,-0.00035,-0.00021,-5e-05,5
23352,24138,-0.00027,0.00047000000000000004,-5e-05,-0.00022,-0.00039,-0.00035,-0.00021,-5e-05,5
23353,24139,-0.00027,0.00047000000000000004,-5e-05,-0.00022,-0.00039,-0.00035,-0.00021,-5e-05,5
23354,24140,-0.00027,0.00047000000000000004,-5e-05,-0.00022,-0.00039,-0.00035,-0.00021,-5e-05,5
23355,24141,-0.00027,0.00047000000000000004,-5e-05,-0.00022,-0.00039,-0.00035,-0.00021,-5e-05,5
23356,24142,-0.00018,-0.00013000000000000002,0.0003,0.00103,-0.00028,-0.00031,-0.00014,-0.0001,5
23357,24143,-0.00018,-0.00013000000000000002,0.0003,0.00103,-0.00028,-0.00031,-0.00014,-0.0001,5
23358,24144,-0.00018,-0.00013000000000000002,0.0003,0.00103,-0.00028,-0.00031,-0.00014,-0.0001,5
23359,24145,-0.00018,-0.00013000000000000002,0.0003,0.00103,-0.00028,-0.00031,-0.00014,-0.0001,5
23360,24146,-0.00018,-0.00013000000000000002,0.0003,0.00103,-0.00028,-0.00031,-0.00014,-0.0001,5
23361,24147,-0.00018,-0.00013000000000000002,0.0003,0.00103,-0.00028,-0.00031,-0.00014,-0.0001,5
23362,24148,-8e-05,0.0006799999999999999,-2e-05,0.00025,5e-05,0.00057,9e-05,0.0,5
23363,24149,-8e-05,0.0006799999999999999,-2e-05,0.00025,5e-05,0.00057,9e-05,0.0,5
23364,24150,-8e-05,0.0006799999999999999,-2e-05,0.00025,5e-05,0.00057,9e-05,0.0,5
23365,24151,-8e-05,0.0006799999999999999,-2e-05,0.00025,5e-05,0.00057,9e-05,0.0,5
23366,24152,-8e-05,0.0006799999999999999,-2e-05,0.00025,5e-05,0.00057,9e-05,0.0,5
23367,24153,-8e-05,0.0006799999999999999,-2e-05,0.00025,5e-05,0.00057,9e-05,0.0,5
23368,24154,-8e-05,0.0006799999999999999,-2e-05,0.00025,5e-05,0.00057,9e-05,0.0,5
23369,24155,-8e-05,0.0006799999999999999,-2e-05,0.00025,5e-05,0.00057,9e-05,0.0,5
23370,24156,-8e-05,0.0006799999999999999,-2e-05,0.00025,5e-05,0.00057,9e-05,0.0,5
23371,24157,-8e-05,0.0006799999999999999,-2e-05,0.00025,5e-05,0.00057,9e-05,0.0,5
23372,24158,-8e-05,0.0006799999999999999,-2e-05,0.00025,5e-05,0.00057,9e-05,0.0,5
23373,24159,-8e-05,0.0006799999999999999,-2e-05,0.00025,5e-05,0.00057,9e-05,0.0,5
23374,24160,-8e-05,0.0006799999999999999,-2e-05,0.00025,5e-05,0.00057,9e-05,0.0,5
23375,24161,-8e-05,0.0006799999999999999,-2e-05,0.00025,5e-05,0.00057,9e-05,0.0,5
23376,24162,-8e-05,0.0006799999999999999,-2e-05,0.00025,5e-05,0.00057,9e-05,0.0,5
23377,24163,-8e-05,0.0006799999999999999,-2e-05,0.00025,5e-05,0.00057,9e-05,0.0,5
23378,24164,-8e-05,0.0006799999999999999,-2e-05,0.00025,5e-05,0.00057,9e-05,0.0,5
23379,24165,-8e-05,0.0006799999999999999,-2e-05,0.00025,5e-05,0.00057,9e-05,0.0,5
23380,24166,-8e-05,0.0006799999999999999,-2e-05,0.00025,5e-05,0.00057,9e-05,0.0,5
23381,24167,-8e-05,0.0006799999999999999,-2e-05,0.00025,5e-05,0.00057,9e-05,0.0,5
23382,24168,-8e-05,0.0006799999999999999,-2e-05,0.00025,5e-05,0.00057,9e-05,0.0,5
23383,24169,-8e-05,0.0006799999999999999,-2e-05,0.00025,5e-05,0.00057,9e-05,0.0,5
23384,24170,-8e-05,0.0006799999999999999,-2e-05,0.00025,5e-05,0.00057,9e-05,0.0,5
23385,24171,-8e-05,0.0006799999999999999,-2e-05,0.00025,5e-05,0.00057,9e-05,0.0,5
23386,24172,7e-05,0.00105,0.00041,0.0005099999999999999,0.00053,0.0003,0.00018999999999999998,0.00015,5
23387,24173,7e-05,0.00105,0.00041,0.0005099999999999999,0.00053,0.0003,0.00018999999999999998,0.00015,5
23388,24174,-5e-05,0.0005099999999999999,0.00072,0.00091,-0.00018999999999999998,-8e-05,2e-05,2e-05,5
23389,24175,-5e-05,0.0005099999999999999,0.00072,0.00091,-0.00018999999999999998,-8e-05,2e-05,2e-05,5
23390,24176,-5e-05,0.0005099999999999999,0.00072,0.00091,-0.00018999999999999998,-8e-05,2e-05,2e-05,5
23391,24177,-5e-05,0.0005099999999999999,0.00072,0.00091,-0.00018999999999999998,-8e-05,2e-05,2e-05,5
23392,24178,-5e-05,0.0005099999999999999,0.00072,0.00091,-0.00018999999999999998,-8e-05,2e-05,2e-05,5
23393,24179,-5e-05,0.0005099999999999999,0.00072,0.00091,-0.00018999999999999998,-8e-05,2e-05,2e-05,5
23394,24180,-5e-05,0.0005099999999999999,0.00072,0.00091,-0.00018999999999999998,-8e-05,2e-05,2e-05,5
23395,24181,-5e-05,0.0005099999999999999,0.00072,0.00091,-0.00018999999999999998,-8e-05,2e-05,2e-05,5
23396,24182,-5e-05,0.0005099999999999999,0.00072,0.00091,-0.00018999999999999998,-8e-05,2e-05,2e-05,5
23397,24183,-5e-05,0.0005099999999999999,0.00072,0.00091,-0.00018999999999999998,-8e-05,2e-05,2e-05,5
23398,24184,-5e-05,0.0005099999999999999,0.00072,0.00091,-0.00018999999999999998,-8e-05,2e-05,2e-05,5
23399,24185,-5e-05,0.0005099999999999999,0.00072,0.00091,-0.00018999999999999998,-8e-05,2e-05,2e-05,5
23400,24186,-5e-05,0.0005099999999999999,0.00072,0.00091,-0.00018999999999999998,-8e-05,2e-05,2e-05,5
23401,24189,-1e-05,-0.0009699999999999999,0.00026000000000000003,0.00047999999999999996,0.00056,0.00108,0.00021,0.00011999999999999999,5
23402,24190,-1e-05,-0.0009699999999999999,0.00026000000000000003,0.00047999999999999996,0.00056,0.00108,0.00021,0.00011999999999999999,5
23403,24191,-1e-05,-0.0009699999999999999,0.00026000000000000003,0.00047999999999999996,0.00056,0.00108,0.00021,0.00011999999999999999,5
23404,24192,-1e-05,-0.0009699999999999999,0.00026000000000000003,0.00047999999999999996,0.00056,0.00108,0.00021,0.00011999999999999999,5
23405,24193,-1e-05,-0.0009699999999999999,0.00026000000000000003,0.00047999999999999996,0.00056,0.00108,0.00021,0.00011999999999999999,5
23406,24194,-1e-05,-0.0009699999999999999,0.00026000000000000003,0.00047999999999999996,0.00056,0.00108,0.00021,0.00011999999999999999,5
23407,24195,-1e-05,-0.0009699999999999999,0.00026000000000000003,0.00047999999999999996,0.00056,0.00108,0.00021,0.00011999999999999999,5
23408,24196,-1e-05,-0.0009699999999999999,0.00026000000000000003,0.00047999999999999996,0.00056,0.00108,0.00021,0.00011999999999999999,5
23409,24197,-1e-05,-0.0009699999999999999,0.00026000000000000003,0.00047999999999999996,0.00056,0.00108,0.00021,0.00011999999999999999,5
23410,24198,-1e-05,-0.0009699999999999999,0.00026000000000000003,0.00047999999999999996,0.00056,0.00108,0.00021,0.00011999999999999999,5
23411,24199,-1e-05,-0.0009699999999999999,0.00026000000000000003,0.00047999999999999996,0.00056,0.00108,0.00021,0.00011999999999999999,5
23412,24200,-1e-05,-0.0009699999999999999,0.00026000000000000003,0.00047999999999999996,0.00056,0.00108,0.00021,0.00011999999999999999,5
23413,24201,-1e-05,-0.0009699999999999999,0.00026000000000000003,0.00047999999999999996,0.00056,0.00108,0.00021,0.00011999999999999999,5
23414,24202,-9e-05,0.00011,-0.00044,-0.0010199999999999999,-0.00066,-0.00011999999999999999,-0.00013000000000000002,-5e-05,5
23415,24203,-9e-05,0.00011,-0.00044,-0.0010199999999999999,-0.00066,-0.00011999999999999999,-0.00013000000000000002,-5e-05,5
23416,24204,-9e-05,0.00011,-0.00044,-0.0010199999999999999,-0.00066,-0.00011999999999999999,-0.00013000000000000002,-5e-05,5
23417,24205,-9e-05,0.00011,-0.00044,-0.0010199999999999999,-0.00066,-0.00011999999999999999,-0.00013000000000000002,-5e-05,5
23418,24206,-9e-05,0.00011,-0.00044,-0.0010199999999999999,-0.00066,-0.00011999999999999999,-0.00013000000000000002,-5e-05,5
23419,24207,-9e-05,0.00011,-0.00044,-0.0010199999999999999,-0.00066,-0.00011999999999999999,-0.00013000000000000002,-5e-05,5
23420,24208,-9e-05,0.00011,-0.00044,-0.0010199999999999999,-0.00066,-0.00011999999999999999,-0.00013000000000000002,-5e-05,5
23421,24209,-9e-05,0.00011,-0.00044,-0.0010199999999999999,-0.00066,-0.00011999999999999999,-0.00013000000000000002,-5e-05,5
23422,24210,-9e-05,0.00011,-0.00044,-0.0010199999999999999,-0.00066,-0.00011999999999999999,-0.00013000000000000002,-5e-05,5
23423,24211,-9e-05,0.00011,-0.00044,-0.0010199999999999999,-0.00066,-0.00011999999999999999,-0.00013000000000000002,-5e-05,5
23424,24212,-9e-05,0.00011,-0.00044,-0.0010199999999999999,-0.00066,-0.00011999999999999999,-0.00013000000000000002,-5e-05,5
23425,24213,-9e-05,0.00011,-0.00044,-0.0010199999999999999,-0.00066,-0.00011999999999999999,-0.00013000000000000002,-5e-05,5
23426,24214,-9e-05,0.00011,-0.00044,-0.0010199999999999999,-0.00066,-0.00011999999999999999,-0.00013000000000000002,-5e-05,5
23427,24215,-9e-05,0.00011,-0.00044,-0.0010199999999999999,-0.00066,-0.00011999999999999999,-0.00013000000000000002,-5e-05,5
23428,24216,5.9999999999999995e-05,7e-05,-0.00053,-0.00045999999999999996,-0.00057,-0.00053,-0.00016,-0.00013000000000000002,5
23429,24217,5.9999999999999995e-05,7e-05,-0.00053,-0.00045999999999999996,-0.00057,-0.00053,-0.00016,-0.00013000000000000002,5
23430,24218,5.9999999999999995e-05,7e-05,-0.00053,-0.00045999999999999996,-0.00057,-0.00053,-0.00016,-0.00013000000000000002,5
23431,24219,5.9999999999999995e-05,7e-05,-0.00053,-0.00045999999999999996,-0.00057,-0.00053,-0.00016,-0.00013000000000000002,5
23432,24220,5.9999999999999995e-05,7e-05,-0.00053,-0.00045999999999999996,-0.00057,-0.00053,-0.00016,-0.00013000000000000002,5
23433,24221,5.9999999999999995e-05,7e-05,-0.00053,-0.00045999999999999996,-0.00057,-0.00053,-0.00016,-0.00013000000000000002,5
23434,24222,5.9999999999999995e-05,7e-05,-0.00053,-0.00045999999999999996,-0.00057,-0.00053,-0.00016,-0.00013000000000000002,5
