,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
17918,18863,5e-05,0.00013000000000000002,7e-05,0.00018999999999999998,0.00011999999999999999,-0.00011,-5.9999999999999995e-05,-0.00016999999999999999,5
17919,18864,5e-05,0.00013000000000000002,7e-05,0.00018999999999999998,0.00011999999999999999,-0.00011,-5.9999999999999995e-05,-0.00016999999999999999,5
17920,18865,5e-05,0.00013000000000000002,7e-05,0.00018999999999999998,0.00011999999999999999,-0.00011,-5.9999999999999995e-05,-0.00016999999999999999,5
17921,18866,5e-05,0.00013000000000000002,7e-05,0.00018999999999999998,0.00011999999999999999,-0.00011,-5.9999999999999995e-05,-0.00016999999999999999,5
17922,18867,5e-05,0.00013000000000000002,7e-05,0.00018999999999999998,0.00011999999999999999,-0.00011,-5.9999999999999995e-05,-0.00016999999999999999,5
17923,18868,5e-05,0.00013000000000000002,7e-05,0.00018999999999999998,0.00011999999999999999,-0.00011,-5.9999999999999995e-05,-0.00016999999999999999,5
17924,18869,5e-05,0.00013000000000000002,7e-05,0.00018999999999999998,0.00011999999999999999,-0.00011,-5.9999999999999995e-05,-0.00016999999999999999,5
17925,18870,5e-05,0.00013000000000000002,7e-05,0.00018999999999999998,0.00011999999999999999,-0.00011,-5.9999999999999995e-05,-0.00016999999999999999,5
17926,18871,5e-05,0.00013000000000000002,7e-05,0.00018999999999999998,0.00011999999999999999,-0.00011,-5.9999999999999995e-05,-0.00016999999999999999,5
17927,18872,5e-05,0.00013000000000000002,7e-05,0.00018999999999999998,0.00011999999999999999,-0.00011,-5.9999999999999995e-05,-0.00016999999999999999,5
17928,18873,5e-05,0.00013000000000000002,7e-05,0.00018999999999999998,0.00011999999999999999,-0.00011,-5.9999999999999995e-05,-0.00016999999999999999,5
17929,18874,7e-05,0.00014,-4e-05,-0.0002,-0.00016999999999999999,-2.9999999999999997e-05,-7e-05,-7e-05,5
17930,18875,8e-05,0.00018,1e-05,-0.00013000000000000002,-0.00022999999999999998,-0.0002,-7e-05,5.9999999999999995e-05,5
17931,18876,8e-05,0.00018,1e-05,-0.00013000000000000002,-0.00022999999999999998,-0.0002,-7e-05,5.9999999999999995e-05,5
17932,18877,8e-05,0.00018,1e-05,-0.00013000000000000002,-0.00022999999999999998,-0.0002,-7e-05,5.9999999999999995e-05,5
17933,18878,8e-05,0.00018,1e-05,-0.00013000000000000002,-0.00022999999999999998,-0.0002,-7e-05,5.9999999999999995e-05,5
17934,18879,8e-05,0.00018,1e-05,-0.00013000000000000002,-0.00022999999999999998,-0.0002,-7e-05,5.9999999999999995e-05,5
17935,18880,8e-05,0.00018,1e-05,-0.00013000000000000002,-0.00022999999999999998,-0.0002,-7e-05,5.9999999999999995e-05,5
17936,18881,8e-05,0.00018,1e-05,-0.00013000000000000002,-0.00022999999999999998,-0.0002,-7e-05,5.9999999999999995e-05,5
17937,18882,8e-05,0.00018,1e-05,-0.00013000000000000002,-0.00022999999999999998,-0.0002,-7e-05,5.9999999999999995e-05,5
17938,18883,8e-05,0.00018,1e-05,-0.00013000000000000002,-0.00022999999999999998,-0.0002,-7e-05,5.9999999999999995e-05,5
17939,18884,8e-05,0.00018,1e-05,-0.00013000000000000002,-0.00022999999999999998,-0.0002,-7e-05,5.9999999999999995e-05,5
17940,18885,8e-05,0.00018,1e-05,-0.00013000000000000002,-0.00022999999999999998,-0.0002,-7e-05,5.9999999999999995e-05,5
17941,18886,8e-05,0.00018,1e-05,-0.00013000000000000002,-0.00022999999999999998,-0.0002,-7e-05,5.9999999999999995e-05,5
17942,18889,-0.00011,-0.00011,1e-05,-0.00022999999999999998,4e-05,0.00016999999999999999,-2.9999999999999997e-05,-4e-05,5
17943,18890,-0.00011,-0.00011,1e-05,-0.00022999999999999998,4e-05,0.00016999999999999999,-2.9999999999999997e-05,-4e-05,5
17944,18891,-0.00011,-0.00011,1e-05,-0.00022999999999999998,4e-05,0.00016999999999999999,-2.9999999999999997e-05,-4e-05,5
17945,18892,-0.00011,-0.00011,1e-05,-0.00022999999999999998,4e-05,0.00016999999999999999,-2.9999999999999997e-05,-4e-05,5
17946,18893,-0.00011,-0.00011,1e-05,-0.00022999999999999998,4e-05,0.00016999999999999999,-2.9999999999999997e-05,-4e-05,5
17947,18894,-0.00011,-0.00011,1e-05,-0.00022999999999999998,4e-05,0.00016999999999999999,-2.9999999999999997e-05,-4e-05,5
17948,18895,-0.00011,-0.00011,1e-05,-0.00022999999999999998,4e-05,0.00016999999999999999,-2.9999999999999997e-05,-4e-05,5
17949,18896,1e-05,0.00015,0.00023999999999999998,0.00016999999999999999,0.00039,-0.00021,-0.00015,-5.9999999999999995e-05,5
17950,18897,1e-05,0.00015,0.00023999999999999998,0.00016999999999999999,0.00039,-0.00021,-0.00015,-5.9999999999999995e-05,5
17951,18898,1e-05,0.00015,0.00023999999999999998,0.00016999999999999999,0.00039,-0.00021,-0.00015,-5.9999999999999995e-05,5
17952,18899,1e-05,0.00015,0.00023999999999999998,0.00016999999999999999,0.00039,-0.00021,-0.00015,-5.9999999999999995e-05,5
17953,18900,1e-05,0.00015,0.00023999999999999998,0.00016999999999999999,0.00039,-0.00021,-0.00015,-5.9999999999999995e-05,5
17954,18901,1e-05,0.00015,0.00023999999999999998,0.00016999999999999999,0.00039,-0.00021,-0.00015,-5.9999999999999995e-05,5
17955,18902,1e-05,0.00015,0.00023999999999999998,0.00016999999999999999,0.00039,-0.00021,-0.00015,-5.9999999999999995e-05,5
17956,18903,1e-05,0.00015,0.00023999999999999998,0.00016999999999999999,0.00039,-0.00021,-0.00015,-5.9999999999999995e-05,5
17957,18904,1e-05,0.00015,0.00023999999999999998,0.00016999999999999999,0.00039,-0.00021,-0.00015,-5.9999999999999995e-05,5
17958,18905,1e-05,0.00015,0.00023999999999999998,0.00016999999999999999,0.00039,-0.00021,-0.00015,-5.9999999999999995e-05,5
17959,18906,1e-05,0.00015,0.00023999999999999998,0.00016999999999999999,0.00039,-0.00021,-0.00015,-5.9999999999999995e-05,5
17960,18907,1e-05,0.00015,0.00023999999999999998,0.00016999999999999999,0.00039,-0.00021,-0.00015,-5.9999999999999995e-05,5
17961,18908,1e-05,0.00015,0.00023999999999999998,0.00016999999999999999,0.00039,-0.00021,-0.00015,-5.9999999999999995e-05,5
17962,18909,1e-05,0.00015,0.00023999999999999998,0.00016999999999999999,0.00039,-0.00021,-0.00015,-5.9999999999999995e-05,5
17963,18910,1e-05,0.00015,0.00023999999999999998,0.00016999999999999999,0.00039,-0.00021,-0.00015,-5.9999999999999995e-05,5
17964,18911,-2.9999999999999997e-05,-0.00021,-0.00015,-4e-05,-0.00033,0.00016,0.00011,-2.9999999999999997e-05,5
17965,18913,-0.00011999999999999999,-9e-05,-0.00018,-0.00018999999999999998,-2.9999999999999997e-05,8e-05,-9e-05,-1e-05,5
17966,18914,5e-05,0.00037999999999999997,0.00016999999999999999,0.0002,-5e-05,-2e-05,0.0,0.0,5
17967,18915,5e-05,0.00037999999999999997,0.00016999999999999999,0.0002,-5e-05,-2e-05,0.0,0.0,5
17968,18916,5e-05,0.00037999999999999997,0.00016999999999999999,0.0002,-5e-05,-2e-05,0.0,0.0,5
17969,18917,5e-05,0.00037999999999999997,0.00016999999999999999,0.0002,-5e-05,-2e-05,0.0,0.0,5
17970,18918,5e-05,0.00037999999999999997,0.00016999999999999999,0.0002,-5e-05,-2e-05,0.0,0.0,5
17971,18919,5e-05,0.00037999999999999997,0.00016999999999999999,0.0002,-5e-05,-2e-05,0.0,0.0,5
17972,18920,5e-05,0.00037999999999999997,0.00016999999999999999,0.0002,-5e-05,-2e-05,0.0,0.0,5
17973,18921,5e-05,0.00037999999999999997,0.00016999999999999999,0.0002,-5e-05,-2e-05,0.0,0.0,5
17974,18922,5e-05,0.00037999999999999997,0.00016999999999999999,0.0002,-5e-05,-2e-05,0.0,0.0,5
17975,18923,5e-05,0.00037999999999999997,0.00016999999999999999,0.0002,-5e-05,-2e-05,0.0,0.0,5
17976,18924,5e-05,0.00037999999999999997,0.00016999999999999999,0.0002,-5e-05,-2e-05,0.0,0.0,5
17977,18925,5e-05,0.00037999999999999997,0.00016999999999999999,0.0002,-5e-05,-2e-05,0.0,0.0,5
17978,18926,5e-05,0.00037999999999999997,0.00016999999999999999,0.0002,-5e-05,-2e-05,0.0,0.0,5
17979,18927,5e-05,0.00037999999999999997,0.00016999999999999999,0.0002,-5e-05,-2e-05,0.0,0.0,5
17980,18928,5e-05,0.00037999999999999997,0.00016999999999999999,0.0002,-5e-05,-2e-05,0.0,0.0,5
17981,18929,5e-05,0.00037999999999999997,0.00016999999999999999,0.0002,-5e-05,-2e-05,0.0,0.0,5
17982,18930,5e-05,0.00037999999999999997,0.00016999999999999999,0.0002,-5e-05,-2e-05,0.0,0.0,5
17983,18931,5e-05,0.00037999999999999997,0.00016999999999999999,0.0002,-5e-05,-2e-05,0.0,0.0,5
17984,18932,5e-05,0.00037999999999999997,0.00016999999999999999,0.0002,-5e-05,-2e-05,0.0,0.0,5
17985,18933,5e-05,0.00037999999999999997,0.00016999999999999999,0.0002,-5e-05,-2e-05,0.0,0.0,5
17986,18934,-0.00014,0.00033,0.0001,0.00021,2.9999999999999997e-05,0.00011,0.00026000000000000003,-0.00016999999999999999,5
17987,18935,0.00011,-0.00018,-0.00021,-7e-05,7e-05,-0.00032,-0.00021,-0.00033999999999999997,5
17988,18936,0.00011,-0.00018,-0.00021,-7e-05,7e-05,-0.00032,-0.00021,-0.00033999999999999997,5
17989,18939,0.00011,-0.00018,-0.00021,-7e-05,7e-05,-0.00032,-0.00021,-0.00033999999999999997,5
17990,18940,0.00011,-0.00018,-0.00021,-7e-05,7e-05,-0.00032,-0.00021,-0.00033999999999999997,5
17991,18941,0.00011,-0.00018,-0.00021,-7e-05,7e-05,-0.00032,-0.00021,-0.00033999999999999997,5
17992,18942,0.00011,-0.00018,-0.00021,-7e-05,7e-05,-0.00032,-0.00021,-0.00033999999999999997,5
17993,18943,0.00011,-0.00018,-0.00021,-7e-05,7e-05,-0.00032,-0.00021,-0.00033999999999999997,5
17994,18944,0.00011,-0.00018,-0.00021,-7e-05,7e-05,-0.00032,-0.00021,-0.00033999999999999997,5
17995,18945,0.00011,-0.00018,-0.00021,-7e-05,7e-05,-0.00032,-0.00021,-0.00033999999999999997,5
17996,18946,0.00011,-0.00018,-0.00021,-7e-05,7e-05,-0.00032,-0.00021,-0.00033999999999999997,5
17997,18947,5.9999999999999995e-05,-0.00015,7e-05,0.00013000000000000002,0.00029,5e-05,5e-05,-9e-05,5
17998,18948,5.9999999999999995e-05,-0.00015,7e-05,0.00013000000000000002,0.00029,5e-05,5e-05,-9e-05,5
17999,18949,5.9999999999999995e-05,-0.00015,7e-05,0.00013000000000000002,0.00029,5e-05,5e-05,-9e-05,5
18000,18950,5.9999999999999995e-05,-0.00015,7e-05,0.00013000000000000002,0.00029,5e-05,5e-05,-9e-05,5
18001,18951,5.9999999999999995e-05,-0.00015,7e-05,0.00013000000000000002,0.00029,5e-05,5e-05,-9e-05,5
18002,18952,5.9999999999999995e-05,-0.00015,7e-05,0.00013000000000000002,0.00029,5e-05,5e-05,-9e-05,5
18003,18953,5.9999999999999995e-05,-0.00015,7e-05,0.00013000000000000002,0.00029,5e-05,5e-05,-9e-05,5
18004,18954,5.9999999999999995e-05,-0.00015,7e-05,0.00013000000000000002,0.00029,5e-05,5e-05,-9e-05,5
18005,18955,5.9999999999999995e-05,-0.00015,7e-05,0.00013000000000000002,0.00029,5e-05,5e-05,-9e-05,5
18006,18956,-0.0001,-0.00021,-0.0003,0.0,0.00013000000000000002,0.00011,5e-05,4e-05,5
18007,18957,-0.0001,-0.00021,-0.0003,0.0,0.00013000000000000002,0.00011,5e-05,4e-05,5
18008,18958,-0.0001,-0.00021,-0.0003,0.0,0.00013000000000000002,0.00011,5e-05,4e-05,5
18009,18959,-0.0001,-0.00021,-0.0003,0.0,0.00013000000000000002,0.00011,5e-05,4e-05,5
18010,18960,-0.0001,-0.00021,-0.0003,0.0,0.00013000000000000002,0.00011,5e-05,4e-05,5
18011,18961,-0.0001,-0.00021,-0.0003,0.0,0.00013000000000000002,0.00011,5e-05,4e-05,5
18012,18962,-0.0001,-0.00021,-0.0003,0.0,0.00013000000000000002,0.00011,5e-05,4e-05,5
18013,18963,-0.0001,-0.00021,-0.0003,0.0,0.00013000000000000002,0.00011,5e-05,4e-05,5
18014,18964,-0.0001,-0.00021,-0.0003,0.0,0.00013000000000000002,0.00011,5e-05,4e-05,5
18015,18965,-0.0001,-0.00021,-0.0003,0.0,0.00013000000000000002,0.00011,5e-05,4e-05,5
18016,18966,-0.0001,-0.00021,-0.0003,0.0,0.00013000000000000002,0.00011,5e-05,4e-05,5
18017,18967,-0.0001,-0.00021,-0.0003,0.0,0.00013000000000000002,0.00011,5e-05,4e-05,5
18018,18968,-0.0001,-0.00021,-0.0003,0.0,0.00013000000000000002,0.00011,5e-05,4e-05,5
18019,18969,-0.0001,-0.00021,-0.0003,0.0,0.00013000000000000002,0.00011,5e-05,4e-05,5
18020,18970,-0.0001,-0.00021,-0.0003,0.0,0.00013000000000000002,0.00011,5e-05,4e-05,5
18021,18971,-5e-05,5e-05,-4e-05,-0.0001,-0.00033999999999999997,-0.00016,-0.0002,7e-05,5
18022,18972,-5e-05,5e-05,-4e-05,-0.0001,-0.00033999999999999997,-0.00016,-0.0002,7e-05,5
18023,18973,5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,7e-05,-0.00013000000000000002,-0.0001,-7e-05,-1e-05,5
18024,18974,5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,7e-05,-0.00013000000000000002,-0.0001,-7e-05,-1e-05,5
18025,18975,5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,7e-05,-0.00013000000000000002,-0.0001,-7e-05,-1e-05,5
18026,18976,5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,7e-05,-0.00013000000000000002,-0.0001,-7e-05,-1e-05,5
18027,18977,5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,7e-05,-0.00013000000000000002,-0.0001,-7e-05,-1e-05,5
18028,18978,5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,7e-05,-0.00013000000000000002,-0.0001,-7e-05,-1e-05,5
18029,18979,5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,7e-05,-0.00013000000000000002,-0.0001,-7e-05,-1e-05,5
18030,18980,5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,7e-05,-0.00013000000000000002,-0.0001,-7e-05,-1e-05,5
18031,18981,5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,7e-05,-0.00013000000000000002,-0.0001,-7e-05,-1e-05,5
18032,18982,5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,7e-05,-0.00013000000000000002,-0.0001,-7e-05,-1e-05,5
18033,18983,5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,7e-05,-0.00013000000000000002,-0.0001,-7e-05,-1e-05,5
18034,18984,5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,7e-05,-0.00013000000000000002,-0.0001,-7e-05,-1e-05,5
18035,18985,5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,7e-05,-0.00013000000000000002,-0.0001,-7e-05,-1e-05,5
18036,18986,5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,7e-05,-0.00013000000000000002,-0.0001,-7e-05,-1e-05,5
18037,18988,5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,7e-05,-0.00013000000000000002,-0.0001,-7e-05,-1e-05,5
18038,18990,5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,7e-05,-0.00013000000000000002,-0.0001,-7e-05,-1e-05,5
18039,18991,5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,7e-05,-0.00013000000000000002,-0.0001,-7e-05,-1e-05,5
18040,18992,5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,7e-05,-0.00013000000000000002,-0.0001,-7e-05,-1e-05,5
18041,18993,-9e-05,0.00033,-4e-05,-8e-05,-0.00036,1e-05,-1e-05,-0.0001,5
18042,18994,-5e-05,-0.00033,-0.00011999999999999999,0.0001,0.00047000000000000004,0.00016999999999999999,2.9999999999999997e-05,7e-05,5
18043,18995,-5.9999999999999995e-05,0.00011,0.00022999999999999998,-0.00025,-0.00026000000000000003,-5e-05,2e-05,7e-05,5
18044,18996,-5.9999999999999995e-05,0.00011,0.00022999999999999998,-0.00025,-0.00026000000000000003,-5e-05,2e-05,7e-05,5
18045,18997,-5.9999999999999995e-05,0.00011,0.00022999999999999998,-0.00025,-0.00026000000000000003,-5e-05,2e-05,7e-05,5
18046,18998,-5.9999999999999995e-05,0.00011,0.00022999999999999998,-0.00025,-0.00026000000000000003,-5e-05,2e-05,7e-05,5
18047,18999,-5.9999999999999995e-05,0.00011,0.00022999999999999998,-0.00025,-0.00026000000000000003,-5e-05,2e-05,7e-05,5
18048,19000,-5.9999999999999995e-05,0.00011,0.00022999999999999998,-0.00025,-0.00026000000000000003,-5e-05,2e-05,7e-05,5
18049,19001,-5.9999999999999995e-05,0.00011,0.00022999999999999998,-0.00025,-0.00026000000000000003,-5e-05,2e-05,7e-05,5
18050,19002,-5.9999999999999995e-05,0.00011,0.00022999999999999998,-0.00025,-0.00026000000000000003,-5e-05,2e-05,7e-05,5
18051,19003,-5.9999999999999995e-05,0.00011,0.00022999999999999998,-0.00025,-0.00026000000000000003,-5e-05,2e-05,7e-05,5
18052,19004,-5.9999999999999995e-05,0.00011,0.00022999999999999998,-0.00025,-0.00026000000000000003,-5e-05,2e-05,7e-05,5
18053,19005,-5.9999999999999995e-05,0.00011,0.00022999999999999998,-0.00025,-0.00026000000000000003,-5e-05,2e-05,7e-05,5
18054,19006,-5.9999999999999995e-05,0.00011,0.00022999999999999998,-0.00025,-0.00026000000000000003,-5e-05,2e-05,7e-05,5
18055,19007,4e-05,-0.00018,0.0,-0.00011,-2e-05,0.00018999999999999998,-5.9999999999999995e-05,-1e-05,5
18056,19008,4e-05,-0.00018,0.0,-0.00011,-2e-05,0.00018999999999999998,-5.9999999999999995e-05,-1e-05,5
18057,19009,4e-05,-0.00018,0.0,-0.00011,-2e-05,0.00018999999999999998,-5.9999999999999995e-05,-1e-05,5
18058,19010,4e-05,-0.00018,0.0,-0.00011,-2e-05,0.00018999999999999998,-5.9999999999999995e-05,-1e-05,5
18059,19011,4e-05,-0.00018,0.0,-0.00011,-2e-05,0.00018999999999999998,-5.9999999999999995e-05,-1e-05,5
18060,19012,4e-05,-0.00018,0.0,-0.00011,-2e-05,0.00018999999999999998,-5.9999999999999995e-05,-1e-05,5
18061,19013,4e-05,-0.00018,0.0,-0.00011,-2e-05,0.00018999999999999998,-5.9999999999999995e-05,-1e-05,5
18062,19014,4e-05,-0.00018,0.0,-0.00011,-2e-05,0.00018999999999999998,-5.9999999999999995e-05,-1e-05,5
18063,19015,4e-05,-0.00018,0.0,-0.00011,-2e-05,0.00018999999999999998,-5.9999999999999995e-05,-1e-05,5
18064,19016,5.9999999999999995e-05,0.00011,0.00022,0.00016,0.0002,0.00018999999999999998,4e-05,8e-05,5
18065,19017,5.9999999999999995e-05,0.00011,0.00022,0.00016,0.0002,0.00018999999999999998,4e-05,8e-05,5
18066,19018,5.9999999999999995e-05,0.00011,0.00022,0.00016,0.0002,0.00018999999999999998,4e-05,8e-05,5
18067,19019,5.9999999999999995e-05,0.00011,0.00022,0.00016,0.0002,0.00018999999999999998,4e-05,8e-05,5
18068,19020,5.9999999999999995e-05,0.00011,0.00022,0.00016,0.0002,0.00018999999999999998,4e-05,8e-05,5
18069,19021,5.9999999999999995e-05,0.00011,0.00022,0.00016,0.0002,0.00018999999999999998,4e-05,8e-05,5
18070,19022,5.9999999999999995e-05,0.00011,0.00022,0.00016,0.0002,0.00018999999999999998,4e-05,8e-05,5
18071,19023,5.9999999999999995e-05,0.00011,0.00022,0.00016,0.0002,0.00018999999999999998,4e-05,8e-05,5
18072,19024,5.9999999999999995e-05,0.00011,0.00022,0.00016,0.0002,0.00018999999999999998,4e-05,8e-05,5
18073,19025,5.9999999999999995e-05,0.00011,0.00022,0.00016,0.0002,0.00018999999999999998,4e-05,8e-05,5
18074,19026,5.9999999999999995e-05,0.00011,0.00022,0.00016,0.0002,0.00018999999999999998,4e-05,8e-05,5
18075,19027,5.9999999999999995e-05,0.00011,0.00022,0.00016,0.0002,0.00018999999999999998,4e-05,8e-05,5
18076,19028,5.9999999999999995e-05,0.00011,0.00022,0.00016,0.0002,0.00018999999999999998,4e-05,8e-05,5
18077,19029,5.9999999999999995e-05,0.00011,0.00022,0.00016,0.0002,0.00018999999999999998,4e-05,8e-05,5
18078,19030,5.9999999999999995e-05,0.00011,0.00022,0.00016,0.0002,0.00018999999999999998,4e-05,8e-05,5
18079,19031,0.00016999999999999999,0.00021,4e-05,5e-05,0.00016,0.00023999999999999998,-2e-05,5e-05,5
18080,19032,0.00016999999999999999,0.00021,4e-05,5e-05,0.00016,0.00023999999999999998,-2e-05,5e-05,5
18081,19033,-0.00013000000000000002,-0.00015,-0.00015,-0.00022999999999999998,-0.00015,-0.00011999999999999999,0.0,-7e-05,5
18082,19034,-0.00013000000000000002,-0.00015,-0.00015,-0.00022999999999999998,-0.00015,-0.00011999999999999999,0.0,-7e-05,5
18083,19035,-0.00013000000000000002,-0.00015,-0.00015,-0.00022999999999999998,-0.00015,-0.00011999999999999999,0.0,-7e-05,5
18084,19036,-0.00013000000000000002,-0.00015,-0.00015,-0.00022999999999999998,-0.00015,-0.00011999999999999999,0.0,-7e-05,5
18085,19039,-0.00013000000000000002,-0.00015,-0.00015,-0.00022999999999999998,-0.00015,-0.00011999999999999999,0.0,-7e-05,5
18086,19040,-0.00013000000000000002,-0.00015,-0.00015,-0.00022999999999999998,-0.00015,-0.00011999999999999999,0.0,-7e-05,5
18087,19041,-0.00013000000000000002,-0.00015,-0.00015,-0.00022999999999999998,-0.00015,-0.00011999999999999999,0.0,-7e-05,5
18088,19042,-0.00013000000000000002,-0.00015,-0.00015,-0.00022999999999999998,-0.00015,-0.00011999999999999999,0.0,-7e-05,5
18089,19043,-0.00013000000000000002,-0.00015,-0.00015,-0.00022999999999999998,-0.00015,-0.00011999999999999999,0.0,-7e-05,5
18090,19044,-0.00013000000000000002,-0.00015,-0.00015,-0.00022999999999999998,-0.00015,-0.00011999999999999999,0.0,-7e-05,5
18091,19045,-0.00013000000000000002,-0.00015,-0.00015,-0.00022999999999999998,-0.00015,-0.00011999999999999999,0.0,-7e-05,5
18092,19046,-0.00013000000000000002,-0.00015,-0.00015,-0.00022999999999999998,-0.00015,-0.00011999999999999999,0.0,-7e-05,5
18093,19047,-0.00013000000000000002,-0.00015,-0.00015,-0.00022999999999999998,-0.00015,-0.00011999999999999999,0.0,-7e-05,5
18094,19048,-0.00013000000000000002,-0.00015,-0.00015,-0.00022999999999999998,-0.00015,-0.00011999999999999999,0.0,-7e-05,5
18095,19049,-0.00013000000000000002,-0.00015,-0.00015,-0.00022999999999999998,-0.00015,-0.00011999999999999999,0.0,-7e-05,5
18096,19050,-0.00013000000000000002,-0.00015,-0.00015,-0.00022999999999999998,-0.00015,-0.00011999999999999999,0.0,-7e-05,5
18097,19051,-0.00013000000000000002,-0.00015,-0.00015,-0.00022999999999999998,-0.00015,-0.00011999999999999999,0.0,-7e-05,5
18098,19052,-0.00013000000000000002,-0.00015,-0.00015,-0.00022999999999999998,-0.00015,-0.00011999999999999999,0.0,-7e-05,5
18099,19053,-0.00013000000000000002,-0.00015,-0.00015,-0.00022999999999999998,-0.00015,-0.00011999999999999999,0.0,-7e-05,5
18100,19054,1e-05,-0.00013000000000000002,9e-05,2e-05,0.00029,0.00013000000000000002,2.9999999999999997e-05,-7e-05,5
18101,19055,0.0,0.00016,5e-05,1e-05,-0.00028,1e-05,7e-05,0.00011999999999999999,5
18102,19056,0.0,0.00016,5e-05,1e-05,-0.00028,1e-05,7e-05,0.00011999999999999999,5
18103,19057,0.0,0.00016,5e-05,1e-05,-0.00028,1e-05,7e-05,0.00011999999999999999,5
18104,19058,0.0,0.00016,5e-05,1e-05,-0.00028,1e-05,7e-05,0.00011999999999999999,5
18105,19059,0.0,0.00016,5e-05,1e-05,-0.00028,1e-05,7e-05,0.00011999999999999999,5
18106,19060,0.0,0.00016,5e-05,1e-05,-0.00028,1e-05,7e-05,0.00011999999999999999,5
18107,19061,0.0,0.00016,5e-05,1e-05,-0.00028,1e-05,7e-05,0.00011999999999999999,5
18108,19062,0.0,0.00016,5e-05,1e-05,-0.00028,1e-05,7e-05,0.00011999999999999999,5
