,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
21563,22221,0.0,2.9999999999999997e-05,1e-05,1e-05,-5e-05,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
21564,22222,0.0,2.9999999999999997e-05,1e-05,1e-05,-5e-05,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
21565,22223,0.0,2.9999999999999997e-05,1e-05,1e-05,-5e-05,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
21566,22224,0.0,2.9999999999999997e-05,1e-05,1e-05,-5e-05,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
21567,22225,0.0,2.9999999999999997e-05,1e-05,1e-05,-5e-05,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
21568,22226,0.0,2.9999999999999997e-05,1e-05,1e-05,-5e-05,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
21569,22227,0.0,2.9999999999999997e-05,1e-05,1e-05,-5e-05,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
21570,22228,0.0,2.9999999999999997e-05,1e-05,1e-05,-5e-05,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
21571,22229,0.00015,0.0,5e-05,0.0005,0.00011,-1e-05,-2e-05,0.00018999999999999998,5
21572,22230,-5e-05,2e-05,2e-05,-0.00053,-0.0006,0.0,1e-05,-7e-05,5
21573,22231,4e-05,2e-05,5e-05,0.0004,0.00029,5e-05,4e-05,5.9999999999999995e-05,5
21574,22232,4e-05,2e-05,5e-05,0.0004,0.00029,5e-05,4e-05,5.9999999999999995e-05,5
21575,22233,4e-05,2e-05,5e-05,0.0004,0.00029,5e-05,4e-05,5.9999999999999995e-05,5
21576,22234,4e-05,2e-05,5e-05,0.0004,0.00029,5e-05,4e-05,5.9999999999999995e-05,5
21577,22235,4e-05,2e-05,5e-05,0.0004,0.00029,5e-05,4e-05,5.9999999999999995e-05,5
21578,22236,4e-05,2e-05,5e-05,0.0004,0.00029,5e-05,4e-05,5.9999999999999995e-05,5
21579,22238,4e-05,2e-05,5e-05,0.0004,0.00029,5e-05,4e-05,5.9999999999999995e-05,5
21580,22239,4e-05,2e-05,5e-05,0.0004,0.00029,5e-05,4e-05,5.9999999999999995e-05,5
21581,22240,4e-05,2e-05,5e-05,0.0004,0.00029,5e-05,4e-05,5.9999999999999995e-05,5
21582,22241,4e-05,2e-05,5e-05,0.0004,0.00029,5e-05,4e-05,5.9999999999999995e-05,5
21583,22242,-2.9999999999999997e-05,-4e-05,-9e-05,-0.00016,-1e-05,4e-05,-4e-05,-1e-05,5
21584,22243,-2e-05,-4e-05,-0.00014,-0.00042,0.00028,2e-05,2e-05,-1e-05,5
21585,22244,-2e-05,-4e-05,-0.00014,-0.00042,0.00028,2e-05,2e-05,-1e-05,5
21586,22245,-2e-05,-4e-05,-0.00014,-0.00042,0.00028,2e-05,2e-05,-1e-05,5
21587,22246,-2e-05,-4e-05,-0.00014,-0.00042,0.00028,2e-05,2e-05,-1e-05,5
21588,22247,-2e-05,-4e-05,-0.00014,-0.00042,0.00028,2e-05,2e-05,-1e-05,5
21589,22248,-2e-05,-4e-05,-0.00014,-0.00042,0.00028,2e-05,2e-05,-1e-05,5
21590,22249,-2e-05,-4e-05,-0.00014,-0.00042,0.00028,2e-05,2e-05,-1e-05,5
21591,22250,-2e-05,-4e-05,-0.00014,-0.00042,0.00028,2e-05,2e-05,-1e-05,5
21592,22251,-7e-05,-9e-05,-0.00013000000000000002,-0.00033,-0.00025,-0.00016,-9e-05,-9e-05,5
21593,22252,-7e-05,-9e-05,-0.00013000000000000002,-0.00033,-0.00025,-0.00016,-9e-05,-9e-05,5
21594,22253,-7e-05,-9e-05,-0.00013000000000000002,-0.00033,-0.00025,-0.00016,-9e-05,-9e-05,5
21595,22254,-7e-05,-9e-05,-0.00013000000000000002,-0.00033,-0.00025,-0.00016,-9e-05,-9e-05,5
21596,22255,-7e-05,-9e-05,-0.00013000000000000002,-0.00033,-0.00025,-0.00016,-9e-05,-9e-05,5
21597,22256,-7e-05,-9e-05,-0.00013000000000000002,-0.00033,-0.00025,-0.00016,-9e-05,-9e-05,5
21598,22257,-7e-05,-9e-05,-0.00013000000000000002,-0.00033,-0.00025,-0.00016,-9e-05,-9e-05,5
21599,22258,-7e-05,-9e-05,-0.00013000000000000002,-0.00033,-0.00025,-0.00016,-9e-05,-9e-05,5
21600,22259,-7e-05,-9e-05,-0.00013000000000000002,-0.00033,-0.00025,-0.00016,-9e-05,-9e-05,5
21601,22260,-7e-05,-9e-05,-0.00013000000000000002,-0.00033,-0.00025,-0.00016,-9e-05,-9e-05,5
21602,22261,-7e-05,-9e-05,-0.00013000000000000002,-0.00033,-0.00025,-0.00016,-9e-05,-9e-05,5
21603,22262,-7e-05,-9e-05,-0.00013000000000000002,-0.00033,-0.00025,-0.00016,-9e-05,-9e-05,5
21604,22263,-7e-05,-9e-05,-0.00013000000000000002,-0.00033,-0.00025,-0.00016,-9e-05,-9e-05,5
21605,22264,-7e-05,-9e-05,-0.00013000000000000002,-0.00033,-0.00025,-0.00016,-9e-05,-9e-05,5
21606,22265,-7e-05,-9e-05,-0.00013000000000000002,-0.00033,-0.00025,-0.00016,-9e-05,-9e-05,5
21607,22266,-7e-05,-9e-05,-0.00013000000000000002,-0.00033,-0.00025,-0.00016,-9e-05,-9e-05,5
21608,22267,0.0,1e-05,4e-05,-0.00018,-0.00045999999999999996,-9e-05,-5e-05,-4e-05,5
21609,22268,8e-05,0.0001,0.0002,0.00081,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,9e-05,5
21610,22269,8e-05,0.0001,0.0002,0.00081,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,9e-05,5
21611,22270,8e-05,0.0001,0.0002,0.00081,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,9e-05,5
21612,22271,8e-05,0.0001,0.0002,0.00081,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,9e-05,5
21613,22272,8e-05,0.0001,0.0002,0.00081,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,9e-05,5
21614,22273,8e-05,0.0001,0.0002,0.00081,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,9e-05,5
21615,22274,8e-05,0.0001,0.0002,0.00081,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,9e-05,5
21616,22275,8e-05,0.0001,0.0002,0.00081,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,9e-05,5
21617,22276,8e-05,0.0001,0.0002,0.00081,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,9e-05,5
21618,22277,8e-05,0.0001,0.0002,0.00081,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,9e-05,5
21619,22278,8e-05,0.0001,0.0002,0.00081,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,9e-05,5
21620,22279,8e-05,0.0001,0.0002,0.00081,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,9e-05,5
21621,22280,8e-05,0.0001,0.0002,0.00081,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,9e-05,5
21622,22281,8e-05,0.0001,0.0002,0.00081,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,9e-05,5
21623,22282,8e-05,0.0001,0.0002,0.00081,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,9e-05,5
21624,22283,8e-05,0.0001,0.0002,0.00081,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,9e-05,5
21625,22284,8e-05,0.0001,0.0002,0.00081,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,9e-05,5
21626,22285,8e-05,0.0001,0.0002,0.00081,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,9e-05,5
21627,22286,8e-05,0.0001,0.0002,0.00081,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,9e-05,5
21628,22288,8e-05,0.0001,0.0002,0.00081,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,9e-05,5
21629,22289,8e-05,0.0001,0.0002,0.00081,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,9e-05,5
21630,22290,8e-05,0.0001,0.0002,0.00081,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,9e-05,5
21631,22291,8e-05,0.0001,0.0002,0.00081,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,9e-05,5
21632,22292,8e-05,0.0001,0.0002,0.00081,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,9e-05,5
21633,22293,8e-05,0.0001,0.0002,0.00081,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,9e-05,5
21634,22294,8e-05,0.0001,0.0002,0.00081,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,9e-05,5
21635,22295,8e-05,0.0001,0.0002,0.00081,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,9e-05,5
21636,22296,8e-05,0.0001,0.0002,0.00081,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,9e-05,5
21637,22297,-0.00022999999999999998,-9e-05,-5.9999999999999995e-05,5e-05,-0.0001,-5e-05,-5e-05,-0.00013000000000000002,5
21638,22298,-2e-05,-1e-05,2.9999999999999997e-05,-0.00055,-0.0005099999999999999,2e-05,2e-05,2e-05,5
21639,22299,-2e-05,-1e-05,2.9999999999999997e-05,-0.00055,-0.0005099999999999999,2e-05,2e-05,2e-05,5
21640,22300,-2e-05,-1e-05,2.9999999999999997e-05,-0.00055,-0.0005099999999999999,2e-05,2e-05,2e-05,5
21641,22301,-2e-05,-1e-05,2.9999999999999997e-05,-0.00055,-0.0005099999999999999,2e-05,2e-05,2e-05,5
21642,22302,-2e-05,-1e-05,2.9999999999999997e-05,-0.00055,-0.0005099999999999999,2e-05,2e-05,2e-05,5
21643,22303,-2e-05,-1e-05,2.9999999999999997e-05,-0.00055,-0.0005099999999999999,2e-05,2e-05,2e-05,5
21644,22304,-2e-05,-1e-05,2.9999999999999997e-05,-0.00055,-0.0005099999999999999,2e-05,2e-05,2e-05,5
21645,22305,-2e-05,-1e-05,2.9999999999999997e-05,-0.00055,-0.0005099999999999999,2e-05,2e-05,2e-05,5
21646,22306,-2e-05,-1e-05,2.9999999999999997e-05,-0.00055,-0.0005099999999999999,2e-05,2e-05,2e-05,5
21647,22307,-2e-05,-1e-05,2.9999999999999997e-05,-0.00055,-0.0005099999999999999,2e-05,2e-05,2e-05,5
21648,22308,-2e-05,-1e-05,2.9999999999999997e-05,-0.00055,-0.0005099999999999999,2e-05,2e-05,2e-05,5
21649,22309,-2e-05,-1e-05,2.9999999999999997e-05,-0.00055,-0.0005099999999999999,2e-05,2e-05,2e-05,5
21650,22310,-2e-05,-1e-05,2.9999999999999997e-05,-0.00055,-0.0005099999999999999,2e-05,2e-05,2e-05,5
21651,22311,-1e-05,5e-05,8e-05,-5e-05,-0.00027,-2e-05,1e-05,-5.9999999999999995e-05,5
21652,22312,-1e-05,5e-05,8e-05,-5e-05,-0.00027,-2e-05,1e-05,-5.9999999999999995e-05,5
21653,22313,1e-05,-5e-05,-7e-05,0.00016,0.00022999999999999998,-2e-05,-2e-05,-1e-05,5
21654,22314,1e-05,-5e-05,-7e-05,0.00016,0.00022999999999999998,-2e-05,-2e-05,-1e-05,5
21655,22315,1e-05,-5e-05,-7e-05,0.00016,0.00022999999999999998,-2e-05,-2e-05,-1e-05,5
21656,22316,1e-05,-5e-05,-7e-05,0.00016,0.00022999999999999998,-2e-05,-2e-05,-1e-05,5
21657,22317,1e-05,-5e-05,-7e-05,0.00016,0.00022999999999999998,-2e-05,-2e-05,-1e-05,5
21658,22318,1e-05,-5e-05,-7e-05,0.00016,0.00022999999999999998,-2e-05,-2e-05,-1e-05,5
21659,22319,1e-05,-5e-05,-7e-05,0.00016,0.00022999999999999998,-2e-05,-2e-05,-1e-05,5
21660,22320,1e-05,-5e-05,-7e-05,0.00016,0.00022999999999999998,-2e-05,-2e-05,-1e-05,5
21661,22321,1e-05,-5e-05,-7e-05,0.00016,0.00022999999999999998,-2e-05,-2e-05,-1e-05,5
21662,22322,1e-05,-5e-05,-7e-05,0.00016,0.00022999999999999998,-2e-05,-2e-05,-1e-05,5
21663,22323,1e-05,-5e-05,-7e-05,0.00016,0.00022999999999999998,-2e-05,-2e-05,-1e-05,5
21664,22324,1e-05,-5e-05,-7e-05,0.00016,0.00022999999999999998,-2e-05,-2e-05,-1e-05,5
21665,22325,1e-05,-5e-05,-7e-05,0.00016,0.00022999999999999998,-2e-05,-2e-05,-1e-05,5
21666,22326,1e-05,-5e-05,-7e-05,0.00016,0.00022999999999999998,-2e-05,-2e-05,-1e-05,5
21667,22327,0.00015,0.0001,7e-05,-0.0002,-0.00039,5.9999999999999995e-05,9e-05,-2e-05,5
21668,22328,0.00015,0.0001,7e-05,-0.0002,-0.00039,5.9999999999999995e-05,9e-05,-2e-05,5
21669,22329,0.00015,0.0001,7e-05,-0.0002,-0.00039,5.9999999999999995e-05,9e-05,-2e-05,5
21670,22330,0.00015,0.0001,7e-05,-0.0002,-0.00039,5.9999999999999995e-05,9e-05,-2e-05,5
21671,22331,0.00015,0.0001,7e-05,-0.0002,-0.00039,5.9999999999999995e-05,9e-05,-2e-05,5
21672,22332,-1e-05,-0.00014,-0.00025,-0.00047999999999999996,-0.00018999999999999998,0.0,-5e-05,-1e-05,5
21673,22333,-1e-05,-0.00014,-0.00025,-0.00047999999999999996,-0.00018999999999999998,0.0,-5e-05,-1e-05,5
21674,22334,-1e-05,-0.00014,-0.00025,-0.00047999999999999996,-0.00018999999999999998,0.0,-5e-05,-1e-05,5
21675,22335,-1e-05,-0.00014,-0.00025,-0.00047999999999999996,-0.00018999999999999998,0.0,-5e-05,-1e-05,5
21676,22336,-1e-05,-0.00014,-0.00025,-0.00047999999999999996,-0.00018999999999999998,0.0,-5e-05,-1e-05,5
21677,22339,-1e-05,-0.00014,-0.00025,-0.00047999999999999996,-0.00018999999999999998,0.0,-5e-05,-1e-05,5
21678,22340,-1e-05,-0.00014,-0.00025,-0.00047999999999999996,-0.00018999999999999998,0.0,-5e-05,-1e-05,5
21679,22341,-1e-05,-0.00014,-0.00025,-0.00047999999999999996,-0.00018999999999999998,0.0,-5e-05,-1e-05,5
21680,22342,-1e-05,-0.00014,-0.00025,-0.00047999999999999996,-0.00018999999999999998,0.0,-5e-05,-1e-05,5
21681,22343,-1e-05,-0.00014,-0.00025,-0.00047999999999999996,-0.00018999999999999998,0.0,-5e-05,-1e-05,5
21682,22344,-1e-05,-0.00014,-0.00025,-0.00047999999999999996,-0.00018999999999999998,0.0,-5e-05,-1e-05,5
21683,22345,-1e-05,-0.00014,-0.00025,-0.00047999999999999996,-0.00018999999999999998,0.0,-5e-05,-1e-05,5
21684,22346,-1e-05,-0.00014,-0.00025,-0.00047999999999999996,-0.00018999999999999998,0.0,-5e-05,-1e-05,5
21685,22347,-1e-05,-0.00014,-0.00025,-0.00047999999999999996,-0.00018999999999999998,0.0,-5e-05,-1e-05,5
21686,22348,-1e-05,-0.00014,-0.00025,-0.00047999999999999996,-0.00018999999999999998,0.0,-5e-05,-1e-05,5
21687,22349,-1e-05,-0.00014,-0.00025,-0.00047999999999999996,-0.00018999999999999998,0.0,-5e-05,-1e-05,5
21688,22350,-1e-05,-0.00014,-0.00025,-0.00047999999999999996,-0.00018999999999999998,0.0,-5e-05,-1e-05,5
21689,22351,-4e-05,4e-05,8e-05,0.0002,0.00053,0.00011999999999999999,4e-05,5e-05,5
21690,22352,-4e-05,4e-05,8e-05,0.0002,0.00053,0.00011999999999999999,4e-05,5e-05,5
21691,22353,-4e-05,4e-05,8e-05,0.0002,0.00053,0.00011999999999999999,4e-05,5e-05,5
21692,22354,-4e-05,4e-05,8e-05,0.0002,0.00053,0.00011999999999999999,4e-05,5e-05,5
21693,22355,-4e-05,4e-05,8e-05,0.0002,0.00053,0.00011999999999999999,4e-05,5e-05,5
21694,22356,-0.0001,-8e-05,-9e-05,-0.00043,-0.00022999999999999998,-0.00014,-0.0001,-0.0001,5
21695,22357,-0.0001,-8e-05,-9e-05,-0.00043,-0.00022999999999999998,-0.00014,-0.0001,-0.0001,5
21696,22358,-0.0001,-8e-05,-9e-05,-0.00043,-0.00022999999999999998,-0.00014,-0.0001,-0.0001,5
21697,22359,-0.0001,-8e-05,-9e-05,-0.00043,-0.00022999999999999998,-0.00014,-0.0001,-0.0001,5
21698,22360,-0.0001,-8e-05,-9e-05,-0.00043,-0.00022999999999999998,-0.00014,-0.0001,-0.0001,5
21699,22361,-0.0001,-8e-05,-9e-05,-0.00043,-0.00022999999999999998,-0.00014,-0.0001,-0.0001,5
21700,22362,-0.0001,-8e-05,-9e-05,-0.00043,-0.00022999999999999998,-0.00014,-0.0001,-0.0001,5
21701,22363,0.0001,8e-05,5.9999999999999995e-05,0.00014,-0.00013000000000000002,0.0,2e-05,7e-05,5
21702,22364,0.0001,8e-05,5.9999999999999995e-05,0.00014,-0.00013000000000000002,0.0,2e-05,7e-05,5
21703,22365,0.0001,8e-05,5.9999999999999995e-05,0.00014,-0.00013000000000000002,0.0,2e-05,7e-05,5
21704,22366,0.0001,8e-05,5.9999999999999995e-05,0.00014,-0.00013000000000000002,0.0,2e-05,7e-05,5
21705,22367,0.0001,8e-05,5.9999999999999995e-05,0.00014,-0.00013000000000000002,0.0,2e-05,7e-05,5
21706,22368,0.0001,8e-05,5.9999999999999995e-05,0.00014,-0.00013000000000000002,0.0,2e-05,7e-05,5
21707,22369,0.0001,8e-05,5.9999999999999995e-05,0.00014,-0.00013000000000000002,0.0,2e-05,7e-05,5
21708,22370,0.0001,8e-05,5.9999999999999995e-05,0.00014,-0.00013000000000000002,0.0,2e-05,7e-05,5
21709,22371,0.0001,8e-05,5.9999999999999995e-05,0.00014,-0.00013000000000000002,0.0,2e-05,7e-05,5
21710,22372,0.0001,8e-05,5.9999999999999995e-05,0.00014,-0.00013000000000000002,0.0,2e-05,7e-05,5
21711,22373,1e-05,-1e-05,1e-05,0.00014,-1e-05,-5e-05,-2e-05,1e-05,5
21712,22374,1e-05,-1e-05,1e-05,0.00014,-1e-05,-5e-05,-2e-05,1e-05,5
21713,22375,1e-05,-1e-05,1e-05,0.00014,-1e-05,-5e-05,-2e-05,1e-05,5
21714,22376,1e-05,-1e-05,1e-05,0.00014,-1e-05,-5e-05,-2e-05,1e-05,5
21715,22377,1e-05,-1e-05,1e-05,0.00014,-1e-05,-5e-05,-2e-05,1e-05,5
21716,22378,1e-05,-1e-05,1e-05,0.00014,-1e-05,-5e-05,-2e-05,1e-05,5
21717,22379,1e-05,-1e-05,1e-05,0.00014,-1e-05,-5e-05,-2e-05,1e-05,5
21718,22380,1e-05,-1e-05,1e-05,0.00014,-1e-05,-5e-05,-2e-05,1e-05,5
21719,22381,1e-05,-1e-05,1e-05,0.00014,-1e-05,-5e-05,-2e-05,1e-05,5
21720,22382,1e-05,-1e-05,1e-05,0.00014,-1e-05,-5e-05,-2e-05,1e-05,5
21721,22383,1e-05,-1e-05,1e-05,0.00014,-1e-05,-5e-05,-2e-05,1e-05,5
21722,22384,1e-05,-1e-05,1e-05,0.00014,-1e-05,-5e-05,-2e-05,1e-05,5
21723,22385,1e-05,-1e-05,1e-05,0.00014,-1e-05,-5e-05,-2e-05,1e-05,5
21724,22386,1e-05,-1e-05,1e-05,0.00014,-1e-05,-5e-05,-2e-05,1e-05,5
21725,22388,-0.0001,-5e-05,-5.9999999999999995e-05,-0.0006,-0.00037999999999999997,-7e-05,-2.9999999999999997e-05,-5e-05,5
21726,22389,8e-05,5.9999999999999995e-05,9e-05,0.00057,0.00067,7e-05,2.9999999999999997e-05,5e-05,5
21727,22390,8e-05,5.9999999999999995e-05,9e-05,0.00057,0.00067,7e-05,2.9999999999999997e-05,5e-05,5
21728,22391,8e-05,5.9999999999999995e-05,9e-05,0.00057,0.00067,7e-05,2.9999999999999997e-05,5e-05,5
21729,22392,8e-05,5.9999999999999995e-05,9e-05,0.00057,0.00067,7e-05,2.9999999999999997e-05,5e-05,5
21730,22393,8e-05,5.9999999999999995e-05,9e-05,0.00057,0.00067,7e-05,2.9999999999999997e-05,5e-05,5
21731,22394,8e-05,5.9999999999999995e-05,9e-05,0.00057,0.00067,7e-05,2.9999999999999997e-05,5e-05,5
21732,22395,8e-05,5.9999999999999995e-05,9e-05,0.00057,0.00067,7e-05,2.9999999999999997e-05,5e-05,5
21733,22396,8e-05,5.9999999999999995e-05,9e-05,0.00057,0.00067,7e-05,2.9999999999999997e-05,5e-05,5
21734,22397,8e-05,5.9999999999999995e-05,9e-05,0.00057,0.00067,7e-05,2.9999999999999997e-05,5e-05,5
21735,22398,8e-05,5.9999999999999995e-05,9e-05,0.00057,0.00067,7e-05,2.9999999999999997e-05,5e-05,5
21736,22399,8e-05,5.9999999999999995e-05,9e-05,0.00057,0.00067,7e-05,2.9999999999999997e-05,5e-05,5
21737,22400,8e-05,5.9999999999999995e-05,9e-05,0.00057,0.00067,7e-05,2.9999999999999997e-05,5e-05,5
21738,22401,8e-05,5.9999999999999995e-05,9e-05,0.00057,0.00067,7e-05,2.9999999999999997e-05,5e-05,5
21739,22402,8e-05,5.9999999999999995e-05,9e-05,0.00057,0.00067,7e-05,2.9999999999999997e-05,5e-05,5
21740,22403,8e-05,5.9999999999999995e-05,9e-05,0.00057,0.00067,7e-05,2.9999999999999997e-05,5e-05,5
21741,22404,8e-05,5.9999999999999995e-05,9e-05,0.00057,0.00067,7e-05,2.9999999999999997e-05,5e-05,5
21742,22405,8e-05,5.9999999999999995e-05,9e-05,0.00057,0.00067,7e-05,2.9999999999999997e-05,5e-05,5
21743,22406,8e-05,5.9999999999999995e-05,9e-05,0.00057,0.00067,7e-05,2.9999999999999997e-05,5e-05,5
21744,22407,8e-05,5.9999999999999995e-05,9e-05,0.00057,0.00067,7e-05,2.9999999999999997e-05,5e-05,5
21745,22408,8e-05,5.9999999999999995e-05,9e-05,0.00057,0.00067,7e-05,2.9999999999999997e-05,5e-05,5
21746,22409,0.00011,5e-05,4e-05,-5.9999999999999995e-05,5.9999999999999995e-05,7e-05,1e-05,4e-05,5
21747,22410,-5.9999999999999995e-05,-9e-05,-0.00011999999999999999,-5e-05,-0.00025,-7e-05,-2.9999999999999997e-05,-4e-05,5
21748,22411,-0.00021,-0.00015,-0.00011,-0.00016999999999999999,-0.0001,-0.00014,-7e-05,-0.00016,5
21749,22412,-0.00021,-0.00015,-0.00011,-0.00016999999999999999,-0.0001,-0.00014,-7e-05,-0.00016,5
21750,22413,-0.00021,-0.00015,-0.00011,-0.00016999999999999999,-0.0001,-0.00014,-7e-05,-0.00016,5
21751,22414,-0.00021,-0.00015,-0.00011,-0.00016999999999999999,-0.0001,-0.00014,-7e-05,-0.00016,5
21752,22415,-0.00021,-0.00015,-0.00011,-0.00016999999999999999,-0.0001,-0.00014,-7e-05,-0.00016,5
21753,22416,-0.00021,-0.00015,-0.00011,-0.00016999999999999999,-0.0001,-0.00014,-7e-05,-0.00016,5
21754,22417,-0.00021,-0.00015,-0.00011,-0.00016999999999999999,-0.0001,-0.00014,-7e-05,-0.00016,5
21755,22418,-0.00021,-0.00015,-0.00011,-0.00016999999999999999,-0.0001,-0.00014,-7e-05,-0.00016,5
21756,22419,-0.00021,-0.00015,-0.00011,-0.00016999999999999999,-0.0001,-0.00014,-7e-05,-0.00016,5
21757,22420,-0.00021,-0.00015,-0.00011,-0.00016999999999999999,-0.0001,-0.00014,-7e-05,-0.00016,5
21758,22421,-0.00021,-0.00015,-0.00011,-0.00016999999999999999,-0.0001,-0.00014,-7e-05,-0.00016,5
21759,22422,-0.00021,-0.00015,-0.00011,-0.00016999999999999999,-0.0001,-0.00014,-7e-05,-0.00016,5
21760,22423,-0.00021,-0.00015,-0.00011,-0.00016999999999999999,-0.0001,-0.00014,-7e-05,-0.00016,5
21761,22424,-0.00021,-0.00015,-0.00011,-0.00016999999999999999,-0.0001,-0.00014,-7e-05,-0.00016,5
21762,22425,-0.00021,-0.00015,-0.00011,-0.00016999999999999999,-0.0001,-0.00014,-7e-05,-0.00016,5
21763,22426,-0.00021,-0.00015,-0.00011,-0.00016999999999999999,-0.0001,-0.00014,-7e-05,-0.00016,5
21764,22427,-0.00021,-0.00015,-0.00011,-0.00016999999999999999,-0.0001,-0.00014,-7e-05,-0.00016,5
21765,22428,-0.00021,-0.00015,-0.00011,-0.00016999999999999999,-0.0001,-0.00014,-7e-05,-0.00016,5
21766,22429,-0.00021,-0.00015,-0.00011,-0.00016999999999999999,-0.0001,-0.00014,-7e-05,-0.00016,5
21767,22430,-0.00021,-0.00015,-0.00011,-0.00016999999999999999,-0.0001,-0.00014,-7e-05,-0.00016,5
21768,22431,-0.00021,-0.00015,-0.00011,-0.00016999999999999999,-0.0001,-0.00014,-7e-05,-0.00016,5
21769,22432,-0.0001,-1e-05,-1e-05,-2.9999999999999997e-05,0.00029,-8e-05,-5.9999999999999995e-05,-9e-05,5
21770,22433,-0.0001,-1e-05,-1e-05,-2.9999999999999997e-05,0.00029,-8e-05,-5.9999999999999995e-05,-9e-05,5
21771,22434,4e-05,0.0,-1e-05,0.00025,0.00029,7e-05,5.9999999999999995e-05,2e-05,5
21772,22435,4e-05,0.0,-1e-05,0.00025,0.00029,7e-05,5.9999999999999995e-05,2e-05,5
21773,22436,4e-05,0.0,-1e-05,0.00025,0.00029,7e-05,5.9999999999999995e-05,2e-05,5
21774,22438,4e-05,0.0,-1e-05,0.00025,0.00029,7e-05,5.9999999999999995e-05,2e-05,5
21775,22439,4e-05,0.0,-1e-05,0.00025,0.00029,7e-05,5.9999999999999995e-05,2e-05,5
21776,22440,4e-05,0.0,-1e-05,0.00025,0.00029,7e-05,5.9999999999999995e-05,2e-05,5
21777,22441,4e-05,0.0,-1e-05,0.00025,0.00029,7e-05,5.9999999999999995e-05,2e-05,5
21778,22442,4e-05,0.0,-1e-05,0.00025,0.00029,7e-05,5.9999999999999995e-05,2e-05,5
21779,22443,4e-05,0.0,-1e-05,0.00025,0.00029,7e-05,5.9999999999999995e-05,2e-05,5
21780,22444,4e-05,0.0,-1e-05,0.00025,0.00029,7e-05,5.9999999999999995e-05,2e-05,5
21781,22445,4e-05,0.0,-1e-05,0.00025,0.00029,7e-05,5.9999999999999995e-05,2e-05,5
21782,22446,4e-05,0.0,-1e-05,0.00025,0.00029,7e-05,5.9999999999999995e-05,2e-05,5
21783,22447,4e-05,0.0,-1e-05,0.00025,0.00029,7e-05,5.9999999999999995e-05,2e-05,5
21784,22448,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,0.00016999999999999999,0.00015,-4e-05,-4e-05,-1e-05,5
21785,22449,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,0.00016999999999999999,0.00015,-4e-05,-4e-05,-1e-05,5
21786,22450,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,0.00016999999999999999,0.00015,-4e-05,-4e-05,-1e-05,5
21787,22451,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,0.00016999999999999999,0.00015,-4e-05,-4e-05,-1e-05,5
21788,22452,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,0.00016999999999999999,0.00015,-4e-05,-4e-05,-1e-05,5
21789,22453,2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-0.00023999999999999998,5e-05,-1e-05,-1e-05,4e-05,5
21790,22454,2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-0.00023999999999999998,5e-05,-1e-05,-1e-05,4e-05,5
21791,22455,2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-0.00023999999999999998,5e-05,-1e-05,-1e-05,4e-05,5
21792,22456,2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-0.00023999999999999998,5e-05,-1e-05,-1e-05,4e-05,5
