,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
23885,24951,2e-05,-1e-05,5e-05,0.00014,1e-05,7e-05,5e-05,2.9999999999999997e-05,5
23886,24952,2e-05,-1e-05,5e-05,0.00014,1e-05,7e-05,5e-05,2.9999999999999997e-05,5
23887,24953,2e-05,-1e-05,5e-05,0.00014,1e-05,7e-05,5e-05,2.9999999999999997e-05,5
23888,24954,2e-05,-1e-05,5e-05,0.00014,1e-05,7e-05,5e-05,2.9999999999999997e-05,5
23889,24955,2e-05,-1e-05,5e-05,0.00014,1e-05,7e-05,5e-05,2.9999999999999997e-05,5
23890,24956,2e-05,-1e-05,5e-05,0.00014,1e-05,7e-05,5e-05,2.9999999999999997e-05,5
23891,24957,2e-05,-1e-05,5e-05,0.00014,1e-05,7e-05,5e-05,2.9999999999999997e-05,5
23892,24958,2e-05,-1e-05,5e-05,0.00014,1e-05,7e-05,5e-05,2.9999999999999997e-05,5
23893,24959,2e-05,-1e-05,5e-05,0.00014,1e-05,7e-05,5e-05,2.9999999999999997e-05,5
23894,24960,2e-05,-1e-05,5e-05,0.00014,1e-05,7e-05,5e-05,2.9999999999999997e-05,5
23895,24961,2e-05,-1e-05,5e-05,0.00014,1e-05,7e-05,5e-05,2.9999999999999997e-05,5
23896,24962,-5.9999999999999995e-05,-4e-05,-4e-05,1e-05,-0.0002,0.0,-1e-05,-2e-05,5
23897,24963,-5.9999999999999995e-05,-4e-05,-4e-05,1e-05,-0.0002,0.0,-1e-05,-2e-05,5
23898,24964,1e-05,-1e-05,1e-05,7e-05,-4e-05,-5e-05,0.0,1e-05,5
23899,24965,1e-05,-1e-05,1e-05,7e-05,-4e-05,-5e-05,0.0,1e-05,5
23900,24966,1e-05,-1e-05,1e-05,7e-05,-4e-05,-5e-05,0.0,1e-05,5
23901,24967,1e-05,-1e-05,1e-05,7e-05,-4e-05,-5e-05,0.0,1e-05,5
23902,24968,1e-05,-1e-05,1e-05,7e-05,-4e-05,-5e-05,0.0,1e-05,5
23903,24969,1e-05,-1e-05,1e-05,7e-05,-4e-05,-5e-05,0.0,1e-05,5
23904,24970,1e-05,-1e-05,1e-05,7e-05,-4e-05,-5e-05,0.0,1e-05,5
23905,24971,1e-05,-1e-05,1e-05,7e-05,-4e-05,-5e-05,0.0,1e-05,5
23906,24972,1e-05,-1e-05,1e-05,7e-05,-4e-05,-5e-05,0.0,1e-05,5
23907,24973,1e-05,-1e-05,1e-05,7e-05,-4e-05,-5e-05,0.0,1e-05,5
23908,24974,1e-05,-1e-05,1e-05,7e-05,-4e-05,-5e-05,0.0,1e-05,5
23909,24975,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.0001,-8e-05,-4e-05,-2e-05,5
23910,24977,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.0001,-8e-05,-4e-05,-2e-05,5
23911,24978,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.0001,-8e-05,-4e-05,-2e-05,5
23912,24979,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.0001,-8e-05,-4e-05,-2e-05,5
23913,24980,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.0001,-8e-05,-4e-05,-2e-05,5
23914,24981,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.0001,-8e-05,-4e-05,-2e-05,5
23915,24982,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.0001,-8e-05,-4e-05,-2e-05,5
23916,24983,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.0001,-8e-05,-4e-05,-2e-05,5
23917,24984,1e-05,1e-05,5.9999999999999995e-05,0.00022,-7e-05,0.0,2e-05,-1e-05,5
23918,24985,1e-05,1e-05,5.9999999999999995e-05,0.00022,-7e-05,0.0,2e-05,-1e-05,5
23919,24986,1e-05,1e-05,5.9999999999999995e-05,0.00022,-7e-05,0.0,2e-05,-1e-05,5
23920,24988,1e-05,1e-05,5.9999999999999995e-05,0.00022,-7e-05,0.0,2e-05,-1e-05,5
23921,24989,1e-05,1e-05,5.9999999999999995e-05,0.00022,-7e-05,0.0,2e-05,-1e-05,5
23922,24990,1e-05,1e-05,5.9999999999999995e-05,0.00022,-7e-05,0.0,2e-05,-1e-05,5
23923,24991,1e-05,1e-05,5.9999999999999995e-05,0.00022,-7e-05,0.0,2e-05,-1e-05,5
23924,24992,1e-05,1e-05,5.9999999999999995e-05,0.00022,-7e-05,0.0,2e-05,-1e-05,5
23925,24993,1e-05,1e-05,5.9999999999999995e-05,0.00022,-7e-05,0.0,2e-05,-1e-05,5
23926,24994,1e-05,1e-05,5.9999999999999995e-05,0.00022,-7e-05,0.0,2e-05,-1e-05,5
23927,24995,1e-05,1e-05,5.9999999999999995e-05,0.00022,-7e-05,0.0,2e-05,-1e-05,5
23928,24996,1e-05,1e-05,5.9999999999999995e-05,0.00022,-7e-05,0.0,2e-05,-1e-05,5
23929,24997,1e-05,1e-05,5.9999999999999995e-05,0.00022,-7e-05,0.0,2e-05,-1e-05,5
23930,24998,1e-05,1e-05,5.9999999999999995e-05,0.00022,-7e-05,0.0,2e-05,-1e-05,5
23931,24999,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,8e-05,0.00035,9e-05,4e-05,2.9999999999999997e-05,5
23932,25000,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,8e-05,0.00035,9e-05,4e-05,2.9999999999999997e-05,5
23933,25001,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,8e-05,0.00035,9e-05,4e-05,2.9999999999999997e-05,5
23934,25002,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,8e-05,0.00035,9e-05,4e-05,2.9999999999999997e-05,5
23935,25003,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,8e-05,0.00035,9e-05,4e-05,2.9999999999999997e-05,5
23936,25004,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,8e-05,0.00035,9e-05,4e-05,2.9999999999999997e-05,5
23937,25005,-1e-05,4e-05,0.0001,-5e-05,-5e-05,-4e-05,0.0,0.0,5
23938,25006,-1e-05,4e-05,0.0001,-5e-05,-5e-05,-4e-05,0.0,0.0,5
23939,25007,-1e-05,4e-05,0.0001,-5e-05,-5e-05,-4e-05,0.0,0.0,5
23940,25008,-1e-05,4e-05,0.0001,-5e-05,-5e-05,-4e-05,0.0,0.0,5
23941,25009,-1e-05,4e-05,0.0001,-5e-05,-5e-05,-4e-05,0.0,0.0,5
23942,25010,-1e-05,4e-05,0.0001,-5e-05,-5e-05,-4e-05,0.0,0.0,5
23943,25011,-1e-05,4e-05,0.0001,-5e-05,-5e-05,-4e-05,0.0,0.0,5
23944,25012,-1e-05,4e-05,0.0001,-5e-05,-5e-05,-4e-05,0.0,0.0,5
23945,25013,-1e-05,4e-05,0.0001,-5e-05,-5e-05,-4e-05,0.0,0.0,5
23946,25014,-1e-05,4e-05,0.0001,-5e-05,-5e-05,-4e-05,0.0,0.0,5
23947,25015,-1e-05,4e-05,0.0001,-5e-05,-5e-05,-4e-05,0.0,0.0,5
23948,25016,-1e-05,4e-05,0.0001,-5e-05,-5e-05,-4e-05,0.0,0.0,5
23949,25017,-1e-05,4e-05,0.0001,-5e-05,-5e-05,-4e-05,0.0,0.0,5
23950,25018,-1e-05,4e-05,0.0001,-5e-05,-5e-05,-4e-05,0.0,0.0,5
23951,25019,-1e-05,4e-05,0.0001,-5e-05,-5e-05,-4e-05,0.0,0.0,5
23952,25020,-1e-05,4e-05,0.0001,-5e-05,-5e-05,-4e-05,0.0,0.0,5
23953,25021,-1e-05,4e-05,0.0001,-5e-05,-5e-05,-4e-05,0.0,0.0,5
23954,25022,-4e-05,-9e-05,-0.00011999999999999999,-0.00033999999999999997,-0.00022,-0.00021,-8e-05,-4e-05,5
23955,25023,-4e-05,2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,4e-05,0.0,-1e-05,5
23956,25024,-4e-05,2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,4e-05,0.0,-1e-05,5
23957,25025,-4e-05,2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,4e-05,0.0,-1e-05,5
23958,25026,-4e-05,2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,4e-05,0.0,-1e-05,5
23959,25027,-4e-05,2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,4e-05,0.0,-1e-05,5
23960,25028,-4e-05,2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,4e-05,0.0,-1e-05,5
23961,25029,-4e-05,2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,4e-05,0.0,-1e-05,5
23962,25030,-4e-05,2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,4e-05,0.0,-1e-05,5
23963,25031,-4e-05,2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,4e-05,0.0,-1e-05,5
23964,25033,-4e-05,2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,4e-05,0.0,-1e-05,5
23965,25034,-4e-05,2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,4e-05,0.0,-1e-05,5
23966,25035,1e-05,-2.9999999999999997e-05,-0.00013000000000000002,-2.9999999999999997e-05,-0.00014,-2e-05,1e-05,2e-05,5
23967,25036,1e-05,-2.9999999999999997e-05,-0.00013000000000000002,-2.9999999999999997e-05,-0.00014,-2e-05,1e-05,2e-05,5
23968,25039,1e-05,-2.9999999999999997e-05,-0.00013000000000000002,-2.9999999999999997e-05,-0.00014,-2e-05,1e-05,2e-05,5
23969,25040,1e-05,-2.9999999999999997e-05,-0.00013000000000000002,-2.9999999999999997e-05,-0.00014,-2e-05,1e-05,2e-05,5
23970,25041,1e-05,-2.9999999999999997e-05,-0.00013000000000000002,-2.9999999999999997e-05,-0.00014,-2e-05,1e-05,2e-05,5
23971,25042,1e-05,-2.9999999999999997e-05,-0.00013000000000000002,-2.9999999999999997e-05,-0.00014,-2e-05,1e-05,2e-05,5
23972,25043,1e-05,-2.9999999999999997e-05,-0.00013000000000000002,-2.9999999999999997e-05,-0.00014,-2e-05,1e-05,2e-05,5
23973,25044,1e-05,-2.9999999999999997e-05,-0.00013000000000000002,-2.9999999999999997e-05,-0.00014,-2e-05,1e-05,2e-05,5
23974,25045,1e-05,-2.9999999999999997e-05,-0.00013000000000000002,-2.9999999999999997e-05,-0.00014,-2e-05,1e-05,2e-05,5
23975,25046,1e-05,-2.9999999999999997e-05,-0.00013000000000000002,-2.9999999999999997e-05,-0.00014,-2e-05,1e-05,2e-05,5
23976,25047,1e-05,-2.9999999999999997e-05,-0.00013000000000000002,-2.9999999999999997e-05,-0.00014,-2e-05,1e-05,2e-05,5
23977,25048,1e-05,-2.9999999999999997e-05,-0.00013000000000000002,-2.9999999999999997e-05,-0.00014,-2e-05,1e-05,2e-05,5
23978,25049,1e-05,-2.9999999999999997e-05,-0.00013000000000000002,-2.9999999999999997e-05,-0.00014,-2e-05,1e-05,2e-05,5
23979,25050,1e-05,-2.9999999999999997e-05,-0.00013000000000000002,-2.9999999999999997e-05,-0.00014,-2e-05,1e-05,2e-05,5
23980,25051,1e-05,-2.9999999999999997e-05,-0.00013000000000000002,-2.9999999999999997e-05,-0.00014,-2e-05,1e-05,2e-05,5
23981,25052,-2.9999999999999997e-05,-7e-05,-0.00018,-0.00018,-0.0001,-8e-05,-5e-05,-4e-05,5
23982,25053,-2.9999999999999997e-05,-7e-05,-0.00018,-0.00018,-0.0001,-8e-05,-5e-05,-4e-05,5
23983,25054,-2.9999999999999997e-05,-7e-05,-0.00018,-0.00018,-0.0001,-8e-05,-5e-05,-4e-05,5
23984,25055,-2.9999999999999997e-05,-7e-05,-0.00018,-0.00018,-0.0001,-8e-05,-5e-05,-4e-05,5
23985,25056,-2.9999999999999997e-05,-7e-05,-0.00018,-0.00018,-0.0001,-8e-05,-5e-05,-4e-05,5
23986,25057,-2.9999999999999997e-05,-7e-05,-0.00018,-0.00018,-0.0001,-8e-05,-5e-05,-4e-05,5
23987,25058,-2.9999999999999997e-05,-7e-05,-0.00018,-0.00018,-0.0001,-8e-05,-5e-05,-4e-05,5
23988,25059,-2.9999999999999997e-05,-7e-05,-0.00018,-0.00018,-0.0001,-8e-05,-5e-05,-4e-05,5
23989,25060,-2.9999999999999997e-05,-7e-05,-0.00018,-0.00018,-0.0001,-8e-05,-5e-05,-4e-05,5
23990,25061,-2.9999999999999997e-05,-7e-05,-0.00018,-0.00018,-0.0001,-8e-05,-5e-05,-4e-05,5
23991,25062,-2.9999999999999997e-05,-7e-05,-0.00018,-0.00018,-0.0001,-8e-05,-5e-05,-4e-05,5
23992,25063,-2.9999999999999997e-05,-7e-05,-0.00018,-0.00018,-0.0001,-8e-05,-5e-05,-4e-05,5
23993,25064,-2.9999999999999997e-05,-7e-05,-0.00018,-0.00018,-0.0001,-8e-05,-5e-05,-4e-05,5
23994,25065,-2.9999999999999997e-05,-7e-05,-0.00018,-0.00018,-0.0001,-8e-05,-5e-05,-4e-05,5
23995,25066,-2.9999999999999997e-05,-7e-05,-0.00018,-0.00018,-0.0001,-8e-05,-5e-05,-4e-05,5
23996,25067,1e-05,0.0,4e-05,-5.9999999999999995e-05,-0.00027,-1e-05,0.0,1e-05,5
23997,25068,-2e-05,-1e-05,5e-05,0.00016,1e-05,9e-05,2.9999999999999997e-05,0.0,5
23998,25069,-2e-05,-1e-05,5e-05,0.00016,1e-05,9e-05,2.9999999999999997e-05,0.0,5
23999,25070,-2e-05,-1e-05,5e-05,0.00016,1e-05,9e-05,2.9999999999999997e-05,0.0,5
24000,25071,-2e-05,-1e-05,5e-05,0.00016,1e-05,9e-05,2.9999999999999997e-05,0.0,5
24001,25072,-2e-05,-1e-05,5e-05,0.00016,1e-05,9e-05,2.9999999999999997e-05,0.0,5
24002,25073,-2e-05,-1e-05,5e-05,0.00016,1e-05,9e-05,2.9999999999999997e-05,0.0,5
24003,25074,-2e-05,-1e-05,5e-05,0.00016,1e-05,9e-05,2.9999999999999997e-05,0.0,5
24004,25075,-2e-05,-1e-05,5e-05,0.00016,1e-05,9e-05,2.9999999999999997e-05,0.0,5
24005,25076,-2e-05,-1e-05,5e-05,0.00016,1e-05,9e-05,2.9999999999999997e-05,0.0,5
24006,25077,-2e-05,-1e-05,5e-05,0.00016,1e-05,9e-05,2.9999999999999997e-05,0.0,5
24007,25078,-2e-05,-1e-05,5e-05,0.00016,1e-05,9e-05,2.9999999999999997e-05,0.0,5
24008,25079,-2e-05,-1e-05,5e-05,0.00016,1e-05,9e-05,2.9999999999999997e-05,0.0,5
24009,25080,-2e-05,-1e-05,5e-05,0.00016,1e-05,9e-05,2.9999999999999997e-05,0.0,5
24010,25081,-1e-05,-1e-05,-5e-05,-0.00026000000000000003,-0.00015,-8e-05,-5e-05,-1e-05,5
24011,25082,-2e-05,-2e-05,-8e-05,-2.9999999999999997e-05,-5e-05,-2e-05,1e-05,-2e-05,5
24012,25083,-4e-05,-7e-05,-9e-05,-0.00015,-0.00018999999999999998,-0.00013000000000000002,-0.00011,-5e-05,5
24013,25084,-4e-05,-7e-05,-9e-05,-0.00015,-0.00018999999999999998,-0.00013000000000000002,-0.00011,-5e-05,5
24014,25085,-4e-05,-7e-05,-9e-05,-0.00015,-0.00018999999999999998,-0.00013000000000000002,-0.00011,-5e-05,5
24015,25086,-4e-05,-7e-05,-9e-05,-0.00015,-0.00018999999999999998,-0.00013000000000000002,-0.00011,-5e-05,5
24016,25089,-4e-05,-7e-05,-9e-05,-0.00015,-0.00018999999999999998,-0.00013000000000000002,-0.00011,-5e-05,5
24017,25090,-4e-05,-7e-05,-9e-05,-0.00015,-0.00018999999999999998,-0.00013000000000000002,-0.00011,-5e-05,5
24018,25091,-4e-05,-7e-05,-9e-05,-0.00015,-0.00018999999999999998,-0.00013000000000000002,-0.00011,-5e-05,5
24019,25092,-4e-05,-7e-05,-9e-05,-0.00015,-0.00018999999999999998,-0.00013000000000000002,-0.00011,-5e-05,5
24020,25093,-4e-05,-7e-05,-9e-05,-0.00015,-0.00018999999999999998,-0.00013000000000000002,-0.00011,-5e-05,5
24021,25094,-4e-05,-7e-05,-9e-05,-0.00015,-0.00018999999999999998,-0.00013000000000000002,-0.00011,-5e-05,5
24022,25095,-4e-05,-7e-05,-9e-05,-0.00015,-0.00018999999999999998,-0.00013000000000000002,-0.00011,-5e-05,5
24023,25096,-4e-05,-7e-05,-9e-05,-0.00015,-0.00018999999999999998,-0.00013000000000000002,-0.00011,-5e-05,5
24024,25097,-4e-05,-7e-05,-9e-05,-0.00015,-0.00018999999999999998,-0.00013000000000000002,-0.00011,-5e-05,5
24025,25098,-4e-05,-7e-05,-9e-05,-0.00015,-0.00018999999999999998,-0.00013000000000000002,-0.00011,-5e-05,5
24026,25099,-4e-05,-7e-05,-9e-05,-0.00015,-0.00018999999999999998,-0.00013000000000000002,-0.00011,-5e-05,5
24027,25100,-4e-05,-7e-05,-9e-05,-0.00015,-0.00018999999999999998,-0.00013000000000000002,-0.00011,-5e-05,5
24028,25101,-4e-05,-7e-05,-9e-05,-0.00015,-0.00018999999999999998,-0.00013000000000000002,-0.00011,-5e-05,5
24029,25102,-4e-05,-7e-05,-9e-05,-0.00015,-0.00018999999999999998,-0.00013000000000000002,-0.00011,-5e-05,5
24030,25103,-4e-05,-7e-05,-9e-05,-0.00015,-0.00018999999999999998,-0.00013000000000000002,-0.00011,-5e-05,5
24031,25104,-4e-05,-7e-05,-9e-05,-0.00015,-0.00018999999999999998,-0.00013000000000000002,-0.00011,-5e-05,5
24032,25105,-4e-05,-7e-05,-9e-05,-0.00015,-0.00018999999999999998,-0.00013000000000000002,-0.00011,-5e-05,5
24033,25106,-4e-05,-7e-05,-9e-05,-0.00015,-0.00018999999999999998,-0.00013000000000000002,-0.00011,-5e-05,5
24034,25107,-4e-05,-7e-05,-9e-05,-0.00015,-0.00018999999999999998,-0.00013000000000000002,-0.00011,-5e-05,5
24035,25108,-4e-05,-7e-05,-9e-05,-0.00015,-0.00018999999999999998,-0.00013000000000000002,-0.00011,-5e-05,5
24036,25110,-4e-05,-7e-05,-9e-05,-0.00015,-0.00018999999999999998,-0.00013000000000000002,-0.00011,-5e-05,5
24037,25111,-4e-05,-7e-05,-9e-05,-0.00015,-0.00018999999999999998,-0.00013000000000000002,-0.00011,-5e-05,5
24038,25112,2e-05,7e-05,9e-05,5e-05,0.00022,4e-05,2.9999999999999997e-05,2e-05,5
24039,25113,-5e-05,-0.00014,-0.00031,-0.00041,-0.00016,-0.00011,-2.9999999999999997e-05,-4e-05,5
24040,25114,-5e-05,-0.00014,-0.00031,-0.00041,-0.00016,-0.00011,-2.9999999999999997e-05,-4e-05,5
24041,25115,-5e-05,-0.00014,-0.00031,-0.00041,-0.00016,-0.00011,-2.9999999999999997e-05,-4e-05,5
24042,25116,-5e-05,-0.00014,-0.00031,-0.00041,-0.00016,-0.00011,-2.9999999999999997e-05,-4e-05,5
24043,25117,-5e-05,-0.00014,-0.00031,-0.00041,-0.00016,-0.00011,-2.9999999999999997e-05,-4e-05,5
24044,25118,-5e-05,-0.00014,-0.00031,-0.00041,-0.00016,-0.00011,-2.9999999999999997e-05,-4e-05,5
24045,25119,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,1e-05,-9e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
24046,25120,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,1e-05,-9e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
24047,25121,0.0,7e-05,0.00015,0.0002,0.00018,5.9999999999999995e-05,1e-05,0.0,5
24048,25122,0.0,7e-05,0.00015,0.0002,0.00018,5.9999999999999995e-05,1e-05,0.0,5
24049,25123,0.0,7e-05,0.00015,0.0002,0.00018,5.9999999999999995e-05,1e-05,0.0,5
24050,25124,0.0,7e-05,0.00015,0.0002,0.00018,5.9999999999999995e-05,1e-05,0.0,5
24051,25125,0.0,7e-05,0.00015,0.0002,0.00018,5.9999999999999995e-05,1e-05,0.0,5
24052,25126,0.0,7e-05,0.00015,0.0002,0.00018,5.9999999999999995e-05,1e-05,0.0,5
24053,25128,0.0,7e-05,0.00015,0.0002,0.00018,5.9999999999999995e-05,1e-05,0.0,5
24054,25129,0.0,7e-05,0.00015,0.0002,0.00018,5.9999999999999995e-05,1e-05,0.0,5
24055,25130,0.0,7e-05,0.00015,0.0002,0.00018,5.9999999999999995e-05,1e-05,0.0,5
24056,25131,0.0,7e-05,0.00015,0.0002,0.00018,5.9999999999999995e-05,1e-05,0.0,5
24057,25132,0.0,7e-05,0.00015,0.0002,0.00018,5.9999999999999995e-05,1e-05,0.0,5
24058,25133,0.0,7e-05,0.00015,0.0002,0.00018,5.9999999999999995e-05,1e-05,0.0,5
24059,25134,0.0,7e-05,0.00015,0.0002,0.00018,5.9999999999999995e-05,1e-05,0.0,5
24060,25135,0.0,7e-05,0.00015,0.0002,0.00018,5.9999999999999995e-05,1e-05,0.0,5
24061,25136,0.0,7e-05,0.00015,0.0002,0.00018,5.9999999999999995e-05,1e-05,0.0,5
24062,25138,0.0,7e-05,0.00015,0.0002,0.00018,5.9999999999999995e-05,1e-05,0.0,5
24063,25139,0.0,7e-05,0.00015,0.0002,0.00018,5.9999999999999995e-05,1e-05,0.0,5
24064,25140,0.0,7e-05,0.00015,0.0002,0.00018,5.9999999999999995e-05,1e-05,0.0,5
24065,25141,0.0,7e-05,0.00015,0.0002,0.00018,5.9999999999999995e-05,1e-05,0.0,5
24066,25142,0.0,7e-05,0.00015,0.0002,0.00018,5.9999999999999995e-05,1e-05,0.0,5
24067,25143,0.0,7e-05,0.00015,0.0002,0.00018,5.9999999999999995e-05,1e-05,0.0,5
24068,25144,0.0,7e-05,0.00015,0.0002,0.00018,5.9999999999999995e-05,1e-05,0.0,5
24069,25145,0.0,7e-05,0.00015,0.0002,0.00018,5.9999999999999995e-05,1e-05,0.0,5
24070,25146,0.0,7e-05,0.00015,0.0002,0.00018,5.9999999999999995e-05,1e-05,0.0,5
24071,25147,0.0,7e-05,0.00015,0.0002,0.00018,5.9999999999999995e-05,1e-05,0.0,5
24072,25148,0.0,7e-05,0.00015,0.0002,0.00018,5.9999999999999995e-05,1e-05,0.0,5
24073,25149,0.0,7e-05,0.00015,0.0002,0.00018,5.9999999999999995e-05,1e-05,0.0,5
24074,25150,1e-05,-5e-05,-9e-05,-0.00021,-1e-05,0.00011999999999999999,8e-05,2.9999999999999997e-05,5
24075,25151,-2e-05,-2.9999999999999997e-05,1e-05,0.00014,4e-05,-5.9999999999999995e-05,-4e-05,-2e-05,5
24076,25152,-2e-05,-2.9999999999999997e-05,1e-05,0.00014,4e-05,-5.9999999999999995e-05,-4e-05,-2e-05,5
24077,25153,-2e-05,-2.9999999999999997e-05,1e-05,0.00014,4e-05,-5.9999999999999995e-05,-4e-05,-2e-05,5
24078,25154,-2e-05,-2.9999999999999997e-05,1e-05,0.00014,4e-05,-5.9999999999999995e-05,-4e-05,-2e-05,5
24079,25155,-2.9999999999999997e-05,-1e-05,-2e-05,4e-05,7e-05,0.0,-5.9999999999999995e-05,-5e-05,5
24080,25156,-2.9999999999999997e-05,-1e-05,-2e-05,4e-05,7e-05,0.0,-5.9999999999999995e-05,-5e-05,5
24081,25157,-2.9999999999999997e-05,-1e-05,-2e-05,4e-05,7e-05,0.0,-5.9999999999999995e-05,-5e-05,5
24082,25158,-2.9999999999999997e-05,-1e-05,-2e-05,4e-05,7e-05,0.0,-5.9999999999999995e-05,-5e-05,5
24083,25159,-2.9999999999999997e-05,-1e-05,-2e-05,4e-05,7e-05,0.0,-5.9999999999999995e-05,-5e-05,5
24084,25160,-2.9999999999999997e-05,-1e-05,-2e-05,4e-05,7e-05,0.0,-5.9999999999999995e-05,-5e-05,5
24085,25161,-2.9999999999999997e-05,-1e-05,-2e-05,4e-05,7e-05,0.0,-5.9999999999999995e-05,-5e-05,5
24086,25162,-2.9999999999999997e-05,-1e-05,-2e-05,4e-05,7e-05,0.0,-5.9999999999999995e-05,-5e-05,5
24087,25163,-2.9999999999999997e-05,-1e-05,-2e-05,4e-05,7e-05,0.0,-5.9999999999999995e-05,-5e-05,5
24088,25164,-9e-05,-5e-05,-4e-05,-5.9999999999999995e-05,0.00011999999999999999,-2.9999999999999997e-05,0.0,-2e-05,5
24089,25165,-9e-05,-5e-05,-4e-05,-5.9999999999999995e-05,0.00011999999999999999,-2.9999999999999997e-05,0.0,-2e-05,5
24090,25166,-9e-05,-5e-05,-4e-05,-5.9999999999999995e-05,0.00011999999999999999,-2.9999999999999997e-05,0.0,-2e-05,5
24091,25168,-9e-05,-5e-05,-4e-05,-5.9999999999999995e-05,0.00011999999999999999,-2.9999999999999997e-05,0.0,-2e-05,5
24092,25169,-9e-05,-5e-05,-4e-05,-5.9999999999999995e-05,0.00011999999999999999,-2.9999999999999997e-05,0.0,-2e-05,5
24093,25170,-9e-05,-5e-05,-4e-05,-5.9999999999999995e-05,0.00011999999999999999,-2.9999999999999997e-05,0.0,-2e-05,5
24094,25171,-9e-05,-5e-05,-4e-05,-5.9999999999999995e-05,0.00011999999999999999,-2.9999999999999997e-05,0.0,-2e-05,5
24095,25172,-9e-05,-5e-05,-4e-05,-5.9999999999999995e-05,0.00011999999999999999,-2.9999999999999997e-05,0.0,-2e-05,5
24096,25173,-9e-05,-5e-05,-4e-05,-5.9999999999999995e-05,0.00011999999999999999,-2.9999999999999997e-05,0.0,-2e-05,5
24097,25174,-9e-05,-5e-05,-4e-05,-5.9999999999999995e-05,0.00011999999999999999,-2.9999999999999997e-05,0.0,-2e-05,5
24098,25175,-9e-05,-5e-05,-4e-05,-5.9999999999999995e-05,0.00011999999999999999,-2.9999999999999997e-05,0.0,-2e-05,5
24099,25176,-9e-05,-5e-05,-4e-05,-5.9999999999999995e-05,0.00011999999999999999,-2.9999999999999997e-05,0.0,-2e-05,5
24100,25177,-9e-05,-5e-05,-4e-05,-5.9999999999999995e-05,0.00011999999999999999,-2.9999999999999997e-05,0.0,-2e-05,5
24101,25178,-9e-05,-5e-05,-4e-05,-5.9999999999999995e-05,0.00011999999999999999,-2.9999999999999997e-05,0.0,-2e-05,5
24102,25179,-4e-05,-0.0001,-0.00011999999999999999,-0.00014,-4e-05,-0.00011999999999999999,-5.9999999999999995e-05,-5e-05,5
24103,25180,-2e-05,2.9999999999999997e-05,0.00013000000000000002,8e-05,-4e-05,-5e-05,-1e-05,-1e-05,5
24104,25181,7e-05,5.9999999999999995e-05,5e-05,2e-05,-2.9999999999999997e-05,0.0,0.0,2.9999999999999997e-05,5
24105,25182,7e-05,5.9999999999999995e-05,5e-05,2e-05,-2.9999999999999997e-05,0.0,0.0,2.9999999999999997e-05,5
24106,25183,7e-05,5.9999999999999995e-05,5e-05,2e-05,-2.9999999999999997e-05,0.0,0.0,2.9999999999999997e-05,5
24107,25184,7e-05,5.9999999999999995e-05,5e-05,2e-05,-2.9999999999999997e-05,0.0,0.0,2.9999999999999997e-05,5
24108,25185,7e-05,5.9999999999999995e-05,5e-05,2e-05,-2.9999999999999997e-05,0.0,0.0,2.9999999999999997e-05,5
24109,25186,7e-05,5.9999999999999995e-05,5e-05,2e-05,-2.9999999999999997e-05,0.0,0.0,2.9999999999999997e-05,5
24110,25188,7e-05,5.9999999999999995e-05,5e-05,2e-05,-2.9999999999999997e-05,0.0,0.0,2.9999999999999997e-05,5
