,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
23519,24529,0.00011,-0.00011999999999999999,-0.00011999999999999999,4e-05,0.00055,0.00013000000000000002,-5e-05,2e-05,5
23520,24530,0.00011,-0.00011999999999999999,-0.00011999999999999999,4e-05,0.00055,0.00013000000000000002,-5e-05,2e-05,5
23521,24531,0.00011,-0.00011999999999999999,-0.00011999999999999999,4e-05,0.00055,0.00013000000000000002,-5e-05,2e-05,5
23522,24532,0.00011,-0.00011999999999999999,-0.00011999999999999999,4e-05,0.00055,0.00013000000000000002,-5e-05,2e-05,5
23523,24533,0.00011,-0.00011999999999999999,-0.00011999999999999999,4e-05,0.00055,0.00013000000000000002,-5e-05,2e-05,5
23524,24534,0.0,-0.00018999999999999998,0.00037999999999999997,-8e-05,-0.0005,0.00011,2e-05,0.0,5
23525,24535,0.0,-0.00018999999999999998,0.00037999999999999997,-8e-05,-0.0005,0.00011,2e-05,0.0,5
23526,24536,0.0,-0.00018999999999999998,0.00037999999999999997,-8e-05,-0.0005,0.00011,2e-05,0.0,5
23527,24538,0.0,-0.00018999999999999998,0.00037999999999999997,-8e-05,-0.0005,0.00011,2e-05,0.0,5
23528,24539,0.0,-0.00018999999999999998,0.00037999999999999997,-8e-05,-0.0005,0.00011,2e-05,0.0,5
23529,24540,0.0,-0.00018999999999999998,0.00037999999999999997,-8e-05,-0.0005,0.00011,2e-05,0.0,5
23530,24541,0.0,-0.00018999999999999998,0.00037999999999999997,-8e-05,-0.0005,0.00011,2e-05,0.0,5
23531,24542,0.0,-0.00018999999999999998,0.00037999999999999997,-8e-05,-0.0005,0.00011,2e-05,0.0,5
23532,24543,0.0,-0.00018999999999999998,0.00037999999999999997,-8e-05,-0.0005,0.00011,2e-05,0.0,5
23533,24544,0.0,-0.00018999999999999998,0.00037999999999999997,-8e-05,-0.0005,0.00011,2e-05,0.0,5
23534,24545,0.0,-0.00018999999999999998,0.00037999999999999997,-8e-05,-0.0005,0.00011,2e-05,0.0,5
23535,24546,0.0,-0.00018999999999999998,0.00037999999999999997,-8e-05,-0.0005,0.00011,2e-05,0.0,5
23536,24547,2.9999999999999997e-05,1e-05,-7e-05,-0.00078,-0.00053,-0.00022999999999999998,-2.9999999999999997e-05,2e-05,5
23537,24548,2.9999999999999997e-05,1e-05,-7e-05,-0.00078,-0.00053,-0.00022999999999999998,-2.9999999999999997e-05,2e-05,5
23538,24549,2.9999999999999997e-05,1e-05,-7e-05,-0.00078,-0.00053,-0.00022999999999999998,-2.9999999999999997e-05,2e-05,5
23539,24550,2.9999999999999997e-05,1e-05,-7e-05,-0.00078,-0.00053,-0.00022999999999999998,-2.9999999999999997e-05,2e-05,5
23540,24551,2.9999999999999997e-05,1e-05,-7e-05,-0.00078,-0.00053,-0.00022999999999999998,-2.9999999999999997e-05,2e-05,5
23541,24552,2.9999999999999997e-05,1e-05,-7e-05,-0.00078,-0.00053,-0.00022999999999999998,-2.9999999999999997e-05,2e-05,5
23542,24553,2.9999999999999997e-05,1e-05,-7e-05,-0.00078,-0.00053,-0.00022999999999999998,-2.9999999999999997e-05,2e-05,5
23543,24554,2.9999999999999997e-05,1e-05,-7e-05,-0.00078,-0.00053,-0.00022999999999999998,-2.9999999999999997e-05,2e-05,5
23544,24555,-7e-05,7e-05,-0.00037,-0.00029,0.00059,0.00022,-0.0001,-5.9999999999999995e-05,5
23545,24556,-7e-05,7e-05,-0.00037,-0.00029,0.00059,0.00022,-0.0001,-5.9999999999999995e-05,5
23546,24557,-7e-05,7e-05,-0.00037,-0.00029,0.00059,0.00022,-0.0001,-5.9999999999999995e-05,5
23547,24558,-7e-05,7e-05,-0.00037,-0.00029,0.00059,0.00022,-0.0001,-5.9999999999999995e-05,5
23548,24559,-7e-05,7e-05,-0.00037,-0.00029,0.00059,0.00022,-0.0001,-5.9999999999999995e-05,5
23549,24560,-7e-05,7e-05,-0.00037,-0.00029,0.00059,0.00022,-0.0001,-5.9999999999999995e-05,5
23550,24561,-7e-05,7e-05,-0.00037,-0.00029,0.00059,0.00022,-0.0001,-5.9999999999999995e-05,5
23551,24562,-7e-05,7e-05,-0.00037,-0.00029,0.00059,0.00022,-0.0001,-5.9999999999999995e-05,5
23552,24563,-7e-05,7e-05,-0.00037,-0.00029,0.00059,0.00022,-0.0001,-5.9999999999999995e-05,5
23553,24564,-7e-05,7e-05,-0.00037,-0.00029,0.00059,0.00022,-0.0001,-5.9999999999999995e-05,5
23554,24565,-7e-05,7e-05,-0.00037,-0.00029,0.00059,0.00022,-0.0001,-5.9999999999999995e-05,5
23555,24566,-7e-05,7e-05,-0.00037,-0.00029,0.00059,0.00022,-0.0001,-5.9999999999999995e-05,5
23556,24567,-7e-05,7e-05,-0.00037,-0.00029,0.00059,0.00022,-0.0001,-5.9999999999999995e-05,5
23557,24568,-7e-05,7e-05,-0.00037,-0.00029,0.00059,0.00022,-0.0001,-5.9999999999999995e-05,5
23558,24569,-7e-05,7e-05,-0.00037,-0.00029,0.00059,0.00022,-0.0001,-5.9999999999999995e-05,5
23559,24570,0.00015,-9e-05,0.00016,8e-05,-0.00028,9e-05,-9e-05,4e-05,5
23560,24571,0.00022999999999999998,0.0001,0.00026000000000000003,-0.00032,0.00037,5.9999999999999995e-05,9e-05,9e-05,5
23561,24572,0.00022999999999999998,0.0001,0.00026000000000000003,-0.00032,0.00037,5.9999999999999995e-05,9e-05,9e-05,5
23562,24573,0.00022999999999999998,0.0001,0.00026000000000000003,-0.00032,0.00037,5.9999999999999995e-05,9e-05,9e-05,5
23563,24574,0.00022999999999999998,0.0001,0.00026000000000000003,-0.00032,0.00037,5.9999999999999995e-05,9e-05,9e-05,5
23564,24575,0.00022999999999999998,0.0001,0.00026000000000000003,-0.00032,0.00037,5.9999999999999995e-05,9e-05,9e-05,5
23565,24576,0.00022999999999999998,0.0001,0.00026000000000000003,-0.00032,0.00037,5.9999999999999995e-05,9e-05,9e-05,5
23566,24577,0.00022999999999999998,0.0001,0.00026000000000000003,-0.00032,0.00037,5.9999999999999995e-05,9e-05,9e-05,5
23567,24578,0.00022999999999999998,0.0001,0.00026000000000000003,-0.00032,0.00037,5.9999999999999995e-05,9e-05,9e-05,5
23568,24579,0.00022999999999999998,0.0001,0.00026000000000000003,-0.00032,0.00037,5.9999999999999995e-05,9e-05,9e-05,5
23569,24580,0.00022999999999999998,0.0001,0.00026000000000000003,-0.00032,0.00037,5.9999999999999995e-05,9e-05,9e-05,5
23570,24581,0.00022999999999999998,0.0001,0.00026000000000000003,-0.00032,0.00037,5.9999999999999995e-05,9e-05,9e-05,5
23571,24582,0.00022999999999999998,0.0001,0.00026000000000000003,-0.00032,0.00037,5.9999999999999995e-05,9e-05,9e-05,5
23572,24583,0.00022999999999999998,0.0001,0.00026000000000000003,-0.00032,0.00037,5.9999999999999995e-05,9e-05,9e-05,5
23573,24584,0.00022999999999999998,0.0001,0.00026000000000000003,-0.00032,0.00037,5.9999999999999995e-05,9e-05,9e-05,5
23574,24585,0.00022999999999999998,0.0001,0.00026000000000000003,-0.00032,0.00037,5.9999999999999995e-05,9e-05,9e-05,5
23575,24586,0.00022999999999999998,0.0001,0.00026000000000000003,-0.00032,0.00037,5.9999999999999995e-05,9e-05,9e-05,5
23576,24588,0.00022999999999999998,0.0001,0.00026000000000000003,-0.00032,0.00037,5.9999999999999995e-05,9e-05,9e-05,5
23577,24589,0.00022999999999999998,0.0001,0.00026000000000000003,-0.00032,0.00037,5.9999999999999995e-05,9e-05,9e-05,5
23578,24590,0.00022999999999999998,0.0001,0.00026000000000000003,-0.00032,0.00037,5.9999999999999995e-05,9e-05,9e-05,5
23579,24591,0.00022999999999999998,0.0001,0.00026000000000000003,-0.00032,0.00037,5.9999999999999995e-05,9e-05,9e-05,5
23580,24592,0.00022999999999999998,0.0001,0.00026000000000000003,-0.00032,0.00037,5.9999999999999995e-05,9e-05,9e-05,5
23581,24593,0.00022999999999999998,0.0001,0.00026000000000000003,-0.00032,0.00037,5.9999999999999995e-05,9e-05,9e-05,5
23582,24594,-5.9999999999999995e-05,0.00015,0.0003,0.00044,4e-05,0.00016,-0.0001,-5e-05,5
23583,24595,-5.9999999999999995e-05,0.00015,0.0003,0.00044,4e-05,0.00016,-0.0001,-5e-05,5
23584,24596,-5.9999999999999995e-05,0.00015,0.0003,0.00044,4e-05,0.00016,-0.0001,-5e-05,5
23585,24597,-5.9999999999999995e-05,0.00015,0.0003,0.00044,4e-05,0.00016,-0.0001,-5e-05,5
23586,24598,-5.9999999999999995e-05,0.00015,0.0003,0.00044,4e-05,0.00016,-0.0001,-5e-05,5
23587,24599,-5.9999999999999995e-05,0.00015,0.0003,0.00044,4e-05,0.00016,-0.0001,-5e-05,5
23588,24600,-5.9999999999999995e-05,0.00015,0.0003,0.00044,4e-05,0.00016,-0.0001,-5e-05,5
23589,24601,-5.9999999999999995e-05,0.00015,0.0003,0.00044,4e-05,0.00016,-0.0001,-5e-05,5
23590,24602,-5.9999999999999995e-05,0.00015,0.0003,0.00044,4e-05,0.00016,-0.0001,-5e-05,5
23591,24603,-5.9999999999999995e-05,0.00015,0.0003,0.00044,4e-05,0.00016,-0.0001,-5e-05,5
23592,24604,-5.9999999999999995e-05,0.00015,0.0003,0.00044,4e-05,0.00016,-0.0001,-5e-05,5
23593,24605,-5.9999999999999995e-05,0.00015,0.0003,0.00044,4e-05,0.00016,-0.0001,-5e-05,5
23594,24606,-5.9999999999999995e-05,0.00015,0.0003,0.00044,4e-05,0.00016,-0.0001,-5e-05,5
23595,24607,-2e-05,-0.00016999999999999999,0.00036,-0.00016999999999999999,-0.0007099999999999999,-9e-05,-0.00016,-5e-05,5
23596,24608,-2e-05,-0.00016999999999999999,0.00036,-0.00016999999999999999,-0.0007099999999999999,-9e-05,-0.00016,-5e-05,5
23597,24609,-2e-05,-0.00016999999999999999,0.00036,-0.00016999999999999999,-0.0007099999999999999,-9e-05,-0.00016,-5e-05,5
23598,24610,-2e-05,-0.00016999999999999999,0.00036,-0.00016999999999999999,-0.0007099999999999999,-9e-05,-0.00016,-5e-05,5
23599,24611,-2e-05,-0.00016999999999999999,0.00036,-0.00016999999999999999,-0.0007099999999999999,-9e-05,-0.00016,-5e-05,5
23600,24612,-2e-05,-0.00016999999999999999,0.00036,-0.00016999999999999999,-0.0007099999999999999,-9e-05,-0.00016,-5e-05,5
23601,24613,-2e-05,-0.00016999999999999999,0.00036,-0.00016999999999999999,-0.0007099999999999999,-9e-05,-0.00016,-5e-05,5
23602,24614,-2e-05,-0.00016999999999999999,0.00036,-0.00016999999999999999,-0.0007099999999999999,-9e-05,-0.00016,-5e-05,5
23603,24615,-4e-05,-0.00022999999999999998,-7e-05,-0.00011,-2.9999999999999997e-05,-0.00021,1e-05,1e-05,5
23604,24616,-4e-05,-0.00022999999999999998,-7e-05,-0.00011,-2.9999999999999997e-05,-0.00021,1e-05,1e-05,5
23605,24617,-4e-05,-0.00022999999999999998,-7e-05,-0.00011,-2.9999999999999997e-05,-0.00021,1e-05,1e-05,5
23606,24618,-4e-05,-0.00022999999999999998,-7e-05,-0.00011,-2.9999999999999997e-05,-0.00021,1e-05,1e-05,5
23607,24619,-4e-05,-0.00022999999999999998,-7e-05,-0.00011,-2.9999999999999997e-05,-0.00021,1e-05,1e-05,5
23608,24620,-4e-05,-0.00022999999999999998,-7e-05,-0.00011,-2.9999999999999997e-05,-0.00021,1e-05,1e-05,5
23609,24621,-4e-05,-0.00022999999999999998,-7e-05,-0.00011,-2.9999999999999997e-05,-0.00021,1e-05,1e-05,5
23610,24622,-4e-05,-0.00022999999999999998,-7e-05,-0.00011,-2.9999999999999997e-05,-0.00021,1e-05,1e-05,5
23611,24623,-4e-05,-0.00022999999999999998,-7e-05,-0.00011,-2.9999999999999997e-05,-0.00021,1e-05,1e-05,5
23612,24624,-4e-05,-0.00022999999999999998,-7e-05,-0.00011,-2.9999999999999997e-05,-0.00021,1e-05,1e-05,5
23613,24625,-4e-05,-0.00022999999999999998,-7e-05,-0.00011,-2.9999999999999997e-05,-0.00021,1e-05,1e-05,5
23614,24626,-4e-05,-0.00022999999999999998,-7e-05,-0.00011,-2.9999999999999997e-05,-0.00021,1e-05,1e-05,5
23615,24627,-4e-05,-0.00022999999999999998,-7e-05,-0.00011,-2.9999999999999997e-05,-0.00021,1e-05,1e-05,5
23616,24628,-4e-05,-0.00022999999999999998,-7e-05,-0.00011,-2.9999999999999997e-05,-0.00021,1e-05,1e-05,5
23617,24629,-4e-05,-0.00022999999999999998,-7e-05,-0.00011,-2.9999999999999997e-05,-0.00021,1e-05,1e-05,5
23618,24630,-0.00021,-0.00025,-0.00022,0.00058,0.00035,0.0001,0.0001,1e-05,5
23619,24631,-0.00018,-0.0002,0.00016,0.00033,0.00056,-8e-05,9e-05,5e-05,5
23620,24632,-0.00018,-0.0002,0.00016,0.00033,0.00056,-8e-05,9e-05,5e-05,5
23621,24633,-0.00018,-0.0002,0.00016,0.00033,0.00056,-8e-05,9e-05,5e-05,5
23622,24634,-0.00018,-0.0002,0.00016,0.00033,0.00056,-8e-05,9e-05,5e-05,5
23623,24635,-0.00018,-0.0002,0.00016,0.00033,0.00056,-8e-05,9e-05,5e-05,5
23624,24636,-0.00018,-0.0002,0.00016,0.00033,0.00056,-8e-05,9e-05,5e-05,5
23625,24639,-0.00018,-0.0002,0.00016,0.00033,0.00056,-8e-05,9e-05,5e-05,5
23626,24640,-0.00018,-0.0002,0.00016,0.00033,0.00056,-8e-05,9e-05,5e-05,5
23627,24641,-0.00018,-0.0002,0.00016,0.00033,0.00056,-8e-05,9e-05,5e-05,5
23628,24642,-0.00018,-0.0002,0.00016,0.00033,0.00056,-8e-05,9e-05,5e-05,5
23629,24643,-0.00018,-0.0002,0.00016,0.00033,0.00056,-8e-05,9e-05,5e-05,5
23630,24644,-0.00018,-0.0002,0.00016,0.00033,0.00056,-8e-05,9e-05,5e-05,5
23631,24645,-0.00018,-0.0002,0.00016,0.00033,0.00056,-8e-05,9e-05,5e-05,5
23632,24646,-0.00018,-0.0002,0.00016,0.00033,0.00056,-8e-05,9e-05,5e-05,5
23633,24647,-0.00018,-0.0002,0.00016,0.00033,0.00056,-8e-05,9e-05,5e-05,5
23634,24648,-0.00018,-0.0002,0.00016,0.00033,0.00056,-8e-05,9e-05,5e-05,5
23635,24649,-0.00018,-0.0002,0.00016,0.00033,0.00056,-8e-05,9e-05,5e-05,5
23636,24650,-0.00018,-0.0002,0.00016,0.00033,0.00056,-8e-05,9e-05,5e-05,5
23637,24651,-0.00018,-0.0002,0.00016,0.00033,0.00056,-8e-05,9e-05,5e-05,5
23638,24652,-0.00018,-0.0002,0.00016,0.00033,0.00056,-8e-05,9e-05,5e-05,5
23639,24653,-0.00018,-0.0002,0.00016,0.00033,0.00056,-8e-05,9e-05,5e-05,5
23640,24654,5.9999999999999995e-05,7e-05,0.00014,0.0001,-0.00064,0.0,0.00011999999999999999,2e-05,5
23641,24655,5.9999999999999995e-05,7e-05,0.00014,0.0001,-0.00064,0.0,0.00011999999999999999,2e-05,5
23642,24656,5.9999999999999995e-05,7e-05,0.00014,0.0001,-0.00064,0.0,0.00011999999999999999,2e-05,5
23643,24657,5.9999999999999995e-05,7e-05,0.00014,0.0001,-0.00064,0.0,0.00011999999999999999,2e-05,5
23644,24658,5.9999999999999995e-05,7e-05,0.00014,0.0001,-0.00064,0.0,0.00011999999999999999,2e-05,5
23645,24659,5.9999999999999995e-05,7e-05,0.00014,0.0001,-0.00064,0.0,0.00011999999999999999,2e-05,5
23646,24660,5.9999999999999995e-05,7e-05,0.00014,0.0001,-0.00064,0.0,0.00011999999999999999,2e-05,5
23647,24661,5.9999999999999995e-05,7e-05,0.00014,0.0001,-0.00064,0.0,0.00011999999999999999,2e-05,5
23648,24662,5.9999999999999995e-05,7e-05,0.00014,0.0001,-0.00064,0.0,0.00011999999999999999,2e-05,5
23649,24663,5.9999999999999995e-05,7e-05,0.00014,0.0001,-0.00064,0.0,0.00011999999999999999,2e-05,5
23650,24664,5.9999999999999995e-05,7e-05,0.00014,0.0001,-0.00064,0.0,0.00011999999999999999,2e-05,5
23651,24665,5.9999999999999995e-05,7e-05,0.00014,0.0001,-0.00064,0.0,0.00011999999999999999,2e-05,5
23652,24666,5.9999999999999995e-05,7e-05,0.00014,0.0001,-0.00064,0.0,0.00011999999999999999,2e-05,5
23653,24667,5.9999999999999995e-05,7e-05,0.00014,0.0001,-0.00064,0.0,0.00011999999999999999,2e-05,5
23654,24668,5.9999999999999995e-05,7e-05,0.00014,0.0001,-0.00064,0.0,0.00011999999999999999,2e-05,5
23655,24669,5.9999999999999995e-05,7e-05,0.00014,0.0001,-0.00064,0.0,0.00011999999999999999,2e-05,5
23656,24670,5.9999999999999995e-05,7e-05,0.00014,0.0001,-0.00064,0.0,0.00011999999999999999,2e-05,5
23657,24671,5.9999999999999995e-05,7e-05,0.00014,0.0001,-0.00064,0.0,0.00011999999999999999,2e-05,5
23658,24672,5.9999999999999995e-05,7e-05,0.00014,0.0001,-0.00064,0.0,0.00011999999999999999,2e-05,5
23659,24673,5.9999999999999995e-05,7e-05,0.00014,0.0001,-0.00064,0.0,0.00011999999999999999,2e-05,5
23660,24674,5.9999999999999995e-05,7e-05,0.00014,0.0001,-0.00064,0.0,0.00011999999999999999,2e-05,5
23661,24675,5.9999999999999995e-05,7e-05,0.00014,0.0001,-0.00064,0.0,0.00011999999999999999,2e-05,5
23662,24676,4e-05,0.00018999999999999998,-2e-05,-8e-05,0.00016999999999999999,0.00022,-2.9999999999999997e-05,-4e-05,5
23663,24677,0.00014,-9e-05,-0.00013000000000000002,-0.00047999999999999996,-0.00022999999999999998,0.00047999999999999996,-0.0002,0.0,5
23664,24678,0.00014,-9e-05,-0.00013000000000000002,-0.00047999999999999996,-0.00022999999999999998,0.00047999999999999996,-0.0002,0.0,5
23665,24679,0.00014,-9e-05,-0.00013000000000000002,-0.00047999999999999996,-0.00022999999999999998,0.00047999999999999996,-0.0002,0.0,5
23666,24680,0.00014,-9e-05,-0.00013000000000000002,-0.00047999999999999996,-0.00022999999999999998,0.00047999999999999996,-0.0002,0.0,5
23667,24681,0.00014,-9e-05,-0.00013000000000000002,-0.00047999999999999996,-0.00022999999999999998,0.00047999999999999996,-0.0002,0.0,5
23668,24682,0.00014,-9e-05,-0.00013000000000000002,-0.00047999999999999996,-0.00022999999999999998,0.00047999999999999996,-0.0002,0.0,5
23669,24683,0.00014,-9e-05,-0.00013000000000000002,-0.00047999999999999996,-0.00022999999999999998,0.00047999999999999996,-0.0002,0.0,5
23670,24684,0.00014,-9e-05,-0.00013000000000000002,-0.00047999999999999996,-0.00022999999999999998,0.00047999999999999996,-0.0002,0.0,5
23671,24685,0.00014,-9e-05,-0.00013000000000000002,-0.00047999999999999996,-0.00022999999999999998,0.00047999999999999996,-0.0002,0.0,5
23672,24686,0.00014,-9e-05,-0.00013000000000000002,-0.00047999999999999996,-0.00022999999999999998,0.00047999999999999996,-0.0002,0.0,5
23673,24689,0.00014,-9e-05,-0.00013000000000000002,-0.00047999999999999996,-0.00022999999999999998,0.00047999999999999996,-0.0002,0.0,5
23674,24690,1e-05,1e-05,-0.00045,-0.00044,5e-05,0.00011999999999999999,5.9999999999999995e-05,0.0,5
23675,24691,5.9999999999999995e-05,0.0001,-2.9999999999999997e-05,-0.00037999999999999997,-7e-05,-8e-05,-2e-05,1e-05,5
23676,24692,5.9999999999999995e-05,0.0001,-2.9999999999999997e-05,-0.00037999999999999997,-7e-05,-8e-05,-2e-05,1e-05,5
23677,24693,5.9999999999999995e-05,0.0001,-2.9999999999999997e-05,-0.00037999999999999997,-7e-05,-8e-05,-2e-05,1e-05,5
23678,24694,5.9999999999999995e-05,0.0001,-2.9999999999999997e-05,-0.00037999999999999997,-7e-05,-8e-05,-2e-05,1e-05,5
23679,24695,5.9999999999999995e-05,0.0001,-2.9999999999999997e-05,-0.00037999999999999997,-7e-05,-8e-05,-2e-05,1e-05,5
23680,24696,5.9999999999999995e-05,0.0001,-2.9999999999999997e-05,-0.00037999999999999997,-7e-05,-8e-05,-2e-05,1e-05,5
23681,24697,5.9999999999999995e-05,0.0001,-2.9999999999999997e-05,-0.00037999999999999997,-7e-05,-8e-05,-2e-05,1e-05,5
23682,24698,5.9999999999999995e-05,0.0001,-2.9999999999999997e-05,-0.00037999999999999997,-7e-05,-8e-05,-2e-05,1e-05,5
23683,24699,5.9999999999999995e-05,0.0001,-2.9999999999999997e-05,-0.00037999999999999997,-7e-05,-8e-05,-2e-05,1e-05,5
23684,24700,5.9999999999999995e-05,0.0001,-2.9999999999999997e-05,-0.00037999999999999997,-7e-05,-8e-05,-2e-05,1e-05,5
23685,24701,5.9999999999999995e-05,0.0001,-2.9999999999999997e-05,-0.00037999999999999997,-7e-05,-8e-05,-2e-05,1e-05,5
23686,24702,5.9999999999999995e-05,0.0001,-2.9999999999999997e-05,-0.00037999999999999997,-7e-05,-8e-05,-2e-05,1e-05,5
23687,24703,5.9999999999999995e-05,0.0001,-2.9999999999999997e-05,-0.00037999999999999997,-7e-05,-8e-05,-2e-05,1e-05,5
23688,24704,5.9999999999999995e-05,0.0001,-2.9999999999999997e-05,-0.00037999999999999997,-7e-05,-8e-05,-2e-05,1e-05,5
23689,24705,5.9999999999999995e-05,0.0001,-2.9999999999999997e-05,-0.00037999999999999997,-7e-05,-8e-05,-2e-05,1e-05,5
23690,24706,5.9999999999999995e-05,0.0001,-2.9999999999999997e-05,-0.00037999999999999997,-7e-05,-8e-05,-2e-05,1e-05,5
23691,24707,5.9999999999999995e-05,0.0001,-2.9999999999999997e-05,-0.00037999999999999997,-7e-05,-8e-05,-2e-05,1e-05,5
23692,24708,5.9999999999999995e-05,0.0001,-2.9999999999999997e-05,-0.00037999999999999997,-7e-05,-8e-05,-2e-05,1e-05,5
23693,24709,5.9999999999999995e-05,0.0001,-2.9999999999999997e-05,-0.00037999999999999997,-7e-05,-8e-05,-2e-05,1e-05,5
23694,24710,5.9999999999999995e-05,0.0001,-2.9999999999999997e-05,-0.00037999999999999997,-7e-05,-8e-05,-2e-05,1e-05,5
23695,24711,5.9999999999999995e-05,0.0001,-2.9999999999999997e-05,-0.00037999999999999997,-7e-05,-8e-05,-2e-05,1e-05,5
23696,24712,5.9999999999999995e-05,0.0001,-2.9999999999999997e-05,-0.00037999999999999997,-7e-05,-8e-05,-2e-05,1e-05,5
23697,24713,5.9999999999999995e-05,0.0001,-2.9999999999999997e-05,-0.00037999999999999997,-7e-05,-8e-05,-2e-05,1e-05,5
23698,24714,-4e-05,-0.00027,-7e-05,0.00032,0.00029,0.00013000000000000002,-2e-05,-2e-05,5
23699,24715,0.00023999999999999998,4e-05,-7e-05,-0.00059,-0.00045,2e-05,-1e-05,2e-05,5
23700,24716,0.00023999999999999998,4e-05,-7e-05,-0.00059,-0.00045,2e-05,-1e-05,2e-05,5
23701,24717,0.00023999999999999998,4e-05,-7e-05,-0.00059,-0.00045,2e-05,-1e-05,2e-05,5
23702,24718,0.00023999999999999998,4e-05,-7e-05,-0.00059,-0.00045,2e-05,-1e-05,2e-05,5
23703,24719,0.00023999999999999998,4e-05,-7e-05,-0.00059,-0.00045,2e-05,-1e-05,2e-05,5
23704,24720,0.00023999999999999998,4e-05,-7e-05,-0.00059,-0.00045,2e-05,-1e-05,2e-05,5
23705,24721,0.00023999999999999998,4e-05,-7e-05,-0.00059,-0.00045,2e-05,-1e-05,2e-05,5
23706,24722,0.00023999999999999998,4e-05,-7e-05,-0.00059,-0.00045,2e-05,-1e-05,2e-05,5
23707,24723,0.00023999999999999998,4e-05,-7e-05,-0.00059,-0.00045,2e-05,-1e-05,2e-05,5
23708,24724,0.00023999999999999998,4e-05,-7e-05,-0.00059,-0.00045,2e-05,-1e-05,2e-05,5
23709,24725,0.00023999999999999998,4e-05,-7e-05,-0.00059,-0.00045,2e-05,-1e-05,2e-05,5
23710,24726,0.00023999999999999998,4e-05,-7e-05,-0.00059,-0.00045,2e-05,-1e-05,2e-05,5
23711,24727,0.00023999999999999998,4e-05,-7e-05,-0.00059,-0.00045,2e-05,-1e-05,2e-05,5
23712,24728,0.00023999999999999998,4e-05,-7e-05,-0.00059,-0.00045,2e-05,-1e-05,2e-05,5
23713,24729,0.00023999999999999998,4e-05,-7e-05,-0.00059,-0.00045,2e-05,-1e-05,2e-05,5
23714,24730,0.00023999999999999998,4e-05,-7e-05,-0.00059,-0.00045,2e-05,-1e-05,2e-05,5
23715,24731,0.00023999999999999998,4e-05,-7e-05,-0.00059,-0.00045,2e-05,-1e-05,2e-05,5
23716,24732,0.00023999999999999998,4e-05,-7e-05,-0.00059,-0.00045,2e-05,-1e-05,2e-05,5
23717,24733,0.00023999999999999998,4e-05,-7e-05,-0.00059,-0.00045,2e-05,-1e-05,2e-05,5
23718,24734,0.00023999999999999998,4e-05,-7e-05,-0.00059,-0.00045,2e-05,-1e-05,2e-05,5
23719,24735,0.00023999999999999998,4e-05,-7e-05,-0.00059,-0.00045,2e-05,-1e-05,2e-05,5
23720,24736,4e-05,0.00022999999999999998,7e-05,9e-05,0.00043,2e-05,0.00029,8e-05,5
23721,24738,-0.00022,-0.00013000000000000002,-0.0004,0.00062,-0.0004,-0.00018999999999999998,0.00022,-5.9999999999999995e-05,5
23722,24740,-0.00022,-0.00013000000000000002,-0.0004,0.00062,-0.0004,-0.00018999999999999998,0.00022,-5.9999999999999995e-05,5
23723,24741,-0.00022,-0.00013000000000000002,-0.0004,0.00062,-0.0004,-0.00018999999999999998,0.00022,-5.9999999999999995e-05,5
23724,24742,-0.00022,-0.00013000000000000002,-0.0004,0.00062,-0.0004,-0.00018999999999999998,0.00022,-5.9999999999999995e-05,5
23725,24743,-0.00022,-0.00013000000000000002,-0.0004,0.00062,-0.0004,-0.00018999999999999998,0.00022,-5.9999999999999995e-05,5
