,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
26287,27072,-2.9999999999999997e-05,-8e-05,-2.9999999999999997e-05,0.0005200000000000001,0.00018,-4e-05,-2.9999999999999997e-05,0.0,5
26288,27073,-2.9999999999999997e-05,-8e-05,-2.9999999999999997e-05,0.0005200000000000001,0.00018,-4e-05,-2.9999999999999997e-05,0.0,5
26289,27074,-2.9999999999999997e-05,-8e-05,-2.9999999999999997e-05,0.0005200000000000001,0.00018,-4e-05,-2.9999999999999997e-05,0.0,5
26290,27075,0.0,-1e-05,5e-05,0.00041,0.0002,5.9999999999999995e-05,2e-05,0.0,5
26291,27076,0.0,-1e-05,5e-05,0.00041,0.0002,5.9999999999999995e-05,2e-05,0.0,5
26292,27077,0.0,-1e-05,5e-05,0.00041,0.0002,5.9999999999999995e-05,2e-05,0.0,5
26293,27078,0.0,-1e-05,5e-05,0.00041,0.0002,5.9999999999999995e-05,2e-05,0.0,5
26294,27079,0.0,-1e-05,5e-05,0.00041,0.0002,5.9999999999999995e-05,2e-05,0.0,5
26295,27080,0.0,-1e-05,5e-05,0.00041,0.0002,5.9999999999999995e-05,2e-05,0.0,5
26296,27081,0.0,-1e-05,5e-05,0.00041,0.0002,5.9999999999999995e-05,2e-05,0.0,5
26297,27082,0.0,-1e-05,5e-05,0.00041,0.0002,5.9999999999999995e-05,2e-05,0.0,5
26298,27083,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0002,-0.00061,-0.0001,2e-05,-1e-05,-2.9999999999999997e-05,5
26299,27084,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0002,-0.00061,-0.0001,2e-05,-1e-05,-2.9999999999999997e-05,5
26300,27085,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0002,-0.00061,-0.0001,2e-05,-1e-05,-2.9999999999999997e-05,5
26301,27086,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0002,-0.00061,-0.0001,2e-05,-1e-05,-2.9999999999999997e-05,5
26302,27088,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0002,-0.00061,-0.0001,2e-05,-1e-05,-2.9999999999999997e-05,5
26303,27089,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0002,-0.00061,-0.0001,2e-05,-1e-05,-2.9999999999999997e-05,5
26304,27090,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0002,-0.00061,-0.0001,2e-05,-1e-05,-2.9999999999999997e-05,5
26305,27091,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0002,-0.00061,-0.0001,2e-05,-1e-05,-2.9999999999999997e-05,5
26306,27092,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0002,-0.00061,-0.0001,2e-05,-1e-05,-2.9999999999999997e-05,5
26307,27093,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0002,-0.00061,-0.0001,2e-05,-1e-05,-2.9999999999999997e-05,5
26308,27094,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0002,-0.00061,-0.0001,2e-05,-1e-05,-2.9999999999999997e-05,5
26309,27095,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0002,-0.00061,-0.0001,2e-05,-1e-05,-2.9999999999999997e-05,5
26310,27096,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0002,-0.00061,-0.0001,2e-05,-1e-05,-2.9999999999999997e-05,5
26311,27097,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0002,-0.00061,-0.0001,2e-05,-1e-05,-2.9999999999999997e-05,5
26312,27098,-2e-05,0.0,5e-05,2e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,5
26313,27099,2.9999999999999997e-05,0.00016,0.00047000000000000004,0.00041,-1e-05,-9e-05,-2.9999999999999997e-05,0.0,5
26314,27100,2.9999999999999997e-05,0.00016,0.00047000000000000004,0.00041,-1e-05,-9e-05,-2.9999999999999997e-05,0.0,5
26315,27101,2.9999999999999997e-05,0.00016,0.00047000000000000004,0.00041,-1e-05,-9e-05,-2.9999999999999997e-05,0.0,5
26316,27102,2.9999999999999997e-05,0.00016,0.00047000000000000004,0.00041,-1e-05,-9e-05,-2.9999999999999997e-05,0.0,5
26317,27103,2.9999999999999997e-05,0.00016,0.00047000000000000004,0.00041,-1e-05,-9e-05,-2.9999999999999997e-05,0.0,5
26318,27104,2.9999999999999997e-05,0.00016,0.00047000000000000004,0.00041,-1e-05,-9e-05,-2.9999999999999997e-05,0.0,5
26319,27105,2.9999999999999997e-05,0.00016,0.00047000000000000004,0.00041,-1e-05,-9e-05,-2.9999999999999997e-05,0.0,5
26320,27106,2.9999999999999997e-05,0.00016,0.00047000000000000004,0.00041,-1e-05,-9e-05,-2.9999999999999997e-05,0.0,5
26321,27107,2.9999999999999997e-05,0.00016,0.00047000000000000004,0.00041,-1e-05,-9e-05,-2.9999999999999997e-05,0.0,5
26322,27108,2.9999999999999997e-05,0.00016,0.00047000000000000004,0.00041,-1e-05,-9e-05,-2.9999999999999997e-05,0.0,5
26323,27109,2.9999999999999997e-05,0.00016,0.00047000000000000004,0.00041,-1e-05,-9e-05,-2.9999999999999997e-05,0.0,5
26324,27110,2.9999999999999997e-05,0.00016,0.00047000000000000004,0.00041,-1e-05,-9e-05,-2.9999999999999997e-05,0.0,5
26325,27111,2.9999999999999997e-05,0.00016,0.00047000000000000004,0.00041,-1e-05,-9e-05,-2.9999999999999997e-05,0.0,5
26326,27112,2.9999999999999997e-05,0.00016,0.00047000000000000004,0.00041,-1e-05,-9e-05,-2.9999999999999997e-05,0.0,5
26327,27113,2.9999999999999997e-05,0.00016,0.00047000000000000004,0.00041,-1e-05,-9e-05,-2.9999999999999997e-05,0.0,5
26328,27114,2.9999999999999997e-05,0.00016,0.00047000000000000004,0.00041,-1e-05,-9e-05,-2.9999999999999997e-05,0.0,5
26329,27115,2.9999999999999997e-05,0.00016,0.00047000000000000004,0.00041,-1e-05,-9e-05,-2.9999999999999997e-05,0.0,5
26330,27116,2.9999999999999997e-05,0.00016,0.00047000000000000004,0.00041,-1e-05,-9e-05,-2.9999999999999997e-05,0.0,5
26331,27117,2.9999999999999997e-05,0.00016,0.00047000000000000004,0.00041,-1e-05,-9e-05,-2.9999999999999997e-05,0.0,5
26332,27118,2.9999999999999997e-05,0.00016,0.00047000000000000004,0.00041,-1e-05,-9e-05,-2.9999999999999997e-05,0.0,5
26333,27119,2.9999999999999997e-05,0.00016,0.00047000000000000004,0.00041,-1e-05,-9e-05,-2.9999999999999997e-05,0.0,5
26334,27120,2.9999999999999997e-05,0.00016,0.00047000000000000004,0.00041,-1e-05,-9e-05,-2.9999999999999997e-05,0.0,5
26335,27121,-4e-05,-8e-05,8e-05,-0.00031,2e-05,2.9999999999999997e-05,1e-05,0.0,5
26336,27122,-5e-05,-8e-05,0.00022,0.0005099999999999999,0.00018,-1e-05,-1e-05,-2e-05,5
26337,27123,-5e-05,-8e-05,0.00022,0.0005099999999999999,0.00018,-1e-05,-1e-05,-2e-05,5
26338,27124,-5e-05,-8e-05,0.00022,0.0005099999999999999,0.00018,-1e-05,-1e-05,-2e-05,5
26339,27125,-5e-05,-8e-05,0.00022,0.0005099999999999999,0.00018,-1e-05,-1e-05,-2e-05,5
26340,27126,-5e-05,-8e-05,0.00022,0.0005099999999999999,0.00018,-1e-05,-1e-05,-2e-05,5
26341,27127,-5e-05,-8e-05,0.00022,0.0005099999999999999,0.00018,-1e-05,-1e-05,-2e-05,5
26342,27128,-5e-05,-8e-05,0.00022,0.0005099999999999999,0.00018,-1e-05,-1e-05,-2e-05,5
26343,27129,-5e-05,-8e-05,0.00022,0.0005099999999999999,0.00018,-1e-05,-1e-05,-2e-05,5
26344,27130,-5e-05,-8e-05,0.00022,0.0005099999999999999,0.00018,-1e-05,-1e-05,-2e-05,5
26345,27131,-5e-05,-8e-05,0.00022,0.0005099999999999999,0.00018,-1e-05,-1e-05,-2e-05,5
26346,27132,-5e-05,-8e-05,0.00022,0.0005099999999999999,0.00018,-1e-05,-1e-05,-2e-05,5
26347,27133,-5e-05,-8e-05,0.00022,0.0005099999999999999,0.00018,-1e-05,-1e-05,-2e-05,5
26348,27134,-5e-05,-8e-05,0.00022,0.0005099999999999999,0.00018,-1e-05,-1e-05,-2e-05,5
26349,27135,9e-05,0.00013000000000000002,1e-05,-0.00108,-0.00025,5e-05,1e-05,1e-05,5
26350,27136,9e-05,0.00013000000000000002,1e-05,-0.00108,-0.00025,5e-05,1e-05,1e-05,5
26351,27138,9e-05,0.00013000000000000002,1e-05,-0.00108,-0.00025,5e-05,1e-05,1e-05,5
26352,27139,9e-05,0.00013000000000000002,1e-05,-0.00108,-0.00025,5e-05,1e-05,1e-05,5
26353,27140,9e-05,0.00013000000000000002,1e-05,-0.00108,-0.00025,5e-05,1e-05,1e-05,5
26354,27141,9e-05,0.00013000000000000002,1e-05,-0.00108,-0.00025,5e-05,1e-05,1e-05,5
26355,27142,9e-05,0.00013000000000000002,1e-05,-0.00108,-0.00025,5e-05,1e-05,1e-05,5
26356,27143,9e-05,0.00013000000000000002,1e-05,-0.00108,-0.00025,5e-05,1e-05,1e-05,5
26357,27144,-2.9999999999999997e-05,-7e-05,-0.00015,0.00014,2e-05,-4e-05,1e-05,1e-05,5
26358,27145,-2.9999999999999997e-05,-7e-05,-0.00015,0.00014,2e-05,-4e-05,1e-05,1e-05,5
26359,27146,-2.9999999999999997e-05,-7e-05,-0.00015,0.00014,2e-05,-4e-05,1e-05,1e-05,5
26360,27147,-2.9999999999999997e-05,-7e-05,-0.00015,0.00014,2e-05,-4e-05,1e-05,1e-05,5
26361,27148,-2.9999999999999997e-05,-7e-05,-0.00015,0.00014,2e-05,-4e-05,1e-05,1e-05,5
26362,27149,-2.9999999999999997e-05,-7e-05,-0.00015,0.00014,2e-05,-4e-05,1e-05,1e-05,5
26363,27150,-2.9999999999999997e-05,-7e-05,-0.00015,0.00014,2e-05,-4e-05,1e-05,1e-05,5
26364,27151,-2.9999999999999997e-05,-7e-05,-0.00015,0.00014,2e-05,-4e-05,1e-05,1e-05,5
26365,27152,-2.9999999999999997e-05,-7e-05,-0.00015,0.00014,2e-05,-4e-05,1e-05,1e-05,5
26366,27153,-2.9999999999999997e-05,-7e-05,-0.00015,0.00014,2e-05,-4e-05,1e-05,1e-05,5
26367,27154,-2.9999999999999997e-05,-7e-05,-0.00015,0.00014,2e-05,-4e-05,1e-05,1e-05,5
26368,27155,-2.9999999999999997e-05,-7e-05,-0.00015,0.00014,2e-05,-4e-05,1e-05,1e-05,5
26369,27156,-2.9999999999999997e-05,-7e-05,-0.00015,0.00014,2e-05,-4e-05,1e-05,1e-05,5
26370,27157,-2.9999999999999997e-05,-7e-05,-0.00015,0.00014,2e-05,-4e-05,1e-05,1e-05,5
26371,27158,2.9999999999999997e-05,8e-05,0.0001,0.0005,7e-05,-5e-05,-1e-05,1e-05,5
26372,27159,-2.9999999999999997e-05,-4e-05,-0.00041,-0.00025,8e-05,-2e-05,-1e-05,-1e-05,5
26373,27160,-2.9999999999999997e-05,-4e-05,-0.00041,-0.00025,8e-05,-2e-05,-1e-05,-1e-05,5
26374,27161,-2.9999999999999997e-05,-4e-05,-0.00041,-0.00025,8e-05,-2e-05,-1e-05,-1e-05,5
26375,27162,-2.9999999999999997e-05,-4e-05,-0.00041,-0.00025,8e-05,-2e-05,-1e-05,-1e-05,5
26376,27163,-2.9999999999999997e-05,-4e-05,-0.00041,-0.00025,8e-05,-2e-05,-1e-05,-1e-05,5
26377,27164,-2.9999999999999997e-05,-4e-05,-0.00041,-0.00025,8e-05,-2e-05,-1e-05,-1e-05,5
26378,27165,-2.9999999999999997e-05,-4e-05,-0.00041,-0.00025,8e-05,-2e-05,-1e-05,-1e-05,5
26379,27166,-2.9999999999999997e-05,-4e-05,-0.00041,-0.00025,8e-05,-2e-05,-1e-05,-1e-05,5
26380,27167,-2.9999999999999997e-05,-4e-05,-0.00041,-0.00025,8e-05,-2e-05,-1e-05,-1e-05,5
26381,27168,-2.9999999999999997e-05,-4e-05,-0.00041,-0.00025,8e-05,-2e-05,-1e-05,-1e-05,5
26382,27169,-2.9999999999999997e-05,-4e-05,-0.00041,-0.00025,8e-05,-2e-05,-1e-05,-1e-05,5
26383,27170,-2.9999999999999997e-05,-4e-05,-0.00041,-0.00025,8e-05,-2e-05,-1e-05,-1e-05,5
26384,27171,-2.9999999999999997e-05,-4e-05,-0.00041,-0.00025,8e-05,-2e-05,-1e-05,-1e-05,5
26385,27172,-2.9999999999999997e-05,-4e-05,-0.00041,-0.00025,8e-05,-2e-05,-1e-05,-1e-05,5
26386,27173,-2.9999999999999997e-05,-4e-05,-0.00041,-0.00025,8e-05,-2e-05,-1e-05,-1e-05,5
26387,27174,-2.9999999999999997e-05,-4e-05,-0.00041,-0.00025,8e-05,-2e-05,-1e-05,-1e-05,5
26388,27175,-2.9999999999999997e-05,-4e-05,-0.00041,-0.00025,8e-05,-2e-05,-1e-05,-1e-05,5
26389,27176,-2.9999999999999997e-05,-4e-05,-0.00041,-0.00025,8e-05,-2e-05,-1e-05,-1e-05,5
26390,27177,-2.9999999999999997e-05,-4e-05,-0.00041,-0.00025,8e-05,-2e-05,-1e-05,-1e-05,5
26391,27178,-2.9999999999999997e-05,-4e-05,-0.00041,-0.00025,8e-05,-2e-05,-1e-05,-1e-05,5
26392,27179,-2.9999999999999997e-05,-4e-05,-0.00041,-0.00025,8e-05,-2e-05,-1e-05,-1e-05,5
26393,27180,-2.9999999999999997e-05,-4e-05,-0.00041,-0.00025,8e-05,-2e-05,-1e-05,-1e-05,5
26394,27181,0.0,1e-05,-4e-05,-0.00013000000000000002,-0.00018,0.00014,1e-05,-2e-05,5
26395,27182,-4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,8e-05,2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-2e-05,5
26396,27183,-4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,8e-05,2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-2e-05,5
26397,27184,-4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,8e-05,2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-2e-05,5
26398,27185,-4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,8e-05,2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-2e-05,5
26399,27186,-4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,8e-05,2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-2e-05,5
26400,27188,-4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,8e-05,2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-2e-05,5
26401,27189,-4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,8e-05,2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-2e-05,5
26402,27190,-4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,8e-05,2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-2e-05,5
26403,27191,-4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,8e-05,2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-2e-05,5
26404,27192,-4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,8e-05,2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-2e-05,5
26405,27193,-4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,8e-05,2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-2e-05,5
26406,27194,-4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,8e-05,2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-2e-05,5
26407,27195,5e-05,5.9999999999999995e-05,-0.00018999999999999998,0.0008,0.00074,0.00016,8e-05,5e-05,5
26408,27196,5e-05,5.9999999999999995e-05,-0.00018999999999999998,0.0008,0.00074,0.00016,8e-05,5e-05,5
26409,27197,5e-05,5.9999999999999995e-05,-0.00018999999999999998,0.0008,0.00074,0.00016,8e-05,5e-05,5
26410,27198,5e-05,5.9999999999999995e-05,-0.00018999999999999998,0.0008,0.00074,0.00016,8e-05,5e-05,5
26411,27199,5e-05,5.9999999999999995e-05,-0.00018999999999999998,0.0008,0.00074,0.00016,8e-05,5e-05,5
26412,27200,5e-05,5.9999999999999995e-05,-0.00018999999999999998,0.0008,0.00074,0.00016,8e-05,5e-05,5
26413,27201,5e-05,5.9999999999999995e-05,-0.00018999999999999998,0.0008,0.00074,0.00016,8e-05,5e-05,5
26414,27202,5e-05,5.9999999999999995e-05,-0.00018999999999999998,0.0008,0.00074,0.00016,8e-05,5e-05,5
26415,27203,2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,2e-05,8e-05,2.9999999999999997e-05,0.0,5
26416,27204,2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,2e-05,8e-05,2.9999999999999997e-05,0.0,5
26417,27205,2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,2e-05,8e-05,2.9999999999999997e-05,0.0,5
26418,27206,2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,2e-05,8e-05,2.9999999999999997e-05,0.0,5
26419,27207,2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,2e-05,8e-05,2.9999999999999997e-05,0.0,5
26420,27208,2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,2e-05,8e-05,2.9999999999999997e-05,0.0,5
26421,27209,2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,2e-05,8e-05,2.9999999999999997e-05,0.0,5
26422,27210,2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,2e-05,8e-05,2.9999999999999997e-05,0.0,5
26423,27211,2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,2e-05,8e-05,2.9999999999999997e-05,0.0,5
26424,27212,2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,2e-05,8e-05,2.9999999999999997e-05,0.0,5
26425,27213,2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,2e-05,8e-05,2.9999999999999997e-05,0.0,5
26426,27214,2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,2e-05,8e-05,2.9999999999999997e-05,0.0,5
26427,27215,2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,2e-05,8e-05,2.9999999999999997e-05,0.0,5
26428,27216,2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,2e-05,8e-05,2.9999999999999997e-05,0.0,5
26429,27217,2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,2e-05,8e-05,2.9999999999999997e-05,0.0,5
26430,27218,-2.9999999999999997e-05,0.0,1e-05,-8e-05,-0.00022,-5.9999999999999995e-05,-4e-05,-4e-05,5
26431,27219,0.0,-1e-05,-2e-05,0.00011999999999999999,0.00016,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
26432,27220,0.0,-1e-05,-2e-05,0.00011999999999999999,0.00016,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
26433,27221,0.0,-1e-05,-2e-05,0.00011999999999999999,0.00016,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
26434,27222,0.0,-1e-05,-2e-05,0.00011999999999999999,0.00016,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
26435,27223,0.0,-1e-05,-2e-05,0.00011999999999999999,0.00016,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
26436,27224,0.0,-1e-05,-2e-05,0.00011999999999999999,0.00016,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
26437,27225,0.0,-1e-05,-2e-05,0.00011999999999999999,0.00016,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
26438,27226,0.0,-1e-05,-2e-05,0.00011999999999999999,0.00016,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
26439,27227,0.0,-1e-05,-2e-05,0.00011999999999999999,0.00016,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
26440,27228,0.0,-1e-05,-2e-05,0.00011999999999999999,0.00016,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
26441,27229,0.0,-1e-05,-2e-05,0.00011999999999999999,0.00016,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
26442,27230,0.0,-1e-05,-2e-05,0.00011999999999999999,0.00016,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
26443,27231,0.0,-1e-05,-2e-05,0.00011999999999999999,0.00016,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
26444,27232,0.0,-1e-05,-2e-05,0.00011999999999999999,0.00016,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
26445,27233,0.0,-1e-05,-2e-05,0.00011999999999999999,0.00016,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
26446,27234,0.0,-1e-05,-2e-05,0.00011999999999999999,0.00016,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
26447,27235,0.0,-1e-05,-2e-05,0.00011999999999999999,0.00016,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
26448,27236,0.0,-1e-05,-2e-05,0.00011999999999999999,0.00016,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
26449,27238,0.0,-1e-05,-2e-05,0.00011999999999999999,0.00016,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
26450,27239,0.0,-1e-05,-2e-05,0.00011999999999999999,0.00016,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
26451,27240,0.0,-1e-05,-2e-05,0.00011999999999999999,0.00016,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
26452,27241,7e-05,9e-05,-0.00014,-0.00075,-0.00027,1e-05,5e-05,4e-05,5
26453,27242,-4e-05,-0.00011999999999999999,-0.00013000000000000002,0.00016,-0.00022,-4e-05,-1e-05,-1e-05,5
26454,27243,-4e-05,-0.00011999999999999999,-0.00013000000000000002,0.00016,-0.00022,-4e-05,-1e-05,-1e-05,5
26455,27244,-4e-05,-0.00011999999999999999,-0.00013000000000000002,0.00016,-0.00022,-4e-05,-1e-05,-1e-05,5
26456,27245,-4e-05,-0.00011999999999999999,-0.00013000000000000002,0.00016,-0.00022,-4e-05,-1e-05,-1e-05,5
26457,27246,-4e-05,-0.00011999999999999999,-0.00013000000000000002,0.00016,-0.00022,-4e-05,-1e-05,-1e-05,5
26458,27247,-4e-05,-0.00011999999999999999,-0.00013000000000000002,0.00016,-0.00022,-4e-05,-1e-05,-1e-05,5
26459,27248,-4e-05,-0.00011999999999999999,-0.00013000000000000002,0.00016,-0.00022,-4e-05,-1e-05,-1e-05,5
26460,27249,-4e-05,-0.00011999999999999999,-0.00013000000000000002,0.00016,-0.00022,-4e-05,-1e-05,-1e-05,5
26461,27250,-4e-05,-0.00011999999999999999,-0.00013000000000000002,0.00016,-0.00022,-4e-05,-1e-05,-1e-05,5
26462,27251,-4e-05,-0.00011999999999999999,-0.00013000000000000002,0.00016,-0.00022,-4e-05,-1e-05,-1e-05,5
26463,27252,-4e-05,-0.00011999999999999999,-0.00013000000000000002,0.00016,-0.00022,-4e-05,-1e-05,-1e-05,5
26464,27253,-4e-05,-0.00011999999999999999,-0.00013000000000000002,0.00016,-0.00022,-4e-05,-1e-05,-1e-05,5
26465,27254,-4e-05,-0.00011999999999999999,-0.00013000000000000002,0.00016,-0.00022,-4e-05,-1e-05,-1e-05,5
26466,27255,-7e-05,-9e-05,-7e-05,-0.00074,-4e-05,-5e-05,-5.9999999999999995e-05,-4e-05,5
26467,27256,-7e-05,-9e-05,-7e-05,-0.00074,-4e-05,-5e-05,-5.9999999999999995e-05,-4e-05,5
26468,27257,-7e-05,-9e-05,-7e-05,-0.00074,-4e-05,-5e-05,-5.9999999999999995e-05,-4e-05,5
26469,27258,-7e-05,-9e-05,-7e-05,-0.00074,-4e-05,-5e-05,-5.9999999999999995e-05,-4e-05,5
26470,27259,-7e-05,-9e-05,-7e-05,-0.00074,-4e-05,-5e-05,-5.9999999999999995e-05,-4e-05,5
26471,27260,-7e-05,-9e-05,-7e-05,-0.00074,-4e-05,-5e-05,-5.9999999999999995e-05,-4e-05,5
26472,27261,-7e-05,-9e-05,-7e-05,-0.00074,-4e-05,-5e-05,-5.9999999999999995e-05,-4e-05,5
26473,27262,-7e-05,-9e-05,-7e-05,-0.00074,-4e-05,-5e-05,-5.9999999999999995e-05,-4e-05,5
26474,27263,-5e-05,-8e-05,0.00014,-0.0006,-0.00027,-0.00011999999999999999,-5.9999999999999995e-05,-4e-05,5
26475,27264,-5e-05,-8e-05,0.00014,-0.0006,-0.00027,-0.00011999999999999999,-5.9999999999999995e-05,-4e-05,5
26476,27265,-5e-05,-8e-05,0.00014,-0.0006,-0.00027,-0.00011999999999999999,-5.9999999999999995e-05,-4e-05,5
26477,27266,-5e-05,-8e-05,0.00014,-0.0006,-0.00027,-0.00011999999999999999,-5.9999999999999995e-05,-4e-05,5
26478,27267,-5e-05,-8e-05,0.00014,-0.0006,-0.00027,-0.00011999999999999999,-5.9999999999999995e-05,-4e-05,5
26479,27268,-5e-05,-8e-05,0.00014,-0.0006,-0.00027,-0.00011999999999999999,-5.9999999999999995e-05,-4e-05,5
26480,27269,-5e-05,-8e-05,0.00014,-0.0006,-0.00027,-0.00011999999999999999,-5.9999999999999995e-05,-4e-05,5
26481,27270,-5e-05,-8e-05,0.00014,-0.0006,-0.00027,-0.00011999999999999999,-5.9999999999999995e-05,-4e-05,5
26482,27271,-5e-05,-8e-05,0.00014,-0.0006,-0.00027,-0.00011999999999999999,-5.9999999999999995e-05,-4e-05,5
26483,27273,-5e-05,-8e-05,0.00014,-0.0006,-0.00027,-0.00011999999999999999,-5.9999999999999995e-05,-4e-05,5
26484,27274,-5e-05,-8e-05,0.00014,-0.0006,-0.00027,-0.00011999999999999999,-5.9999999999999995e-05,-4e-05,5
26485,27275,-5e-05,-8e-05,0.00014,-0.0006,-0.00027,-0.00011999999999999999,-5.9999999999999995e-05,-4e-05,5
26486,27276,-5e-05,-8e-05,0.00014,-0.0006,-0.00027,-0.00011999999999999999,-5.9999999999999995e-05,-4e-05,5
26487,27277,-5e-05,-8e-05,0.00014,-0.0006,-0.00027,-0.00011999999999999999,-5.9999999999999995e-05,-4e-05,5
26488,27278,-5e-05,-1e-05,0.00025,0.00054,0.00022,-5e-05,-2.9999999999999997e-05,-1e-05,5
26489,27279,1e-05,1e-05,-0.0001,0.00056,4e-05,-9e-05,-4e-05,-2e-05,5
26490,27280,1e-05,1e-05,-0.0001,0.00056,4e-05,-9e-05,-4e-05,-2e-05,5
26491,27281,1e-05,1e-05,-0.0001,0.00056,4e-05,-9e-05,-4e-05,-2e-05,5
26492,27282,1e-05,1e-05,-0.0001,0.00056,4e-05,-9e-05,-4e-05,-2e-05,5
26493,27283,1e-05,1e-05,-0.0001,0.00056,4e-05,-9e-05,-4e-05,-2e-05,5
26494,27284,1e-05,1e-05,-0.0001,0.00056,4e-05,-9e-05,-4e-05,-2e-05,5
26495,27285,1e-05,1e-05,-0.0001,0.00056,4e-05,-9e-05,-4e-05,-2e-05,5
26496,27286,1e-05,1e-05,-0.0001,0.00056,4e-05,-9e-05,-4e-05,-2e-05,5
26497,27288,1e-05,1e-05,-0.0001,0.00056,4e-05,-9e-05,-4e-05,-2e-05,5
