,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
18417,19002,0.00013000000000000002,0.00028,0.0003,-0.00063,-0.0006799999999999999,0.00015,0.00021,0.00013000000000000002,5
18418,19003,0.00013000000000000002,0.00028,0.0003,-0.00063,-0.0006799999999999999,0.00015,0.00021,0.00013000000000000002,5
18419,19004,0.00013000000000000002,0.00028,0.0003,-0.00063,-0.0006799999999999999,0.00015,0.00021,0.00013000000000000002,5
18420,19005,0.00013000000000000002,0.00028,0.0003,-0.00063,-0.0006799999999999999,0.00015,0.00021,0.00013000000000000002,5
18421,19006,0.00013000000000000002,0.00028,0.0003,-0.00063,-0.0006799999999999999,0.00015,0.00021,0.00013000000000000002,5
18422,19007,0.00013000000000000002,0.00028,0.0003,-0.00063,-0.0006799999999999999,0.00015,0.00021,0.00013000000000000002,5
18423,19008,2e-05,-5.9999999999999995e-05,-0.00014,-0.00056,-0.00045,-0.00014,-4e-05,1e-05,5
18424,19009,-0.00013000000000000002,-4e-05,0.00018999999999999998,0.00078,2e-05,-0.00014,-0.00011,-9e-05,5
18425,19010,-0.00013000000000000002,-4e-05,0.00018999999999999998,0.00078,2e-05,-0.00014,-0.00011,-9e-05,5
18426,19011,-0.00013000000000000002,-4e-05,0.00018999999999999998,0.00078,2e-05,-0.00014,-0.00011,-9e-05,5
18427,19012,-0.00013000000000000002,-4e-05,0.00018999999999999998,0.00078,2e-05,-0.00014,-0.00011,-9e-05,5
18428,19013,-0.00013000000000000002,-4e-05,0.00018999999999999998,0.00078,2e-05,-0.00014,-0.00011,-9e-05,5
18429,19014,-0.00013000000000000002,-4e-05,0.00018999999999999998,0.00078,2e-05,-0.00014,-0.00011,-9e-05,5
18430,19015,-0.00013000000000000002,-4e-05,0.00018999999999999998,0.00078,2e-05,-0.00014,-0.00011,-9e-05,5
18431,19016,-0.00013000000000000002,-4e-05,0.00018999999999999998,0.00078,2e-05,-0.00014,-0.00011,-9e-05,5
18432,19017,-0.00013000000000000002,-4e-05,0.00018999999999999998,0.00078,2e-05,-0.00014,-0.00011,-9e-05,5
18433,19018,-0.00013000000000000002,-4e-05,0.00018999999999999998,0.00078,2e-05,-0.00014,-0.00011,-9e-05,5
18434,19019,-0.00013000000000000002,-4e-05,0.00018999999999999998,0.00078,2e-05,-0.00014,-0.00011,-9e-05,5
18435,19020,-0.00013000000000000002,-4e-05,0.00018999999999999998,0.00078,2e-05,-0.00014,-0.00011,-9e-05,5
18436,19021,-0.00013000000000000002,-4e-05,0.00018999999999999998,0.00078,2e-05,-0.00014,-0.00011,-9e-05,5
18437,19022,-0.00013000000000000002,-4e-05,0.00018999999999999998,0.00078,2e-05,-0.00014,-0.00011,-9e-05,5
18438,19023,-0.00013000000000000002,-4e-05,0.00018999999999999998,0.00078,2e-05,-0.00014,-0.00011,-9e-05,5
18439,19024,-0.00013000000000000002,-4e-05,0.00018999999999999998,0.00078,2e-05,-0.00014,-0.00011,-9e-05,5
18440,19025,-0.00013000000000000002,-4e-05,0.00018999999999999998,0.00078,2e-05,-0.00014,-0.00011,-9e-05,5
18441,19026,-0.00013000000000000002,-4e-05,0.00018999999999999998,0.00078,2e-05,-0.00014,-0.00011,-9e-05,5
18442,19027,-0.00013000000000000002,-4e-05,0.00018999999999999998,0.00078,2e-05,-0.00014,-0.00011,-9e-05,5
18443,19028,-0.00013000000000000002,-4e-05,0.00018999999999999998,0.00078,2e-05,-0.00014,-0.00011,-9e-05,5
18444,19029,-0.00013000000000000002,-4e-05,0.00018999999999999998,0.00078,2e-05,-0.00014,-0.00011,-9e-05,5
18445,19030,2e-05,4e-05,2.9999999999999997e-05,4e-05,0.00033,0.00018999999999999998,7e-05,5e-05,5
18446,19031,2e-05,4e-05,2.9999999999999997e-05,4e-05,0.00033,0.00018999999999999998,7e-05,5e-05,5
18447,19032,-0.00014,-0.00016,-0.00026000000000000003,-0.00062,0.00022,0.0001,-0.00011,-0.0001,5
18448,19033,-0.00014,-0.00016,-0.00026000000000000003,-0.00062,0.00022,0.0001,-0.00011,-0.0001,5
18449,19034,-0.00014,-0.00016,-0.00026000000000000003,-0.00062,0.00022,0.0001,-0.00011,-0.0001,5
18450,19035,-0.00014,-0.00016,-0.00026000000000000003,-0.00062,0.00022,0.0001,-0.00011,-0.0001,5
18451,19036,-0.00014,-0.00016,-0.00026000000000000003,-0.00062,0.00022,0.0001,-0.00011,-0.0001,5
18452,19038,-0.00014,-0.00016,-0.00026000000000000003,-0.00062,0.00022,0.0001,-0.00011,-0.0001,5
18453,19039,-0.00014,-0.00016,-0.00026000000000000003,-0.00062,0.00022,0.0001,-0.00011,-0.0001,5
18454,19040,-0.00014,-0.00016,-0.00026000000000000003,-0.00062,0.00022,0.0001,-0.00011,-0.0001,5
18455,19041,-0.00014,-0.00016,-0.00026000000000000003,-0.00062,0.00022,0.0001,-0.00011,-0.0001,5
18456,19042,-0.00014,-0.00016,-0.00026000000000000003,-0.00062,0.00022,0.0001,-0.00011,-0.0001,5
18457,19043,-0.00014,-0.00016,-0.00026000000000000003,-0.00062,0.00022,0.0001,-0.00011,-0.0001,5
18458,19044,-0.00014,-0.00016,-0.00026000000000000003,-0.00062,0.00022,0.0001,-0.00011,-0.0001,5
18459,19045,-0.00014,-0.00016,-0.00026000000000000003,-0.00062,0.00022,0.0001,-0.00011,-0.0001,5
18460,19046,-0.00014,-0.00016,-0.00026000000000000003,-0.00062,0.00022,0.0001,-0.00011,-0.0001,5
18461,19047,-0.00014,-0.00016,-0.00026000000000000003,-0.00062,0.00022,0.0001,-0.00011,-0.0001,5
18462,19048,-0.00014,-0.00016,-0.00026000000000000003,-0.00062,0.00022,0.0001,-0.00011,-0.0001,5
18463,19049,-0.00014,-0.00016,-0.00026000000000000003,-0.00062,0.00022,0.0001,-0.00011,-0.0001,5
18464,19050,-0.00014,-0.00016,-0.00026000000000000003,-0.00062,0.00022,0.0001,-0.00011,-0.0001,5
18465,19051,-0.00014,-0.00016,-0.00026000000000000003,-0.00062,0.00022,0.0001,-0.00011,-0.0001,5
18466,19052,-0.00014,-0.00016,-0.00026000000000000003,-0.00062,0.00022,0.0001,-0.00011,-0.0001,5
18467,19053,-7e-05,-0.00011,-0.00014,0.00015,-0.0001,0.0,-4e-05,-8e-05,5
18468,19054,-7e-05,-0.00011,-0.00014,0.00015,-0.0001,0.0,-4e-05,-8e-05,5
18469,19055,-7e-05,-0.00011,-0.00014,0.00015,-0.0001,0.0,-4e-05,-8e-05,5
18470,19056,-7e-05,-0.00011,-0.00014,0.00015,-0.0001,0.0,-4e-05,-8e-05,5
18471,19057,-7e-05,-0.00011,-0.00014,0.00015,-0.0001,0.0,-4e-05,-8e-05,5
18472,19058,-7e-05,-0.00011,-0.00014,0.00015,-0.0001,0.0,-4e-05,-8e-05,5
18473,19059,-7e-05,-0.00011,-0.00014,0.00015,-0.0001,0.0,-4e-05,-8e-05,5
18474,19060,7e-05,5.9999999999999995e-05,2e-05,-0.00028,0.00018,0.00033,0.00011,5.9999999999999995e-05,5
18475,19061,7e-05,5.9999999999999995e-05,2e-05,-0.00028,0.00018,0.00033,0.00011,5.9999999999999995e-05,5
18476,19062,7e-05,5.9999999999999995e-05,2e-05,-0.00028,0.00018,0.00033,0.00011,5.9999999999999995e-05,5
18477,19063,7e-05,5.9999999999999995e-05,2e-05,-0.00028,0.00018,0.00033,0.00011,5.9999999999999995e-05,5
18478,19064,7e-05,5.9999999999999995e-05,2e-05,-0.00028,0.00018,0.00033,0.00011,5.9999999999999995e-05,5
18479,19065,7e-05,5.9999999999999995e-05,2e-05,-0.00028,0.00018,0.00033,0.00011,5.9999999999999995e-05,5
18480,19066,7e-05,5.9999999999999995e-05,2e-05,-0.00028,0.00018,0.00033,0.00011,5.9999999999999995e-05,5
18481,19067,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,0.00058,0.00045999999999999996,0.00022999999999999998,2.9999999999999997e-05,2.9999999999999997e-05,5
18482,19068,0.0,5.9999999999999995e-05,0.00018999999999999998,-0.0009,-0.00061,-0.00011,-5.9999999999999995e-05,0.0,5
18483,19069,0.0,5.9999999999999995e-05,0.00018999999999999998,-0.0009,-0.00061,-0.00011,-5.9999999999999995e-05,0.0,5
18484,19070,0.0,5.9999999999999995e-05,0.00018999999999999998,-0.0009,-0.00061,-0.00011,-5.9999999999999995e-05,0.0,5
18485,19071,0.0,5.9999999999999995e-05,0.00018999999999999998,-0.0009,-0.00061,-0.00011,-5.9999999999999995e-05,0.0,5
18486,19072,0.0,5.9999999999999995e-05,0.00018999999999999998,-0.0009,-0.00061,-0.00011,-5.9999999999999995e-05,0.0,5
18487,19073,0.0,5.9999999999999995e-05,0.00018999999999999998,-0.0009,-0.00061,-0.00011,-5.9999999999999995e-05,0.0,5
18488,19074,-4e-05,-0.00016999999999999999,-0.00039,0.00022,-8e-05,-0.00029,-0.0001,-2.9999999999999997e-05,5
18489,19075,-4e-05,-0.00016999999999999999,-0.00039,0.00022,-8e-05,-0.00029,-0.0001,-2.9999999999999997e-05,5
18490,19076,-4e-05,-0.00016999999999999999,-0.00039,0.00022,-8e-05,-0.00029,-0.0001,-2.9999999999999997e-05,5
18491,19077,-4e-05,-0.00016999999999999999,-0.00039,0.00022,-8e-05,-0.00029,-0.0001,-2.9999999999999997e-05,5
18492,19078,-4e-05,-0.00016999999999999999,-0.00039,0.00022,-8e-05,-0.00029,-0.0001,-2.9999999999999997e-05,5
18493,19079,-4e-05,-0.00016999999999999999,-0.00039,0.00022,-8e-05,-0.00029,-0.0001,-2.9999999999999997e-05,5
18494,19080,-4e-05,-0.00016999999999999999,-0.00039,0.00022,-8e-05,-0.00029,-0.0001,-2.9999999999999997e-05,5
18495,19081,-4e-05,-0.00016999999999999999,-0.00039,0.00022,-8e-05,-0.00029,-0.0001,-2.9999999999999997e-05,5
18496,19082,-4e-05,-0.00016999999999999999,-0.00039,0.00022,-8e-05,-0.00029,-0.0001,-2.9999999999999997e-05,5
18497,19083,-4e-05,-0.00016999999999999999,-0.00039,0.00022,-8e-05,-0.00029,-0.0001,-2.9999999999999997e-05,5
18498,19084,-4e-05,-0.00016999999999999999,-0.00039,0.00022,-8e-05,-0.00029,-0.0001,-2.9999999999999997e-05,5
18499,19085,-4e-05,-0.00016999999999999999,-0.00039,0.00022,-8e-05,-0.00029,-0.0001,-2.9999999999999997e-05,5
18500,19086,-4e-05,-0.00016999999999999999,-0.00039,0.00022,-8e-05,-0.00029,-0.0001,-2.9999999999999997e-05,5
18501,19088,-4e-05,-0.00016999999999999999,-0.00039,0.00022,-8e-05,-0.00029,-0.0001,-2.9999999999999997e-05,5
18502,19089,-5e-05,-5.9999999999999995e-05,-0.00029,-0.0009599999999999999,-0.00067,-0.00027,-9e-05,-5.9999999999999995e-05,5
18503,19090,-5e-05,-5.9999999999999995e-05,-0.00029,-0.0009599999999999999,-0.00067,-0.00027,-9e-05,-5.9999999999999995e-05,5
18504,19091,-5e-05,-5.9999999999999995e-05,-0.00029,-0.0009599999999999999,-0.00067,-0.00027,-9e-05,-5.9999999999999995e-05,5
18505,19092,-5e-05,-5.9999999999999995e-05,-0.00029,-0.0009599999999999999,-0.00067,-0.00027,-9e-05,-5.9999999999999995e-05,5
18506,19093,-5e-05,-5.9999999999999995e-05,-0.00029,-0.0009599999999999999,-0.00067,-0.00027,-9e-05,-5.9999999999999995e-05,5
18507,19094,-5e-05,-5.9999999999999995e-05,-0.00029,-0.0009599999999999999,-0.00067,-0.00027,-9e-05,-5.9999999999999995e-05,5
18508,19095,-5e-05,-5.9999999999999995e-05,-0.00029,-0.0009599999999999999,-0.00067,-0.00027,-9e-05,-5.9999999999999995e-05,5
18509,19096,-5e-05,-5.9999999999999995e-05,-0.00029,-0.0009599999999999999,-0.00067,-0.00027,-9e-05,-5.9999999999999995e-05,5
18510,19097,-5e-05,-5.9999999999999995e-05,-0.00029,-0.0009599999999999999,-0.00067,-0.00027,-9e-05,-5.9999999999999995e-05,5
18511,19098,-5e-05,-5.9999999999999995e-05,-0.00029,-0.0009599999999999999,-0.00067,-0.00027,-9e-05,-5.9999999999999995e-05,5
18512,19099,-5e-05,-5.9999999999999995e-05,-0.00029,-0.0009599999999999999,-0.00067,-0.00027,-9e-05,-5.9999999999999995e-05,5
18513,19100,-5e-05,-5.9999999999999995e-05,-0.00029,-0.0009599999999999999,-0.00067,-0.00027,-9e-05,-5.9999999999999995e-05,5
18514,19101,-5e-05,-5.9999999999999995e-05,-0.00029,-0.0009599999999999999,-0.00067,-0.00027,-9e-05,-5.9999999999999995e-05,5
18515,19102,-5e-05,-5.9999999999999995e-05,-0.00029,-0.0009599999999999999,-0.00067,-0.00027,-9e-05,-5.9999999999999995e-05,5
18516,19103,-5e-05,-5.9999999999999995e-05,-0.00029,-0.0009599999999999999,-0.00067,-0.00027,-9e-05,-5.9999999999999995e-05,5
18517,19104,-5e-05,-5.9999999999999995e-05,-0.00029,-0.0009599999999999999,-0.00067,-0.00027,-9e-05,-5.9999999999999995e-05,5
18518,19105,-2.9999999999999997e-05,-5e-05,-0.0002,-0.00011999999999999999,-1e-05,0.00018999999999999998,7e-05,0.0,5
18519,19106,-2.9999999999999997e-05,-5e-05,-0.0002,-0.00011999999999999999,-1e-05,0.00018999999999999998,7e-05,0.0,5
18520,19107,-2.9999999999999997e-05,-5e-05,-0.0002,-0.00011999999999999999,-1e-05,0.00018999999999999998,7e-05,0.0,5
18521,19108,-2.9999999999999997e-05,-5e-05,-0.0002,-0.00011999999999999999,-1e-05,0.00018999999999999998,7e-05,0.0,5
18522,19109,-2.9999999999999997e-05,-5e-05,-0.0002,-0.00011999999999999999,-1e-05,0.00018999999999999998,7e-05,0.0,5
18523,19110,-2.9999999999999997e-05,-5e-05,-0.0002,-0.00011999999999999999,-1e-05,0.00018999999999999998,7e-05,0.0,5
18524,19111,-2.9999999999999997e-05,-5e-05,-0.0002,-0.00011999999999999999,-1e-05,0.00018999999999999998,7e-05,0.0,5
18525,19112,-2.9999999999999997e-05,-5e-05,-0.0002,-0.00011999999999999999,-1e-05,0.00018999999999999998,7e-05,0.0,5
18526,19113,7e-05,5.9999999999999995e-05,9e-05,0.00054,0.00059,5e-05,7e-05,0.00013000000000000002,5
18527,19114,0.0001,0.00015,0.00027,0.00074,0.00016999999999999999,5e-05,5e-05,0.0001,5
18528,19115,0.0001,0.00015,0.00027,0.00074,0.00016999999999999999,5e-05,5e-05,0.0001,5
18529,19116,0.0001,0.00015,0.00027,0.00074,0.00016999999999999999,5e-05,5e-05,0.0001,5
18530,19117,0.0001,0.00015,0.00027,0.00074,0.00016999999999999999,5e-05,5e-05,0.0001,5
18531,19118,0.0001,0.00015,0.00027,0.00074,0.00016999999999999999,5e-05,5e-05,0.0001,5
18532,19119,0.0001,0.00015,0.00027,0.00074,0.00016999999999999999,5e-05,5e-05,0.0001,5
18533,19120,0.0001,0.00015,0.00027,0.00074,0.00016999999999999999,5e-05,5e-05,0.0001,5
18534,19121,0.0001,0.00015,0.00027,0.00074,0.00016999999999999999,5e-05,5e-05,0.0001,5
18535,19122,0.0001,0.00015,0.00027,0.00074,0.00016999999999999999,5e-05,5e-05,0.0001,5
18536,19123,0.0001,0.00015,0.00027,0.00074,0.00016999999999999999,5e-05,5e-05,0.0001,5
18537,19124,0.0001,0.00015,0.00027,0.00074,0.00016999999999999999,5e-05,5e-05,0.0001,5
18538,19125,0.0001,0.00015,0.00027,0.00074,0.00016999999999999999,5e-05,5e-05,0.0001,5
18539,19126,0.0001,0.00015,0.00027,0.00074,0.00016999999999999999,5e-05,5e-05,0.0001,5
18540,19127,0.0001,0.00015,0.00027,0.00074,0.00016999999999999999,5e-05,5e-05,0.0001,5
18541,19128,-7e-05,-8e-05,-5e-05,-0.00081,-0.00039,-2.9999999999999997e-05,-0.00011,-4e-05,5
18542,19129,-0.00011,-2e-05,0.00015,0.0006,0.00066,2e-05,1e-05,2e-05,5
18543,19130,-0.00011,-2e-05,0.00015,0.0006,0.00066,2e-05,1e-05,2e-05,5
18544,19131,-0.00011,-2e-05,0.00015,0.0006,0.00066,2e-05,1e-05,2e-05,5
18545,19132,-0.00011,-2e-05,0.00015,0.0006,0.00066,2e-05,1e-05,2e-05,5
18546,19133,-0.00011,-2e-05,0.00015,0.0006,0.00066,2e-05,1e-05,2e-05,5
18547,19134,-0.00011,-2e-05,0.00015,0.0006,0.00066,2e-05,1e-05,2e-05,5
18548,19135,-0.00011,-2e-05,0.00015,0.0006,0.00066,2e-05,1e-05,2e-05,5
18549,19136,-0.00011,-2e-05,0.00015,0.0006,0.00066,2e-05,1e-05,2e-05,5
18550,19138,-0.00011,-2e-05,0.00015,0.0006,0.00066,2e-05,1e-05,2e-05,5
18551,19139,-0.00011,-2e-05,0.00015,0.0006,0.00066,2e-05,1e-05,2e-05,5
18552,19140,-0.00011,-2e-05,0.00015,0.0006,0.00066,2e-05,1e-05,2e-05,5
18553,19141,-0.00011,-2e-05,0.00015,0.0006,0.00066,2e-05,1e-05,2e-05,5
18554,19142,-0.00011,-2e-05,0.00015,0.0006,0.00066,2e-05,1e-05,2e-05,5
18555,19143,-0.00011,-2e-05,0.00015,0.0006,0.00066,2e-05,1e-05,2e-05,5
18556,19144,-0.00011,-2e-05,0.00015,0.0006,0.00066,2e-05,1e-05,2e-05,5
18557,19145,-0.00011,-2e-05,0.00015,0.0006,0.00066,2e-05,1e-05,2e-05,5
18558,19146,-0.00011,-2e-05,0.00015,0.0006,0.00066,2e-05,1e-05,2e-05,5
18559,19147,-0.00011,-2e-05,0.00015,0.0006,0.00066,2e-05,1e-05,2e-05,5
18560,19148,-0.00011,-2e-05,0.00015,0.0006,0.00066,2e-05,1e-05,2e-05,5
18561,19149,-0.00011,-2e-05,0.00015,0.0006,0.00066,2e-05,1e-05,2e-05,5
18562,19150,-0.00011,-2e-05,0.00015,0.0006,0.00066,2e-05,1e-05,2e-05,5
18563,19151,0.0,-5e-05,0.0,-4e-05,-7e-05,-0.00015,-2e-05,0.0,5
18564,19152,-5e-05,-9e-05,8e-05,-0.00011999999999999999,7e-05,-9e-05,-0.00013000000000000002,-8e-05,5
18565,19153,-5e-05,-9e-05,8e-05,-0.00011999999999999999,7e-05,-9e-05,-0.00013000000000000002,-8e-05,5
18566,19154,-5e-05,-9e-05,8e-05,-0.00011999999999999999,7e-05,-9e-05,-0.00013000000000000002,-8e-05,5
18567,19155,-5e-05,-9e-05,8e-05,-0.00011999999999999999,7e-05,-9e-05,-0.00013000000000000002,-8e-05,5
18568,19156,-5e-05,-9e-05,8e-05,-0.00011999999999999999,7e-05,-9e-05,-0.00013000000000000002,-8e-05,5
18569,19157,-5e-05,-9e-05,8e-05,-0.00011999999999999999,7e-05,-9e-05,-0.00013000000000000002,-8e-05,5
18570,19158,-5e-05,-9e-05,8e-05,-0.00011999999999999999,7e-05,-9e-05,-0.00013000000000000002,-8e-05,5
18571,19159,-5e-05,-9e-05,8e-05,-0.00011999999999999999,7e-05,-9e-05,-0.00013000000000000002,-8e-05,5
18572,19160,-5e-05,-9e-05,8e-05,-0.00011999999999999999,7e-05,-9e-05,-0.00013000000000000002,-8e-05,5
18573,19161,-5e-05,-9e-05,8e-05,-0.00011999999999999999,7e-05,-9e-05,-0.00013000000000000002,-8e-05,5
18574,19162,-5e-05,-9e-05,8e-05,-0.00011999999999999999,7e-05,-9e-05,-0.00013000000000000002,-8e-05,5
18575,19163,-5e-05,-9e-05,8e-05,-0.00011999999999999999,7e-05,-9e-05,-0.00013000000000000002,-8e-05,5
18576,19164,-5e-05,-9e-05,8e-05,-0.00011999999999999999,7e-05,-9e-05,-0.00013000000000000002,-8e-05,5
18577,19165,-5e-05,-9e-05,8e-05,-0.00011999999999999999,7e-05,-9e-05,-0.00013000000000000002,-8e-05,5
18578,19166,-5e-05,-9e-05,8e-05,-0.00011999999999999999,7e-05,-9e-05,-0.00013000000000000002,-8e-05,5
18579,19167,-5e-05,-9e-05,8e-05,-0.00011999999999999999,7e-05,-9e-05,-0.00013000000000000002,-8e-05,5
18580,19168,-5e-05,-9e-05,8e-05,-0.00011999999999999999,7e-05,-9e-05,-0.00013000000000000002,-8e-05,5
18581,19169,-5e-05,-9e-05,8e-05,-0.00011999999999999999,7e-05,-9e-05,-0.00013000000000000002,-8e-05,5
18582,19170,-5e-05,-9e-05,8e-05,-0.00011999999999999999,7e-05,-9e-05,-0.00013000000000000002,-8e-05,5
18583,19171,-5e-05,-9e-05,8e-05,-0.00011999999999999999,7e-05,-9e-05,-0.00013000000000000002,-8e-05,5
18584,19172,-5e-05,-9e-05,8e-05,-0.00011999999999999999,7e-05,-9e-05,-0.00013000000000000002,-8e-05,5
18585,19173,-5e-05,-9e-05,8e-05,-0.00011999999999999999,7e-05,-9e-05,-0.00013000000000000002,-8e-05,5
18586,19174,-5e-05,-9e-05,8e-05,-0.00011999999999999999,7e-05,-9e-05,-0.00013000000000000002,-8e-05,5
18587,19175,-5e-05,-9e-05,8e-05,-0.00011999999999999999,7e-05,-9e-05,-0.00013000000000000002,-8e-05,5
18588,19176,-5e-05,-9e-05,8e-05,-0.00011999999999999999,7e-05,-9e-05,-0.00013000000000000002,-8e-05,5
18589,19177,-5e-05,-9e-05,8e-05,-0.00011999999999999999,7e-05,-9e-05,-0.00013000000000000002,-8e-05,5
18590,19178,-5e-05,-9e-05,8e-05,-0.00011999999999999999,7e-05,-9e-05,-0.00013000000000000002,-8e-05,5
18591,19179,-5e-05,-9e-05,8e-05,-0.00011999999999999999,7e-05,-9e-05,-0.00013000000000000002,-8e-05,5
18592,19180,-5e-05,-8e-05,-0.0002,-0.00011,0.0003,2e-05,-1e-05,-8e-05,5
18593,19181,-5e-05,-8e-05,-0.0002,-0.00011,0.0003,2e-05,-1e-05,-8e-05,5
18594,19182,-2e-05,-5e-05,-2e-05,0.00022999999999999998,-0.00022,-0.00013000000000000002,-8e-05,-4e-05,5
18595,19183,-2e-05,-5e-05,-2e-05,0.00022999999999999998,-0.00022,-0.00013000000000000002,-8e-05,-4e-05,5
18596,19184,-2e-05,-5e-05,-2e-05,0.00022999999999999998,-0.00022,-0.00013000000000000002,-8e-05,-4e-05,5
18597,19185,-2e-05,-5e-05,-2e-05,0.00022999999999999998,-0.00022,-0.00013000000000000002,-8e-05,-4e-05,5
18598,19186,-2e-05,-5e-05,-2e-05,0.00022999999999999998,-0.00022,-0.00013000000000000002,-8e-05,-4e-05,5
18599,19188,0.0001,2e-05,0.00026000000000000003,0.00086,0.0007700000000000001,0.00032,2e-05,1e-05,5
18600,19189,0.0001,2e-05,0.00026000000000000003,0.00086,0.0007700000000000001,0.00032,2e-05,1e-05,5
18601,19190,0.0001,2e-05,0.00026000000000000003,0.00086,0.0007700000000000001,0.00032,2e-05,1e-05,5
18602,19191,0.0001,2e-05,0.00026000000000000003,0.00086,0.0007700000000000001,0.00032,2e-05,1e-05,5
18603,19192,0.0001,2e-05,0.00026000000000000003,0.00086,0.0007700000000000001,0.00032,2e-05,1e-05,5
18604,19193,0.0001,2e-05,0.00026000000000000003,0.00086,0.0007700000000000001,0.00032,2e-05,1e-05,5
18605,19194,0.0001,2e-05,0.00026000000000000003,0.00086,0.0007700000000000001,0.00032,2e-05,1e-05,5
18606,19195,5.9999999999999995e-05,0.00015,0.00018999999999999998,-0.00029,0.00018,-0.0001,5.9999999999999995e-05,5e-05,5
18607,19196,5.9999999999999995e-05,0.00015,0.00018999999999999998,-0.00029,0.00018,-0.0001,5.9999999999999995e-05,5e-05,5
18608,19197,5.9999999999999995e-05,0.00015,0.00018999999999999998,-0.00029,0.00018,-0.0001,5.9999999999999995e-05,5e-05,5
18609,19198,5.9999999999999995e-05,0.00015,0.00018999999999999998,-0.00029,0.00018,-0.0001,5.9999999999999995e-05,5e-05,5
18610,19199,5.9999999999999995e-05,0.00015,0.00018999999999999998,-0.00029,0.00018,-0.0001,5.9999999999999995e-05,5e-05,5
18611,19200,5.9999999999999995e-05,0.00015,0.00018999999999999998,-0.00029,0.00018,-0.0001,5.9999999999999995e-05,5e-05,5
18612,19201,5.9999999999999995e-05,0.00015,0.00018999999999999998,-0.00029,0.00018,-0.0001,5.9999999999999995e-05,5e-05,5
18613,19202,5.9999999999999995e-05,0.00015,0.00018999999999999998,-0.00029,0.00018,-0.0001,5.9999999999999995e-05,5e-05,5
18614,19203,5.9999999999999995e-05,0.00015,0.00018999999999999998,-0.00029,0.00018,-0.0001,5.9999999999999995e-05,5e-05,5
18615,19204,5.9999999999999995e-05,0.00015,0.00018999999999999998,-0.00029,0.00018,-0.0001,5.9999999999999995e-05,5e-05,5
18616,19205,5.9999999999999995e-05,0.00015,0.00018999999999999998,-0.00029,0.00018,-0.0001,5.9999999999999995e-05,5e-05,5
18617,19206,5.9999999999999995e-05,0.00015,0.00018999999999999998,-0.00029,0.00018,-0.0001,5.9999999999999995e-05,5e-05,5
18618,19207,5.9999999999999995e-05,0.00015,0.00018999999999999998,-0.00029,0.00018,-0.0001,5.9999999999999995e-05,5e-05,5
18619,19208,5.9999999999999995e-05,0.00015,0.00018999999999999998,-0.00029,0.00018,-0.0001,5.9999999999999995e-05,5e-05,5
18620,19209,5.9999999999999995e-05,0.00015,0.00018999999999999998,-0.00029,0.00018,-0.0001,5.9999999999999995e-05,5e-05,5
18621,19210,-0.00011999999999999999,-7e-05,-2e-05,0.00029,-0.00011999999999999999,0.00021,2e-05,-5.9999999999999995e-05,5
18622,19211,-0.00011999999999999999,-7e-05,-2e-05,0.00029,-0.00011999999999999999,0.00021,2e-05,-5.9999999999999995e-05,5
18623,19212,9e-05,-1e-05,-0.0001,0.00029,-0.0001,-2.9999999999999997e-05,1e-05,5.9999999999999995e-05,5
18624,19213,9e-05,-1e-05,-0.0001,0.00029,-0.0001,-2.9999999999999997e-05,1e-05,5.9999999999999995e-05,5
18625,19214,9e-05,-1e-05,-0.0001,0.00029,-0.0001,-2.9999999999999997e-05,1e-05,5.9999999999999995e-05,5
18626,19215,9e-05,-1e-05,-0.0001,0.00029,-0.0001,-2.9999999999999997e-05,1e-05,5.9999999999999995e-05,5
18627,19216,9e-05,-1e-05,-0.0001,0.00029,-0.0001,-2.9999999999999997e-05,1e-05,5.9999999999999995e-05,5
18628,19217,9e-05,-1e-05,-0.0001,0.00029,-0.0001,-2.9999999999999997e-05,1e-05,5.9999999999999995e-05,5
