,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
52200,54145,-8e-05,-2.9999999999999997e-05,1e-05,5e-05,-0.00011999999999999999,0.0001,-1e-05,-5.9999999999999995e-05,5
52201,54146,-8e-05,-2.9999999999999997e-05,1e-05,5e-05,-0.00011999999999999999,0.0001,-1e-05,-5.9999999999999995e-05,5
52202,54147,-8e-05,-2.9999999999999997e-05,1e-05,5e-05,-0.00011999999999999999,0.0001,-1e-05,-5.9999999999999995e-05,5
52203,54148,-8e-05,-2.9999999999999997e-05,1e-05,5e-05,-0.00011999999999999999,0.0001,-1e-05,-5.9999999999999995e-05,5
52204,54149,-8e-05,-2.9999999999999997e-05,1e-05,5e-05,-0.00011999999999999999,0.0001,-1e-05,-5.9999999999999995e-05,5
52205,54150,-8e-05,-2.9999999999999997e-05,1e-05,5e-05,-0.00011999999999999999,0.0001,-1e-05,-5.9999999999999995e-05,5
52206,54151,-8e-05,-2.9999999999999997e-05,1e-05,5e-05,-0.00011999999999999999,0.0001,-1e-05,-5.9999999999999995e-05,5
52207,54152,-8e-05,-2.9999999999999997e-05,1e-05,5e-05,-0.00011999999999999999,0.0001,-1e-05,-5.9999999999999995e-05,5
52208,54153,7e-05,-1e-05,-9e-05,5.9999999999999995e-05,-0.00042,-9e-05,2e-05,5e-05,5
52209,54154,7e-05,-1e-05,-9e-05,5.9999999999999995e-05,-0.00042,-9e-05,2e-05,5e-05,5
52210,54155,7e-05,-1e-05,-9e-05,5.9999999999999995e-05,-0.00042,-9e-05,2e-05,5e-05,5
52211,54156,7e-05,-1e-05,-9e-05,5.9999999999999995e-05,-0.00042,-9e-05,2e-05,5e-05,5
52212,54157,7e-05,-1e-05,-9e-05,5.9999999999999995e-05,-0.00042,-9e-05,2e-05,5e-05,5
52213,54158,7e-05,-1e-05,-9e-05,5.9999999999999995e-05,-0.00042,-9e-05,2e-05,5e-05,5
52214,54159,7e-05,-1e-05,-9e-05,5.9999999999999995e-05,-0.00042,-9e-05,2e-05,5e-05,5
52215,54160,7e-05,-1e-05,-9e-05,5.9999999999999995e-05,-0.00042,-9e-05,2e-05,5e-05,5
52216,54161,7e-05,-1e-05,-9e-05,5.9999999999999995e-05,-0.00042,-9e-05,2e-05,5e-05,5
52217,54162,7e-05,-1e-05,-9e-05,5.9999999999999995e-05,-0.00042,-9e-05,2e-05,5e-05,5
52218,54163,7e-05,-1e-05,-9e-05,5.9999999999999995e-05,-0.00042,-9e-05,2e-05,5e-05,5
52219,54164,7e-05,-1e-05,-9e-05,5.9999999999999995e-05,-0.00042,-9e-05,2e-05,5e-05,5
52220,54165,7e-05,-1e-05,-9e-05,5.9999999999999995e-05,-0.00042,-9e-05,2e-05,5e-05,5
52221,54166,7e-05,-1e-05,-9e-05,5.9999999999999995e-05,-0.00042,-9e-05,2e-05,5e-05,5
52222,54167,4e-05,-1e-05,7e-05,0.00027,0.0005,-0.00014,-0.00011999999999999999,-0.00011999999999999999,5
52223,54168,-8e-05,4e-05,-1e-05,9e-05,0.00049,0.0001,-4e-05,-4e-05,5
52224,54169,-8e-05,4e-05,-1e-05,9e-05,0.00049,0.0001,-4e-05,-4e-05,5
52225,54170,-8e-05,4e-05,-1e-05,9e-05,0.00049,0.0001,-4e-05,-4e-05,5
52226,54171,-8e-05,4e-05,-1e-05,9e-05,0.00049,0.0001,-4e-05,-4e-05,5
52227,54172,-8e-05,4e-05,-1e-05,9e-05,0.00049,0.0001,-4e-05,-4e-05,5
52228,54173,-8e-05,4e-05,-1e-05,9e-05,0.00049,0.0001,-4e-05,-4e-05,5
52229,54174,-8e-05,4e-05,-1e-05,9e-05,0.00049,0.0001,-4e-05,-4e-05,5
52230,54175,-8e-05,4e-05,-1e-05,9e-05,0.00049,0.0001,-4e-05,-4e-05,5
52231,54176,-8e-05,4e-05,-1e-05,9e-05,0.00049,0.0001,-4e-05,-4e-05,5
52232,54177,-8e-05,4e-05,-1e-05,9e-05,0.00049,0.0001,-4e-05,-4e-05,5
52233,54178,-8e-05,4e-05,-1e-05,9e-05,0.00049,0.0001,-4e-05,-4e-05,5
52234,54179,-8e-05,4e-05,-1e-05,9e-05,0.00049,0.0001,-4e-05,-4e-05,5
52235,54180,-8e-05,4e-05,-1e-05,9e-05,0.00049,0.0001,-4e-05,-4e-05,5
52236,54181,-8e-05,4e-05,-1e-05,9e-05,0.00049,0.0001,-4e-05,-4e-05,5
52237,54182,-8e-05,4e-05,-1e-05,9e-05,0.00049,0.0001,-4e-05,-4e-05,5
52238,54183,-8e-05,4e-05,-1e-05,9e-05,0.00049,0.0001,-4e-05,-4e-05,5
52239,54184,-8e-05,4e-05,-1e-05,9e-05,0.00049,0.0001,-4e-05,-4e-05,5
52240,54185,-8e-05,4e-05,-1e-05,9e-05,0.00049,0.0001,-4e-05,-4e-05,5
52241,54186,-8e-05,4e-05,-1e-05,9e-05,0.00049,0.0001,-4e-05,-4e-05,5
52242,54188,-8e-05,4e-05,-1e-05,9e-05,0.00049,0.0001,-4e-05,-4e-05,5
52243,54189,-8e-05,4e-05,-1e-05,9e-05,0.00049,0.0001,-4e-05,-4e-05,5
52244,54190,-7e-05,-4e-05,-0.00014,-0.00047999999999999996,-0.00021,-0.00027,-0.0001,2e-05,5
52245,54191,-0.00011999999999999999,-2.9999999999999997e-05,0.0,-7e-05,-0.0002,-8e-05,-2e-05,-7e-05,5
52246,54192,-0.00011999999999999999,-2.9999999999999997e-05,0.0,-7e-05,-0.0002,-8e-05,-2e-05,-7e-05,5
52247,54193,-0.00011999999999999999,-2.9999999999999997e-05,0.0,-7e-05,-0.0002,-8e-05,-2e-05,-7e-05,5
52248,54194,-0.00011999999999999999,-2.9999999999999997e-05,0.0,-7e-05,-0.0002,-8e-05,-2e-05,-7e-05,5
52249,54195,-0.00011999999999999999,-2.9999999999999997e-05,0.0,-7e-05,-0.0002,-8e-05,-2e-05,-7e-05,5
52250,54196,-0.00011999999999999999,-2.9999999999999997e-05,0.0,-7e-05,-0.0002,-8e-05,-2e-05,-7e-05,5
52251,54197,-0.00011999999999999999,-2.9999999999999997e-05,0.0,-7e-05,-0.0002,-8e-05,-2e-05,-7e-05,5
52252,54198,-0.00011999999999999999,-2.9999999999999997e-05,0.0,-7e-05,-0.0002,-8e-05,-2e-05,-7e-05,5
52253,54199,-0.00011999999999999999,-2.9999999999999997e-05,0.0,-7e-05,-0.0002,-8e-05,-2e-05,-7e-05,5
52254,54200,-0.00011999999999999999,-2.9999999999999997e-05,0.0,-7e-05,-0.0002,-8e-05,-2e-05,-7e-05,5
52255,54201,-0.00011999999999999999,-2.9999999999999997e-05,0.0,-7e-05,-0.0002,-8e-05,-2e-05,-7e-05,5
52256,54202,-0.00011999999999999999,-2.9999999999999997e-05,0.0,-7e-05,-0.0002,-8e-05,-2e-05,-7e-05,5
52257,54203,-0.00011999999999999999,-2.9999999999999997e-05,0.0,-7e-05,-0.0002,-8e-05,-2e-05,-7e-05,5
52258,54204,-0.00011999999999999999,-2.9999999999999997e-05,0.0,-7e-05,-0.0002,-8e-05,-2e-05,-7e-05,5
52259,54205,-0.00011999999999999999,-2.9999999999999997e-05,0.0,-7e-05,-0.0002,-8e-05,-2e-05,-7e-05,5
52260,54206,-0.00011999999999999999,-2.9999999999999997e-05,0.0,-7e-05,-0.0002,-8e-05,-2e-05,-7e-05,5
52261,54207,-0.00011999999999999999,-2.9999999999999997e-05,0.0,-7e-05,-0.0002,-8e-05,-2e-05,-7e-05,5
52262,54208,-0.00011999999999999999,-2.9999999999999997e-05,0.0,-7e-05,-0.0002,-8e-05,-2e-05,-7e-05,5
52263,54209,-0.00011999999999999999,-2.9999999999999997e-05,0.0,-7e-05,-0.0002,-8e-05,-2e-05,-7e-05,5
52264,54210,-0.00011999999999999999,-2.9999999999999997e-05,0.0,-7e-05,-0.0002,-8e-05,-2e-05,-7e-05,5
52265,54211,-0.00011999999999999999,-2.9999999999999997e-05,0.0,-7e-05,-0.0002,-8e-05,-2e-05,-7e-05,5
52266,54212,-2e-05,-5e-05,2e-05,-1e-05,0.00045999999999999996,-7e-05,-8e-05,-5e-05,5
52267,54213,-2e-05,-5e-05,2e-05,-1e-05,0.00045999999999999996,-7e-05,-8e-05,-5e-05,5
52268,54214,-5e-05,-0.00011,-0.00018999999999999998,-0.00036,0.00018,9e-05,1e-05,0.0,5
52269,54215,-5e-05,-0.00011,-0.00018999999999999998,-0.00036,0.00018,9e-05,1e-05,0.0,5
52270,54216,-5e-05,-0.00011,-0.00018999999999999998,-0.00036,0.00018,9e-05,1e-05,0.0,5
52271,54217,-5e-05,-0.00011,-0.00018999999999999998,-0.00036,0.00018,9e-05,1e-05,0.0,5
52272,54218,-5e-05,-0.00011,-0.00018999999999999998,-0.00036,0.00018,9e-05,1e-05,0.0,5
52273,54219,-5e-05,-0.00011,-0.00018999999999999998,-0.00036,0.00018,9e-05,1e-05,0.0,5
52274,54220,-5e-05,-0.00011,-0.00018999999999999998,-0.00036,0.00018,9e-05,1e-05,0.0,5
52275,54221,-5e-05,-0.00011,-0.00018999999999999998,-0.00036,0.00018,9e-05,1e-05,0.0,5
52276,54222,-5e-05,-0.00011,-0.00018999999999999998,-0.00036,0.00018,9e-05,1e-05,0.0,5
52277,54223,-5e-05,-0.00011,-0.00018999999999999998,-0.00036,0.00018,9e-05,1e-05,0.0,5
52278,54224,-5e-05,-0.00011,-0.00018999999999999998,-0.00036,0.00018,9e-05,1e-05,0.0,5
52279,54225,-5e-05,-0.00011,-0.00018999999999999998,-0.00036,0.00018,9e-05,1e-05,0.0,5
52280,54226,-5e-05,-0.00011,-0.00018999999999999998,-0.00036,0.00018,9e-05,1e-05,0.0,5
52281,54227,8e-05,8e-05,7e-05,0.00036,0.0005,-5e-05,1e-05,7e-05,5
52282,54228,-5.9999999999999995e-05,-7e-05,0.00018,0.00028,-0.0011099999999999999,-0.0001,0.0,-5e-05,5
52283,54229,-5.9999999999999995e-05,-7e-05,0.00018,0.00028,-0.0011099999999999999,-0.0001,0.0,-5e-05,5
52284,54230,-5.9999999999999995e-05,-7e-05,0.00018,0.00028,-0.0011099999999999999,-0.0001,0.0,-5e-05,5
52285,54231,-5.9999999999999995e-05,-7e-05,0.00018,0.00028,-0.0011099999999999999,-0.0001,0.0,-5e-05,5
52286,54232,-5.9999999999999995e-05,-7e-05,0.00018,0.00028,-0.0011099999999999999,-0.0001,0.0,-5e-05,5
52287,54233,-5.9999999999999995e-05,-7e-05,0.00018,0.00028,-0.0011099999999999999,-0.0001,0.0,-5e-05,5
52288,54234,-5.9999999999999995e-05,-7e-05,0.00018,0.00028,-0.0011099999999999999,-0.0001,0.0,-5e-05,5
52289,54235,4e-05,-5.9999999999999995e-05,-1e-05,-0.00042,1e-05,-0.00025,-8e-05,-2e-05,5
52290,54236,4e-05,-5.9999999999999995e-05,-1e-05,-0.00042,1e-05,-0.00025,-8e-05,-2e-05,5
52291,54238,4e-05,-5.9999999999999995e-05,-1e-05,-0.00042,1e-05,-0.00025,-8e-05,-2e-05,5
52292,54239,4e-05,-5.9999999999999995e-05,-1e-05,-0.00042,1e-05,-0.00025,-8e-05,-2e-05,5
52293,54240,4e-05,-5.9999999999999995e-05,-1e-05,-0.00042,1e-05,-0.00025,-8e-05,-2e-05,5
52294,54241,4e-05,-5.9999999999999995e-05,-1e-05,-0.00042,1e-05,-0.00025,-8e-05,-2e-05,5
52295,54242,4e-05,-5.9999999999999995e-05,-1e-05,-0.00042,1e-05,-0.00025,-8e-05,-2e-05,5
52296,54243,4e-05,-5.9999999999999995e-05,-1e-05,-0.00042,1e-05,-0.00025,-8e-05,-2e-05,5
52297,54244,4e-05,-5.9999999999999995e-05,-1e-05,-0.00042,1e-05,-0.00025,-8e-05,-2e-05,5
52298,54245,4e-05,-5.9999999999999995e-05,-1e-05,-0.00042,1e-05,-0.00025,-8e-05,-2e-05,5
52299,54246,4e-05,-5.9999999999999995e-05,-1e-05,-0.00042,1e-05,-0.00025,-8e-05,-2e-05,5
52300,54247,4e-05,-5.9999999999999995e-05,-1e-05,-0.00042,1e-05,-0.00025,-8e-05,-2e-05,5
52301,54248,4e-05,-5.9999999999999995e-05,-1e-05,-0.00042,1e-05,-0.00025,-8e-05,-2e-05,5
52302,54249,4e-05,-5.9999999999999995e-05,-1e-05,-0.00042,1e-05,-0.00025,-8e-05,-2e-05,5
52303,54250,2.9999999999999997e-05,9e-05,-2.9999999999999997e-05,-0.00037999999999999997,-9e-05,-8e-05,-2e-05,0.0,5
52304,54251,0.0,0.0,-5.9999999999999995e-05,-0.00016999999999999999,-0.00084,-9e-05,-4e-05,5e-05,5
52305,54252,0.0,0.0,-5.9999999999999995e-05,-0.00016999999999999999,-0.00084,-9e-05,-4e-05,5e-05,5
52306,54253,0.0,0.0,-5.9999999999999995e-05,-0.00016999999999999999,-0.00084,-9e-05,-4e-05,5e-05,5
52307,54254,0.0,0.0,-5.9999999999999995e-05,-0.00016999999999999999,-0.00084,-9e-05,-4e-05,5e-05,5
52308,54255,0.0,0.0,-5.9999999999999995e-05,-0.00016999999999999999,-0.00084,-9e-05,-4e-05,5e-05,5
52309,54256,0.0,0.0,-5.9999999999999995e-05,-0.00016999999999999999,-0.00084,-9e-05,-4e-05,5e-05,5
52310,54257,0.0,0.0,-5.9999999999999995e-05,-0.00016999999999999999,-0.00084,-9e-05,-4e-05,5e-05,5
52311,54258,0.0,0.0,-5.9999999999999995e-05,-0.00016999999999999999,-0.00084,-9e-05,-4e-05,5e-05,5
52312,54259,0.0,0.0,-5.9999999999999995e-05,-0.00016999999999999999,-0.00084,-9e-05,-4e-05,5e-05,5
52313,54260,0.0,0.0,-5.9999999999999995e-05,-0.00016999999999999999,-0.00084,-9e-05,-4e-05,5e-05,5
52314,54261,0.0,0.0,-5.9999999999999995e-05,-0.00016999999999999999,-0.00084,-9e-05,-4e-05,5e-05,5
52315,54262,0.0,0.0,-5.9999999999999995e-05,-0.00016999999999999999,-0.00084,-9e-05,-4e-05,5e-05,5
52316,54264,0.0,0.0,-5.9999999999999995e-05,-0.00016999999999999999,-0.00084,-9e-05,-4e-05,5e-05,5
52317,54265,0.0,0.0,-5.9999999999999995e-05,-0.00016999999999999999,-0.00084,-9e-05,-4e-05,5e-05,5
52318,54266,0.0,0.0,-5.9999999999999995e-05,-0.00016999999999999999,-0.00084,-9e-05,-4e-05,5e-05,5
52319,54267,0.0,0.0,-5.9999999999999995e-05,-0.00016999999999999999,-0.00084,-9e-05,-4e-05,5e-05,5
52320,54268,0.0,0.0,-5.9999999999999995e-05,-0.00016999999999999999,-0.00084,-9e-05,-4e-05,5e-05,5
52321,54269,0.0,0.0,-5.9999999999999995e-05,-0.00016999999999999999,-0.00084,-9e-05,-4e-05,5e-05,5
52322,54270,0.0,0.0,-5.9999999999999995e-05,-0.00016999999999999999,-0.00084,-9e-05,-4e-05,5e-05,5
52323,54271,0.0,0.0,-5.9999999999999995e-05,-0.00016999999999999999,-0.00084,-9e-05,-4e-05,5e-05,5
52324,54272,0.0,0.0,-5.9999999999999995e-05,-0.00016999999999999999,-0.00084,-9e-05,-4e-05,5e-05,5
52325,54273,-5e-05,-0.00015,-0.00037999999999999997,-0.00082,-0.00022,-5e-05,-2.9999999999999997e-05,-4e-05,5
52326,54274,-0.00011999999999999999,1e-05,2.9999999999999997e-05,0.00085,-0.0005099999999999999,-0.00018,-5.9999999999999995e-05,-0.00033,5
52327,54275,-0.00011999999999999999,1e-05,2.9999999999999997e-05,0.00085,-0.0005099999999999999,-0.00018,-5.9999999999999995e-05,-0.00033,5
52328,54276,-0.00011999999999999999,1e-05,2.9999999999999997e-05,0.00085,-0.0005099999999999999,-0.00018,-5.9999999999999995e-05,-0.00033,5
52329,54277,-0.00011999999999999999,1e-05,2.9999999999999997e-05,0.00085,-0.0005099999999999999,-0.00018,-5.9999999999999995e-05,-0.00033,5
52330,54278,-0.00011999999999999999,1e-05,2.9999999999999997e-05,0.00085,-0.0005099999999999999,-0.00018,-5.9999999999999995e-05,-0.00033,5
52331,54279,-0.00011999999999999999,1e-05,2.9999999999999997e-05,0.00085,-0.0005099999999999999,-0.00018,-5.9999999999999995e-05,-0.00033,5
52332,54280,-0.00011999999999999999,1e-05,2.9999999999999997e-05,0.00085,-0.0005099999999999999,-0.00018,-5.9999999999999995e-05,-0.00033,5
52333,54281,-0.00011999999999999999,1e-05,2.9999999999999997e-05,0.00085,-0.0005099999999999999,-0.00018,-5.9999999999999995e-05,-0.00033,5
52334,54282,-0.00011999999999999999,1e-05,2.9999999999999997e-05,0.00085,-0.0005099999999999999,-0.00018,-5.9999999999999995e-05,-0.00033,5
52335,54283,-0.00011999999999999999,1e-05,2.9999999999999997e-05,0.00085,-0.0005099999999999999,-0.00018,-5.9999999999999995e-05,-0.00033,5
52336,54284,-0.00011999999999999999,1e-05,2.9999999999999997e-05,0.00085,-0.0005099999999999999,-0.00018,-5.9999999999999995e-05,-0.00033,5
52337,54285,-0.00011999999999999999,1e-05,2.9999999999999997e-05,0.00085,-0.0005099999999999999,-0.00018,-5.9999999999999995e-05,-0.00033,5
52338,54286,-0.00011999999999999999,1e-05,2.9999999999999997e-05,0.00085,-0.0005099999999999999,-0.00018,-5.9999999999999995e-05,-0.00033,5
52339,54288,-0.00011999999999999999,1e-05,2.9999999999999997e-05,0.00085,-0.0005099999999999999,-0.00018,-5.9999999999999995e-05,-0.00033,5
52340,54289,-0.00011999999999999999,1e-05,2.9999999999999997e-05,0.00085,-0.0005099999999999999,-0.00018,-5.9999999999999995e-05,-0.00033,5
52341,54290,-0.00011999999999999999,1e-05,2.9999999999999997e-05,0.00085,-0.0005099999999999999,-0.00018,-5.9999999999999995e-05,-0.00033,5
52342,54291,-0.00011999999999999999,1e-05,2.9999999999999997e-05,0.00085,-0.0005099999999999999,-0.00018,-5.9999999999999995e-05,-0.00033,5
52343,54292,-0.00011999999999999999,1e-05,2.9999999999999997e-05,0.00085,-0.0005099999999999999,-0.00018,-5.9999999999999995e-05,-0.00033,5
52344,54293,-0.00011999999999999999,1e-05,2.9999999999999997e-05,0.00085,-0.0005099999999999999,-0.00018,-5.9999999999999995e-05,-0.00033,5
52345,54294,-0.00011999999999999999,1e-05,2.9999999999999997e-05,0.00085,-0.0005099999999999999,-0.00018,-5.9999999999999995e-05,-0.00033,5
52346,54295,-1e-05,0.0001,0.0004,-0.0002,-0.00028,9e-05,4e-05,-0.0001,5
52347,54296,-1e-05,0.0001,0.0004,-0.0002,-0.00028,9e-05,4e-05,-0.0001,5
52348,54297,-9e-05,-5e-05,-5.9999999999999995e-05,-0.00035,-7e-05,-8e-05,-7e-05,-0.00011,5
52349,54298,-9e-05,-5e-05,-5.9999999999999995e-05,-0.00035,-7e-05,-8e-05,-7e-05,-0.00011,5
52350,54299,-9e-05,-5e-05,-5.9999999999999995e-05,-0.00035,-7e-05,-8e-05,-7e-05,-0.00011,5
52351,54300,-9e-05,-5e-05,-5.9999999999999995e-05,-0.00035,-7e-05,-8e-05,-7e-05,-0.00011,5
52352,54301,-9e-05,-5e-05,-5.9999999999999995e-05,-0.00035,-7e-05,-8e-05,-7e-05,-0.00011,5
52353,54302,-9e-05,-5e-05,-5.9999999999999995e-05,-0.00035,-7e-05,-8e-05,-7e-05,-0.00011,5
52354,54303,-9e-05,-5e-05,-5.9999999999999995e-05,-0.00035,-7e-05,-8e-05,-7e-05,-0.00011,5
52355,54304,-9e-05,-5e-05,-5.9999999999999995e-05,-0.00035,-7e-05,-8e-05,-7e-05,-0.00011,5
52356,54305,-9e-05,-5e-05,-5.9999999999999995e-05,-0.00035,-7e-05,-8e-05,-7e-05,-0.00011,5
52357,54306,-9e-05,-5e-05,-5.9999999999999995e-05,-0.00035,-7e-05,-8e-05,-7e-05,-0.00011,5
52358,54307,-9e-05,-5e-05,-5.9999999999999995e-05,-0.00035,-7e-05,-8e-05,-7e-05,-0.00011,5
52359,54308,-9e-05,-5e-05,-5.9999999999999995e-05,-0.00035,-7e-05,-8e-05,-7e-05,-0.00011,5
52360,54309,-9e-05,-5e-05,-5.9999999999999995e-05,-0.00035,-7e-05,-8e-05,-7e-05,-0.00011,5
52361,54310,0.0,8e-05,0.00013000000000000002,-0.00033,0.00013000000000000002,2e-05,-5.9999999999999995e-05,-0.00011999999999999999,5
52362,54311,0.0,8e-05,0.00013000000000000002,-0.00033,0.00013000000000000002,2e-05,-5.9999999999999995e-05,-0.00011999999999999999,5
52363,54312,0.0,0.0,-0.00098,-8e-05,0.0006900000000000001,0.00023999999999999998,0.0,4e-05,5
52364,54313,0.0,0.0,-0.00098,-8e-05,0.0006900000000000001,0.00023999999999999998,0.0,4e-05,5
52365,54314,0.0,0.0,-0.00098,-8e-05,0.0006900000000000001,0.00023999999999999998,0.0,4e-05,5
52366,54315,0.0,0.0,-0.00098,-8e-05,0.0006900000000000001,0.00023999999999999998,0.0,4e-05,5
52367,54316,0.0,0.0,-0.00098,-8e-05,0.0006900000000000001,0.00023999999999999998,0.0,4e-05,5
52368,54317,0.0,0.0,-0.00098,-8e-05,0.0006900000000000001,0.00023999999999999998,0.0,4e-05,5
52369,54318,0.0,0.0,-0.00098,-8e-05,0.0006900000000000001,0.00023999999999999998,0.0,4e-05,5
52370,54319,0.0,0.0,-0.00098,-8e-05,0.0006900000000000001,0.00023999999999999998,0.0,4e-05,5
52371,54320,0.0,0.0,-0.00098,-8e-05,0.0006900000000000001,0.00023999999999999998,0.0,4e-05,5
52372,54321,0.0,0.0,-0.00098,-8e-05,0.0006900000000000001,0.00023999999999999998,0.0,4e-05,5
52373,54322,0.0,0.0,-0.00098,-8e-05,0.0006900000000000001,0.00023999999999999998,0.0,4e-05,5
52374,54323,0.0,0.0,-0.00098,-8e-05,0.0006900000000000001,0.00023999999999999998,0.0,4e-05,5
52375,54324,0.0,0.0,-0.00098,-8e-05,0.0006900000000000001,0.00023999999999999998,0.0,4e-05,5
52376,54325,0.0,0.0,-0.00098,-8e-05,0.0006900000000000001,0.00023999999999999998,0.0,4e-05,5
52377,54326,0.0,0.0,-0.00098,-8e-05,0.0006900000000000001,0.00023999999999999998,0.0,4e-05,5
52378,54327,0.0,0.0,-0.00098,-8e-05,0.0006900000000000001,0.00023999999999999998,0.0,4e-05,5
52379,54328,0.0,0.0,-0.00098,-8e-05,0.0006900000000000001,0.00023999999999999998,0.0,4e-05,5
52380,54329,0.0,0.0,-0.00098,-8e-05,0.0006900000000000001,0.00023999999999999998,0.0,4e-05,5
52381,54330,0.0,0.0,-0.00098,-8e-05,0.0006900000000000001,0.00023999999999999998,0.0,4e-05,5
52382,54331,0.0,0.0,-0.00098,-8e-05,0.0006900000000000001,0.00023999999999999998,0.0,4e-05,5
52383,54332,0.0,0.0,-0.00098,-8e-05,0.0006900000000000001,0.00023999999999999998,0.0,4e-05,5
52384,54333,0.00036,0.00015,8e-05,5e-05,0.00105,0.00056,0.00011999999999999999,-0.00022999999999999998,5
52385,54334,-0.00011999999999999999,-1e-05,0.00023999999999999998,0.00016,0.0007099999999999999,0.00022999999999999998,2e-05,-2.9999999999999997e-05,5
52386,54335,-0.00011999999999999999,-1e-05,0.00023999999999999998,0.00016,0.0007099999999999999,0.00022999999999999998,2e-05,-2.9999999999999997e-05,5
52387,54336,-0.00011999999999999999,-1e-05,0.00023999999999999998,0.00016,0.0007099999999999999,0.00022999999999999998,2e-05,-2.9999999999999997e-05,5
52388,54338,-0.00011999999999999999,-1e-05,0.00023999999999999998,0.00016,0.0007099999999999999,0.00022999999999999998,2e-05,-2.9999999999999997e-05,5
52389,54339,-0.00011999999999999999,-1e-05,0.00023999999999999998,0.00016,0.0007099999999999999,0.00022999999999999998,2e-05,-2.9999999999999997e-05,5
52390,54340,-0.00011999999999999999,-1e-05,0.00023999999999999998,0.00016,0.0007099999999999999,0.00022999999999999998,2e-05,-2.9999999999999997e-05,5
52391,54341,-0.00011999999999999999,-1e-05,0.00023999999999999998,0.00016,0.0007099999999999999,0.00022999999999999998,2e-05,-2.9999999999999997e-05,5
52392,54342,-0.00011999999999999999,-1e-05,0.00023999999999999998,0.00016,0.0007099999999999999,0.00022999999999999998,2e-05,-2.9999999999999997e-05,5
52393,54343,-0.00011999999999999999,-1e-05,0.00023999999999999998,0.00016,0.0007099999999999999,0.00022999999999999998,2e-05,-2.9999999999999997e-05,5
52394,54344,-0.00011999999999999999,-1e-05,0.00023999999999999998,0.00016,0.0007099999999999999,0.00022999999999999998,2e-05,-2.9999999999999997e-05,5
52395,54345,-0.00011999999999999999,-1e-05,0.00023999999999999998,0.00016,0.0007099999999999999,0.00022999999999999998,2e-05,-2.9999999999999997e-05,5
52396,54346,-0.00011999999999999999,-1e-05,0.00023999999999999998,0.00016,0.0007099999999999999,0.00022999999999999998,2e-05,-2.9999999999999997e-05,5
52397,54347,-0.00011999999999999999,-1e-05,0.00023999999999999998,0.00016,0.0007099999999999999,0.00022999999999999998,2e-05,-2.9999999999999997e-05,5
52398,54348,-0.00011999999999999999,-1e-05,0.00023999999999999998,0.00016,0.0007099999999999999,0.00022999999999999998,2e-05,-2.9999999999999997e-05,5
52399,54349,-0.00011999999999999999,-1e-05,0.00023999999999999998,0.00016,0.0007099999999999999,0.00022999999999999998,2e-05,-2.9999999999999997e-05,5
52400,54350,-0.00011999999999999999,-1e-05,0.00023999999999999998,0.00016,0.0007099999999999999,0.00022999999999999998,2e-05,-2.9999999999999997e-05,5
52401,54351,-0.00011999999999999999,-1e-05,0.00023999999999999998,0.00016,0.0007099999999999999,0.00022999999999999998,2e-05,-2.9999999999999997e-05,5
52402,54352,-0.00011999999999999999,-1e-05,0.00023999999999999998,0.00016,0.0007099999999999999,0.00022999999999999998,2e-05,-2.9999999999999997e-05,5
52403,54353,-0.00011999999999999999,-1e-05,0.00023999999999999998,0.00016,0.0007099999999999999,0.00022999999999999998,2e-05,-2.9999999999999997e-05,5
52404,54354,-0.00011999999999999999,-1e-05,0.00023999999999999998,0.00016,0.0007099999999999999,0.00022999999999999998,2e-05,-2.9999999999999997e-05,5
52405,54355,-9e-05,-0.00011999999999999999,-0.00031,0.00037,-9e-05,-0.00016,-2.9999999999999997e-05,2e-05,5
52406,54356,-9e-05,-0.00011999999999999999,-0.00031,0.00037,-9e-05,-0.00016,-2.9999999999999997e-05,2e-05,5
52407,54357,0.00025,-5e-05,0.00033999999999999997,2.9999999999999997e-05,0.00016,0.00016,0.00013000000000000002,9e-05,5
52408,54358,0.00025,-5e-05,0.00033999999999999997,2.9999999999999997e-05,0.00016,0.00016,0.00013000000000000002,9e-05,5
52409,54359,0.00025,-5e-05,0.00033999999999999997,2.9999999999999997e-05,0.00016,0.00016,0.00013000000000000002,9e-05,5
52410,54360,0.00025,-5e-05,0.00033999999999999997,2.9999999999999997e-05,0.00016,0.00016,0.00013000000000000002,9e-05,5
52411,54361,0.00025,-5e-05,0.00033999999999999997,2.9999999999999997e-05,0.00016,0.00016,0.00013000000000000002,9e-05,5
52412,54362,0.00025,-5e-05,0.00033999999999999997,2.9999999999999997e-05,0.00016,0.00016,0.00013000000000000002,9e-05,5
52413,54363,0.00025,-5e-05,0.00033999999999999997,2.9999999999999997e-05,0.00016,0.00016,0.00013000000000000002,9e-05,5
52414,54364,0.00025,-5e-05,0.00033999999999999997,2.9999999999999997e-05,0.00016,0.00016,0.00013000000000000002,9e-05,5
52415,54365,0.00025,-5e-05,0.00033999999999999997,2.9999999999999997e-05,0.00016,0.00016,0.00013000000000000002,9e-05,5
52416,54366,0.00025,-5e-05,0.00033999999999999997,2.9999999999999997e-05,0.00016,0.00016,0.00013000000000000002,9e-05,5
