,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
26495,27594,-2e-05,8e-05,8e-05,0.00026000000000000003,0.0007599999999999999,0.00015,9e-05,-2.9999999999999997e-05,5
26496,27595,-2e-05,8e-05,8e-05,0.00026000000000000003,0.0007599999999999999,0.00015,9e-05,-2.9999999999999997e-05,5
26497,27596,-2e-05,8e-05,8e-05,0.00026000000000000003,0.0007599999999999999,0.00015,9e-05,-2.9999999999999997e-05,5
26498,27597,-2e-05,8e-05,8e-05,0.00026000000000000003,0.0007599999999999999,0.00015,9e-05,-2.9999999999999997e-05,5
26499,27598,-2e-05,8e-05,8e-05,0.00026000000000000003,0.0007599999999999999,0.00015,9e-05,-2.9999999999999997e-05,5
26500,27599,-8e-05,-2e-05,7e-05,-0.00023999999999999998,-0.00013000000000000002,0.0,2.9999999999999997e-05,-7e-05,5
26501,27600,5e-05,0.00011,-1e-05,0.00049,9e-05,-1e-05,2.9999999999999997e-05,1e-05,5
26502,27601,-9e-05,-0.00013000000000000002,-9e-05,0.00058,2.9999999999999997e-05,-4e-05,-9e-05,5e-05,5
26503,27602,-9e-05,-0.00013000000000000002,-9e-05,0.00058,2.9999999999999997e-05,-4e-05,-9e-05,5e-05,5
26504,27604,-9e-05,-0.00013000000000000002,-9e-05,0.00058,2.9999999999999997e-05,-4e-05,-9e-05,5e-05,5
26505,27605,-9e-05,-0.00013000000000000002,-9e-05,0.00058,2.9999999999999997e-05,-4e-05,-9e-05,5e-05,5
26506,27606,-9e-05,-0.00013000000000000002,-9e-05,0.00058,2.9999999999999997e-05,-4e-05,-9e-05,5e-05,5
26507,27607,-9e-05,-0.00013000000000000002,-9e-05,0.00058,2.9999999999999997e-05,-4e-05,-9e-05,5e-05,5
26508,27608,-9e-05,-0.00013000000000000002,-9e-05,0.00058,2.9999999999999997e-05,-4e-05,-9e-05,5e-05,5
26509,27609,-9e-05,-0.00013000000000000002,-9e-05,0.00058,2.9999999999999997e-05,-4e-05,-9e-05,5e-05,5
26510,27610,-9e-05,-0.00013000000000000002,-9e-05,0.00058,2.9999999999999997e-05,-4e-05,-9e-05,5e-05,5
26511,27611,-9e-05,-0.00013000000000000002,-9e-05,0.00058,2.9999999999999997e-05,-4e-05,-9e-05,5e-05,5
26512,27612,-9e-05,-0.00013000000000000002,-9e-05,0.00058,2.9999999999999997e-05,-4e-05,-9e-05,5e-05,5
26513,27613,-1e-05,4e-05,0.00016,0.00085,-0.00023999999999999998,-0.00014,-5e-05,-5e-05,5
26514,27614,-1e-05,4e-05,0.00016,0.00085,-0.00023999999999999998,-0.00014,-5e-05,-5e-05,5
26515,27615,-1e-05,4e-05,0.00016,0.00085,-0.00023999999999999998,-0.00014,-5e-05,-5e-05,5
26516,27616,-1e-05,4e-05,0.00016,0.00085,-0.00023999999999999998,-0.00014,-5e-05,-5e-05,5
26517,27617,-1e-05,4e-05,0.00016,0.00085,-0.00023999999999999998,-0.00014,-5e-05,-5e-05,5
26518,27618,-1e-05,4e-05,0.00016,0.00085,-0.00023999999999999998,-0.00014,-5e-05,-5e-05,5
26519,27619,-1e-05,4e-05,0.00016,0.00085,-0.00023999999999999998,-0.00014,-5e-05,-5e-05,5
26520,27620,-1e-05,4e-05,0.00016,0.00085,-0.00023999999999999998,-0.00014,-5e-05,-5e-05,5
26521,27621,-8e-05,-0.00015,-0.00033999999999999997,-0.00047999999999999996,0.00041,0.00011999999999999999,-5e-05,-0.00018,5
26522,27622,2.9999999999999997e-05,5.9999999999999995e-05,-0.00011999999999999999,-0.0006799999999999999,-0.00041,1e-05,1e-05,-2e-05,5
26523,27623,2.9999999999999997e-05,5.9999999999999995e-05,-0.00011999999999999999,-0.0006799999999999999,-0.00041,1e-05,1e-05,-2e-05,5
26524,27624,2.9999999999999997e-05,5.9999999999999995e-05,-0.00011999999999999999,-0.0006799999999999999,-0.00041,1e-05,1e-05,-2e-05,5
26525,27625,2.9999999999999997e-05,5.9999999999999995e-05,-0.00011999999999999999,-0.0006799999999999999,-0.00041,1e-05,1e-05,-2e-05,5
26526,27626,2.9999999999999997e-05,5.9999999999999995e-05,-0.00011999999999999999,-0.0006799999999999999,-0.00041,1e-05,1e-05,-2e-05,5
26527,27627,2.9999999999999997e-05,5.9999999999999995e-05,-0.00011999999999999999,-0.0006799999999999999,-0.00041,1e-05,1e-05,-2e-05,5
26528,27628,2.9999999999999997e-05,5.9999999999999995e-05,-0.00011999999999999999,-0.0006799999999999999,-0.00041,1e-05,1e-05,-2e-05,5
26529,27629,2.9999999999999997e-05,5.9999999999999995e-05,-0.00011999999999999999,-0.0006799999999999999,-0.00041,1e-05,1e-05,-2e-05,5
26530,27630,2.9999999999999997e-05,5.9999999999999995e-05,-0.00011999999999999999,-0.0006799999999999999,-0.00041,1e-05,1e-05,-2e-05,5
26531,27631,2.9999999999999997e-05,5.9999999999999995e-05,-0.00011999999999999999,-0.0006799999999999999,-0.00041,1e-05,1e-05,-2e-05,5
26532,27632,2.9999999999999997e-05,5.9999999999999995e-05,-0.00011999999999999999,-0.0006799999999999999,-0.00041,1e-05,1e-05,-2e-05,5
26533,27633,2.9999999999999997e-05,5.9999999999999995e-05,-0.00011999999999999999,-0.0006799999999999999,-0.00041,1e-05,1e-05,-2e-05,5
26534,27634,2.9999999999999997e-05,5.9999999999999995e-05,-0.00011999999999999999,-0.0006799999999999999,-0.00041,1e-05,1e-05,-2e-05,5
26535,27635,2.9999999999999997e-05,5.9999999999999995e-05,-0.00011999999999999999,-0.0006799999999999999,-0.00041,1e-05,1e-05,-2e-05,5
26536,27636,2.9999999999999997e-05,5.9999999999999995e-05,-0.00011999999999999999,-0.0006799999999999999,-0.00041,1e-05,1e-05,-2e-05,5
26537,27638,-5e-05,1e-05,2.9999999999999997e-05,-4e-05,-0.00033,-0.0001,-8e-05,-7e-05,5
26538,27639,0.0,2e-05,0.00015,0.00067,0.00023999999999999998,7e-05,0.0001,0.00014,5
26539,27640,2e-05,7e-05,-0.00014,-0.00028,-0.00011,-2e-05,-2.9999999999999997e-05,-0.00011999999999999999,5
26540,27641,2e-05,7e-05,-0.00014,-0.00028,-0.00011,-2e-05,-2.9999999999999997e-05,-0.00011999999999999999,5
26541,27642,2e-05,7e-05,-0.00014,-0.00028,-0.00011,-2e-05,-2.9999999999999997e-05,-0.00011999999999999999,5
26542,27643,2e-05,7e-05,-0.00014,-0.00028,-0.00011,-2e-05,-2.9999999999999997e-05,-0.00011999999999999999,5
26543,27644,2e-05,7e-05,-0.00014,-0.00028,-0.00011,-2e-05,-2.9999999999999997e-05,-0.00011999999999999999,5
26544,27645,2e-05,7e-05,-0.00014,-0.00028,-0.00011,-2e-05,-2.9999999999999997e-05,-0.00011999999999999999,5
26545,27646,2e-05,7e-05,-0.00014,-0.00028,-0.00011,-2e-05,-2.9999999999999997e-05,-0.00011999999999999999,5
26546,27647,2e-05,7e-05,-0.00014,-0.00028,-0.00011,-2e-05,-2.9999999999999997e-05,-0.00011999999999999999,5
26547,27648,2e-05,7e-05,-0.00014,-0.00028,-0.00011,-2e-05,-2.9999999999999997e-05,-0.00011999999999999999,5
26548,27649,2e-05,7e-05,-0.00014,-0.00028,-0.00011,-2e-05,-2.9999999999999997e-05,-0.00011999999999999999,5
26549,27650,2e-05,7e-05,-0.00014,-0.00028,-0.00011,-2e-05,-2.9999999999999997e-05,-0.00011999999999999999,5
26550,27651,2e-05,7e-05,-0.00014,-0.00028,-0.00011,-2e-05,-2.9999999999999997e-05,-0.00011999999999999999,5
26551,27652,2e-05,7e-05,-0.00014,-0.00028,-0.00011,-2e-05,-2.9999999999999997e-05,-0.00011999999999999999,5
26552,27653,2e-05,7e-05,-0.00014,-0.00028,-0.00011,-2e-05,-2.9999999999999997e-05,-0.00011999999999999999,5
26553,27654,2e-05,7e-05,-0.00014,-0.00028,-0.00011,-2e-05,-2.9999999999999997e-05,-0.00011999999999999999,5
26554,27655,2e-05,7e-05,-0.00014,-0.00028,-0.00011,-2e-05,-2.9999999999999997e-05,-0.00011999999999999999,5
26555,27656,2e-05,7e-05,-0.00014,-0.00028,-0.00011,-2e-05,-2.9999999999999997e-05,-0.00011999999999999999,5
26556,27657,2e-05,7e-05,-0.00014,-0.00028,-0.00011,-2e-05,-2.9999999999999997e-05,-0.00011999999999999999,5
26557,27658,2e-05,7e-05,-0.00014,-0.00028,-0.00011,-2e-05,-2.9999999999999997e-05,-0.00011999999999999999,5
26558,27659,-0.00031,-0.00014,-0.00033999999999999997,-0.0005099999999999999,0.00011999999999999999,5e-05,0.0,-2e-05,5
26559,27660,-0.00031,-0.00014,-0.00033999999999999997,-0.0005099999999999999,0.00011999999999999999,5e-05,0.0,-2e-05,5
26560,27661,7e-05,-0.00011,0.00011,0.00085,0.00049,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,5
26561,27662,7e-05,-0.00011,0.00011,0.00085,0.00049,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,5
26562,27663,7e-05,-0.00011,0.00011,0.00085,0.00049,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,5
26563,27664,7e-05,-0.00011,0.00011,0.00085,0.00049,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,5
26564,27665,7e-05,-0.00011,0.00011,0.00085,0.00049,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,5
26565,27666,7e-05,-0.00011,0.00011,0.00085,0.00049,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,5
26566,27667,7e-05,-0.00011,0.00011,0.00085,0.00049,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,5
26567,27668,7e-05,-0.00011,0.00011,0.00085,0.00049,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,5
26568,27669,7e-05,-0.00011,0.00011,0.00085,0.00049,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,5
26569,27670,7e-05,-0.00011,0.00011,0.00085,0.00049,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,5
26570,27671,7e-05,-0.00011,0.00011,0.00085,0.00049,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,5
26571,27672,7e-05,-0.00011,0.00011,0.00085,0.00049,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,5
26572,27673,7e-05,-0.00011,0.00011,0.00085,0.00049,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,5
26573,27674,7e-05,-0.00011,0.00011,0.00085,0.00049,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,5
26574,27675,7e-05,-0.00011,0.00011,0.00085,0.00049,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,5
26575,27676,7e-05,-0.00011,0.00011,0.00085,0.00049,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,5
26576,27677,7e-05,-0.00011,0.00011,0.00085,0.00049,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,5
26577,27678,7e-05,-0.00011,0.00011,0.00085,0.00049,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,5
26578,27680,7e-05,-0.00011,0.00011,0.00085,0.00049,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,5
26579,27681,-2.9999999999999997e-05,-4e-05,-0.00032,-0.00124,2e-05,0.0,-1e-05,1e-05,5
26580,27682,0.00011999999999999999,-2e-05,0.0002,0.00029,-0.00045,-7e-05,0.0,2.9999999999999997e-05,5
26581,27683,-1e-05,-1e-05,5.9999999999999995e-05,0.00062,0.0002,2.9999999999999997e-05,-4e-05,0.0,5
26582,27684,-1e-05,-1e-05,5.9999999999999995e-05,0.00062,0.0002,2.9999999999999997e-05,-4e-05,0.0,5
26583,27685,-1e-05,-1e-05,5.9999999999999995e-05,0.00062,0.0002,2.9999999999999997e-05,-4e-05,0.0,5
26584,27686,-1e-05,-1e-05,5.9999999999999995e-05,0.00062,0.0002,2.9999999999999997e-05,-4e-05,0.0,5
26585,27688,-1e-05,-1e-05,5.9999999999999995e-05,0.00062,0.0002,2.9999999999999997e-05,-4e-05,0.0,5
26586,27689,-1e-05,-1e-05,5.9999999999999995e-05,0.00062,0.0002,2.9999999999999997e-05,-4e-05,0.0,5
26587,27690,-1e-05,-1e-05,5.9999999999999995e-05,0.00062,0.0002,2.9999999999999997e-05,-4e-05,0.0,5
26588,27691,-1e-05,-1e-05,5.9999999999999995e-05,0.00062,0.0002,2.9999999999999997e-05,-4e-05,0.0,5
26589,27692,-1e-05,-1e-05,5.9999999999999995e-05,0.00062,0.0002,2.9999999999999997e-05,-4e-05,0.0,5
26590,27693,-1e-05,-1e-05,5.9999999999999995e-05,0.00062,0.0002,2.9999999999999997e-05,-4e-05,0.0,5
26591,27694,-1e-05,-1e-05,5.9999999999999995e-05,0.00062,0.0002,2.9999999999999997e-05,-4e-05,0.0,5
26592,27695,-1e-05,-1e-05,5.9999999999999995e-05,0.00062,0.0002,2.9999999999999997e-05,-4e-05,0.0,5
26593,27696,4e-05,-1e-05,-0.00022,-0.0007099999999999999,7e-05,-1e-05,-4e-05,1e-05,5
26594,27697,-4e-05,-4e-05,1e-05,-0.00011999999999999999,0.00025,0.0,4e-05,-1e-05,5
26595,27698,4e-05,-0.0002,-0.00033999999999999997,0.00021,7e-05,8e-05,5.9999999999999995e-05,-1e-05,5
26596,27699,4e-05,-0.0002,-0.00033999999999999997,0.00021,7e-05,8e-05,5.9999999999999995e-05,-1e-05,5
26597,27700,4e-05,-0.0002,-0.00033999999999999997,0.00021,7e-05,8e-05,5.9999999999999995e-05,-1e-05,5
26598,27701,4e-05,-0.0002,-0.00033999999999999997,0.00021,7e-05,8e-05,5.9999999999999995e-05,-1e-05,5
26599,27702,4e-05,-0.0002,-0.00033999999999999997,0.00021,7e-05,8e-05,5.9999999999999995e-05,-1e-05,5
26600,27704,4e-05,-0.0002,-0.00033999999999999997,0.00021,7e-05,8e-05,5.9999999999999995e-05,-1e-05,5
26601,27705,4e-05,-0.0002,-0.00033999999999999997,0.00021,7e-05,8e-05,5.9999999999999995e-05,-1e-05,5
26602,27706,4e-05,-0.0002,-0.00033999999999999997,0.00021,7e-05,8e-05,5.9999999999999995e-05,-1e-05,5
26603,27707,4e-05,-0.0002,-0.00033999999999999997,0.00021,7e-05,8e-05,5.9999999999999995e-05,-1e-05,5
26604,27708,4e-05,-0.0002,-0.00033999999999999997,0.00021,7e-05,8e-05,5.9999999999999995e-05,-1e-05,5
26605,27709,4e-05,-0.0002,-0.00033999999999999997,0.00021,7e-05,8e-05,5.9999999999999995e-05,-1e-05,5
26606,27710,4e-05,-0.0002,-0.00033999999999999997,0.00021,7e-05,8e-05,5.9999999999999995e-05,-1e-05,5
26607,27711,4e-05,-0.0002,-0.00033999999999999997,0.00021,7e-05,8e-05,5.9999999999999995e-05,-1e-05,5
26608,27712,4e-05,-0.0002,-0.00033999999999999997,0.00021,7e-05,8e-05,5.9999999999999995e-05,-1e-05,5
26609,27713,4e-05,-0.0002,-0.00033999999999999997,0.00021,7e-05,8e-05,5.9999999999999995e-05,-1e-05,5
26610,27714,4e-05,-0.0002,-0.00033999999999999997,0.00021,7e-05,8e-05,5.9999999999999995e-05,-1e-05,5
26611,27715,4e-05,-0.0002,-0.00033999999999999997,0.00021,7e-05,8e-05,5.9999999999999995e-05,-1e-05,5
26612,27716,4e-05,-0.0002,-0.00033999999999999997,0.00021,7e-05,8e-05,5.9999999999999995e-05,-1e-05,5
26613,27717,4e-05,-0.0002,-0.00033999999999999997,0.00021,7e-05,8e-05,5.9999999999999995e-05,-1e-05,5
26614,27718,4e-05,-0.0002,-0.00033999999999999997,0.00021,7e-05,8e-05,5.9999999999999995e-05,-1e-05,5
26615,27719,0.00021,0.00011999999999999999,0.0001,0.00014,-1e-05,-4e-05,-5e-05,-5e-05,5
26616,27720,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00016,0.00015,-2e-05,0.0,5e-05,5
26617,27721,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00016,0.00015,-2e-05,0.0,5e-05,5
26618,27722,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00016,0.00015,-2e-05,0.0,5e-05,5
26619,27723,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00016,0.00015,-2e-05,0.0,5e-05,5
26620,27724,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00016,0.00015,-2e-05,0.0,5e-05,5
26621,27725,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00016,0.00015,-2e-05,0.0,5e-05,5
26622,27726,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00016,0.00015,-2e-05,0.0,5e-05,5
26623,27727,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00016,0.00015,-2e-05,0.0,5e-05,5
26624,27728,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00016,0.00015,-2e-05,0.0,5e-05,5
26625,27729,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00016,0.00015,-2e-05,0.0,5e-05,5
26626,27730,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00016,0.00015,-2e-05,0.0,5e-05,5
26627,27731,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00016,0.00015,-2e-05,0.0,5e-05,5
26628,27732,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00016,0.00015,-2e-05,0.0,5e-05,5
26629,27733,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00016,0.00015,-2e-05,0.0,5e-05,5
26630,27734,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00016,0.00015,-2e-05,0.0,5e-05,5
26631,27735,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00016,0.00015,-2e-05,0.0,5e-05,5
26632,27736,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00016,0.00015,-2e-05,0.0,5e-05,5
26633,27738,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00016,0.00015,-2e-05,0.0,5e-05,5
26634,27739,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00016,0.00015,-2e-05,0.0,5e-05,5
26635,27740,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00016,0.00015,-2e-05,0.0,5e-05,5
26636,27741,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00016,0.00015,-2e-05,0.0,5e-05,5
26637,27742,4e-05,0.0,-1e-05,-0.00053,5.9999999999999995e-05,-0.00018999999999999998,-8e-05,-2.9999999999999997e-05,5
26638,27743,0.0,0.00023999999999999998,0.00047000000000000004,-0.00011,-0.00031,0.0,4e-05,5e-05,5
26639,27744,0.0,0.00023999999999999998,0.00047000000000000004,-0.00011,-0.00031,0.0,4e-05,5e-05,5
26640,27745,0.0,0.00023999999999999998,0.00047000000000000004,-0.00011,-0.00031,0.0,4e-05,5e-05,5
26641,27746,0.0,0.00023999999999999998,0.00047000000000000004,-0.00011,-0.00031,0.0,4e-05,5e-05,5
26642,27747,0.0,0.00023999999999999998,0.00047000000000000004,-0.00011,-0.00031,0.0,4e-05,5e-05,5
26643,27748,0.0,0.00023999999999999998,0.00047000000000000004,-0.00011,-0.00031,0.0,4e-05,5e-05,5
26644,27749,0.0,0.00023999999999999998,0.00047000000000000004,-0.00011,-0.00031,0.0,4e-05,5e-05,5
26645,27750,0.0,0.00023999999999999998,0.00047000000000000004,-0.00011,-0.00031,0.0,4e-05,5e-05,5
26646,27751,0.0,0.00023999999999999998,0.00047000000000000004,-0.00011,-0.00031,0.0,4e-05,5e-05,5
26647,27752,0.0,0.00023999999999999998,0.00047000000000000004,-0.00011,-0.00031,0.0,4e-05,5e-05,5
26648,27754,0.0,0.00023999999999999998,0.00047000000000000004,-0.00011,-0.00031,0.0,4e-05,5e-05,5
26649,27755,0.0,0.00023999999999999998,0.00047000000000000004,-0.00011,-0.00031,0.0,4e-05,5e-05,5
26650,27756,0.0,0.00023999999999999998,0.00047000000000000004,-0.00011,-0.00031,0.0,4e-05,5e-05,5
26651,27757,1e-05,0.0,-0.00018999999999999998,-0.00047999999999999996,7e-05,0.00011999999999999999,5.9999999999999995e-05,0.00011999999999999999,5
26652,27758,-0.00014,-0.00011,-0.00033999999999999997,-0.00011999999999999999,1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,5
26653,27759,-0.00014,-0.00011,-0.00033999999999999997,-0.00011999999999999999,1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,5
26654,27760,-0.00014,-0.00011,-0.00033999999999999997,-0.00011999999999999999,1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,5
26655,27761,-0.00014,-0.00011,-0.00033999999999999997,-0.00011999999999999999,1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,5
26656,27762,-0.00014,-0.00011,-0.00033999999999999997,-0.00011999999999999999,1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,5
26657,27763,-0.00014,-0.00011,-0.00033999999999999997,-0.00011999999999999999,1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,5
26658,27764,-0.00014,-0.00011,-0.00033999999999999997,-0.00011999999999999999,1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,5
26659,27765,-0.00014,-0.00011,-0.00033999999999999997,-0.00011999999999999999,1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,5
26660,27766,-0.00014,-0.00011,-0.00033999999999999997,-0.00011999999999999999,1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,5
26661,27767,-0.00014,-0.00011,-0.00033999999999999997,-0.00011999999999999999,1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,5
26662,27768,-0.00014,-0.00011,-0.00033999999999999997,-0.00011999999999999999,1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,5
26663,27769,-0.00014,-0.00011,-0.00033999999999999997,-0.00011999999999999999,1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,5
26664,27770,-0.00014,-0.00011,-0.00033999999999999997,-0.00011999999999999999,1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,5
26665,27771,-0.00014,-0.00011,-0.00033999999999999997,-0.00011999999999999999,1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,5
26666,27772,-0.00014,-0.00011,-0.00033999999999999997,-0.00011999999999999999,1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,5
26667,27773,-0.00014,-0.00011,-0.00033999999999999997,-0.00011999999999999999,1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,5
26668,27774,-0.00014,-0.00011,-0.00033999999999999997,-0.00011999999999999999,1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,5
26669,27775,-0.00014,-0.00011,-0.00033999999999999997,-0.00011999999999999999,1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,5
26670,27776,-0.00014,-0.00011,-0.00033999999999999997,-0.00011999999999999999,1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,5
26671,27777,-0.00014,-0.00011,-0.00033999999999999997,-0.00011999999999999999,1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,5
26672,27778,-0.00014,-0.00011,-0.00033999999999999997,-0.00011999999999999999,1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,5
26673,27779,-1e-05,7e-05,0.0001,0.00025,-0.00059,-9e-05,-5.9999999999999995e-05,1e-05,5
26674,27780,2.9999999999999997e-05,9e-05,0.00032,0.0008,-1e-05,8e-05,-1e-05,4e-05,5
26675,27781,5.9999999999999995e-05,-8e-05,-0.00032,-0.00118,-0.0001,-5e-05,-2e-05,-2e-05,5
26676,27782,5.9999999999999995e-05,-8e-05,-0.00032,-0.00118,-0.0001,-5e-05,-2e-05,-2e-05,5
26677,27783,5.9999999999999995e-05,-8e-05,-0.00032,-0.00118,-0.0001,-5e-05,-2e-05,-2e-05,5
26678,27784,5.9999999999999995e-05,-8e-05,-0.00032,-0.00118,-0.0001,-5e-05,-2e-05,-2e-05,5
26679,27785,5.9999999999999995e-05,-8e-05,-0.00032,-0.00118,-0.0001,-5e-05,-2e-05,-2e-05,5
26680,27786,5.9999999999999995e-05,-8e-05,-0.00032,-0.00118,-0.0001,-5e-05,-2e-05,-2e-05,5
26681,27788,5.9999999999999995e-05,-8e-05,-0.00032,-0.00118,-0.0001,-5e-05,-2e-05,-2e-05,5
26682,27789,5.9999999999999995e-05,-8e-05,-0.00032,-0.00118,-0.0001,-5e-05,-2e-05,-2e-05,5
26683,27790,5.9999999999999995e-05,-8e-05,-0.00032,-0.00118,-0.0001,-5e-05,-2e-05,-2e-05,5
26684,27791,5.9999999999999995e-05,-8e-05,-0.00032,-0.00118,-0.0001,-5e-05,-2e-05,-2e-05,5
26685,27792,5.9999999999999995e-05,-8e-05,-0.00032,-0.00118,-0.0001,-5e-05,-2e-05,-2e-05,5
26686,27793,5.9999999999999995e-05,-8e-05,-0.00032,-0.00118,-0.0001,-5e-05,-2e-05,-2e-05,5
26687,27794,5.9999999999999995e-05,-8e-05,-0.00032,-0.00118,-0.0001,-5e-05,-2e-05,-2e-05,5
26688,27795,5.9999999999999995e-05,-8e-05,-0.00032,-0.00118,-0.0001,-5e-05,-2e-05,-2e-05,5
26689,27796,5.9999999999999995e-05,-8e-05,-0.00032,-0.00118,-0.0001,-5e-05,-2e-05,-2e-05,5
26690,27797,5.9999999999999995e-05,-8e-05,-0.00032,-0.00118,-0.0001,-5e-05,-2e-05,-2e-05,5
26691,27798,5.9999999999999995e-05,-8e-05,-0.00032,-0.00118,-0.0001,-5e-05,-2e-05,-2e-05,5
26692,27799,5.9999999999999995e-05,-8e-05,-0.00032,-0.00118,-0.0001,-5e-05,-2e-05,-2e-05,5
26693,27800,5.9999999999999995e-05,-8e-05,-0.00032,-0.00118,-0.0001,-5e-05,-2e-05,-2e-05,5
26694,27801,5.9999999999999995e-05,-8e-05,-0.00032,-0.00118,-0.0001,-5e-05,-2e-05,-2e-05,5
26695,27802,-0.00016,0.0,7e-05,0.00022999999999999998,0.00039,7e-05,2.9999999999999997e-05,-2e-05,5
26696,27804,0.00011,0.00022999999999999998,0.00055,0.00037,-0.00045999999999999996,4e-05,5e-05,5.9999999999999995e-05,5
26697,27805,0.00011,0.00022999999999999998,0.00055,0.00037,-0.00045999999999999996,4e-05,5e-05,5.9999999999999995e-05,5
26698,27806,0.00011,0.00022999999999999998,0.00055,0.00037,-0.00045999999999999996,4e-05,5e-05,5.9999999999999995e-05,5
26699,27807,0.00011,0.00022999999999999998,0.00055,0.00037,-0.00045999999999999996,4e-05,5e-05,5.9999999999999995e-05,5
26700,27808,0.00011,0.00022999999999999998,0.00055,0.00037,-0.00045999999999999996,4e-05,5e-05,5.9999999999999995e-05,5
26701,27809,0.00011,0.00022999999999999998,0.00055,0.00037,-0.00045999999999999996,4e-05,5e-05,5.9999999999999995e-05,5
26702,27810,0.00011,0.00022999999999999998,0.00055,0.00037,-0.00045999999999999996,4e-05,5e-05,5.9999999999999995e-05,5
