,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
21727,22914,-8e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.00035,-0.00026000000000000003,-0.00016,-1e-05,-5e-05,5
21728,22915,-8e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.00035,-0.00026000000000000003,-0.00016,-1e-05,-5e-05,5
21729,22916,-8e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.00035,-0.00026000000000000003,-0.00016,-1e-05,-5e-05,5
21730,22917,-8e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.00035,-0.00026000000000000003,-0.00016,-1e-05,-5e-05,5
21731,22918,-8e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.00035,-0.00026000000000000003,-0.00016,-1e-05,-5e-05,5
21732,22919,-8e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.00035,-0.00026000000000000003,-0.00016,-1e-05,-5e-05,5
21733,22920,-8e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.00035,-0.00026000000000000003,-0.00016,-1e-05,-5e-05,5
21734,22921,-8e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.00035,-0.00026000000000000003,-0.00016,-1e-05,-5e-05,5
21735,22922,-8e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.00035,-0.00026000000000000003,-0.00016,-1e-05,-5e-05,5
21736,22923,-8e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.00035,-0.00026000000000000003,-0.00016,-1e-05,-5e-05,5
21737,22924,-8e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.00035,-0.00026000000000000003,-0.00016,-1e-05,-5e-05,5
21738,22925,-8e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.00035,-0.00026000000000000003,-0.00016,-1e-05,-5e-05,5
21739,22926,-8e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.00035,-0.00026000000000000003,-0.00016,-1e-05,-5e-05,5
21740,22927,-8e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.00035,-0.00026000000000000003,-0.00016,-1e-05,-5e-05,5
21741,22928,-7e-05,4e-05,5e-05,0.00033,-5e-05,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,5
21742,22929,4e-05,0.00016,0.00013000000000000002,-0.00031,0.0,2.9999999999999997e-05,-2e-05,1e-05,5
21743,22930,0.00013000000000000002,7e-05,0.00016999999999999999,0.00049,0.00014,2.9999999999999997e-05,9e-05,0.00025,5
21744,22931,0.00013000000000000002,7e-05,0.00016999999999999999,0.00049,0.00014,2.9999999999999997e-05,9e-05,0.00025,5
21745,22932,0.00013000000000000002,7e-05,0.00016999999999999999,0.00049,0.00014,2.9999999999999997e-05,9e-05,0.00025,5
21746,22933,0.00013000000000000002,7e-05,0.00016999999999999999,0.00049,0.00014,2.9999999999999997e-05,9e-05,0.00025,5
21747,22934,0.00013000000000000002,7e-05,0.00016999999999999999,0.00049,0.00014,2.9999999999999997e-05,9e-05,0.00025,5
21748,22935,0.00013000000000000002,7e-05,0.00016999999999999999,0.00049,0.00014,2.9999999999999997e-05,9e-05,0.00025,5
21749,22936,0.00013000000000000002,7e-05,0.00016999999999999999,0.00049,0.00014,2.9999999999999997e-05,9e-05,0.00025,5
21750,22938,0.00013000000000000002,7e-05,0.00016999999999999999,0.00049,0.00014,2.9999999999999997e-05,9e-05,0.00025,5
21751,22939,0.00013000000000000002,7e-05,0.00016999999999999999,0.00049,0.00014,2.9999999999999997e-05,9e-05,0.00025,5
21752,22940,0.00013000000000000002,7e-05,0.00016999999999999999,0.00049,0.00014,2.9999999999999997e-05,9e-05,0.00025,5
21753,22941,0.00013000000000000002,7e-05,0.00016999999999999999,0.00049,0.00014,2.9999999999999997e-05,9e-05,0.00025,5
21754,22942,0.00013000000000000002,7e-05,0.00016999999999999999,0.00049,0.00014,2.9999999999999997e-05,9e-05,0.00025,5
21755,22943,0.00013000000000000002,7e-05,0.00016999999999999999,0.00049,0.00014,2.9999999999999997e-05,9e-05,0.00025,5
21756,22944,0.00013000000000000002,7e-05,0.00016999999999999999,0.00049,0.00014,2.9999999999999997e-05,9e-05,0.00025,5
21757,22945,0.00013000000000000002,7e-05,0.00016999999999999999,0.00049,0.00014,2.9999999999999997e-05,9e-05,0.00025,5
21758,22946,0.00013000000000000002,7e-05,0.00016999999999999999,0.00049,0.00014,2.9999999999999997e-05,9e-05,0.00025,5
21759,22947,0.00013000000000000002,7e-05,0.00016999999999999999,0.00049,0.00014,2.9999999999999997e-05,9e-05,0.00025,5
21760,22948,0.00013000000000000002,7e-05,0.00016999999999999999,0.00049,0.00014,2.9999999999999997e-05,9e-05,0.00025,5
21761,22949,0.00013000000000000002,7e-05,0.00016999999999999999,0.00049,0.00014,2.9999999999999997e-05,9e-05,0.00025,5
21762,22950,0.00013000000000000002,7e-05,0.00016999999999999999,0.00049,0.00014,2.9999999999999997e-05,9e-05,0.00025,5
21763,22951,0.0,0.0,0.00014,5e-05,0.00047000000000000004,0.00021,-0.00013000000000000002,-5e-05,5
21764,22952,-4e-05,0.00011,0.00037,4e-05,-0.0001,2e-05,0.00013000000000000002,-1e-05,5
21765,22953,-7e-05,-0.00011,-0.00033,0.00023999999999999998,-0.00016,1e-05,-0.00011,-5.9999999999999995e-05,5
21766,22954,-7e-05,-0.00011,-0.00033,0.00023999999999999998,-0.00016,1e-05,-0.00011,-5.9999999999999995e-05,5
21767,22955,-7e-05,-0.00011,-0.00033,0.00023999999999999998,-0.00016,1e-05,-0.00011,-5.9999999999999995e-05,5
21768,22956,-7e-05,-0.00011,-0.00033,0.00023999999999999998,-0.00016,1e-05,-0.00011,-5.9999999999999995e-05,5
21769,22957,-7e-05,-0.00011,-0.00033,0.00023999999999999998,-0.00016,1e-05,-0.00011,-5.9999999999999995e-05,5
21770,22958,-7e-05,-0.00011,-0.00033,0.00023999999999999998,-0.00016,1e-05,-0.00011,-5.9999999999999995e-05,5
21771,22959,-7e-05,-0.00011,-0.00033,0.00023999999999999998,-0.00016,1e-05,-0.00011,-5.9999999999999995e-05,5
21772,22960,-7e-05,-0.00011,-0.00033,0.00023999999999999998,-0.00016,1e-05,-0.00011,-5.9999999999999995e-05,5
21773,22961,-7e-05,-0.00011,-0.00033,0.00023999999999999998,-0.00016,1e-05,-0.00011,-5.9999999999999995e-05,5
21774,22962,-7e-05,-0.00011,-0.00033,0.00023999999999999998,-0.00016,1e-05,-0.00011,-5.9999999999999995e-05,5
21775,22964,-7e-05,-0.00011,-0.00033,0.00023999999999999998,-0.00016,1e-05,-0.00011,-5.9999999999999995e-05,5
21776,22965,0.0,-7e-05,-7e-05,-4e-05,0.00016999999999999999,-7e-05,4e-05,2.9999999999999997e-05,5
21777,22966,0.0,-7e-05,-7e-05,-4e-05,0.00016999999999999999,-7e-05,4e-05,2.9999999999999997e-05,5
21778,22967,0.0,-7e-05,-7e-05,-4e-05,0.00016999999999999999,-7e-05,4e-05,2.9999999999999997e-05,5
21779,22968,0.0,-7e-05,-7e-05,-4e-05,0.00016999999999999999,-7e-05,4e-05,2.9999999999999997e-05,5
21780,22969,0.0,-7e-05,-7e-05,-4e-05,0.00016999999999999999,-7e-05,4e-05,2.9999999999999997e-05,5
21781,22970,0.0,-7e-05,-7e-05,-4e-05,0.00016999999999999999,-7e-05,4e-05,2.9999999999999997e-05,5
21782,22971,0.0,-7e-05,-7e-05,-4e-05,0.00016999999999999999,-7e-05,4e-05,2.9999999999999997e-05,5
21783,22972,0.0,-7e-05,-7e-05,-4e-05,0.00016999999999999999,-7e-05,4e-05,2.9999999999999997e-05,5
21784,22973,0.0,-7e-05,-7e-05,-4e-05,0.00016999999999999999,-7e-05,4e-05,2.9999999999999997e-05,5
21785,22974,0.0,-7e-05,-7e-05,-4e-05,0.00016999999999999999,-7e-05,4e-05,2.9999999999999997e-05,5
21786,22975,0.0,-7e-05,-7e-05,-4e-05,0.00016999999999999999,-7e-05,4e-05,2.9999999999999997e-05,5
21787,22976,0.0,-7e-05,-7e-05,-4e-05,0.00016999999999999999,-7e-05,4e-05,2.9999999999999997e-05,5
21788,22977,0.0,-7e-05,-7e-05,-4e-05,0.00016999999999999999,-7e-05,4e-05,2.9999999999999997e-05,5
21789,22978,0.0,-7e-05,-7e-05,-4e-05,0.00016999999999999999,-7e-05,4e-05,2.9999999999999997e-05,5
21790,22979,0.0,-7e-05,-7e-05,-4e-05,0.00016999999999999999,-7e-05,4e-05,2.9999999999999997e-05,5
21791,22980,-4e-05,4e-05,-1e-05,-0.00011,0.00028,2e-05,-4e-05,-5e-05,5
21792,22981,-0.00011,-0.0002,-0.00037999999999999997,-0.0003,0.00018,-1e-05,-9e-05,-0.00013000000000000002,5
21793,22982,-0.00011,-0.0002,-0.00037999999999999997,-0.0003,0.00018,-1e-05,-9e-05,-0.00013000000000000002,5
21794,22983,-0.00011,-0.0002,-0.00037999999999999997,-0.0003,0.00018,-1e-05,-9e-05,-0.00013000000000000002,5
21795,22984,-0.00011,-0.0002,-0.00037999999999999997,-0.0003,0.00018,-1e-05,-9e-05,-0.00013000000000000002,5
21796,22985,-0.00011,-0.0002,-0.00037999999999999997,-0.0003,0.00018,-1e-05,-9e-05,-0.00013000000000000002,5
21797,22986,-0.00011,-0.0002,-0.00037999999999999997,-0.0003,0.00018,-1e-05,-9e-05,-0.00013000000000000002,5
21798,22989,2e-05,2e-05,0.00011,0.00088,0.00037999999999999997,0.0002,2.9999999999999997e-05,-1e-05,5
21799,22990,0.0,0.00023999999999999998,0.00037999999999999997,0.00014,-2.9999999999999997e-05,-0.00013000000000000002,2.9999999999999997e-05,-2e-05,5
21800,22991,0.0,0.00023999999999999998,0.00037999999999999997,0.00014,-2.9999999999999997e-05,-0.00013000000000000002,2.9999999999999997e-05,-2e-05,5
21801,22992,0.0,0.00023999999999999998,0.00037999999999999997,0.00014,-2.9999999999999997e-05,-0.00013000000000000002,2.9999999999999997e-05,-2e-05,5
21802,22993,0.0,0.00023999999999999998,0.00037999999999999997,0.00014,-2.9999999999999997e-05,-0.00013000000000000002,2.9999999999999997e-05,-2e-05,5
21803,22994,0.0,0.00023999999999999998,0.00037999999999999997,0.00014,-2.9999999999999997e-05,-0.00013000000000000002,2.9999999999999997e-05,-2e-05,5
21804,22995,0.0,0.00023999999999999998,0.00037999999999999997,0.00014,-2.9999999999999997e-05,-0.00013000000000000002,2.9999999999999997e-05,-2e-05,5
21805,22996,0.0,0.00023999999999999998,0.00037999999999999997,0.00014,-2.9999999999999997e-05,-0.00013000000000000002,2.9999999999999997e-05,-2e-05,5
21806,22997,0.0,0.00023999999999999998,0.00037999999999999997,0.00014,-2.9999999999999997e-05,-0.00013000000000000002,2.9999999999999997e-05,-2e-05,5
21807,22998,0.0,0.00023999999999999998,0.00037999999999999997,0.00014,-2.9999999999999997e-05,-0.00013000000000000002,2.9999999999999997e-05,-2e-05,5
21808,22999,0.0,0.00023999999999999998,0.00037999999999999997,0.00014,-2.9999999999999997e-05,-0.00013000000000000002,2.9999999999999997e-05,-2e-05,5
21809,23000,0.0,0.00023999999999999998,0.00037999999999999997,0.00014,-2.9999999999999997e-05,-0.00013000000000000002,2.9999999999999997e-05,-2e-05,5
21810,23001,0.0,0.00023999999999999998,0.00037999999999999997,0.00014,-2.9999999999999997e-05,-0.00013000000000000002,2.9999999999999997e-05,-2e-05,5
21811,23002,0.0,0.00023999999999999998,0.00037999999999999997,0.00014,-2.9999999999999997e-05,-0.00013000000000000002,2.9999999999999997e-05,-2e-05,5
21812,23003,0.0,0.00023999999999999998,0.00037999999999999997,0.00014,-2.9999999999999997e-05,-0.00013000000000000002,2.9999999999999997e-05,-2e-05,5
21813,23004,0.0,0.00023999999999999998,0.00037999999999999997,0.00014,-2.9999999999999997e-05,-0.00013000000000000002,2.9999999999999997e-05,-2e-05,5
21814,23005,0.0,0.00023999999999999998,0.00037999999999999997,0.00014,-2.9999999999999997e-05,-0.00013000000000000002,2.9999999999999997e-05,-2e-05,5
21815,23006,0.0,0.00023999999999999998,0.00037999999999999997,0.00014,-2.9999999999999997e-05,-0.00013000000000000002,2.9999999999999997e-05,-2e-05,5
21816,23007,0.0,0.00023999999999999998,0.00037999999999999997,0.00014,-2.9999999999999997e-05,-0.00013000000000000002,2.9999999999999997e-05,-2e-05,5
21817,23008,0.0,0.00023999999999999998,0.00037999999999999997,0.00014,-2.9999999999999997e-05,-0.00013000000000000002,2.9999999999999997e-05,-2e-05,5
21818,23009,0.0,0.00023999999999999998,0.00037999999999999997,0.00014,-2.9999999999999997e-05,-0.00013000000000000002,2.9999999999999997e-05,-2e-05,5
21819,23010,0.0,0.00023999999999999998,0.00037999999999999997,0.00014,-2.9999999999999997e-05,-0.00013000000000000002,2.9999999999999997e-05,-2e-05,5
21820,23011,0.0,-2e-05,-0.00018,-0.00031,-0.00022,-0.00011,1e-05,-2e-05,5
21821,23012,-2e-05,-7e-05,2.9999999999999997e-05,4e-05,-0.00021,0.0,-4e-05,1e-05,5
21822,23013,4e-05,5.9999999999999995e-05,8e-05,-0.00026000000000000003,-0.00047999999999999996,-0.0001,0.0,0.0,5
21823,23014,4e-05,5.9999999999999995e-05,8e-05,-0.00026000000000000003,-0.00047999999999999996,-0.0001,0.0,0.0,5
21824,23015,4e-05,5.9999999999999995e-05,8e-05,-0.00026000000000000003,-0.00047999999999999996,-0.0001,0.0,0.0,5
21825,23016,4e-05,5.9999999999999995e-05,8e-05,-0.00026000000000000003,-0.00047999999999999996,-0.0001,0.0,0.0,5
21826,23017,4e-05,5.9999999999999995e-05,8e-05,-0.00026000000000000003,-0.00047999999999999996,-0.0001,0.0,0.0,5
21827,23018,4e-05,5.9999999999999995e-05,8e-05,-0.00026000000000000003,-0.00047999999999999996,-0.0001,0.0,0.0,5
21828,23019,4e-05,5.9999999999999995e-05,8e-05,-0.00026000000000000003,-0.00047999999999999996,-0.0001,0.0,0.0,5
21829,23020,4e-05,5.9999999999999995e-05,8e-05,-0.00026000000000000003,-0.00047999999999999996,-0.0001,0.0,0.0,5
21830,23021,4e-05,5.9999999999999995e-05,8e-05,-0.00026000000000000003,-0.00047999999999999996,-0.0001,0.0,0.0,5
21831,23023,4e-05,5.9999999999999995e-05,8e-05,-0.00026000000000000003,-0.00047999999999999996,-0.0001,0.0,0.0,5
21832,23024,4e-05,5.9999999999999995e-05,8e-05,-0.00026000000000000003,-0.00047999999999999996,-0.0001,0.0,0.0,5
21833,23025,-7e-05,-0.00018999999999999998,-0.00011,0.00045,0.0005,-0.00015,5e-05,0.0,5
21834,23026,-7e-05,-0.00018999999999999998,-0.00011,0.00045,0.0005,-0.00015,5e-05,0.0,5
21835,23027,-7e-05,-0.00018999999999999998,-0.00011,0.00045,0.0005,-0.00015,5e-05,0.0,5
21836,23028,-7e-05,-0.00018999999999999998,-0.00011,0.00045,0.0005,-0.00015,5e-05,0.0,5
21837,23029,-7e-05,-0.00018999999999999998,-0.00011,0.00045,0.0005,-0.00015,5e-05,0.0,5
21838,23030,-7e-05,-0.00018999999999999998,-0.00011,0.00045,0.0005,-0.00015,5e-05,0.0,5
21839,23031,-7e-05,-0.00018999999999999998,-0.00011,0.00045,0.0005,-0.00015,5e-05,0.0,5
21840,23032,-7e-05,-0.00018999999999999998,-0.00011,0.00045,0.0005,-0.00015,5e-05,0.0,5
21841,23033,-7e-05,-0.00018999999999999998,-0.00011,0.00045,0.0005,-0.00015,5e-05,0.0,5
21842,23034,4e-05,8e-05,0.00025,0.0007599999999999999,0.0009,0.00036,0.00021,5e-05,5
21843,23035,4e-05,8e-05,0.00025,0.0007599999999999999,0.0009,0.00036,0.00021,5e-05,5
21844,23037,4e-05,8e-05,0.00025,0.0007599999999999999,0.0009,0.00036,0.00021,5e-05,5
21845,23040,4e-05,8e-05,0.00025,0.0007599999999999999,0.0009,0.00036,0.00021,5e-05,5
21846,23041,4e-05,8e-05,0.00025,0.0007599999999999999,0.0009,0.00036,0.00021,5e-05,5
21847,23042,4e-05,8e-05,0.00025,0.0007599999999999999,0.0009,0.00036,0.00021,5e-05,5
21848,23043,4e-05,8e-05,0.00025,0.0007599999999999999,0.0009,0.00036,0.00021,5e-05,5
21849,23044,4e-05,8e-05,0.00025,0.0007599999999999999,0.0009,0.00036,0.00021,5e-05,5
21850,23045,4e-05,8e-05,0.00025,0.0007599999999999999,0.0009,0.00036,0.00021,5e-05,5
21851,23046,4e-05,8e-05,0.00025,0.0007599999999999999,0.0009,0.00036,0.00021,5e-05,5
21852,23047,4e-05,8e-05,0.00025,0.0007599999999999999,0.0009,0.00036,0.00021,5e-05,5
21853,23048,4e-05,8e-05,0.00025,0.0007599999999999999,0.0009,0.00036,0.00021,5e-05,5
21854,23049,4e-05,8e-05,0.00025,0.0007599999999999999,0.0009,0.00036,0.00021,5e-05,5
21855,23050,4e-05,8e-05,0.00025,0.0007599999999999999,0.0009,0.00036,0.00021,5e-05,5
21856,23051,4e-05,8e-05,0.00025,0.0007599999999999999,0.0009,0.00036,0.00021,5e-05,5
21857,23052,4e-05,8e-05,0.00025,0.0007599999999999999,0.0009,0.00036,0.00021,5e-05,5
21858,23053,4e-05,8e-05,0.00025,0.0007599999999999999,0.0009,0.00036,0.00021,5e-05,5
21859,23054,4e-05,8e-05,0.00025,0.0007599999999999999,0.0009,0.00036,0.00021,5e-05,5
21860,23055,4e-05,8e-05,0.00025,0.0007599999999999999,0.0009,0.00036,0.00021,5e-05,5
21861,23056,-9e-05,-8e-05,-0.00032,-0.00016999999999999999,-0.00018,2.9999999999999997e-05,-0.00014,-9e-05,5
21862,23057,0.0001,0.00022999999999999998,-0.00021,-0.00018,0.00025,4e-05,1e-05,4e-05,5
21863,23058,-2e-05,-5e-05,0.0,-0.00026000000000000003,-0.00039,-0.0005,2.9999999999999997e-05,-2.9999999999999997e-05,5
21864,23059,-2e-05,-5e-05,0.0,-0.00026000000000000003,-0.00039,-0.0005,2.9999999999999997e-05,-2.9999999999999997e-05,5
21865,23060,-2e-05,-5e-05,0.0,-0.00026000000000000003,-0.00039,-0.0005,2.9999999999999997e-05,-2.9999999999999997e-05,5
21866,23061,-2e-05,-5e-05,0.0,-0.00026000000000000003,-0.00039,-0.0005,2.9999999999999997e-05,-2.9999999999999997e-05,5
21867,23062,-2e-05,-5e-05,0.0,-0.00026000000000000003,-0.00039,-0.0005,2.9999999999999997e-05,-2.9999999999999997e-05,5
21868,23063,-2e-05,-5e-05,0.0,-0.00026000000000000003,-0.00039,-0.0005,2.9999999999999997e-05,-2.9999999999999997e-05,5
21869,23064,-2e-05,-5e-05,0.0,-0.00026000000000000003,-0.00039,-0.0005,2.9999999999999997e-05,-2.9999999999999997e-05,5
21870,23065,-2e-05,-5e-05,0.0,-0.00026000000000000003,-0.00039,-0.0005,2.9999999999999997e-05,-2.9999999999999997e-05,5
21871,23066,-2e-05,-5e-05,0.0,-0.00026000000000000003,-0.00039,-0.0005,2.9999999999999997e-05,-2.9999999999999997e-05,5
21872,23067,-2e-05,-5e-05,0.0,-0.00026000000000000003,-0.00039,-0.0005,2.9999999999999997e-05,-2.9999999999999997e-05,5
21873,23068,-2e-05,-5e-05,0.0,-0.00026000000000000003,-0.00039,-0.0005,2.9999999999999997e-05,-2.9999999999999997e-05,5
21874,23069,-2e-05,-5e-05,0.0,-0.00026000000000000003,-0.00039,-0.0005,2.9999999999999997e-05,-2.9999999999999997e-05,5
21875,23070,-2e-05,-5e-05,0.0,-0.00026000000000000003,-0.00039,-0.0005,2.9999999999999997e-05,-2.9999999999999997e-05,5
21876,23071,-2e-05,-5e-05,0.0,-0.00026000000000000003,-0.00039,-0.0005,2.9999999999999997e-05,-2.9999999999999997e-05,5
21877,23072,8e-05,0.00011999999999999999,0.00027,0.00022,0.00036,8e-05,1e-05,8e-05,5
21878,23073,-2e-05,0.00011999999999999999,0.00015,-0.00033,-0.00047999999999999996,-7e-05,-8e-05,-5.9999999999999995e-05,5
21879,23074,-2e-05,0.00011999999999999999,0.00015,-0.00033,-0.00047999999999999996,-7e-05,-8e-05,-5.9999999999999995e-05,5
21880,23075,-2e-05,0.00011999999999999999,0.00015,-0.00033,-0.00047999999999999996,-7e-05,-8e-05,-5.9999999999999995e-05,5
21881,23077,-2e-05,0.00011999999999999999,0.00015,-0.00033,-0.00047999999999999996,-7e-05,-8e-05,-5.9999999999999995e-05,5
21882,23078,-2e-05,0.00011999999999999999,0.00015,-0.00033,-0.00047999999999999996,-7e-05,-8e-05,-5.9999999999999995e-05,5
21883,23079,-2e-05,0.00011999999999999999,0.00015,-0.00033,-0.00047999999999999996,-7e-05,-8e-05,-5.9999999999999995e-05,5
21884,23080,-2e-05,0.00011999999999999999,0.00015,-0.00033,-0.00047999999999999996,-7e-05,-8e-05,-5.9999999999999995e-05,5
21885,23081,-2e-05,0.00011999999999999999,0.00015,-0.00033,-0.00047999999999999996,-7e-05,-8e-05,-5.9999999999999995e-05,5
21886,23082,-2e-05,0.00011999999999999999,0.00015,-0.00033,-0.00047999999999999996,-7e-05,-8e-05,-5.9999999999999995e-05,5
21887,23083,-2e-05,0.00011999999999999999,0.00015,-0.00033,-0.00047999999999999996,-7e-05,-8e-05,-5.9999999999999995e-05,5
21888,23084,-2e-05,0.00011999999999999999,0.00015,-0.00033,-0.00047999999999999996,-7e-05,-8e-05,-5.9999999999999995e-05,5
21889,23085,-2.9999999999999997e-05,0.0,-1e-05,0.00013000000000000002,-0.00047999999999999996,-0.00022999999999999998,-2.9999999999999997e-05,-2.9999999999999997e-05,5
21890,23086,-2.9999999999999997e-05,0.0,-1e-05,0.00013000000000000002,-0.00047999999999999996,-0.00022999999999999998,-2.9999999999999997e-05,-2.9999999999999997e-05,5
21891,23089,-2.9999999999999997e-05,0.0,-1e-05,0.00013000000000000002,-0.00047999999999999996,-0.00022999999999999998,-2.9999999999999997e-05,-2.9999999999999997e-05,5
21892,23090,-2.9999999999999997e-05,0.0,-1e-05,0.00013000000000000002,-0.00047999999999999996,-0.00022999999999999998,-2.9999999999999997e-05,-2.9999999999999997e-05,5
21893,23091,-2.9999999999999997e-05,0.0,-1e-05,0.00013000000000000002,-0.00047999999999999996,-0.00022999999999999998,-2.9999999999999997e-05,-2.9999999999999997e-05,5
21894,23092,-2.9999999999999997e-05,0.0,-1e-05,0.00013000000000000002,-0.00047999999999999996,-0.00022999999999999998,-2.9999999999999997e-05,-2.9999999999999997e-05,5
21895,23093,-2.9999999999999997e-05,0.0,-1e-05,0.00013000000000000002,-0.00047999999999999996,-0.00022999999999999998,-2.9999999999999997e-05,-2.9999999999999997e-05,5
21896,23094,1e-05,5e-05,0.00042,0.00018999999999999998,-0.00016,0.00014,2e-05,-4e-05,5
21897,23095,1e-05,5e-05,0.00042,0.00018999999999999998,-0.00016,0.00014,2e-05,-4e-05,5
21898,23096,1e-05,5e-05,0.00042,0.00018999999999999998,-0.00016,0.00014,2e-05,-4e-05,5
21899,23097,1e-05,5e-05,0.00042,0.00018999999999999998,-0.00016,0.00014,2e-05,-4e-05,5
21900,23098,1e-05,5e-05,0.00042,0.00018999999999999998,-0.00016,0.00014,2e-05,-4e-05,5
21901,23099,1e-05,5e-05,0.00042,0.00018999999999999998,-0.00016,0.00014,2e-05,-4e-05,5
21902,23100,1e-05,5e-05,0.00042,0.00018999999999999998,-0.00016,0.00014,2e-05,-4e-05,5
21903,23101,1e-05,5e-05,0.00042,0.00018999999999999998,-0.00016,0.00014,2e-05,-4e-05,5
21904,23102,1e-05,5e-05,0.00042,0.00018999999999999998,-0.00016,0.00014,2e-05,-4e-05,5
21905,23103,1e-05,5e-05,0.00042,0.00018999999999999998,-0.00016,0.00014,2e-05,-4e-05,5
21906,23104,1e-05,5e-05,0.00042,0.00018999999999999998,-0.00016,0.00014,2e-05,-4e-05,5
21907,23105,1e-05,5e-05,0.00042,0.00018999999999999998,-0.00016,0.00014,2e-05,-4e-05,5
21908,23106,1e-05,5e-05,0.00042,0.00018999999999999998,-0.00016,0.00014,2e-05,-4e-05,5
21909,23107,1e-05,5e-05,0.00042,0.00018999999999999998,-0.00016,0.00014,2e-05,-4e-05,5
21910,23108,-2.9999999999999997e-05,0.0,-0.00035,-0.00025,0.00014,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,5
21911,23109,-2.9999999999999997e-05,0.0,-0.00035,-0.00025,0.00014,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,5
21912,23110,1e-05,9e-05,0.00037999999999999997,0.0004,0.00016,5e-05,-5.9999999999999995e-05,1e-05,5
21913,23111,1e-05,9e-05,0.00037999999999999997,0.0004,0.00016,5e-05,-5.9999999999999995e-05,1e-05,5
21914,23112,1e-05,9e-05,0.00037999999999999997,0.0004,0.00016,5e-05,-5.9999999999999995e-05,1e-05,5
21915,23113,1e-05,9e-05,0.00037999999999999997,0.0004,0.00016,5e-05,-5.9999999999999995e-05,1e-05,5
21916,23114,1e-05,9e-05,0.00037999999999999997,0.0004,0.00016,5e-05,-5.9999999999999995e-05,1e-05,5
21917,23115,1e-05,9e-05,0.00037999999999999997,0.0004,0.00016,5e-05,-5.9999999999999995e-05,1e-05,5
21918,23116,1e-05,9e-05,0.00037999999999999997,0.0004,0.00016,5e-05,-5.9999999999999995e-05,1e-05,5
21919,23117,1e-05,9e-05,0.00037999999999999997,0.0004,0.00016,5e-05,-5.9999999999999995e-05,1e-05,5
21920,23118,1e-05,9e-05,0.00037999999999999997,0.0004,0.00016,5e-05,-5.9999999999999995e-05,1e-05,5
21921,23119,1e-05,9e-05,0.00037999999999999997,0.0004,0.00016,5e-05,-5.9999999999999995e-05,1e-05,5
21922,23120,1e-05,9e-05,0.00037999999999999997,0.0004,0.00016,5e-05,-5.9999999999999995e-05,1e-05,5
21923,23121,1e-05,9e-05,0.00037999999999999997,0.0004,0.00016,5e-05,-5.9999999999999995e-05,1e-05,5
21924,23122,1e-05,9e-05,0.00037999999999999997,0.0004,0.00016,5e-05,-5.9999999999999995e-05,1e-05,5
21925,23123,1e-05,9e-05,0.00037999999999999997,0.0004,0.00016,5e-05,-5.9999999999999995e-05,1e-05,5
21926,23124,1e-05,9e-05,0.00037999999999999997,0.0004,0.00016,5e-05,-5.9999999999999995e-05,1e-05,5
21927,23125,1e-05,9e-05,0.00037999999999999997,0.0004,0.00016,5e-05,-5.9999999999999995e-05,1e-05,5
21928,23126,1e-05,9e-05,0.00037999999999999997,0.0004,0.00016,5e-05,-5.9999999999999995e-05,1e-05,5
