,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
39052,40982,-0.00037,-0.00036,-0.00061,-0.00054,-0.00027,-0.00045,-0.00115,0.00022999999999999998,2
39053,40983,-0.00037,-0.00036,-0.00061,-0.00054,-0.00027,-0.00045,-0.00115,0.00022999999999999998,2
39054,40984,-0.00037,-0.00036,-0.00061,-0.00054,-0.00027,-0.00045,-0.00115,0.00022999999999999998,2
39055,40985,-0.00037,-0.00036,-0.00061,-0.00054,-0.00027,-0.00045,-0.00115,0.00022999999999999998,2
39056,40986,-0.00037,-0.00036,-0.00061,-0.00054,-0.00027,-0.00045,-0.00115,0.00022999999999999998,2
39057,40989,-0.00088,-0.00021,-0.00029,0.00013000000000000002,-0.00035,-0.00016999999999999999,-0.00058,-0.00049,2
39058,40990,-0.00018,5.9999999999999995e-05,0.00018,-0.0010199999999999999,-0.00033,-0.00055,-0.001,0.00057,2
39059,40991,-0.00018,5.9999999999999995e-05,0.00018,-0.0010199999999999999,-0.00033,-0.00055,-0.001,0.00057,2
39060,40992,-0.00018,5.9999999999999995e-05,0.00018,-0.0010199999999999999,-0.00033,-0.00055,-0.001,0.00057,2
39061,40993,-0.00018,5.9999999999999995e-05,0.00018,-0.0010199999999999999,-0.00033,-0.00055,-0.001,0.00057,2
39062,40994,-0.00018,5.9999999999999995e-05,0.00018,-0.0010199999999999999,-0.00033,-0.00055,-0.001,0.00057,2
39063,40995,-0.00018,5.9999999999999995e-05,0.00018,-0.0010199999999999999,-0.00033,-0.00055,-0.001,0.00057,2
39064,40996,-0.00018,5.9999999999999995e-05,0.00018,-0.0010199999999999999,-0.00033,-0.00055,-0.001,0.00057,2
39065,40997,-0.00018,5.9999999999999995e-05,0.00018,-0.0010199999999999999,-0.00033,-0.00055,-0.001,0.00057,2
39066,40998,-0.00018,5.9999999999999995e-05,0.00018,-0.0010199999999999999,-0.00033,-0.00055,-0.001,0.00057,2
39067,40999,-0.00018,5.9999999999999995e-05,0.00018,-0.0010199999999999999,-0.00033,-0.00055,-0.001,0.00057,2
39068,41000,-0.00018,5.9999999999999995e-05,0.00018,-0.0010199999999999999,-0.00033,-0.00055,-0.001,0.00057,2
39069,41001,-0.00018,5.9999999999999995e-05,0.00018,-0.0010199999999999999,-0.00033,-0.00055,-0.001,0.00057,2
39070,41002,-0.00016,-0.00016999999999999999,-0.00033999999999999997,-0.00027,-0.00032,-0.00114,-0.001,0.00018,2
39071,41003,-0.00016,-0.00016999999999999999,-0.00033999999999999997,-0.00027,-0.00032,-0.00114,-0.001,0.00018,2
39072,41004,-0.00016,-0.00016999999999999999,-0.00033999999999999997,-0.00027,-0.00032,-0.00114,-0.001,0.00018,2
39073,41005,-0.00016,-0.00016999999999999999,-0.00033999999999999997,-0.00027,-0.00032,-0.00114,-0.001,0.00018,2
39074,41006,-0.00016,-0.00016999999999999999,-0.00033999999999999997,-0.00027,-0.00032,-0.00114,-0.001,0.00018,2
39075,41007,-0.00016,-0.00016999999999999999,-0.00033999999999999997,-0.00027,-0.00032,-0.00114,-0.001,0.00018,2
39076,41008,-0.00016,-0.00016999999999999999,-0.00033999999999999997,-0.00027,-0.00032,-0.00114,-0.001,0.00018,2
39077,41009,-0.00016,-0.00016999999999999999,-0.00033999999999999997,-0.00027,-0.00032,-0.00114,-0.001,0.00018,2
39078,41010,-0.00016,-0.00016999999999999999,-0.00033999999999999997,-0.00027,-0.00032,-0.00114,-0.001,0.00018,2
39079,41011,-0.0007599999999999999,-0.00014,-0.00011999999999999999,0.00011999999999999999,0.0,0.0003,-0.0006900000000000001,-0.0009599999999999999,2
39080,41012,-0.0007599999999999999,-0.00014,-0.00011999999999999999,0.00011999999999999999,0.0,0.0003,-0.0006900000000000001,-0.0009599999999999999,2
39081,41013,-0.0007599999999999999,-0.00014,-0.00011999999999999999,0.00011999999999999999,0.0,0.0003,-0.0006900000000000001,-0.0009599999999999999,2
39082,41014,-0.0007599999999999999,-0.00014,-0.00011999999999999999,0.00011999999999999999,0.0,0.0003,-0.0006900000000000001,-0.0009599999999999999,2
39083,41015,-0.0007599999999999999,-0.00014,-0.00011999999999999999,0.00011999999999999999,0.0,0.0003,-0.0006900000000000001,-0.0009599999999999999,2
39084,41016,-0.0007599999999999999,-0.00014,-0.00011999999999999999,0.00011999999999999999,0.0,0.0003,-0.0006900000000000001,-0.0009599999999999999,2
39085,41017,-0.0007599999999999999,-0.00014,-0.00011999999999999999,0.00011999999999999999,0.0,0.0003,-0.0006900000000000001,-0.0009599999999999999,2
39086,41018,-0.0007599999999999999,-0.00014,-0.00011999999999999999,0.00011999999999999999,0.0,0.0003,-0.0006900000000000001,-0.0009599999999999999,2
39087,41019,-0.0007599999999999999,-0.00014,-0.00011999999999999999,0.00011999999999999999,0.0,0.0003,-0.0006900000000000001,-0.0009599999999999999,2
39088,41020,-0.0007599999999999999,-0.00014,-0.00011999999999999999,0.00011999999999999999,0.0,0.0003,-0.0006900000000000001,-0.0009599999999999999,2
39089,41021,-0.0007599999999999999,-0.00014,-0.00011999999999999999,0.00011999999999999999,0.0,0.0003,-0.0006900000000000001,-0.0009599999999999999,2
39090,41022,-0.0007599999999999999,-0.00014,-0.00011999999999999999,0.00011999999999999999,0.0,0.0003,-0.0006900000000000001,-0.0009599999999999999,2
39091,41023,-0.0007599999999999999,-0.00014,-0.00011999999999999999,0.00011999999999999999,0.0,0.0003,-0.0006900000000000001,-0.0009599999999999999,2
39092,41024,-0.0007599999999999999,-0.00014,-0.00011999999999999999,0.00011999999999999999,0.0,0.0003,-0.0006900000000000001,-0.0009599999999999999,2
39093,41025,-0.0007599999999999999,-0.00014,-0.00011999999999999999,0.00011999999999999999,0.0,0.0003,-0.0006900000000000001,-0.0009599999999999999,2
39094,41026,0.00032,0.0001,-5e-05,-0.00054,-0.00011,0.0012699999999999999,0.00011999999999999999,0.00037999999999999997,2
39095,41027,-0.00018999999999999998,-8e-05,-0.00041,-1e-05,-2.9999999999999997e-05,0.00031,0.00093,5e-05,2
39096,41028,0.00065,0.00016999999999999999,-5e-05,0.00016,8e-05,0.00039,-0.00053,0.00106,2
39097,41029,0.00065,0.00016999999999999999,-5e-05,0.00016,8e-05,0.00039,-0.00053,0.00106,2
39098,41030,0.00065,0.00016999999999999999,-5e-05,0.00016,8e-05,0.00039,-0.00053,0.00106,2
39099,41031,0.00065,0.00016999999999999999,-5e-05,0.00016,8e-05,0.00039,-0.00053,0.00106,2
39100,41032,0.00065,0.00016999999999999999,-5e-05,0.00016,8e-05,0.00039,-0.00053,0.00106,2
39101,41033,0.00065,0.00016999999999999999,-5e-05,0.00016,8e-05,0.00039,-0.00053,0.00106,2
39102,41034,0.00065,0.00016999999999999999,-5e-05,0.00016,8e-05,0.00039,-0.00053,0.00106,2
39103,41035,0.00065,0.00016999999999999999,-5e-05,0.00016,8e-05,0.00039,-0.00053,0.00106,2
39104,41036,0.00065,0.00016999999999999999,-5e-05,0.00016,8e-05,0.00039,-0.00053,0.00106,2
39105,41039,0.00065,0.00016999999999999999,-5e-05,0.00016,8e-05,0.00039,-0.00053,0.00106,2
39106,41040,0.00065,0.00016999999999999999,-5e-05,0.00016,8e-05,0.00039,-0.00053,0.00106,2
39107,41041,0.00065,0.00016999999999999999,-5e-05,0.00016,8e-05,0.00039,-0.00053,0.00106,2
39108,41042,0.00065,0.00016999999999999999,-5e-05,0.00016,8e-05,0.00039,-0.00053,0.00106,2
39109,41043,0.00065,0.00016999999999999999,-5e-05,0.00016,8e-05,0.00039,-0.00053,0.00106,2
39110,41044,0.00065,0.00016999999999999999,-5e-05,0.00016,8e-05,0.00039,-0.00053,0.00106,2
39111,41045,0.00065,0.00016999999999999999,-5e-05,0.00016,8e-05,0.00039,-0.00053,0.00106,2
39112,41046,0.00065,0.00016999999999999999,-5e-05,0.00016,8e-05,0.00039,-0.00053,0.00106,2
39113,41047,0.00065,0.00016999999999999999,-5e-05,0.00016,8e-05,0.00039,-0.00053,0.00106,2
39114,41048,0.00065,0.00016999999999999999,-5e-05,0.00016,8e-05,0.00039,-0.00053,0.00106,2
39115,41049,0.00065,0.00016999999999999999,-5e-05,0.00016,8e-05,0.00039,-0.00053,0.00106,2
39116,41050,0.00065,0.00016999999999999999,-5e-05,0.00016,8e-05,0.00039,-0.00053,0.00106,2
39117,41051,0.00065,0.00016999999999999999,-5e-05,0.00016,8e-05,0.00039,-0.00053,0.00106,2
39118,41052,0.00065,0.00016999999999999999,-5e-05,0.00016,8e-05,0.00039,-0.00053,0.00106,2
39119,41053,0.00065,0.00016999999999999999,-5e-05,0.00016,8e-05,0.00039,-0.00053,0.00106,2
39120,41054,0.00065,0.00016999999999999999,-5e-05,0.00016,8e-05,0.00039,-0.00053,0.00106,2
39121,41055,0.00065,0.00016999999999999999,-5e-05,0.00016,8e-05,0.00039,-0.00053,0.00106,2
39122,41056,0.00021,-0.00026000000000000003,-0.00049,-0.00029,-1e-05,0.00013000000000000002,-0.00045,0.0012699999999999999,2
39123,41057,0.00021,-0.00026000000000000003,-0.00049,-0.00029,-1e-05,0.00013000000000000002,-0.00045,0.0012699999999999999,2
39124,41058,0.00035,0.00021,0.00022999999999999998,9e-05,-0.00028,-0.00056,-0.00011,-0.00053,2
39125,41059,0.00035,0.00021,0.00022999999999999998,9e-05,-0.00028,-0.00056,-0.00011,-0.00053,2
39126,41060,0.00035,0.00021,0.00022999999999999998,9e-05,-0.00028,-0.00056,-0.00011,-0.00053,2
39127,41061,0.00035,0.00021,0.00022999999999999998,9e-05,-0.00028,-0.00056,-0.00011,-0.00053,2
39128,41062,0.0001,-0.00015,-0.00029,-0.00016,-0.00016999999999999999,0.00045,0.00119,-0.00093,2
39129,41063,0.0001,-0.00015,-0.00029,-0.00016,-0.00016999999999999999,0.00045,0.00119,-0.00093,2
39130,41064,0.0001,-0.00015,-0.00029,-0.00016,-0.00016999999999999999,0.00045,0.00119,-0.00093,2
39131,41065,0.0001,-0.00015,-0.00029,-0.00016,-0.00016999999999999999,0.00045,0.00119,-0.00093,2
39132,41066,0.0001,-0.00015,-0.00029,-0.00016,-0.00016999999999999999,0.00045,0.00119,-0.00093,2
39133,41067,0.0001,-0.00015,-0.00029,-0.00016,-0.00016999999999999999,0.00045,0.00119,-0.00093,2
39134,41068,0.0001,-0.00015,-0.00029,-0.00016,-0.00016999999999999999,0.00045,0.00119,-0.00093,2
39135,41069,0.0001,-0.00015,-0.00029,-0.00016,-0.00016999999999999999,0.00045,0.00119,-0.00093,2
39136,41070,0.0001,-0.00015,-0.00029,-0.00016,-0.00016999999999999999,0.00045,0.00119,-0.00093,2
39137,41071,0.00025,0.0,2.9999999999999997e-05,0.00101,0.00022999999999999998,-0.00073,-0.00058,4e-05,2
39138,41072,0.00025,0.0,2.9999999999999997e-05,0.00101,0.00022999999999999998,-0.00073,-0.00058,4e-05,2
39139,41073,0.00025,0.0,2.9999999999999997e-05,0.00101,0.00022999999999999998,-0.00073,-0.00058,4e-05,2
39140,41074,0.00025,0.0,2.9999999999999997e-05,0.00101,0.00022999999999999998,-0.00073,-0.00058,4e-05,2
39141,41075,0.00025,0.0,2.9999999999999997e-05,0.00101,0.00022999999999999998,-0.00073,-0.00058,4e-05,2
39142,41076,0.00025,0.0,2.9999999999999997e-05,0.00101,0.00022999999999999998,-0.00073,-0.00058,4e-05,2
39143,41077,0.00025,0.0,2.9999999999999997e-05,0.00101,0.00022999999999999998,-0.00073,-0.00058,4e-05,2
39144,41078,0.00025,0.0,2.9999999999999997e-05,0.00101,0.00022999999999999998,-0.00073,-0.00058,4e-05,2
39145,41079,0.00025,0.0,2.9999999999999997e-05,0.00101,0.00022999999999999998,-0.00073,-0.00058,4e-05,2
39146,41080,0.00025,0.0,2.9999999999999997e-05,0.00101,0.00022999999999999998,-0.00073,-0.00058,4e-05,2
39147,41081,0.00025,0.0,2.9999999999999997e-05,0.00101,0.00022999999999999998,-0.00073,-0.00058,4e-05,2
39148,41082,0.00025,0.0,2.9999999999999997e-05,0.00101,0.00022999999999999998,-0.00073,-0.00058,4e-05,2
39149,41083,0.00025,0.0,2.9999999999999997e-05,0.00101,0.00022999999999999998,-0.00073,-0.00058,4e-05,2
39150,41084,0.00025,0.0,2.9999999999999997e-05,0.00101,0.00022999999999999998,-0.00073,-0.00058,4e-05,2
39151,41085,0.00025,0.0,2.9999999999999997e-05,0.00101,0.00022999999999999998,-0.00073,-0.00058,4e-05,2
39152,41086,-0.00031,-0.00036,-0.00018999999999999998,-0.00021,-0.00029,-0.00031,-0.00047000000000000004,0.00059,2
39153,41089,-0.00018999999999999998,5.9999999999999995e-05,0.00029,-0.00015,1e-05,2.9999999999999997e-05,-0.00011999999999999999,0.00041,2
39154,41090,-0.00018999999999999998,5.9999999999999995e-05,0.00029,-0.00015,1e-05,2.9999999999999997e-05,-0.00011999999999999999,0.00041,2
39155,41091,-0.00018999999999999998,5.9999999999999995e-05,0.00029,-0.00015,1e-05,2.9999999999999997e-05,-0.00011999999999999999,0.00041,2
39156,41092,-0.00018999999999999998,5.9999999999999995e-05,0.00029,-0.00015,1e-05,2.9999999999999997e-05,-0.00011999999999999999,0.00041,2
39157,41093,-0.00018999999999999998,5.9999999999999995e-05,0.00029,-0.00015,1e-05,2.9999999999999997e-05,-0.00011999999999999999,0.00041,2
39158,41094,-0.00018999999999999998,5.9999999999999995e-05,0.00029,-0.00015,1e-05,2.9999999999999997e-05,-0.00011999999999999999,0.00041,2
39159,41095,-0.00018999999999999998,5.9999999999999995e-05,0.00029,-0.00015,1e-05,2.9999999999999997e-05,-0.00011999999999999999,0.00041,2
39160,41096,-0.00018999999999999998,5.9999999999999995e-05,0.00029,-0.00015,1e-05,2.9999999999999997e-05,-0.00011999999999999999,0.00041,2
39161,41097,-0.00018999999999999998,5.9999999999999995e-05,0.00029,-0.00015,1e-05,2.9999999999999997e-05,-0.00011999999999999999,0.00041,2
39162,41098,-0.00018999999999999998,5.9999999999999995e-05,0.00029,-0.00015,1e-05,2.9999999999999997e-05,-0.00011999999999999999,0.00041,2
39163,41099,-0.00018999999999999998,5.9999999999999995e-05,0.00029,-0.00015,1e-05,2.9999999999999997e-05,-0.00011999999999999999,0.00041,2
39164,41100,-0.00018999999999999998,5.9999999999999995e-05,0.00029,-0.00015,1e-05,2.9999999999999997e-05,-0.00011999999999999999,0.00041,2
39165,41101,-0.00018999999999999998,5.9999999999999995e-05,0.00029,-0.00015,1e-05,2.9999999999999997e-05,-0.00011999999999999999,0.00041,2
39166,41102,-0.00018999999999999998,5.9999999999999995e-05,0.00029,-0.00015,1e-05,2.9999999999999997e-05,-0.00011999999999999999,0.00041,2
39167,41103,-0.00018999999999999998,5.9999999999999995e-05,0.00029,-0.00015,1e-05,2.9999999999999997e-05,-0.00011999999999999999,0.00041,2
39168,41104,-0.00018999999999999998,5.9999999999999995e-05,0.00029,-0.00015,1e-05,2.9999999999999997e-05,-0.00011999999999999999,0.00041,2
39169,41105,-0.00018999999999999998,5.9999999999999995e-05,0.00029,-0.00015,1e-05,2.9999999999999997e-05,-0.00011999999999999999,0.00041,2
39170,41106,-0.00018999999999999998,5.9999999999999995e-05,0.00029,-0.00015,1e-05,2.9999999999999997e-05,-0.00011999999999999999,0.00041,2
39171,41107,-0.00018999999999999998,5.9999999999999995e-05,0.00029,-0.00015,1e-05,2.9999999999999997e-05,-0.00011999999999999999,0.00041,2
39172,41108,-4e-05,-5.9999999999999995e-05,-0.00037999999999999997,-0.00128,-0.00036,-0.00022999999999999998,0.00023999999999999998,0.00037,2
39173,41109,-8e-05,-0.00022,0.00028,0.00073,0.00022999999999999998,-0.00044,-0.00022999999999999998,0.0012699999999999999,2
39174,41110,0.00045,0.00054,0.0012699999999999999,0.0012699999999999999,0.00045,0.00037999999999999997,-0.00066,0.00109,2
39175,41111,0.00045,0.00054,0.0012699999999999999,0.0012699999999999999,0.00045,0.00037999999999999997,-0.00066,0.00109,2
39176,41112,0.00045,0.00054,0.0012699999999999999,0.0012699999999999999,0.00045,0.00037999999999999997,-0.00066,0.00109,2
39177,41114,0.00045,0.00054,0.0012699999999999999,0.0012699999999999999,0.00045,0.00037999999999999997,-0.00066,0.00109,2
39178,41115,0.00045,0.00054,0.0012699999999999999,0.0012699999999999999,0.00045,0.00037999999999999997,-0.00066,0.00109,2
39179,41116,0.00045,0.00054,0.0012699999999999999,0.0012699999999999999,0.00045,0.00037999999999999997,-0.00066,0.00109,2
39180,41117,0.00045,0.00054,0.0012699999999999999,0.0012699999999999999,0.00045,0.00037999999999999997,-0.00066,0.00109,2
39181,41118,0.00045,0.00054,0.0012699999999999999,0.0012699999999999999,0.00045,0.00037999999999999997,-0.00066,0.00109,2
39182,41119,0.00045,0.00054,0.0012699999999999999,0.0012699999999999999,0.00045,0.00037999999999999997,-0.00066,0.00109,2
39183,41120,0.00045,0.00054,0.0012699999999999999,0.0012699999999999999,0.00045,0.00037999999999999997,-0.00066,0.00109,2
39184,41121,0.00045,0.00054,0.0012699999999999999,0.0012699999999999999,0.00045,0.00037999999999999997,-0.00066,0.00109,2
39185,41122,-4e-05,-2.9999999999999997e-05,0.00063,0.0012699999999999999,-0.00025,-0.00085,-0.00112,0.00047000000000000004,2
39186,41123,-4e-05,-2.9999999999999997e-05,0.00063,0.0012699999999999999,-0.00025,-0.00085,-0.00112,0.00047000000000000004,2
39187,41124,-4e-05,-2.9999999999999997e-05,0.00063,0.0012699999999999999,-0.00025,-0.00085,-0.00112,0.00047000000000000004,2
39188,41125,-4e-05,-2.9999999999999997e-05,0.00063,0.0012699999999999999,-0.00025,-0.00085,-0.00112,0.00047000000000000004,2
39189,41126,-4e-05,-2.9999999999999997e-05,0.00063,0.0012699999999999999,-0.00025,-0.00085,-0.00112,0.00047000000000000004,2
39190,41127,-4e-05,-2.9999999999999997e-05,0.00063,0.0012699999999999999,-0.00025,-0.00085,-0.00112,0.00047000000000000004,2
39191,41128,-4e-05,-2.9999999999999997e-05,0.00063,0.0012699999999999999,-0.00025,-0.00085,-0.00112,0.00047000000000000004,2
39192,41129,-4e-05,-2.9999999999999997e-05,0.00063,0.0012699999999999999,-0.00025,-0.00085,-0.00112,0.00047000000000000004,2
39193,41130,-4e-05,-2.9999999999999997e-05,0.00063,0.0012699999999999999,-0.00025,-0.00085,-0.00112,0.00047000000000000004,2
39194,41131,-4e-05,-2.9999999999999997e-05,0.00063,0.0012699999999999999,-0.00025,-0.00085,-0.00112,0.00047000000000000004,2
39195,41132,-4e-05,-2.9999999999999997e-05,0.00063,0.0012699999999999999,-0.00025,-0.00085,-0.00112,0.00047000000000000004,2
39196,41133,-4e-05,-2.9999999999999997e-05,0.00063,0.0012699999999999999,-0.00025,-0.00085,-0.00112,0.00047000000000000004,2
39197,41134,-4e-05,-2.9999999999999997e-05,0.00063,0.0012699999999999999,-0.00025,-0.00085,-0.00112,0.00047000000000000004,2
39198,41135,-4e-05,-2.9999999999999997e-05,0.00063,0.0012699999999999999,-0.00025,-0.00085,-0.00112,0.00047000000000000004,2
39199,41136,-4e-05,-2.9999999999999997e-05,0.00063,0.0012699999999999999,-0.00025,-0.00085,-0.00112,0.00047000000000000004,2
39200,41139,-0.00033999999999999997,-0.00027,-0.00099,-0.00072,-0.0001,-0.00027,0.001,-0.0009199999999999999,2
39201,41140,-0.00033999999999999997,-0.00027,-0.00099,-0.00072,-0.0001,-0.00027,0.001,-0.0009199999999999999,2
39202,41141,-0.00033999999999999997,-0.00027,-0.00099,-0.00072,-0.0001,-0.00027,0.001,-0.0009199999999999999,2
39203,41142,-0.00033999999999999997,-0.00027,-0.00099,-0.00072,-0.0001,-0.00027,0.001,-0.0009199999999999999,2
39204,41143,-0.00033999999999999997,-0.00027,-0.00099,-0.00072,-0.0001,-0.00027,0.001,-0.0009199999999999999,2
39205,41144,-0.00033999999999999997,-0.00027,-0.00099,-0.00072,-0.0001,-0.00027,0.001,-0.0009199999999999999,2
39206,41145,-0.00033999999999999997,-0.00027,-0.00099,-0.00072,-0.0001,-0.00027,0.001,-0.0009199999999999999,2
39207,41147,0.00029,0.00014,0.00021,0.00079,0.00067,0.00124,0.0009699999999999999,-0.00124,2
39208,41148,-0.00036,-0.00022,-0.00037,-0.0011300000000000001,-0.00016999999999999999,-0.00054,-0.00037999999999999997,-0.0009599999999999999,2
39209,41149,-0.00036,-0.00022,-0.00037,-0.0011300000000000001,-0.00016999999999999999,-0.00054,-0.00037999999999999997,-0.0009599999999999999,2
39210,41150,-0.00036,-0.00022,-0.00037,-0.0011300000000000001,-0.00016999999999999999,-0.00054,-0.00037999999999999997,-0.0009599999999999999,2
39211,41151,-0.00036,-0.00022,-0.00037,-0.0011300000000000001,-0.00016999999999999999,-0.00054,-0.00037999999999999997,-0.0009599999999999999,2
39212,41152,-0.00036,-0.00022,-0.00037,-0.0011300000000000001,-0.00016999999999999999,-0.00054,-0.00037999999999999997,-0.0009599999999999999,2
39213,41153,-0.00036,-0.00022,-0.00037,-0.0011300000000000001,-0.00016999999999999999,-0.00054,-0.00037999999999999997,-0.0009599999999999999,2
39214,41154,-0.00036,-0.00022,-0.00037,-0.0011300000000000001,-0.00016999999999999999,-0.00054,-0.00037999999999999997,-0.0009599999999999999,2
39215,41155,-0.00036,-0.00022,-0.00037,-0.0011300000000000001,-0.00016999999999999999,-0.00054,-0.00037999999999999997,-0.0009599999999999999,2
39216,41156,-0.00036,-0.00022,-0.00037,-0.0011300000000000001,-0.00016999999999999999,-0.00054,-0.00037999999999999997,-0.0009599999999999999,2
39217,41157,-0.00036,-0.00022,-0.00037,-0.0011300000000000001,-0.00016999999999999999,-0.00054,-0.00037999999999999997,-0.0009599999999999999,2
39218,41158,-0.00036,-0.00022,-0.00037,-0.0011300000000000001,-0.00016999999999999999,-0.00054,-0.00037999999999999997,-0.0009599999999999999,2
39219,41159,-0.00036,-0.00022,-0.00037,-0.0011300000000000001,-0.00016999999999999999,-0.00054,-0.00037999999999999997,-0.0009599999999999999,2
39220,41160,-0.00036,-0.00022,-0.00037,-0.0011300000000000001,-0.00016999999999999999,-0.00054,-0.00037999999999999997,-0.0009599999999999999,2
39221,41161,-0.00036,-0.00022,-0.00037,-0.0011300000000000001,-0.00016999999999999999,-0.00054,-0.00037999999999999997,-0.0009599999999999999,2
39222,41162,-0.00036,-0.00022,-0.00037,-0.0011300000000000001,-0.00016999999999999999,-0.00054,-0.00037999999999999997,-0.0009599999999999999,2
39223,41163,-0.00036,-0.00022,-0.00037,-0.0011300000000000001,-0.00016999999999999999,-0.00054,-0.00037999999999999997,-0.0009599999999999999,2
39224,41164,-0.00036,-0.00022,-0.00037,-0.0011300000000000001,-0.00016999999999999999,-0.00054,-0.00037999999999999997,-0.0009599999999999999,2
39225,41165,-0.00036,-0.00022,-0.00037,-0.0011300000000000001,-0.00016999999999999999,-0.00054,-0.00037999999999999997,-0.0009599999999999999,2
39226,41166,-0.00036,-0.00022,-0.00037,-0.0011300000000000001,-0.00016999999999999999,-0.00054,-0.00037999999999999997,-0.0009599999999999999,2
39227,41167,-0.00036,-0.00022,-0.00037,-0.0011300000000000001,-0.00016999999999999999,-0.00054,-0.00037999999999999997,-0.0009599999999999999,2
39228,41168,-0.00036,-0.00022,-0.00037,-0.0011300000000000001,-0.00016999999999999999,-0.00054,-0.00037999999999999997,-0.0009599999999999999,2
39229,41169,-0.00049,-4e-05,-0.00027,-2.9999999999999997e-05,-0.0002,-0.00128,-0.0008900000000000001,-0.00122,2
39230,41170,-9e-05,8e-05,0.00053,0.00086,0.00033,0.0012699999999999999,0.00025,0.0012699999999999999,2
39231,41171,-9e-05,8e-05,0.00053,0.00086,0.00033,0.0012699999999999999,0.00025,0.0012699999999999999,2
39232,41172,-9e-05,8e-05,0.00053,0.00086,0.00033,0.0012699999999999999,0.00025,0.0012699999999999999,2
39233,41173,-9e-05,8e-05,0.00053,0.00086,0.00033,0.0012699999999999999,0.00025,0.0012699999999999999,2
