,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
6784,7062,0.00032,4e-05,8e-05,-0.00021,-0.00028,-0.0005,-0.00014,0.00018999999999999998,2
6785,7063,0.00032,4e-05,8e-05,-0.00021,-0.00028,-0.0005,-0.00014,0.00018999999999999998,2
6786,7064,0.0,-4e-05,0.00016,5.9999999999999995e-05,-0.0003,-0.0007,-0.00029,0.00023999999999999998,2
6787,7065,-0.00027,-0.00016,-0.00047999999999999996,-0.00011,0.0001,-0.00036,5e-05,-0.00035,2
6788,7066,-0.00027,-0.00016,-0.00047999999999999996,-0.00011,0.0001,-0.00036,5e-05,-0.00035,2
6789,7067,-0.00027,-0.00016,-0.00047999999999999996,-0.00011,0.0001,-0.00036,5e-05,-0.00035,2
6790,7068,-0.00027,-0.00016,-0.00047999999999999996,-0.00011,0.0001,-0.00036,5e-05,-0.00035,2
6791,7069,-0.00027,-0.00016,-0.00047999999999999996,-0.00011,0.0001,-0.00036,5e-05,-0.00035,2
6792,7070,-0.00027,-0.00016,-0.00047999999999999996,-0.00011,0.0001,-0.00036,5e-05,-0.00035,2
6793,7071,-0.00027,-0.00016,-0.00047999999999999996,-0.00011,0.0001,-0.00036,5e-05,-0.00035,2
6794,7072,-0.00027,-0.00016,-0.00047999999999999996,-0.00011,0.0001,-0.00036,5e-05,-0.00035,2
6795,7073,-0.00027,-0.00016,-0.00047999999999999996,-0.00011,0.0001,-0.00036,5e-05,-0.00035,2
6796,7074,-0.00027,-0.00016,-0.00047999999999999996,-0.00011,0.0001,-0.00036,5e-05,-0.00035,2
6797,7075,-0.00027,-0.00016,-0.00047999999999999996,-0.00011,0.0001,-0.00036,5e-05,-0.00035,2
6798,7076,-0.00027,-0.00016,-0.00047999999999999996,-0.00011,0.0001,-0.00036,5e-05,-0.00035,2
6799,7077,-0.00027,-0.00016,-0.00047999999999999996,-0.00011,0.0001,-0.00036,5e-05,-0.00035,2
6800,7078,-0.00027,-0.00016,-0.00047999999999999996,-0.00011,0.0001,-0.00036,5e-05,-0.00035,2
6801,7079,-0.00027,-0.00016,-0.00047999999999999996,-0.00011,0.0001,-0.00036,5e-05,-0.00035,2
6802,7080,-0.00027,-0.00016,-0.00047999999999999996,-0.00011,0.0001,-0.00036,5e-05,-0.00035,2
6803,7081,-0.00027,-0.00016,-0.00047999999999999996,-0.00011,0.0001,-0.00036,5e-05,-0.00035,2
6804,7082,-0.00027,-0.00016,-0.00047999999999999996,-0.00011,0.0001,-0.00036,5e-05,-0.00035,2
6805,7083,-0.00027,-0.00016,-0.00047999999999999996,-0.00011,0.0001,-0.00036,5e-05,-0.00035,2
6806,7084,-0.00027,-0.00016,-0.00047999999999999996,-0.00011,0.0001,-0.00036,5e-05,-0.00035,2
6807,7085,-0.00027,-0.00016,-0.00047999999999999996,-0.00011,0.0001,-0.00036,5e-05,-0.00035,2
6808,7086,8e-05,-2.9999999999999997e-05,7e-05,-4e-05,-0.00025,0.00025,0.00037999999999999997,0.0001,2
6809,7089,0.00028,-4e-05,-0.00025,-0.00021,-0.00018999999999999998,0.00016,-0.00016,0.00063,2
6810,7090,0.00028,-4e-05,-0.00025,-0.00021,-0.00018999999999999998,0.00016,-0.00016,0.00063,2
6811,7091,0.00028,-4e-05,-0.00025,-0.00021,-0.00018999999999999998,0.00016,-0.00016,0.00063,2
6812,7092,0.00028,-4e-05,-0.00025,-0.00021,-0.00018999999999999998,0.00016,-0.00016,0.00063,2
6813,7093,0.00028,-4e-05,-0.00025,-0.00021,-0.00018999999999999998,0.00016,-0.00016,0.00063,2
6814,7094,0.00028,-4e-05,-0.00025,-0.00021,-0.00018999999999999998,0.00016,-0.00016,0.00063,2
6815,7095,0.00028,-4e-05,-0.00025,-0.00021,-0.00018999999999999998,0.00016,-0.00016,0.00063,2
6816,7096,0.00028,-4e-05,-0.00025,-0.00021,-0.00018999999999999998,0.00016,-0.00016,0.00063,2
6817,7097,0.00028,-4e-05,-0.00025,-0.00021,-0.00018999999999999998,0.00016,-0.00016,0.00063,2
6818,7098,0.00028,-4e-05,-0.00025,-0.00021,-0.00018999999999999998,0.00016,-0.00016,0.00063,2
6819,7099,0.00028,-4e-05,-0.00025,-0.00021,-0.00018999999999999998,0.00016,-0.00016,0.00063,2
6820,7100,0.00028,-4e-05,-0.00025,-0.00021,-0.00018999999999999998,0.00016,-0.00016,0.00063,2
6821,7101,-0.00028,2e-05,0.00016,0.00018999999999999998,-1e-05,-0.00021,-0.00037999999999999997,-0.00028,2
6822,7102,-0.00028,2e-05,0.00016,0.00018999999999999998,-1e-05,-0.00021,-0.00037999999999999997,-0.00028,2
6823,7103,-0.00028,2e-05,0.00016,0.00018999999999999998,-1e-05,-0.00021,-0.00037999999999999997,-0.00028,2
6824,7104,-0.00028,2e-05,0.00016,0.00018999999999999998,-1e-05,-0.00021,-0.00037999999999999997,-0.00028,2
6825,7105,-0.00028,2e-05,0.00016,0.00018999999999999998,-1e-05,-0.00021,-0.00037999999999999997,-0.00028,2
6826,7106,-0.00028,2e-05,0.00016,0.00018999999999999998,-1e-05,-0.00021,-0.00037999999999999997,-0.00028,2
6827,7107,0.00032,9e-05,-7e-05,-2e-05,-0.00036,0.00079,0.00041,0.00043,2
6828,7108,0.00011,4e-05,0.00031,0.0005,-1e-05,-0.00037999999999999997,-0.0002,-2.9999999999999997e-05,2
6829,7109,0.00011,4e-05,0.00031,0.0005,-1e-05,-0.00037999999999999997,-0.0002,-2.9999999999999997e-05,2
6830,7110,0.00011,4e-05,0.00031,0.0005,-1e-05,-0.00037999999999999997,-0.0002,-2.9999999999999997e-05,2
6831,7111,0.00011,4e-05,0.00031,0.0005,-1e-05,-0.00037999999999999997,-0.0002,-2.9999999999999997e-05,2
6832,7112,0.00011,4e-05,0.00031,0.0005,-1e-05,-0.00037999999999999997,-0.0002,-2.9999999999999997e-05,2
6833,7113,0.00011,4e-05,0.00031,0.0005,-1e-05,-0.00037999999999999997,-0.0002,-2.9999999999999997e-05,2
6834,7114,0.00011,4e-05,0.00031,0.0005,-1e-05,-0.00037999999999999997,-0.0002,-2.9999999999999997e-05,2
6835,7115,0.00011,4e-05,0.00031,0.0005,-1e-05,-0.00037999999999999997,-0.0002,-2.9999999999999997e-05,2
6836,7116,0.00011,4e-05,0.00031,0.0005,-1e-05,-0.00037999999999999997,-0.0002,-2.9999999999999997e-05,2
6837,7117,0.00011,4e-05,0.00031,0.0005,-1e-05,-0.00037999999999999997,-0.0002,-2.9999999999999997e-05,2
6838,7119,0.00011,4e-05,0.00031,0.0005,-1e-05,-0.00037999999999999997,-0.0002,-2.9999999999999997e-05,2
6839,7120,0.00011,4e-05,0.00031,0.0005,-1e-05,-0.00037999999999999997,-0.0002,-2.9999999999999997e-05,2
6840,7121,0.00011,4e-05,0.00031,0.0005,-1e-05,-0.00037999999999999997,-0.0002,-2.9999999999999997e-05,2
6841,7122,0.00011,4e-05,0.00031,0.0005,-1e-05,-0.00037999999999999997,-0.0002,-2.9999999999999997e-05,2
6842,7123,0.00011,4e-05,0.00031,0.0005,-1e-05,-0.00037999999999999997,-0.0002,-2.9999999999999997e-05,2
6843,7124,7e-05,7e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-0.00015,0.00016,-4e-05,2
6844,7125,-0.00037999999999999997,-0.0001,7e-05,-0.00022,-0.00039,-0.00044,-0.00037999999999999997,-0.00057,2
6845,7126,-0.00037999999999999997,-0.0001,7e-05,-0.00022,-0.00039,-0.00044,-0.00037999999999999997,-0.00057,2
6846,7127,-0.00037999999999999997,-0.0001,7e-05,-0.00022,-0.00039,-0.00044,-0.00037999999999999997,-0.00057,2
6847,7128,-0.00037999999999999997,-0.0001,7e-05,-0.00022,-0.00039,-0.00044,-0.00037999999999999997,-0.00057,2
6848,7129,-0.00037999999999999997,-0.0001,7e-05,-0.00022,-0.00039,-0.00044,-0.00037999999999999997,-0.00057,2
6849,7130,-0.00037999999999999997,-0.0001,7e-05,-0.00022,-0.00039,-0.00044,-0.00037999999999999997,-0.00057,2
6850,7131,-0.00037999999999999997,-0.0001,7e-05,-0.00022,-0.00039,-0.00044,-0.00037999999999999997,-0.00057,2
6851,7132,-0.00037999999999999997,-0.0001,7e-05,-0.00022,-0.00039,-0.00044,-0.00037999999999999997,-0.00057,2
6852,7133,-0.00037999999999999997,-0.0001,7e-05,-0.00022,-0.00039,-0.00044,-0.00037999999999999997,-0.00057,2
6853,7134,-0.00037999999999999997,-0.0001,7e-05,-0.00022,-0.00039,-0.00044,-0.00037999999999999997,-0.00057,2
6854,7135,-0.00037999999999999997,-0.0001,7e-05,-0.00022,-0.00039,-0.00044,-0.00037999999999999997,-0.00057,2
6855,7136,-0.00037999999999999997,-0.0001,7e-05,-0.00022,-0.00039,-0.00044,-0.00037999999999999997,-0.00057,2
6856,7138,-0.00037999999999999997,-0.0001,7e-05,-0.00022,-0.00039,-0.00044,-0.00037999999999999997,-0.00057,2
6857,7139,-0.00037999999999999997,-0.0001,7e-05,-0.00022,-0.00039,-0.00044,-0.00037999999999999997,-0.00057,2
6858,7140,-0.00037999999999999997,-0.0001,7e-05,-0.00022,-0.00039,-0.00044,-0.00037999999999999997,-0.00057,2
6859,7141,-0.00037999999999999997,-0.0001,7e-05,-0.00022,-0.00039,-0.00044,-0.00037999999999999997,-0.00057,2
6860,7142,-0.00037999999999999997,-0.0001,7e-05,-0.00022,-0.00039,-0.00044,-0.00037999999999999997,-0.00057,2
6861,7143,-0.00037999999999999997,-0.0001,7e-05,-0.00022,-0.00039,-0.00044,-0.00037999999999999997,-0.00057,2
6862,7144,-0.00037999999999999997,-0.0001,7e-05,-0.00022,-0.00039,-0.00044,-0.00037999999999999997,-0.00057,2
6863,7145,-0.00037999999999999997,-0.0001,7e-05,-0.00022,-0.00039,-0.00044,-0.00037999999999999997,-0.00057,2
6864,7146,0.00033999999999999997,7e-05,5.9999999999999995e-05,0.00025,0.00039,0.00074,0.00045,0.0009199999999999999,2
6865,7147,0.00033999999999999997,7e-05,5.9999999999999995e-05,0.00025,0.00039,0.00074,0.00045,0.0009199999999999999,2
6866,7148,-0.00029,-0.00015,-0.00026000000000000003,0.0004,0.00032,2e-05,0.00031,4e-05,2
6867,7149,-0.00029,-0.00015,-0.00026000000000000003,0.0004,0.00032,2e-05,0.00031,4e-05,2
6868,7150,-0.00029,-0.00015,-0.00026000000000000003,0.0004,0.00032,2e-05,0.00031,4e-05,2
6869,7151,-0.00029,-0.00015,-0.00026000000000000003,0.0004,0.00032,2e-05,0.00031,4e-05,2
6870,7152,-0.00029,-0.00015,-0.00026000000000000003,0.0004,0.00032,2e-05,0.00031,4e-05,2
6871,7153,-0.00029,-0.00015,-0.00026000000000000003,0.0004,0.00032,2e-05,0.00031,4e-05,2
6872,7154,-0.00029,-0.00015,-0.00026000000000000003,0.0004,0.00032,2e-05,0.00031,4e-05,2
6873,7155,-0.00029,-0.00015,-0.00026000000000000003,0.0004,0.00032,2e-05,0.00031,4e-05,2
6874,7156,-0.00029,-0.00015,-0.00026000000000000003,0.0004,0.00032,2e-05,0.00031,4e-05,2
6875,7157,-0.00029,-0.00015,-0.00026000000000000003,0.0004,0.00032,2e-05,0.00031,4e-05,2
6876,7158,-0.00029,-0.00015,-0.00026000000000000003,0.0004,0.00032,2e-05,0.00031,4e-05,2
6877,7159,-0.00029,-0.00015,-0.00026000000000000003,0.0004,0.00032,2e-05,0.00031,4e-05,2
6878,7160,-0.00029,-0.00015,-0.00026000000000000003,0.0004,0.00032,2e-05,0.00031,4e-05,2
6879,7161,-0.00013000000000000002,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00028,-0.00029,0.00023999999999999998,0.00032,7e-05,2
6880,7162,-0.00013000000000000002,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00028,-0.00029,0.00023999999999999998,0.00032,7e-05,2
6881,7163,-0.00013000000000000002,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00028,-0.00029,0.00023999999999999998,0.00032,7e-05,2
6882,7164,-0.00013000000000000002,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00028,-0.00029,0.00023999999999999998,0.00032,7e-05,2
6883,7165,-0.00013000000000000002,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00028,-0.00029,0.00023999999999999998,0.00032,7e-05,2
6884,7166,-0.00013000000000000002,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00028,-0.00029,0.00023999999999999998,0.00032,7e-05,2
6885,7167,-0.00013000000000000002,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00028,-0.00029,0.00023999999999999998,0.00032,7e-05,2
6886,7168,-0.00013000000000000002,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00028,-0.00029,0.00023999999999999998,0.00032,7e-05,2
6887,7169,-0.00013000000000000002,0.0001,0.00025,-0.00015,0.00016999999999999999,0.0009,0.00041,-0.0007,2
6888,7170,-0.00013000000000000002,0.0001,0.00025,-0.00015,0.00016999999999999999,0.0009,0.00041,-0.0007,2
6889,7171,-0.00013000000000000002,0.0001,0.00025,-0.00015,0.00016999999999999999,0.0009,0.00041,-0.0007,2
6890,7172,-0.00013000000000000002,0.0001,0.00025,-0.00015,0.00016999999999999999,0.0009,0.00041,-0.0007,2
6891,7173,-0.00013000000000000002,0.0001,0.00025,-0.00015,0.00016999999999999999,0.0009,0.00041,-0.0007,2
6892,7174,-0.00013000000000000002,0.0001,0.00025,-0.00015,0.00016999999999999999,0.0009,0.00041,-0.0007,2
6893,7175,-0.00013000000000000002,0.0001,0.00025,-0.00015,0.00016999999999999999,0.0009,0.00041,-0.0007,2
6894,7176,-0.00013000000000000002,0.0001,0.00025,-0.00015,0.00016999999999999999,0.0009,0.00041,-0.0007,2
6895,7177,-0.00013000000000000002,0.0001,0.00025,-0.00015,0.00016999999999999999,0.0009,0.00041,-0.0007,2
6896,7178,-0.00013000000000000002,0.0001,0.00025,-0.00015,0.00016999999999999999,0.0009,0.00041,-0.0007,2
6897,7179,-0.00013000000000000002,0.0001,0.00025,-0.00015,0.00016999999999999999,0.0009,0.00041,-0.0007,2
6898,7180,-0.00013000000000000002,0.0001,0.00025,-0.00015,0.00016999999999999999,0.0009,0.00041,-0.0007,2
6899,7181,-0.00013000000000000002,0.0001,0.00025,-0.00015,0.00016999999999999999,0.0009,0.00041,-0.0007,2
6900,7182,-0.00013000000000000002,0.0001,0.00025,-0.00015,0.00016999999999999999,0.0009,0.00041,-0.0007,2
6901,7183,-0.00013000000000000002,0.0001,0.00025,-0.00015,0.00016999999999999999,0.0009,0.00041,-0.0007,2
6902,7184,-0.00018999999999999998,-0.00016999999999999999,-0.00011,-2e-05,0.00014,0.00064,0.00018999999999999998,-0.00016,2
6903,7185,-0.00018999999999999998,-0.00016999999999999999,-0.00011,-2e-05,0.00014,0.00064,0.00018999999999999998,-0.00016,2
6904,7186,0.00016999999999999999,0.00015,0.00027,-0.00057,-0.00025,-2.9999999999999997e-05,0.00013000000000000002,0.00044,2
6905,7188,0.00016999999999999999,0.00015,0.00027,-0.00057,-0.00025,-2.9999999999999997e-05,0.00013000000000000002,0.00044,2
6906,7189,0.00016999999999999999,0.00015,0.00027,-0.00057,-0.00025,-2.9999999999999997e-05,0.00013000000000000002,0.00044,2
6907,7190,0.00016999999999999999,0.00015,0.00027,-0.00057,-0.00025,-2.9999999999999997e-05,0.00013000000000000002,0.00044,2
6908,7191,0.00016999999999999999,0.00015,0.00027,-0.00057,-0.00025,-2.9999999999999997e-05,0.00013000000000000002,0.00044,2
6909,7192,0.00016999999999999999,0.00015,0.00027,-0.00057,-0.00025,-2.9999999999999997e-05,0.00013000000000000002,0.00044,2
6910,7193,0.00016999999999999999,0.00015,0.00027,-0.00057,-0.00025,-2.9999999999999997e-05,0.00013000000000000002,0.00044,2
6911,7194,0.00016999999999999999,0.00015,0.00027,-0.00057,-0.00025,-2.9999999999999997e-05,0.00013000000000000002,0.00044,2
6912,7195,0.00016999999999999999,0.00015,0.00027,-0.00057,-0.00025,-2.9999999999999997e-05,0.00013000000000000002,0.00044,2
6913,7196,0.00016999999999999999,0.00015,0.00027,-0.00057,-0.00025,-2.9999999999999997e-05,0.00013000000000000002,0.00044,2
6914,7197,0.00016999999999999999,0.00015,0.00027,-0.00057,-0.00025,-2.9999999999999997e-05,0.00013000000000000002,0.00044,2
6915,7198,0.00016999999999999999,0.00015,0.00027,-0.00057,-0.00025,-2.9999999999999997e-05,0.00013000000000000002,0.00044,2
6916,7199,0.00016999999999999999,0.00015,0.00027,-0.00057,-0.00025,-2.9999999999999997e-05,0.00013000000000000002,0.00044,2
6917,7200,0.00016999999999999999,0.00015,0.00027,-0.00057,-0.00025,-2.9999999999999997e-05,0.00013000000000000002,0.00044,2
6918,7201,0.00016999999999999999,0.00015,0.00027,-0.00057,-0.00025,-2.9999999999999997e-05,0.00013000000000000002,0.00044,2
6919,7202,0.00016999999999999999,0.00015,0.00027,-0.00057,-0.00025,-2.9999999999999997e-05,0.00013000000000000002,0.00044,2
6920,7203,0.00016999999999999999,0.00015,0.00027,-0.00057,-0.00025,-2.9999999999999997e-05,0.00013000000000000002,0.00044,2
6921,7204,0.00016999999999999999,0.00015,0.00027,-0.00057,-0.00025,-2.9999999999999997e-05,0.00013000000000000002,0.00044,2
6922,7205,0.00016999999999999999,0.00015,0.00027,-0.00057,-0.00025,-2.9999999999999997e-05,0.00013000000000000002,0.00044,2
6923,7206,0.00016,-0.00011,-0.00013000000000000002,0.0003,-4e-05,-1e-05,-5e-05,0.00057,2
6924,7207,0.00016,-0.00011,-0.00013000000000000002,0.0003,-4e-05,-1e-05,-5e-05,0.00057,2
6925,7208,-9e-05,-0.00023999999999999998,-0.0007,0.00088,0.00015,0.00042,0.00014,0.0009,2
6926,7209,-9e-05,-0.00023999999999999998,-0.0007,0.00088,0.00015,0.00042,0.00014,0.0009,2
6927,7210,-9e-05,-0.00023999999999999998,-0.0007,0.00088,0.00015,0.00042,0.00014,0.0009,2
6928,7211,-9e-05,-0.00023999999999999998,-0.0007,0.00088,0.00015,0.00042,0.00014,0.0009,2
6929,7212,-9e-05,-0.00023999999999999998,-0.0007,0.00088,0.00015,0.00042,0.00014,0.0009,2
6930,7213,-9e-05,-0.00023999999999999998,-0.0007,0.00088,0.00015,0.00042,0.00014,0.0009,2
6931,7214,-9e-05,-0.00023999999999999998,-0.0007,0.00088,0.00015,0.00042,0.00014,0.0009,2
6932,7215,-9e-05,-0.00023999999999999998,-0.0007,0.00088,0.00015,0.00042,0.00014,0.0009,2
6933,7216,-9e-05,-0.00023999999999999998,-0.0007,0.00088,0.00015,0.00042,0.00014,0.0009,2
6934,7217,-9e-05,-0.00023999999999999998,-0.0007,0.00088,0.00015,0.00042,0.00014,0.0009,2
6935,7218,-9e-05,-0.00023999999999999998,-0.0007,0.00088,0.00015,0.00042,0.00014,0.0009,2
6936,7219,-9e-05,-0.00023999999999999998,-0.0007,0.00088,0.00015,0.00042,0.00014,0.0009,2
6937,7220,-9e-05,-0.00023999999999999998,-0.0007,0.00088,0.00015,0.00042,0.00014,0.0009,2
6938,7221,0.00013000000000000002,0.00015,-9e-05,-0.0006799999999999999,-0.0003,-0.00021,-0.00054,-0.00031,2
6939,7222,0.00013000000000000002,0.00015,-9e-05,-0.0006799999999999999,-0.0003,-0.00021,-0.00054,-0.00031,2
6940,7223,0.00013000000000000002,0.00015,-9e-05,-0.0006799999999999999,-0.0003,-0.00021,-0.00054,-0.00031,2
6941,7224,0.00013000000000000002,0.00015,-9e-05,-0.0006799999999999999,-0.0003,-0.00021,-0.00054,-0.00031,2
6942,7225,0.00013000000000000002,0.00015,-9e-05,-0.0006799999999999999,-0.0003,-0.00021,-0.00054,-0.00031,2
6943,7226,0.00013000000000000002,0.00015,-9e-05,-0.0006799999999999999,-0.0003,-0.00021,-0.00054,-0.00031,2
6944,7227,-0.0002,-9e-05,-0.00016,0.00025,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,-0.00037,2
6945,7228,-0.0002,-9e-05,-0.00016,0.00025,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,-0.00037,2
6946,7229,-0.0002,-9e-05,-0.00016,0.00025,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,-0.00037,2
6947,7230,-0.0002,-9e-05,-0.00016,0.00025,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,-0.00037,2
6948,7231,-0.0002,-9e-05,-0.00016,0.00025,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,-0.00037,2
6949,7232,-0.0002,-9e-05,-0.00016,0.00025,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,-0.00037,2
6950,7233,-0.0002,-9e-05,-0.00016,0.00025,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,-0.00037,2
6951,7234,-0.0002,-9e-05,-0.00016,0.00025,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,-0.00037,2
6952,7235,-0.0002,-9e-05,-0.00016,0.00025,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,-0.00037,2
6953,7236,-0.0002,-9e-05,-0.00016,0.00025,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,-0.00037,2
6954,7238,-0.0002,-9e-05,-0.00016,0.00025,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,-0.00037,2
6955,7239,-0.0002,-9e-05,-0.00016,0.00025,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,-0.00037,2
6956,7240,-0.0002,-9e-05,-0.00016,0.00025,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,-0.00037,2
6957,7241,-0.0002,-9e-05,-0.00016,0.00025,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,-0.00037,2
6958,7242,-0.0002,-9e-05,-0.00016,0.00025,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,-0.00037,2
6959,7243,-0.00011999999999999999,-0.00018999999999999998,-0.0006900000000000001,0.00037,0.00022999999999999998,0.00047000000000000004,-0.00023999999999999998,-0.00026000000000000003,2
6960,7244,-0.00011999999999999999,-0.00018999999999999998,-0.0006900000000000001,0.00037,0.00022999999999999998,0.00047000000000000004,-0.00023999999999999998,-0.00026000000000000003,2
6961,7245,-0.00011999999999999999,-0.00018999999999999998,-0.0006900000000000001,0.00037,0.00022999999999999998,0.00047000000000000004,-0.00023999999999999998,-0.00026000000000000003,2
6962,7246,-0.00011999999999999999,-0.00018999999999999998,-0.0006900000000000001,0.00037,0.00022999999999999998,0.00047000000000000004,-0.00023999999999999998,-0.00026000000000000003,2
6963,7247,-0.00011999999999999999,-0.00018999999999999998,-0.0006900000000000001,0.00037,0.00022999999999999998,0.00047000000000000004,-0.00023999999999999998,-0.00026000000000000003,2
6964,7248,-0.00011999999999999999,-0.00018999999999999998,-0.0006900000000000001,0.00037,0.00022999999999999998,0.00047000000000000004,-0.00023999999999999998,-0.00026000000000000003,2
6965,7249,-0.00011999999999999999,-0.00018999999999999998,-0.0006900000000000001,0.00037,0.00022999999999999998,0.00047000000000000004,-0.00023999999999999998,-0.00026000000000000003,2
6966,7250,-0.00011999999999999999,-0.00018999999999999998,-0.0006900000000000001,0.00037,0.00022999999999999998,0.00047000000000000004,-0.00023999999999999998,-0.00026000000000000003,2
6967,7251,-0.00011999999999999999,-0.00018999999999999998,-0.0006900000000000001,0.00037,0.00022999999999999998,0.00047000000000000004,-0.00023999999999999998,-0.00026000000000000003,2
6968,7252,-0.00045,-1e-05,0.00043,-7e-05,-0.00011999999999999999,0.00028,0.0,-0.00053,2
6969,7253,-0.00045,-1e-05,0.00043,-7e-05,-0.00011999999999999999,0.00028,0.0,-0.00053,2
6970,7254,-0.00045,-1e-05,0.00043,-7e-05,-0.00011999999999999999,0.00028,0.0,-0.00053,2
6971,7255,-0.00045,-1e-05,0.00043,-7e-05,-0.00011999999999999999,0.00028,0.0,-0.00053,2
6972,7256,-0.00045,-1e-05,0.00043,-7e-05,-0.00011999999999999999,0.00028,0.0,-0.00053,2
6973,7257,-0.00045,-1e-05,0.00043,-7e-05,-0.00011999999999999999,0.00028,0.0,-0.00053,2
6974,7258,-0.00045,-1e-05,0.00043,-7e-05,-0.00011999999999999999,0.00028,0.0,-0.00053,2
6975,7259,-0.00045,-1e-05,0.00043,-7e-05,-0.00011999999999999999,0.00028,0.0,-0.00053,2
6976,7260,-0.00045,-1e-05,0.00043,-7e-05,-0.00011999999999999999,0.00028,0.0,-0.00053,2
6977,7261,-0.00045,-1e-05,0.00043,-7e-05,-0.00011999999999999999,0.00028,0.0,-0.00053,2
6978,7262,-0.00045,-1e-05,0.00043,-7e-05,-0.00011999999999999999,0.00028,0.0,-0.00053,2
