,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
5197,5459,-0.00011,-5.9999999999999995e-05,-8e-05,-0.00011999999999999999,-9e-05,-2e-05,-0.00011999999999999999,-0.0003,2
5198,5460,-0.00011,-5.9999999999999995e-05,-8e-05,-0.00011999999999999999,-9e-05,-2e-05,-0.00011999999999999999,-0.0003,2
5199,5461,-0.00011,-5.9999999999999995e-05,-8e-05,-0.00011999999999999999,-9e-05,-2e-05,-0.00011999999999999999,-0.0003,2
5200,5462,-0.00011,-5.9999999999999995e-05,-8e-05,-0.00011999999999999999,-9e-05,-2e-05,-0.00011999999999999999,-0.0003,2
5201,5463,-0.00011,-5.9999999999999995e-05,-8e-05,-0.00011999999999999999,-9e-05,-2e-05,-0.00011999999999999999,-0.0003,2
5202,5464,-0.00011,-5.9999999999999995e-05,-8e-05,-0.00011999999999999999,-9e-05,-2e-05,-0.00011999999999999999,-0.0003,2
5203,5465,-0.00011,-5.9999999999999995e-05,-8e-05,-0.00011999999999999999,-9e-05,-2e-05,-0.00011999999999999999,-0.0003,2
5204,5466,-0.00011,-5.9999999999999995e-05,-8e-05,-0.00011999999999999999,-9e-05,-2e-05,-0.00011999999999999999,-0.0003,2
5205,5467,-0.00011,-5.9999999999999995e-05,-8e-05,-0.00011999999999999999,-9e-05,-2e-05,-0.00011999999999999999,-0.0003,2
5206,5468,-0.00011,-5.9999999999999995e-05,-8e-05,-0.00011999999999999999,-9e-05,-2e-05,-0.00011999999999999999,-0.0003,2
5207,5469,2e-05,2e-05,-1e-05,-8e-05,-2e-05,8e-05,-7e-05,7e-05,2
5208,5470,2e-05,2e-05,-1e-05,-8e-05,-2e-05,8e-05,-7e-05,7e-05,2
5209,5471,2e-05,2e-05,-1e-05,-8e-05,-2e-05,8e-05,-7e-05,7e-05,2
5210,5472,2e-05,2e-05,-1e-05,-8e-05,-2e-05,8e-05,-7e-05,7e-05,2
5211,5473,2e-05,2e-05,-1e-05,-8e-05,-2e-05,8e-05,-7e-05,7e-05,2
5212,5474,2e-05,2e-05,-1e-05,-8e-05,-2e-05,8e-05,-7e-05,7e-05,2
5213,5475,2e-05,2e-05,-1e-05,-8e-05,-2e-05,8e-05,-7e-05,7e-05,2
5214,5476,2e-05,2e-05,-1e-05,-8e-05,-2e-05,8e-05,-7e-05,7e-05,2
5215,5477,2e-05,2e-05,-1e-05,-8e-05,-2e-05,8e-05,-7e-05,7e-05,2
5216,5478,2e-05,2e-05,-1e-05,-8e-05,-2e-05,8e-05,-7e-05,7e-05,2
5217,5479,2e-05,2e-05,-1e-05,-8e-05,-2e-05,8e-05,-7e-05,7e-05,2
5218,5480,2e-05,2e-05,-1e-05,-8e-05,-2e-05,8e-05,-7e-05,7e-05,2
5219,5481,2e-05,2e-05,-1e-05,-8e-05,-2e-05,8e-05,-7e-05,7e-05,2
5220,5482,2e-05,2e-05,-1e-05,-8e-05,-2e-05,8e-05,-7e-05,7e-05,2
5221,5483,-2.9999999999999997e-05,2e-05,-5e-05,-2.9999999999999997e-05,-7e-05,-0.00015,0.0,-4e-05,2
5222,5484,-2.9999999999999997e-05,2e-05,-5e-05,-2.9999999999999997e-05,-7e-05,-0.00015,0.0,-4e-05,2
5223,5485,-2.9999999999999997e-05,2e-05,-5e-05,-2.9999999999999997e-05,-7e-05,-0.00015,0.0,-4e-05,2
5224,5486,-2.9999999999999997e-05,2e-05,-5e-05,-2.9999999999999997e-05,-7e-05,-0.00015,0.0,-4e-05,2
5225,5488,-2.9999999999999997e-05,2e-05,-5e-05,-2.9999999999999997e-05,-7e-05,-0.00015,0.0,-4e-05,2
5226,5489,-2.9999999999999997e-05,2e-05,-5e-05,-2.9999999999999997e-05,-7e-05,-0.00015,0.0,-4e-05,2
5227,5490,4e-05,5.9999999999999995e-05,0.0,2.9999999999999997e-05,2e-05,5.9999999999999995e-05,-2.9999999999999997e-05,0.00011,2
5228,5491,4e-05,5.9999999999999995e-05,0.0,2.9999999999999997e-05,2e-05,5.9999999999999995e-05,-2.9999999999999997e-05,0.00011,2
5229,5492,4e-05,5.9999999999999995e-05,0.0,2.9999999999999997e-05,2e-05,5.9999999999999995e-05,-2.9999999999999997e-05,0.00011,2
5230,5493,4e-05,5.9999999999999995e-05,0.0,2.9999999999999997e-05,2e-05,5.9999999999999995e-05,-2.9999999999999997e-05,0.00011,2
5231,5494,4e-05,5.9999999999999995e-05,0.0,2.9999999999999997e-05,2e-05,5.9999999999999995e-05,-2.9999999999999997e-05,0.00011,2
5232,5495,4e-05,5.9999999999999995e-05,0.0,2.9999999999999997e-05,2e-05,5.9999999999999995e-05,-2.9999999999999997e-05,0.00011,2
5233,5496,4e-05,5.9999999999999995e-05,0.0,2.9999999999999997e-05,2e-05,5.9999999999999995e-05,-2.9999999999999997e-05,0.00011,2
5234,5497,4e-05,5.9999999999999995e-05,0.0,2.9999999999999997e-05,2e-05,5.9999999999999995e-05,-2.9999999999999997e-05,0.00011,2
5235,5498,4e-05,5.9999999999999995e-05,0.0,2.9999999999999997e-05,2e-05,5.9999999999999995e-05,-2.9999999999999997e-05,0.00011,2
5236,5499,4e-05,5.9999999999999995e-05,0.0,2.9999999999999997e-05,2e-05,5.9999999999999995e-05,-2.9999999999999997e-05,0.00011,2
5237,5500,4e-05,5.9999999999999995e-05,0.0,2.9999999999999997e-05,2e-05,5.9999999999999995e-05,-2.9999999999999997e-05,0.00011,2
5238,5501,4e-05,5.9999999999999995e-05,0.0,2.9999999999999997e-05,2e-05,5.9999999999999995e-05,-2.9999999999999997e-05,0.00011,2
5239,5502,4e-05,5.9999999999999995e-05,0.0,2.9999999999999997e-05,2e-05,5.9999999999999995e-05,-2.9999999999999997e-05,0.00011,2
5240,5503,4e-05,5.9999999999999995e-05,0.0,2.9999999999999997e-05,2e-05,5.9999999999999995e-05,-2.9999999999999997e-05,0.00011,2
5241,5504,4e-05,5.9999999999999995e-05,0.0,2.9999999999999997e-05,2e-05,5.9999999999999995e-05,-2.9999999999999997e-05,0.00011,2
5242,5505,4e-05,5.9999999999999995e-05,0.0,2.9999999999999997e-05,2e-05,5.9999999999999995e-05,-2.9999999999999997e-05,0.00011,2
5243,5506,-2e-05,-1e-05,5.9999999999999995e-05,0.00011,2.9999999999999997e-05,-9e-05,-0.00015,-4e-05,2
5244,5507,-1e-05,-4e-05,-0.00015,-8e-05,-5e-05,-1e-05,0.0001,2e-05,2
5245,5508,-1e-05,-4e-05,-0.00015,-8e-05,-5e-05,-1e-05,0.0001,2e-05,2
5246,5509,-1e-05,-4e-05,-0.00015,-8e-05,-5e-05,-1e-05,0.0001,2e-05,2
5247,5510,-1e-05,-4e-05,-0.00015,-8e-05,-5e-05,-1e-05,0.0001,2e-05,2
5248,5511,-1e-05,-4e-05,-0.00015,-8e-05,-5e-05,-1e-05,0.0001,2e-05,2
5249,5512,-1e-05,-4e-05,-0.00015,-8e-05,-5e-05,-1e-05,0.0001,2e-05,2
5250,5513,-1e-05,-4e-05,-0.00015,-8e-05,-5e-05,-1e-05,0.0001,2e-05,2
5251,5514,-1e-05,-4e-05,-0.00015,-8e-05,-5e-05,-1e-05,0.0001,2e-05,2
5252,5515,-1e-05,-4e-05,-0.00015,-8e-05,-5e-05,-1e-05,0.0001,2e-05,2
5253,5516,-1e-05,-4e-05,-0.00015,-8e-05,-5e-05,-1e-05,0.0001,2e-05,2
5254,5517,-1e-05,-4e-05,-0.00015,-8e-05,-5e-05,-1e-05,0.0001,2e-05,2
5255,5518,-1e-05,-4e-05,-0.00015,-8e-05,-5e-05,-1e-05,0.0001,2e-05,2
5256,5519,-1e-05,-4e-05,-0.00015,-8e-05,-5e-05,-1e-05,0.0001,2e-05,2
5257,5520,-1e-05,-4e-05,-0.00015,-8e-05,-5e-05,-1e-05,0.0001,2e-05,2
5258,5521,-1e-05,-4e-05,-0.00015,-8e-05,-5e-05,-1e-05,0.0001,2e-05,2
5259,5522,-1e-05,-4e-05,-0.00015,-8e-05,-5e-05,-1e-05,0.0001,2e-05,2
5260,5523,-1e-05,-4e-05,-0.00015,-8e-05,-5e-05,-1e-05,0.0001,2e-05,2
5261,5524,-1e-05,-4e-05,-0.00015,-8e-05,-5e-05,-1e-05,0.0001,2e-05,2
5262,5525,-1e-05,-4e-05,-0.00015,-8e-05,-5e-05,-1e-05,0.0001,2e-05,2
5263,5526,-1e-05,-4e-05,-0.00015,-8e-05,-5e-05,-1e-05,0.0001,2e-05,2
5264,5527,-1e-05,-4e-05,-0.00015,-8e-05,-5e-05,-1e-05,0.0001,2e-05,2
5265,5528,-1e-05,-4e-05,-0.00015,-8e-05,-5e-05,-1e-05,0.0001,2e-05,2
5266,5529,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,2.9999999999999997e-05,0.00016,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,2
5267,5530,0.0,4e-05,9e-05,-1e-05,0.0,0.0003,0.00011,1e-05,2
5268,5531,0.0,4e-05,9e-05,-1e-05,0.0,0.0003,0.00011,1e-05,2
5269,5532,0.0,4e-05,9e-05,-1e-05,0.0,0.0003,0.00011,1e-05,2
5270,5533,0.0,4e-05,9e-05,-1e-05,0.0,0.0003,0.00011,1e-05,2
5271,5534,0.0,4e-05,9e-05,-1e-05,0.0,0.0003,0.00011,1e-05,2
5272,5535,0.0,4e-05,9e-05,-1e-05,0.0,0.0003,0.00011,1e-05,2
5273,5536,0.0,4e-05,9e-05,-1e-05,0.0,0.0003,0.00011,1e-05,2
5274,5538,0.0,4e-05,9e-05,-1e-05,0.0,0.0003,0.00011,1e-05,2
5275,5539,0.0,4e-05,9e-05,-1e-05,0.0,0.0003,0.00011,1e-05,2
5276,5540,0.0,4e-05,9e-05,-1e-05,0.0,0.0003,0.00011,1e-05,2
5277,5541,0.0,4e-05,9e-05,-1e-05,0.0,0.0003,0.00011,1e-05,2
5278,5542,0.0,4e-05,9e-05,-1e-05,0.0,0.0003,0.00011,1e-05,2
5279,5543,0.0,4e-05,9e-05,-1e-05,0.0,0.0003,0.00011,1e-05,2
5280,5544,0.0,4e-05,9e-05,-1e-05,0.0,0.0003,0.00011,1e-05,2
5281,5545,0.0,4e-05,9e-05,-1e-05,0.0,0.0003,0.00011,1e-05,2
5282,5546,0.0,4e-05,9e-05,-1e-05,0.0,0.0003,0.00011,1e-05,2
5283,5547,0.0,4e-05,9e-05,-1e-05,0.0,0.0003,0.00011,1e-05,2
5284,5548,0.0,4e-05,9e-05,-1e-05,0.0,0.0003,0.00011,1e-05,2
5285,5549,0.0,4e-05,9e-05,-1e-05,0.0,0.0003,0.00011,1e-05,2
5286,5550,0.0,4e-05,9e-05,-1e-05,0.0,0.0003,0.00011,1e-05,2
5287,5551,0.0,4e-05,9e-05,-1e-05,0.0,0.0003,0.00011,1e-05,2
5288,5552,0.0,4e-05,9e-05,-1e-05,0.0,0.0003,0.00011,1e-05,2
5289,5553,0.0,4e-05,9e-05,-1e-05,0.0,0.0003,0.00011,1e-05,2
5290,5554,0.0,4e-05,9e-05,-1e-05,0.0,0.0003,0.00011,1e-05,2
5291,5555,0.0,4e-05,9e-05,-1e-05,0.0,0.0003,0.00011,1e-05,2
5292,5556,0.0,4e-05,9e-05,-1e-05,0.0,0.0003,0.00011,1e-05,2
5293,5557,0.0,4e-05,9e-05,-1e-05,0.0,0.0003,0.00011,1e-05,2
5294,5558,0.0,4e-05,9e-05,-1e-05,0.0,0.0003,0.00011,1e-05,2
5295,5559,-1e-05,-0.00011,-5e-05,-2.9999999999999997e-05,-2e-05,0.0,5e-05,2.9999999999999997e-05,2
5296,5560,2e-05,1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,8e-05,7e-05,2.9999999999999997e-05,2
5297,5561,2e-05,1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,8e-05,7e-05,2.9999999999999997e-05,2
5298,5562,2e-05,1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,8e-05,7e-05,2.9999999999999997e-05,2
5299,5563,2e-05,1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,8e-05,7e-05,2.9999999999999997e-05,2
5300,5564,2e-05,1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,8e-05,7e-05,2.9999999999999997e-05,2
5301,5565,0.0,2.9999999999999997e-05,-4e-05,0.0,-8e-05,-7e-05,-0.0003,-0.00011,2
5302,5566,0.0,2.9999999999999997e-05,-4e-05,0.0,-8e-05,-7e-05,-0.0003,-0.00011,2
5303,5567,0.0,2.9999999999999997e-05,-4e-05,0.0,-8e-05,-7e-05,-0.0003,-0.00011,2
5304,5568,0.0,2.9999999999999997e-05,-4e-05,0.0,-8e-05,-7e-05,-0.0003,-0.00011,2
5305,5569,0.0,2.9999999999999997e-05,-4e-05,0.0,-8e-05,-7e-05,-0.0003,-0.00011,2
5306,5570,0.0,2.9999999999999997e-05,-4e-05,0.0,-8e-05,-7e-05,-0.0003,-0.00011,2
5307,5571,0.0,2.9999999999999997e-05,-4e-05,0.0,-8e-05,-7e-05,-0.0003,-0.00011,2
5308,5572,0.0,2.9999999999999997e-05,-4e-05,0.0,-8e-05,-7e-05,-0.0003,-0.00011,2
5309,5573,0.0,2.9999999999999997e-05,-4e-05,0.0,-8e-05,-7e-05,-0.0003,-0.00011,2
5310,5574,0.0,0.0,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-4e-05,-0.00011,7e-05,2
5311,5575,0.0,0.0,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-4e-05,-0.00011,7e-05,2
5312,5576,0.0,0.0,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-4e-05,-0.00011,7e-05,2
5313,5577,0.0,0.0,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-4e-05,-0.00011,7e-05,2
5314,5578,0.0,0.0,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-4e-05,-0.00011,7e-05,2
5315,5579,0.0,0.0,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-4e-05,-0.00011,7e-05,2
5316,5580,0.0,0.0,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-4e-05,-0.00011,7e-05,2
5317,5581,0.0,0.0,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-4e-05,-0.00011,7e-05,2
5318,5582,0.0,0.0,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-4e-05,-0.00011,7e-05,2
5319,5583,0.0,0.0,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-4e-05,-0.00011,7e-05,2
5320,5584,0.0,0.0,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-4e-05,-0.00011,7e-05,2
5321,5585,0.0,0.0,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-4e-05,-0.00011,7e-05,2
5322,5586,0.0,0.0,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-4e-05,-0.00011,7e-05,2
5323,5588,0.0,0.0,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-4e-05,-0.00011,7e-05,2
5324,5589,0.0,0.0,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-4e-05,-0.00011,7e-05,2
5325,5590,2.9999999999999997e-05,2e-05,-4e-05,-5e-05,5.9999999999999995e-05,0.00011,5.9999999999999995e-05,4e-05,2
5326,5591,2.9999999999999997e-05,2e-05,-4e-05,-5e-05,5.9999999999999995e-05,0.00011,5.9999999999999995e-05,4e-05,2
5327,5592,2.9999999999999997e-05,2e-05,-4e-05,-5e-05,5.9999999999999995e-05,0.00011,5.9999999999999995e-05,4e-05,2
5328,5593,2.9999999999999997e-05,2e-05,-4e-05,-5e-05,5.9999999999999995e-05,0.00011,5.9999999999999995e-05,4e-05,2
5329,5594,2.9999999999999997e-05,2e-05,-4e-05,-5e-05,5.9999999999999995e-05,0.00011,5.9999999999999995e-05,4e-05,2
5330,5595,2e-05,1e-05,-4e-05,-5e-05,-2.9999999999999997e-05,-0.00013000000000000002,-2e-05,0.0,2
5331,5596,2e-05,1e-05,-4e-05,-5e-05,-2.9999999999999997e-05,-0.00013000000000000002,-2e-05,0.0,2
5332,5597,2e-05,1e-05,-4e-05,-5e-05,-2.9999999999999997e-05,-0.00013000000000000002,-2e-05,0.0,2
5333,5598,2e-05,1e-05,-4e-05,-5e-05,-2.9999999999999997e-05,-0.00013000000000000002,-2e-05,0.0,2
5334,5599,2e-05,1e-05,-4e-05,-5e-05,-2.9999999999999997e-05,-0.00013000000000000002,-2e-05,0.0,2
5335,5600,2e-05,1e-05,-4e-05,-5e-05,-2.9999999999999997e-05,-0.00013000000000000002,-2e-05,0.0,2
5336,5601,2e-05,1e-05,-4e-05,-5e-05,-2.9999999999999997e-05,-0.00013000000000000002,-2e-05,0.0,2
5337,5602,2e-05,1e-05,-4e-05,-5e-05,-2.9999999999999997e-05,-0.00013000000000000002,-2e-05,0.0,2
5338,5603,2e-05,1e-05,-4e-05,-5e-05,-2.9999999999999997e-05,-0.00013000000000000002,-2e-05,0.0,2
5339,5604,2e-05,1e-05,-4e-05,-5e-05,-2.9999999999999997e-05,-0.00013000000000000002,-2e-05,0.0,2
5340,5605,2e-05,1e-05,-4e-05,-5e-05,-2.9999999999999997e-05,-0.00013000000000000002,-2e-05,0.0,2
5341,5606,2e-05,1e-05,-4e-05,-5e-05,-2.9999999999999997e-05,-0.00013000000000000002,-2e-05,0.0,2
5342,5607,2e-05,1e-05,-4e-05,-5e-05,-2.9999999999999997e-05,-0.00013000000000000002,-2e-05,0.0,2
5343,5608,2e-05,1e-05,-4e-05,-5e-05,-2.9999999999999997e-05,-0.00013000000000000002,-2e-05,0.0,2
5344,5609,2e-05,1e-05,-4e-05,-5e-05,-2.9999999999999997e-05,-0.00013000000000000002,-2e-05,0.0,2
5345,5610,2e-05,1e-05,-4e-05,-5e-05,-2.9999999999999997e-05,-0.00013000000000000002,-2e-05,0.0,2
5346,5612,-1e-05,2e-05,-9e-05,-8e-05,0.00011,2e-05,9e-05,0.0,2
5347,5613,2e-05,0.0,1e-05,9e-05,7e-05,2.9999999999999997e-05,-1e-05,0.0,2
5348,5614,2e-05,0.0,1e-05,9e-05,7e-05,2.9999999999999997e-05,-1e-05,0.0,2
5349,5615,2e-05,0.0,1e-05,9e-05,7e-05,2.9999999999999997e-05,-1e-05,0.0,2
5350,5616,2e-05,0.0,1e-05,9e-05,7e-05,2.9999999999999997e-05,-1e-05,0.0,2
5351,5617,2e-05,0.0,1e-05,9e-05,7e-05,2.9999999999999997e-05,-1e-05,0.0,2
5352,5618,2e-05,0.0,1e-05,9e-05,7e-05,2.9999999999999997e-05,-1e-05,0.0,2
5353,5619,2e-05,0.0,1e-05,9e-05,7e-05,2.9999999999999997e-05,-1e-05,0.0,2
5354,5620,2e-05,0.0,1e-05,9e-05,7e-05,2.9999999999999997e-05,-1e-05,0.0,2
5355,5621,2e-05,0.0,1e-05,9e-05,7e-05,2.9999999999999997e-05,-1e-05,0.0,2
5356,5622,2e-05,0.0,1e-05,9e-05,7e-05,2.9999999999999997e-05,-1e-05,0.0,2
5357,5623,2e-05,0.0,1e-05,9e-05,7e-05,2.9999999999999997e-05,-1e-05,0.0,2
5358,5624,2e-05,0.0,1e-05,9e-05,7e-05,2.9999999999999997e-05,-1e-05,0.0,2
5359,5625,0.0,2.9999999999999997e-05,7e-05,2e-05,-7e-05,4e-05,4e-05,2e-05,2
5360,5626,0.0,2.9999999999999997e-05,7e-05,2e-05,-7e-05,4e-05,4e-05,2e-05,2
5361,5627,0.0,2.9999999999999997e-05,7e-05,2e-05,-7e-05,4e-05,4e-05,2e-05,2
5362,5628,0.0,2.9999999999999997e-05,7e-05,2e-05,-7e-05,4e-05,4e-05,2e-05,2
5363,5629,0.0,2.9999999999999997e-05,7e-05,2e-05,-7e-05,4e-05,4e-05,2e-05,2
5364,5630,0.0,2.9999999999999997e-05,7e-05,2e-05,-7e-05,4e-05,4e-05,2e-05,2
5365,5631,0.0,2.9999999999999997e-05,7e-05,2e-05,-7e-05,4e-05,4e-05,2e-05,2
5366,5632,0.0,2.9999999999999997e-05,7e-05,2e-05,-7e-05,4e-05,4e-05,2e-05,2
5367,5633,0.0,2.9999999999999997e-05,7e-05,2e-05,-7e-05,4e-05,4e-05,2e-05,2
5368,5634,0.0,2.9999999999999997e-05,7e-05,2e-05,-7e-05,4e-05,4e-05,2e-05,2
5369,5635,0.0,2.9999999999999997e-05,7e-05,2e-05,-7e-05,4e-05,4e-05,2e-05,2
5370,5636,0.0,2.9999999999999997e-05,7e-05,2e-05,-7e-05,4e-05,4e-05,2e-05,2
5371,5638,0.0,2.9999999999999997e-05,7e-05,2e-05,-7e-05,4e-05,4e-05,2e-05,2
5372,5640,0.0,2.9999999999999997e-05,7e-05,2e-05,-7e-05,4e-05,4e-05,2e-05,2
5373,5641,-5.9999999999999995e-05,-5.9999999999999995e-05,5e-05,1e-05,5.9999999999999995e-05,-0.00018,-5.9999999999999995e-05,-0.0001,2
5374,5642,-5.9999999999999995e-05,-5.9999999999999995e-05,5e-05,1e-05,5.9999999999999995e-05,-0.00018,-5.9999999999999995e-05,-0.0001,2
5375,5643,-5.9999999999999995e-05,-5.9999999999999995e-05,5e-05,1e-05,5.9999999999999995e-05,-0.00018,-5.9999999999999995e-05,-0.0001,2
5376,5644,-5.9999999999999995e-05,-5.9999999999999995e-05,5e-05,1e-05,5.9999999999999995e-05,-0.00018,-5.9999999999999995e-05,-0.0001,2
5377,5645,-5.9999999999999995e-05,-5.9999999999999995e-05,5e-05,1e-05,5.9999999999999995e-05,-0.00018,-5.9999999999999995e-05,-0.0001,2
5378,5646,-5.9999999999999995e-05,-5.9999999999999995e-05,5e-05,1e-05,5.9999999999999995e-05,-0.00018,-5.9999999999999995e-05,-0.0001,2
5379,5647,-5.9999999999999995e-05,-5.9999999999999995e-05,5e-05,1e-05,5.9999999999999995e-05,-0.00018,-5.9999999999999995e-05,-0.0001,2
5380,5648,-5.9999999999999995e-05,-5.9999999999999995e-05,5e-05,1e-05,5.9999999999999995e-05,-0.00018,-5.9999999999999995e-05,-0.0001,2
5381,5649,0.0,-5.9999999999999995e-05,5e-05,8e-05,8e-05,0.00022,0.00014,-1e-05,2
5382,5650,-2e-05,0.0,2e-05,2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.0001,-0.00025,2
5383,5651,-2e-05,0.0,2e-05,2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.0001,-0.00025,2
5384,5652,-2e-05,0.0,2e-05,2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.0001,-0.00025,2
5385,5653,-2e-05,0.0,2e-05,2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.0001,-0.00025,2
5386,5654,-2e-05,0.0,2e-05,2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.0001,-0.00025,2
5387,5655,-2e-05,0.0,2e-05,2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.0001,-0.00025,2
5388,5656,-2e-05,0.0,2e-05,2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.0001,-0.00025,2
5389,5657,-2e-05,0.0,2e-05,2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.0001,-0.00025,2
5390,5658,-2e-05,0.0,2e-05,2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.0001,-0.00025,2
5391,5659,-2e-05,0.0,2e-05,2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.0001,-0.00025,2
5392,5660,-2e-05,0.0,2e-05,2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.0001,-0.00025,2
5393,5661,-2e-05,0.0,2e-05,2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.0001,-0.00025,2
5394,5662,-2e-05,0.0,2e-05,2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.0001,-0.00025,2
5395,5663,-2e-05,0.0,2e-05,2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.0001,-0.00025,2
5396,5664,-2e-05,0.0,2e-05,2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.0001,-0.00025,2
5397,5665,-2e-05,0.0,2e-05,2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.0001,-0.00025,2
5398,5666,-2e-05,0.0,2e-05,2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.0001,-0.00025,2
5399,5667,-2e-05,0.0,2e-05,2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.0001,-0.00025,2
5400,5668,-2e-05,0.0,2e-05,2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.0001,-0.00025,2
5401,5669,-2e-05,0.0,2e-05,2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.0001,-0.00025,2
5402,5670,-2e-05,0.0,2e-05,2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.0001,-0.00025,2
5403,5671,-2e-05,0.0,2e-05,2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.0001,-0.00025,2
5404,5672,-2e-05,0.0,2e-05,2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.0001,-0.00025,2
5405,5673,-2e-05,0.0,2e-05,2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.0001,-0.00025,2
5406,5674,-2e-05,0.0,2e-05,2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.0001,-0.00025,2
5407,5675,-2e-05,0.0,2e-05,2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.0001,-0.00025,2
5408,5676,-2e-05,0.0,2e-05,2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.0001,-0.00025,2
5409,5677,-2e-05,0.0,2e-05,2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.0001,-0.00025,2
5410,5678,-2e-05,0.0,2e-05,2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.0001,-0.00025,2
5411,5679,1e-05,1e-05,-5e-05,-1e-05,1e-05,-7e-05,0.00011,0.0,2
5412,5680,1e-05,5.9999999999999995e-05,5e-05,4e-05,5e-05,9e-05,0.00022,1e-05,2
5413,5681,1e-05,5.9999999999999995e-05,5e-05,4e-05,5e-05,9e-05,0.00022,1e-05,2
5414,5682,1e-05,5.9999999999999995e-05,5e-05,4e-05,5e-05,9e-05,0.00022,1e-05,2
5415,5683,1e-05,5.9999999999999995e-05,5e-05,4e-05,5e-05,9e-05,0.00022,1e-05,2
5416,5684,1e-05,5.9999999999999995e-05,5e-05,4e-05,5e-05,9e-05,0.00022,1e-05,2
5417,5685,-1e-05,-2e-05,-5.9999999999999995e-05,-1e-05,5.9999999999999995e-05,2e-05,4e-05,1e-05,2
5418,5686,-1e-05,-2e-05,-5.9999999999999995e-05,-1e-05,5.9999999999999995e-05,2e-05,4e-05,1e-05,2
5419,5688,-1e-05,-2e-05,-5.9999999999999995e-05,-1e-05,5.9999999999999995e-05,2e-05,4e-05,1e-05,2
5420,5689,-1e-05,-2e-05,-5.9999999999999995e-05,-1e-05,5.9999999999999995e-05,2e-05,4e-05,1e-05,2
5421,5690,-1e-05,-2e-05,-5.9999999999999995e-05,-1e-05,5.9999999999999995e-05,2e-05,4e-05,1e-05,2
5422,5691,-1e-05,-2e-05,-5.9999999999999995e-05,-1e-05,5.9999999999999995e-05,2e-05,4e-05,1e-05,2
5423,5692,-1e-05,-2e-05,-5.9999999999999995e-05,-1e-05,5.9999999999999995e-05,2e-05,4e-05,1e-05,2
5424,5693,-1e-05,-2e-05,-5.9999999999999995e-05,-1e-05,5.9999999999999995e-05,2e-05,4e-05,1e-05,2
