,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
5436,5666,0.00011999999999999999,7e-05,2e-05,0.00016,5e-05,4e-05,2e-05,0.0006,2
5437,5667,0.00011999999999999999,7e-05,2e-05,0.00016,5e-05,4e-05,2e-05,0.0006,2
5438,5668,0.00011999999999999999,7e-05,2e-05,0.00016,5e-05,4e-05,2e-05,0.0006,2
5439,5669,0.00011999999999999999,7e-05,2e-05,0.00016,5e-05,4e-05,2e-05,0.0006,2
5440,5670,0.00011999999999999999,7e-05,2e-05,0.00016,5e-05,4e-05,2e-05,0.0006,2
5441,5671,-0.00016,-2e-05,9e-05,0.0,0.00011999999999999999,-0.0001,-2e-05,0.00047999999999999996,2
5442,5672,-0.00016,-2e-05,9e-05,0.0,0.00011999999999999999,-0.0001,-2e-05,0.00047999999999999996,2
5443,5673,-0.0001,0.0,9e-05,8e-05,-5e-05,0.00011999999999999999,0.00011999999999999999,0.00075,2
5444,5674,-0.0001,0.0,9e-05,8e-05,-5e-05,0.00011999999999999999,0.00011999999999999999,0.00075,2
5445,5675,-0.0001,0.0,9e-05,8e-05,-5e-05,0.00011999999999999999,0.00011999999999999999,0.00075,2
5446,5676,-0.0001,0.0,9e-05,8e-05,-5e-05,0.00011999999999999999,0.00011999999999999999,0.00075,2
5447,5677,-0.0001,0.0,9e-05,8e-05,-5e-05,0.00011999999999999999,0.00011999999999999999,0.00075,2
5448,5678,-9e-05,7e-05,0.00036,-2.9999999999999997e-05,0.00032,-7e-05,-1e-05,-0.0007099999999999999,2
5449,5679,-9e-05,7e-05,0.00036,-2.9999999999999997e-05,0.00032,-7e-05,-1e-05,-0.0007099999999999999,2
5450,5680,-9e-05,7e-05,0.00036,-2.9999999999999997e-05,0.00032,-7e-05,-1e-05,-0.0007099999999999999,2
5451,5681,-9e-05,7e-05,0.00036,-2.9999999999999997e-05,0.00032,-7e-05,-1e-05,-0.0007099999999999999,2
5452,5682,-9e-05,7e-05,0.00036,-2.9999999999999997e-05,0.00032,-7e-05,-1e-05,-0.0007099999999999999,2
5453,5683,-9e-05,7e-05,0.00036,-2.9999999999999997e-05,0.00032,-7e-05,-1e-05,-0.0007099999999999999,2
5454,5684,-9e-05,7e-05,0.00036,-2.9999999999999997e-05,0.00032,-7e-05,-1e-05,-0.0007099999999999999,2
5455,5685,-0.00014,2.9999999999999997e-05,0.00011999999999999999,-7e-05,5e-05,0.00016,-0.00016999999999999999,-0.00098,2
5456,5686,-0.00014,2.9999999999999997e-05,0.00011999999999999999,-7e-05,5e-05,0.00016,-0.00016999999999999999,-0.00098,2
5457,5688,-0.00014,2.9999999999999997e-05,0.00011999999999999999,-7e-05,5e-05,0.00016,-0.00016999999999999999,-0.00098,2
5458,5689,-0.00014,2.9999999999999997e-05,0.00011999999999999999,-7e-05,5e-05,0.00016,-0.00016999999999999999,-0.00098,2
5459,5690,-0.00014,2.9999999999999997e-05,0.00011999999999999999,-7e-05,5e-05,0.00016,-0.00016999999999999999,-0.00098,2
5460,5691,-0.00014,2.9999999999999997e-05,0.00011999999999999999,-7e-05,5e-05,0.00016,-0.00016999999999999999,-0.00098,2
5461,5692,-0.00014,2.9999999999999997e-05,0.00011999999999999999,-7e-05,5e-05,0.00016,-0.00016999999999999999,-0.00098,2
5462,5693,-0.00014,2.9999999999999997e-05,0.00011999999999999999,-7e-05,5e-05,0.00016,-0.00016999999999999999,-0.00098,2
5463,5694,-0.00014,2.9999999999999997e-05,0.00011999999999999999,-7e-05,5e-05,0.00016,-0.00016999999999999999,-0.00098,2
5464,5695,-0.00014,2.9999999999999997e-05,0.00011999999999999999,-7e-05,5e-05,0.00016,-0.00016999999999999999,-0.00098,2
5465,5696,-0.00014,2.9999999999999997e-05,0.00011999999999999999,-7e-05,5e-05,0.00016,-0.00016999999999999999,-0.00098,2
5466,5697,-0.00014,2.9999999999999997e-05,0.00011999999999999999,-7e-05,5e-05,0.00016,-0.00016999999999999999,-0.00098,2
5467,5698,-0.00014,2.9999999999999997e-05,0.00011999999999999999,-7e-05,5e-05,0.00016,-0.00016999999999999999,-0.00098,2
5468,5699,-0.00014,2.9999999999999997e-05,0.00011999999999999999,-7e-05,5e-05,0.00016,-0.00016999999999999999,-0.00098,2
5469,5700,-0.00014,2.9999999999999997e-05,0.00011999999999999999,-7e-05,5e-05,0.00016,-0.00016999999999999999,-0.00098,2
5470,5701,-1e-05,-1e-05,0.00022999999999999998,-0.00013000000000000002,-0.00033999999999999997,-0.00022,-5e-05,-0.00026000000000000003,2
5471,5702,-1e-05,-1e-05,0.00022999999999999998,-0.00013000000000000002,-0.00033999999999999997,-0.00022,-5e-05,-0.00026000000000000003,2
5472,5703,0.00031,-0.00018,-0.00016,0.0,0.00014,-0.00022,-0.0006,-0.00112,2
5473,5704,0.00031,-0.00018,-0.00016,0.0,0.00014,-0.00022,-0.0006,-0.00112,2
5474,5705,0.00031,-0.00018,-0.00016,0.0,0.00014,-0.00022,-0.0006,-0.00112,2
5475,5706,0.00031,-0.00018,-0.00016,0.0,0.00014,-0.00022,-0.0006,-0.00112,2
5476,5707,0.00031,-0.00018,-0.00016,0.0,0.00014,-0.00022,-0.0006,-0.00112,2
5477,5708,0.00031,-0.00018,-0.00016,0.0,0.00014,-0.00022,-0.0006,-0.00112,2
5478,5709,0.00031,-0.00018,-0.00016,0.0,0.00014,-0.00022,-0.0006,-0.00112,2
5479,5710,0.00031,-0.00018,-0.00016,0.0,0.00014,-0.00022,-0.0006,-0.00112,2
5480,5711,0.00031,-0.00018,-0.00016,0.0,0.00014,-0.00022,-0.0006,-0.00112,2
5481,5712,0.00031,-0.00018,-0.00016,0.0,0.00014,-0.00022,-0.0006,-0.00112,2
5482,5713,0.00031,-0.00018,-0.00016,0.0,0.00014,-0.00022,-0.0006,-0.00112,2
5483,5714,0.00031,-0.00018,-0.00016,0.0,0.00014,-0.00022,-0.0006,-0.00112,2
5484,5715,0.00031,-0.00018,-0.00016,0.0,0.00014,-0.00022,-0.0006,-0.00112,2
5485,5716,0.00031,-0.00018,-0.00016,0.0,0.00014,-0.00022,-0.0006,-0.00112,2
5486,5717,0.00031,-0.00018,-0.00016,0.0,0.00014,-0.00022,-0.0006,-0.00112,2
5487,5718,0.00031,-0.00018,-0.00016,0.0,0.00014,-0.00022,-0.0006,-0.00112,2
5488,5719,0.00031,-0.00018,-0.00016,0.0,0.00014,-0.00022,-0.0006,-0.00112,2
5489,5720,0.00031,-0.00018,-0.00016,0.0,0.00014,-0.00022,-0.0006,-0.00112,2
5490,5721,0.00031,-0.00018,-0.00016,0.0,0.00014,-0.00022,-0.0006,-0.00112,2
5491,5722,0.00031,-0.00018,-0.00016,0.0,0.00014,-0.00022,-0.0006,-0.00112,2
5492,5723,0.00031,-0.00018,-0.00016,0.0,0.00014,-0.00022,-0.0006,-0.00112,2
5493,5724,-0.00018999999999999998,-4e-05,-0.00018,-0.00011,-0.00031,4e-05,-0.00011999999999999999,-0.00013000000000000002,2
5494,5725,8e-05,8e-05,5e-05,1e-05,-0.0001,5.9999999999999995e-05,0.00028,0.0012699999999999999,2
5495,5726,8e-05,8e-05,5e-05,1e-05,-0.0001,5.9999999999999995e-05,0.00028,0.0012699999999999999,2
5496,5727,8e-05,8e-05,5e-05,1e-05,-0.0001,5.9999999999999995e-05,0.00028,0.0012699999999999999,2
5497,5728,8e-05,8e-05,5e-05,1e-05,-0.0001,5.9999999999999995e-05,0.00028,0.0012699999999999999,2
5498,5729,8e-05,8e-05,5e-05,1e-05,-0.0001,5.9999999999999995e-05,0.00028,0.0012699999999999999,2
5499,5730,8e-05,8e-05,5e-05,1e-05,-0.0001,5.9999999999999995e-05,0.00028,0.0012699999999999999,2
5500,5731,8e-05,8e-05,5e-05,1e-05,-0.0001,5.9999999999999995e-05,0.00028,0.0012699999999999999,2
5501,5732,8e-05,8e-05,5e-05,1e-05,-0.0001,5.9999999999999995e-05,0.00028,0.0012699999999999999,2
5502,5733,8e-05,8e-05,5e-05,1e-05,-0.0001,5.9999999999999995e-05,0.00028,0.0012699999999999999,2
5503,5734,8e-05,8e-05,5e-05,1e-05,-0.0001,5.9999999999999995e-05,0.00028,0.0012699999999999999,2
5504,5735,8e-05,8e-05,5e-05,1e-05,-0.0001,5.9999999999999995e-05,0.00028,0.0012699999999999999,2
5505,5736,8e-05,8e-05,5e-05,1e-05,-0.0001,5.9999999999999995e-05,0.00028,0.0012699999999999999,2
5506,5739,0.0,-7e-05,-0.00011999999999999999,-8e-05,-9e-05,-0.00033999999999999997,-7e-05,9e-05,2
5507,5740,0.0,-7e-05,-0.00011999999999999999,-8e-05,-9e-05,-0.00033999999999999997,-7e-05,9e-05,2
5508,5741,0.0,-7e-05,-0.00011999999999999999,-8e-05,-9e-05,-0.00033999999999999997,-7e-05,9e-05,2
5509,5742,0.0,-7e-05,-0.00011999999999999999,-8e-05,-9e-05,-0.00033999999999999997,-7e-05,9e-05,2
5510,5743,0.0,-7e-05,-0.00011999999999999999,-8e-05,-9e-05,-0.00033999999999999997,-7e-05,9e-05,2
5511,5744,0.0,-7e-05,-0.00011999999999999999,-8e-05,-9e-05,-0.00033999999999999997,-7e-05,9e-05,2
5512,5745,0.0,-5.9999999999999995e-05,0.00011,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-7e-05,-0.00075,2
5513,5746,0.0,-5.9999999999999995e-05,0.00011,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-7e-05,-0.00075,2
5514,5747,0.0,-5.9999999999999995e-05,0.00011,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-7e-05,-0.00075,2
5515,5748,0.0,-5.9999999999999995e-05,0.00011,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-7e-05,-0.00075,2
5516,5749,0.0,-5.9999999999999995e-05,0.00011,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-7e-05,-0.00075,2
5517,5750,0.0,-5.9999999999999995e-05,0.00011,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-7e-05,-0.00075,2
5518,5751,0.0,-5.9999999999999995e-05,0.00011,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-7e-05,-0.00075,2
5519,5752,0.0,-5.9999999999999995e-05,0.00011,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-7e-05,-0.00075,2
5520,5753,0.0,-5.9999999999999995e-05,0.00011,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-7e-05,-0.00075,2
5521,5754,0.0,-5.9999999999999995e-05,0.00011,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-7e-05,-0.00075,2
5522,5755,0.0,-5.9999999999999995e-05,0.00011,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-7e-05,-0.00075,2
5523,5756,0.0,-5.9999999999999995e-05,0.00011,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-7e-05,-0.00075,2
5524,5757,0.0,-5.9999999999999995e-05,0.00011,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-7e-05,-0.00075,2
5525,5758,0.0,-5.9999999999999995e-05,0.00011,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-7e-05,-0.00075,2
5526,5759,0.0,-5.9999999999999995e-05,0.00011,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-7e-05,-0.00075,2
5527,5760,-0.00021,0.00014,5.9999999999999995e-05,0.00016,-8e-05,2.9999999999999997e-05,0.00037999999999999997,0.0010400000000000001,2
5528,5761,-0.00011,2.9999999999999997e-05,-0.0001,-7e-05,9e-05,1e-05,0.00013000000000000002,0.00066,2
5529,5762,-0.00011,2.9999999999999997e-05,-0.0001,-7e-05,9e-05,1e-05,0.00013000000000000002,0.00066,2
5530,5763,-0.00011,2.9999999999999997e-05,-0.0001,-7e-05,9e-05,1e-05,0.00013000000000000002,0.00066,2
5531,5764,-0.00011,2.9999999999999997e-05,-0.0001,-7e-05,9e-05,1e-05,0.00013000000000000002,0.00066,2
5532,5765,-0.00011,2.9999999999999997e-05,-0.0001,-7e-05,9e-05,1e-05,0.00013000000000000002,0.00066,2
5533,5766,-0.00011,2.9999999999999997e-05,-0.0001,-7e-05,9e-05,1e-05,0.00013000000000000002,0.00066,2
5534,5767,-0.00011,2.9999999999999997e-05,-0.0001,-7e-05,9e-05,1e-05,0.00013000000000000002,0.00066,2
5535,5768,-0.00011,2.9999999999999997e-05,-0.0001,-7e-05,9e-05,1e-05,0.00013000000000000002,0.00066,2
5536,5769,-0.00011,2.9999999999999997e-05,-0.0001,-7e-05,9e-05,1e-05,0.00013000000000000002,0.00066,2
5537,5770,-0.00011,2.9999999999999997e-05,-0.0001,-7e-05,9e-05,1e-05,0.00013000000000000002,0.00066,2
5538,5771,-0.00011,2.9999999999999997e-05,-0.0001,-7e-05,9e-05,1e-05,0.00013000000000000002,0.00066,2
5539,5772,-0.00011,2.9999999999999997e-05,-0.0001,-7e-05,9e-05,1e-05,0.00013000000000000002,0.00066,2
5540,5773,-0.00011,2.9999999999999997e-05,-0.0001,-7e-05,9e-05,1e-05,0.00013000000000000002,0.00066,2
5541,5774,-0.00011,2.9999999999999997e-05,-0.0001,-7e-05,9e-05,1e-05,0.00013000000000000002,0.00066,2
5542,5775,-0.00011,2.9999999999999997e-05,-0.0001,-7e-05,9e-05,1e-05,0.00013000000000000002,0.00066,2
5543,5776,-0.00011,2.9999999999999997e-05,-0.0001,-7e-05,9e-05,1e-05,0.00013000000000000002,0.00066,2
5544,5777,-0.00011,2.9999999999999997e-05,-0.0001,-7e-05,9e-05,1e-05,0.00013000000000000002,0.00066,2
5545,5778,-0.00011,2.9999999999999997e-05,-0.0001,-7e-05,9e-05,1e-05,0.00013000000000000002,0.00066,2
5546,5779,-0.00011,2.9999999999999997e-05,-0.0001,-7e-05,9e-05,1e-05,0.00013000000000000002,0.00066,2
5547,5780,-0.00011,2.9999999999999997e-05,-0.0001,-7e-05,9e-05,1e-05,0.00013000000000000002,0.00066,2
5548,5781,-0.00011,2.9999999999999997e-05,-0.0001,-7e-05,9e-05,1e-05,0.00013000000000000002,0.00066,2
5549,5782,-0.00011,2.9999999999999997e-05,-0.0001,-7e-05,9e-05,1e-05,0.00013000000000000002,0.00066,2
5550,5783,-7e-05,2e-05,-4e-05,0.00016,0.00023999999999999998,0.0001,7e-05,-0.00026000000000000003,2
5551,5784,-0.00016999999999999999,-0.00016,-0.00078,-0.00027,-0.00013000000000000002,2e-05,0.00013000000000000002,0.0008699999999999999,2
5552,5785,-0.00016999999999999999,-0.00016,-0.00078,-0.00027,-0.00013000000000000002,2e-05,0.00013000000000000002,0.0008699999999999999,2
5553,5786,-0.00016999999999999999,-0.00016,-0.00078,-0.00027,-0.00013000000000000002,2e-05,0.00013000000000000002,0.0008699999999999999,2
5554,5788,-0.00016999999999999999,-0.00016,-0.00078,-0.00027,-0.00013000000000000002,2e-05,0.00013000000000000002,0.0008699999999999999,2
5555,5789,-0.00016999999999999999,-0.00016,-0.00078,-0.00027,-0.00013000000000000002,2e-05,0.00013000000000000002,0.0008699999999999999,2
5556,5790,-0.00016999999999999999,-0.00016,-0.00078,-0.00027,-0.00013000000000000002,2e-05,0.00013000000000000002,0.0008699999999999999,2
5557,5791,-0.00016999999999999999,-0.00016,-0.00078,-0.00027,-0.00013000000000000002,2e-05,0.00013000000000000002,0.0008699999999999999,2
5558,5792,-0.00016999999999999999,-0.00016,-0.00078,-0.00027,-0.00013000000000000002,2e-05,0.00013000000000000002,0.0008699999999999999,2
5559,5793,-0.00016999999999999999,-0.00016,-0.00078,-0.00027,-0.00013000000000000002,2e-05,0.00013000000000000002,0.0008699999999999999,2
5560,5794,-0.00016999999999999999,-0.00016,-0.00078,-0.00027,-0.00013000000000000002,2e-05,0.00013000000000000002,0.0008699999999999999,2
5561,5795,-0.00016999999999999999,-0.00016,-0.00078,-0.00027,-0.00013000000000000002,2e-05,0.00013000000000000002,0.0008699999999999999,2
5562,5796,-0.00016999999999999999,-0.00016,-0.00078,-0.00027,-0.00013000000000000002,2e-05,0.00013000000000000002,0.0008699999999999999,2
5563,5797,-0.00016999999999999999,-0.00016,-0.00078,-0.00027,-0.00013000000000000002,2e-05,0.00013000000000000002,0.0008699999999999999,2
5564,5798,-0.00016999999999999999,-0.00016,-0.00078,-0.00027,-0.00013000000000000002,2e-05,0.00013000000000000002,0.0008699999999999999,2
5565,5799,0.00026000000000000003,-2.9999999999999997e-05,-0.00018999999999999998,-2e-05,-4e-05,5.9999999999999995e-05,1e-05,0.0009699999999999999,2
5566,5800,0.00026000000000000003,-2.9999999999999997e-05,-0.00018999999999999998,-2e-05,-4e-05,5.9999999999999995e-05,1e-05,0.0009699999999999999,2
5567,5801,0.00026000000000000003,-2.9999999999999997e-05,-0.00018999999999999998,-2e-05,-4e-05,5.9999999999999995e-05,1e-05,0.0009699999999999999,2
5568,5802,0.00026000000000000003,-2.9999999999999997e-05,-0.00018999999999999998,-2e-05,-4e-05,5.9999999999999995e-05,1e-05,0.0009699999999999999,2
5569,5803,0.00026000000000000003,-2.9999999999999997e-05,-0.00018999999999999998,-2e-05,-4e-05,5.9999999999999995e-05,1e-05,0.0009699999999999999,2
5570,5804,0.00026000000000000003,-2.9999999999999997e-05,-0.00018999999999999998,-2e-05,-4e-05,5.9999999999999995e-05,1e-05,0.0009699999999999999,2
5571,5805,5.9999999999999995e-05,5e-05,0.00021,2e-05,0.0,0.00041,-0.00011,-0.00058,2
5572,5806,5.9999999999999995e-05,5e-05,0.00021,2e-05,0.0,0.00041,-0.00011,-0.00058,2
5573,5808,5.9999999999999995e-05,5e-05,0.00021,2e-05,0.0,0.00041,-0.00011,-0.00058,2
5574,5809,5.9999999999999995e-05,5e-05,0.00021,2e-05,0.0,0.00041,-0.00011,-0.00058,2
5575,5810,5.9999999999999995e-05,5e-05,0.00021,2e-05,0.0,0.00041,-0.00011,-0.00058,2
5576,5811,5.9999999999999995e-05,5e-05,0.00021,2e-05,0.0,0.00041,-0.00011,-0.00058,2
5577,5812,5.9999999999999995e-05,5e-05,0.00021,2e-05,0.0,0.00041,-0.00011,-0.00058,2
5578,5813,5.9999999999999995e-05,5e-05,0.00021,2e-05,0.0,0.00041,-0.00011,-0.00058,2
5579,5814,5.9999999999999995e-05,5e-05,0.00021,2e-05,0.0,0.00041,-0.00011,-0.00058,2
5580,5815,5.9999999999999995e-05,5e-05,0.00021,2e-05,0.0,0.00041,-0.00011,-0.00058,2
5581,5816,5.9999999999999995e-05,5e-05,0.00021,2e-05,0.0,0.00041,-0.00011,-0.00058,2
5582,5817,5.9999999999999995e-05,5e-05,0.00021,2e-05,0.0,0.00041,-0.00011,-0.00058,2
5583,5818,5.9999999999999995e-05,5e-05,0.00021,2e-05,0.0,0.00041,-0.00011,-0.00058,2
5584,5819,5.9999999999999995e-05,5e-05,0.00021,2e-05,0.0,0.00041,-0.00011,-0.00058,2
5585,5820,0.0,-2e-05,1e-05,1e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.0001,-0.00016999999999999999,2
5586,5821,-0.00018999999999999998,0.00016999999999999999,0.00031,-2.9999999999999997e-05,-0.0002,-0.00018,0.00025,0.0008699999999999999,2
5587,5822,-0.00018999999999999998,0.00016999999999999999,0.00031,-2.9999999999999997e-05,-0.0002,-0.00018,0.00025,0.0008699999999999999,2
5588,5823,-0.00018999999999999998,0.00016999999999999999,0.00031,-2.9999999999999997e-05,-0.0002,-0.00018,0.00025,0.0008699999999999999,2
5589,5824,-0.00018999999999999998,0.00016999999999999999,0.00031,-2.9999999999999997e-05,-0.0002,-0.00018,0.00025,0.0008699999999999999,2
5590,5825,-0.00018999999999999998,0.00016999999999999999,0.00031,-2.9999999999999997e-05,-0.0002,-0.00018,0.00025,0.0008699999999999999,2
5591,5826,-0.00018999999999999998,0.00016999999999999999,0.00031,-2.9999999999999997e-05,-0.0002,-0.00018,0.00025,0.0008699999999999999,2
5592,5827,-0.00018999999999999998,0.00016999999999999999,0.00031,-2.9999999999999997e-05,-0.0002,-0.00018,0.00025,0.0008699999999999999,2
5593,5828,-0.00018999999999999998,0.00016999999999999999,0.00031,-2.9999999999999997e-05,-0.0002,-0.00018,0.00025,0.0008699999999999999,2
5594,5829,-0.00018999999999999998,0.00016999999999999999,0.00031,-2.9999999999999997e-05,-0.0002,-0.00018,0.00025,0.0008699999999999999,2
5595,5830,-0.00018999999999999998,0.00016999999999999999,0.00031,-2.9999999999999997e-05,-0.0002,-0.00018,0.00025,0.0008699999999999999,2
5596,5831,-0.00018999999999999998,0.00016999999999999999,0.00031,-2.9999999999999997e-05,-0.0002,-0.00018,0.00025,0.0008699999999999999,2
5597,5832,-0.00018999999999999998,0.00016999999999999999,0.00031,-2.9999999999999997e-05,-0.0002,-0.00018,0.00025,0.0008699999999999999,2
5598,5833,-0.00018999999999999998,0.00016999999999999999,0.00031,-2.9999999999999997e-05,-0.0002,-0.00018,0.00025,0.0008699999999999999,2
5599,5834,-0.00018999999999999998,0.00016999999999999999,0.00031,-2.9999999999999997e-05,-0.0002,-0.00018,0.00025,0.0008699999999999999,2
5600,5835,-0.00018999999999999998,0.00016999999999999999,0.00031,-2.9999999999999997e-05,-0.0002,-0.00018,0.00025,0.0008699999999999999,2
5601,5836,-0.00018999999999999998,0.00016999999999999999,0.00031,-2.9999999999999997e-05,-0.0002,-0.00018,0.00025,0.0008699999999999999,2
5602,5839,-0.00018999999999999998,0.00016999999999999999,0.00031,-2.9999999999999997e-05,-0.0002,-0.00018,0.00025,0.0008699999999999999,2
5603,5840,-0.00018999999999999998,0.00016999999999999999,0.00031,-2.9999999999999997e-05,-0.0002,-0.00018,0.00025,0.0008699999999999999,2
5604,5841,-0.00018999999999999998,0.00016999999999999999,0.00031,-2.9999999999999997e-05,-0.0002,-0.00018,0.00025,0.0008699999999999999,2
5605,5842,-0.00018999999999999998,0.00016999999999999999,0.00031,-2.9999999999999997e-05,-0.0002,-0.00018,0.00025,0.0008699999999999999,2
5606,5843,-0.00018999999999999998,0.00016999999999999999,0.00031,-2.9999999999999997e-05,-0.0002,-0.00018,0.00025,0.0008699999999999999,2
5607,5844,-0.00035,-5.9999999999999995e-05,0.0001,5.9999999999999995e-05,-0.00022999999999999998,-0.0002,-0.00035,-0.00128,2
5608,5845,-0.00035,-5.9999999999999995e-05,0.0001,5.9999999999999995e-05,-0.00022999999999999998,-0.0002,-0.00035,-0.00128,2
5609,5846,-0.00035,-5.9999999999999995e-05,0.0001,5.9999999999999995e-05,-0.00022999999999999998,-0.0002,-0.00035,-0.00128,2
5610,5847,-0.00035,-5.9999999999999995e-05,0.0001,5.9999999999999995e-05,-0.00022999999999999998,-0.0002,-0.00035,-0.00128,2
5611,5848,-0.00035,-5.9999999999999995e-05,0.0001,5.9999999999999995e-05,-0.00022999999999999998,-0.0002,-0.00035,-0.00128,2
5612,5849,-0.00035,-5.9999999999999995e-05,0.0001,5.9999999999999995e-05,-0.00022999999999999998,-0.0002,-0.00035,-0.00128,2
5613,5850,-0.00035,-5.9999999999999995e-05,0.0001,5.9999999999999995e-05,-0.00022999999999999998,-0.0002,-0.00035,-0.00128,2
5614,5851,-0.00035,-5.9999999999999995e-05,0.0001,5.9999999999999995e-05,-0.00022999999999999998,-0.0002,-0.00035,-0.00128,2
5615,5852,-0.00035,-5.9999999999999995e-05,0.0001,5.9999999999999995e-05,-0.00022999999999999998,-0.0002,-0.00035,-0.00128,2
5616,5853,-0.00035,-5.9999999999999995e-05,0.0001,5.9999999999999995e-05,-0.00022999999999999998,-0.0002,-0.00035,-0.00128,2
5617,5854,-0.00035,-5.9999999999999995e-05,0.0001,5.9999999999999995e-05,-0.00022999999999999998,-0.0002,-0.00035,-0.00128,2
5618,5855,-0.00035,-5.9999999999999995e-05,0.0001,5.9999999999999995e-05,-0.00022999999999999998,-0.0002,-0.00035,-0.00128,2
5619,5856,-0.00035,-5.9999999999999995e-05,0.0001,5.9999999999999995e-05,-0.00022999999999999998,-0.0002,-0.00035,-0.00128,2
5620,5857,-5.9999999999999995e-05,1e-05,-9e-05,-0.00016,-0.00029,-0.00025,-2e-05,0.00015,2
5621,5858,-5.9999999999999995e-05,1e-05,-9e-05,-0.00016,-0.00029,-0.00025,-2e-05,0.00015,2
5622,5859,-5.9999999999999995e-05,1e-05,-9e-05,-0.00016,-0.00029,-0.00025,-2e-05,0.00015,2
5623,5860,-5.9999999999999995e-05,1e-05,-9e-05,-0.00016,-0.00029,-0.00025,-2e-05,0.00015,2
5624,5861,-5.9999999999999995e-05,1e-05,-9e-05,-0.00016,-0.00029,-0.00025,-2e-05,0.00015,2
5625,5862,-5.9999999999999995e-05,1e-05,-9e-05,-0.00016,-0.00029,-0.00025,-2e-05,0.00015,2
5626,5863,-5.9999999999999995e-05,1e-05,-9e-05,-0.00016,-0.00029,-0.00025,-2e-05,0.00015,2
5627,5864,-5.9999999999999995e-05,1e-05,-9e-05,-0.00016,-0.00029,-0.00025,-2e-05,0.00015,2
5628,5865,-0.00015,-1e-05,2e-05,-0.0001,-0.00014,-0.00035,0.00013000000000000002,-0.00021,2
5629,5866,-0.00015,-1e-05,2e-05,-0.0001,-0.00014,-0.00035,0.00013000000000000002,-0.00021,2
5630,5867,-0.00015,-1e-05,2e-05,-0.0001,-0.00014,-0.00035,0.00013000000000000002,-0.00021,2
5631,5868,-0.00015,-1e-05,2e-05,-0.0001,-0.00014,-0.00035,0.00013000000000000002,-0.00021,2
5632,5869,-0.00015,-1e-05,2e-05,-0.0001,-0.00014,-0.00035,0.00013000000000000002,-0.00021,2
5633,5870,-0.00015,-1e-05,2e-05,-0.0001,-0.00014,-0.00035,0.00013000000000000002,-0.00021,2
5634,5871,-0.00015,-1e-05,2e-05,-0.0001,-0.00014,-0.00035,0.00013000000000000002,-0.00021,2
5635,5872,-0.00015,-1e-05,2e-05,-0.0001,-0.00014,-0.00035,0.00013000000000000002,-0.00021,2
5636,5873,-0.00015,-1e-05,2e-05,-0.0001,-0.00014,-0.00035,0.00013000000000000002,-0.00021,2
5637,5874,-0.00015,-1e-05,2e-05,-0.0001,-0.00014,-0.00035,0.00013000000000000002,-0.00021,2
5638,5875,-0.00015,-1e-05,2e-05,-0.0001,-0.00014,-0.00035,0.00013000000000000002,-0.00021,2
5639,5876,-0.00015,-1e-05,2e-05,-0.0001,-0.00014,-0.00035,0.00013000000000000002,-0.00021,2
5640,5877,-0.00015,-1e-05,2e-05,-0.0001,-0.00014,-0.00035,0.00013000000000000002,-0.00021,2
5641,5878,-0.00015,-1e-05,2e-05,-0.0001,-0.00014,-0.00035,0.00013000000000000002,-0.00021,2
5642,5879,-0.00015,-1e-05,2e-05,-0.0001,-0.00014,-0.00035,0.00013000000000000002,-0.00021,2
5643,5880,9e-05,-2e-05,-9e-05,0.0,-0.00015,-4e-05,0.0,0.00039,2
5644,5881,-0.00011999999999999999,-7e-05,2.9999999999999997e-05,0.00011999999999999999,0.00018,-0.00011,9e-05,0.00016999999999999999,2
5645,5882,-0.00011999999999999999,-7e-05,2.9999999999999997e-05,0.00011999999999999999,0.00018,-0.00011,9e-05,0.00016999999999999999,2
5646,5883,-0.00011999999999999999,-7e-05,2.9999999999999997e-05,0.00011999999999999999,0.00018,-0.00011,9e-05,0.00016999999999999999,2
5647,5884,-0.00011999999999999999,-7e-05,2.9999999999999997e-05,0.00011999999999999999,0.00018,-0.00011,9e-05,0.00016999999999999999,2
