,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
6556,6879,0.0,-1e-05,0.00016,0.0003,9e-05,0.00015,4e-05,2e-05,2
6557,6880,0.0,-1e-05,0.00016,0.0003,9e-05,0.00015,4e-05,2e-05,2
6558,6881,0.0,-1e-05,0.00016,0.0003,9e-05,0.00015,4e-05,2e-05,2
6559,6882,0.0,-1e-05,0.00016,0.0003,9e-05,0.00015,4e-05,2e-05,2
6560,6883,0.0,-1e-05,0.00016,0.0003,9e-05,0.00015,4e-05,2e-05,2
6561,6884,0.0,-1e-05,0.00016,0.0003,9e-05,0.00015,4e-05,2e-05,2
6562,6885,0.0,-1e-05,0.00016,0.0003,9e-05,0.00015,4e-05,2e-05,2
6563,6886,0.0,-1e-05,0.00016,0.0003,9e-05,0.00015,4e-05,2e-05,2
6564,6889,-4e-05,-4e-05,8e-05,0.00011,-1e-05,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,2
6565,6891,-4e-05,-4e-05,8e-05,0.00011,-1e-05,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,2
6566,6892,-4e-05,-4e-05,8e-05,0.00011,-1e-05,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,2
6567,6893,-4e-05,-4e-05,8e-05,0.00011,-1e-05,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,2
6568,6894,-4e-05,-4e-05,8e-05,0.00011,-1e-05,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,2
6569,6895,-2e-05,1e-05,9e-05,8e-05,-9e-05,-0.00021,-8e-05,-7e-05,2
6570,6896,-1e-05,-1e-05,-5.9999999999999995e-05,-0.00016999999999999999,-2e-05,0.00011,1e-05,1e-05,2
6571,6897,-1e-05,-1e-05,-5.9999999999999995e-05,-0.00016999999999999999,-2e-05,0.00011,1e-05,1e-05,2
6572,6898,-1e-05,-1e-05,-5.9999999999999995e-05,-0.00016999999999999999,-2e-05,0.00011,1e-05,1e-05,2
6573,6899,-1e-05,-1e-05,-5.9999999999999995e-05,-0.00016999999999999999,-2e-05,0.00011,1e-05,1e-05,2
6574,6900,-1e-05,-1e-05,-5.9999999999999995e-05,-0.00016999999999999999,-2e-05,0.00011,1e-05,1e-05,2
6575,6901,-1e-05,-1e-05,-5.9999999999999995e-05,-0.00016999999999999999,-2e-05,0.00011,1e-05,1e-05,2
6576,6902,-1e-05,-1e-05,-5.9999999999999995e-05,-0.00016999999999999999,-2e-05,0.00011,1e-05,1e-05,2
6577,6903,-1e-05,-1e-05,-5.9999999999999995e-05,-0.00016999999999999999,-2e-05,0.00011,1e-05,1e-05,2
6578,6904,-1e-05,-1e-05,-5.9999999999999995e-05,-0.00016999999999999999,-2e-05,0.00011,1e-05,1e-05,2
6579,6905,-1e-05,-1e-05,-5.9999999999999995e-05,-0.00016999999999999999,-2e-05,0.00011,1e-05,1e-05,2
6580,6906,-1e-05,-1e-05,-5.9999999999999995e-05,-0.00016999999999999999,-2e-05,0.00011,1e-05,1e-05,2
6581,6907,-1e-05,-1e-05,-5.9999999999999995e-05,-0.00016999999999999999,-2e-05,0.00011,1e-05,1e-05,2
6582,6908,-1e-05,-1e-05,-5.9999999999999995e-05,-0.00016999999999999999,-2e-05,0.00011,1e-05,1e-05,2
6583,6909,-1e-05,-1e-05,-5.9999999999999995e-05,-0.00016999999999999999,-2e-05,0.00011,1e-05,1e-05,2
6584,6910,-1e-05,-1e-05,-5.9999999999999995e-05,-0.00016999999999999999,-2e-05,0.00011,1e-05,1e-05,2
6585,6911,-2.9999999999999997e-05,2e-05,-0.0001,-0.00015,-2e-05,-0.00011999999999999999,-9e-05,0.0,2
6586,6912,-2.9999999999999997e-05,2e-05,-0.0001,-0.00015,-2e-05,-0.00011999999999999999,-9e-05,0.0,2
6587,6913,1e-05,1e-05,4e-05,-2e-05,0.0,0.00032,8e-05,4e-05,2
6588,6914,1e-05,1e-05,4e-05,-2e-05,0.0,0.00032,8e-05,4e-05,2
6589,6915,1e-05,1e-05,4e-05,-2e-05,0.0,0.00032,8e-05,4e-05,2
6590,6916,1e-05,1e-05,4e-05,-2e-05,0.0,0.00032,8e-05,4e-05,2
6591,6917,1e-05,1e-05,4e-05,-2e-05,0.0,0.00032,8e-05,4e-05,2
6592,6918,1e-05,1e-05,4e-05,-2e-05,0.0,0.00032,8e-05,4e-05,2
6593,6919,1e-05,1e-05,4e-05,-2e-05,0.0,0.00032,8e-05,4e-05,2
6594,6920,1e-05,1e-05,4e-05,-2e-05,0.0,0.00032,8e-05,4e-05,2
6595,6921,1e-05,1e-05,4e-05,-2e-05,0.0,0.00032,8e-05,4e-05,2
6596,6922,1e-05,1e-05,4e-05,-2e-05,0.0,0.00032,8e-05,4e-05,2
6597,6923,1e-05,1e-05,4e-05,-2e-05,0.0,0.00032,8e-05,4e-05,2
6598,6924,1e-05,1e-05,4e-05,-2e-05,0.0,0.00032,8e-05,4e-05,2
6599,6925,2e-05,0.0,2.9999999999999997e-05,0.00011999999999999999,2e-05,-0.00018,-1e-05,-7e-05,2
6600,6926,-2.9999999999999997e-05,-5e-05,-0.00022,-0.00016999999999999999,-0.00018999999999999998,-0.00018,-1e-05,-1e-05,2
6601,6927,-2.9999999999999997e-05,-5e-05,-0.00022,-0.00016999999999999999,-0.00018999999999999998,-0.00018,-1e-05,-1e-05,2
6602,6928,-2.9999999999999997e-05,-5e-05,-0.00022,-0.00016999999999999999,-0.00018999999999999998,-0.00018,-1e-05,-1e-05,2
6603,6929,-2.9999999999999997e-05,-5e-05,-0.00022,-0.00016999999999999999,-0.00018999999999999998,-0.00018,-1e-05,-1e-05,2
6604,6930,-2.9999999999999997e-05,-5e-05,-0.00022,-0.00016999999999999999,-0.00018999999999999998,-0.00018,-1e-05,-1e-05,2
6605,6931,-2.9999999999999997e-05,-5e-05,-0.00022,-0.00016999999999999999,-0.00018999999999999998,-0.00018,-1e-05,-1e-05,2
6606,6932,-2.9999999999999997e-05,-5e-05,-0.00022,-0.00016999999999999999,-0.00018999999999999998,-0.00018,-1e-05,-1e-05,2
6607,6933,-2.9999999999999997e-05,-5e-05,-0.00022,-0.00016999999999999999,-0.00018999999999999998,-0.00018,-1e-05,-1e-05,2
6608,6934,-2.9999999999999997e-05,-5e-05,-0.00022,-0.00016999999999999999,-0.00018999999999999998,-0.00018,-1e-05,-1e-05,2
6609,6935,-2.9999999999999997e-05,-5e-05,-0.00022,-0.00016999999999999999,-0.00018999999999999998,-0.00018,-1e-05,-1e-05,2
6610,6937,-2.9999999999999997e-05,-5e-05,-0.00022,-0.00016999999999999999,-0.00018999999999999998,-0.00018,-1e-05,-1e-05,2
6611,6940,-2.9999999999999997e-05,-5e-05,-0.00022,-0.00016999999999999999,-0.00018999999999999998,-0.00018,-1e-05,-1e-05,2
6612,6941,-2.9999999999999997e-05,-5e-05,-0.00022,-0.00016999999999999999,-0.00018999999999999998,-0.00018,-1e-05,-1e-05,2
6613,6942,-2.9999999999999997e-05,-5e-05,-0.00022,-0.00016999999999999999,-0.00018999999999999998,-0.00018,-1e-05,-1e-05,2
6614,6943,-2.9999999999999997e-05,-5e-05,-0.00022,-0.00016999999999999999,-0.00018999999999999998,-0.00018,-1e-05,-1e-05,2
6615,6944,-2.9999999999999997e-05,-5e-05,-0.00022,-0.00016999999999999999,-0.00018999999999999998,-0.00018,-1e-05,-1e-05,2
6616,6945,-2.9999999999999997e-05,-5e-05,-0.00022,-0.00016999999999999999,-0.00018999999999999998,-0.00018,-1e-05,-1e-05,2
6617,6946,-2.9999999999999997e-05,-5e-05,-0.00022,-0.00016999999999999999,-0.00018999999999999998,-0.00018,-1e-05,-1e-05,2
6618,6947,-2.9999999999999997e-05,-5e-05,-0.00022,-0.00016999999999999999,-0.00018999999999999998,-0.00018,-1e-05,-1e-05,2
6619,6948,1e-05,2e-05,-1e-05,-0.00018,-0.00018999999999999998,-0.00013000000000000002,-5.9999999999999995e-05,-1e-05,2
6620,6949,1e-05,0.0,-0.00016999999999999999,-0.0001,-0.0001,-0.00049,-7e-05,-2.9999999999999997e-05,2
6621,6950,1e-05,0.0,-0.00016999999999999999,-0.0001,-0.0001,-0.00049,-7e-05,-2.9999999999999997e-05,2
6622,6951,1e-05,0.0,-0.00016999999999999999,-0.0001,-0.0001,-0.00049,-7e-05,-2.9999999999999997e-05,2
6623,6952,1e-05,0.0,-0.00016999999999999999,-0.0001,-0.0001,-0.00049,-7e-05,-2.9999999999999997e-05,2
6624,6953,1e-05,0.0,-0.00016999999999999999,-0.0001,-0.0001,-0.00049,-7e-05,-2.9999999999999997e-05,2
6625,6954,1e-05,0.0,-0.00016999999999999999,-0.0001,-0.0001,-0.00049,-7e-05,-2.9999999999999997e-05,2
6626,6955,1e-05,0.0,-0.00016999999999999999,-0.0001,-0.0001,-0.00049,-7e-05,-2.9999999999999997e-05,2
6627,6956,1e-05,0.0,-0.00016999999999999999,-0.0001,-0.0001,-0.00049,-7e-05,-2.9999999999999997e-05,2
6628,6957,1e-05,0.0,-0.00016999999999999999,-0.0001,-0.0001,-0.00049,-7e-05,-2.9999999999999997e-05,2
6629,6958,1e-05,0.0,-0.00016999999999999999,-0.0001,-0.0001,-0.00049,-7e-05,-2.9999999999999997e-05,2
6630,6959,1e-05,0.0,-0.00016999999999999999,-0.0001,-0.0001,-0.00049,-7e-05,-2.9999999999999997e-05,2
6631,6960,1e-05,0.0,-0.00016999999999999999,-0.0001,-0.0001,-0.00049,-7e-05,-2.9999999999999997e-05,2
6632,6961,1e-05,0.0,-0.00016999999999999999,-0.0001,-0.0001,-0.00049,-7e-05,-2.9999999999999997e-05,2
6633,6962,1e-05,0.0,-0.00016999999999999999,-0.0001,-0.0001,-0.00049,-7e-05,-2.9999999999999997e-05,2
6634,6963,1e-05,0.0,-0.00016999999999999999,-0.0001,-0.0001,-0.00049,-7e-05,-2.9999999999999997e-05,2
6635,6964,1e-05,0.0,-0.00016999999999999999,-0.0001,-0.0001,-0.00049,-7e-05,-2.9999999999999997e-05,2
6636,6965,1e-05,0.0,-0.00016999999999999999,-0.0001,-0.0001,-0.00049,-7e-05,-2.9999999999999997e-05,2
6637,6966,1e-05,0.0,-0.00016999999999999999,-0.0001,-0.0001,-0.00049,-7e-05,-2.9999999999999997e-05,2
6638,6967,1e-05,0.0,-0.00016999999999999999,-0.0001,-0.0001,-0.00049,-7e-05,-2.9999999999999997e-05,2
6639,6968,1e-05,0.0,-0.00016999999999999999,-0.0001,-0.0001,-0.00049,-7e-05,-2.9999999999999997e-05,2
6640,6969,1e-05,0.0,-0.00016999999999999999,-0.0001,-0.0001,-0.00049,-7e-05,-2.9999999999999997e-05,2
6641,6970,1e-05,0.0,-0.00016999999999999999,-0.0001,-0.0001,-0.00049,-7e-05,-2.9999999999999997e-05,2
6642,6971,-1e-05,0.0,4e-05,1e-05,-2.9999999999999997e-05,-0.00016,-2.9999999999999997e-05,-1e-05,2
6643,6972,0.0,5.9999999999999995e-05,0.00018999999999999998,0.00029,-5e-05,-0.00062,-5.9999999999999995e-05,0.0,2
6644,6973,0.0,5.9999999999999995e-05,0.00018999999999999998,0.00029,-5e-05,-0.00062,-5.9999999999999995e-05,0.0,2
6645,6974,0.0,5.9999999999999995e-05,0.00018999999999999998,0.00029,-5e-05,-0.00062,-5.9999999999999995e-05,0.0,2
6646,6975,0.0,5.9999999999999995e-05,0.00018999999999999998,0.00029,-5e-05,-0.00062,-5.9999999999999995e-05,0.0,2
6647,6976,0.0,5.9999999999999995e-05,0.00018999999999999998,0.00029,-5e-05,-0.00062,-5.9999999999999995e-05,0.0,2
6648,6977,0.0,5.9999999999999995e-05,0.00018999999999999998,0.00029,-5e-05,-0.00062,-5.9999999999999995e-05,0.0,2
6649,6978,0.0,5.9999999999999995e-05,0.00018999999999999998,0.00029,-5e-05,-0.00062,-5.9999999999999995e-05,0.0,2
6650,6979,0.0,5.9999999999999995e-05,0.00018999999999999998,0.00029,-5e-05,-0.00062,-5.9999999999999995e-05,0.0,2
6651,6980,0.0,5.9999999999999995e-05,0.00018999999999999998,0.00029,-5e-05,-0.00062,-5.9999999999999995e-05,0.0,2
6652,6981,0.0,5.9999999999999995e-05,0.00018999999999999998,0.00029,-5e-05,-0.00062,-5.9999999999999995e-05,0.0,2
6653,6982,0.0,5.9999999999999995e-05,0.00018999999999999998,0.00029,-5e-05,-0.00062,-5.9999999999999995e-05,0.0,2
6654,6983,0.0,5.9999999999999995e-05,0.00018999999999999998,0.00029,-5e-05,-0.00062,-5.9999999999999995e-05,0.0,2
6655,6984,0.0,5.9999999999999995e-05,0.00018999999999999998,0.00029,-5e-05,-0.00062,-5.9999999999999995e-05,0.0,2
6656,6985,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-0.00016,5.9999999999999995e-05,0.0002,-5e-05,2e-05,2
6657,6986,-1e-05,-1e-05,5.9999999999999995e-05,-0.0001,-2e-05,-0.00011,1e-05,1e-05,2
6658,6989,-1e-05,-1e-05,5.9999999999999995e-05,-0.0001,-2e-05,-0.00011,1e-05,1e-05,2
6659,6990,-1e-05,-1e-05,5.9999999999999995e-05,-0.0001,-2e-05,-0.00011,1e-05,1e-05,2
6660,6991,-1e-05,-1e-05,5.9999999999999995e-05,-0.0001,-2e-05,-0.00011,1e-05,1e-05,2
6661,6992,-1e-05,-1e-05,5.9999999999999995e-05,-0.0001,-2e-05,-0.00011,1e-05,1e-05,2
6662,6993,-1e-05,-1e-05,5.9999999999999995e-05,-0.0001,-2e-05,-0.00011,1e-05,1e-05,2
6663,6994,-1e-05,-1e-05,5.9999999999999995e-05,-0.0001,-2e-05,-0.00011,1e-05,1e-05,2
6664,6995,-1e-05,-1e-05,5.9999999999999995e-05,-0.0001,-2e-05,-0.00011,1e-05,1e-05,2
6665,6996,-1e-05,-1e-05,5.9999999999999995e-05,-0.0001,-2e-05,-0.00011,1e-05,1e-05,2
6666,6997,-1e-05,-1e-05,5.9999999999999995e-05,-0.0001,-2e-05,-0.00011,1e-05,1e-05,2
6667,6998,-1e-05,-1e-05,5.9999999999999995e-05,-0.0001,-2e-05,-0.00011,1e-05,1e-05,2
6668,6999,-1e-05,-1e-05,5.9999999999999995e-05,-0.0001,-2e-05,-0.00011,1e-05,1e-05,2
6669,7000,-1e-05,-1e-05,5.9999999999999995e-05,-0.0001,-2e-05,-0.00011,1e-05,1e-05,2
6670,7001,-1e-05,-1e-05,5.9999999999999995e-05,-0.0001,-2e-05,-0.00011,1e-05,1e-05,2
6671,7002,-1e-05,-1e-05,5.9999999999999995e-05,-0.0001,-2e-05,-0.00011,1e-05,1e-05,2
6672,7003,-1e-05,-1e-05,5.9999999999999995e-05,-0.0001,-2e-05,-0.00011,1e-05,1e-05,2
6673,7004,-1e-05,-1e-05,5.9999999999999995e-05,-0.0001,-2e-05,-0.00011,1e-05,1e-05,2
6674,7005,-1e-05,-1e-05,5.9999999999999995e-05,-0.0001,-2e-05,-0.00011,1e-05,1e-05,2
6675,7006,-1e-05,-1e-05,5.9999999999999995e-05,-0.0001,-2e-05,-0.00011,1e-05,1e-05,2
6676,7007,-1e-05,-1e-05,5.9999999999999995e-05,-0.0001,-2e-05,-0.00011,1e-05,1e-05,2
6677,7008,2e-05,4e-05,2e-05,2e-05,-0.00021,-0.00047000000000000004,-4e-05,0.0,2
6678,7009,0.0,-1e-05,0.0,-9e-05,-0.00011999999999999999,-5e-05,-1e-05,-2.9999999999999997e-05,2
6679,7010,0.0,-1e-05,0.0,-9e-05,-0.00011999999999999999,-5e-05,-1e-05,-2.9999999999999997e-05,2
6680,7011,0.0,-1e-05,0.0,-9e-05,-0.00011999999999999999,-5e-05,-1e-05,-2.9999999999999997e-05,2
6681,7012,0.0,-1e-05,0.0,-9e-05,-0.00011999999999999999,-5e-05,-1e-05,-2.9999999999999997e-05,2
6682,7013,0.0,-1e-05,0.0,-9e-05,-0.00011999999999999999,-5e-05,-1e-05,-2.9999999999999997e-05,2
6683,7014,0.0,-1e-05,0.0,-9e-05,-0.00011999999999999999,-5e-05,-1e-05,-2.9999999999999997e-05,2
6684,7015,0.0,-1e-05,0.0,-9e-05,-0.00011999999999999999,-5e-05,-1e-05,-2.9999999999999997e-05,2
6685,7016,0.0,-1e-05,0.0,-9e-05,-0.00011999999999999999,-5e-05,-1e-05,-2.9999999999999997e-05,2
6686,7017,0.0,-1e-05,0.0,-9e-05,-0.00011999999999999999,-5e-05,-1e-05,-2.9999999999999997e-05,2
6687,7018,0.0,-1e-05,0.0,-9e-05,-0.00011999999999999999,-5e-05,-1e-05,-2.9999999999999997e-05,2
6688,7019,0.0,-1e-05,0.0,-9e-05,-0.00011999999999999999,-5e-05,-1e-05,-2.9999999999999997e-05,2
6689,7020,0.0,-1e-05,0.0,-9e-05,-0.00011999999999999999,-5e-05,-1e-05,-2.9999999999999997e-05,2
6690,7021,0.0,-1e-05,0.0,-9e-05,-0.00011999999999999999,-5e-05,-1e-05,-2.9999999999999997e-05,2
6691,7022,0.0,-1e-05,0.0,-9e-05,-0.00011999999999999999,-5e-05,-1e-05,-2.9999999999999997e-05,2
6692,7023,0.0,-1e-05,0.0,-9e-05,-0.00011999999999999999,-5e-05,-1e-05,-2.9999999999999997e-05,2
6693,7024,0.0,-1e-05,0.0,-9e-05,-0.00011999999999999999,-5e-05,-1e-05,-2.9999999999999997e-05,2
6694,7025,0.0,-1e-05,0.0,-9e-05,-0.00011999999999999999,-5e-05,-1e-05,-2.9999999999999997e-05,2
6695,7026,0.0,-1e-05,0.0,-9e-05,-0.00011999999999999999,-5e-05,-1e-05,-2.9999999999999997e-05,2
6696,7027,0.0,-1e-05,0.0,-9e-05,-0.00011999999999999999,-5e-05,-1e-05,-2.9999999999999997e-05,2
6697,7028,0.0,-1e-05,0.0,-9e-05,-0.00011999999999999999,-5e-05,-1e-05,-2.9999999999999997e-05,2
6698,7029,0.0,-1e-05,0.0,-9e-05,-0.00011999999999999999,-5e-05,-1e-05,-2.9999999999999997e-05,2
6699,7030,0.0,-1e-05,0.0,-9e-05,-0.00011999999999999999,-5e-05,-1e-05,-2.9999999999999997e-05,2
6700,7031,-2e-05,-2.9999999999999997e-05,0.0,-2e-05,1e-05,0.0,2.9999999999999997e-05,2e-05,2
6701,7032,0.0,-2e-05,-0.00014,-0.00027,1e-05,0.00011999999999999999,0.0,2e-05,2
6702,7033,0.0,-2e-05,-0.00014,-0.00027,1e-05,0.00011999999999999999,0.0,2e-05,2
6703,7034,0.0,-2e-05,-0.00014,-0.00027,1e-05,0.00011999999999999999,0.0,2e-05,2
6704,7035,0.0,-2e-05,-0.00014,-0.00027,1e-05,0.00011999999999999999,0.0,2e-05,2
6705,7036,0.0,-2e-05,-0.00014,-0.00027,1e-05,0.00011999999999999999,0.0,2e-05,2
6706,7039,0.0,-2e-05,-0.00014,-0.00027,1e-05,0.00011999999999999999,0.0,2e-05,2
6707,7040,0.0,-2e-05,-0.00014,-0.00027,1e-05,0.00011999999999999999,0.0,2e-05,2
6708,7041,0.0,-2e-05,-0.00014,-0.00027,1e-05,0.00011999999999999999,0.0,2e-05,2
6709,7042,0.0,-2e-05,-0.00014,-0.00027,1e-05,0.00011999999999999999,0.0,2e-05,2
6710,7043,0.0,-2e-05,-0.00014,-0.00027,1e-05,0.00011999999999999999,0.0,2e-05,2
6711,7044,0.0,-2e-05,-0.00014,-0.00027,1e-05,0.00011999999999999999,0.0,2e-05,2
6712,7045,0.0,-2e-05,-0.00014,-0.00027,1e-05,0.00011999999999999999,0.0,2e-05,2
6713,7046,-1e-05,2e-05,0.00023999999999999998,0.00056,0.0001,-0.00015,-1e-05,-2e-05,2
6714,7047,1e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00011999999999999999,-1e-05,-5e-05,1e-05,2e-05,2
6715,7048,1e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00011999999999999999,-1e-05,-5e-05,1e-05,2e-05,2
6716,7049,1e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00011999999999999999,-1e-05,-5e-05,1e-05,2e-05,2
6717,7050,1e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00011999999999999999,-1e-05,-5e-05,1e-05,2e-05,2
6718,7051,1e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00011999999999999999,-1e-05,-5e-05,1e-05,2e-05,2
6719,7052,1e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00011999999999999999,-1e-05,-5e-05,1e-05,2e-05,2
6720,7053,1e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00011999999999999999,-1e-05,-5e-05,1e-05,2e-05,2
6721,7054,1e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00011999999999999999,-1e-05,-5e-05,1e-05,2e-05,2
6722,7055,1e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00011999999999999999,-1e-05,-5e-05,1e-05,2e-05,2
6723,7056,1e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00011999999999999999,-1e-05,-5e-05,1e-05,2e-05,2
6724,7057,1e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00011999999999999999,-1e-05,-5e-05,1e-05,2e-05,2
6725,7058,1e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00011999999999999999,-1e-05,-5e-05,1e-05,2e-05,2
6726,7059,1e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00011999999999999999,-1e-05,-5e-05,1e-05,2e-05,2
6727,7060,1e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00011999999999999999,-1e-05,-5e-05,1e-05,2e-05,2
6728,7061,1e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00011999999999999999,-1e-05,-5e-05,1e-05,2e-05,2
6729,7062,1e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00011999999999999999,-1e-05,-5e-05,1e-05,2e-05,2
6730,7063,1e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00011999999999999999,-1e-05,-5e-05,1e-05,2e-05,2
6731,7064,1e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00011999999999999999,-1e-05,-5e-05,1e-05,2e-05,2
6732,7065,1e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00011999999999999999,-1e-05,-5e-05,1e-05,2e-05,2
6733,7066,1e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00011999999999999999,-1e-05,-5e-05,1e-05,2e-05,2
6734,7067,1e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00011999999999999999,-1e-05,-5e-05,1e-05,2e-05,2
6735,7068,2e-05,4e-05,8e-05,2e-05,0.00027,0.00032,0.00022999999999999998,1e-05,2
6736,7069,-7e-05,-7e-05,-0.00015,-0.00013000000000000002,-5.9999999999999995e-05,0.00013000000000000002,-5e-05,-8e-05,2
6737,7070,-7e-05,-7e-05,-0.00015,-0.00013000000000000002,-5.9999999999999995e-05,0.00013000000000000002,-5e-05,-8e-05,2
6738,7071,-7e-05,-7e-05,-0.00015,-0.00013000000000000002,-5.9999999999999995e-05,0.00013000000000000002,-5e-05,-8e-05,2
6739,7072,-7e-05,-7e-05,-0.00015,-0.00013000000000000002,-5.9999999999999995e-05,0.00013000000000000002,-5e-05,-8e-05,2
6740,7073,-7e-05,-7e-05,-0.00015,-0.00013000000000000002,-5.9999999999999995e-05,0.00013000000000000002,-5e-05,-8e-05,2
6741,7074,-7e-05,-7e-05,-0.00015,-0.00013000000000000002,-5.9999999999999995e-05,0.00013000000000000002,-5e-05,-8e-05,2
6742,7075,-7e-05,-7e-05,-0.00015,-0.00013000000000000002,-5.9999999999999995e-05,0.00013000000000000002,-5e-05,-8e-05,2
6743,7076,-7e-05,-7e-05,-0.00015,-0.00013000000000000002,-5.9999999999999995e-05,0.00013000000000000002,-5e-05,-8e-05,2
6744,7077,-7e-05,-7e-05,-0.00015,-0.00013000000000000002,-5.9999999999999995e-05,0.00013000000000000002,-5e-05,-8e-05,2
6745,7078,-7e-05,-7e-05,-0.00015,-0.00013000000000000002,-5.9999999999999995e-05,0.00013000000000000002,-5e-05,-8e-05,2
6746,7079,-7e-05,-7e-05,-0.00015,-0.00013000000000000002,-5.9999999999999995e-05,0.00013000000000000002,-5e-05,-8e-05,2
6747,7080,-7e-05,-7e-05,-0.00015,-0.00013000000000000002,-5.9999999999999995e-05,0.00013000000000000002,-5e-05,-8e-05,2
6748,7081,-7e-05,-7e-05,-0.00015,-0.00013000000000000002,-5.9999999999999995e-05,0.00013000000000000002,-5e-05,-8e-05,2
6749,7082,-7e-05,-7e-05,-0.00015,-0.00013000000000000002,-5.9999999999999995e-05,0.00013000000000000002,-5e-05,-8e-05,2
6750,7083,-7e-05,-7e-05,-0.00015,-0.00013000000000000002,-5.9999999999999995e-05,0.00013000000000000002,-5e-05,-8e-05,2
6751,7084,-7e-05,-7e-05,-0.00015,-0.00013000000000000002,-5.9999999999999995e-05,0.00013000000000000002,-5e-05,-8e-05,2
6752,7085,-7e-05,-7e-05,-0.00015,-0.00013000000000000002,-5.9999999999999995e-05,0.00013000000000000002,-5e-05,-8e-05,2
6753,7086,-7e-05,-7e-05,-0.00015,-0.00013000000000000002,-5.9999999999999995e-05,0.00013000000000000002,-5e-05,-8e-05,2
6754,7089,-7e-05,-7e-05,-0.00015,-0.00013000000000000002,-5.9999999999999995e-05,0.00013000000000000002,-5e-05,-8e-05,2
6755,7090,-7e-05,-7e-05,-0.00015,-0.00013000000000000002,-5.9999999999999995e-05,0.00013000000000000002,-5e-05,-8e-05,2
6756,7091,1e-05,1e-05,2e-05,5.9999999999999995e-05,-9e-05,-9e-05,-1e-05,0.0,2
6757,7092,2.9999999999999997e-05,-5e-05,1e-05,8e-05,1e-05,-0.00014,1e-05,9e-05,2
6758,7093,2.9999999999999997e-05,-5e-05,1e-05,8e-05,1e-05,-0.00014,1e-05,9e-05,2
6759,7094,2.9999999999999997e-05,-5e-05,1e-05,8e-05,1e-05,-0.00014,1e-05,9e-05,2
6760,7095,2.9999999999999997e-05,-5e-05,1e-05,8e-05,1e-05,-0.00014,1e-05,9e-05,2
6761,7096,2.9999999999999997e-05,-5e-05,1e-05,8e-05,1e-05,-0.00014,1e-05,9e-05,2
6762,7097,2.9999999999999997e-05,-5e-05,1e-05,8e-05,1e-05,-0.00014,1e-05,9e-05,2
6763,7098,2.9999999999999997e-05,-5e-05,1e-05,8e-05,1e-05,-0.00014,1e-05,9e-05,2
6764,7099,2.9999999999999997e-05,-5e-05,1e-05,8e-05,1e-05,-0.00014,1e-05,9e-05,2
6765,7100,2.9999999999999997e-05,-5e-05,1e-05,8e-05,1e-05,-0.00014,1e-05,9e-05,2
6766,7101,2.9999999999999997e-05,-5e-05,1e-05,8e-05,1e-05,-0.00014,1e-05,9e-05,2
6767,7102,2.9999999999999997e-05,-5e-05,1e-05,8e-05,1e-05,-0.00014,1e-05,9e-05,2
6768,7103,2.9999999999999997e-05,-5e-05,1e-05,8e-05,1e-05,-0.00014,1e-05,9e-05,2
6769,7104,2.9999999999999997e-05,-5e-05,1e-05,8e-05,1e-05,-0.00014,1e-05,9e-05,2
6770,7105,0.0,1e-05,9e-05,0.00016,0.00022,0.00053,9e-05,2.9999999999999997e-05,2
6771,7106,0.0,1e-05,9e-05,0.00016,0.00022,0.00053,9e-05,2.9999999999999997e-05,2
6772,7107,0.0,1e-05,9e-05,0.00016,0.00022,0.00053,9e-05,2.9999999999999997e-05,2
6773,7108,0.0,1e-05,9e-05,0.00016,0.00022,0.00053,9e-05,2.9999999999999997e-05,2
6774,7109,0.0,1e-05,9e-05,0.00016,0.00022,0.00053,9e-05,2.9999999999999997e-05,2
