,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
7228,7539,0.00055,0.00022999999999999998,8e-05,4e-05,0.0001,5e-05,5e-05,0.00011999999999999999,2
7229,7540,0.00055,0.00022999999999999998,8e-05,4e-05,0.0001,5e-05,5e-05,0.00011999999999999999,2
7230,7541,0.00055,0.00022999999999999998,8e-05,4e-05,0.0001,5e-05,5e-05,0.00011999999999999999,2
7231,7542,0.00055,0.00022999999999999998,8e-05,4e-05,0.0001,5e-05,5e-05,0.00011999999999999999,2
7232,7543,0.00021,-0.00018,-0.00011,-8e-05,1e-05,2e-05,5.9999999999999995e-05,0.00013000000000000002,2
7233,7544,0.00021,-0.00018,-0.00011,-8e-05,1e-05,2e-05,5.9999999999999995e-05,0.00013000000000000002,2
7234,7545,0.00021,-0.00018,-0.00011,-8e-05,1e-05,2e-05,5.9999999999999995e-05,0.00013000000000000002,2
7235,7546,0.00021,-0.00018,-0.00011,-8e-05,1e-05,2e-05,5.9999999999999995e-05,0.00013000000000000002,2
7236,7547,0.00021,-0.00018,-0.00011,-8e-05,1e-05,2e-05,5.9999999999999995e-05,0.00013000000000000002,2
7237,7548,0.00021,-0.00018,-0.00011,-8e-05,1e-05,2e-05,5.9999999999999995e-05,0.00013000000000000002,2
7238,7549,0.00021,-0.00018,-0.00011,-8e-05,1e-05,2e-05,5.9999999999999995e-05,0.00013000000000000002,2
7239,7550,0.00021,-0.00018,-0.00011,-8e-05,1e-05,2e-05,5.9999999999999995e-05,0.00013000000000000002,2
7240,7551,0.00021,-0.00018,-0.00011,-8e-05,1e-05,2e-05,5.9999999999999995e-05,0.00013000000000000002,2
7241,7552,0.00016,0.00026000000000000003,-0.00011999999999999999,-2e-05,0.0001,1e-05,0.00011999999999999999,9e-05,2
7242,7553,0.00016,0.00026000000000000003,-0.00011999999999999999,-2e-05,0.0001,1e-05,0.00011999999999999999,9e-05,2
7243,7554,0.00016,0.00026000000000000003,-0.00011999999999999999,-2e-05,0.0001,1e-05,0.00011999999999999999,9e-05,2
7244,7555,0.00016,0.00026000000000000003,-0.00011999999999999999,-2e-05,0.0001,1e-05,0.00011999999999999999,9e-05,2
7245,7556,0.00016,0.00026000000000000003,-0.00011999999999999999,-2e-05,0.0001,1e-05,0.00011999999999999999,9e-05,2
7246,7557,0.00016,0.00026000000000000003,-0.00011999999999999999,-2e-05,0.0001,1e-05,0.00011999999999999999,9e-05,2
7247,7558,0.00016,0.00026000000000000003,-0.00011999999999999999,-2e-05,0.0001,1e-05,0.00011999999999999999,9e-05,2
7248,7559,0.00016,0.00026000000000000003,-0.00011999999999999999,-2e-05,0.0001,1e-05,0.00011999999999999999,9e-05,2
7249,7560,0.00016,0.00026000000000000003,-0.00011999999999999999,-2e-05,0.0001,1e-05,0.00011999999999999999,9e-05,2
7250,7561,0.00016,0.00026000000000000003,-0.00011999999999999999,-2e-05,0.0001,1e-05,0.00011999999999999999,9e-05,2
7251,7562,0.00016,0.00026000000000000003,-0.00011999999999999999,-2e-05,0.0001,1e-05,0.00011999999999999999,9e-05,2
7252,7563,0.00016,0.00026000000000000003,-0.00011999999999999999,-2e-05,0.0001,1e-05,0.00011999999999999999,9e-05,2
7253,7564,0.00016,0.00026000000000000003,-0.00011999999999999999,-2e-05,0.0001,1e-05,0.00011999999999999999,9e-05,2
7254,7565,0.00016,0.00026000000000000003,-0.00011999999999999999,-2e-05,0.0001,1e-05,0.00011999999999999999,9e-05,2
7255,7566,0.00016,0.00026000000000000003,-0.00011999999999999999,-2e-05,0.0001,1e-05,0.00011999999999999999,9e-05,2
7256,7567,0.00016,0.00026000000000000003,-0.00011999999999999999,-2e-05,0.0001,1e-05,0.00011999999999999999,9e-05,2
7257,7568,-0.00029,5e-05,-8e-05,-0.00033,-1e-05,2.9999999999999997e-05,-8e-05,-0.00018999999999999998,2
7258,7569,-0.00029,5e-05,-8e-05,-0.00033,-1e-05,2.9999999999999997e-05,-8e-05,-0.00018999999999999998,2
7259,7570,-0.00029,5e-05,-8e-05,-0.00033,-1e-05,2.9999999999999997e-05,-8e-05,-0.00018999999999999998,2
7260,7571,-0.00029,5e-05,-8e-05,-0.00033,-1e-05,2.9999999999999997e-05,-8e-05,-0.00018999999999999998,2
7261,7572,-0.00029,5e-05,-8e-05,-0.00033,-1e-05,2.9999999999999997e-05,-8e-05,-0.00018999999999999998,2
7262,7573,-0.0005200000000000001,-0.00063,-0.00037,-5.9999999999999995e-05,-7e-05,-5e-05,2e-05,0.0,2
7263,7574,-0.0005200000000000001,-0.00063,-0.00037,-5.9999999999999995e-05,-7e-05,-5e-05,2e-05,0.0,2
7264,7575,-0.0005200000000000001,-0.00063,-0.00037,-5.9999999999999995e-05,-7e-05,-5e-05,2e-05,0.0,2
7265,7576,-0.0005200000000000001,-0.00063,-0.00037,-5.9999999999999995e-05,-7e-05,-5e-05,2e-05,0.0,2
7266,7577,-0.0005200000000000001,-0.00063,-0.00037,-5.9999999999999995e-05,-7e-05,-5e-05,2e-05,0.0,2
7267,7578,-0.0005200000000000001,-0.00063,-0.00037,-5.9999999999999995e-05,-7e-05,-5e-05,2e-05,0.0,2
7268,7579,-0.0005200000000000001,-0.00063,-0.00037,-5.9999999999999995e-05,-7e-05,-5e-05,2e-05,0.0,2
7269,7580,-0.0005200000000000001,-0.00063,-0.00037,-5.9999999999999995e-05,-7e-05,-5e-05,2e-05,0.0,2
7270,7581,-0.0005200000000000001,-0.00063,-0.00037,-5.9999999999999995e-05,-7e-05,-5e-05,2e-05,0.0,2
7271,7582,-0.0005200000000000001,-0.00063,-0.00037,-5.9999999999999995e-05,-7e-05,-5e-05,2e-05,0.0,2
7272,7583,-0.0005200000000000001,-0.00063,-0.00037,-5.9999999999999995e-05,-7e-05,-5e-05,2e-05,0.0,2
7273,7584,-0.0005200000000000001,-0.00063,-0.00037,-5.9999999999999995e-05,-7e-05,-5e-05,2e-05,0.0,2
7274,7585,-0.0005200000000000001,-0.00063,-0.00037,-5.9999999999999995e-05,-7e-05,-5e-05,2e-05,0.0,2
7275,7586,-0.0005200000000000001,-0.00063,-0.00037,-5.9999999999999995e-05,-7e-05,-5e-05,2e-05,0.0,2
7276,7588,-0.0005200000000000001,-0.00063,-0.00037,-5.9999999999999995e-05,-7e-05,-5e-05,2e-05,0.0,2
7277,7589,-0.0005200000000000001,-0.00063,-0.00037,-5.9999999999999995e-05,-7e-05,-5e-05,2e-05,0.0,2
7278,7590,-0.00036,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00027,9e-05,0.0,1e-05,-1e-05,2
7279,7591,-0.00015,1e-05,-2e-05,-8e-05,0.00013000000000000002,1e-05,-7e-05,-0.00011,2
7280,7592,-0.00015,1e-05,-2e-05,-8e-05,0.00013000000000000002,1e-05,-7e-05,-0.00011,2
7281,7593,-0.00015,1e-05,-2e-05,-8e-05,0.00013000000000000002,1e-05,-7e-05,-0.00011,2
7282,7594,-0.00015,1e-05,-2e-05,-8e-05,0.00013000000000000002,1e-05,-7e-05,-0.00011,2
7283,7595,-0.00015,1e-05,-2e-05,-8e-05,0.00013000000000000002,1e-05,-7e-05,-0.00011,2
7284,7596,-0.00015,1e-05,-2e-05,-8e-05,0.00013000000000000002,1e-05,-7e-05,-0.00011,2
7285,7597,-0.00015,1e-05,-2e-05,-8e-05,0.00013000000000000002,1e-05,-7e-05,-0.00011,2
7286,7598,-0.00015,1e-05,-2e-05,-8e-05,0.00013000000000000002,1e-05,-7e-05,-0.00011,2
7287,7599,-0.00015,1e-05,-2e-05,-8e-05,0.00013000000000000002,1e-05,-7e-05,-0.00011,2
7288,7600,-0.00015,1e-05,-2e-05,-8e-05,0.00013000000000000002,1e-05,-7e-05,-0.00011,2
7289,7601,-0.00015,1e-05,-2e-05,-8e-05,0.00013000000000000002,1e-05,-7e-05,-0.00011,2
7290,7602,-0.00015,1e-05,-2e-05,-8e-05,0.00013000000000000002,1e-05,-7e-05,-0.00011,2
7291,7603,0.00026000000000000003,7e-05,5.9999999999999995e-05,2e-05,-0.00013000000000000002,-5e-05,-2e-05,2e-05,2
7292,7604,0.00026000000000000003,7e-05,5.9999999999999995e-05,2e-05,-0.00013000000000000002,-5e-05,-2e-05,2e-05,2
7293,7605,0.00026000000000000003,7e-05,5.9999999999999995e-05,2e-05,-0.00013000000000000002,-5e-05,-2e-05,2e-05,2
7294,7606,0.00026000000000000003,7e-05,5.9999999999999995e-05,2e-05,-0.00013000000000000002,-5e-05,-2e-05,2e-05,2
7295,7607,0.00026000000000000003,7e-05,5.9999999999999995e-05,2e-05,-0.00013000000000000002,-5e-05,-2e-05,2e-05,2
7296,7608,0.00026000000000000003,7e-05,5.9999999999999995e-05,2e-05,-0.00013000000000000002,-5e-05,-2e-05,2e-05,2
7297,7609,0.00026000000000000003,7e-05,5.9999999999999995e-05,2e-05,-0.00013000000000000002,-5e-05,-2e-05,2e-05,2
7298,7610,0.00026000000000000003,7e-05,5.9999999999999995e-05,2e-05,-0.00013000000000000002,-5e-05,-2e-05,2e-05,2
7299,7611,0.00026000000000000003,7e-05,5.9999999999999995e-05,2e-05,-0.00013000000000000002,-5e-05,-2e-05,2e-05,2
7300,7612,8e-05,7e-05,-4e-05,-7e-05,0.0,1e-05,-2e-05,-1e-05,2
7301,7613,5.9999999999999995e-05,0.00029,0.00014,2.9999999999999997e-05,-0.00016999999999999999,0.0,5e-05,4e-05,2
7302,7614,5.9999999999999995e-05,0.00029,0.00014,2.9999999999999997e-05,-0.00016999999999999999,0.0,5e-05,4e-05,2
7303,7615,5.9999999999999995e-05,0.00029,0.00014,2.9999999999999997e-05,-0.00016999999999999999,0.0,5e-05,4e-05,2
7304,7616,5.9999999999999995e-05,0.00029,0.00014,2.9999999999999997e-05,-0.00016999999999999999,0.0,5e-05,4e-05,2
7305,7617,5.9999999999999995e-05,0.00029,0.00014,2.9999999999999997e-05,-0.00016999999999999999,0.0,5e-05,4e-05,2
7306,7618,5.9999999999999995e-05,0.00029,0.00014,2.9999999999999997e-05,-0.00016999999999999999,0.0,5e-05,4e-05,2
7307,7619,5.9999999999999995e-05,0.00029,0.00014,2.9999999999999997e-05,-0.00016999999999999999,0.0,5e-05,4e-05,2
7308,7620,5.9999999999999995e-05,0.00029,0.00014,2.9999999999999997e-05,-0.00016999999999999999,0.0,5e-05,4e-05,2
7309,7621,5.9999999999999995e-05,0.00029,0.00014,2.9999999999999997e-05,-0.00016999999999999999,0.0,5e-05,4e-05,2
7310,7622,5.9999999999999995e-05,0.00029,0.00014,2.9999999999999997e-05,-0.00016999999999999999,0.0,5e-05,4e-05,2
7311,7623,5.9999999999999995e-05,0.00029,0.00014,2.9999999999999997e-05,-0.00016999999999999999,0.0,5e-05,4e-05,2
7312,7624,5.9999999999999995e-05,0.00029,0.00014,2.9999999999999997e-05,-0.00016999999999999999,0.0,5e-05,4e-05,2
7313,7625,5.9999999999999995e-05,0.00029,0.00014,2.9999999999999997e-05,-0.00016999999999999999,0.0,5e-05,4e-05,2
7314,7626,5.9999999999999995e-05,0.00029,0.00014,2.9999999999999997e-05,-0.00016999999999999999,0.0,5e-05,4e-05,2
7315,7627,-0.00016,-5e-05,-0.00013000000000000002,-0.00027,-4e-05,0.0,8e-05,-0.0001,2
7316,7628,-0.00016,-5e-05,-0.00013000000000000002,-0.00027,-4e-05,0.0,8e-05,-0.0001,2
7317,7629,2.9999999999999997e-05,7e-05,-4e-05,-9e-05,-2.9999999999999997e-05,-1e-05,-0.00015,-0.00014,2
7318,7630,2.9999999999999997e-05,7e-05,-4e-05,-9e-05,-2.9999999999999997e-05,-1e-05,-0.00015,-0.00014,2
7319,7631,2.9999999999999997e-05,7e-05,-4e-05,-9e-05,-2.9999999999999997e-05,-1e-05,-0.00015,-0.00014,2
7320,7632,2.9999999999999997e-05,7e-05,-4e-05,-9e-05,-2.9999999999999997e-05,-1e-05,-0.00015,-0.00014,2
7321,7633,2.9999999999999997e-05,7e-05,-4e-05,-9e-05,-2.9999999999999997e-05,-1e-05,-0.00015,-0.00014,2
7322,7634,2.9999999999999997e-05,7e-05,-4e-05,-9e-05,-2.9999999999999997e-05,-1e-05,-0.00015,-0.00014,2
7323,7635,2.9999999999999997e-05,7e-05,-4e-05,-9e-05,-2.9999999999999997e-05,-1e-05,-0.00015,-0.00014,2
7324,7636,2.9999999999999997e-05,7e-05,-4e-05,-9e-05,-2.9999999999999997e-05,-1e-05,-0.00015,-0.00014,2
7325,7638,2.9999999999999997e-05,7e-05,-4e-05,-9e-05,-2.9999999999999997e-05,-1e-05,-0.00015,-0.00014,2
7326,7639,2.9999999999999997e-05,7e-05,-4e-05,-9e-05,-2.9999999999999997e-05,-1e-05,-0.00015,-0.00014,2
7327,7640,2.9999999999999997e-05,7e-05,-4e-05,-9e-05,-2.9999999999999997e-05,-1e-05,-0.00015,-0.00014,2
7328,7641,2.9999999999999997e-05,7e-05,-4e-05,-9e-05,-2.9999999999999997e-05,-1e-05,-0.00015,-0.00014,2
7329,7642,2.9999999999999997e-05,7e-05,-4e-05,-9e-05,-2.9999999999999997e-05,-1e-05,-0.00015,-0.00014,2
7330,7643,2.9999999999999997e-05,7e-05,-4e-05,-9e-05,-2.9999999999999997e-05,-1e-05,-0.00015,-0.00014,2
7331,7644,2.9999999999999997e-05,7e-05,-4e-05,-9e-05,-2.9999999999999997e-05,-1e-05,-0.00015,-0.00014,2
7332,7645,2.9999999999999997e-05,7e-05,-4e-05,-9e-05,-2.9999999999999997e-05,-1e-05,-0.00015,-0.00014,2
7333,7646,2.9999999999999997e-05,7e-05,-4e-05,-9e-05,-2.9999999999999997e-05,-1e-05,-0.00015,-0.00014,2
7334,7647,2.9999999999999997e-05,7e-05,-4e-05,-9e-05,-2.9999999999999997e-05,-1e-05,-0.00015,-0.00014,2
7335,7648,2.9999999999999997e-05,7e-05,-4e-05,-9e-05,-2.9999999999999997e-05,-1e-05,-0.00015,-0.00014,2
7336,7649,2.9999999999999997e-05,7e-05,-4e-05,-9e-05,-2.9999999999999997e-05,-1e-05,-0.00015,-0.00014,2
7337,7650,8e-05,0.0001,8e-05,0.0003,-0.0001,-4e-05,2.9999999999999997e-05,2.9999999999999997e-05,2
7338,7651,9e-05,-0.00013000000000000002,7e-05,-0.00027,0.0001,2e-05,1e-05,-5.9999999999999995e-05,2
7339,7652,9e-05,-0.00013000000000000002,7e-05,-0.00027,0.0001,2e-05,1e-05,-5.9999999999999995e-05,2
7340,7653,9e-05,-0.00013000000000000002,7e-05,-0.00027,0.0001,2e-05,1e-05,-5.9999999999999995e-05,2
7341,7654,9e-05,-0.00013000000000000002,7e-05,-0.00027,0.0001,2e-05,1e-05,-5.9999999999999995e-05,2
7342,7655,9e-05,-0.00013000000000000002,7e-05,-0.00027,0.0001,2e-05,1e-05,-5.9999999999999995e-05,2
7343,7656,9e-05,-0.00013000000000000002,7e-05,-0.00027,0.0001,2e-05,1e-05,-5.9999999999999995e-05,2
7344,7657,9e-05,-0.00013000000000000002,7e-05,-0.00027,0.0001,2e-05,1e-05,-5.9999999999999995e-05,2
7345,7658,9e-05,-0.00013000000000000002,7e-05,-0.00027,0.0001,2e-05,1e-05,-5.9999999999999995e-05,2
7346,7659,9e-05,-0.00013000000000000002,7e-05,-0.00027,0.0001,2e-05,1e-05,-5.9999999999999995e-05,2
7347,7660,9e-05,-0.00013000000000000002,7e-05,-0.00027,0.0001,2e-05,1e-05,-5.9999999999999995e-05,2
7348,7661,9e-05,-0.00013000000000000002,7e-05,-0.00027,0.0001,2e-05,1e-05,-5.9999999999999995e-05,2
7349,7662,9e-05,-0.00013000000000000002,7e-05,-0.00027,0.0001,2e-05,1e-05,-5.9999999999999995e-05,2
7350,7663,9e-05,-0.00013000000000000002,7e-05,-0.00027,0.0001,2e-05,1e-05,-5.9999999999999995e-05,2
7351,7664,0.00025,-0.00022999999999999998,0.00018,0.00031,4e-05,-5.9999999999999995e-05,-4e-05,0.0,2
7352,7666,0.00025,-0.00022999999999999998,0.00018,0.00031,4e-05,-5.9999999999999995e-05,-4e-05,0.0,2
7353,7667,0.00025,-0.00022999999999999998,0.00018,0.00031,4e-05,-5.9999999999999995e-05,-4e-05,0.0,2
7354,7668,0.00025,-0.00022999999999999998,0.00018,0.00031,4e-05,-5.9999999999999995e-05,-4e-05,0.0,2
7355,7669,0.00025,-0.00022999999999999998,0.00018,0.00031,4e-05,-5.9999999999999995e-05,-4e-05,0.0,2
7356,7670,0.00025,-0.00022999999999999998,0.00018,0.00031,4e-05,-5.9999999999999995e-05,-4e-05,0.0,2
7357,7671,0.00025,-0.00022999999999999998,0.00018,0.00031,4e-05,-5.9999999999999995e-05,-4e-05,0.0,2
7358,7672,-0.00047999999999999996,-0.00055,-0.00057,-0.0009400000000000001,-0.00028,-7e-05,-7e-05,-0.00015,2
7359,7673,-0.00016,-4e-05,2.9999999999999997e-05,9e-05,0.00016,5.9999999999999995e-05,0.00016999999999999999,8e-05,2
7360,7674,-0.00016,-4e-05,2.9999999999999997e-05,9e-05,0.00016,5.9999999999999995e-05,0.00016999999999999999,8e-05,2
7361,7675,-0.00016,-4e-05,2.9999999999999997e-05,9e-05,0.00016,5.9999999999999995e-05,0.00016999999999999999,8e-05,2
7362,7676,-0.00016,-4e-05,2.9999999999999997e-05,9e-05,0.00016,5.9999999999999995e-05,0.00016999999999999999,8e-05,2
7363,7677,-0.00016,-4e-05,2.9999999999999997e-05,9e-05,0.00016,5.9999999999999995e-05,0.00016999999999999999,8e-05,2
7364,7678,-0.00016,-4e-05,2.9999999999999997e-05,9e-05,0.00016,5.9999999999999995e-05,0.00016999999999999999,8e-05,2
7365,7679,-0.00016,-4e-05,2.9999999999999997e-05,9e-05,0.00016,5.9999999999999995e-05,0.00016999999999999999,8e-05,2
7366,7680,-0.00016,-4e-05,2.9999999999999997e-05,9e-05,0.00016,5.9999999999999995e-05,0.00016999999999999999,8e-05,2
7367,7681,-0.00016,-4e-05,2.9999999999999997e-05,9e-05,0.00016,5.9999999999999995e-05,0.00016999999999999999,8e-05,2
7368,7682,-0.00016,-4e-05,2.9999999999999997e-05,9e-05,0.00016,5.9999999999999995e-05,0.00016999999999999999,8e-05,2
7369,7683,-0.00016,-4e-05,2.9999999999999997e-05,9e-05,0.00016,5.9999999999999995e-05,0.00016999999999999999,8e-05,2
7370,7684,-0.00016,-4e-05,2.9999999999999997e-05,9e-05,0.00016,5.9999999999999995e-05,0.00016999999999999999,8e-05,2
7371,7685,-0.00016,-4e-05,2.9999999999999997e-05,9e-05,0.00016,5.9999999999999995e-05,0.00016999999999999999,8e-05,2
7372,7686,-0.00016,-4e-05,2.9999999999999997e-05,9e-05,0.00016,5.9999999999999995e-05,0.00016999999999999999,8e-05,2
7373,7689,-5e-05,0.00022999999999999998,-1e-05,0.0004,5e-05,-2e-05,5.9999999999999995e-05,4e-05,2
7374,7690,-5e-05,0.00022999999999999998,-1e-05,0.0004,5e-05,-2e-05,5.9999999999999995e-05,4e-05,2
7375,7691,-5e-05,0.00022999999999999998,-1e-05,0.0004,5e-05,-2e-05,5.9999999999999995e-05,4e-05,2
7376,7692,-5e-05,0.00022999999999999998,-1e-05,0.0004,5e-05,-2e-05,5.9999999999999995e-05,4e-05,2
7377,7693,-5e-05,0.00022999999999999998,-1e-05,0.0004,5e-05,-2e-05,5.9999999999999995e-05,4e-05,2
7378,7694,-5e-05,0.00022999999999999998,-1e-05,0.0004,5e-05,-2e-05,5.9999999999999995e-05,4e-05,2
7379,7695,-5e-05,0.00022999999999999998,-1e-05,0.0004,5e-05,-2e-05,5.9999999999999995e-05,4e-05,2
7380,7696,-5e-05,0.00022999999999999998,-1e-05,0.0004,5e-05,-2e-05,5.9999999999999995e-05,4e-05,2
7381,7697,-5e-05,0.00022999999999999998,-1e-05,0.0004,5e-05,-2e-05,5.9999999999999995e-05,4e-05,2
7382,7698,-5e-05,0.00022999999999999998,-1e-05,0.0004,5e-05,-2e-05,5.9999999999999995e-05,4e-05,2
7383,7699,-5e-05,0.00022999999999999998,-1e-05,0.0004,5e-05,-2e-05,5.9999999999999995e-05,4e-05,2
7384,7700,-5e-05,0.00022999999999999998,-1e-05,0.0004,5e-05,-2e-05,5.9999999999999995e-05,4e-05,2
7385,7701,-5e-05,0.00022999999999999998,-1e-05,0.0004,5e-05,-2e-05,5.9999999999999995e-05,4e-05,2
7386,7702,-5e-05,0.00022999999999999998,-1e-05,0.0004,5e-05,-2e-05,5.9999999999999995e-05,4e-05,2
7387,7703,-5e-05,0.00022999999999999998,-1e-05,0.0004,5e-05,-2e-05,5.9999999999999995e-05,4e-05,2
7388,7704,-5e-05,0.00022999999999999998,-1e-05,0.0004,5e-05,-2e-05,5.9999999999999995e-05,4e-05,2
7389,7705,-5e-05,0.00022999999999999998,-1e-05,0.0004,5e-05,-2e-05,5.9999999999999995e-05,4e-05,2
7390,7706,-5e-05,0.00022999999999999998,-1e-05,0.0004,5e-05,-2e-05,5.9999999999999995e-05,4e-05,2
7391,7707,-5e-05,0.00022999999999999998,-1e-05,0.0004,5e-05,-2e-05,5.9999999999999995e-05,4e-05,2
7392,7708,-5e-05,0.00022999999999999998,-1e-05,0.0004,5e-05,-2e-05,5.9999999999999995e-05,4e-05,2
7393,7709,-5e-05,0.00022999999999999998,-1e-05,0.0004,5e-05,-2e-05,5.9999999999999995e-05,4e-05,2
7394,7710,9e-05,0.00032,-9e-05,4e-05,0.00011999999999999999,7e-05,-8e-05,0.0,2
7395,7711,9e-05,0.00032,-9e-05,4e-05,0.00011999999999999999,7e-05,-8e-05,0.0,2
7396,7712,-0.00045,-0.00045999999999999996,-9e-05,-0.00036,-0.00014,-5e-05,-0.00011,-0.00018,2
7397,7713,-0.00045,-0.00045999999999999996,-9e-05,-0.00036,-0.00014,-5e-05,-0.00011,-0.00018,2
7398,7714,-0.00045,-0.00045999999999999996,-9e-05,-0.00036,-0.00014,-5e-05,-0.00011,-0.00018,2
7399,7715,-0.00045,-0.00045999999999999996,-9e-05,-0.00036,-0.00014,-5e-05,-0.00011,-0.00018,2
7400,7716,-0.00045,-0.00045999999999999996,-9e-05,-0.00036,-0.00014,-5e-05,-0.00011,-0.00018,2
7401,7717,-0.00045,-0.00045999999999999996,-9e-05,-0.00036,-0.00014,-5e-05,-0.00011,-0.00018,2
7402,7718,-0.00045,-0.00045999999999999996,-9e-05,-0.00036,-0.00014,-5e-05,-0.00011,-0.00018,2
7403,7719,-0.00045,-0.00045999999999999996,-9e-05,-0.00036,-0.00014,-5e-05,-0.00011,-0.00018,2
7404,7720,-0.00045,-0.00045999999999999996,-9e-05,-0.00036,-0.00014,-5e-05,-0.00011,-0.00018,2
7405,7721,-0.00045,-0.00045999999999999996,-9e-05,-0.00036,-0.00014,-5e-05,-0.00011,-0.00018,2
7406,7722,-0.00045,-0.00045999999999999996,-9e-05,-0.00036,-0.00014,-5e-05,-0.00011,-0.00018,2
7407,7723,-0.00037,-0.00044,0.0001,4e-05,5e-05,0.0,-8e-05,-0.00018999999999999998,2
7408,7724,-0.00037,-0.00044,0.0001,4e-05,5e-05,0.0,-8e-05,-0.00018999999999999998,2
7409,7725,-0.00037,-0.00044,0.0001,4e-05,5e-05,0.0,-8e-05,-0.00018999999999999998,2
7410,7726,-0.00037,-0.00044,0.0001,4e-05,5e-05,0.0,-8e-05,-0.00018999999999999998,2
7411,7727,-0.00037,-0.00044,0.0001,4e-05,5e-05,0.0,-8e-05,-0.00018999999999999998,2
7412,7728,-0.00037,-0.00044,0.0001,4e-05,5e-05,0.0,-8e-05,-0.00018999999999999998,2
7413,7729,-0.00037,-0.00044,0.0001,4e-05,5e-05,0.0,-8e-05,-0.00018999999999999998,2
7414,7730,-0.00037,-0.00044,0.0001,4e-05,5e-05,0.0,-8e-05,-0.00018999999999999998,2
7415,7731,-0.00037,-0.00044,0.0001,4e-05,5e-05,0.0,-8e-05,-0.00018999999999999998,2
7416,7732,-0.00037,-0.00044,0.0001,4e-05,5e-05,0.0,-8e-05,-0.00018999999999999998,2
7417,7733,-0.00022,-4e-05,1e-05,0.00021,1e-05,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,2
7418,7734,-0.00022,-4e-05,1e-05,0.00021,1e-05,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,2
7419,7735,-0.00022,-4e-05,1e-05,0.00021,1e-05,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,2
7420,7736,-0.00022,-4e-05,1e-05,0.00021,1e-05,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,2
7421,7738,-0.00022,-4e-05,1e-05,0.00021,1e-05,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,2
7422,7739,-0.00022,-4e-05,1e-05,0.00021,1e-05,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,2
7423,7740,-0.00022,-4e-05,1e-05,0.00021,1e-05,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,2
7424,7741,-0.00022,-4e-05,1e-05,0.00021,1e-05,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,2
7425,7742,-0.00022,-4e-05,1e-05,0.00021,1e-05,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,2
7426,7743,-0.00022,-4e-05,1e-05,0.00021,1e-05,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,2
7427,7744,-0.00022,-4e-05,1e-05,0.00021,1e-05,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,2
7428,7745,-0.00022,-4e-05,1e-05,0.00021,1e-05,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,2
7429,7746,-0.00022,-4e-05,1e-05,0.00021,1e-05,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,2
7430,7747,0.00016999999999999999,-0.00033,0.0,-0.00031,0.00022,0.00011999999999999999,-1e-05,-4e-05,2
7431,7748,0.00016999999999999999,-0.00033,0.0,-0.00031,0.00022,0.00011999999999999999,-1e-05,-4e-05,2
7432,7749,1e-05,-0.00014,1e-05,0.0,-2.9999999999999997e-05,-2e-05,2e-05,4e-05,2
7433,7750,1e-05,-0.00014,1e-05,0.0,-2.9999999999999997e-05,-2e-05,2e-05,4e-05,2
7434,7751,1e-05,-0.00014,1e-05,0.0,-2.9999999999999997e-05,-2e-05,2e-05,4e-05,2
7435,7752,1e-05,-0.00014,1e-05,0.0,-2.9999999999999997e-05,-2e-05,2e-05,4e-05,2
7436,7753,1e-05,-0.00014,1e-05,0.0,-2.9999999999999997e-05,-2e-05,2e-05,4e-05,2
7437,7754,1e-05,-0.00014,1e-05,0.0,-2.9999999999999997e-05,-2e-05,2e-05,4e-05,2
7438,7755,1e-05,-0.00014,1e-05,0.0,-2.9999999999999997e-05,-2e-05,2e-05,4e-05,2
7439,7756,1e-05,-0.00014,1e-05,0.0,-2.9999999999999997e-05,-2e-05,2e-05,4e-05,2
7440,7757,1e-05,-0.00014,1e-05,0.0,-2.9999999999999997e-05,-2e-05,2e-05,4e-05,2
7441,7758,1e-05,-0.00014,1e-05,0.0,-2.9999999999999997e-05,-2e-05,2e-05,4e-05,2
7442,7759,1e-05,-0.00014,1e-05,0.0,-2.9999999999999997e-05,-2e-05,2e-05,4e-05,2
7443,7760,1e-05,-0.00014,1e-05,0.0,-2.9999999999999997e-05,-2e-05,2e-05,4e-05,2
7444,7761,1e-05,-0.00014,1e-05,0.0,-2.9999999999999997e-05,-2e-05,2e-05,4e-05,2
7445,7762,1e-05,-0.00014,1e-05,0.0,-2.9999999999999997e-05,-2e-05,2e-05,4e-05,2
7446,7763,1e-05,-0.00014,1e-05,0.0,-2.9999999999999997e-05,-2e-05,2e-05,4e-05,2
