,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
7412,7721,-4e-05,-4e-05,0.0,-0.00011,-0.00018,-5e-05,-0.00037999999999999997,-2e-05,2
7413,7722,-4e-05,-4e-05,0.0,-0.00011,-0.00018,-5e-05,-0.00037999999999999997,-2e-05,2
7414,7723,-4e-05,-4e-05,0.0,-0.00011,-0.00018,-5e-05,-0.00037999999999999997,-2e-05,2
7415,7724,-4e-05,-4e-05,0.0,-0.00011,-0.00018,-5e-05,-0.00037999999999999997,-2e-05,2
7416,7725,-4e-05,-4e-05,0.0,-0.00011,-0.00018,-5e-05,-0.00037999999999999997,-2e-05,2
7417,7726,-4e-05,-4e-05,0.0,-0.00011,-0.00018,-5e-05,-0.00037999999999999997,-2e-05,2
7418,7727,-4e-05,-4e-05,0.0,-0.00011,-0.00018,-5e-05,-0.00037999999999999997,-2e-05,2
7419,7728,-4e-05,-4e-05,0.0,-0.00011,-0.00018,-5e-05,-0.00037999999999999997,-2e-05,2
7420,7729,-4e-05,-4e-05,0.0,-0.00011,-0.00018,-5e-05,-0.00037999999999999997,-2e-05,2
7421,7730,-4e-05,-4e-05,0.0,-0.00011,-0.00018,-5e-05,-0.00037999999999999997,-2e-05,2
7422,7731,-4e-05,-4e-05,0.0,-0.00011,-0.00018,-5e-05,-0.00037999999999999997,-2e-05,2
7423,7732,-4e-05,-4e-05,0.0,-0.00011,-0.00018,-5e-05,-0.00037999999999999997,-2e-05,2
7424,7733,-4e-05,-4e-05,0.0,-0.00011,-0.00018,-5e-05,-0.00037999999999999997,-2e-05,2
7425,7734,-4e-05,-4e-05,0.0,-0.00011,-0.00018,-5e-05,-0.00037999999999999997,-2e-05,2
7426,7735,0.00027,5e-05,1e-05,-5.9999999999999995e-05,2e-05,-1e-05,-2e-05,0.00013000000000000002,2
7427,7736,0.00027,5e-05,1e-05,-5.9999999999999995e-05,2e-05,-1e-05,-2e-05,0.00013000000000000002,2
7428,7738,-0.00011,-7e-05,-7e-05,-0.00032,0.00011,-0.00016,-0.00022999999999999998,-9e-05,2
7429,7739,-0.00011,-7e-05,-7e-05,-0.00032,0.00011,-0.00016,-0.00022999999999999998,-9e-05,2
7430,7740,-0.00011,-7e-05,-7e-05,-0.00032,0.00011,-0.00016,-0.00022999999999999998,-9e-05,2
7431,7741,-0.00011,-7e-05,-7e-05,-0.00032,0.00011,-0.00016,-0.00022999999999999998,-9e-05,2
7432,7742,-0.00011,-7e-05,-7e-05,-0.00032,0.00011,-0.00016,-0.00022999999999999998,-9e-05,2
7433,7743,-0.00011,-7e-05,-7e-05,-0.00032,0.00011,-0.00016,-0.00022999999999999998,-9e-05,2
7434,7744,-0.00011,-7e-05,-7e-05,-0.00032,0.00011,-0.00016,-0.00022999999999999998,-9e-05,2
7435,7745,-0.00011,-7e-05,-7e-05,-0.00032,0.00011,-0.00016,-0.00022999999999999998,-9e-05,2
7436,7746,-0.00011,-7e-05,-7e-05,-0.00032,0.00011,-0.00016,-0.00022999999999999998,-9e-05,2
7437,7747,-0.00011,-7e-05,-7e-05,-0.00032,0.00011,-0.00016,-0.00022999999999999998,-9e-05,2
7438,7748,-0.00011,-7e-05,-7e-05,-0.00032,0.00011,-0.00016,-0.00022999999999999998,-9e-05,2
7439,7749,-5.9999999999999995e-05,-1e-05,-2e-05,2e-05,-0.00016999999999999999,-0.00018,2.9999999999999997e-05,-9e-05,2
7440,7750,-5.9999999999999995e-05,-1e-05,-2e-05,2e-05,-0.00016999999999999999,-0.00018,2.9999999999999997e-05,-9e-05,2
7441,7751,-5.9999999999999995e-05,-1e-05,-2e-05,2e-05,-0.00016999999999999999,-0.00018,2.9999999999999997e-05,-9e-05,2
7442,7752,-5.9999999999999995e-05,-1e-05,-2e-05,2e-05,-0.00016999999999999999,-0.00018,2.9999999999999997e-05,-9e-05,2
7443,7753,-5.9999999999999995e-05,-1e-05,-2e-05,2e-05,-0.00016999999999999999,-0.00018,2.9999999999999997e-05,-9e-05,2
7444,7754,-5.9999999999999995e-05,-1e-05,-2e-05,2e-05,-0.00016999999999999999,-0.00018,2.9999999999999997e-05,-9e-05,2
7445,7755,-5.9999999999999995e-05,-1e-05,-2e-05,2e-05,-0.00016999999999999999,-0.00018,2.9999999999999997e-05,-9e-05,2
7446,7756,-5.9999999999999995e-05,-1e-05,-2e-05,2e-05,-0.00016999999999999999,-0.00018,2.9999999999999997e-05,-9e-05,2
7447,7757,-5.9999999999999995e-05,-1e-05,-2e-05,2e-05,-0.00016999999999999999,-0.00018,2.9999999999999997e-05,-9e-05,2
7448,7758,-2.9999999999999997e-05,5e-05,5e-05,0.00035,-5.9999999999999995e-05,9e-05,-0.00026000000000000003,0.00018,2
7449,7759,-2.9999999999999997e-05,5e-05,5e-05,0.00035,-5.9999999999999995e-05,9e-05,-0.00026000000000000003,0.00018,2
7450,7760,-2.9999999999999997e-05,5e-05,5e-05,0.00035,-5.9999999999999995e-05,9e-05,-0.00026000000000000003,0.00018,2
7451,7761,-2.9999999999999997e-05,5e-05,5e-05,0.00035,-5.9999999999999995e-05,9e-05,-0.00026000000000000003,0.00018,2
7452,7762,-2.9999999999999997e-05,5e-05,5e-05,0.00035,-5.9999999999999995e-05,9e-05,-0.00026000000000000003,0.00018,2
7453,7763,-2.9999999999999997e-05,5e-05,5e-05,0.00035,-5.9999999999999995e-05,9e-05,-0.00026000000000000003,0.00018,2
7454,7764,-2.9999999999999997e-05,5e-05,5e-05,0.00035,-5.9999999999999995e-05,9e-05,-0.00026000000000000003,0.00018,2
7455,7765,-2.9999999999999997e-05,5e-05,5e-05,0.00035,-5.9999999999999995e-05,9e-05,-0.00026000000000000003,0.00018,2
7456,7766,-2.9999999999999997e-05,5e-05,5e-05,0.00035,-5.9999999999999995e-05,9e-05,-0.00026000000000000003,0.00018,2
7457,7767,-2.9999999999999997e-05,5e-05,5e-05,0.00035,-5.9999999999999995e-05,9e-05,-0.00026000000000000003,0.00018,2
7458,7768,-2.9999999999999997e-05,5e-05,5e-05,0.00035,-5.9999999999999995e-05,9e-05,-0.00026000000000000003,0.00018,2
7459,7769,-2.9999999999999997e-05,5e-05,5e-05,0.00035,-5.9999999999999995e-05,9e-05,-0.00026000000000000003,0.00018,2
7460,7770,-2.9999999999999997e-05,5e-05,5e-05,0.00035,-5.9999999999999995e-05,9e-05,-0.00026000000000000003,0.00018,2
7461,7771,-2.9999999999999997e-05,5e-05,5e-05,0.00035,-5.9999999999999995e-05,9e-05,-0.00026000000000000003,0.00018,2
7462,7772,-8e-05,-5e-05,4e-05,4e-05,-0.00011999999999999999,-0.00015,0.00014,-5e-05,2
7463,7773,-0.00011,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,0.00015,0.00025,-5.9999999999999995e-05,0.00011999999999999999,2
7464,7774,2e-05,-5e-05,0.0,-0.00011999999999999999,-5.9999999999999995e-05,-0.00013000000000000002,-0.00056,-5.9999999999999995e-05,2
7465,7775,2e-05,-5e-05,0.0,-0.00011999999999999999,-5.9999999999999995e-05,-0.00013000000000000002,-0.00056,-5.9999999999999995e-05,2
7466,7776,2e-05,-5e-05,0.0,-0.00011999999999999999,-5.9999999999999995e-05,-0.00013000000000000002,-0.00056,-5.9999999999999995e-05,2
7467,7777,2e-05,-5e-05,0.0,-0.00011999999999999999,-5.9999999999999995e-05,-0.00013000000000000002,-0.00056,-5.9999999999999995e-05,2
7468,7778,2e-05,-5e-05,0.0,-0.00011999999999999999,-5.9999999999999995e-05,-0.00013000000000000002,-0.00056,-5.9999999999999995e-05,2
7469,7779,2e-05,-5e-05,0.0,-0.00011999999999999999,-5.9999999999999995e-05,-0.00013000000000000002,-0.00056,-5.9999999999999995e-05,2
7470,7780,2e-05,-5e-05,0.0,-0.00011999999999999999,-5.9999999999999995e-05,-0.00013000000000000002,-0.00056,-5.9999999999999995e-05,2
7471,7781,2e-05,-5e-05,0.0,-0.00011999999999999999,-5.9999999999999995e-05,-0.00013000000000000002,-0.00056,-5.9999999999999995e-05,2
7472,7782,2e-05,-5e-05,0.0,-0.00011999999999999999,-5.9999999999999995e-05,-0.00013000000000000002,-0.00056,-5.9999999999999995e-05,2
7473,7783,2e-05,-5e-05,0.0,-0.00011999999999999999,-5.9999999999999995e-05,-0.00013000000000000002,-0.00056,-5.9999999999999995e-05,2
7474,7784,2e-05,-5e-05,0.0,-0.00011999999999999999,-5.9999999999999995e-05,-0.00013000000000000002,-0.00056,-5.9999999999999995e-05,2
7475,7785,2e-05,-5e-05,0.0,-0.00011999999999999999,-5.9999999999999995e-05,-0.00013000000000000002,-0.00056,-5.9999999999999995e-05,2
7476,7786,2e-05,-5e-05,0.0,-0.00011999999999999999,-5.9999999999999995e-05,-0.00013000000000000002,-0.00056,-5.9999999999999995e-05,2
7477,7788,2e-05,-5e-05,0.0,-0.00011999999999999999,-5.9999999999999995e-05,-0.00013000000000000002,-0.00056,-5.9999999999999995e-05,2
7478,7789,2e-05,-5e-05,0.0,-0.00011999999999999999,-5.9999999999999995e-05,-0.00013000000000000002,-0.00056,-5.9999999999999995e-05,2
7479,7790,2e-05,-5e-05,0.0,-0.00011999999999999999,-5.9999999999999995e-05,-0.00013000000000000002,-0.00056,-5.9999999999999995e-05,2
7480,7791,2e-05,-5e-05,0.0,-0.00011999999999999999,-5.9999999999999995e-05,-0.00013000000000000002,-0.00056,-5.9999999999999995e-05,2
7481,7792,2e-05,-5e-05,0.0,-0.00011999999999999999,-5.9999999999999995e-05,-0.00013000000000000002,-0.00056,-5.9999999999999995e-05,2
7482,7793,2e-05,-5e-05,0.0,-0.00011999999999999999,-5.9999999999999995e-05,-0.00013000000000000002,-0.00056,-5.9999999999999995e-05,2
7483,7794,2e-05,-5e-05,0.0,-0.00011999999999999999,-5.9999999999999995e-05,-0.00013000000000000002,-0.00056,-5.9999999999999995e-05,2
7484,7795,-0.00016,-4e-05,-2e-05,-0.00027,-5e-05,-2.9999999999999997e-05,0.00011999999999999999,-7e-05,2
7485,7796,-0.00016,-4e-05,-2e-05,-0.00027,-5e-05,-2.9999999999999997e-05,0.00011999999999999999,-7e-05,2
7486,7797,0.00015,-5e-05,-5e-05,5.9999999999999995e-05,0.00021,-5e-05,0.00045999999999999996,-0.00011999999999999999,2
7487,7798,0.00015,-5e-05,-5e-05,5.9999999999999995e-05,0.00021,-5e-05,0.00045999999999999996,-0.00011999999999999999,2
7488,7799,0.00015,-5e-05,-5e-05,5.9999999999999995e-05,0.00021,-5e-05,0.00045999999999999996,-0.00011999999999999999,2
7489,7800,0.00015,-5e-05,-5e-05,5.9999999999999995e-05,0.00021,-5e-05,0.00045999999999999996,-0.00011999999999999999,2
7490,7801,0.00015,-5e-05,-5e-05,5.9999999999999995e-05,0.00021,-5e-05,0.00045999999999999996,-0.00011999999999999999,2
7491,7802,0.00015,-5e-05,-5e-05,5.9999999999999995e-05,0.00021,-5e-05,0.00045999999999999996,-0.00011999999999999999,2
7492,7803,0.00015,-5e-05,-5e-05,5.9999999999999995e-05,0.00021,-5e-05,0.00045999999999999996,-0.00011999999999999999,2
7493,7804,0.00015,-5e-05,-5e-05,5.9999999999999995e-05,0.00021,-5e-05,0.00045999999999999996,-0.00011999999999999999,2
7494,7805,0.00015,-5e-05,-5e-05,5.9999999999999995e-05,0.00021,-5e-05,0.00045999999999999996,-0.00011999999999999999,2
7495,7806,0.00015,-5e-05,-5e-05,5.9999999999999995e-05,0.00021,-5e-05,0.00045999999999999996,-0.00011999999999999999,2
7496,7807,0.00015,-5e-05,-5e-05,5.9999999999999995e-05,0.00021,-5e-05,0.00045999999999999996,-0.00011999999999999999,2
7497,7808,0.00015,-5e-05,-5e-05,5.9999999999999995e-05,0.00021,-5e-05,0.00045999999999999996,-0.00011999999999999999,2
7498,7809,0.00016,-4e-05,7e-05,0.00056,5e-05,-2e-05,-0.0001,-0.0002,2
7499,7810,0.00016,-4e-05,7e-05,0.00056,5e-05,-2e-05,-0.0001,-0.0002,2
7500,7811,0.00016,-4e-05,7e-05,0.00056,5e-05,-2e-05,-0.0001,-0.0002,2
7501,7812,0.00016,-4e-05,7e-05,0.00056,5e-05,-2e-05,-0.0001,-0.0002,2
7502,7813,0.00016,-4e-05,7e-05,0.00056,5e-05,-2e-05,-0.0001,-0.0002,2
7503,7814,0.00016,-4e-05,7e-05,0.00056,5e-05,-2e-05,-0.0001,-0.0002,2
7504,7815,0.00016,-4e-05,7e-05,0.00056,5e-05,-2e-05,-0.0001,-0.0002,2
7505,7816,0.00016,-4e-05,7e-05,0.00056,5e-05,-2e-05,-0.0001,-0.0002,2
7506,7817,0.00016,-4e-05,7e-05,0.00056,5e-05,-2e-05,-0.0001,-0.0002,2
7507,7818,0.00013000000000000002,-2e-05,8e-05,0.0007599999999999999,-1e-05,-0.0001,0.0005099999999999999,2e-05,2
7508,7819,0.00013000000000000002,-2e-05,8e-05,0.0007599999999999999,-1e-05,-0.0001,0.0005099999999999999,2e-05,2
7509,7820,0.00013000000000000002,-2e-05,8e-05,0.0007599999999999999,-1e-05,-0.0001,0.0005099999999999999,2e-05,2
7510,7821,0.00013000000000000002,-2e-05,8e-05,0.0007599999999999999,-1e-05,-0.0001,0.0005099999999999999,2e-05,2
7511,7822,0.00013000000000000002,-2e-05,8e-05,0.0007599999999999999,-1e-05,-0.0001,0.0005099999999999999,2e-05,2
7512,7823,0.00013000000000000002,-2e-05,8e-05,0.0007599999999999999,-1e-05,-0.0001,0.0005099999999999999,2e-05,2
7513,7824,0.00013000000000000002,-2e-05,8e-05,0.0007599999999999999,-1e-05,-0.0001,0.0005099999999999999,2e-05,2
7514,7825,0.00013000000000000002,-2e-05,8e-05,0.0007599999999999999,-1e-05,-0.0001,0.0005099999999999999,2e-05,2
7515,7826,0.00013000000000000002,-2e-05,8e-05,0.0007599999999999999,-1e-05,-0.0001,0.0005099999999999999,2e-05,2
7516,7827,0.00013000000000000002,-2e-05,8e-05,0.0007599999999999999,-1e-05,-0.0001,0.0005099999999999999,2e-05,2
7517,7828,0.00013000000000000002,-2e-05,8e-05,0.0007599999999999999,-1e-05,-0.0001,0.0005099999999999999,2e-05,2
7518,7829,0.00013000000000000002,-2e-05,8e-05,0.0007599999999999999,-1e-05,-0.0001,0.0005099999999999999,2e-05,2
7519,7830,0.00013000000000000002,-2e-05,8e-05,0.0007599999999999999,-1e-05,-0.0001,0.0005099999999999999,2e-05,2
7520,7831,0.00013000000000000002,-2e-05,8e-05,0.0007599999999999999,-1e-05,-0.0001,0.0005099999999999999,2e-05,2
7521,7832,0.00014,-2e-05,-0.00015,-0.0006900000000000001,-5.9999999999999995e-05,-0.00023999999999999998,-0.00028,-5.9999999999999995e-05,2
7522,7833,-0.00018999999999999998,-2e-05,-1e-05,-0.00018999999999999998,0.0001,0.0001,2.9999999999999997e-05,4e-05,2
7523,7834,-0.0001,-2e-05,-7e-05,-0.00025,-2e-05,2e-05,-0.00011999999999999999,-0.00011999999999999999,2
7524,7835,-0.0001,-2e-05,-7e-05,-0.00025,-2e-05,2e-05,-0.00011999999999999999,-0.00011999999999999999,2
7525,7836,-0.0001,-2e-05,-7e-05,-0.00025,-2e-05,2e-05,-0.00011999999999999999,-0.00011999999999999999,2
7526,7838,-0.0001,-2e-05,-7e-05,-0.00025,-2e-05,2e-05,-0.00011999999999999999,-0.00011999999999999999,2
7527,7839,-0.0001,-2e-05,-7e-05,-0.00025,-2e-05,2e-05,-0.00011999999999999999,-0.00011999999999999999,2
7528,7840,-0.0001,-2e-05,-7e-05,-0.00025,-2e-05,2e-05,-0.00011999999999999999,-0.00011999999999999999,2
7529,7841,-0.0001,-2e-05,-7e-05,-0.00025,-2e-05,2e-05,-0.00011999999999999999,-0.00011999999999999999,2
7530,7842,-0.0001,-2e-05,-7e-05,-0.00025,-2e-05,2e-05,-0.00011999999999999999,-0.00011999999999999999,2
7531,7843,-0.0001,-2e-05,-7e-05,-0.00025,-2e-05,2e-05,-0.00011999999999999999,-0.00011999999999999999,2
7532,7844,-0.0001,-2e-05,-7e-05,-0.00025,-2e-05,2e-05,-0.00011999999999999999,-0.00011999999999999999,2
7533,7845,-0.0001,-2e-05,-7e-05,-0.00025,-2e-05,2e-05,-0.00011999999999999999,-0.00011999999999999999,2
7534,7846,-0.0001,-2e-05,-7e-05,-0.00025,-2e-05,2e-05,-0.00011999999999999999,-0.00011999999999999999,2
7535,7847,-0.0001,-2e-05,-7e-05,-0.00025,-2e-05,2e-05,-0.00011999999999999999,-0.00011999999999999999,2
7536,7848,-0.0001,-2e-05,-7e-05,-0.00025,-2e-05,2e-05,-0.00011999999999999999,-0.00011999999999999999,2
7537,7849,-0.0001,-2e-05,-7e-05,-0.00025,-2e-05,2e-05,-0.00011999999999999999,-0.00011999999999999999,2
7538,7850,-0.0001,-2e-05,-7e-05,-0.00025,-2e-05,2e-05,-0.00011999999999999999,-0.00011999999999999999,2
7539,7851,-0.0001,-2e-05,-7e-05,-0.00025,-2e-05,2e-05,-0.00011999999999999999,-0.00011999999999999999,2
7540,7852,-0.0001,-2e-05,-7e-05,-0.00025,-2e-05,2e-05,-0.00011999999999999999,-0.00011999999999999999,2
7541,7853,-0.0001,-2e-05,-7e-05,-0.00025,-2e-05,2e-05,-0.00011999999999999999,-0.00011999999999999999,2
7542,7854,-0.0001,-2e-05,-7e-05,-0.00025,-2e-05,2e-05,-0.00011999999999999999,-0.00011999999999999999,2
7543,7855,-5e-05,-1e-05,-8e-05,-1e-05,9e-05,-0.00016,-0.00037999999999999997,-5.9999999999999995e-05,2
7544,7856,-5e-05,-1e-05,-8e-05,-1e-05,9e-05,-0.00016,-0.00037999999999999997,-5.9999999999999995e-05,2
7545,7857,-2.9999999999999997e-05,2e-05,0.0,-0.00027,-0.0001,-2.9999999999999997e-05,0.00027,2.9999999999999997e-05,2
7546,7858,-2.9999999999999997e-05,2e-05,0.0,-0.00027,-0.0001,-2.9999999999999997e-05,0.00027,2.9999999999999997e-05,2
7547,7859,-2.9999999999999997e-05,2e-05,0.0,-0.00027,-0.0001,-2.9999999999999997e-05,0.00027,2.9999999999999997e-05,2
7548,7860,-2.9999999999999997e-05,2e-05,0.0,-0.00027,-0.0001,-2.9999999999999997e-05,0.00027,2.9999999999999997e-05,2
7549,7861,-2.9999999999999997e-05,2e-05,0.0,-0.00027,-0.0001,-2.9999999999999997e-05,0.00027,2.9999999999999997e-05,2
7550,7862,-2.9999999999999997e-05,2e-05,0.0,-0.00027,-0.0001,-2.9999999999999997e-05,0.00027,2.9999999999999997e-05,2
7551,7863,-2.9999999999999997e-05,2e-05,0.0,-0.00027,-0.0001,-2.9999999999999997e-05,0.00027,2.9999999999999997e-05,2
7552,7864,-2.9999999999999997e-05,2e-05,0.0,-0.00027,-0.0001,-2.9999999999999997e-05,0.00027,2.9999999999999997e-05,2
7553,7865,-2.9999999999999997e-05,2e-05,0.0,-0.00027,-0.0001,-2.9999999999999997e-05,0.00027,2.9999999999999997e-05,2
7554,7866,-2.9999999999999997e-05,2e-05,0.0,-0.00027,-0.0001,-2.9999999999999997e-05,0.00027,2.9999999999999997e-05,2
7555,7867,-2.9999999999999997e-05,2e-05,0.0,-0.00027,-0.0001,-2.9999999999999997e-05,0.00027,2.9999999999999997e-05,2
7556,7868,-2.9999999999999997e-05,2e-05,0.0,-0.00027,-0.0001,-2.9999999999999997e-05,0.00027,2.9999999999999997e-05,2
7557,7869,7e-05,5e-05,5.9999999999999995e-05,2e-05,-0.00016999999999999999,-0.00011999999999999999,-0.0002,2.9999999999999997e-05,2
7558,7870,7e-05,5e-05,5.9999999999999995e-05,2e-05,-0.00016999999999999999,-0.00011999999999999999,-0.0002,2.9999999999999997e-05,2
7559,7871,7e-05,5e-05,5.9999999999999995e-05,2e-05,-0.00016999999999999999,-0.00011999999999999999,-0.0002,2.9999999999999997e-05,2
7560,7872,7e-05,5e-05,5.9999999999999995e-05,2e-05,-0.00016999999999999999,-0.00011999999999999999,-0.0002,2.9999999999999997e-05,2
7561,7873,7e-05,5e-05,5.9999999999999995e-05,2e-05,-0.00016999999999999999,-0.00011999999999999999,-0.0002,2.9999999999999997e-05,2
7562,7874,7e-05,5e-05,5.9999999999999995e-05,2e-05,-0.00016999999999999999,-0.00011999999999999999,-0.0002,2.9999999999999997e-05,2
7563,7875,7e-05,5e-05,5.9999999999999995e-05,2e-05,-0.00016999999999999999,-0.00011999999999999999,-0.0002,2.9999999999999997e-05,2
7564,7876,7e-05,5e-05,5.9999999999999995e-05,2e-05,-0.00016999999999999999,-0.00011999999999999999,-0.0002,2.9999999999999997e-05,2
7565,7877,7e-05,5e-05,5.9999999999999995e-05,2e-05,-0.00016999999999999999,-0.00011999999999999999,-0.0002,2.9999999999999997e-05,2
7566,7878,-0.00062,1e-05,-0.00011,-0.00015,-2e-05,5e-05,0.00062,0.00011999999999999999,2
7567,7879,-0.00062,1e-05,-0.00011,-0.00015,-2e-05,5e-05,0.00062,0.00011999999999999999,2
7568,7880,-0.00062,1e-05,-0.00011,-0.00015,-2e-05,5e-05,0.00062,0.00011999999999999999,2
7569,7881,-0.00062,1e-05,-0.00011,-0.00015,-2e-05,5e-05,0.00062,0.00011999999999999999,2
7570,7882,-0.00062,1e-05,-0.00011,-0.00015,-2e-05,5e-05,0.00062,0.00011999999999999999,2
7571,7883,-0.00062,1e-05,-0.00011,-0.00015,-2e-05,5e-05,0.00062,0.00011999999999999999,2
7572,7884,-0.00062,1e-05,-0.00011,-0.00015,-2e-05,5e-05,0.00062,0.00011999999999999999,2
7573,7885,-0.00062,1e-05,-0.00011,-0.00015,-2e-05,5e-05,0.00062,0.00011999999999999999,2
7574,7886,-0.00062,1e-05,-0.00011,-0.00015,-2e-05,5e-05,0.00062,0.00011999999999999999,2
7575,7888,-0.00062,1e-05,-0.00011,-0.00015,-2e-05,5e-05,0.00062,0.00011999999999999999,2
7576,7889,-0.00062,1e-05,-0.00011,-0.00015,-2e-05,5e-05,0.00062,0.00011999999999999999,2
7577,7890,-0.00062,1e-05,-0.00011,-0.00015,-2e-05,5e-05,0.00062,0.00011999999999999999,2
7578,7891,-0.00062,1e-05,-0.00011,-0.00015,-2e-05,5e-05,0.00062,0.00011999999999999999,2
7579,7892,-0.00062,1e-05,-0.00011,-0.00015,-2e-05,5e-05,0.00062,0.00011999999999999999,2
7580,7893,0.00035,0.0001,5.9999999999999995e-05,-0.00026000000000000003,-0.00013000000000000002,2e-05,-8e-05,-7e-05,2
7581,7894,0.00035,0.0001,5.9999999999999995e-05,-0.00026000000000000003,-0.00013000000000000002,2e-05,-8e-05,-7e-05,2
7582,7895,0.00035,0.0001,5.9999999999999995e-05,-0.00026000000000000003,-0.00013000000000000002,2e-05,-8e-05,-7e-05,2
7583,7896,0.00035,0.0001,5.9999999999999995e-05,-0.00026000000000000003,-0.00013000000000000002,2e-05,-8e-05,-7e-05,2
7584,7897,0.00035,0.0001,5.9999999999999995e-05,-0.00026000000000000003,-0.00013000000000000002,2e-05,-8e-05,-7e-05,2
7585,7898,0.00035,0.0001,5.9999999999999995e-05,-0.00026000000000000003,-0.00013000000000000002,2e-05,-8e-05,-7e-05,2
7586,7899,0.00035,0.0001,5.9999999999999995e-05,-0.00026000000000000003,-0.00013000000000000002,2e-05,-8e-05,-7e-05,2
7587,7900,0.00035,0.0001,5.9999999999999995e-05,-0.00026000000000000003,-0.00013000000000000002,2e-05,-8e-05,-7e-05,2
7588,7901,0.00035,0.0001,5.9999999999999995e-05,-0.00026000000000000003,-0.00013000000000000002,2e-05,-8e-05,-7e-05,2
7589,7902,0.00035,0.0001,5.9999999999999995e-05,-0.00026000000000000003,-0.00013000000000000002,2e-05,-8e-05,-7e-05,2
7590,7903,0.00035,0.0001,5.9999999999999995e-05,-0.00026000000000000003,-0.00013000000000000002,2e-05,-8e-05,-7e-05,2
7591,7904,0.00035,0.0001,5.9999999999999995e-05,-0.00026000000000000003,-0.00013000000000000002,2e-05,-8e-05,-7e-05,2
7592,7905,0.00035,0.0001,5.9999999999999995e-05,-0.00026000000000000003,-0.00013000000000000002,2e-05,-8e-05,-7e-05,2
7593,7906,0.00035,0.0001,5.9999999999999995e-05,-0.00026000000000000003,-0.00013000000000000002,2e-05,-8e-05,-7e-05,2
7594,7907,0.00035,0.0001,5.9999999999999995e-05,-0.00026000000000000003,-0.00013000000000000002,2e-05,-8e-05,-7e-05,2
7595,7908,0.00035,0.0001,5.9999999999999995e-05,-0.00026000000000000003,-0.00013000000000000002,2e-05,-8e-05,-7e-05,2
7596,7909,0.00035,0.0001,5.9999999999999995e-05,-0.00026000000000000003,-0.00013000000000000002,2e-05,-8e-05,-7e-05,2
7597,7910,0.00035,0.0001,5.9999999999999995e-05,-0.00026000000000000003,-0.00013000000000000002,2e-05,-8e-05,-7e-05,2
7598,7911,0.00035,0.0001,5.9999999999999995e-05,-0.00026000000000000003,-0.00013000000000000002,2e-05,-8e-05,-7e-05,2
7599,7912,0.00035,0.0001,5.9999999999999995e-05,-0.00026000000000000003,-0.00013000000000000002,2e-05,-8e-05,-7e-05,2
7600,7913,0.00035,0.0001,5.9999999999999995e-05,-0.00026000000000000003,-0.00013000000000000002,2e-05,-8e-05,-7e-05,2
7601,7914,-8e-05,-4e-05,-7e-05,-0.00023999999999999998,0.00015,2e-05,-0.00033999999999999997,-4e-05,2
7602,7915,-0.00029,-5e-05,-2.9999999999999997e-05,0.00036,0.0,-2e-05,0.00021,7e-05,2
7603,7916,0.0,-4e-05,-0.0001,-5.9999999999999995e-05,8e-05,8e-05,-4e-05,9e-05,2
7604,7917,0.0,-4e-05,-0.0001,-5.9999999999999995e-05,8e-05,8e-05,-4e-05,9e-05,2
7605,7918,0.0,-4e-05,-0.0001,-5.9999999999999995e-05,8e-05,8e-05,-4e-05,9e-05,2
7606,7919,0.0,-4e-05,-0.0001,-5.9999999999999995e-05,8e-05,8e-05,-4e-05,9e-05,2
7607,7920,0.0,-4e-05,-0.0001,-5.9999999999999995e-05,8e-05,8e-05,-4e-05,9e-05,2
7608,7921,0.0,-4e-05,-0.0001,-5.9999999999999995e-05,8e-05,8e-05,-4e-05,9e-05,2
7609,7922,0.0,-4e-05,-0.0001,-5.9999999999999995e-05,8e-05,8e-05,-4e-05,9e-05,2
7610,7923,0.0,-4e-05,-0.0001,-5.9999999999999995e-05,8e-05,8e-05,-4e-05,9e-05,2
7611,7924,0.0,-4e-05,-0.0001,-5.9999999999999995e-05,8e-05,8e-05,-4e-05,9e-05,2
7612,7925,0.0,-4e-05,-0.0001,-5.9999999999999995e-05,8e-05,8e-05,-4e-05,9e-05,2
7613,7926,0.0,-4e-05,-0.0001,-5.9999999999999995e-05,8e-05,8e-05,-4e-05,9e-05,2
7614,7927,0.0,-4e-05,-0.0001,-5.9999999999999995e-05,8e-05,8e-05,-4e-05,9e-05,2
7615,7928,0.0,-4e-05,-0.0001,-5.9999999999999995e-05,8e-05,8e-05,-4e-05,9e-05,2
7616,7929,0.0,-4e-05,-0.0001,-5.9999999999999995e-05,8e-05,8e-05,-4e-05,9e-05,2
7617,7930,0.0,-4e-05,-0.0001,-5.9999999999999995e-05,8e-05,8e-05,-4e-05,9e-05,2
7618,7931,0.0,-4e-05,-0.0001,-5.9999999999999995e-05,8e-05,8e-05,-4e-05,9e-05,2
7619,7932,0.0,-4e-05,-0.0001,-5.9999999999999995e-05,8e-05,8e-05,-4e-05,9e-05,2
7620,7933,0.0,-4e-05,-0.0001,-5.9999999999999995e-05,8e-05,8e-05,-4e-05,9e-05,2
7621,7934,0.0,-4e-05,-0.0001,-5.9999999999999995e-05,8e-05,8e-05,-4e-05,9e-05,2
7622,7935,0.0,-4e-05,-0.0001,-5.9999999999999995e-05,8e-05,8e-05,-4e-05,9e-05,2
