,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
4434,4639,0.00013000000000000002,-2.9999999999999997e-05,0.00011,0.00045,-5.9999999999999995e-05,-0.00016999999999999999,5.9999999999999995e-05,0.00011,2
4435,4640,0.00013000000000000002,-2.9999999999999997e-05,0.00011,0.00045,-5.9999999999999995e-05,-0.00016999999999999999,5.9999999999999995e-05,0.00011,2
4436,4641,0.00013000000000000002,-2.9999999999999997e-05,0.00011,0.00045,-5.9999999999999995e-05,-0.00016999999999999999,5.9999999999999995e-05,0.00011,2
4437,4642,0.00013000000000000002,-2.9999999999999997e-05,0.00011,0.00045,-5.9999999999999995e-05,-0.00016999999999999999,5.9999999999999995e-05,0.00011,2
4438,4643,0.00013000000000000002,-2.9999999999999997e-05,0.00011,0.00045,-5.9999999999999995e-05,-0.00016999999999999999,5.9999999999999995e-05,0.00011,2
4439,4644,0.00013000000000000002,-2.9999999999999997e-05,0.00011,0.00045,-5.9999999999999995e-05,-0.00016999999999999999,5.9999999999999995e-05,0.00011,2
4440,4645,0.00013000000000000002,-2.9999999999999997e-05,0.00011,0.00045,-5.9999999999999995e-05,-0.00016999999999999999,5.9999999999999995e-05,0.00011,2
4441,4646,0.00013000000000000002,-2.9999999999999997e-05,0.00011,0.00045,-5.9999999999999995e-05,-0.00016999999999999999,5.9999999999999995e-05,0.00011,2
4442,4647,0.00013000000000000002,-2.9999999999999997e-05,0.00011,0.00045,-5.9999999999999995e-05,-0.00016999999999999999,5.9999999999999995e-05,0.00011,2
4443,4648,-0.00022999999999999998,-9e-05,-5.9999999999999995e-05,-0.00013000000000000002,0.0003,-9e-05,-8e-05,-0.00028,2
4444,4649,-0.00022999999999999998,-9e-05,-5.9999999999999995e-05,-0.00013000000000000002,0.0003,-9e-05,-8e-05,-0.00028,2
4445,4650,-0.00014,1e-05,0.00011,0.00016,-0.00033,-0.00015,5.9999999999999995e-05,0.00031,2
4446,4651,-0.00014,1e-05,0.00011,0.00016,-0.00033,-0.00015,5.9999999999999995e-05,0.00031,2
4447,4652,-0.00014,1e-05,0.00011,0.00016,-0.00033,-0.00015,5.9999999999999995e-05,0.00031,2
4448,4653,-0.00014,1e-05,0.00011,0.00016,-0.00033,-0.00015,5.9999999999999995e-05,0.00031,2
4449,4654,-0.00014,1e-05,0.00011,0.00016,-0.00033,-0.00015,5.9999999999999995e-05,0.00031,2
4450,4655,-0.00014,1e-05,0.00011,0.00016,-0.00033,-0.00015,5.9999999999999995e-05,0.00031,2
4451,4656,-0.00014,1e-05,0.00011,0.00016,-0.00033,-0.00015,5.9999999999999995e-05,0.00031,2
4452,4657,-0.00014,1e-05,0.00011,0.00016,-0.00033,-0.00015,5.9999999999999995e-05,0.00031,2
4453,4658,-0.00014,1e-05,0.00011,0.00016,-0.00033,-0.00015,5.9999999999999995e-05,0.00031,2
4454,4659,-0.00014,1e-05,0.00011,0.00016,-0.00033,-0.00015,5.9999999999999995e-05,0.00031,2
4455,4660,-0.00014,1e-05,0.00011,0.00016,-0.00033,-0.00015,5.9999999999999995e-05,0.00031,2
4456,4661,-0.00014,1e-05,0.00011,0.00016,-0.00033,-0.00015,5.9999999999999995e-05,0.00031,2
4457,4662,-0.00014,1e-05,0.00011,0.00016,-0.00033,-0.00015,5.9999999999999995e-05,0.00031,2
4458,4663,0.00042,5e-05,-0.00014,-0.00041,-0.00037999999999999997,-0.00022999999999999998,0.00021,0.0006,2
4459,4664,-1e-05,1e-05,7e-05,0.00035,0.00022,4e-05,9e-05,-4e-05,2
4460,4665,-0.00016999999999999999,5e-05,0.0001,5.9999999999999995e-05,0.00035,8e-05,7e-05,-0.00027,2
4461,4666,-0.00016999999999999999,5e-05,0.0001,5.9999999999999995e-05,0.00035,8e-05,7e-05,-0.00027,2
4462,4667,-0.00016999999999999999,5e-05,0.0001,5.9999999999999995e-05,0.00035,8e-05,7e-05,-0.00027,2
4463,4668,-0.00016999999999999999,5e-05,0.0001,5.9999999999999995e-05,0.00035,8e-05,7e-05,-0.00027,2
4464,4669,-0.00016999999999999999,5e-05,0.0001,5.9999999999999995e-05,0.00035,8e-05,7e-05,-0.00027,2
4465,4670,-0.00016999999999999999,5e-05,0.0001,5.9999999999999995e-05,0.00035,8e-05,7e-05,-0.00027,2
4466,4671,-0.00016999999999999999,5e-05,0.0001,5.9999999999999995e-05,0.00035,8e-05,7e-05,-0.00027,2
4467,4672,-0.00016999999999999999,5e-05,0.0001,5.9999999999999995e-05,0.00035,8e-05,7e-05,-0.00027,2
4468,4673,-0.00016999999999999999,5e-05,0.0001,5.9999999999999995e-05,0.00035,8e-05,7e-05,-0.00027,2
4469,4674,-0.00016999999999999999,5e-05,0.0001,5.9999999999999995e-05,0.00035,8e-05,7e-05,-0.00027,2
4470,4675,-0.00016999999999999999,5e-05,0.0001,5.9999999999999995e-05,0.00035,8e-05,7e-05,-0.00027,2
4471,4676,-0.00016999999999999999,5e-05,0.0001,5.9999999999999995e-05,0.00035,8e-05,7e-05,-0.00027,2
4472,4677,-0.00016999999999999999,5e-05,0.0001,5.9999999999999995e-05,0.00035,8e-05,7e-05,-0.00027,2
4473,4678,-0.00016999999999999999,5e-05,0.0001,5.9999999999999995e-05,0.00035,8e-05,7e-05,-0.00027,2
4474,4679,-0.00016999999999999999,5e-05,0.0001,5.9999999999999995e-05,0.00035,8e-05,7e-05,-0.00027,2
4475,4680,-0.00016999999999999999,5e-05,0.0001,5.9999999999999995e-05,0.00035,8e-05,7e-05,-0.00027,2
4476,4681,-0.00016999999999999999,5e-05,0.0001,5.9999999999999995e-05,0.00035,8e-05,7e-05,-0.00027,2
4477,4682,-0.00016999999999999999,5e-05,0.0001,5.9999999999999995e-05,0.00035,8e-05,7e-05,-0.00027,2
4478,4683,-0.00016999999999999999,5e-05,0.0001,5.9999999999999995e-05,0.00035,8e-05,7e-05,-0.00027,2
4479,4684,-0.00016999999999999999,5e-05,0.0001,5.9999999999999995e-05,0.00035,8e-05,7e-05,-0.00027,2
4480,4685,9e-05,-8e-05,-5e-05,-0.00018,-0.00025,-0.00022999999999999998,-0.00032,-5e-05,2
4481,4687,-0.00053,-0.00011999999999999999,-0.00013000000000000002,-8e-05,-0.00031,-0.00018,-0.00039,-0.00055,2
4482,4689,-0.00053,-0.00011999999999999999,-0.00013000000000000002,-8e-05,-0.00031,-0.00018,-0.00039,-0.00055,2
4483,4690,-0.00053,-0.00011999999999999999,-0.00013000000000000002,-8e-05,-0.00031,-0.00018,-0.00039,-0.00055,2
4484,4691,-0.00053,-0.00011999999999999999,-0.00013000000000000002,-8e-05,-0.00031,-0.00018,-0.00039,-0.00055,2
4485,4692,-0.00053,-0.00011999999999999999,-0.00013000000000000002,-8e-05,-0.00031,-0.00018,-0.00039,-0.00055,2
4486,4693,-0.00053,-0.00011999999999999999,-0.00013000000000000002,-8e-05,-0.00031,-0.00018,-0.00039,-0.00055,2
4487,4694,-0.00053,-0.00011999999999999999,-0.00013000000000000002,-8e-05,-0.00031,-0.00018,-0.00039,-0.00055,2
4488,4695,-0.00053,-0.00011999999999999999,-0.00013000000000000002,-8e-05,-0.00031,-0.00018,-0.00039,-0.00055,2
4489,4696,-0.00053,-0.00011999999999999999,-0.00013000000000000002,-8e-05,-0.00031,-0.00018,-0.00039,-0.00055,2
4490,4697,-0.00053,-0.00011999999999999999,-0.00013000000000000002,-8e-05,-0.00031,-0.00018,-0.00039,-0.00055,2
4491,4698,-0.00053,-0.00011999999999999999,-0.00013000000000000002,-8e-05,-0.00031,-0.00018,-0.00039,-0.00055,2
4492,4699,-0.00026000000000000003,-5e-05,2e-05,-2e-05,5.9999999999999995e-05,-0.00011,-0.00021,-0.00023999999999999998,2
4493,4701,-0.00026000000000000003,-5e-05,2e-05,-2e-05,5.9999999999999995e-05,-0.00011,-0.00021,-0.00023999999999999998,2
4494,4702,-0.00026000000000000003,-5e-05,2e-05,-2e-05,5.9999999999999995e-05,-0.00011,-0.00021,-0.00023999999999999998,2
4495,4703,-0.00026000000000000003,-5e-05,2e-05,-2e-05,5.9999999999999995e-05,-0.00011,-0.00021,-0.00023999999999999998,2
4496,4705,-0.00026000000000000003,-5e-05,2e-05,-2e-05,5.9999999999999995e-05,-0.00011,-0.00021,-0.00023999999999999998,2
4497,4706,-0.00026000000000000003,-5e-05,2e-05,-2e-05,5.9999999999999995e-05,-0.00011,-0.00021,-0.00023999999999999998,2
4498,4707,-0.00026000000000000003,-5e-05,2e-05,-2e-05,5.9999999999999995e-05,-0.00011,-0.00021,-0.00023999999999999998,2
4499,4708,-2.9999999999999997e-05,5.9999999999999995e-05,0.0,0.00018,0.00029,0.00035,0.00033999999999999997,0.00035,2
4500,4709,-2.9999999999999997e-05,5.9999999999999995e-05,0.0,0.00018,0.00029,0.00035,0.00033999999999999997,0.00035,2
4501,4710,-2.9999999999999997e-05,5.9999999999999995e-05,0.0,0.00018,0.00029,0.00035,0.00033999999999999997,0.00035,2
4502,4711,-2.9999999999999997e-05,5.9999999999999995e-05,0.0,0.00018,0.00029,0.00035,0.00033999999999999997,0.00035,2
4503,4712,-2.9999999999999997e-05,5.9999999999999995e-05,0.0,0.00018,0.00029,0.00035,0.00033999999999999997,0.00035,2
4504,4713,-2.9999999999999997e-05,5.9999999999999995e-05,0.0,0.00018,0.00029,0.00035,0.00033999999999999997,0.00035,2
4505,4714,-2.9999999999999997e-05,5.9999999999999995e-05,0.0,0.00018,0.00029,0.00035,0.00033999999999999997,0.00035,2
4506,4715,-2.9999999999999997e-05,5.9999999999999995e-05,0.0,0.00018,0.00029,0.00035,0.00033999999999999997,0.00035,2
4507,4716,-2.9999999999999997e-05,5.9999999999999995e-05,0.0,0.00018,0.00029,0.00035,0.00033999999999999997,0.00035,2
4508,4717,-2.9999999999999997e-05,5.9999999999999995e-05,0.0,0.00018,0.00029,0.00035,0.00033999999999999997,0.00035,2
4509,4718,-2.9999999999999997e-05,5.9999999999999995e-05,0.0,0.00018,0.00029,0.00035,0.00033999999999999997,0.00035,2
4510,4719,-2.9999999999999997e-05,5.9999999999999995e-05,0.0,0.00018,0.00029,0.00035,0.00033999999999999997,0.00035,2
4511,4720,-2.9999999999999997e-05,5.9999999999999995e-05,0.0,0.00018,0.00029,0.00035,0.00033999999999999997,0.00035,2
4512,4721,-2.9999999999999997e-05,5.9999999999999995e-05,0.0,0.00018,0.00029,0.00035,0.00033999999999999997,0.00035,2
4513,4722,-2.9999999999999997e-05,5.9999999999999995e-05,0.0,0.00018,0.00029,0.00035,0.00033999999999999997,0.00035,2
4514,4723,5e-05,8e-05,9e-05,0.00015,5.9999999999999995e-05,0.0006,-2e-05,-0.0005,2
4515,4724,0.00021,2.9999999999999997e-05,-2e-05,-0.00037999999999999997,-8e-05,-0.00015,0.00032,0.00063,2
4516,4725,-5e-05,-2.9999999999999997e-05,-9e-05,-0.00022,-0.00026000000000000003,5.9999999999999995e-05,2.9999999999999997e-05,-4e-05,2
4517,4726,-5e-05,-2.9999999999999997e-05,-9e-05,-0.00022,-0.00026000000000000003,5.9999999999999995e-05,2.9999999999999997e-05,-4e-05,2
4518,4727,-5e-05,-2.9999999999999997e-05,-9e-05,-0.00022,-0.00026000000000000003,5.9999999999999995e-05,2.9999999999999997e-05,-4e-05,2
4519,4728,-5e-05,-2.9999999999999997e-05,-9e-05,-0.00022,-0.00026000000000000003,5.9999999999999995e-05,2.9999999999999997e-05,-4e-05,2
4520,4729,-5e-05,-2.9999999999999997e-05,-9e-05,-0.00022,-0.00026000000000000003,5.9999999999999995e-05,2.9999999999999997e-05,-4e-05,2
4521,4730,-5e-05,-2.9999999999999997e-05,-9e-05,-0.00022,-0.00026000000000000003,5.9999999999999995e-05,2.9999999999999997e-05,-4e-05,2
4522,4731,-5e-05,-2.9999999999999997e-05,-9e-05,-0.00022,-0.00026000000000000003,5.9999999999999995e-05,2.9999999999999997e-05,-4e-05,2
4523,4732,-5e-05,-2.9999999999999997e-05,-9e-05,-0.00022,-0.00026000000000000003,5.9999999999999995e-05,2.9999999999999997e-05,-4e-05,2
4524,4733,-5e-05,-2.9999999999999997e-05,-9e-05,-0.00022,-0.00026000000000000003,5.9999999999999995e-05,2.9999999999999997e-05,-4e-05,2
4525,4734,-5e-05,-2.9999999999999997e-05,-9e-05,-0.00022,-0.00026000000000000003,5.9999999999999995e-05,2.9999999999999997e-05,-4e-05,2
4526,4735,-5e-05,-2.9999999999999997e-05,-9e-05,-0.00022,-0.00026000000000000003,5.9999999999999995e-05,2.9999999999999997e-05,-4e-05,2
4527,4736,-5e-05,-2.9999999999999997e-05,-9e-05,-0.00022,-0.00026000000000000003,5.9999999999999995e-05,2.9999999999999997e-05,-4e-05,2
4528,4738,-5e-05,-2.9999999999999997e-05,-9e-05,-0.00022,-0.00026000000000000003,5.9999999999999995e-05,2.9999999999999997e-05,-4e-05,2
4529,4739,-5e-05,-2.9999999999999997e-05,-9e-05,-0.00022,-0.00026000000000000003,5.9999999999999995e-05,2.9999999999999997e-05,-4e-05,2
4530,4740,-5e-05,-2.9999999999999997e-05,-9e-05,-0.00022,-0.00026000000000000003,5.9999999999999995e-05,2.9999999999999997e-05,-4e-05,2
4531,4741,-5e-05,-2.9999999999999997e-05,-9e-05,-0.00022,-0.00026000000000000003,5.9999999999999995e-05,2.9999999999999997e-05,-4e-05,2
4532,4742,-5e-05,-2.9999999999999997e-05,-9e-05,-0.00022,-0.00026000000000000003,5.9999999999999995e-05,2.9999999999999997e-05,-4e-05,2
4533,4743,-5e-05,-2.9999999999999997e-05,-9e-05,-0.00022,-0.00026000000000000003,5.9999999999999995e-05,2.9999999999999997e-05,-4e-05,2
4534,4744,-5e-05,-2.9999999999999997e-05,-9e-05,-0.00022,-0.00026000000000000003,5.9999999999999995e-05,2.9999999999999997e-05,-4e-05,2
4535,4745,-5e-05,-2.9999999999999997e-05,-9e-05,-0.00022,-0.00026000000000000003,5.9999999999999995e-05,2.9999999999999997e-05,-4e-05,2
4536,4746,0.00014,-8e-05,-0.0001,-0.00021,-4e-05,-4e-05,-0.00016,0.00028,2
4537,4747,-1e-05,-1e-05,-0.00011,-0.0003,-0.00028,-0.00016999999999999999,-2.9999999999999997e-05,8e-05,2
4538,4748,-1e-05,-1e-05,-0.00011,-0.0003,-0.00028,-0.00016999999999999999,-2.9999999999999997e-05,8e-05,2
4539,4749,-1e-05,-1e-05,-0.00011,-0.0003,-0.00028,-0.00016999999999999999,-2.9999999999999997e-05,8e-05,2
4540,4750,-1e-05,-1e-05,-0.00011,-0.0003,-0.00028,-0.00016999999999999999,-2.9999999999999997e-05,8e-05,2
4541,4751,-1e-05,-1e-05,-0.00011,-0.0003,-0.00028,-0.00016999999999999999,-2.9999999999999997e-05,8e-05,2
4542,4752,-1e-05,-1e-05,-0.00011,-0.0003,-0.00028,-0.00016999999999999999,-2.9999999999999997e-05,8e-05,2
4543,4753,-1e-05,-1e-05,-0.00011,-0.0003,-0.00028,-0.00016999999999999999,-2.9999999999999997e-05,8e-05,2
4544,4754,-1e-05,-1e-05,-0.00011,-0.0003,-0.00028,-0.00016999999999999999,-2.9999999999999997e-05,8e-05,2
4545,4755,-1e-05,-1e-05,-0.00011,-0.0003,-0.00028,-0.00016999999999999999,-2.9999999999999997e-05,8e-05,2
4546,4756,-1e-05,-1e-05,-0.00011,-0.0003,-0.00028,-0.00016999999999999999,-2.9999999999999997e-05,8e-05,2
4547,4757,-1e-05,-1e-05,-0.00011,-0.0003,-0.00028,-0.00016999999999999999,-2.9999999999999997e-05,8e-05,2
4548,4758,-1e-05,-1e-05,-0.00011,-0.0003,-0.00028,-0.00016999999999999999,-2.9999999999999997e-05,8e-05,2
4549,4759,-1e-05,-1e-05,-0.00011,-0.0003,-0.00028,-0.00016999999999999999,-2.9999999999999997e-05,8e-05,2
4550,4760,2.9999999999999997e-05,-4e-05,-0.0001,-0.00018,-0.00016999999999999999,1e-05,0.00016,4e-05,2
4551,4761,2.9999999999999997e-05,-4e-05,-0.0001,-0.00018,-0.00016999999999999999,1e-05,0.00016,4e-05,2
4552,4762,2.9999999999999997e-05,-4e-05,-0.0001,-0.00018,-0.00016999999999999999,1e-05,0.00016,4e-05,2
4553,4763,2.9999999999999997e-05,-4e-05,-0.0001,-0.00018,-0.00016999999999999999,1e-05,0.00016,4e-05,2
4554,4764,2.9999999999999997e-05,-4e-05,-0.0001,-0.00018,-0.00016999999999999999,1e-05,0.00016,4e-05,2
4555,4765,2.9999999999999997e-05,-4e-05,-0.0001,-0.00018,-0.00016999999999999999,1e-05,0.00016,4e-05,2
4556,4766,2.9999999999999997e-05,-4e-05,-0.0001,-0.00018,-0.00016999999999999999,1e-05,0.00016,4e-05,2
4557,4767,2.9999999999999997e-05,-4e-05,-0.0001,-0.00018,-0.00016999999999999999,1e-05,0.00016,4e-05,2
4558,4768,2.9999999999999997e-05,-4e-05,-0.0001,-0.00018,-0.00016999999999999999,1e-05,0.00016,4e-05,2
4559,4769,2.9999999999999997e-05,-4e-05,-0.0001,-0.00018,-0.00016999999999999999,1e-05,0.00016,4e-05,2
4560,4770,2.9999999999999997e-05,-4e-05,-0.0001,-0.00018,-0.00016999999999999999,1e-05,0.00016,4e-05,2
4561,4771,2.9999999999999997e-05,-4e-05,-0.0001,-0.00018,-0.00016999999999999999,1e-05,0.00016,4e-05,2
4562,4772,2.9999999999999997e-05,-4e-05,-0.0001,-0.00018,-0.00016999999999999999,1e-05,0.00016,4e-05,2
4563,4773,2.9999999999999997e-05,-4e-05,-0.0001,-0.00018,-0.00016999999999999999,1e-05,0.00016,4e-05,2
4564,4774,2.9999999999999997e-05,-4e-05,-0.0001,-0.00018,-0.00016999999999999999,1e-05,0.00016,4e-05,2
4565,4775,2.9999999999999997e-05,-4e-05,-0.0001,-0.00018,-0.00016999999999999999,1e-05,0.00016,4e-05,2
4566,4776,2.9999999999999997e-05,-4e-05,-0.0001,-0.00018,-0.00016999999999999999,1e-05,0.00016,4e-05,2
4567,4777,2.9999999999999997e-05,-4e-05,-0.0001,-0.00018,-0.00016999999999999999,1e-05,0.00016,4e-05,2
4568,4778,2.9999999999999997e-05,-4e-05,-0.0001,-0.00018,-0.00016999999999999999,1e-05,0.00016,4e-05,2
4569,4779,2.9999999999999997e-05,-4e-05,-0.0001,-0.00018,-0.00016999999999999999,1e-05,0.00016,4e-05,2
4570,4780,2.9999999999999997e-05,-4e-05,-0.0001,-0.00018,-0.00016999999999999999,1e-05,0.00016,4e-05,2
4571,4781,2.9999999999999997e-05,-4e-05,-0.0001,-0.00018,-0.00016999999999999999,1e-05,0.00016,4e-05,2
4572,4782,2.9999999999999997e-05,-4e-05,-0.0001,-0.00018,-0.00016999999999999999,1e-05,0.00016,4e-05,2
4573,4783,2.9999999999999997e-05,-4e-05,-0.0001,-0.00018,-0.00016999999999999999,1e-05,0.00016,4e-05,2
4574,4784,2.9999999999999997e-05,-4e-05,-0.0001,-0.00018,-0.00016999999999999999,1e-05,0.00016,4e-05,2
4575,4785,0.00049,8e-05,9e-05,2.9999999999999997e-05,0.00011,-5.9999999999999995e-05,-0.00011,0.00065,2
4576,4786,-0.00011,-0.00011999999999999999,-9e-05,0.00013000000000000002,-0.00018,-0.00035,0.00021,9e-05,2
4577,4788,-0.00011,-0.00011999999999999999,-9e-05,0.00013000000000000002,-0.00018,-0.00035,0.00021,9e-05,2
4578,4789,-0.00011,-0.00011999999999999999,-9e-05,0.00013000000000000002,-0.00018,-0.00035,0.00021,9e-05,2
4579,4790,-0.00011,-0.00011999999999999999,-9e-05,0.00013000000000000002,-0.00018,-0.00035,0.00021,9e-05,2
4580,4791,-0.00011,-0.00011999999999999999,-9e-05,0.00013000000000000002,-0.00018,-0.00035,0.00021,9e-05,2
4581,4792,-0.00011,-0.00011999999999999999,-9e-05,0.00013000000000000002,-0.00018,-0.00035,0.00021,9e-05,2
4582,4793,-0.00011,-0.00011999999999999999,-9e-05,0.00013000000000000002,-0.00018,-0.00035,0.00021,9e-05,2
4583,4794,-0.00011,-0.00011999999999999999,-9e-05,0.00013000000000000002,-0.00018,-0.00035,0.00021,9e-05,2
4584,4795,-0.00011,-0.00011999999999999999,-9e-05,0.00013000000000000002,-0.00018,-0.00035,0.00021,9e-05,2
4585,4796,-0.00011,-0.00011999999999999999,-9e-05,0.00013000000000000002,-0.00018,-0.00035,0.00021,9e-05,2
4586,4797,-0.00011,-0.00011999999999999999,-9e-05,0.00013000000000000002,-0.00018,-0.00035,0.00021,9e-05,2
4587,4798,-0.00011,-0.00011999999999999999,-9e-05,0.00013000000000000002,-0.00018,-0.00035,0.00021,9e-05,2
4588,4799,-0.00011,-0.00011999999999999999,-9e-05,0.00013000000000000002,-0.00018,-0.00035,0.00021,9e-05,2
4589,4800,-0.00011,-0.00011999999999999999,-9e-05,0.00013000000000000002,-0.00018,-0.00035,0.00021,9e-05,2
4590,4801,-0.00011,-0.00011999999999999999,-9e-05,0.00013000000000000002,-0.00018,-0.00035,0.00021,9e-05,2
4591,4802,-0.00011,-0.00011999999999999999,-9e-05,0.00013000000000000002,-0.00018,-0.00035,0.00021,9e-05,2
4592,4803,-0.00011,-0.00011999999999999999,-9e-05,0.00013000000000000002,-0.00018,-0.00035,0.00021,9e-05,2
4593,4804,-0.00011,-0.00011999999999999999,-9e-05,0.00013000000000000002,-0.00018,-0.00035,0.00021,9e-05,2
4594,4805,-0.00011,-0.00011999999999999999,-9e-05,0.00013000000000000002,-0.00018,-0.00035,0.00021,9e-05,2
4595,4806,-0.00011,-0.00011999999999999999,-9e-05,0.00013000000000000002,-0.00018,-0.00035,0.00021,9e-05,2
4596,4807,-0.0007099999999999999,-0.00013000000000000002,1e-05,0.00018999999999999998,2e-05,-0.00014,-0.00013000000000000002,-0.00085,2
4597,4808,-7e-05,-2.9999999999999997e-05,-2e-05,0.00014,2e-05,-5.9999999999999995e-05,-4e-05,-0.00033,2
4598,4809,0.00023999999999999998,-2e-05,-0.00011999999999999999,-0.00032,2e-05,-0.00021,-9e-05,-2e-05,2
4599,4810,0.00023999999999999998,-2e-05,-0.00011999999999999999,-0.00032,2e-05,-0.00021,-9e-05,-2e-05,2
4600,4811,0.00023999999999999998,-2e-05,-0.00011999999999999999,-0.00032,2e-05,-0.00021,-9e-05,-2e-05,2
4601,4812,0.00023999999999999998,-2e-05,-0.00011999999999999999,-0.00032,2e-05,-0.00021,-9e-05,-2e-05,2
4602,4813,0.00023999999999999998,-2e-05,-0.00011999999999999999,-0.00032,2e-05,-0.00021,-9e-05,-2e-05,2
4603,4814,0.00023999999999999998,-2e-05,-0.00011999999999999999,-0.00032,2e-05,-0.00021,-9e-05,-2e-05,2
4604,4815,0.00023999999999999998,-2e-05,-0.00011999999999999999,-0.00032,2e-05,-0.00021,-9e-05,-2e-05,2
4605,4816,0.00023999999999999998,-2e-05,-0.00011999999999999999,-0.00032,2e-05,-0.00021,-9e-05,-2e-05,2
4606,4817,0.00023999999999999998,-2e-05,-0.00011999999999999999,-0.00032,2e-05,-0.00021,-9e-05,-2e-05,2
4607,4818,0.00023999999999999998,-2e-05,-0.00011999999999999999,-0.00032,2e-05,-0.00021,-9e-05,-2e-05,2
4608,4819,0.00023999999999999998,-2e-05,-0.00011999999999999999,-0.00032,2e-05,-0.00021,-9e-05,-2e-05,2
4609,4820,0.00023999999999999998,-2e-05,-0.00011999999999999999,-0.00032,2e-05,-0.00021,-9e-05,-2e-05,2
4610,4821,0.00023999999999999998,-2e-05,-0.00011999999999999999,-0.00032,2e-05,-0.00021,-9e-05,-2e-05,2
4611,4822,0.00023999999999999998,-2e-05,-0.00011999999999999999,-0.00032,2e-05,-0.00021,-9e-05,-2e-05,2
4612,4823,0.00023999999999999998,-2e-05,-0.00011999999999999999,-0.00032,2e-05,-0.00021,-9e-05,-2e-05,2
4613,4824,0.00023999999999999998,-2e-05,-0.00011999999999999999,-0.00032,2e-05,-0.00021,-9e-05,-2e-05,2
4614,4825,0.00023999999999999998,-2e-05,-0.00011999999999999999,-0.00032,2e-05,-0.00021,-9e-05,-2e-05,2
4615,4826,0.00023999999999999998,-2e-05,-0.00011999999999999999,-0.00032,2e-05,-0.00021,-9e-05,-2e-05,2
4616,4827,0.00023999999999999998,-2e-05,-0.00011999999999999999,-0.00032,2e-05,-0.00021,-9e-05,-2e-05,2
4617,4828,0.00023999999999999998,-2e-05,-0.00011999999999999999,-0.00032,2e-05,-0.00021,-9e-05,-2e-05,2
4618,4829,0.00041,0.0,4e-05,-0.00029,-0.00016,-0.00037,-0.00032,-0.00037999999999999997,2
4619,4830,0.00041,0.0,4e-05,-0.00029,-0.00016,-0.00037,-0.00032,-0.00037999999999999997,2
4620,4831,0.00041,0.0,4e-05,-0.00029,-0.00016,-0.00037,-0.00032,-0.00037999999999999997,2
4621,4832,0.00041,0.0,4e-05,-0.00029,-0.00016,-0.00037,-0.00032,-0.00037999999999999997,2
4622,4833,0.00041,0.0,4e-05,-0.00029,-0.00016,-0.00037,-0.00032,-0.00037999999999999997,2
4623,4834,0.00041,0.0,4e-05,-0.00029,-0.00016,-0.00037,-0.00032,-0.00037999999999999997,2
4624,4835,0.00041,0.0,4e-05,-0.00029,-0.00016,-0.00037,-0.00032,-0.00037999999999999997,2
4625,4836,0.00041,0.0,4e-05,-0.00029,-0.00016,-0.00037,-0.00032,-0.00037999999999999997,2
4626,4838,0.00041,0.0,4e-05,-0.00029,-0.00016,-0.00037,-0.00032,-0.00037999999999999997,2
4627,4839,0.00041,0.0,4e-05,-0.00029,-0.00016,-0.00037,-0.00032,-0.00037999999999999997,2
4628,4840,0.00041,0.0,4e-05,-0.00029,-0.00016,-0.00037,-0.00032,-0.00037999999999999997,2
4629,4841,0.00041,0.0,4e-05,-0.00029,-0.00016,-0.00037,-0.00032,-0.00037999999999999997,2
4630,4842,0.00041,0.0,4e-05,-0.00029,-0.00016,-0.00037,-0.00032,-0.00037999999999999997,2
4631,4843,-0.00014,-5e-05,-0.0001,-0.00023999999999999998,-0.00036,-4e-05,2e-05,-9e-05,2
4632,4844,-0.0007700000000000001,-0.00015,-0.0001,-0.00016999999999999999,-5.9999999999999995e-05,0.00018999999999999998,0.0,-0.0008,2
