,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
4657,4803,-2.9999999999999997e-05,2e-05,4e-05,0.00013000000000000002,-9e-05,-0.00028,-0.00013000000000000002,-5.9999999999999995e-05,2
4658,4804,5e-05,-1e-05,5.9999999999999995e-05,5.9999999999999995e-05,2.9999999999999997e-05,0.00033999999999999997,0.00018999999999999998,0.00013000000000000002,2
4659,4805,5e-05,-1e-05,5.9999999999999995e-05,5.9999999999999995e-05,2.9999999999999997e-05,0.00033999999999999997,0.00018999999999999998,0.00013000000000000002,2
4660,4806,5e-05,-1e-05,5.9999999999999995e-05,5.9999999999999995e-05,2.9999999999999997e-05,0.00033999999999999997,0.00018999999999999998,0.00013000000000000002,2
4661,4807,5e-05,-1e-05,5.9999999999999995e-05,5.9999999999999995e-05,2.9999999999999997e-05,0.00033999999999999997,0.00018999999999999998,0.00013000000000000002,2
4662,4808,5e-05,-1e-05,5.9999999999999995e-05,5.9999999999999995e-05,2.9999999999999997e-05,0.00033999999999999997,0.00018999999999999998,0.00013000000000000002,2
4663,4809,5e-05,-1e-05,5.9999999999999995e-05,5.9999999999999995e-05,2.9999999999999997e-05,0.00033999999999999997,0.00018999999999999998,0.00013000000000000002,2
4664,4810,-0.00014,-0.00011999999999999999,-0.00022,-0.00021,2.9999999999999997e-05,-0.00075,-0.00014,-8e-05,2
4665,4811,-4e-05,2.9999999999999997e-05,-8e-05,-0.00035,0.00026000000000000003,0.00059,8e-05,0.0,2
4666,4812,-4e-05,2.9999999999999997e-05,-8e-05,-0.00035,0.00026000000000000003,0.00059,8e-05,0.0,2
4667,4813,-4e-05,2.9999999999999997e-05,-8e-05,-0.00035,0.00026000000000000003,0.00059,8e-05,0.0,2
4668,4814,-4e-05,2.9999999999999997e-05,-8e-05,-0.00035,0.00026000000000000003,0.00059,8e-05,0.0,2
4669,4815,-4e-05,2.9999999999999997e-05,-8e-05,-0.00035,0.00026000000000000003,0.00059,8e-05,0.0,2
4670,4816,-4e-05,2.9999999999999997e-05,-8e-05,-0.00035,0.00026000000000000003,0.00059,8e-05,0.0,2
4671,4817,-4e-05,2.9999999999999997e-05,-8e-05,-0.00035,0.00026000000000000003,0.00059,8e-05,0.0,2
4672,4818,-4e-05,2.9999999999999997e-05,-8e-05,-0.00035,0.00026000000000000003,0.00059,8e-05,0.0,2
4673,4819,-4e-05,2.9999999999999997e-05,-8e-05,-0.00035,0.00026000000000000003,0.00059,8e-05,0.0,2
4674,4820,-4e-05,2.9999999999999997e-05,-8e-05,-0.00035,0.00026000000000000003,0.00059,8e-05,0.0,2
4675,4821,-4e-05,2.9999999999999997e-05,-8e-05,-0.00035,0.00026000000000000003,0.00059,8e-05,0.0,2
4676,4822,-4e-05,2.9999999999999997e-05,-8e-05,-0.00035,0.00026000000000000003,0.00059,8e-05,0.0,2
4677,4823,-4e-05,2.9999999999999997e-05,-8e-05,-0.00035,0.00026000000000000003,0.00059,8e-05,0.0,2
4678,4824,-4e-05,2.9999999999999997e-05,-8e-05,-0.00035,0.00026000000000000003,0.00059,8e-05,0.0,2
4679,4825,-4e-05,2.9999999999999997e-05,-8e-05,-0.00035,0.00026000000000000003,0.00059,8e-05,0.0,2
4680,4826,-4e-05,2.9999999999999997e-05,-8e-05,-0.00035,0.00026000000000000003,0.00059,8e-05,0.0,2
4681,4827,-4e-05,2.9999999999999997e-05,-8e-05,-0.00035,0.00026000000000000003,0.00059,8e-05,0.0,2
4682,4828,-4e-05,2.9999999999999997e-05,-8e-05,-0.00035,0.00026000000000000003,0.00059,8e-05,0.0,2
4683,4829,-4e-05,2.9999999999999997e-05,-8e-05,-0.00035,0.00026000000000000003,0.00059,8e-05,0.0,2
4684,4830,-4e-05,2.9999999999999997e-05,-8e-05,-0.00035,0.00026000000000000003,0.00059,8e-05,0.0,2
4685,4831,-4e-05,2.9999999999999997e-05,-8e-05,-0.00035,0.00026000000000000003,0.00059,8e-05,0.0,2
4686,4832,0.00013000000000000002,0.00011,0.0003,8e-05,8e-05,0.0007700000000000001,0.00033,0.00013000000000000002,2
4687,4833,0.00013000000000000002,0.00011,0.0003,8e-05,8e-05,0.0007700000000000001,0.00033,0.00013000000000000002,2
4688,4834,-0.00016,-0.00022,-0.00041,0.00018,0.00015,-0.00021,-0.00027,-5e-05,2
4689,4835,-0.00016,-0.00022,-0.00041,0.00018,0.00015,-0.00021,-0.00027,-5e-05,2
4690,4837,-0.00016,-0.00022,-0.00041,0.00018,0.00015,-0.00021,-0.00027,-5e-05,2
4691,4839,-0.00016,-0.00022,-0.00041,0.00018,0.00015,-0.00021,-0.00027,-5e-05,2
4692,4840,-0.00016,-0.00022,-0.00041,0.00018,0.00015,-0.00021,-0.00027,-5e-05,2
4693,4841,-0.00016,-0.00022,-0.00041,0.00018,0.00015,-0.00021,-0.00027,-5e-05,2
4694,4842,-0.00016,-0.00022,-0.00041,0.00018,0.00015,-0.00021,-0.00027,-5e-05,2
4695,4843,-0.00016,-0.00022,-0.00041,0.00018,0.00015,-0.00021,-0.00027,-5e-05,2
4696,4844,-0.00016,-0.00022,-0.00041,0.00018,0.00015,-0.00021,-0.00027,-5e-05,2
4697,4845,-0.00016,-0.00022,-0.00041,0.00018,0.00015,-0.00021,-0.00027,-5e-05,2
4698,4846,-0.00016,-0.00022,-0.00041,0.00018,0.00015,-0.00021,-0.00027,-5e-05,2
4699,4847,-0.00016,-0.00022,-0.00041,0.00018,0.00015,-0.00021,-0.00027,-5e-05,2
4700,4848,-0.00016,-0.00022,-0.00041,0.00018,0.00015,-0.00021,-0.00027,-5e-05,2
4701,4849,-0.00016,-0.00022,-0.00041,0.00018,0.00015,-0.00021,-0.00027,-5e-05,2
4702,4850,-0.00016,-0.00022,-0.00041,0.00018,0.00015,-0.00021,-0.00027,-5e-05,2
4703,4851,-0.00016,-0.00022,-0.00041,0.00018,0.00015,-0.00021,-0.00027,-5e-05,2
4704,4852,-0.00016,-0.00022,-0.00041,0.00018,0.00015,-0.00021,-0.00027,-5e-05,2
4705,4853,-0.00016,-0.00022,-0.00041,0.00018,0.00015,-0.00021,-0.00027,-5e-05,2
4706,4854,-0.00016,-0.00022,-0.00041,0.00018,0.00015,-0.00021,-0.00027,-5e-05,2
4707,4855,-0.00016,-0.00022,-0.00041,0.00018,0.00015,-0.00021,-0.00027,-5e-05,2
4708,4856,-0.00016,-0.00022,-0.00041,0.00018,0.00015,-0.00021,-0.00027,-5e-05,2
4709,4857,-0.00016,-0.00022,-0.00041,0.00018,0.00015,-0.00021,-0.00027,-5e-05,2
4710,4858,-0.00016,-0.00022,-0.00041,0.00018,0.00015,-0.00021,-0.00027,-5e-05,2
4711,4859,-0.00016,-0.00022,-0.00041,0.00018,0.00015,-0.00021,-0.00027,-5e-05,2
4712,4860,-0.00016,-0.00022,-0.00041,0.00018,0.00015,-0.00021,-0.00027,-5e-05,2
4713,4861,-0.00016,-0.00022,-0.00041,0.00018,0.00015,-0.00021,-0.00027,-5e-05,2
4714,4862,0.0001,0.00016,0.00021,-7e-05,0.0003,0.0007599999999999999,-9e-05,-2e-05,2
4715,4863,0.0001,0.00016,0.00021,-7e-05,0.0003,0.0007599999999999999,-9e-05,-2e-05,2
4716,4864,2e-05,5e-05,0.00015,0.00035,1e-05,0.00023999999999999998,-0.00022,-5.9999999999999995e-05,2
4717,4865,2e-05,5e-05,0.00015,0.00035,1e-05,0.00023999999999999998,-0.00022,-5.9999999999999995e-05,2
4718,4866,2e-05,5e-05,0.00015,0.00035,1e-05,0.00023999999999999998,-0.00022,-5.9999999999999995e-05,2
4719,4867,2e-05,5e-05,0.00015,0.00035,1e-05,0.00023999999999999998,-0.00022,-5.9999999999999995e-05,2
4720,4868,-2.9999999999999997e-05,-0.00013000000000000002,-0.00016,-0.00018999999999999998,-0.00011,-0.0003,-1e-05,-5.9999999999999995e-05,2
4721,4869,-2.9999999999999997e-05,-0.00013000000000000002,-0.00016,-0.00018999999999999998,-0.00011,-0.0003,-1e-05,-5.9999999999999995e-05,2
4722,4870,-2.9999999999999997e-05,-0.00013000000000000002,-0.00016,-0.00018999999999999998,-0.00011,-0.0003,-1e-05,-5.9999999999999995e-05,2
4723,4871,-2.9999999999999997e-05,-0.00013000000000000002,-0.00016,-0.00018999999999999998,-0.00011,-0.0003,-1e-05,-5.9999999999999995e-05,2
4724,4872,-2.9999999999999997e-05,-0.00013000000000000002,-0.00016,-0.00018999999999999998,-0.00011,-0.0003,-1e-05,-5.9999999999999995e-05,2
4725,4873,-2.9999999999999997e-05,-0.00013000000000000002,-0.00016,-0.00018999999999999998,-0.00011,-0.0003,-1e-05,-5.9999999999999995e-05,2
4726,4874,-2.9999999999999997e-05,-0.00013000000000000002,-0.00016,-0.00018999999999999998,-0.00011,-0.0003,-1e-05,-5.9999999999999995e-05,2
4727,4875,-2.9999999999999997e-05,-0.00013000000000000002,-0.00016,-0.00018999999999999998,-0.00011,-0.0003,-1e-05,-5.9999999999999995e-05,2
4728,4876,-2.9999999999999997e-05,-0.00013000000000000002,-0.00016,-0.00018999999999999998,-0.00011,-0.0003,-1e-05,-5.9999999999999995e-05,2
4729,4877,-2e-05,7e-05,0.00028,0.00045,-0.0001,-0.0001,0.0001,0.0,2
4730,4878,-2e-05,7e-05,0.00028,0.00045,-0.0001,-0.0001,0.0001,0.0,2
4731,4879,-2e-05,7e-05,0.00028,0.00045,-0.0001,-0.0001,0.0001,0.0,2
4732,4880,-2e-05,7e-05,0.00028,0.00045,-0.0001,-0.0001,0.0001,0.0,2
4733,4881,-2e-05,7e-05,0.00028,0.00045,-0.0001,-0.0001,0.0001,0.0,2
4734,4882,-2e-05,7e-05,0.00028,0.00045,-0.0001,-0.0001,0.0001,0.0,2
4735,4883,-2e-05,7e-05,0.00028,0.00045,-0.0001,-0.0001,0.0001,0.0,2
4736,4884,-2e-05,7e-05,0.00028,0.00045,-0.0001,-0.0001,0.0001,0.0,2
4737,4885,-2e-05,7e-05,0.00028,0.00045,-0.0001,-0.0001,0.0001,0.0,2
4738,4887,-2e-05,7e-05,0.00028,0.00045,-0.0001,-0.0001,0.0001,0.0,2
4739,4889,-2e-05,7e-05,0.00028,0.00045,-0.0001,-0.0001,0.0001,0.0,2
4740,4890,-2e-05,7e-05,0.00028,0.00045,-0.0001,-0.0001,0.0001,0.0,2
4741,4891,-2e-05,7e-05,0.00028,0.00045,-0.0001,-0.0001,0.0001,0.0,2
4742,4892,-4e-05,-1e-05,2e-05,-5e-05,-0.00018999999999999998,-0.00058,-0.00036,-1e-05,2
4743,4893,-4e-05,-1e-05,2e-05,-5e-05,-0.00018999999999999998,-0.00058,-0.00036,-1e-05,2
4744,4894,-0.00011999999999999999,-7e-05,5.9999999999999995e-05,2e-05,-0.00015,-0.00037999999999999997,-0.00016999999999999999,-0.00013000000000000002,2
4745,4895,-0.00011999999999999999,-7e-05,5.9999999999999995e-05,2e-05,-0.00015,-0.00037999999999999997,-0.00016999999999999999,-0.00013000000000000002,2
4746,4896,-0.00011999999999999999,-7e-05,5.9999999999999995e-05,2e-05,-0.00015,-0.00037999999999999997,-0.00016999999999999999,-0.00013000000000000002,2
4747,4897,-0.00011999999999999999,-7e-05,5.9999999999999995e-05,2e-05,-0.00015,-0.00037999999999999997,-0.00016999999999999999,-0.00013000000000000002,2
4748,4898,-0.00011999999999999999,-7e-05,5.9999999999999995e-05,2e-05,-0.00015,-0.00037999999999999997,-0.00016999999999999999,-0.00013000000000000002,2
4749,4899,-0.00011999999999999999,-7e-05,5.9999999999999995e-05,2e-05,-0.00015,-0.00037999999999999997,-0.00016999999999999999,-0.00013000000000000002,2
4750,4900,-0.00011999999999999999,-7e-05,5.9999999999999995e-05,2e-05,-0.00015,-0.00037999999999999997,-0.00016999999999999999,-0.00013000000000000002,2
4751,4901,-0.00011999999999999999,-7e-05,5.9999999999999995e-05,2e-05,-0.00015,-0.00037999999999999997,-0.00016999999999999999,-0.00013000000000000002,2
4752,4902,-0.00011999999999999999,-7e-05,5.9999999999999995e-05,2e-05,-0.00015,-0.00037999999999999997,-0.00016999999999999999,-0.00013000000000000002,2
4753,4903,-0.00011999999999999999,-7e-05,5.9999999999999995e-05,2e-05,-0.00015,-0.00037999999999999997,-0.00016999999999999999,-0.00013000000000000002,2
4754,4904,-0.00011999999999999999,-7e-05,5.9999999999999995e-05,2e-05,-0.00015,-0.00037999999999999997,-0.00016999999999999999,-0.00013000000000000002,2
4755,4905,-0.00011999999999999999,-7e-05,5.9999999999999995e-05,2e-05,-0.00015,-0.00037999999999999997,-0.00016999999999999999,-0.00013000000000000002,2
4756,4906,-0.00011999999999999999,-7e-05,5.9999999999999995e-05,2e-05,-0.00015,-0.00037999999999999997,-0.00016999999999999999,-0.00013000000000000002,2
4757,4907,-0.00011999999999999999,-7e-05,5.9999999999999995e-05,2e-05,-0.00015,-0.00037999999999999997,-0.00016999999999999999,-0.00013000000000000002,2
4758,4908,-0.00011999999999999999,-7e-05,5.9999999999999995e-05,2e-05,-0.00015,-0.00037999999999999997,-0.00016999999999999999,-0.00013000000000000002,2
4759,4909,-0.00011999999999999999,-7e-05,5.9999999999999995e-05,2e-05,-0.00015,-0.00037999999999999997,-0.00016999999999999999,-0.00013000000000000002,2
4760,4910,-0.00011999999999999999,-7e-05,5.9999999999999995e-05,2e-05,-0.00015,-0.00037999999999999997,-0.00016999999999999999,-0.00013000000000000002,2
4761,4911,-0.00011999999999999999,-7e-05,5.9999999999999995e-05,2e-05,-0.00015,-0.00037999999999999997,-0.00016999999999999999,-0.00013000000000000002,2
4762,4912,-0.00011999999999999999,-7e-05,5.9999999999999995e-05,2e-05,-0.00015,-0.00037999999999999997,-0.00016999999999999999,-0.00013000000000000002,2
4763,4913,-0.00011999999999999999,-7e-05,5.9999999999999995e-05,2e-05,-0.00015,-0.00037999999999999997,-0.00016999999999999999,-0.00013000000000000002,2
4764,4914,-0.00011999999999999999,-7e-05,5.9999999999999995e-05,2e-05,-0.00015,-0.00037999999999999997,-0.00016999999999999999,-0.00013000000000000002,2
4765,4915,2e-05,5.9999999999999995e-05,2e-05,8e-05,-0.00013000000000000002,-0.00011,8e-05,1e-05,2
4766,4916,0.00013000000000000002,2.9999999999999997e-05,-0.00015,-7e-05,0.00027,-0.00023999999999999998,-0.00026000000000000003,4e-05,2
4767,4917,0.00013000000000000002,2.9999999999999997e-05,-0.00015,-7e-05,0.00027,-0.00023999999999999998,-0.00026000000000000003,4e-05,2
4768,4918,0.00013000000000000002,2.9999999999999997e-05,-0.00015,-7e-05,0.00027,-0.00023999999999999998,-0.00026000000000000003,4e-05,2
4769,4919,0.00013000000000000002,2.9999999999999997e-05,-0.00015,-7e-05,0.00027,-0.00023999999999999998,-0.00026000000000000003,4e-05,2
4770,4920,0.00013000000000000002,2.9999999999999997e-05,-0.00015,-7e-05,0.00027,-0.00023999999999999998,-0.00026000000000000003,4e-05,2
4771,4921,0.00013000000000000002,2.9999999999999997e-05,-0.00015,-7e-05,0.00027,-0.00023999999999999998,-0.00026000000000000003,4e-05,2
4772,4922,0.00013000000000000002,2.9999999999999997e-05,-0.00015,-7e-05,0.00027,-0.00023999999999999998,-0.00026000000000000003,4e-05,2
4773,4923,0.00013000000000000002,2.9999999999999997e-05,-0.00015,-7e-05,0.00027,-0.00023999999999999998,-0.00026000000000000003,4e-05,2
4774,4924,0.00013000000000000002,2.9999999999999997e-05,-0.00015,-7e-05,0.00027,-0.00023999999999999998,-0.00026000000000000003,4e-05,2
4775,4925,0.00013000000000000002,2.9999999999999997e-05,-0.00015,-7e-05,0.00027,-0.00023999999999999998,-0.00026000000000000003,4e-05,2
4776,4926,0.00013000000000000002,2.9999999999999997e-05,-0.00015,-7e-05,0.00027,-0.00023999999999999998,-0.00026000000000000003,4e-05,2
4777,4927,0.00013000000000000002,2.9999999999999997e-05,-0.00015,-7e-05,0.00027,-0.00023999999999999998,-0.00026000000000000003,4e-05,2
4778,4928,0.00013000000000000002,2.9999999999999997e-05,-0.00015,-7e-05,0.00027,-0.00023999999999999998,-0.00026000000000000003,4e-05,2
4779,4929,1e-05,1e-05,9e-05,0.00027,0.00022,0.00055,0.00033999999999999997,4e-05,2
4780,4930,1e-05,1e-05,9e-05,0.00027,0.00022,0.00055,0.00033999999999999997,4e-05,2
4781,4931,1e-05,1e-05,9e-05,0.00027,0.00022,0.00055,0.00033999999999999997,4e-05,2
4782,4932,1e-05,1e-05,9e-05,0.00027,0.00022,0.00055,0.00033999999999999997,4e-05,2
4783,4933,1e-05,1e-05,9e-05,0.00027,0.00022,0.00055,0.00033999999999999997,4e-05,2
4784,4934,1e-05,1e-05,9e-05,0.00027,0.00022,0.00055,0.00033999999999999997,4e-05,2
4785,4935,1e-05,1e-05,9e-05,0.00027,0.00022,0.00055,0.00033999999999999997,4e-05,2
4786,4936,-8e-05,5e-05,0.00013000000000000002,8e-05,0.0001,0.0005200000000000001,0.00018,5.9999999999999995e-05,2
4787,4939,-8e-05,5e-05,0.00013000000000000002,8e-05,0.0001,0.0005200000000000001,0.00018,5.9999999999999995e-05,2
4788,4940,-8e-05,5e-05,0.00013000000000000002,8e-05,0.0001,0.0005200000000000001,0.00018,5.9999999999999995e-05,2
4789,4941,-8e-05,5e-05,0.00013000000000000002,8e-05,0.0001,0.0005200000000000001,0.00018,5.9999999999999995e-05,2
4790,4942,-8e-05,5e-05,0.00013000000000000002,8e-05,0.0001,0.0005200000000000001,0.00018,5.9999999999999995e-05,2
4791,4943,-8e-05,5e-05,0.00013000000000000002,8e-05,0.0001,0.0005200000000000001,0.00018,5.9999999999999995e-05,2
4792,4944,-8e-05,5e-05,0.00013000000000000002,8e-05,0.0001,0.0005200000000000001,0.00018,5.9999999999999995e-05,2
4793,4945,-8e-05,5e-05,0.00013000000000000002,8e-05,0.0001,0.0005200000000000001,0.00018,5.9999999999999995e-05,2
4794,4946,-8e-05,5e-05,0.00013000000000000002,8e-05,0.0001,0.0005200000000000001,0.00018,5.9999999999999995e-05,2
4795,4947,-8e-05,5e-05,0.00013000000000000002,8e-05,0.0001,0.0005200000000000001,0.00018,5.9999999999999995e-05,2
4796,4948,-8e-05,5e-05,0.00013000000000000002,8e-05,0.0001,0.0005200000000000001,0.00018,5.9999999999999995e-05,2
4797,4949,-8e-05,5e-05,0.00013000000000000002,8e-05,0.0001,0.0005200000000000001,0.00018,5.9999999999999995e-05,2
4798,4950,-8e-05,5e-05,0.00013000000000000002,8e-05,0.0001,0.0005200000000000001,0.00018,5.9999999999999995e-05,2
4799,4951,-8e-05,5e-05,0.00013000000000000002,8e-05,0.0001,0.0005200000000000001,0.00018,5.9999999999999995e-05,2
4800,4952,-8e-05,5e-05,0.00013000000000000002,8e-05,0.0001,0.0005200000000000001,0.00018,5.9999999999999995e-05,2
4801,4953,-0.00021,-0.00031,-0.00061,-0.00033999999999999997,-4e-05,-0.0006900000000000001,-1e-05,-0.00013000000000000002,2
4802,4954,2.9999999999999997e-05,-0.00014,-0.00032,-0.00039,-0.00013000000000000002,0.0001,-0.00018,-5e-05,2
4803,4955,2.9999999999999997e-05,-0.00014,-0.00032,-0.00039,-0.00013000000000000002,0.0001,-0.00018,-5e-05,2
4804,4956,2.9999999999999997e-05,-0.00014,-0.00032,-0.00039,-0.00013000000000000002,0.0001,-0.00018,-5e-05,2
4805,4957,2.9999999999999997e-05,-0.00014,-0.00032,-0.00039,-0.00013000000000000002,0.0001,-0.00018,-5e-05,2
4806,4958,2.9999999999999997e-05,-0.00014,-0.00032,-0.00039,-0.00013000000000000002,0.0001,-0.00018,-5e-05,2
4807,4959,2.9999999999999997e-05,-0.00014,-0.00032,-0.00039,-0.00013000000000000002,0.0001,-0.00018,-5e-05,2
4808,4960,2.9999999999999997e-05,-0.00014,-0.00032,-0.00039,-0.00013000000000000002,0.0001,-0.00018,-5e-05,2
4809,4961,2.9999999999999997e-05,-0.00014,-0.00032,-0.00039,-0.00013000000000000002,0.0001,-0.00018,-5e-05,2
4810,4962,2.9999999999999997e-05,-0.00014,-0.00032,-0.00039,-0.00013000000000000002,0.0001,-0.00018,-5e-05,2
4811,4963,2.9999999999999997e-05,-0.00014,-0.00032,-0.00039,-0.00013000000000000002,0.0001,-0.00018,-5e-05,2
4812,4964,2.9999999999999997e-05,-0.00014,-0.00032,-0.00039,-0.00013000000000000002,0.0001,-0.00018,-5e-05,2
4813,4965,2.9999999999999997e-05,-0.00014,-0.00032,-0.00039,-0.00013000000000000002,0.0001,-0.00018,-5e-05,2
4814,4966,2.9999999999999997e-05,-0.00014,-0.00032,-0.00039,-0.00013000000000000002,0.0001,-0.00018,-5e-05,2
4815,4967,2.9999999999999997e-05,-0.00014,-0.00032,-0.00039,-0.00013000000000000002,0.0001,-0.00018,-5e-05,2
4816,4968,2.9999999999999997e-05,-0.00014,-0.00032,-0.00039,-0.00013000000000000002,0.0001,-0.00018,-5e-05,2
4817,4969,2.9999999999999997e-05,-0.00014,-0.00032,-0.00039,-0.00013000000000000002,0.0001,-0.00018,-5e-05,2
4818,4970,2.9999999999999997e-05,-0.00014,-0.00032,-0.00039,-0.00013000000000000002,0.0001,-0.00018,-5e-05,2
4819,4971,2.9999999999999997e-05,-0.00014,-0.00032,-0.00039,-0.00013000000000000002,0.0001,-0.00018,-5e-05,2
4820,4972,2.9999999999999997e-05,-0.00014,-0.00032,-0.00039,-0.00013000000000000002,0.0001,-0.00018,-5e-05,2
4821,4973,2.9999999999999997e-05,-0.00014,-0.00032,-0.00039,-0.00013000000000000002,0.0001,-0.00018,-5e-05,2
4822,4974,2.9999999999999997e-05,-0.00014,-0.00032,-0.00039,-0.00013000000000000002,0.0001,-0.00018,-5e-05,2
4823,4975,9e-05,5.9999999999999995e-05,0.00013000000000000002,0.00025,0.00029,0.00106,0.00063,0.00018999999999999998,2
4824,4976,2e-05,-2e-05,-0.00021,-0.00014,0.00016,0.0,0.00011999999999999999,-2e-05,2
4825,4977,2e-05,-2e-05,-0.00021,-0.00014,0.00016,0.0,0.00011999999999999999,-2e-05,2
4826,4978,2e-05,-2e-05,-0.00021,-0.00014,0.00016,0.0,0.00011999999999999999,-2e-05,2
4827,4979,2e-05,-2e-05,-0.00021,-0.00014,0.00016,0.0,0.00011999999999999999,-2e-05,2
4828,4980,2e-05,-2e-05,-0.00021,-0.00014,0.00016,0.0,0.00011999999999999999,-2e-05,2
4829,4981,2e-05,-2e-05,-0.00021,-0.00014,0.00016,0.0,0.00011999999999999999,-2e-05,2
4830,4982,2e-05,-2e-05,-0.00021,-0.00014,0.00016,0.0,0.00011999999999999999,-2e-05,2
4831,4983,2e-05,-2e-05,-0.00021,-0.00014,0.00016,0.0,0.00011999999999999999,-2e-05,2
4832,4984,2e-05,-2e-05,-0.00021,-0.00014,0.00016,0.0,0.00011999999999999999,-2e-05,2
4833,4985,2e-05,-2e-05,-0.00021,-0.00014,0.00016,0.0,0.00011999999999999999,-2e-05,2
4834,4986,2e-05,-2e-05,-0.00021,-0.00014,0.00016,0.0,0.00011999999999999999,-2e-05,2
4835,4988,2e-05,-2e-05,-0.00021,-0.00014,0.00016,0.0,0.00011999999999999999,-2e-05,2
4836,4989,2e-05,-2e-05,-0.00021,-0.00014,0.00016,0.0,0.00011999999999999999,-2e-05,2
4837,4990,2e-05,-2e-05,-0.00021,-0.00014,0.00016,0.0,0.00011999999999999999,-2e-05,2
4838,4991,2e-05,-2e-05,-0.00021,-0.00014,0.00016,0.0,0.00011999999999999999,-2e-05,2
4839,4992,2e-05,-2e-05,-0.00021,-0.00014,0.00016,0.0,0.00011999999999999999,-2e-05,2
4840,4993,2e-05,-2e-05,-0.00021,-0.00014,0.00016,0.0,0.00011999999999999999,-2e-05,2
4841,4994,2e-05,-2e-05,-0.00021,-0.00014,0.00016,0.0,0.00011999999999999999,-2e-05,2
4842,4995,2e-05,-2e-05,-0.00021,-0.00014,0.00016,0.0,0.00011999999999999999,-2e-05,2
4843,4996,2e-05,-2e-05,-0.00021,-0.00014,0.00016,0.0,0.00011999999999999999,-2e-05,2
4844,4997,-5e-05,0.0,0.00013000000000000002,9e-05,-0.00011,-0.00011999999999999999,-0.0001,-2.9999999999999997e-05,2
4845,4999,-4e-05,1e-05,-0.0002,-0.0007099999999999999,-0.0001,-0.00064,-7e-05,-4e-05,2
4846,5000,-4e-05,1e-05,-0.0002,-0.0007099999999999999,-0.0001,-0.00064,-7e-05,-4e-05,2
4847,5001,-4e-05,1e-05,-0.0002,-0.0007099999999999999,-0.0001,-0.00064,-7e-05,-4e-05,2
4848,5002,-4e-05,1e-05,-0.0002,-0.0007099999999999999,-0.0001,-0.00064,-7e-05,-4e-05,2
4849,5003,-4e-05,1e-05,-0.0002,-0.0007099999999999999,-0.0001,-0.00064,-7e-05,-4e-05,2
4850,5004,-4e-05,1e-05,-0.0002,-0.0007099999999999999,-0.0001,-0.00064,-7e-05,-4e-05,2
4851,5005,-4e-05,1e-05,-0.0002,-0.0007099999999999999,-0.0001,-0.00064,-7e-05,-4e-05,2
4852,5006,-4e-05,1e-05,-0.0002,-0.0007099999999999999,-0.0001,-0.00064,-7e-05,-4e-05,2
4853,5007,-4e-05,1e-05,-0.0002,-0.0007099999999999999,-0.0001,-0.00064,-7e-05,-4e-05,2
4854,5008,-4e-05,1e-05,-0.0002,-0.0007099999999999999,-0.0001,-0.00064,-7e-05,-4e-05,2
4855,5009,-4e-05,1e-05,-0.0002,-0.0007099999999999999,-0.0001,-0.00064,-7e-05,-4e-05,2
4856,5010,-4e-05,1e-05,-0.0002,-0.0007099999999999999,-0.0001,-0.00064,-7e-05,-4e-05,2
4857,5011,-4e-05,1e-05,-0.0002,-0.0007099999999999999,-0.0001,-0.00064,-7e-05,-4e-05,2
4858,5012,-1e-05,5.9999999999999995e-05,4e-05,2e-05,0.00028,0.00026000000000000003,-0.0002,8e-05,2
4859,5013,-1e-05,5.9999999999999995e-05,4e-05,2e-05,0.00028,0.00026000000000000003,-0.0002,8e-05,2
4860,5014,4e-05,0.00015,0.00018999999999999998,4e-05,-0.00014,-2e-05,0.00011,-2.9999999999999997e-05,2
4861,5015,4e-05,0.00015,0.00018999999999999998,4e-05,-0.00014,-2e-05,0.00011,-2.9999999999999997e-05,2
4862,5016,4e-05,0.00015,0.00018999999999999998,4e-05,-0.00014,-2e-05,0.00011,-2.9999999999999997e-05,2
4863,5017,4e-05,0.00015,0.00018999999999999998,4e-05,-0.00014,-2e-05,0.00011,-2.9999999999999997e-05,2
4864,5018,4e-05,0.00015,0.00018999999999999998,4e-05,-0.00014,-2e-05,0.00011,-2.9999999999999997e-05,2
4865,5019,4e-05,0.00015,0.00018999999999999998,4e-05,-0.00014,-2e-05,0.00011,-2.9999999999999997e-05,2
4866,5020,4e-05,0.00015,0.00018999999999999998,4e-05,-0.00014,-2e-05,0.00011,-2.9999999999999997e-05,2
4867,5021,4e-05,0.00015,0.00018999999999999998,4e-05,-0.00014,-2e-05,0.00011,-2.9999999999999997e-05,2
4868,5022,4e-05,0.00015,0.00018999999999999998,4e-05,-0.00014,-2e-05,0.00011,-2.9999999999999997e-05,2
4869,5023,4e-05,0.00015,0.00018999999999999998,4e-05,-0.00014,-2e-05,0.00011,-2.9999999999999997e-05,2
4870,5024,4e-05,0.00015,0.00018999999999999998,4e-05,-0.00014,-2e-05,0.00011,-2.9999999999999997e-05,2
