,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
5586,5835,-2e-05,-2e-05,-8e-05,-0.00011999999999999999,-2.9999999999999997e-05,0.00021,0.00098,0.0001,2
5587,5836,-2e-05,-2e-05,-8e-05,-0.00011999999999999999,-2.9999999999999997e-05,0.00021,0.00098,0.0001,2
5588,5838,-2e-05,-2e-05,-8e-05,-0.00011999999999999999,-2.9999999999999997e-05,0.00021,0.00098,0.0001,2
5589,5839,-2e-05,-2e-05,-8e-05,-0.00011999999999999999,-2.9999999999999997e-05,0.00021,0.00098,0.0001,2
5590,5840,-2e-05,-2e-05,-8e-05,-0.00011999999999999999,-2.9999999999999997e-05,0.00021,0.00098,0.0001,2
5591,5842,-2e-05,-2e-05,-8e-05,-0.00011999999999999999,-2.9999999999999997e-05,0.00021,0.00098,0.0001,2
5592,5843,-2e-05,-2e-05,-8e-05,-0.00011999999999999999,-2.9999999999999997e-05,0.00021,0.00098,0.0001,2
5593,5844,-2e-05,-2e-05,-8e-05,-0.00011999999999999999,-2.9999999999999997e-05,0.00021,0.00098,0.0001,2
5594,5845,-2e-05,-2e-05,-8e-05,-0.00011999999999999999,-2.9999999999999997e-05,0.00021,0.00098,0.0001,2
5595,5846,-2e-05,-2e-05,-8e-05,-0.00011999999999999999,-2.9999999999999997e-05,0.00021,0.00098,0.0001,2
5596,5847,-2e-05,-2e-05,-8e-05,-0.00011999999999999999,-2.9999999999999997e-05,0.00021,0.00098,0.0001,2
5597,5848,-2e-05,-2e-05,-8e-05,-0.00011999999999999999,-2.9999999999999997e-05,0.00021,0.00098,0.0001,2
5598,5849,-2e-05,-2e-05,-8e-05,-0.00011999999999999999,-2.9999999999999997e-05,0.00021,0.00098,0.0001,2
5599,5850,-2e-05,-2e-05,-8e-05,-0.00011999999999999999,-2.9999999999999997e-05,0.00021,0.00098,0.0001,2
5600,5851,-2e-05,-2e-05,-8e-05,-0.00011999999999999999,-2.9999999999999997e-05,0.00021,0.00098,0.0001,2
5601,5852,-2e-05,-2e-05,-8e-05,-0.00011999999999999999,-2.9999999999999997e-05,0.00021,0.00098,0.0001,2
5602,5853,1e-05,1e-05,5e-05,1e-05,-0.00016999999999999999,-0.00049,-0.00027,0.00011,2
5603,5854,-0.00025,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00018,1e-05,-0.00029,-0.00033999999999999997,-0.00047999999999999996,2
5604,5855,-0.00025,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00018,1e-05,-0.00029,-0.00033999999999999997,-0.00047999999999999996,2
5605,5856,-0.00025,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00018,1e-05,-0.00029,-0.00033999999999999997,-0.00047999999999999996,2
5606,5857,-0.00025,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00018,1e-05,-0.00029,-0.00033999999999999997,-0.00047999999999999996,2
5607,5858,-0.00025,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00018,1e-05,-0.00029,-0.00033999999999999997,-0.00047999999999999996,2
5608,5859,-0.00025,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00018,1e-05,-0.00029,-0.00033999999999999997,-0.00047999999999999996,2
5609,5860,-0.00025,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00018,1e-05,-0.00029,-0.00033999999999999997,-0.00047999999999999996,2
5610,5861,-0.00025,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00018,1e-05,-0.00029,-0.00033999999999999997,-0.00047999999999999996,2
5611,5862,-0.00025,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00018,1e-05,-0.00029,-0.00033999999999999997,-0.00047999999999999996,2
5612,5863,-0.00025,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00018,1e-05,-0.00029,-0.00033999999999999997,-0.00047999999999999996,2
5613,5864,-0.00025,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00018,1e-05,-0.00029,-0.00033999999999999997,-0.00047999999999999996,2
5614,5865,-0.00025,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00018,1e-05,-0.00029,-0.00033999999999999997,-0.00047999999999999996,2
5615,5866,-0.00025,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00018,1e-05,-0.00029,-0.00033999999999999997,-0.00047999999999999996,2
5616,5867,0.0,2e-05,8e-05,-0.00026000000000000003,-0.00016,4e-05,0.00073,0.00015,2
5617,5868,0.0,2e-05,0.00011999999999999999,0.00022999999999999998,0.00011,-0.0004,-1e-05,2.9999999999999997e-05,2
5618,5869,0.0,2e-05,0.00011999999999999999,0.00022999999999999998,0.00011,-0.0004,-1e-05,2.9999999999999997e-05,2
5619,5870,0.0,2e-05,0.00011999999999999999,0.00022999999999999998,0.00011,-0.0004,-1e-05,2.9999999999999997e-05,2
5620,5871,0.0,2e-05,0.00011999999999999999,0.00022999999999999998,0.00011,-0.0004,-1e-05,2.9999999999999997e-05,2
5621,5872,0.0,2e-05,0.00011999999999999999,0.00022999999999999998,0.00011,-0.0004,-1e-05,2.9999999999999997e-05,2
5622,5873,0.0,2e-05,0.00011999999999999999,0.00022999999999999998,0.00011,-0.0004,-1e-05,2.9999999999999997e-05,2
5623,5874,0.0,2e-05,0.00011999999999999999,0.00022999999999999998,0.00011,-0.0004,-1e-05,2.9999999999999997e-05,2
5624,5875,0.0,2e-05,0.00011999999999999999,0.00022999999999999998,0.00011,-0.0004,-1e-05,2.9999999999999997e-05,2
5625,5876,0.0,2e-05,0.00011999999999999999,0.00022999999999999998,0.00011,-0.0004,-1e-05,2.9999999999999997e-05,2
5626,5877,0.0,2e-05,0.00011999999999999999,0.00022999999999999998,0.00011,-0.0004,-1e-05,2.9999999999999997e-05,2
5627,5878,0.0,2e-05,0.00011999999999999999,0.00022999999999999998,0.00011,-0.0004,-1e-05,2.9999999999999997e-05,2
5628,5879,0.0,2e-05,0.00011999999999999999,0.00022999999999999998,0.00011,-0.0004,-1e-05,2.9999999999999997e-05,2
5629,5880,0.0,2e-05,0.00011999999999999999,0.00022999999999999998,0.00011,-0.0004,-1e-05,2.9999999999999997e-05,2
5630,5881,0.0,2e-05,0.00011999999999999999,0.00022999999999999998,0.00011,-0.0004,-1e-05,2.9999999999999997e-05,2
5631,5882,0.0,2e-05,0.00011999999999999999,0.00022999999999999998,0.00011,-0.0004,-1e-05,2.9999999999999997e-05,2
5632,5883,0.0,2e-05,0.00011999999999999999,0.00022999999999999998,0.00011,-0.0004,-1e-05,2.9999999999999997e-05,2
5633,5884,0.0,2e-05,0.00011999999999999999,0.00022999999999999998,0.00011,-0.0004,-1e-05,2.9999999999999997e-05,2
5634,5885,0.0,2e-05,0.00011999999999999999,0.00022999999999999998,0.00011,-0.0004,-1e-05,2.9999999999999997e-05,2
5635,5886,0.0,2e-05,0.00011999999999999999,0.00022999999999999998,0.00011,-0.0004,-1e-05,2.9999999999999997e-05,2
5636,5888,0.0,2e-05,0.00011999999999999999,0.00022999999999999998,0.00011,-0.0004,-1e-05,2.9999999999999997e-05,2
5637,5889,0.0,2e-05,0.00011999999999999999,0.00022999999999999998,0.00011,-0.0004,-1e-05,2.9999999999999997e-05,2
5638,5890,0.0,2e-05,0.00011999999999999999,0.00022999999999999998,0.00011,-0.0004,-1e-05,2.9999999999999997e-05,2
5639,5891,0.0,2e-05,0.00011999999999999999,0.00022999999999999998,0.00011,-0.0004,-1e-05,2.9999999999999997e-05,2
5640,5892,0.00014,2.9999999999999997e-05,2.9999999999999997e-05,-0.00027,-2e-05,-0.00013000000000000002,-0.00066,0.00026000000000000003,2
5641,5893,0.00014,2.9999999999999997e-05,2.9999999999999997e-05,-0.00027,-2e-05,-0.00013000000000000002,-0.00066,0.00026000000000000003,2
5642,5894,0.00014,2.9999999999999997e-05,2.9999999999999997e-05,-0.00027,-2e-05,-0.00013000000000000002,-0.00066,0.00026000000000000003,2
5643,5895,0.00014,2.9999999999999997e-05,2.9999999999999997e-05,-0.00027,-2e-05,-0.00013000000000000002,-0.00066,0.00026000000000000003,2
5644,5896,0.00014,2.9999999999999997e-05,2.9999999999999997e-05,-0.00027,-2e-05,-0.00013000000000000002,-0.00066,0.00026000000000000003,2
5645,5897,0.00014,2.9999999999999997e-05,2.9999999999999997e-05,-0.00027,-2e-05,-0.00013000000000000002,-0.00066,0.00026000000000000003,2
5646,5898,0.00014,2.9999999999999997e-05,2.9999999999999997e-05,-0.00027,-2e-05,-0.00013000000000000002,-0.00066,0.00026000000000000003,2
5647,5899,0.00014,2.9999999999999997e-05,2.9999999999999997e-05,-0.00027,-2e-05,-0.00013000000000000002,-0.00066,0.00026000000000000003,2
5648,5900,0.00014,2.9999999999999997e-05,2.9999999999999997e-05,-0.00027,-2e-05,-0.00013000000000000002,-0.00066,0.00026000000000000003,2
5649,5901,0.00014,2.9999999999999997e-05,2.9999999999999997e-05,-0.00027,-2e-05,-0.00013000000000000002,-0.00066,0.00026000000000000003,2
5650,5902,0.00014,2.9999999999999997e-05,2.9999999999999997e-05,-0.00027,-2e-05,-0.00013000000000000002,-0.00066,0.00026000000000000003,2
5651,5903,0.00014,2.9999999999999997e-05,2.9999999999999997e-05,-0.00027,-2e-05,-0.00013000000000000002,-0.00066,0.00026000000000000003,2
5652,5904,0.00014,2.9999999999999997e-05,2.9999999999999997e-05,-0.00027,-2e-05,-0.00013000000000000002,-0.00066,0.00026000000000000003,2
5653,5905,0.00014,2.9999999999999997e-05,2.9999999999999997e-05,-0.00027,-2e-05,-0.00013000000000000002,-0.00066,0.00026000000000000003,2
5654,5906,0.00014,2.9999999999999997e-05,2.9999999999999997e-05,-0.00027,-2e-05,-0.00013000000000000002,-0.00066,0.00026000000000000003,2
5655,5907,0.00014,2.9999999999999997e-05,2.9999999999999997e-05,-0.00027,-2e-05,-0.00013000000000000002,-0.00066,0.00026000000000000003,2
5656,5908,0.00014,2.9999999999999997e-05,2.9999999999999997e-05,-0.00027,-2e-05,-0.00013000000000000002,-0.00066,0.00026000000000000003,2
5657,5909,0.00014,2.9999999999999997e-05,2.9999999999999997e-05,-0.00027,-2e-05,-0.00013000000000000002,-0.00066,0.00026000000000000003,2
5658,5910,0.00014,2.9999999999999997e-05,2.9999999999999997e-05,-0.00027,-2e-05,-0.00013000000000000002,-0.00066,0.00026000000000000003,2
5659,5911,0.00014,2.9999999999999997e-05,2.9999999999999997e-05,-0.00027,-2e-05,-0.00013000000000000002,-0.00066,0.00026000000000000003,2
5660,5912,0.00014,2.9999999999999997e-05,2.9999999999999997e-05,-0.00027,-2e-05,-0.00013000000000000002,-0.00066,0.00026000000000000003,2
5661,5913,5.9999999999999995e-05,4e-05,0.00026000000000000003,0.00103,2.9999999999999997e-05,-0.00021,-0.0005099999999999999,-2e-05,2
5662,5914,-5e-05,7e-05,5.9999999999999995e-05,0.00022,-8e-05,-0.00036,0.00015,2e-05,2
5663,5915,-5e-05,7e-05,5.9999999999999995e-05,0.00022,-8e-05,-0.00036,0.00015,2e-05,2
5664,5916,-5e-05,7e-05,5.9999999999999995e-05,0.00022,-8e-05,-0.00036,0.00015,2e-05,2
5665,5917,-5e-05,7e-05,5.9999999999999995e-05,0.00022,-8e-05,-0.00036,0.00015,2e-05,2
5666,5918,-5e-05,7e-05,5.9999999999999995e-05,0.00022,-8e-05,-0.00036,0.00015,2e-05,2
5667,5919,-5e-05,7e-05,5.9999999999999995e-05,0.00022,-8e-05,-0.00036,0.00015,2e-05,2
5668,5920,-5e-05,7e-05,5.9999999999999995e-05,0.00022,-8e-05,-0.00036,0.00015,2e-05,2
5669,5921,-5e-05,7e-05,5.9999999999999995e-05,0.00022,-8e-05,-0.00036,0.00015,2e-05,2
5670,5922,-5e-05,7e-05,5.9999999999999995e-05,0.00022,-8e-05,-0.00036,0.00015,2e-05,2
5671,5923,-5e-05,7e-05,5.9999999999999995e-05,0.00022,-8e-05,-0.00036,0.00015,2e-05,2
5672,5924,-5e-05,7e-05,5.9999999999999995e-05,0.00022,-8e-05,-0.00036,0.00015,2e-05,2
5673,5925,-5e-05,7e-05,5.9999999999999995e-05,0.00022,-8e-05,-0.00036,0.00015,2e-05,2
5674,5926,-5e-05,7e-05,5.9999999999999995e-05,0.00022,-8e-05,-0.00036,0.00015,2e-05,2
5675,5927,-8e-05,-2.9999999999999997e-05,0.00015,0.00028,9e-05,-9e-05,-0.00084,-0.00036,2
5676,5928,-0.00011999999999999999,-1e-05,-1e-05,-7e-05,-7e-05,-0.00027,-0.00031,-0.00049,2
5677,5929,-0.00011999999999999999,-1e-05,-1e-05,-7e-05,-7e-05,-0.00027,-0.00031,-0.00049,2
5678,5930,-0.00011999999999999999,-1e-05,-1e-05,-7e-05,-7e-05,-0.00027,-0.00031,-0.00049,2
5679,5931,-0.00011999999999999999,-1e-05,-1e-05,-7e-05,-7e-05,-0.00027,-0.00031,-0.00049,2
5680,5932,-0.00011999999999999999,-1e-05,-1e-05,-7e-05,-7e-05,-0.00027,-0.00031,-0.00049,2
5681,5933,-0.00011999999999999999,-1e-05,-1e-05,-7e-05,-7e-05,-0.00027,-0.00031,-0.00049,2
5682,5934,-0.00011999999999999999,-1e-05,-1e-05,-7e-05,-7e-05,-0.00027,-0.00031,-0.00049,2
5683,5935,-0.00011999999999999999,-1e-05,-1e-05,-7e-05,-7e-05,-0.00027,-0.00031,-0.00049,2
5684,5936,-0.00011999999999999999,-1e-05,-1e-05,-7e-05,-7e-05,-0.00027,-0.00031,-0.00049,2
5685,5938,-0.00011999999999999999,-1e-05,-1e-05,-7e-05,-7e-05,-0.00027,-0.00031,-0.00049,2
5686,5939,-0.00011999999999999999,-1e-05,-1e-05,-7e-05,-7e-05,-0.00027,-0.00031,-0.00049,2
5687,5940,-0.00011999999999999999,-1e-05,-1e-05,-7e-05,-7e-05,-0.00027,-0.00031,-0.00049,2
5688,5941,-0.00011999999999999999,-1e-05,-1e-05,-7e-05,-7e-05,-0.00027,-0.00031,-0.00049,2
5689,5942,-0.00011999999999999999,-1e-05,-1e-05,-7e-05,-7e-05,-0.00027,-0.00031,-0.00049,2
5690,5943,-0.00011999999999999999,-1e-05,-1e-05,-7e-05,-7e-05,-0.00027,-0.00031,-0.00049,2
5691,5944,-0.00011999999999999999,-1e-05,-1e-05,-7e-05,-7e-05,-0.00027,-0.00031,-0.00049,2
5692,5945,-0.00011999999999999999,-1e-05,-1e-05,-7e-05,-7e-05,-0.00027,-0.00031,-0.00049,2
5693,5946,-0.00011999999999999999,-1e-05,-1e-05,-7e-05,-7e-05,-0.00027,-0.00031,-0.00049,2
5694,5947,-0.00011999999999999999,-1e-05,-1e-05,-7e-05,-7e-05,-0.00027,-0.00031,-0.00049,2
5695,5948,-0.00011999999999999999,-1e-05,-1e-05,-7e-05,-7e-05,-0.00027,-0.00031,-0.00049,2
5696,5949,-0.00011999999999999999,-1e-05,-1e-05,-7e-05,-7e-05,-0.00027,-0.00031,-0.00049,2
5697,5950,-0.00011999999999999999,-1e-05,-1e-05,-7e-05,-7e-05,-0.00027,-0.00031,-0.00049,2
5698,5951,-5.9999999999999995e-05,2.9999999999999997e-05,0.00014,0.00036,-2.9999999999999997e-05,-0.00021,0.00079,0.00016,2
5699,5952,-5.9999999999999995e-05,2.9999999999999997e-05,0.00014,0.00036,-2.9999999999999997e-05,-0.00021,0.00079,0.00016,2
5700,5953,-5.9999999999999995e-05,2.9999999999999997e-05,0.00014,0.00036,-2.9999999999999997e-05,-0.00021,0.00079,0.00016,2
5701,5954,-5.9999999999999995e-05,2.9999999999999997e-05,0.00014,0.00036,-2.9999999999999997e-05,-0.00021,0.00079,0.00016,2
5702,5955,-5.9999999999999995e-05,2.9999999999999997e-05,0.00014,0.00036,-2.9999999999999997e-05,-0.00021,0.00079,0.00016,2
5703,5956,-5.9999999999999995e-05,2.9999999999999997e-05,0.00014,0.00036,-2.9999999999999997e-05,-0.00021,0.00079,0.00016,2
5704,5957,-5.9999999999999995e-05,2.9999999999999997e-05,0.00014,0.00036,-2.9999999999999997e-05,-0.00021,0.00079,0.00016,2
5705,5958,-5.9999999999999995e-05,2.9999999999999997e-05,0.00014,0.00036,-2.9999999999999997e-05,-0.00021,0.00079,0.00016,2
5706,5959,-5.9999999999999995e-05,2.9999999999999997e-05,0.00014,0.00036,-2.9999999999999997e-05,-0.00021,0.00079,0.00016,2
5707,5960,-5.9999999999999995e-05,2.9999999999999997e-05,0.00014,0.00036,-2.9999999999999997e-05,-0.00021,0.00079,0.00016,2
5708,5961,-5.9999999999999995e-05,2.9999999999999997e-05,0.00014,0.00036,-2.9999999999999997e-05,-0.00021,0.00079,0.00016,2
5709,5962,-5.9999999999999995e-05,2.9999999999999997e-05,0.00014,0.00036,-2.9999999999999997e-05,-0.00021,0.00079,0.00016,2
5710,5963,-5.9999999999999995e-05,2.9999999999999997e-05,0.00014,0.00036,-2.9999999999999997e-05,-0.00021,0.00079,0.00016,2
5711,5964,-5.9999999999999995e-05,2.9999999999999997e-05,0.00014,0.00036,-2.9999999999999997e-05,-0.00021,0.00079,0.00016,2
5712,5965,-5.9999999999999995e-05,2.9999999999999997e-05,0.00014,0.00036,-2.9999999999999997e-05,-0.00021,0.00079,0.00016,2
5713,5966,-5.9999999999999995e-05,2.9999999999999997e-05,0.00014,0.00036,-2.9999999999999997e-05,-0.00021,0.00079,0.00016,2
5714,5967,-5.9999999999999995e-05,2.9999999999999997e-05,0.00014,0.00036,-2.9999999999999997e-05,-0.00021,0.00079,0.00016,2
5715,5968,-5.9999999999999995e-05,2.9999999999999997e-05,0.00014,0.00036,-2.9999999999999997e-05,-0.00021,0.00079,0.00016,2
5716,5969,-5.9999999999999995e-05,2.9999999999999997e-05,0.00014,0.00036,-2.9999999999999997e-05,-0.00021,0.00079,0.00016,2
5717,5970,-5.9999999999999995e-05,2.9999999999999997e-05,0.00014,0.00036,-2.9999999999999997e-05,-0.00021,0.00079,0.00016,2
5718,5971,-5.9999999999999995e-05,2.9999999999999997e-05,0.00014,0.00036,-2.9999999999999997e-05,-0.00021,0.00079,0.00016,2
5719,5972,-5.9999999999999995e-05,2.9999999999999997e-05,0.00014,0.00036,-2.9999999999999997e-05,-0.00021,0.00079,0.00016,2
5720,5973,-0.00016,1e-05,5e-05,-0.00015,5.9999999999999995e-05,-0.00041,-0.00056,-0.0003,2
5721,5974,-0.00022999999999999998,-0.00014,-0.0003,-0.00047000000000000004,-0.00011,-0.00026000000000000003,-0.00016,-0.00041,2
5722,5975,-0.00022999999999999998,-0.00014,-0.0003,-0.00047000000000000004,-0.00011,-0.00026000000000000003,-0.00016,-0.00041,2
5723,5976,-0.00022999999999999998,-0.00014,-0.0003,-0.00047000000000000004,-0.00011,-0.00026000000000000003,-0.00016,-0.00041,2
5724,5977,-0.00022999999999999998,-0.00014,-0.0003,-0.00047000000000000004,-0.00011,-0.00026000000000000003,-0.00016,-0.00041,2
5725,5978,-0.00022999999999999998,-0.00014,-0.0003,-0.00047000000000000004,-0.00011,-0.00026000000000000003,-0.00016,-0.00041,2
5726,5979,-0.00022999999999999998,-0.00014,-0.0003,-0.00047000000000000004,-0.00011,-0.00026000000000000003,-0.00016,-0.00041,2
5727,5980,-0.00022999999999999998,-0.00014,-0.0003,-0.00047000000000000004,-0.00011,-0.00026000000000000003,-0.00016,-0.00041,2
5728,5981,-0.00022999999999999998,-0.00014,-0.0003,-0.00047000000000000004,-0.00011,-0.00026000000000000003,-0.00016,-0.00041,2
5729,5982,-0.00022999999999999998,-0.00014,-0.0003,-0.00047000000000000004,-0.00011,-0.00026000000000000003,-0.00016,-0.00041,2
5730,5983,-0.00022999999999999998,-0.00014,-0.0003,-0.00047000000000000004,-0.00011,-0.00026000000000000003,-0.00016,-0.00041,2
5731,5984,-0.00022999999999999998,-0.00014,-0.0003,-0.00047000000000000004,-0.00011,-0.00026000000000000003,-0.00016,-0.00041,2
5732,5985,-0.00022999999999999998,-0.00014,-0.0003,-0.00047000000000000004,-0.00011,-0.00026000000000000003,-0.00016,-0.00041,2
5733,5986,-0.00022999999999999998,-0.00014,-0.0003,-0.00047000000000000004,-0.00011,-0.00026000000000000003,-0.00016,-0.00041,2
5734,5989,9e-05,2.9999999999999997e-05,8e-05,0.00027,0.00011,0.00037,-9e-05,-9e-05,2
5735,5990,9e-05,2.9999999999999997e-05,8e-05,0.00027,0.00011,0.00037,-9e-05,-9e-05,2
5736,5991,9e-05,2.9999999999999997e-05,8e-05,0.00027,0.00011,0.00037,-9e-05,-9e-05,2
5737,5992,9e-05,2.9999999999999997e-05,8e-05,0.00027,0.00011,0.00037,-9e-05,-9e-05,2
5738,5993,9e-05,2.9999999999999997e-05,8e-05,0.00027,0.00011,0.00037,-9e-05,-9e-05,2
5739,5994,9e-05,2.9999999999999997e-05,8e-05,0.00027,0.00011,0.00037,-9e-05,-9e-05,2
5740,5995,9e-05,2.9999999999999997e-05,8e-05,0.00027,0.00011,0.00037,-9e-05,-9e-05,2
5741,5996,9e-05,2.9999999999999997e-05,8e-05,0.00027,0.00011,0.00037,-9e-05,-9e-05,2
5742,5997,9e-05,2.9999999999999997e-05,8e-05,0.00027,0.00011,0.00037,-9e-05,-9e-05,2
5743,5998,9e-05,2.9999999999999997e-05,8e-05,0.00027,0.00011,0.00037,-9e-05,-9e-05,2
5744,5999,9e-05,2.9999999999999997e-05,8e-05,0.00027,0.00011,0.00037,-9e-05,-9e-05,2
5745,6000,9e-05,2.9999999999999997e-05,8e-05,0.00027,0.00011,0.00037,-9e-05,-9e-05,2
5746,6001,9e-05,2.9999999999999997e-05,8e-05,0.00027,0.00011,0.00037,-9e-05,-9e-05,2
5747,6002,9e-05,2.9999999999999997e-05,8e-05,0.00027,0.00011,0.00037,-9e-05,-9e-05,2
5748,6003,9e-05,2.9999999999999997e-05,8e-05,0.00027,0.00011,0.00037,-9e-05,-9e-05,2
5749,6004,9e-05,2.9999999999999997e-05,8e-05,0.00027,0.00011,0.00037,-9e-05,-9e-05,2
5750,6005,9e-05,2.9999999999999997e-05,8e-05,0.00027,0.00011,0.00037,-9e-05,-9e-05,2
5751,6006,9e-05,2.9999999999999997e-05,8e-05,0.00027,0.00011,0.00037,-9e-05,-9e-05,2
5752,6007,9e-05,2.9999999999999997e-05,8e-05,0.00027,0.00011,0.00037,-9e-05,-9e-05,2
5753,6008,9e-05,2.9999999999999997e-05,8e-05,0.00027,0.00011,0.00037,-9e-05,-9e-05,2
5754,6009,9e-05,2.9999999999999997e-05,8e-05,0.00027,0.00011,0.00037,-9e-05,-9e-05,2
5755,6010,9e-05,2.9999999999999997e-05,8e-05,0.00027,0.00011,0.00037,-9e-05,-9e-05,2
5756,6011,-2e-05,-7e-05,-0.00042,-0.00128,-0.00018,0.00015,0.0001,-5.9999999999999995e-05,2
5757,6012,0.00011,1e-05,-7e-05,-0.00014,2.9999999999999997e-05,-0.00022999999999999998,-0.00079,8e-05,2
5758,6013,0.00011,1e-05,-7e-05,-0.00014,2.9999999999999997e-05,-0.00022999999999999998,-0.00079,8e-05,2
5759,6014,0.00011,1e-05,-7e-05,-0.00014,2.9999999999999997e-05,-0.00022999999999999998,-0.00079,8e-05,2
5760,6015,0.00011,1e-05,-7e-05,-0.00014,2.9999999999999997e-05,-0.00022999999999999998,-0.00079,8e-05,2
5761,6016,0.00011,1e-05,-7e-05,-0.00014,2.9999999999999997e-05,-0.00022999999999999998,-0.00079,8e-05,2
5762,6017,0.00011,1e-05,-7e-05,-0.00014,2.9999999999999997e-05,-0.00022999999999999998,-0.00079,8e-05,2
5763,6018,0.00011,1e-05,-7e-05,-0.00014,2.9999999999999997e-05,-0.00022999999999999998,-0.00079,8e-05,2
5764,6019,0.00011,1e-05,-7e-05,-0.00014,2.9999999999999997e-05,-0.00022999999999999998,-0.00079,8e-05,2
5765,6020,0.00011,1e-05,-7e-05,-0.00014,2.9999999999999997e-05,-0.00022999999999999998,-0.00079,8e-05,2
5766,6021,0.00011,1e-05,-7e-05,-0.00014,2.9999999999999997e-05,-0.00022999999999999998,-0.00079,8e-05,2
5767,6022,0.00011,1e-05,-7e-05,-0.00014,2.9999999999999997e-05,-0.00022999999999999998,-0.00079,8e-05,2
5768,6023,0.00011,1e-05,-7e-05,-0.00014,2.9999999999999997e-05,-0.00022999999999999998,-0.00079,8e-05,2
5769,6024,0.00011,1e-05,-7e-05,-0.00014,2.9999999999999997e-05,-0.00022999999999999998,-0.00079,8e-05,2
5770,6025,0.00011,1e-05,-7e-05,-0.00014,2.9999999999999997e-05,-0.00022999999999999998,-0.00079,8e-05,2
5771,6026,0.00011,1e-05,-7e-05,-0.00014,2.9999999999999997e-05,-0.00022999999999999998,-0.00079,8e-05,2
5772,6027,0.00011,1e-05,-7e-05,-0.00014,2.9999999999999997e-05,-0.00022999999999999998,-0.00079,8e-05,2
5773,6028,0.00011,1e-05,-7e-05,-0.00014,2.9999999999999997e-05,-0.00022999999999999998,-0.00079,8e-05,2
5774,6029,0.00011,1e-05,-7e-05,-0.00014,2.9999999999999997e-05,-0.00022999999999999998,-0.00079,8e-05,2
5775,6030,0.00011,1e-05,-7e-05,-0.00014,2.9999999999999997e-05,-0.00022999999999999998,-0.00079,8e-05,2
5776,6031,0.00011,1e-05,-7e-05,-0.00014,2.9999999999999997e-05,-0.00022999999999999998,-0.00079,8e-05,2
5777,6032,0.00011,1e-05,-7e-05,-0.00014,2.9999999999999997e-05,-0.00022999999999999998,-0.00079,8e-05,2
5778,6033,0.00011,1e-05,-7e-05,-0.00014,2.9999999999999997e-05,-0.00022999999999999998,-0.00079,8e-05,2
5779,6034,0.0001,-2e-05,2e-05,9e-05,-9e-05,0.0,-0.00021,8e-05,2
5780,6035,0.0001,-2e-05,2e-05,9e-05,-9e-05,0.0,-0.00021,8e-05,2
5781,6036,0.0001,-2e-05,2e-05,9e-05,-9e-05,0.0,-0.00021,8e-05,2
5782,6038,0.0001,-2e-05,2e-05,9e-05,-9e-05,0.0,-0.00021,8e-05,2
5783,6039,0.0001,-2e-05,2e-05,9e-05,-9e-05,0.0,-0.00021,8e-05,2
5784,6040,0.0001,-2e-05,2e-05,9e-05,-9e-05,0.0,-0.00021,8e-05,2
5785,6041,0.0001,-2e-05,2e-05,9e-05,-9e-05,0.0,-0.00021,8e-05,2
5786,6042,0.0001,-2e-05,2e-05,9e-05,-9e-05,0.0,-0.00021,8e-05,2
5787,6043,0.0001,-2e-05,2e-05,9e-05,-9e-05,0.0,-0.00021,8e-05,2
5788,6044,0.0001,-2e-05,2e-05,9e-05,-9e-05,0.0,-0.00021,8e-05,2
5789,6045,0.0001,-2e-05,2e-05,9e-05,-9e-05,0.0,-0.00021,8e-05,2
5790,6046,0.0001,-2e-05,2e-05,9e-05,-9e-05,0.0,-0.00021,8e-05,2
5791,6047,0.0001,-2e-05,2e-05,9e-05,-9e-05,0.0,-0.00021,8e-05,2
5792,6048,0.00015,2e-05,-8e-05,-0.0007099999999999999,-0.00016,0.0005,0.00061,0.00015,2
5793,6049,0.00015,2e-05,-8e-05,-0.0007099999999999999,-0.00016,0.0005,0.00061,0.00015,2
5794,6050,0.00015,2e-05,-8e-05,-0.0007099999999999999,-0.00016,0.0005,0.00061,0.00015,2
