,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
4717,4949,-4e-05,-5.9999999999999995e-05,-9e-05,-1e-05,-2.9999999999999997e-05,0.00011999999999999999,-0.00013000000000000002,-1e-05,2
4718,4950,-4e-05,-5.9999999999999995e-05,-9e-05,-1e-05,-2.9999999999999997e-05,0.00011999999999999999,-0.00013000000000000002,-1e-05,2
4719,4951,-4e-05,-5.9999999999999995e-05,-9e-05,-1e-05,-2.9999999999999997e-05,0.00011999999999999999,-0.00013000000000000002,-1e-05,2
4720,4952,-4e-05,-5.9999999999999995e-05,-9e-05,-1e-05,-2.9999999999999997e-05,0.00011999999999999999,-0.00013000000000000002,-1e-05,2
4721,4953,-4e-05,-5.9999999999999995e-05,-9e-05,-1e-05,-2.9999999999999997e-05,0.00011999999999999999,-0.00013000000000000002,-1e-05,2
4722,4954,-4e-05,-5.9999999999999995e-05,-9e-05,-1e-05,-2.9999999999999997e-05,0.00011999999999999999,-0.00013000000000000002,-1e-05,2
4723,4955,-4e-05,-5.9999999999999995e-05,-9e-05,-1e-05,-2.9999999999999997e-05,0.00011999999999999999,-0.00013000000000000002,-1e-05,2
4724,4956,0.00018999999999999998,5.9999999999999995e-05,4e-05,0.00011,-2e-05,-0.00022999999999999998,0.0001,8e-05,2
4725,4957,2e-05,5.9999999999999995e-05,0.00016,0.00022,-1e-05,-7e-05,0.00013000000000000002,-4e-05,2
4726,4958,2e-05,5.9999999999999995e-05,0.00016,0.00022,-1e-05,-7e-05,0.00013000000000000002,-4e-05,2
4727,4959,2e-05,5.9999999999999995e-05,0.00016,0.00022,-1e-05,-7e-05,0.00013000000000000002,-4e-05,2
4728,4960,2e-05,5.9999999999999995e-05,0.00016,0.00022,-1e-05,-7e-05,0.00013000000000000002,-4e-05,2
4729,4961,2e-05,5.9999999999999995e-05,0.00016,0.00022,-1e-05,-7e-05,0.00013000000000000002,-4e-05,2
4730,4962,2e-05,5.9999999999999995e-05,0.00016,0.00022,-1e-05,-7e-05,0.00013000000000000002,-4e-05,2
4731,4963,2e-05,5.9999999999999995e-05,0.00016,0.00022,-1e-05,-7e-05,0.00013000000000000002,-4e-05,2
4732,4964,2e-05,5.9999999999999995e-05,0.00016,0.00022,-1e-05,-7e-05,0.00013000000000000002,-4e-05,2
4733,4965,2e-05,5.9999999999999995e-05,0.00016,0.00022,-1e-05,-7e-05,0.00013000000000000002,-4e-05,2
4734,4966,2e-05,5.9999999999999995e-05,0.00016,0.00022,-1e-05,-7e-05,0.00013000000000000002,-4e-05,2
4735,4967,2e-05,5.9999999999999995e-05,0.00016,0.00022,-1e-05,-7e-05,0.00013000000000000002,-4e-05,2
4736,4968,2e-05,5.9999999999999995e-05,0.00016,0.00022,-1e-05,-7e-05,0.00013000000000000002,-4e-05,2
4737,4969,2e-05,5.9999999999999995e-05,0.00016,0.00022,-1e-05,-7e-05,0.00013000000000000002,-4e-05,2
4738,4970,2e-05,5.9999999999999995e-05,0.00016,0.00022,-1e-05,-7e-05,0.00013000000000000002,-4e-05,2
4739,4971,2e-05,5.9999999999999995e-05,0.00016,0.00022,-1e-05,-7e-05,0.00013000000000000002,-4e-05,2
4740,4972,2e-05,5.9999999999999995e-05,0.00016,0.00022,-1e-05,-7e-05,0.00013000000000000002,-4e-05,2
4741,4973,2e-05,5.9999999999999995e-05,0.00016,0.00022,-1e-05,-7e-05,0.00013000000000000002,-4e-05,2
4742,4974,2e-05,5.9999999999999995e-05,0.00016,0.00022,-1e-05,-7e-05,0.00013000000000000002,-4e-05,2
4743,4975,2e-05,5.9999999999999995e-05,0.00016,0.00022,-1e-05,-7e-05,0.00013000000000000002,-4e-05,2
4744,4976,2e-05,5.9999999999999995e-05,0.00016,0.00022,-1e-05,-7e-05,0.00013000000000000002,-4e-05,2
4745,4977,2e-05,5.9999999999999995e-05,0.00016,0.00022,-1e-05,-7e-05,0.00013000000000000002,-4e-05,2
4746,4978,2e-05,5.9999999999999995e-05,0.00016,0.00022,-1e-05,-7e-05,0.00013000000000000002,-4e-05,2
4747,4979,-5e-05,-8e-05,-0.00011,1e-05,7e-05,4e-05,9e-05,2e-05,2
4748,4980,-4e-05,-4e-05,-9e-05,-5.9999999999999995e-05,7e-05,-4e-05,-0.00018,-5.9999999999999995e-05,2
4749,4981,-4e-05,-4e-05,-9e-05,-5.9999999999999995e-05,7e-05,-4e-05,-0.00018,-5.9999999999999995e-05,2
4750,4982,-4e-05,-4e-05,-9e-05,-5.9999999999999995e-05,7e-05,-4e-05,-0.00018,-5.9999999999999995e-05,2
4751,4983,-4e-05,-4e-05,-9e-05,-5.9999999999999995e-05,7e-05,-4e-05,-0.00018,-5.9999999999999995e-05,2
4752,4984,-4e-05,-4e-05,-9e-05,-5.9999999999999995e-05,7e-05,-4e-05,-0.00018,-5.9999999999999995e-05,2
4753,4985,-4e-05,-4e-05,-9e-05,-5.9999999999999995e-05,7e-05,-4e-05,-0.00018,-5.9999999999999995e-05,2
4754,4986,-4e-05,-4e-05,-9e-05,-5.9999999999999995e-05,7e-05,-4e-05,-0.00018,-5.9999999999999995e-05,2
4755,4989,-4e-05,-4e-05,-9e-05,-5.9999999999999995e-05,7e-05,-4e-05,-0.00018,-5.9999999999999995e-05,2
4756,4990,-4e-05,-4e-05,-9e-05,-5.9999999999999995e-05,7e-05,-4e-05,-0.00018,-5.9999999999999995e-05,2
4757,4992,-4e-05,-4e-05,-9e-05,-5.9999999999999995e-05,7e-05,-4e-05,-0.00018,-5.9999999999999995e-05,2
4758,4993,-4e-05,-4e-05,-9e-05,-5.9999999999999995e-05,7e-05,-4e-05,-0.00018,-5.9999999999999995e-05,2
4759,4994,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016,-0.0003,-7e-05,-0.00016999999999999999,-9e-05,-2e-05,2
4760,4995,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016,-0.0003,-7e-05,-0.00016999999999999999,-9e-05,-2e-05,2
4761,4996,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016,-0.0003,-7e-05,-0.00016999999999999999,-9e-05,-2e-05,2
4762,4997,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016,-0.0003,-7e-05,-0.00016999999999999999,-9e-05,-2e-05,2
4763,4998,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016,-0.0003,-7e-05,-0.00016999999999999999,-9e-05,-2e-05,2
4764,4999,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016,-0.0003,-7e-05,-0.00016999999999999999,-9e-05,-2e-05,2
4765,5000,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016,-0.0003,-7e-05,-0.00016999999999999999,-9e-05,-2e-05,2
4766,5001,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016,-0.0003,-7e-05,-0.00016999999999999999,-9e-05,-2e-05,2
4767,5002,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016,-0.0003,-7e-05,-0.00016999999999999999,-9e-05,-2e-05,2
4768,5003,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016,-0.0003,-7e-05,-0.00016999999999999999,-9e-05,-2e-05,2
4769,5004,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016,-0.0003,-7e-05,-0.00016999999999999999,-9e-05,-2e-05,2
4770,5005,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016,-0.0003,-7e-05,-0.00016999999999999999,-9e-05,-2e-05,2
4771,5006,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016,-0.0003,-7e-05,-0.00016999999999999999,-9e-05,-2e-05,2
4772,5007,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016,-0.0003,-7e-05,-0.00016999999999999999,-9e-05,-2e-05,2
4773,5008,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016,-0.0003,-7e-05,-0.00016999999999999999,-9e-05,-2e-05,2
4774,5009,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016,-0.0003,-7e-05,-0.00016999999999999999,-9e-05,-2e-05,2
4775,5010,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016,-0.0003,-7e-05,-0.00016999999999999999,-9e-05,-2e-05,2
4776,5011,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016,-0.0003,-7e-05,-0.00016999999999999999,-9e-05,-2e-05,2
4777,5012,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016,-0.0003,-7e-05,-0.00016999999999999999,-9e-05,-2e-05,2
4778,5013,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016,-0.0003,-7e-05,-0.00016999999999999999,-9e-05,-2e-05,2
4779,5014,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016,-0.0003,-7e-05,-0.00016999999999999999,-9e-05,-2e-05,2
4780,5015,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016,-0.0003,-7e-05,-0.00016999999999999999,-9e-05,-2e-05,2
4781,5016,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016,-0.0003,-7e-05,-0.00016999999999999999,-9e-05,-2e-05,2
4782,5017,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016,-0.0003,-7e-05,-0.00016999999999999999,-9e-05,-2e-05,2
4783,5018,1e-05,-1e-05,8e-05,-0.00011999999999999999,1e-05,-0.00013000000000000002,2e-05,-1e-05,2
4784,5019,1e-05,0.0,7e-05,0.00011,9e-05,7e-05,0.00018,-2e-05,2
4785,5020,1e-05,0.0,7e-05,0.00011,9e-05,7e-05,0.00018,-2e-05,2
4786,5021,1e-05,0.0,7e-05,0.00011,9e-05,7e-05,0.00018,-2e-05,2
4787,5022,1e-05,0.0,7e-05,0.00011,9e-05,7e-05,0.00018,-2e-05,2
4788,5023,1e-05,0.0,7e-05,0.00011,9e-05,7e-05,0.00018,-2e-05,2
4789,5024,1e-05,0.0,7e-05,0.00011,9e-05,7e-05,0.00018,-2e-05,2
4790,5025,1e-05,0.0,7e-05,0.00011,9e-05,7e-05,0.00018,-2e-05,2
4791,5026,1e-05,0.0,7e-05,0.00011,9e-05,7e-05,0.00018,-2e-05,2
4792,5027,1e-05,0.0,7e-05,0.00011,9e-05,7e-05,0.00018,-2e-05,2
4793,5028,1e-05,0.0,7e-05,0.00011,9e-05,7e-05,0.00018,-2e-05,2
4794,5029,1e-05,0.0,7e-05,0.00011,9e-05,7e-05,0.00018,-2e-05,2
4795,5030,1e-05,0.0,7e-05,0.00011,9e-05,7e-05,0.00018,-2e-05,2
4796,5031,1e-05,0.0,7e-05,0.00011,9e-05,7e-05,0.00018,-2e-05,2
4797,5033,1e-05,0.0,7e-05,0.00011,9e-05,7e-05,0.00018,-2e-05,2
4798,5034,1e-05,0.0,7e-05,0.00011,9e-05,7e-05,0.00018,-2e-05,2
4799,5035,1e-05,0.0,7e-05,0.00011,9e-05,7e-05,0.00018,-2e-05,2
4800,5037,1e-05,0.0,7e-05,0.00011,9e-05,7e-05,0.00018,-2e-05,2
4801,5040,1e-05,0.0,7e-05,0.00011,9e-05,7e-05,0.00018,-2e-05,2
4802,5041,1e-05,0.0,7e-05,0.00011,9e-05,7e-05,0.00018,-2e-05,2
4803,5042,1e-05,0.0,7e-05,0.00011,9e-05,7e-05,0.00018,-2e-05,2
4804,5043,1e-05,0.0,7e-05,0.00011,9e-05,7e-05,0.00018,-2e-05,2
4805,5044,1e-05,0.0,7e-05,0.00011,9e-05,7e-05,0.00018,-2e-05,2
4806,5045,1e-05,0.0,7e-05,0.00011,9e-05,7e-05,0.00018,-2e-05,2
4807,5046,1e-05,0.0,7e-05,0.00011,9e-05,7e-05,0.00018,-2e-05,2
4808,5047,1e-05,0.0,7e-05,0.00011,9e-05,7e-05,0.00018,-2e-05,2
4809,5048,1e-05,0.0,7e-05,0.00011,9e-05,7e-05,0.00018,-2e-05,2
4810,5049,1e-05,0.0,7e-05,0.00011,9e-05,7e-05,0.00018,-2e-05,2
4811,5050,1e-05,0.0,7e-05,0.00011,9e-05,7e-05,0.00018,-2e-05,2
4812,5051,1e-05,0.0,7e-05,0.00011,9e-05,7e-05,0.00018,-2e-05,2
4813,5052,1e-05,0.0,7e-05,0.00011,9e-05,7e-05,0.00018,-2e-05,2
4814,5053,1e-05,0.0,7e-05,0.00011,9e-05,7e-05,0.00018,-2e-05,2
4815,5054,4e-05,7e-05,4e-05,0.00033999999999999997,-1e-05,-0.00018999999999999998,2.9999999999999997e-05,2e-05,2
4816,5055,4e-05,7e-05,4e-05,0.00033999999999999997,-1e-05,-0.00018999999999999998,2.9999999999999997e-05,2e-05,2
4817,5056,4e-05,7e-05,4e-05,0.00033999999999999997,-1e-05,-0.00018999999999999998,2.9999999999999997e-05,2e-05,2
4818,5057,4e-05,7e-05,4e-05,0.00033999999999999997,-1e-05,-0.00018999999999999998,2.9999999999999997e-05,2e-05,2
4819,5058,4e-05,7e-05,4e-05,0.00033999999999999997,-1e-05,-0.00018999999999999998,2.9999999999999997e-05,2e-05,2
4820,5059,4e-05,7e-05,4e-05,0.00033999999999999997,-1e-05,-0.00018999999999999998,2.9999999999999997e-05,2e-05,2
4821,5060,4e-05,7e-05,4e-05,0.00033999999999999997,-1e-05,-0.00018999999999999998,2.9999999999999997e-05,2e-05,2
4822,5061,4e-05,7e-05,4e-05,0.00033999999999999997,-1e-05,-0.00018999999999999998,2.9999999999999997e-05,2e-05,2
4823,5062,4e-05,7e-05,4e-05,0.00033999999999999997,-1e-05,-0.00018999999999999998,2.9999999999999997e-05,2e-05,2
4824,5063,4e-05,2e-05,-1e-05,0.0001,4e-05,0.00015,-1e-05,-2.9999999999999997e-05,2
4825,5064,-5.9999999999999995e-05,-8e-05,4e-05,0.00022,5e-05,0.00021,0.00033999999999999997,-7e-05,2
4826,5065,7e-05,0.0,2e-05,-0.0001,5.9999999999999995e-05,0.00021,-0.0001,9e-05,2
4827,5066,7e-05,0.0,2e-05,-0.0001,5.9999999999999995e-05,0.00021,-0.0001,9e-05,2
4828,5067,7e-05,0.0,2e-05,-0.0001,5.9999999999999995e-05,0.00021,-0.0001,9e-05,2
4829,5068,7e-05,0.0,2e-05,-0.0001,5.9999999999999995e-05,0.00021,-0.0001,9e-05,2
4830,5069,7e-05,0.0,2e-05,-0.0001,5.9999999999999995e-05,0.00021,-0.0001,9e-05,2
4831,5070,7e-05,0.0,2e-05,-0.0001,5.9999999999999995e-05,0.00021,-0.0001,9e-05,2
4832,5071,7e-05,0.0,2e-05,-0.0001,5.9999999999999995e-05,0.00021,-0.0001,9e-05,2
4833,5072,7e-05,0.0,2e-05,-0.0001,5.9999999999999995e-05,0.00021,-0.0001,9e-05,2
4834,5073,7e-05,0.0,2e-05,-0.0001,5.9999999999999995e-05,0.00021,-0.0001,9e-05,2
4835,5074,7e-05,0.0,2e-05,-0.0001,5.9999999999999995e-05,0.00021,-0.0001,9e-05,2
4836,5075,7e-05,0.0,2e-05,-0.0001,5.9999999999999995e-05,0.00021,-0.0001,9e-05,2
4837,5076,0.0001,9e-05,2.9999999999999997e-05,0.0001,2e-05,-0.00016999999999999999,-0.00023999999999999998,5.9999999999999995e-05,2
4838,5077,-8e-05,-1e-05,9e-05,5.9999999999999995e-05,-5e-05,0.0,0.00016,-2e-05,2
4839,5078,-8e-05,-1e-05,9e-05,5.9999999999999995e-05,-5e-05,0.0,0.00016,-2e-05,2
4840,5079,-8e-05,-1e-05,9e-05,5.9999999999999995e-05,-5e-05,0.0,0.00016,-2e-05,2
4841,5080,-8e-05,-1e-05,9e-05,5.9999999999999995e-05,-5e-05,0.0,0.00016,-2e-05,2
4842,5081,-8e-05,-1e-05,9e-05,5.9999999999999995e-05,-5e-05,0.0,0.00016,-2e-05,2
4843,5082,-8e-05,-1e-05,9e-05,5.9999999999999995e-05,-5e-05,0.0,0.00016,-2e-05,2
4844,5083,-8e-05,-1e-05,9e-05,5.9999999999999995e-05,-5e-05,0.0,0.00016,-2e-05,2
4845,5084,-8e-05,-1e-05,9e-05,5.9999999999999995e-05,-5e-05,0.0,0.00016,-2e-05,2
4846,5085,-8e-05,-1e-05,9e-05,5.9999999999999995e-05,-5e-05,0.0,0.00016,-2e-05,2
4847,5086,-8e-05,-1e-05,9e-05,5.9999999999999995e-05,-5e-05,0.0,0.00016,-2e-05,2
4848,5089,-8e-05,-1e-05,9e-05,5.9999999999999995e-05,-5e-05,0.0,0.00016,-2e-05,2
4849,5090,-8e-05,-1e-05,9e-05,5.9999999999999995e-05,-5e-05,0.0,0.00016,-2e-05,2
4850,5091,-8e-05,-1e-05,9e-05,5.9999999999999995e-05,-5e-05,0.0,0.00016,-2e-05,2
4851,5092,-8e-05,-1e-05,9e-05,5.9999999999999995e-05,-5e-05,0.0,0.00016,-2e-05,2
4852,5093,-8e-05,-1e-05,9e-05,5.9999999999999995e-05,-5e-05,0.0,0.00016,-2e-05,2
4853,5094,-8e-05,-1e-05,9e-05,5.9999999999999995e-05,-5e-05,0.0,0.00016,-2e-05,2
4854,5095,-8e-05,-1e-05,9e-05,5.9999999999999995e-05,-5e-05,0.0,0.00016,-2e-05,2
4855,5096,-8e-05,-1e-05,9e-05,5.9999999999999995e-05,-5e-05,0.0,0.00016,-2e-05,2
4856,5097,-8e-05,-1e-05,9e-05,5.9999999999999995e-05,-5e-05,0.0,0.00016,-2e-05,2
4857,5098,-8e-05,-1e-05,9e-05,5.9999999999999995e-05,-5e-05,0.0,0.00016,-2e-05,2
4858,5099,-4e-05,0.0,0.0,0.00037999999999999997,0.00015,-0.0001,-0.00013000000000000002,-2e-05,2
4859,5100,0.0,-5e-05,-7e-05,-5.9999999999999995e-05,1e-05,0.00016999999999999999,9e-05,2e-05,2
4860,5101,0.0,-5e-05,-7e-05,-5.9999999999999995e-05,1e-05,0.00016999999999999999,9e-05,2e-05,2
4861,5102,0.0,-5e-05,-7e-05,-5.9999999999999995e-05,1e-05,0.00016999999999999999,9e-05,2e-05,2
4862,5103,0.0,-5e-05,-7e-05,-5.9999999999999995e-05,1e-05,0.00016999999999999999,9e-05,2e-05,2
4863,5104,0.0,-5e-05,-7e-05,-5.9999999999999995e-05,1e-05,0.00016999999999999999,9e-05,2e-05,2
4864,5105,0.0,-5e-05,-7e-05,-5.9999999999999995e-05,1e-05,0.00016999999999999999,9e-05,2e-05,2
4865,5106,0.0,-5e-05,-7e-05,-5.9999999999999995e-05,1e-05,0.00016999999999999999,9e-05,2e-05,2
4866,5107,0.0,-5e-05,-7e-05,-5.9999999999999995e-05,1e-05,0.00016999999999999999,9e-05,2e-05,2
4867,5108,0.0,-5e-05,-7e-05,-5.9999999999999995e-05,1e-05,0.00016999999999999999,9e-05,2e-05,2
4868,5109,0.0,-5e-05,-7e-05,-5.9999999999999995e-05,1e-05,0.00016999999999999999,9e-05,2e-05,2
4869,5110,0.0,-5e-05,-7e-05,-5.9999999999999995e-05,1e-05,0.00016999999999999999,9e-05,2e-05,2
4870,5111,0.0,-5e-05,-7e-05,-5.9999999999999995e-05,1e-05,0.00016999999999999999,9e-05,2e-05,2
4871,5112,-4e-05,1e-05,8e-05,0.00015,7e-05,5.9999999999999995e-05,-0.00025,-0.00014,2
4872,5113,-9e-05,2.9999999999999997e-05,5.9999999999999995e-05,5e-05,0.0,-0.00042,-8e-05,-0.00011,2
4873,5114,-9e-05,2.9999999999999997e-05,5.9999999999999995e-05,5e-05,0.0,-0.00042,-8e-05,-0.00011,2
4874,5115,-9e-05,2.9999999999999997e-05,5.9999999999999995e-05,5e-05,0.0,-0.00042,-8e-05,-0.00011,2
4875,5116,-9e-05,2.9999999999999997e-05,5.9999999999999995e-05,5e-05,0.0,-0.00042,-8e-05,-0.00011,2
4876,5117,-9e-05,2.9999999999999997e-05,5.9999999999999995e-05,5e-05,0.0,-0.00042,-8e-05,-0.00011,2
4877,5118,-9e-05,2.9999999999999997e-05,5.9999999999999995e-05,5e-05,0.0,-0.00042,-8e-05,-0.00011,2
4878,5119,-9e-05,2.9999999999999997e-05,5.9999999999999995e-05,5e-05,0.0,-0.00042,-8e-05,-0.00011,2
4879,5120,-9e-05,2.9999999999999997e-05,5.9999999999999995e-05,5e-05,0.0,-0.00042,-8e-05,-0.00011,2
4880,5121,4e-05,2e-05,1e-05,4e-05,1e-05,0.0,0.0001,8e-05,2
4881,5122,4e-05,2e-05,1e-05,4e-05,1e-05,0.0,0.0001,8e-05,2
4882,5123,4e-05,2e-05,1e-05,4e-05,1e-05,0.0,0.0001,8e-05,2
4883,5124,4e-05,2e-05,1e-05,4e-05,1e-05,0.0,0.0001,8e-05,2
4884,5125,4e-05,2e-05,1e-05,4e-05,1e-05,0.0,0.0001,8e-05,2
4885,5126,4e-05,2e-05,1e-05,4e-05,1e-05,0.0,0.0001,8e-05,2
4886,5127,4e-05,2e-05,1e-05,4e-05,1e-05,0.0,0.0001,8e-05,2
4887,5128,4e-05,2e-05,1e-05,4e-05,1e-05,0.0,0.0001,8e-05,2
4888,5129,4e-05,2e-05,1e-05,4e-05,1e-05,0.0,0.0001,8e-05,2
4889,5130,4e-05,2e-05,1e-05,4e-05,1e-05,0.0,0.0001,8e-05,2
4890,5131,4e-05,2e-05,1e-05,4e-05,1e-05,0.0,0.0001,8e-05,2
4891,5132,4e-05,2e-05,1e-05,4e-05,1e-05,0.0,0.0001,8e-05,2
4892,5133,4e-05,2e-05,1e-05,4e-05,1e-05,0.0,0.0001,8e-05,2
4893,5134,4e-05,2e-05,1e-05,4e-05,1e-05,0.0,0.0001,8e-05,2
4894,5135,4e-05,2e-05,1e-05,4e-05,1e-05,0.0,0.0001,8e-05,2
4895,5137,-5.9999999999999995e-05,-2e-05,5.9999999999999995e-05,0.0002,-2e-05,0.0001,-0.00022,-5.9999999999999995e-05,2
4896,5140,-5.9999999999999995e-05,-2e-05,5.9999999999999995e-05,0.0002,-2e-05,0.0001,-0.00022,-5.9999999999999995e-05,2
4897,5141,-5.9999999999999995e-05,-2e-05,5.9999999999999995e-05,0.0002,-2e-05,0.0001,-0.00022,-5.9999999999999995e-05,2
4898,5142,-5.9999999999999995e-05,-2e-05,5.9999999999999995e-05,0.0002,-2e-05,0.0001,-0.00022,-5.9999999999999995e-05,2
4899,5143,-5.9999999999999995e-05,-2e-05,5.9999999999999995e-05,0.0002,-2e-05,0.0001,-0.00022,-5.9999999999999995e-05,2
4900,5144,-5.9999999999999995e-05,-2e-05,5.9999999999999995e-05,0.0002,-2e-05,0.0001,-0.00022,-5.9999999999999995e-05,2
4901,5145,-5.9999999999999995e-05,-2e-05,5.9999999999999995e-05,0.0002,-2e-05,0.0001,-0.00022,-5.9999999999999995e-05,2
4902,5146,-5.9999999999999995e-05,-2e-05,5.9999999999999995e-05,0.0002,-2e-05,0.0001,-0.00022,-5.9999999999999995e-05,2
4903,5147,-5.9999999999999995e-05,-2e-05,5.9999999999999995e-05,0.0002,-2e-05,0.0001,-0.00022,-5.9999999999999995e-05,2
4904,5148,-5.9999999999999995e-05,-2e-05,5.9999999999999995e-05,0.0002,-2e-05,0.0001,-0.00022,-5.9999999999999995e-05,2
4905,5149,-5.9999999999999995e-05,-2e-05,5.9999999999999995e-05,0.0002,-2e-05,0.0001,-0.00022,-5.9999999999999995e-05,2
4906,5150,-5.9999999999999995e-05,-2e-05,5.9999999999999995e-05,0.0002,-2e-05,0.0001,-0.00022,-5.9999999999999995e-05,2
4907,5151,-5.9999999999999995e-05,-2e-05,5.9999999999999995e-05,0.0002,-2e-05,0.0001,-0.00022,-5.9999999999999995e-05,2
4908,5152,-5.9999999999999995e-05,-2e-05,5.9999999999999995e-05,0.0002,-2e-05,0.0001,-0.00022,-5.9999999999999995e-05,2
4909,5153,-5.9999999999999995e-05,-2e-05,5.9999999999999995e-05,0.0002,-2e-05,0.0001,-0.00022,-5.9999999999999995e-05,2
4910,5154,-5.9999999999999995e-05,-2e-05,5.9999999999999995e-05,0.0002,-2e-05,0.0001,-0.00022,-5.9999999999999995e-05,2
4911,5155,-5.9999999999999995e-05,-2e-05,5.9999999999999995e-05,0.0002,-2e-05,0.0001,-0.00022,-5.9999999999999995e-05,2
4912,5156,-5.9999999999999995e-05,-2e-05,5.9999999999999995e-05,0.0002,-2e-05,0.0001,-0.00022,-5.9999999999999995e-05,2
4913,5157,-5.9999999999999995e-05,-2e-05,5.9999999999999995e-05,0.0002,-2e-05,0.0001,-0.00022,-5.9999999999999995e-05,2
4914,5158,-5.9999999999999995e-05,-2e-05,5.9999999999999995e-05,0.0002,-2e-05,0.0001,-0.00022,-5.9999999999999995e-05,2
4915,5159,-5.9999999999999995e-05,-2e-05,5.9999999999999995e-05,0.0002,-2e-05,0.0001,-0.00022,-5.9999999999999995e-05,2
4916,5160,-5.9999999999999995e-05,-2e-05,5.9999999999999995e-05,0.0002,-2e-05,0.0001,-0.00022,-5.9999999999999995e-05,2
4917,5161,-5.9999999999999995e-05,-2e-05,5.9999999999999995e-05,0.0002,-2e-05,0.0001,-0.00022,-5.9999999999999995e-05,2
4918,5162,-5.9999999999999995e-05,-2e-05,5.9999999999999995e-05,0.0002,-2e-05,0.0001,-0.00022,-5.9999999999999995e-05,2
4919,5163,-5.9999999999999995e-05,-2e-05,5.9999999999999995e-05,0.0002,-2e-05,0.0001,-0.00022,-5.9999999999999995e-05,2
4920,5164,-5.9999999999999995e-05,-2e-05,5.9999999999999995e-05,0.0002,-2e-05,0.0001,-0.00022,-5.9999999999999995e-05,2
4921,5165,-5.9999999999999995e-05,-2e-05,5.9999999999999995e-05,0.0002,-2e-05,0.0001,-0.00022,-5.9999999999999995e-05,2
4922,5166,-5.9999999999999995e-05,-2e-05,5.9999999999999995e-05,0.0002,-2e-05,0.0001,-0.00022,-5.9999999999999995e-05,2
4923,5167,-5.9999999999999995e-05,-2e-05,5.9999999999999995e-05,0.0002,-2e-05,0.0001,-0.00022,-5.9999999999999995e-05,2
4924,5168,-5.9999999999999995e-05,-2e-05,5.9999999999999995e-05,0.0002,-2e-05,0.0001,-0.00022,-5.9999999999999995e-05,2
4925,5169,-5.9999999999999995e-05,-2e-05,5.9999999999999995e-05,0.0002,-2e-05,0.0001,-0.00022,-5.9999999999999995e-05,2
4926,5170,-5.9999999999999995e-05,-2e-05,5.9999999999999995e-05,0.0002,-2e-05,0.0001,-0.00022,-5.9999999999999995e-05,2
4927,5171,-5.9999999999999995e-05,-2e-05,5.9999999999999995e-05,0.0002,-2e-05,0.0001,-0.00022,-5.9999999999999995e-05,2
4928,5172,-5.9999999999999995e-05,-2e-05,5.9999999999999995e-05,0.0002,-2e-05,0.0001,-0.00022,-5.9999999999999995e-05,2
4929,5173,-5.9999999999999995e-05,-2e-05,5.9999999999999995e-05,0.0002,-2e-05,0.0001,-0.00022,-5.9999999999999995e-05,2
4930,5174,4e-05,1e-05,8e-05,0.00016,-2.9999999999999997e-05,-7e-05,-0.00013000000000000002,1e-05,2
4931,5175,0.0,-4e-05,-2.9999999999999997e-05,-0.0002,-0.0001,-0.00027,-0.00022999999999999998,-2.9999999999999997e-05,2
4932,5176,0.0,-4e-05,-2.9999999999999997e-05,-0.0002,-0.0001,-0.00027,-0.00022999999999999998,-2.9999999999999997e-05,2
4933,5177,0.0,-4e-05,-2.9999999999999997e-05,-0.0002,-0.0001,-0.00027,-0.00022999999999999998,-2.9999999999999997e-05,2
4934,5178,-2.9999999999999997e-05,2.9999999999999997e-05,7e-05,5e-05,1e-05,5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,2
4935,5179,-2.9999999999999997e-05,2.9999999999999997e-05,7e-05,5e-05,1e-05,5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,2
4936,5180,-2.9999999999999997e-05,2.9999999999999997e-05,7e-05,5e-05,1e-05,5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,2
