,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
6016,6274,-9e-05,-0.00032,-0.00084,-0.00036,0.00014,-0.00023999999999999998,-0.00016,-5.9999999999999995e-05,2
6017,6275,-9e-05,-0.00032,-0.00084,-0.00036,0.00014,-0.00023999999999999998,-0.00016,-5.9999999999999995e-05,2
6018,6276,-9e-05,-0.00032,-0.00084,-0.00036,0.00014,-0.00023999999999999998,-0.00016,-5.9999999999999995e-05,2
6019,6277,-9e-05,-0.00032,-0.00084,-0.00036,0.00014,-0.00023999999999999998,-0.00016,-5.9999999999999995e-05,2
6020,6278,-9e-05,-0.00032,-0.00084,-0.00036,0.00014,-0.00023999999999999998,-0.00016,-5.9999999999999995e-05,2
6021,6279,-9e-05,-0.00032,-0.00084,-0.00036,0.00014,-0.00023999999999999998,-0.00016,-5.9999999999999995e-05,2
6022,6280,-9e-05,-0.00032,-0.00084,-0.00036,0.00014,-0.00023999999999999998,-0.00016,-5.9999999999999995e-05,2
6023,6281,-9e-05,-0.00032,-0.00084,-0.00036,0.00014,-0.00023999999999999998,-0.00016,-5.9999999999999995e-05,2
6024,6282,-9e-05,-0.00032,-0.00084,-0.00036,0.00014,-0.00023999999999999998,-0.00016,-5.9999999999999995e-05,2
6025,6283,-9e-05,-0.00032,-0.00084,-0.00036,0.00014,-0.00023999999999999998,-0.00016,-5.9999999999999995e-05,2
6026,6284,-9e-05,-0.00032,-0.00084,-0.00036,0.00014,-0.00023999999999999998,-0.00016,-5.9999999999999995e-05,2
6027,6285,-9e-05,-0.00032,-0.00084,-0.00036,0.00014,-0.00023999999999999998,-0.00016,-5.9999999999999995e-05,2
6028,6286,-0.00042,-0.00015,-0.00065,-0.00112,0.00018,0.0007099999999999999,-0.00036,-0.00026000000000000003,2
6029,6289,-0.00028,0.00039,0.001,0.0009400000000000001,0.00011999999999999999,0.0007599999999999999,0.00037,-0.00029,2
6030,6290,-0.00028,0.00039,0.001,0.0009400000000000001,0.00011999999999999999,0.0007599999999999999,0.00037,-0.00029,2
6031,6291,-0.00028,0.00039,0.001,0.0009400000000000001,0.00011999999999999999,0.0007599999999999999,0.00037,-0.00029,2
6032,6292,-0.00028,0.00039,0.001,0.0009400000000000001,0.00011999999999999999,0.0007599999999999999,0.00037,-0.00029,2
6033,6293,-0.00028,0.00039,0.001,0.0009400000000000001,0.00011999999999999999,0.0007599999999999999,0.00037,-0.00029,2
6034,6294,-0.00028,0.00039,0.001,0.0009400000000000001,0.00011999999999999999,0.0007599999999999999,0.00037,-0.00029,2
6035,6295,-0.00028,0.00039,0.001,0.0009400000000000001,0.00011999999999999999,0.0007599999999999999,0.00037,-0.00029,2
6036,6296,-0.00028,0.00039,0.001,0.0009400000000000001,0.00011999999999999999,0.0007599999999999999,0.00037,-0.00029,2
6037,6297,-0.00028,0.00039,0.001,0.0009400000000000001,0.00011999999999999999,0.0007599999999999999,0.00037,-0.00029,2
6038,6298,-0.00028,0.00039,0.001,0.0009400000000000001,0.00011999999999999999,0.0007599999999999999,0.00037,-0.00029,2
6039,6299,-0.00028,0.00039,0.001,0.0009400000000000001,0.00011999999999999999,0.0007599999999999999,0.00037,-0.00029,2
6040,6300,2.9999999999999997e-05,0.00014,0.00062,9e-05,-0.0006799999999999999,-0.00044,0.00041,0.00055,2
6041,6301,2.9999999999999997e-05,0.00014,0.00062,9e-05,-0.0006799999999999999,-0.00044,0.00041,0.00055,2
6042,6302,2.9999999999999997e-05,0.00014,0.00062,9e-05,-0.0006799999999999999,-0.00044,0.00041,0.00055,2
6043,6303,2.9999999999999997e-05,0.00014,0.00062,9e-05,-0.0006799999999999999,-0.00044,0.00041,0.00055,2
6044,6304,2.9999999999999997e-05,0.00014,0.00062,9e-05,-0.0006799999999999999,-0.00044,0.00041,0.00055,2
6045,6305,2.9999999999999997e-05,0.00014,0.00062,9e-05,-0.0006799999999999999,-0.00044,0.00041,0.00055,2
6046,6306,2.9999999999999997e-05,0.00014,0.00062,9e-05,-0.0006799999999999999,-0.00044,0.00041,0.00055,2
6047,6307,2.9999999999999997e-05,0.00014,0.00062,9e-05,-0.0006799999999999999,-0.00044,0.00041,0.00055,2
6048,6308,2.9999999999999997e-05,0.00014,0.00062,9e-05,-0.0006799999999999999,-0.00044,0.00041,0.00055,2
6049,6309,2.9999999999999997e-05,0.00014,0.00062,9e-05,-0.0006799999999999999,-0.00044,0.00041,0.00055,2
6050,6310,2.9999999999999997e-05,0.00014,0.00062,9e-05,-0.0006799999999999999,-0.00044,0.00041,0.00055,2
6051,6311,2.9999999999999997e-05,0.00014,0.00062,9e-05,-0.0006799999999999999,-0.00044,0.00041,0.00055,2
6052,6312,2.9999999999999997e-05,0.00014,0.00062,9e-05,-0.0006799999999999999,-0.00044,0.00041,0.00055,2
6053,6313,2.9999999999999997e-05,0.00014,0.00062,9e-05,-0.0006799999999999999,-0.00044,0.00041,0.00055,2
6054,6314,2.9999999999999997e-05,0.00014,0.00062,9e-05,-0.0006799999999999999,-0.00044,0.00041,0.00055,2
6055,6315,2.9999999999999997e-05,0.00014,0.00062,9e-05,-0.0006799999999999999,-0.00044,0.00041,0.00055,2
6056,6316,0.00016,0.00011,0.00088,0.00062,0.00044,0.00078,0.0012699999999999999,0.00031,2
6057,6317,0.00016,0.00011,0.00088,0.00062,0.00044,0.00078,0.0012699999999999999,0.00031,2
6058,6318,0.00016,0.00011,0.00088,0.00062,0.00044,0.00078,0.0012699999999999999,0.00031,2
6059,6319,0.00016,0.00011,0.00088,0.00062,0.00044,0.00078,0.0012699999999999999,0.00031,2
6060,6320,0.00016,0.00011,0.00088,0.00062,0.00044,0.00078,0.0012699999999999999,0.00031,2
6061,6321,0.00016,0.00011,0.00088,0.00062,0.00044,0.00078,0.0012699999999999999,0.00031,2
6062,6322,0.00016,0.00011,0.00088,0.00062,0.00044,0.00078,0.0012699999999999999,0.00031,2
6063,6323,-0.00018,-0.00011999999999999999,5e-05,9e-05,4e-05,-0.00041,0.0006,0.0,2
6064,6324,-0.00018,-0.00011999999999999999,5e-05,9e-05,4e-05,-0.00041,0.0006,0.0,2
6065,6325,-0.00018,0.0001,0.00016999999999999999,0.00043,2.9999999999999997e-05,-0.00035,-0.00018,0.0,2
6066,6326,-0.00018,0.0001,0.00016999999999999999,0.00043,2.9999999999999997e-05,-0.00035,-0.00018,0.0,2
6067,6327,-0.00018,0.0001,0.00016999999999999999,0.00043,2.9999999999999997e-05,-0.00035,-0.00018,0.0,2
6068,6328,-0.00018,0.0001,0.00016999999999999999,0.00043,2.9999999999999997e-05,-0.00035,-0.00018,0.0,2
6069,6329,-0.00018,0.0001,0.00016999999999999999,0.00043,2.9999999999999997e-05,-0.00035,-0.00018,0.0,2
6070,6330,-0.00018,0.0001,0.00016999999999999999,0.00043,2.9999999999999997e-05,-0.00035,-0.00018,0.0,2
6071,6331,-0.00018,0.0001,0.00016999999999999999,0.00043,2.9999999999999997e-05,-0.00035,-0.00018,0.0,2
6072,6332,-0.00018,0.0001,0.00016999999999999999,0.00043,2.9999999999999997e-05,-0.00035,-0.00018,0.0,2
6073,6333,-0.00018,0.0001,0.00016999999999999999,0.00043,2.9999999999999997e-05,-0.00035,-0.00018,0.0,2
6074,6334,-0.00018,0.0001,0.00016999999999999999,0.00043,2.9999999999999997e-05,-0.00035,-0.00018,0.0,2
6075,6335,-0.00018,0.0001,0.00016999999999999999,0.00043,2.9999999999999997e-05,-0.00035,-0.00018,0.0,2
6076,6336,-0.00018,0.0001,0.00016999999999999999,0.00043,2.9999999999999997e-05,-0.00035,-0.00018,0.0,2
6077,6338,-0.00018,0.0001,0.00016999999999999999,0.00043,2.9999999999999997e-05,-0.00035,-0.00018,0.0,2
6078,6339,-0.00018,0.0001,0.00016999999999999999,0.00043,2.9999999999999997e-05,-0.00035,-0.00018,0.0,2
6079,6340,-0.00018,0.0001,0.00016999999999999999,0.00043,2.9999999999999997e-05,-0.00035,-0.00018,0.0,2
6080,6341,-0.00018,0.0001,0.00016999999999999999,0.00043,2.9999999999999997e-05,-0.00035,-0.00018,0.0,2
6081,6342,-0.00018,0.0001,0.00016999999999999999,0.00043,2.9999999999999997e-05,-0.00035,-0.00018,0.0,2
6082,6343,-0.00018,0.0001,0.00016999999999999999,0.00043,2.9999999999999997e-05,-0.00035,-0.00018,0.0,2
6083,6344,-0.00018,0.0001,0.00016999999999999999,0.00043,2.9999999999999997e-05,-0.00035,-0.00018,0.0,2
6084,6345,-0.00018,0.0001,0.00016999999999999999,0.00043,2.9999999999999997e-05,-0.00035,-0.00018,0.0,2
6085,6346,0.0006,-0.00018999999999999998,-0.00065,0.0002,4e-05,0.00026000000000000003,-0.00031,0.00045999999999999996,2
6086,6347,0.00026000000000000003,7e-05,-0.0002,-0.00041,0.00014,-4e-05,0.00065,5.9999999999999995e-05,2
6087,6348,-5.9999999999999995e-05,0.0,0.0,0.00013000000000000002,0.0,2.9999999999999997e-05,0.00022999999999999998,5.9999999999999995e-05,2
6088,6349,-5.9999999999999995e-05,0.0,0.0,0.00013000000000000002,0.0,2.9999999999999997e-05,0.00022999999999999998,5.9999999999999995e-05,2
6089,6350,-5.9999999999999995e-05,0.0,0.0,0.00013000000000000002,0.0,2.9999999999999997e-05,0.00022999999999999998,5.9999999999999995e-05,2
6090,6351,-5.9999999999999995e-05,0.0,0.0,0.00013000000000000002,0.0,2.9999999999999997e-05,0.00022999999999999998,5.9999999999999995e-05,2
6091,6352,-5.9999999999999995e-05,0.0,0.0,0.00013000000000000002,0.0,2.9999999999999997e-05,0.00022999999999999998,5.9999999999999995e-05,2
6092,6353,-5.9999999999999995e-05,0.0,0.0,0.00013000000000000002,0.0,2.9999999999999997e-05,0.00022999999999999998,5.9999999999999995e-05,2
6093,6354,-5.9999999999999995e-05,0.0,0.0,0.00013000000000000002,0.0,2.9999999999999997e-05,0.00022999999999999998,5.9999999999999995e-05,2
6094,6355,-5.9999999999999995e-05,0.0,0.0,0.00013000000000000002,0.0,2.9999999999999997e-05,0.00022999999999999998,5.9999999999999995e-05,2
6095,6356,-5.9999999999999995e-05,0.0,0.0,0.00013000000000000002,0.0,2.9999999999999997e-05,0.00022999999999999998,5.9999999999999995e-05,2
6096,6357,-5.9999999999999995e-05,0.0,0.0,0.00013000000000000002,0.0,2.9999999999999997e-05,0.00022999999999999998,5.9999999999999995e-05,2
6097,6358,-5.9999999999999995e-05,0.0,0.0,0.00013000000000000002,0.0,2.9999999999999997e-05,0.00022999999999999998,5.9999999999999995e-05,2
6098,6359,-5.9999999999999995e-05,0.0,0.0,0.00013000000000000002,0.0,2.9999999999999997e-05,0.00022999999999999998,5.9999999999999995e-05,2
6099,6360,-0.00043,-2e-05,0.00016999999999999999,-0.00011999999999999999,-0.00016,-0.00037999999999999997,-0.00086,-0.0005099999999999999,2
6100,6361,-0.00043,-2e-05,0.00016999999999999999,-0.00011999999999999999,-0.00016,-0.00037999999999999997,-0.00086,-0.0005099999999999999,2
6101,6362,-0.00043,-2e-05,0.00016999999999999999,-0.00011999999999999999,-0.00016,-0.00037999999999999997,-0.00086,-0.0005099999999999999,2
6102,6363,-0.00043,-2e-05,0.00016999999999999999,-0.00011999999999999999,-0.00016,-0.00037999999999999997,-0.00086,-0.0005099999999999999,2
6103,6364,-0.00043,-2e-05,0.00016999999999999999,-0.00011999999999999999,-0.00016,-0.00037999999999999997,-0.00086,-0.0005099999999999999,2
6104,6365,-0.00043,-2e-05,0.00016999999999999999,-0.00011999999999999999,-0.00016,-0.00037999999999999997,-0.00086,-0.0005099999999999999,2
6105,6366,-0.00043,-2e-05,0.00016999999999999999,-0.00011999999999999999,-0.00016,-0.00037999999999999997,-0.00086,-0.0005099999999999999,2
6106,6367,-0.00043,-2e-05,0.00016999999999999999,-0.00011999999999999999,-0.00016,-0.00037999999999999997,-0.00086,-0.0005099999999999999,2
6107,6368,-0.00031,0.00022999999999999998,0.0008900000000000001,0.00056,-0.00032,-0.00037,0.00016,-0.00047999999999999996,2
6108,6369,-0.00031,0.00022999999999999998,0.0008900000000000001,0.00056,-0.00032,-0.00037,0.00016,-0.00047999999999999996,2
6109,6370,-0.00031,0.00022999999999999998,0.0008900000000000001,0.00056,-0.00032,-0.00037,0.00016,-0.00047999999999999996,2
6110,6371,-0.00031,0.00022999999999999998,0.0008900000000000001,0.00056,-0.00032,-0.00037,0.00016,-0.00047999999999999996,2
6111,6372,-0.00031,0.00022999999999999998,0.0008900000000000001,0.00056,-0.00032,-0.00037,0.00016,-0.00047999999999999996,2
6112,6373,-0.00031,0.00022999999999999998,0.0008900000000000001,0.00056,-0.00032,-0.00037,0.00016,-0.00047999999999999996,2
6113,6374,-0.00031,0.00022999999999999998,0.0008900000000000001,0.00056,-0.00032,-0.00037,0.00016,-0.00047999999999999996,2
6114,6375,-0.00031,0.00022999999999999998,0.0008900000000000001,0.00056,-0.00032,-0.00037,0.00016,-0.00047999999999999996,2
6115,6376,-0.00031,0.00022999999999999998,0.0008900000000000001,0.00056,-0.00032,-0.00037,0.00016,-0.00047999999999999996,2
6116,6377,-0.00031,0.00022999999999999998,0.0008900000000000001,0.00056,-0.00032,-0.00037,0.00016,-0.00047999999999999996,2
6117,6378,-0.00031,0.00022999999999999998,0.0008900000000000001,0.00056,-0.00032,-0.00037,0.00016,-0.00047999999999999996,2
6118,6379,-0.00031,0.00022999999999999998,0.0008900000000000001,0.00056,-0.00032,-0.00037,0.00016,-0.00047999999999999996,2
6119,6380,-0.00031,0.00022999999999999998,0.0008900000000000001,0.00056,-0.00032,-0.00037,0.00016,-0.00047999999999999996,2
6120,6381,-0.00031,0.00022999999999999998,0.0008900000000000001,0.00056,-0.00032,-0.00037,0.00016,-0.00047999999999999996,2
6121,6382,-0.00031,0.00022999999999999998,0.0008900000000000001,0.00056,-0.00032,-0.00037,0.00016,-0.00047999999999999996,2
6122,6383,-0.00039,-2.9999999999999997e-05,0.00018999999999999998,8e-05,7e-05,-0.00025,-0.001,-0.0002,2
6123,6384,-0.00039,-2.9999999999999997e-05,0.00018999999999999998,8e-05,7e-05,-0.00025,-0.001,-0.0002,2
6124,6385,9e-05,5.9999999999999995e-05,8e-05,0.00015,-2.9999999999999997e-05,-0.00037,0.00021,-0.00037999999999999997,2
6125,6386,9e-05,5.9999999999999995e-05,8e-05,0.00015,-2.9999999999999997e-05,-0.00037,0.00021,-0.00037999999999999997,2
6126,6388,9e-05,5.9999999999999995e-05,8e-05,0.00015,-2.9999999999999997e-05,-0.00037,0.00021,-0.00037999999999999997,2
6127,6389,9e-05,5.9999999999999995e-05,8e-05,0.00015,-2.9999999999999997e-05,-0.00037,0.00021,-0.00037999999999999997,2
6128,6390,9e-05,5.9999999999999995e-05,8e-05,0.00015,-2.9999999999999997e-05,-0.00037,0.00021,-0.00037999999999999997,2
6129,6391,9e-05,5.9999999999999995e-05,8e-05,0.00015,-2.9999999999999997e-05,-0.00037,0.00021,-0.00037999999999999997,2
6130,6392,9e-05,5.9999999999999995e-05,8e-05,0.00015,-2.9999999999999997e-05,-0.00037,0.00021,-0.00037999999999999997,2
6131,6393,9e-05,5.9999999999999995e-05,8e-05,0.00015,-2.9999999999999997e-05,-0.00037,0.00021,-0.00037999999999999997,2
6132,6394,9e-05,5.9999999999999995e-05,8e-05,0.00015,-2.9999999999999997e-05,-0.00037,0.00021,-0.00037999999999999997,2
6133,6395,9e-05,5.9999999999999995e-05,8e-05,0.00015,-2.9999999999999997e-05,-0.00037,0.00021,-0.00037999999999999997,2
6134,6396,9e-05,5.9999999999999995e-05,8e-05,0.00015,-2.9999999999999997e-05,-0.00037,0.00021,-0.00037999999999999997,2
6135,6397,9e-05,5.9999999999999995e-05,8e-05,0.00015,-2.9999999999999997e-05,-0.00037,0.00021,-0.00037999999999999997,2
6136,6398,9e-05,5.9999999999999995e-05,8e-05,0.00015,-2.9999999999999997e-05,-0.00037,0.00021,-0.00037999999999999997,2
6137,6399,9e-05,5.9999999999999995e-05,8e-05,0.00015,-2.9999999999999997e-05,-0.00037,0.00021,-0.00037999999999999997,2
6138,6400,9e-05,5.9999999999999995e-05,8e-05,0.00015,-2.9999999999999997e-05,-0.00037,0.00021,-0.00037999999999999997,2
6139,6401,9e-05,5.9999999999999995e-05,8e-05,0.00015,-2.9999999999999997e-05,-0.00037,0.00021,-0.00037999999999999997,2
6140,6402,9e-05,5.9999999999999995e-05,8e-05,0.00015,-2.9999999999999997e-05,-0.00037,0.00021,-0.00037999999999999997,2
6141,6403,9e-05,5.9999999999999995e-05,8e-05,0.00015,-2.9999999999999997e-05,-0.00037,0.00021,-0.00037999999999999997,2
6142,6404,9e-05,5.9999999999999995e-05,8e-05,0.00015,-2.9999999999999997e-05,-0.00037,0.00021,-0.00037999999999999997,2
6143,6405,9e-05,5.9999999999999995e-05,8e-05,0.00015,-2.9999999999999997e-05,-0.00037,0.00021,-0.00037999999999999997,2
6144,6406,-0.00054,-0.00015,-0.00023999999999999998,-0.00041,2.9999999999999997e-05,0.00028,0.0008,0.00029,2
6145,6407,0.00047000000000000004,-0.00022,-0.0008699999999999999,0.00049,0.00058,-0.0006799999999999999,-0.0007700000000000001,-0.00033,2
6146,6408,0.00031,0.00026000000000000003,0.00056,0.0007599999999999999,0.00037999999999999997,0.00067,0.0009599999999999999,0.0006,2
6147,6409,0.00031,0.00026000000000000003,0.00056,0.0007599999999999999,0.00037999999999999997,0.00067,0.0009599999999999999,0.0006,2
6148,6410,0.00031,0.00026000000000000003,0.00056,0.0007599999999999999,0.00037999999999999997,0.00067,0.0009599999999999999,0.0006,2
6149,6411,0.00031,0.00026000000000000003,0.00056,0.0007599999999999999,0.00037999999999999997,0.00067,0.0009599999999999999,0.0006,2
6150,6412,0.00031,0.00026000000000000003,0.00056,0.0007599999999999999,0.00037999999999999997,0.00067,0.0009599999999999999,0.0006,2
6151,6413,0.00031,0.00026000000000000003,0.00056,0.0007599999999999999,0.00037999999999999997,0.00067,0.0009599999999999999,0.0006,2
6152,6414,0.00031,0.00026000000000000003,0.00056,0.0007599999999999999,0.00037999999999999997,0.00067,0.0009599999999999999,0.0006,2
6153,6415,0.00031,0.00026000000000000003,0.00056,0.0007599999999999999,0.00037999999999999997,0.00067,0.0009599999999999999,0.0006,2
6154,6416,0.00031,0.00026000000000000003,0.00056,0.0007599999999999999,0.00037999999999999997,0.00067,0.0009599999999999999,0.0006,2
6155,6417,0.00031,0.00026000000000000003,0.00056,0.0007599999999999999,0.00037999999999999997,0.00067,0.0009599999999999999,0.0006,2
6156,6418,0.00031,0.00026000000000000003,0.00056,0.0007599999999999999,0.00037999999999999997,0.00067,0.0009599999999999999,0.0006,2
6157,6419,0.00031,0.00026000000000000003,0.00056,0.0007599999999999999,0.00037999999999999997,0.00067,0.0009599999999999999,0.0006,2
6158,6420,-0.0003,2.9999999999999997e-05,5.9999999999999995e-05,0.00021,0.00016999999999999999,0.00101,0.00018,-0.0003,2
6159,6421,-0.0003,2.9999999999999997e-05,5.9999999999999995e-05,0.00021,0.00016999999999999999,0.00101,0.00018,-0.0003,2
6160,6422,-0.0003,2.9999999999999997e-05,5.9999999999999995e-05,0.00021,0.00016999999999999999,0.00101,0.00018,-0.0003,2
6161,6423,-0.0003,2.9999999999999997e-05,5.9999999999999995e-05,0.00021,0.00016999999999999999,0.00101,0.00018,-0.0003,2
6162,6424,-0.0003,2.9999999999999997e-05,5.9999999999999995e-05,0.00021,0.00016999999999999999,0.00101,0.00018,-0.0003,2
6163,6425,-0.0003,2.9999999999999997e-05,5.9999999999999995e-05,0.00021,0.00016999999999999999,0.00101,0.00018,-0.0003,2
6164,6426,-0.0003,2.9999999999999997e-05,5.9999999999999995e-05,0.00021,0.00016999999999999999,0.00101,0.00018,-0.0003,2
6165,6427,-0.0003,2.9999999999999997e-05,5.9999999999999995e-05,0.00021,0.00016999999999999999,0.00101,0.00018,-0.0003,2
6166,6428,-0.00036,0.00015,0.00067,-0.0002,-0.00065,-0.0005,-0.00032,-2.9999999999999997e-05,2
6167,6429,-0.00063,-0.00028,-0.00057,-0.00031,0.00011,-0.00015,-0.00047999999999999996,-0.00016999999999999999,2
6168,6430,-0.00063,-0.00028,-0.00057,-0.00031,0.00011,-0.00015,-0.00047999999999999996,-0.00016999999999999999,2
6169,6431,-0.00063,-0.00028,-0.00057,-0.00031,0.00011,-0.00015,-0.00047999999999999996,-0.00016999999999999999,2
6170,6432,-0.00063,-0.00028,-0.00057,-0.00031,0.00011,-0.00015,-0.00047999999999999996,-0.00016999999999999999,2
6171,6433,-0.00063,-0.00028,-0.00057,-0.00031,0.00011,-0.00015,-0.00047999999999999996,-0.00016999999999999999,2
6172,6434,-0.00063,-0.00028,-0.00057,-0.00031,0.00011,-0.00015,-0.00047999999999999996,-0.00016999999999999999,2
6173,6435,-0.00063,-0.00028,-0.00057,-0.00031,0.00011,-0.00015,-0.00047999999999999996,-0.00016999999999999999,2
6174,6436,-0.00063,-0.00028,-0.00057,-0.00031,0.00011,-0.00015,-0.00047999999999999996,-0.00016999999999999999,2
6175,6439,-0.00063,-0.00028,-0.00057,-0.00031,0.00011,-0.00015,-0.00047999999999999996,-0.00016999999999999999,2
6176,6440,-0.00063,-0.00028,-0.00057,-0.00031,0.00011,-0.00015,-0.00047999999999999996,-0.00016999999999999999,2
6177,6441,-0.00063,-0.00028,-0.00057,-0.00031,0.00011,-0.00015,-0.00047999999999999996,-0.00016999999999999999,2
6178,6442,-0.00063,-0.00028,-0.00057,-0.00031,0.00011,-0.00015,-0.00047999999999999996,-0.00016999999999999999,2
6179,6443,0.0,0.00016999999999999999,0.00061,0.00018999999999999998,0.00011999999999999999,0.00016,-0.00013000000000000002,-0.00016,2
6180,6444,0.0,0.00016999999999999999,0.00061,0.00018999999999999998,0.00011999999999999999,0.00016,-0.00013000000000000002,-0.00016,2
6181,6445,0.00031,-0.00014,2.9999999999999997e-05,-4e-05,4e-05,-0.00044,-0.00109,-0.00041,2
6182,6446,0.00031,-0.00014,2.9999999999999997e-05,-4e-05,4e-05,-0.00044,-0.00109,-0.00041,2
6183,6447,0.00031,-0.00014,2.9999999999999997e-05,-4e-05,4e-05,-0.00044,-0.00109,-0.00041,2
6184,6448,0.00031,-0.00014,2.9999999999999997e-05,-4e-05,4e-05,-0.00044,-0.00109,-0.00041,2
6185,6449,0.00031,-0.00014,2.9999999999999997e-05,-4e-05,4e-05,-0.00044,-0.00109,-0.00041,2
6186,6450,0.00031,-0.00014,2.9999999999999997e-05,-4e-05,4e-05,-0.00044,-0.00109,-0.00041,2
6187,6451,0.00031,-0.00014,2.9999999999999997e-05,-4e-05,4e-05,-0.00044,-0.00109,-0.00041,2
6188,6452,0.00031,-0.00014,2.9999999999999997e-05,-4e-05,4e-05,-0.00044,-0.00109,-0.00041,2
6189,6453,0.00031,-0.00014,2.9999999999999997e-05,-4e-05,4e-05,-0.00044,-0.00109,-0.00041,2
6190,6454,0.00031,-0.00014,2.9999999999999997e-05,-4e-05,4e-05,-0.00044,-0.00109,-0.00041,2
6191,6455,0.00031,-0.00014,2.9999999999999997e-05,-4e-05,4e-05,-0.00044,-0.00109,-0.00041,2
6192,6456,0.00031,-0.00014,2.9999999999999997e-05,-4e-05,4e-05,-0.00044,-0.00109,-0.00041,2
6193,6457,0.00031,-0.00014,2.9999999999999997e-05,-4e-05,4e-05,-0.00044,-0.00109,-0.00041,2
6194,6458,0.00031,-0.00014,2.9999999999999997e-05,-4e-05,4e-05,-0.00044,-0.00109,-0.00041,2
