,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
5757,5948,5.9999999999999995e-05,9e-05,7e-05,8e-05,8e-05,0.0,-0.0006900000000000001,-0.0001,2
5758,5949,5.9999999999999995e-05,9e-05,7e-05,8e-05,8e-05,0.0,-0.0006900000000000001,-0.0001,2
5759,5950,5.9999999999999995e-05,9e-05,7e-05,8e-05,8e-05,0.0,-0.0006900000000000001,-0.0001,2
5760,5951,-8e-05,-2e-05,8e-05,5e-05,0.00037,0.00014,0.00035,-5.9999999999999995e-05,2
5761,5952,5.9999999999999995e-05,-8e-05,-0.00041,-0.00072,0.00016999999999999999,-0.0002,-0.00041,-4e-05,2
5762,5953,5.9999999999999995e-05,-8e-05,-0.00041,-0.00072,0.00016999999999999999,-0.0002,-0.00041,-4e-05,2
5763,5954,5.9999999999999995e-05,-8e-05,-0.00041,-0.00072,0.00016999999999999999,-0.0002,-0.00041,-4e-05,2
5764,5955,5.9999999999999995e-05,-8e-05,-0.00041,-0.00072,0.00016999999999999999,-0.0002,-0.00041,-4e-05,2
5765,5956,5.9999999999999995e-05,-8e-05,-0.00041,-0.00072,0.00016999999999999999,-0.0002,-0.00041,-4e-05,2
5766,5957,5.9999999999999995e-05,-8e-05,-0.00041,-0.00072,0.00016999999999999999,-0.0002,-0.00041,-4e-05,2
5767,5958,5.9999999999999995e-05,-8e-05,-0.00041,-0.00072,0.00016999999999999999,-0.0002,-0.00041,-4e-05,2
5768,5959,5.9999999999999995e-05,-8e-05,-0.00041,-0.00072,0.00016999999999999999,-0.0002,-0.00041,-4e-05,2
5769,5960,5.9999999999999995e-05,-8e-05,-0.00041,-0.00072,0.00016999999999999999,-0.0002,-0.00041,-4e-05,2
5770,5961,5.9999999999999995e-05,-8e-05,-0.00041,-0.00072,0.00016999999999999999,-0.0002,-0.00041,-4e-05,2
5771,5962,5.9999999999999995e-05,-8e-05,-0.00041,-0.00072,0.00016999999999999999,-0.0002,-0.00041,-4e-05,2
5772,5963,5.9999999999999995e-05,-8e-05,-0.00041,-0.00072,0.00016999999999999999,-0.0002,-0.00041,-4e-05,2
5773,5964,5.9999999999999995e-05,-8e-05,-0.00041,-0.00072,0.00016999999999999999,-0.0002,-0.00041,-4e-05,2
5774,5965,5.9999999999999995e-05,-8e-05,-0.00041,-0.00072,0.00016999999999999999,-0.0002,-0.00041,-4e-05,2
5775,5966,5.9999999999999995e-05,-8e-05,-0.00041,-0.00072,0.00016999999999999999,-0.0002,-0.00041,-4e-05,2
5776,5967,5.9999999999999995e-05,-8e-05,-0.00041,-0.00072,0.00016999999999999999,-0.0002,-0.00041,-4e-05,2
5777,5968,5.9999999999999995e-05,-8e-05,-0.00041,-0.00072,0.00016999999999999999,-0.0002,-0.00041,-4e-05,2
5778,5969,5.9999999999999995e-05,-8e-05,-0.00041,-0.00072,0.00016999999999999999,-0.0002,-0.00041,-4e-05,2
5779,5970,5.9999999999999995e-05,-8e-05,-0.00041,-0.00072,0.00016999999999999999,-0.0002,-0.00041,-4e-05,2
5780,5971,5.9999999999999995e-05,-8e-05,-0.00041,-0.00072,0.00016999999999999999,-0.0002,-0.00041,-4e-05,2
5781,5972,5.9999999999999995e-05,-8e-05,-0.00041,-0.00072,0.00016999999999999999,-0.0002,-0.00041,-4e-05,2
5782,5973,5.9999999999999995e-05,-8e-05,-0.00041,-0.00072,0.00016999999999999999,-0.0002,-0.00041,-4e-05,2
5783,5974,-0.00016,-9e-05,0.0,0.00033999999999999997,0.00036,-2.9999999999999997e-05,-0.00026000000000000003,0.0,2
5784,5975,5.9999999999999995e-05,1e-05,0.00022,0.00026000000000000003,0.0001,-7e-05,-0.00011999999999999999,2.9999999999999997e-05,2
5785,5976,5.9999999999999995e-05,1e-05,0.00022,0.00026000000000000003,0.0001,-7e-05,-0.00011999999999999999,2.9999999999999997e-05,2
5786,5977,5.9999999999999995e-05,1e-05,0.00022,0.00026000000000000003,0.0001,-7e-05,-0.00011999999999999999,2.9999999999999997e-05,2
5787,5978,5.9999999999999995e-05,1e-05,0.00022,0.00026000000000000003,0.0001,-7e-05,-0.00011999999999999999,2.9999999999999997e-05,2
5788,5979,5.9999999999999995e-05,1e-05,0.00022,0.00026000000000000003,0.0001,-7e-05,-0.00011999999999999999,2.9999999999999997e-05,2
5789,5980,5.9999999999999995e-05,1e-05,0.00022,0.00026000000000000003,0.0001,-7e-05,-0.00011999999999999999,2.9999999999999997e-05,2
5790,5981,5.9999999999999995e-05,1e-05,0.00022,0.00026000000000000003,0.0001,-7e-05,-0.00011999999999999999,2.9999999999999997e-05,2
5791,5982,5.9999999999999995e-05,1e-05,0.00022,0.00026000000000000003,0.0001,-7e-05,-0.00011999999999999999,2.9999999999999997e-05,2
5792,5983,5.9999999999999995e-05,1e-05,0.00022,0.00026000000000000003,0.0001,-7e-05,-0.00011999999999999999,2.9999999999999997e-05,2
5793,5984,5.9999999999999995e-05,1e-05,0.00022,0.00026000000000000003,0.0001,-7e-05,-0.00011999999999999999,2.9999999999999997e-05,2
5794,5985,5.9999999999999995e-05,1e-05,0.00022,0.00026000000000000003,0.0001,-7e-05,-0.00011999999999999999,2.9999999999999997e-05,2
5795,5986,5.9999999999999995e-05,1e-05,0.00022,0.00026000000000000003,0.0001,-7e-05,-0.00011999999999999999,2.9999999999999997e-05,2
5796,5988,5.9999999999999995e-05,1e-05,0.00022,0.00026000000000000003,0.0001,-7e-05,-0.00011999999999999999,2.9999999999999997e-05,2
5797,5989,5.9999999999999995e-05,1e-05,0.00022,0.00026000000000000003,0.0001,-7e-05,-0.00011999999999999999,2.9999999999999997e-05,2
5798,5990,5.9999999999999995e-05,1e-05,0.00022,0.00026000000000000003,0.0001,-7e-05,-0.00011999999999999999,2.9999999999999997e-05,2
5799,5991,5.9999999999999995e-05,1e-05,0.00022,0.00026000000000000003,0.0001,-7e-05,-0.00011999999999999999,2.9999999999999997e-05,2
5800,5992,5.9999999999999995e-05,1e-05,0.00022,0.00026000000000000003,0.0001,-7e-05,-0.00011999999999999999,2.9999999999999997e-05,2
5801,5993,5.9999999999999995e-05,1e-05,0.00022,0.00026000000000000003,0.0001,-7e-05,-0.00011999999999999999,2.9999999999999997e-05,2
5802,5994,5.9999999999999995e-05,1e-05,0.00022,0.00026000000000000003,0.0001,-7e-05,-0.00011999999999999999,2.9999999999999997e-05,2
5803,5995,5.9999999999999995e-05,1e-05,0.00022,0.00026000000000000003,0.0001,-7e-05,-0.00011999999999999999,2.9999999999999997e-05,2
5804,5996,5.9999999999999995e-05,1e-05,0.00022,0.00026000000000000003,0.0001,-7e-05,-0.00011999999999999999,2.9999999999999997e-05,2
5805,5997,0.0,1e-05,0.00011999999999999999,0.00042,-2.9999999999999997e-05,0.0002,-0.00015,7e-05,2
5806,5998,0.0,1e-05,0.00011999999999999999,0.00042,-2.9999999999999997e-05,0.0002,-0.00015,7e-05,2
5807,5999,0.0,1e-05,0.00011999999999999999,0.00042,-2.9999999999999997e-05,0.0002,-0.00015,7e-05,2
5808,6000,0.0,1e-05,0.00011999999999999999,0.00042,-2.9999999999999997e-05,0.0002,-0.00015,7e-05,2
5809,6001,0.0,1e-05,0.00011999999999999999,0.00042,-2.9999999999999997e-05,0.0002,-0.00015,7e-05,2
5810,6002,0.0,1e-05,0.00011999999999999999,0.00042,-2.9999999999999997e-05,0.0002,-0.00015,7e-05,2
5811,6003,0.0,1e-05,0.00011999999999999999,0.00042,-2.9999999999999997e-05,0.0002,-0.00015,7e-05,2
5812,6004,0.0,1e-05,0.00011999999999999999,0.00042,-2.9999999999999997e-05,0.0002,-0.00015,7e-05,2
5813,6005,0.0,1e-05,0.00011999999999999999,0.00042,-2.9999999999999997e-05,0.0002,-0.00015,7e-05,2
5814,6006,0.0,1e-05,0.00011999999999999999,0.00042,-2.9999999999999997e-05,0.0002,-0.00015,7e-05,2
5815,6007,0.0,1e-05,0.00011999999999999999,0.00042,-2.9999999999999997e-05,0.0002,-0.00015,7e-05,2
5816,6008,0.0,1e-05,0.00011999999999999999,0.00042,-2.9999999999999997e-05,0.0002,-0.00015,7e-05,2
5817,6009,0.0,1e-05,0.00011999999999999999,0.00042,-2.9999999999999997e-05,0.0002,-0.00015,7e-05,2
5818,6010,0.0,1e-05,0.00011999999999999999,0.00042,-2.9999999999999997e-05,0.0002,-0.00015,7e-05,2
5819,6011,-0.00011,-0.00011,2.9999999999999997e-05,-5.9999999999999995e-05,0.00045,8e-05,0.00039,5e-05,2
5820,6012,0.00029,5e-05,-2e-05,0.00018999999999999998,-0.00039,-2e-05,-0.00015,7e-05,2
5821,6013,0.00029,5e-05,-2e-05,0.00018999999999999998,-0.00039,-2e-05,-0.00015,7e-05,2
5822,6014,0.00029,5e-05,-2e-05,0.00018999999999999998,-0.00039,-2e-05,-0.00015,7e-05,2
5823,6015,0.00029,5e-05,-2e-05,0.00018999999999999998,-0.00039,-2e-05,-0.00015,7e-05,2
5824,6016,0.00029,5e-05,-2e-05,0.00018999999999999998,-0.00039,-2e-05,-0.00015,7e-05,2
5825,6017,0.00029,5e-05,-2e-05,0.00018999999999999998,-0.00039,-2e-05,-0.00015,7e-05,2
5826,6018,0.00029,5e-05,-2e-05,0.00018999999999999998,-0.00039,-2e-05,-0.00015,7e-05,2
5827,6019,0.00029,5e-05,-2e-05,0.00018999999999999998,-0.00039,-2e-05,-0.00015,7e-05,2
5828,6020,0.00029,5e-05,-2e-05,0.00018999999999999998,-0.00039,-2e-05,-0.00015,7e-05,2
5829,6021,0.00029,5e-05,-2e-05,0.00018999999999999998,-0.00039,-2e-05,-0.00015,7e-05,2
5830,6022,0.00029,5e-05,-2e-05,0.00018999999999999998,-0.00039,-2e-05,-0.00015,7e-05,2
5831,6023,0.00029,5e-05,-2e-05,0.00018999999999999998,-0.00039,-2e-05,-0.00015,7e-05,2
5832,6024,0.00029,5e-05,-2e-05,0.00018999999999999998,-0.00039,-2e-05,-0.00015,7e-05,2
5833,6025,0.00029,5e-05,-2e-05,0.00018999999999999998,-0.00039,-2e-05,-0.00015,7e-05,2
5834,6026,0.00029,5e-05,-2e-05,0.00018999999999999998,-0.00039,-2e-05,-0.00015,7e-05,2
5835,6027,0.00029,5e-05,-2e-05,0.00018999999999999998,-0.00039,-2e-05,-0.00015,7e-05,2
5836,6028,0.00029,5e-05,-2e-05,0.00018999999999999998,-0.00039,-2e-05,-0.00015,7e-05,2
5837,6029,0.00029,5e-05,-2e-05,0.00018999999999999998,-0.00039,-2e-05,-0.00015,7e-05,2
5838,6030,0.00029,5e-05,-2e-05,0.00018999999999999998,-0.00039,-2e-05,-0.00015,7e-05,2
5839,6031,0.00029,5e-05,-2e-05,0.00018999999999999998,-0.00039,-2e-05,-0.00015,7e-05,2
5840,6032,0.00029,5e-05,-2e-05,0.00018999999999999998,-0.00039,-2e-05,-0.00015,7e-05,2
5841,6033,0.00029,5e-05,-2e-05,0.00018999999999999998,-0.00039,-2e-05,-0.00015,7e-05,2
5842,6034,-5.9999999999999995e-05,-8e-05,-0.00016,-0.00018,0.00028,-5e-05,-0.00072,2e-05,2
5843,6035,0.00016999999999999999,-9e-05,-0.00032,-0.00072,0.00023999999999999998,-0.00011,-0.0003,-8e-05,2
5844,6036,0.00016999999999999999,-9e-05,-0.00032,-0.00072,0.00023999999999999998,-0.00011,-0.0003,-8e-05,2
5845,6038,0.00016999999999999999,-9e-05,-0.00032,-0.00072,0.00023999999999999998,-0.00011,-0.0003,-8e-05,2
5846,6039,0.00016999999999999999,-9e-05,-0.00032,-0.00072,0.00023999999999999998,-0.00011,-0.0003,-8e-05,2
5847,6040,0.00016999999999999999,-9e-05,-0.00032,-0.00072,0.00023999999999999998,-0.00011,-0.0003,-8e-05,2
5848,6041,0.00016999999999999999,-9e-05,-0.00032,-0.00072,0.00023999999999999998,-0.00011,-0.0003,-8e-05,2
5849,6042,0.00016999999999999999,-9e-05,-0.00032,-0.00072,0.00023999999999999998,-0.00011,-0.0003,-8e-05,2
5850,6043,0.00016999999999999999,-9e-05,-0.00032,-0.00072,0.00023999999999999998,-0.00011,-0.0003,-8e-05,2
5851,6044,0.00016999999999999999,-9e-05,-0.00032,-0.00072,0.00023999999999999998,-0.00011,-0.0003,-8e-05,2
5852,6045,0.00016999999999999999,-9e-05,-0.00032,-0.00072,0.00023999999999999998,-0.00011,-0.0003,-8e-05,2
5853,6046,0.00016999999999999999,-9e-05,-0.00032,-0.00072,0.00023999999999999998,-0.00011,-0.0003,-8e-05,2
5854,6047,0.00016999999999999999,-9e-05,-0.00032,-0.00072,0.00023999999999999998,-0.00011,-0.0003,-8e-05,2
5855,6048,1e-05,8e-05,2.9999999999999997e-05,0.0001,-5.9999999999999995e-05,0.00016999999999999999,0.00065,0.00011,2
5856,6049,1e-05,8e-05,2.9999999999999997e-05,0.0001,-5.9999999999999995e-05,0.00016999999999999999,0.00065,0.00011,2
5857,6050,1e-05,8e-05,2.9999999999999997e-05,0.0001,-5.9999999999999995e-05,0.00016999999999999999,0.00065,0.00011,2
5858,6051,1e-05,8e-05,2.9999999999999997e-05,0.0001,-5.9999999999999995e-05,0.00016999999999999999,0.00065,0.00011,2
5859,6052,1e-05,8e-05,2.9999999999999997e-05,0.0001,-5.9999999999999995e-05,0.00016999999999999999,0.00065,0.00011,2
5860,6053,1e-05,8e-05,2.9999999999999997e-05,0.0001,-5.9999999999999995e-05,0.00016999999999999999,0.00065,0.00011,2
5861,6054,1e-05,8e-05,2.9999999999999997e-05,0.0001,-5.9999999999999995e-05,0.00016999999999999999,0.00065,0.00011,2
5862,6055,1e-05,8e-05,2.9999999999999997e-05,0.0001,-5.9999999999999995e-05,0.00016999999999999999,0.00065,0.00011,2
5863,6056,-0.00016,2.9999999999999997e-05,0.0002,0.00044,0.00013000000000000002,5e-05,0.0007099999999999999,0.0001,2
5864,6057,-0.00016,2.9999999999999997e-05,0.0002,0.00044,0.00013000000000000002,5e-05,0.0007099999999999999,0.0001,2
5865,6058,-0.00016,2.9999999999999997e-05,0.0002,0.00044,0.00013000000000000002,5e-05,0.0007099999999999999,0.0001,2
5866,6059,-0.00016,2.9999999999999997e-05,0.0002,0.00044,0.00013000000000000002,5e-05,0.0007099999999999999,0.0001,2
5867,6060,-0.00016,2.9999999999999997e-05,0.0002,0.00044,0.00013000000000000002,5e-05,0.0007099999999999999,0.0001,2
5868,6061,-0.00016,2.9999999999999997e-05,0.0002,0.00044,0.00013000000000000002,5e-05,0.0007099999999999999,0.0001,2
5869,6062,-0.00016,2.9999999999999997e-05,0.0002,0.00044,0.00013000000000000002,5e-05,0.0007099999999999999,0.0001,2
5870,6063,-0.00016,2.9999999999999997e-05,0.0002,0.00044,0.00013000000000000002,5e-05,0.0007099999999999999,0.0001,2
5871,6064,-0.00016,2.9999999999999997e-05,0.0002,0.00044,0.00013000000000000002,5e-05,0.0007099999999999999,0.0001,2
5872,6065,-0.00016,2.9999999999999997e-05,0.0002,0.00044,0.00013000000000000002,5e-05,0.0007099999999999999,0.0001,2
5873,6066,-0.00016,2.9999999999999997e-05,0.0002,0.00044,0.00013000000000000002,5e-05,0.0007099999999999999,0.0001,2
5874,6067,-0.00016,2.9999999999999997e-05,0.0002,0.00044,0.00013000000000000002,5e-05,0.0007099999999999999,0.0001,2
5875,6068,-0.00016,2.9999999999999997e-05,0.0002,0.00044,0.00013000000000000002,5e-05,0.0007099999999999999,0.0001,2
5876,6069,-0.00016,2.9999999999999997e-05,0.0002,0.00044,0.00013000000000000002,5e-05,0.0007099999999999999,0.0001,2
5877,6070,-0.00016,2.9999999999999997e-05,0.0002,0.00044,0.00013000000000000002,5e-05,0.0007099999999999999,0.0001,2
5878,6071,-4e-05,0.0,5.9999999999999995e-05,-0.0004,-0.00036,-0.00026000000000000003,0.0012699999999999999,5e-05,2
5879,6072,7e-05,-5e-05,-8e-05,8e-05,0.0,-2.9999999999999997e-05,-0.00056,0.0,2
5880,6073,-0.00013000000000000002,-1e-05,0.00015,-1e-05,8e-05,-1e-05,0.0002,-2e-05,2
5881,6074,-0.00013000000000000002,-1e-05,0.00015,-1e-05,8e-05,-1e-05,0.0002,-2e-05,2
5882,6075,-0.00013000000000000002,-1e-05,0.00015,-1e-05,8e-05,-1e-05,0.0002,-2e-05,2
5883,6076,-0.00013000000000000002,-1e-05,0.00015,-1e-05,8e-05,-1e-05,0.0002,-2e-05,2
5884,6077,-0.00013000000000000002,-1e-05,0.00015,-1e-05,8e-05,-1e-05,0.0002,-2e-05,2
5885,6078,-0.00013000000000000002,-1e-05,0.00015,-1e-05,8e-05,-1e-05,0.0002,-2e-05,2
5886,6079,-0.00013000000000000002,-1e-05,0.00015,-1e-05,8e-05,-1e-05,0.0002,-2e-05,2
5887,6080,-0.00013000000000000002,-1e-05,0.00015,-1e-05,8e-05,-1e-05,0.0002,-2e-05,2
5888,6081,-0.00013000000000000002,-1e-05,0.00015,-1e-05,8e-05,-1e-05,0.0002,-2e-05,2
5889,6082,-0.00013000000000000002,-1e-05,0.00015,-1e-05,8e-05,-1e-05,0.0002,-2e-05,2
5890,6083,-0.00013000000000000002,-1e-05,0.00015,-1e-05,8e-05,-1e-05,0.0002,-2e-05,2
5891,6084,-0.00013000000000000002,-1e-05,0.00015,-1e-05,8e-05,-1e-05,0.0002,-2e-05,2
5892,6085,-0.00013000000000000002,-1e-05,0.00015,-1e-05,8e-05,-1e-05,0.0002,-2e-05,2
5893,6086,-0.00013000000000000002,-1e-05,0.00015,-1e-05,8e-05,-1e-05,0.0002,-2e-05,2
5894,6088,-0.00013000000000000002,-1e-05,0.00015,-1e-05,8e-05,-1e-05,0.0002,-2e-05,2
5895,6089,-0.00013000000000000002,-1e-05,0.00015,-1e-05,8e-05,-1e-05,0.0002,-2e-05,2
5896,6090,-0.00013000000000000002,-1e-05,0.00015,-1e-05,8e-05,-1e-05,0.0002,-2e-05,2
5897,6091,-0.00013000000000000002,-1e-05,0.00015,-1e-05,8e-05,-1e-05,0.0002,-2e-05,2
5898,6092,-0.00013000000000000002,-1e-05,0.00015,-1e-05,8e-05,-1e-05,0.0002,-2e-05,2
5899,6093,-0.00013000000000000002,-1e-05,0.00015,-1e-05,8e-05,-1e-05,0.0002,-2e-05,2
5900,6094,0.00033999999999999997,2e-05,0.00011,0.00037,0.0001,7e-05,0.0011,0.00023999999999999998,2
5901,6095,-0.00018,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,1e-05,-2.9999999999999997e-05,-0.00036,-8e-05,2
5902,6096,-0.00018,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,1e-05,-2.9999999999999997e-05,-0.00036,-8e-05,2
5903,6097,-0.00018,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,1e-05,-2.9999999999999997e-05,-0.00036,-8e-05,2
5904,6098,-0.00018,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,1e-05,-2.9999999999999997e-05,-0.00036,-8e-05,2
5905,6099,-0.00018,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,1e-05,-2.9999999999999997e-05,-0.00036,-8e-05,2
5906,6100,-0.00018,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,1e-05,-2.9999999999999997e-05,-0.00036,-8e-05,2
5907,6101,-0.00018,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,1e-05,-2.9999999999999997e-05,-0.00036,-8e-05,2
5908,6102,-0.00018,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,1e-05,-2.9999999999999997e-05,-0.00036,-8e-05,2
5909,6103,-0.00018,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,1e-05,-2.9999999999999997e-05,-0.00036,-8e-05,2
5910,6104,-0.00018,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,1e-05,-2.9999999999999997e-05,-0.00036,-8e-05,2
5911,6105,-0.00018,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,1e-05,-2.9999999999999997e-05,-0.00036,-8e-05,2
5912,6106,-0.00018,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,1e-05,-2.9999999999999997e-05,-0.00036,-8e-05,2
5913,6107,-0.00018,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,1e-05,-2.9999999999999997e-05,-0.00036,-8e-05,2
5914,6108,-0.00018,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,1e-05,-2.9999999999999997e-05,-0.00036,-8e-05,2
5915,6109,-0.00018,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,1e-05,-2.9999999999999997e-05,-0.00036,-8e-05,2
5916,6110,-0.00018,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,1e-05,-2.9999999999999997e-05,-0.00036,-8e-05,2
5917,6111,-0.00018,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,1e-05,-2.9999999999999997e-05,-0.00036,-8e-05,2
5918,6112,-0.00018,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,1e-05,-2.9999999999999997e-05,-0.00036,-8e-05,2
5919,6113,-0.00018,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,1e-05,-2.9999999999999997e-05,-0.00036,-8e-05,2
5920,6114,-0.00018,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,1e-05,-2.9999999999999997e-05,-0.00036,-8e-05,2
5921,6115,-0.00018,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,1e-05,-2.9999999999999997e-05,-0.00036,-8e-05,2
5922,6116,-0.00018,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,1e-05,-2.9999999999999997e-05,-0.00036,-8e-05,2
5923,6117,-0.00011,-5e-05,-2.9999999999999997e-05,0.00021,-5e-05,-2e-05,0.00059,2.9999999999999997e-05,2
5924,6118,-0.00011,-5e-05,-2.9999999999999997e-05,0.00021,-5e-05,-2e-05,0.00059,2.9999999999999997e-05,2
5925,6119,-0.00011,-5e-05,-2.9999999999999997e-05,0.00021,-5e-05,-2e-05,0.00059,2.9999999999999997e-05,2
5926,6120,-0.00011,-5e-05,-2.9999999999999997e-05,0.00021,-5e-05,-2e-05,0.00059,2.9999999999999997e-05,2
5927,6121,-0.00011,-5e-05,-2.9999999999999997e-05,0.00021,-5e-05,-2e-05,0.00059,2.9999999999999997e-05,2
5928,6122,-0.00011,-5e-05,-2.9999999999999997e-05,0.00021,-5e-05,-2e-05,0.00059,2.9999999999999997e-05,2
5929,6123,-0.00011,-5e-05,-2.9999999999999997e-05,0.00021,-5e-05,-2e-05,0.00059,2.9999999999999997e-05,2
5930,6124,-0.00011,-5e-05,-2.9999999999999997e-05,0.00021,-5e-05,-2e-05,0.00059,2.9999999999999997e-05,2
5931,6125,-0.00011,-5e-05,-2.9999999999999997e-05,0.00021,-5e-05,-2e-05,0.00059,2.9999999999999997e-05,2
5932,6126,-0.00011,-5e-05,-2.9999999999999997e-05,0.00021,-5e-05,-2e-05,0.00059,2.9999999999999997e-05,2
5933,6127,-0.00011,-5e-05,-2.9999999999999997e-05,0.00021,-5e-05,-2e-05,0.00059,2.9999999999999997e-05,2
5934,6128,-0.00011,-5e-05,-2.9999999999999997e-05,0.00021,-5e-05,-2e-05,0.00059,2.9999999999999997e-05,2
5935,6129,-0.00011,-5e-05,-2.9999999999999997e-05,0.00021,-5e-05,-2e-05,0.00059,2.9999999999999997e-05,2
5936,6130,-0.00011,-5e-05,-2.9999999999999997e-05,0.00021,-5e-05,-2e-05,0.00059,2.9999999999999997e-05,2
5937,6131,5e-05,-7e-05,0.00015,0.0005,-0.00023999999999999998,5e-05,-0.0005,1e-05,2
5938,6132,-0.00016999999999999999,-8e-05,-0.0001,-0.00033999999999999997,0.0003,-0.00018999999999999998,-0.0003,-0.00018,2
5939,6133,-0.00016999999999999999,-8e-05,-0.0001,-0.00033999999999999997,0.0003,-0.00018999999999999998,-0.0003,-0.00018,2
5940,6134,-0.00016999999999999999,-8e-05,-0.0001,-0.00033999999999999997,0.0003,-0.00018999999999999998,-0.0003,-0.00018,2
5941,6135,-0.00016999999999999999,-8e-05,-0.0001,-0.00033999999999999997,0.0003,-0.00018999999999999998,-0.0003,-0.00018,2
5942,6136,-0.00016999999999999999,-8e-05,-0.0001,-0.00033999999999999997,0.0003,-0.00018999999999999998,-0.0003,-0.00018,2
5943,6138,-0.00016999999999999999,-8e-05,-0.0001,-0.00033999999999999997,0.0003,-0.00018999999999999998,-0.0003,-0.00018,2
5944,6139,-0.00016999999999999999,-8e-05,-0.0001,-0.00033999999999999997,0.0003,-0.00018999999999999998,-0.0003,-0.00018,2
5945,6140,-0.00016999999999999999,-8e-05,-0.0001,-0.00033999999999999997,0.0003,-0.00018999999999999998,-0.0003,-0.00018,2
5946,6141,-0.00016999999999999999,-8e-05,-0.0001,-0.00033999999999999997,0.0003,-0.00018999999999999998,-0.0003,-0.00018,2
5947,6142,-0.00016999999999999999,-8e-05,-0.0001,-0.00033999999999999997,0.0003,-0.00018999999999999998,-0.0003,-0.00018,2
5948,6143,-0.00016999999999999999,-8e-05,-0.0001,-0.00033999999999999997,0.0003,-0.00018999999999999998,-0.0003,-0.00018,2
5949,6144,-0.00016999999999999999,-8e-05,-0.0001,-0.00033999999999999997,0.0003,-0.00018999999999999998,-0.0003,-0.00018,2
5950,6145,-0.00016999999999999999,-8e-05,-0.0001,-0.00033999999999999997,0.0003,-0.00018999999999999998,-0.0003,-0.00018,2
5951,6146,-0.00016999999999999999,-8e-05,-0.0001,-0.00033999999999999997,0.0003,-0.00018999999999999998,-0.0003,-0.00018,2
5952,6147,-0.00016999999999999999,-8e-05,-0.0001,-0.00033999999999999997,0.0003,-0.00018999999999999998,-0.0003,-0.00018,2
5953,6148,-0.00016999999999999999,-8e-05,-0.0001,-0.00033999999999999997,0.0003,-0.00018999999999999998,-0.0003,-0.00018,2
5954,6149,-0.00016999999999999999,-8e-05,-0.0001,-0.00033999999999999997,0.0003,-0.00018999999999999998,-0.0003,-0.00018,2
5955,6150,-0.00016999999999999999,-8e-05,-0.0001,-0.00033999999999999997,0.0003,-0.00018999999999999998,-0.0003,-0.00018,2
5956,6151,-0.00016999999999999999,-8e-05,-0.0001,-0.00033999999999999997,0.0003,-0.00018999999999999998,-0.0003,-0.00018,2
5957,6152,-0.00016999999999999999,-8e-05,-0.0001,-0.00033999999999999997,0.0003,-0.00018999999999999998,-0.0003,-0.00018,2
5958,6153,-0.00016999999999999999,-8e-05,-0.0001,-0.00033999999999999997,0.0003,-0.00018999999999999998,-0.0003,-0.00018,2
5959,6154,2.9999999999999997e-05,5e-05,0.00011999999999999999,0.00025,-0.00018,-0.00018,-0.00047000000000000004,-0.00011,2
5960,6155,-0.00021,-0.0001,-5e-05,0.00013000000000000002,-0.00015,5e-05,0.00061,-1e-05,2
5961,6156,-0.00021,-0.0001,-5e-05,0.00013000000000000002,-0.00015,5e-05,0.00061,-1e-05,2
5962,6157,-0.00021,-0.0001,-5e-05,0.00013000000000000002,-0.00015,5e-05,0.00061,-1e-05,2
5963,6158,-0.00021,-0.0001,-5e-05,0.00013000000000000002,-0.00015,5e-05,0.00061,-1e-05,2
5964,6159,-0.00021,-0.0001,-5e-05,0.00013000000000000002,-0.00015,5e-05,0.00061,-1e-05,2
5965,6160,-0.00021,-0.0001,-5e-05,0.00013000000000000002,-0.00015,5e-05,0.00061,-1e-05,2
