,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
6875,7382,-8e-05,-0.00011,-0.00044,-0.00049,-0.00011999999999999999,0.00033,0.00037,8e-05,2
6876,7383,-8e-05,-0.00011,-0.00044,-0.00049,-0.00011999999999999999,0.00033,0.00037,8e-05,2
6877,7384,-8e-05,-0.00011,-0.00044,-0.00049,-0.00011999999999999999,0.00033,0.00037,8e-05,2
6878,7385,-8e-05,-0.00011,-0.00044,-0.00049,-0.00011999999999999999,0.00033,0.00037,8e-05,2
6879,7386,0.00011,5.9999999999999995e-05,0.00029,0.00037999999999999997,-0.00016999999999999999,2.9999999999999997e-05,-1e-05,8e-05,2
6880,7389,0.00015,9e-05,5e-05,0.0,-0.00021,-1e-05,0.00021,0.00013000000000000002,2
6881,7390,0.00015,9e-05,5e-05,0.0,-0.00021,-1e-05,0.00021,0.00013000000000000002,2
6882,7391,0.00015,9e-05,5e-05,0.0,-0.00021,-1e-05,0.00021,0.00013000000000000002,2
6883,7392,0.00015,9e-05,5e-05,0.0,-0.00021,-1e-05,0.00021,0.00013000000000000002,2
6884,7393,0.00015,9e-05,5e-05,0.0,-0.00021,-1e-05,0.00021,0.00013000000000000002,2
6885,7394,0.00015,9e-05,5e-05,0.0,-0.00021,-1e-05,0.00021,0.00013000000000000002,2
6886,7395,0.00015,9e-05,5e-05,0.0,-0.00021,-1e-05,0.00021,0.00013000000000000002,2
6887,7396,0.00015,9e-05,5e-05,0.0,-0.00021,-1e-05,0.00021,0.00013000000000000002,2
6888,7397,0.00015,9e-05,5e-05,0.0,-0.00021,-1e-05,0.00021,0.00013000000000000002,2
6889,7398,0.00015,9e-05,5e-05,0.0,-0.00021,-1e-05,0.00021,0.00013000000000000002,2
6890,7399,0.00015,9e-05,5e-05,0.0,-0.00021,-1e-05,0.00021,0.00013000000000000002,2
6891,7400,0.00015,9e-05,5e-05,0.0,-0.00021,-1e-05,0.00021,0.00013000000000000002,2
6892,7401,0.00015,9e-05,5e-05,0.0,-0.00021,-1e-05,0.00021,0.00013000000000000002,2
6893,7402,0.00015,9e-05,5e-05,0.0,-0.00021,-1e-05,0.00021,0.00013000000000000002,2
6894,7403,0.00015,9e-05,5e-05,0.0,-0.00021,-1e-05,0.00021,0.00013000000000000002,2
6895,7404,0.00015,9e-05,5e-05,0.0,-0.00021,-1e-05,0.00021,0.00013000000000000002,2
6896,7405,0.00015,9e-05,5e-05,0.0,-0.00021,-1e-05,0.00021,0.00013000000000000002,2
6897,7406,0.00015,9e-05,5e-05,0.0,-0.00021,-1e-05,0.00021,0.00013000000000000002,2
6898,7407,0.00015,9e-05,5e-05,0.0,-0.00021,-1e-05,0.00021,0.00013000000000000002,2
6899,7408,0.00016,0.0001,0.00014,0.00031,0.00016999999999999999,-1e-05,0.00018,0.00022999999999999998,2
6900,7409,1e-05,2.9999999999999997e-05,-0.00011,-0.00041,-0.00014,0.00026000000000000003,-0.00016999999999999999,-0.0001,2
6901,7410,2.9999999999999997e-05,-2e-05,0.00027,0.0005200000000000001,-0.00011,-0.00042,-0.0003,-9e-05,2
6902,7411,2.9999999999999997e-05,-2e-05,0.00027,0.0005200000000000001,-0.00011,-0.00042,-0.0003,-9e-05,2
6903,7412,2.9999999999999997e-05,-2e-05,0.00027,0.0005200000000000001,-0.00011,-0.00042,-0.0003,-9e-05,2
6904,7413,2.9999999999999997e-05,-2e-05,0.00027,0.0005200000000000001,-0.00011,-0.00042,-0.0003,-9e-05,2
6905,7414,2.9999999999999997e-05,-2e-05,0.00027,0.0005200000000000001,-0.00011,-0.00042,-0.0003,-9e-05,2
6906,7415,2.9999999999999997e-05,-2e-05,0.00027,0.0005200000000000001,-0.00011,-0.00042,-0.0003,-9e-05,2
6907,7416,2.9999999999999997e-05,-2e-05,0.00027,0.0005200000000000001,-0.00011,-0.00042,-0.0003,-9e-05,2
6908,7417,2.9999999999999997e-05,-2e-05,0.00027,0.0005200000000000001,-0.00011,-0.00042,-0.0003,-9e-05,2
6909,7418,2.9999999999999997e-05,-2e-05,0.00027,0.0005200000000000001,-0.00011,-0.00042,-0.0003,-9e-05,2
6910,7419,2.9999999999999997e-05,-2e-05,0.00027,0.0005200000000000001,-0.00011,-0.00042,-0.0003,-9e-05,2
6911,7420,2.9999999999999997e-05,-2e-05,0.00027,0.0005200000000000001,-0.00011,-0.00042,-0.0003,-9e-05,2
6912,7421,2.9999999999999997e-05,-2e-05,0.00027,0.0005200000000000001,-0.00011,-0.00042,-0.0003,-9e-05,2
6913,7422,0.00011,2.9999999999999997e-05,-0.00016,-0.00033999999999999997,0.0002,2.9999999999999997e-05,5e-05,2e-05,2
6914,7423,0.00011,2.9999999999999997e-05,-0.00016,-0.00033999999999999997,0.0002,2.9999999999999997e-05,5e-05,2e-05,2
6915,7424,0.00011,2.9999999999999997e-05,-0.00016,-0.00033999999999999997,0.0002,2.9999999999999997e-05,5e-05,2e-05,2
6916,7425,0.00011,2.9999999999999997e-05,-0.00016,-0.00033999999999999997,0.0002,2.9999999999999997e-05,5e-05,2e-05,2
6917,7426,0.00011,2.9999999999999997e-05,-0.00016,-0.00033999999999999997,0.0002,2.9999999999999997e-05,5e-05,2e-05,2
6918,7427,0.00011,2.9999999999999997e-05,-0.00016,-0.00033999999999999997,0.0002,2.9999999999999997e-05,5e-05,2e-05,2
6919,7428,0.00011,2.9999999999999997e-05,-0.00016,-0.00033999999999999997,0.0002,2.9999999999999997e-05,5e-05,2e-05,2
6920,7429,0.00011,2.9999999999999997e-05,-0.00016,-0.00033999999999999997,0.0002,2.9999999999999997e-05,5e-05,2e-05,2
6921,7430,-5.9999999999999995e-05,-0.00014,-0.0002,-7e-05,0.00022999999999999998,2e-05,0.0001,2e-05,2
6922,7431,-7e-05,4e-05,7e-05,-9e-05,-0.0004,-0.00016999999999999999,-0.00045999999999999996,-0.00014,2
6923,7432,-7e-05,4e-05,7e-05,-9e-05,-0.0004,-0.00016999999999999999,-0.00045999999999999996,-0.00014,2
6924,7433,-7e-05,4e-05,7e-05,-9e-05,-0.0004,-0.00016999999999999999,-0.00045999999999999996,-0.00014,2
6925,7434,-7e-05,4e-05,7e-05,-9e-05,-0.0004,-0.00016999999999999999,-0.00045999999999999996,-0.00014,2
6926,7435,-7e-05,4e-05,7e-05,-9e-05,-0.0004,-0.00016999999999999999,-0.00045999999999999996,-0.00014,2
6927,7436,-7e-05,4e-05,7e-05,-9e-05,-0.0004,-0.00016999999999999999,-0.00045999999999999996,-0.00014,2
6928,7439,-7e-05,4e-05,7e-05,-9e-05,-0.0004,-0.00016999999999999999,-0.00045999999999999996,-0.00014,2
6929,7440,-7e-05,4e-05,7e-05,-9e-05,-0.0004,-0.00016999999999999999,-0.00045999999999999996,-0.00014,2
6930,7441,-7e-05,4e-05,7e-05,-9e-05,-0.0004,-0.00016999999999999999,-0.00045999999999999996,-0.00014,2
6931,7442,-7e-05,4e-05,7e-05,-9e-05,-0.0004,-0.00016999999999999999,-0.00045999999999999996,-0.00014,2
6932,7443,-7e-05,4e-05,7e-05,-9e-05,-0.0004,-0.00016999999999999999,-0.00045999999999999996,-0.00014,2
6933,7444,-7e-05,4e-05,7e-05,-9e-05,-0.0004,-0.00016999999999999999,-0.00045999999999999996,-0.00014,2
6934,7445,0.00016999999999999999,0.00015,0.00031,0.0003,0.00016,0.0001,0.00018,0.00022999999999999998,2
6935,7446,1e-05,-5e-05,2.9999999999999997e-05,5.9999999999999995e-05,-0.00018999999999999998,2.9999999999999997e-05,-0.00025,4e-05,2
6936,7447,1e-05,-5e-05,2.9999999999999997e-05,5.9999999999999995e-05,-0.00018999999999999998,2.9999999999999997e-05,-0.00025,4e-05,2
6937,7448,0.00018,7e-05,-5e-05,9e-05,0.0001,-0.00023999999999999998,-8e-05,8e-05,2
6938,7449,0.00018,7e-05,-5e-05,9e-05,0.0001,-0.00023999999999999998,-8e-05,8e-05,2
6939,7450,0.00018,7e-05,-5e-05,9e-05,0.0001,-0.00023999999999999998,-8e-05,8e-05,2
6940,7451,0.00018,7e-05,-5e-05,9e-05,0.0001,-0.00023999999999999998,-8e-05,8e-05,2
6941,7452,0.00018,7e-05,-5e-05,9e-05,0.0001,-0.00023999999999999998,-8e-05,8e-05,2
6942,7453,0.00018,7e-05,-5e-05,9e-05,0.0001,-0.00023999999999999998,-8e-05,8e-05,2
6943,7454,0.00018,7e-05,-5e-05,9e-05,0.0001,-0.00023999999999999998,-8e-05,8e-05,2
6944,7455,0.00018,7e-05,-5e-05,9e-05,0.0001,-0.00023999999999999998,-8e-05,8e-05,2
6945,7456,0.00018,7e-05,-5e-05,9e-05,0.0001,-0.00023999999999999998,-8e-05,8e-05,2
6946,7457,0.00018,7e-05,-5e-05,9e-05,0.0001,-0.00023999999999999998,-8e-05,8e-05,2
6947,7458,0.00018,7e-05,-5e-05,9e-05,0.0001,-0.00023999999999999998,-8e-05,8e-05,2
6948,7459,0.00018,7e-05,-5e-05,9e-05,0.0001,-0.00023999999999999998,-8e-05,8e-05,2
6949,7460,0.00018,7e-05,-5e-05,9e-05,0.0001,-0.00023999999999999998,-8e-05,8e-05,2
6950,7461,0.00018,7e-05,-5e-05,9e-05,0.0001,-0.00023999999999999998,-8e-05,8e-05,2
6951,7462,0.00018,7e-05,-5e-05,9e-05,0.0001,-0.00023999999999999998,-8e-05,8e-05,2
6952,7463,0.00018,7e-05,-5e-05,9e-05,0.0001,-0.00023999999999999998,-8e-05,8e-05,2
6953,7464,0.00018,7e-05,-5e-05,9e-05,0.0001,-0.00023999999999999998,-8e-05,8e-05,2
6954,7465,0.00018,7e-05,-5e-05,9e-05,0.0001,-0.00023999999999999998,-8e-05,8e-05,2
6955,7466,0.00018,7e-05,-5e-05,9e-05,0.0001,-0.00023999999999999998,-8e-05,8e-05,2
6956,7467,0.00018,7e-05,-5e-05,9e-05,0.0001,-0.00023999999999999998,-8e-05,8e-05,2
6957,7468,5e-05,0.0,5.9999999999999995e-05,-0.00015,-0.00027,1e-05,0.00013000000000000002,2e-05,2
6958,7469,0.00033,5.9999999999999995e-05,-0.00013000000000000002,-8e-05,0.00015,0.00045,0.00011999999999999999,0.0001,2
6959,7470,0.00033,5.9999999999999995e-05,-0.00013000000000000002,-8e-05,0.00015,0.00045,0.00011999999999999999,0.0001,2
6960,7471,0.00033,5.9999999999999995e-05,-0.00013000000000000002,-8e-05,0.00015,0.00045,0.00011999999999999999,0.0001,2
6961,7472,0.00033,5.9999999999999995e-05,-0.00013000000000000002,-8e-05,0.00015,0.00045,0.00011999999999999999,0.0001,2
6962,7473,0.00033,5.9999999999999995e-05,-0.00013000000000000002,-8e-05,0.00015,0.00045,0.00011999999999999999,0.0001,2
6963,7474,0.00033,5.9999999999999995e-05,-0.00013000000000000002,-8e-05,0.00015,0.00045,0.00011999999999999999,0.0001,2
6964,7475,0.00033,5.9999999999999995e-05,-0.00013000000000000002,-8e-05,0.00015,0.00045,0.00011999999999999999,0.0001,2
6965,7476,0.00033,5.9999999999999995e-05,-0.00013000000000000002,-8e-05,0.00015,0.00045,0.00011999999999999999,0.0001,2
6966,7477,0.00033,5.9999999999999995e-05,-0.00013000000000000002,-8e-05,0.00015,0.00045,0.00011999999999999999,0.0001,2
6967,7478,0.00033,5.9999999999999995e-05,-0.00013000000000000002,-8e-05,0.00015,0.00045,0.00011999999999999999,0.0001,2
6968,7479,0.00033,5.9999999999999995e-05,-0.00013000000000000002,-8e-05,0.00015,0.00045,0.00011999999999999999,0.0001,2
6969,7480,0.00033,5.9999999999999995e-05,-0.00013000000000000002,-8e-05,0.00015,0.00045,0.00011999999999999999,0.0001,2
6970,7481,0.00033,5.9999999999999995e-05,-0.00013000000000000002,-8e-05,0.00015,0.00045,0.00011999999999999999,0.0001,2
6971,7482,0.0,-4e-05,-5.9999999999999995e-05,0.00033999999999999997,0.00025,-0.00021,-0.00013000000000000002,-0.00014,2
6972,7483,0.0,-4e-05,-5.9999999999999995e-05,0.00033999999999999997,0.00025,-0.00021,-0.00013000000000000002,-0.00014,2
6973,7484,0.0,-4e-05,-5.9999999999999995e-05,0.00033999999999999997,0.00025,-0.00021,-0.00013000000000000002,-0.00014,2
6974,7485,0.0,-4e-05,-5.9999999999999995e-05,0.00033999999999999997,0.00025,-0.00021,-0.00013000000000000002,-0.00014,2
6975,7486,0.0,-4e-05,-5.9999999999999995e-05,0.00033999999999999997,0.00025,-0.00021,-0.00013000000000000002,-0.00014,2
6976,7489,0.0,-4e-05,-5.9999999999999995e-05,0.00033999999999999997,0.00025,-0.00021,-0.00013000000000000002,-0.00014,2
6977,7491,0.0,-4e-05,-5.9999999999999995e-05,0.00033999999999999997,0.00025,-0.00021,-0.00013000000000000002,-0.00014,2
6978,7492,0.0,-4e-05,-5.9999999999999995e-05,0.00033999999999999997,0.00025,-0.00021,-0.00013000000000000002,-0.00014,2
6979,7493,0.0,-4e-05,-5.9999999999999995e-05,0.00033999999999999997,0.00025,-0.00021,-0.00013000000000000002,-0.00014,2
6980,7494,0.0,-4e-05,-5.9999999999999995e-05,0.00033999999999999997,0.00025,-0.00021,-0.00013000000000000002,-0.00014,2
6981,7495,0.0,-4e-05,-5.9999999999999995e-05,0.00033999999999999997,0.00025,-0.00021,-0.00013000000000000002,-0.00014,2
6982,7496,0.0,-4e-05,-5.9999999999999995e-05,0.00033999999999999997,0.00025,-0.00021,-0.00013000000000000002,-0.00014,2
6983,7497,0.0,-4e-05,-5.9999999999999995e-05,0.00033999999999999997,0.00025,-0.00021,-0.00013000000000000002,-0.00014,2
6984,7498,-7e-05,-0.00011,2e-05,9e-05,0.00016999999999999999,4e-05,-4e-05,4e-05,2
6985,7499,-7e-05,-0.00011,2e-05,9e-05,0.00016999999999999999,4e-05,-4e-05,4e-05,2
6986,7500,-7e-05,-0.00011,2e-05,9e-05,0.00016999999999999999,4e-05,-4e-05,4e-05,2
6987,7501,-7e-05,-0.00011,2e-05,9e-05,0.00016999999999999999,4e-05,-4e-05,4e-05,2
6988,7502,-7e-05,-0.00011,2e-05,9e-05,0.00016999999999999999,4e-05,-4e-05,4e-05,2
6989,7503,-7e-05,-0.00011,2e-05,9e-05,0.00016999999999999999,4e-05,-4e-05,4e-05,2
6990,7504,-7e-05,-0.00011,2e-05,9e-05,0.00016999999999999999,4e-05,-4e-05,4e-05,2
6991,7505,0.00011,0.0001,0.00027,-2.9999999999999997e-05,-1e-05,4e-05,-0.00011,5.9999999999999995e-05,2
6992,7506,0.00011,0.0001,0.00027,-2.9999999999999997e-05,-1e-05,4e-05,-0.00011,5.9999999999999995e-05,2
6993,7507,9e-05,-5.9999999999999995e-05,-0.00026000000000000003,-0.00013000000000000002,0.00022999999999999998,0.00021,-2e-05,-1e-05,2
6994,7508,9e-05,-5.9999999999999995e-05,-0.00026000000000000003,-0.00013000000000000002,0.00022999999999999998,0.00021,-2e-05,-1e-05,2
6995,7509,9e-05,-5.9999999999999995e-05,-0.00026000000000000003,-0.00013000000000000002,0.00022999999999999998,0.00021,-2e-05,-1e-05,2
6996,7510,9e-05,-5.9999999999999995e-05,-0.00026000000000000003,-0.00013000000000000002,0.00022999999999999998,0.00021,-2e-05,-1e-05,2
6997,7511,9e-05,-5.9999999999999995e-05,-0.00026000000000000003,-0.00013000000000000002,0.00022999999999999998,0.00021,-2e-05,-1e-05,2
6998,7512,9e-05,-5.9999999999999995e-05,-0.00026000000000000003,-0.00013000000000000002,0.00022999999999999998,0.00021,-2e-05,-1e-05,2
6999,7513,9e-05,-5.9999999999999995e-05,-0.00026000000000000003,-0.00013000000000000002,0.00022999999999999998,0.00021,-2e-05,-1e-05,2
7000,7514,9e-05,-5.9999999999999995e-05,-0.00026000000000000003,-0.00013000000000000002,0.00022999999999999998,0.00021,-2e-05,-1e-05,2
7001,7515,9e-05,-5.9999999999999995e-05,-0.00026000000000000003,-0.00013000000000000002,0.00022999999999999998,0.00021,-2e-05,-1e-05,2
7002,7516,9e-05,-5.9999999999999995e-05,-0.00026000000000000003,-0.00013000000000000002,0.00022999999999999998,0.00021,-2e-05,-1e-05,2
7003,7517,9e-05,-5.9999999999999995e-05,-0.00026000000000000003,-0.00013000000000000002,0.00022999999999999998,0.00021,-2e-05,-1e-05,2
7004,7518,9e-05,-5.9999999999999995e-05,-0.00026000000000000003,-0.00013000000000000002,0.00022999999999999998,0.00021,-2e-05,-1e-05,2
7005,7519,9e-05,-5.9999999999999995e-05,-0.00026000000000000003,-0.00013000000000000002,0.00022999999999999998,0.00021,-2e-05,-1e-05,2
7006,7520,9e-05,-5.9999999999999995e-05,-0.00026000000000000003,-0.00013000000000000002,0.00022999999999999998,0.00021,-2e-05,-1e-05,2
7007,7521,9e-05,-5.9999999999999995e-05,-0.00026000000000000003,-0.00013000000000000002,0.00022999999999999998,0.00021,-2e-05,-1e-05,2
7008,7522,9e-05,-5.9999999999999995e-05,-0.00026000000000000003,-0.00013000000000000002,0.00022999999999999998,0.00021,-2e-05,-1e-05,2
7009,7523,9e-05,-5.9999999999999995e-05,-0.00026000000000000003,-0.00013000000000000002,0.00022999999999999998,0.00021,-2e-05,-1e-05,2
7010,7524,9e-05,-5.9999999999999995e-05,-0.00026000000000000003,-0.00013000000000000002,0.00022999999999999998,0.00021,-2e-05,-1e-05,2
7011,7525,9e-05,-5.9999999999999995e-05,-0.00026000000000000003,-0.00013000000000000002,0.00022999999999999998,0.00021,-2e-05,-1e-05,2
7012,7526,9e-05,-5.9999999999999995e-05,-0.00026000000000000003,-0.00013000000000000002,0.00022999999999999998,0.00021,-2e-05,-1e-05,2
7013,7527,9e-05,-5.9999999999999995e-05,-0.00026000000000000003,-0.00013000000000000002,0.00022999999999999998,0.00021,-2e-05,-1e-05,2
7014,7528,2e-05,-0.00011,-0.00014,1e-05,-5.9999999999999995e-05,-9e-05,2e-05,0.00011,2
7015,7529,-0.00025,5e-05,0.00026000000000000003,0.00022,-1e-05,-0.00016999999999999999,-0.00011999999999999999,-0.0002,2
7016,7530,-0.00025,5e-05,0.00026000000000000003,0.00022,-1e-05,-0.00016999999999999999,-0.00011999999999999999,-0.0002,2
7017,7531,-0.00025,5e-05,0.00026000000000000003,0.00022,-1e-05,-0.00016999999999999999,-0.00011999999999999999,-0.0002,2
7018,7532,-0.00025,5e-05,0.00026000000000000003,0.00022,-1e-05,-0.00016999999999999999,-0.00011999999999999999,-0.0002,2
7019,7533,-0.00025,5e-05,0.00026000000000000003,0.00022,-1e-05,-0.00016999999999999999,-0.00011999999999999999,-0.0002,2
7020,7534,-0.00025,5e-05,0.00026000000000000003,0.00022,-1e-05,-0.00016999999999999999,-0.00011999999999999999,-0.0002,2
7021,7535,-0.00025,5e-05,0.00026000000000000003,0.00022,-1e-05,-0.00016999999999999999,-0.00011999999999999999,-0.0002,2
7022,7536,-0.00025,5e-05,0.00026000000000000003,0.00022,-1e-05,-0.00016999999999999999,-0.00011999999999999999,-0.0002,2
7023,7539,-0.00025,5e-05,0.00026000000000000003,0.00022,-1e-05,-0.00016999999999999999,-0.00011999999999999999,-0.0002,2
7024,7540,-0.00025,5e-05,0.00026000000000000003,0.00022,-1e-05,-0.00016999999999999999,-0.00011999999999999999,-0.0002,2
7025,7541,-0.00025,5e-05,0.00026000000000000003,0.00022,-1e-05,-0.00016999999999999999,-0.00011999999999999999,-0.0002,2
7026,7542,-1e-05,-5.9999999999999995e-05,-0.00045,-0.00049,9e-05,-0.00035,-0.00018,-9e-05,2
7027,7543,-1e-05,-5.9999999999999995e-05,-0.00045,-0.00049,9e-05,-0.00035,-0.00018,-9e-05,2
7028,7544,-1e-05,-5.9999999999999995e-05,-0.00045,-0.00049,9e-05,-0.00035,-0.00018,-9e-05,2
7029,7545,-1e-05,-5.9999999999999995e-05,-0.00045,-0.00049,9e-05,-0.00035,-0.00018,-9e-05,2
7030,7546,-1e-05,-5.9999999999999995e-05,-0.00045,-0.00049,9e-05,-0.00035,-0.00018,-9e-05,2
7031,7547,-1e-05,-5.9999999999999995e-05,-0.00045,-0.00049,9e-05,-0.00035,-0.00018,-9e-05,2
7032,7548,-1e-05,-5.9999999999999995e-05,-0.00045,-0.00049,9e-05,-0.00035,-0.00018,-9e-05,2
7033,7549,-1e-05,-5.9999999999999995e-05,-0.00045,-0.00049,9e-05,-0.00035,-0.00018,-9e-05,2
7034,7550,-1e-05,-5.9999999999999995e-05,-0.00045,-0.00049,9e-05,-0.00035,-0.00018,-9e-05,2
7035,7551,-0.00015,-7e-05,-5.9999999999999995e-05,1e-05,0.0,-9e-05,5e-05,-1e-05,2
7036,7552,-0.00015,-7e-05,-5.9999999999999995e-05,1e-05,0.0,-9e-05,5e-05,-1e-05,2
7037,7553,-0.00015,-7e-05,-5.9999999999999995e-05,1e-05,0.0,-9e-05,5e-05,-1e-05,2
7038,7554,-0.00015,-7e-05,-5.9999999999999995e-05,1e-05,0.0,-9e-05,5e-05,-1e-05,2
7039,7555,-0.00015,-7e-05,-5.9999999999999995e-05,1e-05,0.0,-9e-05,5e-05,-1e-05,2
7040,7556,-0.00015,-7e-05,-5.9999999999999995e-05,1e-05,0.0,-9e-05,5e-05,-1e-05,2
7041,7557,-0.00015,-7e-05,-5.9999999999999995e-05,1e-05,0.0,-9e-05,5e-05,-1e-05,2
7042,7558,-0.00015,-7e-05,-5.9999999999999995e-05,1e-05,0.0,-9e-05,5e-05,-1e-05,2
7043,7559,-0.00015,-7e-05,-5.9999999999999995e-05,1e-05,0.0,-9e-05,5e-05,-1e-05,2
7044,7560,-0.00015,-7e-05,-5.9999999999999995e-05,1e-05,0.0,-9e-05,5e-05,-1e-05,2
7045,7561,-0.00015,-7e-05,-5.9999999999999995e-05,1e-05,0.0,-9e-05,5e-05,-1e-05,2
7046,7562,-0.00015,-7e-05,-5.9999999999999995e-05,1e-05,0.0,-9e-05,5e-05,-1e-05,2
7047,7563,-0.00015,-7e-05,-5.9999999999999995e-05,1e-05,0.0,-9e-05,5e-05,-1e-05,2
7048,7564,-0.00015,-7e-05,-5.9999999999999995e-05,1e-05,0.0,-9e-05,5e-05,-1e-05,2
7049,7565,4e-05,2e-05,0.00015,9e-05,-0.0001,-0.00021,-1e-05,0.00013000000000000002,2
7050,7567,4e-05,2e-05,0.00015,9e-05,-0.0001,-0.00021,-1e-05,0.00013000000000000002,2
7051,7568,-0.00015,-9e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00015,-9e-05,-4e-05,-0.00011,2
7052,7569,-0.00015,-9e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00015,-9e-05,-4e-05,-0.00011,2
7053,7570,-0.00015,-9e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00015,-9e-05,-4e-05,-0.00011,2
7054,7571,-0.00015,-9e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00015,-9e-05,-4e-05,-0.00011,2
7055,7572,-0.00015,-9e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00015,-9e-05,-4e-05,-0.00011,2
7056,7573,-0.00015,-9e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00015,-9e-05,-4e-05,-0.00011,2
7057,7574,-0.00015,-9e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00015,-9e-05,-4e-05,-0.00011,2
7058,7575,-0.00015,-9e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00015,-9e-05,-4e-05,-0.00011,2
7059,7576,-0.00015,-9e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00015,-9e-05,-4e-05,-0.00011,2
7060,7577,-0.00015,-9e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00015,-9e-05,-4e-05,-0.00011,2
7061,7578,-0.00015,-9e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00015,-9e-05,-4e-05,-0.00011,2
7062,7579,-0.00015,-9e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00015,-9e-05,-4e-05,-0.00011,2
7063,7580,-0.00015,-9e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00015,-9e-05,-4e-05,-0.00011,2
7064,7581,-0.00015,-9e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00015,-9e-05,-4e-05,-0.00011,2
7065,7582,-0.00015,-9e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00015,-9e-05,-4e-05,-0.00011,2
7066,7583,-0.00015,-9e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00015,-9e-05,-4e-05,-0.00011,2
7067,7584,-0.00015,-9e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00015,-9e-05,-4e-05,-0.00011,2
7068,7585,-0.00015,-9e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00015,-9e-05,-4e-05,-0.00011,2
7069,7586,-0.00015,-9e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00015,-9e-05,-4e-05,-0.00011,2
7070,7589,-0.00036,-5e-05,0.0,-0.00018,0.00021,0.00029,0.0002,-0.00031,2
7071,7590,5e-05,-2e-05,-5e-05,-0.00011999999999999999,-5e-05,-0.00026000000000000003,-0.00029,-9e-05,2
7072,7591,5e-05,-2e-05,-5e-05,-0.00011999999999999999,-5e-05,-0.00026000000000000003,-0.00029,-9e-05,2
7073,7592,5e-05,-2e-05,-5e-05,-0.00011999999999999999,-5e-05,-0.00026000000000000003,-0.00029,-9e-05,2
7074,7593,5e-05,-2e-05,-5e-05,-0.00011999999999999999,-5e-05,-0.00026000000000000003,-0.00029,-9e-05,2
7075,7594,5e-05,-2e-05,-5e-05,-0.00011999999999999999,-5e-05,-0.00026000000000000003,-0.00029,-9e-05,2
7076,7595,5e-05,-2e-05,-5e-05,-0.00011999999999999999,-5e-05,-0.00026000000000000003,-0.00029,-9e-05,2
7077,7596,5e-05,-2e-05,-5e-05,-0.00011999999999999999,-5e-05,-0.00026000000000000003,-0.00029,-9e-05,2
7078,7597,5e-05,-2e-05,-5e-05,-0.00011999999999999999,-5e-05,-0.00026000000000000003,-0.00029,-9e-05,2
7079,7598,5e-05,-2e-05,-5e-05,-0.00011999999999999999,-5e-05,-0.00026000000000000003,-0.00029,-9e-05,2
7080,7599,5e-05,-2e-05,-5e-05,-0.00011999999999999999,-5e-05,-0.00026000000000000003,-0.00029,-9e-05,2
7081,7600,5e-05,-2e-05,-5e-05,-0.00011999999999999999,-5e-05,-0.00026000000000000003,-0.00029,-9e-05,2
7082,7601,5e-05,-2e-05,-5e-05,-0.00011999999999999999,-5e-05,-0.00026000000000000003,-0.00029,-9e-05,2
7083,7602,4e-05,-1e-05,-0.0001,-5e-05,-0.00021,-0.00023999999999999998,-0.0001,0.00011999999999999999,2
7084,7603,4e-05,-1e-05,-0.0001,-5e-05,-0.00021,-0.00023999999999999998,-0.0001,0.00011999999999999999,2
