,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
5899,6175,0.00042,2e-05,0.00013000000000000002,-0.00053,-2.9999999999999997e-05,-0.00011,0.00026000000000000003,0.00029,2
5900,6176,0.00042,2e-05,0.00013000000000000002,-0.00053,-2.9999999999999997e-05,-0.00011,0.00026000000000000003,0.00029,2
5901,6177,0.00042,2e-05,0.00013000000000000002,-0.00053,-2.9999999999999997e-05,-0.00011,0.00026000000000000003,0.00029,2
5902,6178,0.00042,2e-05,0.00013000000000000002,-0.00053,-2.9999999999999997e-05,-0.00011,0.00026000000000000003,0.00029,2
5903,6179,0.00042,2e-05,0.00013000000000000002,-0.00053,-2.9999999999999997e-05,-0.00011,0.00026000000000000003,0.00029,2
5904,6180,0.00042,2e-05,0.00013000000000000002,-0.00053,-2.9999999999999997e-05,-0.00011,0.00026000000000000003,0.00029,2
5905,6181,0.00042,2e-05,0.00013000000000000002,-0.00053,-2.9999999999999997e-05,-0.00011,0.00026000000000000003,0.00029,2
5906,6182,0.00042,2e-05,0.00013000000000000002,-0.00053,-2.9999999999999997e-05,-0.00011,0.00026000000000000003,0.00029,2
5907,6183,0.00042,2e-05,0.00013000000000000002,-0.00053,-2.9999999999999997e-05,-0.00011,0.00026000000000000003,0.00029,2
5908,6184,0.00042,2e-05,0.00013000000000000002,-0.00053,-2.9999999999999997e-05,-0.00011,0.00026000000000000003,0.00029,2
5909,6185,2e-05,2e-05,-5e-05,0.00023999999999999998,0.0,-9e-05,-0.0001,-7e-05,2
5910,6186,-0.00047000000000000004,-8e-05,-0.0002,-0.00013000000000000002,-0.00028,-0.00016,-0.0007,-5.9999999999999995e-05,2
5911,6188,-0.00047000000000000004,-8e-05,-0.0002,-0.00013000000000000002,-0.00028,-0.00016,-0.0007,-5.9999999999999995e-05,2
5912,6189,-0.00047000000000000004,-8e-05,-0.0002,-0.00013000000000000002,-0.00028,-0.00016,-0.0007,-5.9999999999999995e-05,2
5913,6190,-0.00047000000000000004,-8e-05,-0.0002,-0.00013000000000000002,-0.00028,-0.00016,-0.0007,-5.9999999999999995e-05,2
5914,6191,-0.00047000000000000004,-8e-05,-0.0002,-0.00013000000000000002,-0.00028,-0.00016,-0.0007,-5.9999999999999995e-05,2
5915,6192,-0.00047000000000000004,-8e-05,-0.0002,-0.00013000000000000002,-0.00028,-0.00016,-0.0007,-5.9999999999999995e-05,2
5916,6193,-0.00047000000000000004,-8e-05,-0.0002,-0.00013000000000000002,-0.00028,-0.00016,-0.0007,-5.9999999999999995e-05,2
5917,6194,0.0002,4e-05,-7e-05,0.00037999999999999997,7e-05,-0.00022,-0.00039,4e-05,2
5918,6195,0.0002,4e-05,-7e-05,0.00037999999999999997,7e-05,-0.00022,-0.00039,4e-05,2
5919,6196,0.0002,4e-05,-7e-05,0.00037999999999999997,7e-05,-0.00022,-0.00039,4e-05,2
5920,6197,0.0002,4e-05,-7e-05,0.00037999999999999997,7e-05,-0.00022,-0.00039,4e-05,2
5921,6198,0.0002,4e-05,-7e-05,0.00037999999999999997,7e-05,-0.00022,-0.00039,4e-05,2
5922,6199,0.0002,4e-05,-7e-05,0.00037999999999999997,7e-05,-0.00022,-0.00039,4e-05,2
5923,6200,0.0002,4e-05,-7e-05,0.00037999999999999997,7e-05,-0.00022,-0.00039,4e-05,2
5924,6201,0.0002,4e-05,-7e-05,0.00037999999999999997,7e-05,-0.00022,-0.00039,4e-05,2
5925,6202,0.0002,4e-05,-7e-05,0.00037999999999999997,7e-05,-0.00022,-0.00039,4e-05,2
5926,6203,0.0002,4e-05,-7e-05,0.00037999999999999997,7e-05,-0.00022,-0.00039,4e-05,2
5927,6204,0.0002,4e-05,-7e-05,0.00037999999999999997,7e-05,-0.00022,-0.00039,4e-05,2
5928,6205,0.0002,4e-05,-7e-05,0.00037999999999999997,7e-05,-0.00022,-0.00039,4e-05,2
5929,6206,0.0002,4e-05,-7e-05,0.00037999999999999997,7e-05,-0.00022,-0.00039,4e-05,2
5930,6207,0.0002,4e-05,-7e-05,0.00037999999999999997,7e-05,-0.00022,-0.00039,4e-05,2
5931,6208,0.0002,4e-05,-7e-05,0.00037999999999999997,7e-05,-0.00022,-0.00039,4e-05,2
5932,6209,0.0002,4e-05,-7e-05,0.00037999999999999997,7e-05,-0.00022,-0.00039,4e-05,2
5933,6210,0.0002,4e-05,-7e-05,0.00037999999999999997,7e-05,-0.00022,-0.00039,4e-05,2
5934,6211,0.0002,4e-05,-7e-05,0.00037999999999999997,7e-05,-0.00022,-0.00039,4e-05,2
5935,6212,0.0002,4e-05,-7e-05,0.00037999999999999997,7e-05,-0.00022,-0.00039,4e-05,2
5936,6213,0.0002,4e-05,-7e-05,0.00037999999999999997,7e-05,-0.00022,-0.00039,4e-05,2
5937,6214,0.0002,4e-05,-7e-05,0.00037999999999999997,7e-05,-0.00022,-0.00039,4e-05,2
5938,6215,0.0002,4e-05,-7e-05,0.00037999999999999997,7e-05,-0.00022,-0.00039,4e-05,2
5939,6216,0.0001,-2e-05,5.9999999999999995e-05,-0.00032,-0.00022,-0.00025,-2.9999999999999997e-05,0.0002,2
5940,6217,-4e-05,1e-05,-1e-05,0.00021,0.00022,-0.00011,4e-05,-2.9999999999999997e-05,2
5941,6218,-0.00014,-5e-05,-1e-05,0.00013000000000000002,0.0001,0.00015,0.0007,0.00015,2
5942,6219,-0.00014,-5e-05,-1e-05,0.00013000000000000002,0.0001,0.00015,0.0007,0.00015,2
5943,6220,-0.00014,-5e-05,-1e-05,0.00013000000000000002,0.0001,0.00015,0.0007,0.00015,2
5944,6221,-0.00014,-5e-05,-1e-05,0.00013000000000000002,0.0001,0.00015,0.0007,0.00015,2
5945,6222,-0.00014,-5e-05,-1e-05,0.00013000000000000002,0.0001,0.00015,0.0007,0.00015,2
5946,6223,-0.00014,-5e-05,-1e-05,0.00013000000000000002,0.0001,0.00015,0.0007,0.00015,2
5947,6224,-0.00014,-5e-05,-1e-05,0.00013000000000000002,0.0001,0.00015,0.0007,0.00015,2
5948,6225,-0.00014,-5e-05,-1e-05,0.00013000000000000002,0.0001,0.00015,0.0007,0.00015,2
5949,6226,-0.00014,-5e-05,-1e-05,0.00013000000000000002,0.0001,0.00015,0.0007,0.00015,2
5950,6227,-0.00014,-5e-05,-1e-05,0.00013000000000000002,0.0001,0.00015,0.0007,0.00015,2
5951,6228,-0.00014,-5e-05,-1e-05,0.00013000000000000002,0.0001,0.00015,0.0007,0.00015,2
5952,6229,-0.00014,-5e-05,-1e-05,0.00013000000000000002,0.0001,0.00015,0.0007,0.00015,2
5953,6230,-0.00014,-5e-05,-1e-05,0.00013000000000000002,0.0001,0.00015,0.0007,0.00015,2
5954,6231,0.00026000000000000003,-5e-05,-5.9999999999999995e-05,0.00079,0.00027,-0.00055,0.00058,-0.0001,2
5955,6232,0.00011999999999999999,-8e-05,2e-05,-0.00066,-0.00025,-0.00047999999999999996,-0.00011999999999999999,-0.00021,2
5956,6233,0.00011999999999999999,-8e-05,2e-05,-0.00066,-0.00025,-0.00047999999999999996,-0.00011999999999999999,-0.00021,2
5957,6234,0.00011999999999999999,-8e-05,2e-05,-0.00066,-0.00025,-0.00047999999999999996,-0.00011999999999999999,-0.00021,2
5958,6235,0.00011999999999999999,-8e-05,2e-05,-0.00066,-0.00025,-0.00047999999999999996,-0.00011999999999999999,-0.00021,2
5959,6236,0.00011999999999999999,-8e-05,2e-05,-0.00066,-0.00025,-0.00047999999999999996,-0.00011999999999999999,-0.00021,2
5960,6238,0.00011999999999999999,-8e-05,2e-05,-0.00066,-0.00025,-0.00047999999999999996,-0.00011999999999999999,-0.00021,2
5961,6240,0.00011999999999999999,-8e-05,2e-05,-0.00066,-0.00025,-0.00047999999999999996,-0.00011999999999999999,-0.00021,2
5962,6241,0.00011999999999999999,-8e-05,2e-05,-0.00066,-0.00025,-0.00047999999999999996,-0.00011999999999999999,-0.00021,2
5963,6242,0.00011999999999999999,-8e-05,2e-05,-0.00066,-0.00025,-0.00047999999999999996,-0.00011999999999999999,-0.00021,2
5964,6244,0.00011999999999999999,-8e-05,2e-05,-0.00066,-0.00025,-0.00047999999999999996,-0.00011999999999999999,-0.00021,2
5965,6245,0.00011999999999999999,-8e-05,2e-05,-0.00066,-0.00025,-0.00047999999999999996,-0.00011999999999999999,-0.00021,2
5966,6246,0.00011999999999999999,-8e-05,2e-05,-0.00066,-0.00025,-0.00047999999999999996,-0.00011999999999999999,-0.00021,2
5967,6247,0.00011999999999999999,-8e-05,2e-05,-0.00066,-0.00025,-0.00047999999999999996,-0.00011999999999999999,-0.00021,2
5968,6248,0.00011999999999999999,-8e-05,2e-05,-0.00066,-0.00025,-0.00047999999999999996,-0.00011999999999999999,-0.00021,2
5969,6249,0.00011999999999999999,-8e-05,2e-05,-0.00066,-0.00025,-0.00047999999999999996,-0.00011999999999999999,-0.00021,2
5970,6250,0.00011999999999999999,-8e-05,2e-05,-0.00066,-0.00025,-0.00047999999999999996,-0.00011999999999999999,-0.00021,2
5971,6251,0.00011999999999999999,-8e-05,2e-05,-0.00066,-0.00025,-0.00047999999999999996,-0.00011999999999999999,-0.00021,2
5972,6252,0.00011999999999999999,-8e-05,2e-05,-0.00066,-0.00025,-0.00047999999999999996,-0.00011999999999999999,-0.00021,2
5973,6253,0.00011999999999999999,-8e-05,2e-05,-0.00066,-0.00025,-0.00047999999999999996,-0.00011999999999999999,-0.00021,2
5974,6254,2.9999999999999997e-05,8e-05,1e-05,-7e-05,-1e-05,5e-05,-0.00114,-0.0002,2
5975,6255,-0.00011,0.0,5e-05,0.00021,8e-05,-0.00013000000000000002,0.00047999999999999996,5e-05,2
5976,6256,0.00022,7e-05,7e-05,-0.0001,-0.00015,0.00022999999999999998,0.00064,0.00025,2
5977,6257,0.00022,7e-05,7e-05,-0.0001,-0.00015,0.00022999999999999998,0.00064,0.00025,2
5978,6258,0.00022,7e-05,7e-05,-0.0001,-0.00015,0.00022999999999999998,0.00064,0.00025,2
5979,6259,0.00022,7e-05,7e-05,-0.0001,-0.00015,0.00022999999999999998,0.00064,0.00025,2
5980,6260,0.00022,7e-05,7e-05,-0.0001,-0.00015,0.00022999999999999998,0.00064,0.00025,2
5981,6261,0.00022,7e-05,7e-05,-0.0001,-0.00015,0.00022999999999999998,0.00064,0.00025,2
5982,6262,0.00022,7e-05,7e-05,-0.0001,-0.00015,0.00022999999999999998,0.00064,0.00025,2
5983,6263,0.00022,7e-05,7e-05,-0.0001,-0.00015,0.00022999999999999998,0.00064,0.00025,2
5984,6264,0.00022,7e-05,7e-05,-0.0001,-0.00015,0.00022999999999999998,0.00064,0.00025,2
5985,6265,0.00022,7e-05,7e-05,-0.0001,-0.00015,0.00022999999999999998,0.00064,0.00025,2
5986,6266,0.00022,7e-05,7e-05,-0.0001,-0.00015,0.00022999999999999998,0.00064,0.00025,2
5987,6267,0.00022,7e-05,7e-05,-0.0001,-0.00015,0.00022999999999999998,0.00064,0.00025,2
5988,6268,-2.9999999999999997e-05,-4e-05,0.0,5e-05,0.00033999999999999997,0.0009400000000000001,-5e-05,-0.00028,2
5989,6269,0.0001,4e-05,0.0,9e-05,0.00011999999999999999,0.00065,0.00016,0.00027,2
5990,6270,2e-05,1e-05,-2.9999999999999997e-05,-0.0001,-4e-05,5e-05,-0.00035,0.00014,2
5991,6271,2e-05,1e-05,-2.9999999999999997e-05,-0.0001,-4e-05,5e-05,-0.00035,0.00014,2
5992,6272,2e-05,1e-05,-2.9999999999999997e-05,-0.0001,-4e-05,5e-05,-0.00035,0.00014,2
5993,6273,2e-05,1e-05,-2.9999999999999997e-05,-0.0001,-4e-05,5e-05,-0.00035,0.00014,2
5994,6274,2e-05,1e-05,-2.9999999999999997e-05,-0.0001,-4e-05,5e-05,-0.00035,0.00014,2
5995,6275,2e-05,1e-05,-2.9999999999999997e-05,-0.0001,-4e-05,5e-05,-0.00035,0.00014,2
5996,6276,2e-05,1e-05,-2.9999999999999997e-05,-0.0001,-4e-05,5e-05,-0.00035,0.00014,2
5997,6277,2e-05,1e-05,-2.9999999999999997e-05,-0.0001,-4e-05,5e-05,-0.00035,0.00014,2
5998,6278,2e-05,1e-05,-2.9999999999999997e-05,-0.0001,-4e-05,5e-05,-0.00035,0.00014,2
5999,6279,2e-05,1e-05,-2.9999999999999997e-05,-0.0001,-4e-05,5e-05,-0.00035,0.00014,2
6000,6280,2e-05,1e-05,-2.9999999999999997e-05,-0.0001,-4e-05,5e-05,-0.00035,0.00014,2
6001,6281,2e-05,1e-05,-2.9999999999999997e-05,-0.0001,-4e-05,5e-05,-0.00035,0.00014,2
6002,6282,2e-05,1e-05,-2.9999999999999997e-05,-0.0001,-4e-05,5e-05,-0.00035,0.00014,2
6003,6283,2e-05,1e-05,-2.9999999999999997e-05,-0.0001,-4e-05,5e-05,-0.00035,0.00014,2
6004,6284,2e-05,1e-05,-2.9999999999999997e-05,-0.0001,-4e-05,5e-05,-0.00035,0.00014,2
6005,6285,2e-05,1e-05,-2.9999999999999997e-05,-0.0001,-4e-05,5e-05,-0.00035,0.00014,2
6006,6286,2e-05,1e-05,-2.9999999999999997e-05,-0.0001,-4e-05,5e-05,-0.00035,0.00014,2
6007,6289,2e-05,1e-05,-2.9999999999999997e-05,-0.0001,-4e-05,5e-05,-0.00035,0.00014,2
6008,6291,0.00011999999999999999,-1e-05,-8e-05,0.00015,0.00014,0.00064,0.00093,0.00015,2
6009,6292,0.00032,-2.9999999999999997e-05,-0.00025,0.0009,0.00011999999999999999,-0.00043,0.00049,-2.9999999999999997e-05,2
6010,6293,0.00032,-2.9999999999999997e-05,-0.00025,0.0009,0.00011999999999999999,-0.00043,0.00049,-2.9999999999999997e-05,2
6011,6294,0.00032,-2.9999999999999997e-05,-0.00025,0.0009,0.00011999999999999999,-0.00043,0.00049,-2.9999999999999997e-05,2
6012,6295,0.00032,-2.9999999999999997e-05,-0.00025,0.0009,0.00011999999999999999,-0.00043,0.00049,-2.9999999999999997e-05,2
6013,6296,0.00032,-2.9999999999999997e-05,-0.00025,0.0009,0.00011999999999999999,-0.00043,0.00049,-2.9999999999999997e-05,2
6014,6297,0.00032,-2.9999999999999997e-05,-0.00025,0.0009,0.00011999999999999999,-0.00043,0.00049,-2.9999999999999997e-05,2
6015,6298,0.00032,-2.9999999999999997e-05,-0.00025,0.0009,0.00011999999999999999,-0.00043,0.00049,-2.9999999999999997e-05,2
6016,6299,0.00032,-2.9999999999999997e-05,-0.00025,0.0009,0.00011999999999999999,-0.00043,0.00049,-2.9999999999999997e-05,2
6017,6300,0.00032,-2.9999999999999997e-05,-0.00025,0.0009,0.00011999999999999999,-0.00043,0.00049,-2.9999999999999997e-05,2
6018,6301,0.00032,-2.9999999999999997e-05,-0.00025,0.0009,0.00011999999999999999,-0.00043,0.00049,-2.9999999999999997e-05,2
6019,6302,0.00032,-2.9999999999999997e-05,-0.00025,0.0009,0.00011999999999999999,-0.00043,0.00049,-2.9999999999999997e-05,2
6020,6303,0.00032,-2.9999999999999997e-05,-0.00025,0.0009,0.00011999999999999999,-0.00043,0.00049,-2.9999999999999997e-05,2
6021,6304,0.00032,-2.9999999999999997e-05,-0.00025,0.0009,0.00011999999999999999,-0.00043,0.00049,-2.9999999999999997e-05,2
6022,6305,0.00032,-2.9999999999999997e-05,-0.00025,0.0009,0.00011999999999999999,-0.00043,0.00049,-2.9999999999999997e-05,2
6023,6306,0.00032,-2.9999999999999997e-05,-0.00025,0.0009,0.00011999999999999999,-0.00043,0.00049,-2.9999999999999997e-05,2
6024,6307,0.00032,-2.9999999999999997e-05,-0.00025,0.0009,0.00011999999999999999,-0.00043,0.00049,-2.9999999999999997e-05,2
6025,6308,0.00032,-2.9999999999999997e-05,-0.00025,0.0009,0.00011999999999999999,-0.00043,0.00049,-2.9999999999999997e-05,2
6026,6309,0.00032,-2.9999999999999997e-05,-0.00025,0.0009,0.00011999999999999999,-0.00043,0.00049,-2.9999999999999997e-05,2
6027,6310,0.00032,-2.9999999999999997e-05,-0.00025,0.0009,0.00011999999999999999,-0.00043,0.00049,-2.9999999999999997e-05,2
6028,6311,0.00032,-2.9999999999999997e-05,-0.00025,0.0009,0.00011999999999999999,-0.00043,0.00049,-2.9999999999999997e-05,2
6029,6312,0.00032,-2.9999999999999997e-05,-0.00025,0.0009,0.00011999999999999999,-0.00043,0.00049,-2.9999999999999997e-05,2
6030,6313,0.0001,2e-05,8e-05,0.00022,-0.00022999999999999998,0.0005200000000000001,0.00039,4e-05,2
6031,6314,0.0001,2e-05,8e-05,0.00022,-0.00022999999999999998,0.0005200000000000001,0.00039,4e-05,2
6032,6315,-0.00018,-8e-05,-5e-05,-0.00032,7e-05,0.0003,0.00023999999999999998,-9e-05,2
6033,6316,-0.00018,-8e-05,-5e-05,-0.00032,7e-05,0.0003,0.00023999999999999998,-9e-05,2
6034,6317,-0.00018,-8e-05,-5e-05,-0.00032,7e-05,0.0003,0.00023999999999999998,-9e-05,2
6035,6318,-0.00018,-8e-05,-5e-05,-0.00032,7e-05,0.0003,0.00023999999999999998,-9e-05,2
6036,6319,-0.00018,-8e-05,-5e-05,-0.00032,7e-05,0.0003,0.00023999999999999998,-9e-05,2
6037,6320,-0.00018,-8e-05,-5e-05,-0.00032,7e-05,0.0003,0.00023999999999999998,-9e-05,2
6038,6321,-0.00018,-8e-05,-5e-05,-0.00032,7e-05,0.0003,0.00023999999999999998,-9e-05,2
6039,6322,-0.00018,-8e-05,-5e-05,-0.00032,7e-05,0.0003,0.00023999999999999998,-9e-05,2
6040,6323,-0.00018,-8e-05,-5e-05,-0.00032,7e-05,0.0003,0.00023999999999999998,-9e-05,2
6041,6324,-0.00018,-8e-05,-5e-05,-0.00032,7e-05,0.0003,0.00023999999999999998,-9e-05,2
6042,6325,-0.00018,-8e-05,-5e-05,-0.00032,7e-05,0.0003,0.00023999999999999998,-9e-05,2
6043,6326,-0.00018,-8e-05,-5e-05,-0.00032,7e-05,0.0003,0.00023999999999999998,-9e-05,2
6044,6327,-0.00018,-8e-05,-5e-05,-0.00032,7e-05,0.0003,0.00023999999999999998,-9e-05,2
6045,6328,-0.00018,-8e-05,-5e-05,-0.00032,7e-05,0.0003,0.00023999999999999998,-9e-05,2
6046,6329,-0.00041,5e-05,0.0001,-0.00043,-0.00015,-0.00066,-0.00022999999999999998,-0.00018,2
6047,6330,0.00037999999999999997,5e-05,-5.9999999999999995e-05,0.00043,0.00011999999999999999,-8e-05,0.00033,0.00029,2
6048,6331,-0.0002,-5.9999999999999995e-05,7e-05,0.00021,-1e-05,-5e-05,-0.00079,-0.00018,2
6049,6332,-0.0002,-5.9999999999999995e-05,7e-05,0.00021,-1e-05,-5e-05,-0.00079,-0.00018,2
6050,6333,-0.0002,-5.9999999999999995e-05,7e-05,0.00021,-1e-05,-5e-05,-0.00079,-0.00018,2
6051,6334,-0.0002,-5.9999999999999995e-05,7e-05,0.00021,-1e-05,-5e-05,-0.00079,-0.00018,2
6052,6335,-0.0002,-5.9999999999999995e-05,7e-05,0.00021,-1e-05,-5e-05,-0.00079,-0.00018,2
6053,6336,-0.0002,-5.9999999999999995e-05,7e-05,0.00021,-1e-05,-5e-05,-0.00079,-0.00018,2
6054,6339,-0.0002,-5.9999999999999995e-05,7e-05,0.00021,-1e-05,-5e-05,-0.00079,-0.00018,2
6055,6340,-0.0002,-5.9999999999999995e-05,7e-05,0.00021,-1e-05,-5e-05,-0.00079,-0.00018,2
6056,6341,-0.0002,-5.9999999999999995e-05,7e-05,0.00021,-1e-05,-5e-05,-0.00079,-0.00018,2
6057,6342,-0.0002,-5.9999999999999995e-05,7e-05,0.00021,-1e-05,-5e-05,-0.00079,-0.00018,2
6058,6343,-0.0002,-5.9999999999999995e-05,7e-05,0.00021,-1e-05,-5e-05,-0.00079,-0.00018,2
6059,6344,-0.0002,-5.9999999999999995e-05,7e-05,0.00021,-1e-05,-5e-05,-0.00079,-0.00018,2
6060,6345,-0.0002,-5.9999999999999995e-05,7e-05,0.00021,-1e-05,-5e-05,-0.00079,-0.00018,2
6061,6346,-0.0002,-5.9999999999999995e-05,7e-05,0.00021,-1e-05,-5e-05,-0.00079,-0.00018,2
6062,6347,-0.0002,-5.9999999999999995e-05,7e-05,0.00021,-1e-05,-5e-05,-0.00079,-0.00018,2
6063,6348,-0.0002,-5.9999999999999995e-05,7e-05,0.00021,-1e-05,-5e-05,-0.00079,-0.00018,2
6064,6349,-0.0002,-5.9999999999999995e-05,7e-05,0.00021,-1e-05,-5e-05,-0.00079,-0.00018,2
6065,6350,-0.0002,-5.9999999999999995e-05,7e-05,0.00021,-1e-05,-5e-05,-0.00079,-0.00018,2
6066,6351,2e-05,-2.9999999999999997e-05,-2e-05,0.00036,0.00033,-0.00026000000000000003,0.00029,-2.9999999999999997e-05,2
6067,6352,0.00011,2e-05,-2e-05,-0.00023999999999999998,-0.00027,8e-05,-0.00036,2.9999999999999997e-05,2
6068,6353,5.9999999999999995e-05,-5.9999999999999995e-05,-0.0001,-5.9999999999999995e-05,-0.0001,-0.00011999999999999999,-0.00049,-0.0001,2
6069,6354,5.9999999999999995e-05,-5.9999999999999995e-05,-0.0001,-5.9999999999999995e-05,-0.0001,-0.00011999999999999999,-0.00049,-0.0001,2
6070,6355,5.9999999999999995e-05,-5.9999999999999995e-05,-0.0001,-5.9999999999999995e-05,-0.0001,-0.00011999999999999999,-0.00049,-0.0001,2
6071,6356,5.9999999999999995e-05,-5.9999999999999995e-05,-0.0001,-5.9999999999999995e-05,-0.0001,-0.00011999999999999999,-0.00049,-0.0001,2
6072,6357,5.9999999999999995e-05,-5.9999999999999995e-05,-0.0001,-5.9999999999999995e-05,-0.0001,-0.00011999999999999999,-0.00049,-0.0001,2
6073,6358,5.9999999999999995e-05,-5.9999999999999995e-05,-0.0001,-5.9999999999999995e-05,-0.0001,-0.00011999999999999999,-0.00049,-0.0001,2
6074,6359,5.9999999999999995e-05,-5.9999999999999995e-05,-0.0001,-5.9999999999999995e-05,-0.0001,-0.00011999999999999999,-0.00049,-0.0001,2
6075,6360,5.9999999999999995e-05,-5.9999999999999995e-05,-0.0001,-5.9999999999999995e-05,-0.0001,-0.00011999999999999999,-0.00049,-0.0001,2
6076,6361,5.9999999999999995e-05,-5.9999999999999995e-05,-0.0001,-5.9999999999999995e-05,-0.0001,-0.00011999999999999999,-0.00049,-0.0001,2
6077,6362,5.9999999999999995e-05,-5.9999999999999995e-05,-0.0001,-5.9999999999999995e-05,-0.0001,-0.00011999999999999999,-0.00049,-0.0001,2
6078,6363,5.9999999999999995e-05,-5.9999999999999995e-05,-0.0001,-5.9999999999999995e-05,-0.0001,-0.00011999999999999999,-0.00049,-0.0001,2
6079,6364,5.9999999999999995e-05,-5.9999999999999995e-05,-0.0001,-5.9999999999999995e-05,-0.0001,-0.00011999999999999999,-0.00049,-0.0001,2
6080,6365,5.9999999999999995e-05,-5.9999999999999995e-05,-0.0001,-5.9999999999999995e-05,-0.0001,-0.00011999999999999999,-0.00049,-0.0001,2
6081,6366,5.9999999999999995e-05,-5.9999999999999995e-05,-0.0001,-5.9999999999999995e-05,-0.0001,-0.00011999999999999999,-0.00049,-0.0001,2
6082,6367,5.9999999999999995e-05,-5.9999999999999995e-05,-0.0001,-5.9999999999999995e-05,-0.0001,-0.00011999999999999999,-0.00049,-0.0001,2
6083,6368,5.9999999999999995e-05,-5.9999999999999995e-05,-0.0001,-5.9999999999999995e-05,-0.0001,-0.00011999999999999999,-0.00049,-0.0001,2
6084,6369,5.9999999999999995e-05,-5.9999999999999995e-05,-0.0001,-5.9999999999999995e-05,-0.0001,-0.00011999999999999999,-0.00049,-0.0001,2
6085,6370,5.9999999999999995e-05,-5.9999999999999995e-05,-0.0001,-5.9999999999999995e-05,-0.0001,-0.00011999999999999999,-0.00049,-0.0001,2
6086,6371,5.9999999999999995e-05,-5.9999999999999995e-05,-0.0001,-5.9999999999999995e-05,-0.0001,-0.00011999999999999999,-0.00049,-0.0001,2
6087,6372,5.9999999999999995e-05,-5.9999999999999995e-05,-0.0001,-5.9999999999999995e-05,-0.0001,-0.00011999999999999999,-0.00049,-0.0001,2
6088,6373,5.9999999999999995e-05,-5.9999999999999995e-05,-0.0001,-5.9999999999999995e-05,-0.0001,-0.00011999999999999999,-0.00049,-0.0001,2
6089,6374,0.00027,2.9999999999999997e-05,-7e-05,0.00018999999999999998,-9e-05,-0.00036,0.00049,0.00016999999999999999,2
6090,6375,7e-05,9e-05,0.00018,0.00016999999999999999,0.0003,0.0008300000000000001,0.00058,0.00022,2
6091,6376,-4e-05,-7e-05,0.0,-0.0002,7e-05,-8e-05,-0.00021,-5.9999999999999995e-05,2
6092,6377,-4e-05,-7e-05,0.0,-0.0002,7e-05,-8e-05,-0.00021,-5.9999999999999995e-05,2
6093,6378,-4e-05,-7e-05,0.0,-0.0002,7e-05,-8e-05,-0.00021,-5.9999999999999995e-05,2
6094,6379,-4e-05,-7e-05,0.0,-0.0002,7e-05,-8e-05,-0.00021,-5.9999999999999995e-05,2
6095,6380,-4e-05,-7e-05,0.0,-0.0002,7e-05,-8e-05,-0.00021,-5.9999999999999995e-05,2
6096,6381,-4e-05,-7e-05,0.0,-0.0002,7e-05,-8e-05,-0.00021,-5.9999999999999995e-05,2
6097,6382,-4e-05,-7e-05,0.0,-0.0002,7e-05,-8e-05,-0.00021,-5.9999999999999995e-05,2
6098,6383,-4e-05,-7e-05,0.0,-0.0002,7e-05,-8e-05,-0.00021,-5.9999999999999995e-05,2
6099,6384,-4e-05,-7e-05,0.0,-0.0002,7e-05,-8e-05,-0.00021,-5.9999999999999995e-05,2
6100,6385,-4e-05,-7e-05,0.0,-0.0002,7e-05,-8e-05,-0.00021,-5.9999999999999995e-05,2
6101,6386,-4e-05,-7e-05,0.0,-0.0002,7e-05,-8e-05,-0.00021,-5.9999999999999995e-05,2
6102,6389,-9e-05,-1e-05,5e-05,-0.00027,-5.9999999999999995e-05,-4e-05,-0.0005,-2.9999999999999997e-05,2
6103,6390,-9e-05,-1e-05,5e-05,-0.00027,-5.9999999999999995e-05,-4e-05,-0.0005,-2.9999999999999997e-05,2
6104,6391,-9e-05,-1e-05,5e-05,-0.00027,-5.9999999999999995e-05,-4e-05,-0.0005,-2.9999999999999997e-05,2
6105,6392,-9e-05,-1e-05,5e-05,-0.00027,-5.9999999999999995e-05,-4e-05,-0.0005,-2.9999999999999997e-05,2
6106,6393,-9e-05,-1e-05,5e-05,-0.00027,-5.9999999999999995e-05,-4e-05,-0.0005,-2.9999999999999997e-05,2
