,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
34208,35340,-0.00011,-0.0001,-0.00033999999999999997,-0.00049,-2.9999999999999997e-05,0.00018999999999999998,-5e-05,2e-05,2
34209,35341,-0.00011,-0.0001,-0.00033999999999999997,-0.00049,-2.9999999999999997e-05,0.00018999999999999998,-5e-05,2e-05,2
34210,35342,-7e-05,0.00011,0.00021,0.00026000000000000003,-0.00016999999999999999,-0.00028,-0.00033,-0.00022,2
34211,35343,-0.0002,-1e-05,5e-05,0.00013000000000000002,-2.9999999999999997e-05,0.00014,0.00042,-2.9999999999999997e-05,2
34212,35344,-0.0002,-1e-05,5e-05,0.00013000000000000002,-2.9999999999999997e-05,0.00014,0.00042,-2.9999999999999997e-05,2
34213,35345,-0.0002,-1e-05,5e-05,0.00013000000000000002,-2.9999999999999997e-05,0.00014,0.00042,-2.9999999999999997e-05,2
34214,35346,-0.0002,-1e-05,5e-05,0.00013000000000000002,-2.9999999999999997e-05,0.00014,0.00042,-2.9999999999999997e-05,2
34215,35347,-0.0002,-1e-05,5e-05,0.00013000000000000002,-2.9999999999999997e-05,0.00014,0.00042,-2.9999999999999997e-05,2
34216,35348,-0.0002,-1e-05,5e-05,0.00013000000000000002,-2.9999999999999997e-05,0.00014,0.00042,-2.9999999999999997e-05,2
34217,35349,-0.0002,-1e-05,5e-05,0.00013000000000000002,-2.9999999999999997e-05,0.00014,0.00042,-2.9999999999999997e-05,2
34218,35350,-0.0002,-1e-05,5e-05,0.00013000000000000002,-2.9999999999999997e-05,0.00014,0.00042,-2.9999999999999997e-05,2
34219,35351,-0.0002,-1e-05,5e-05,0.00013000000000000002,-2.9999999999999997e-05,0.00014,0.00042,-2.9999999999999997e-05,2
34220,35352,-0.0002,-1e-05,5e-05,0.00013000000000000002,-2.9999999999999997e-05,0.00014,0.00042,-2.9999999999999997e-05,2
34221,35353,-0.0002,-1e-05,5e-05,0.00013000000000000002,-2.9999999999999997e-05,0.00014,0.00042,-2.9999999999999997e-05,2
34222,35355,0.00016999999999999999,5.9999999999999995e-05,-0.00011,-0.00022,4e-05,-9e-05,-0.00022999999999999998,-2e-05,2
34223,35356,0.00016999999999999999,5.9999999999999995e-05,-0.00011,-0.00022,4e-05,-9e-05,-0.00022999999999999998,-2e-05,2
34224,35357,0.00016999999999999999,5.9999999999999995e-05,-0.00011,-0.00022,4e-05,-9e-05,-0.00022999999999999998,-2e-05,2
34225,35358,0.00016999999999999999,5.9999999999999995e-05,-0.00011,-0.00022,4e-05,-9e-05,-0.00022999999999999998,-2e-05,2
34226,35359,0.00016999999999999999,5.9999999999999995e-05,-0.00011,-0.00022,4e-05,-9e-05,-0.00022999999999999998,-2e-05,2
34227,35360,0.00016999999999999999,5.9999999999999995e-05,-0.00011,-0.00022,4e-05,-9e-05,-0.00022999999999999998,-2e-05,2
34228,35361,0.00016999999999999999,5.9999999999999995e-05,-0.00011,-0.00022,4e-05,-9e-05,-0.00022999999999999998,-2e-05,2
34229,35362,0.00016999999999999999,5.9999999999999995e-05,-0.00011,-0.00022,4e-05,-9e-05,-0.00022999999999999998,-2e-05,2
34230,35363,0.00016999999999999999,5.9999999999999995e-05,-0.00011,-0.00022,4e-05,-9e-05,-0.00022999999999999998,-2e-05,2
34231,35364,4e-05,-4e-05,-2.9999999999999997e-05,0.00028,0.00013000000000000002,0.0002,0.00031,0.00011,2
34232,35365,4e-05,-4e-05,-2.9999999999999997e-05,0.00028,0.00013000000000000002,0.0002,0.00031,0.00011,2
34233,35366,4e-05,-4e-05,-2.9999999999999997e-05,0.00028,0.00013000000000000002,0.0002,0.00031,0.00011,2
34234,35367,4e-05,-4e-05,-2.9999999999999997e-05,0.00028,0.00013000000000000002,0.0002,0.00031,0.00011,2
34235,35368,4e-05,-4e-05,-2.9999999999999997e-05,0.00028,0.00013000000000000002,0.0002,0.00031,0.00011,2
34236,35369,4e-05,-4e-05,-2.9999999999999997e-05,0.00028,0.00013000000000000002,0.0002,0.00031,0.00011,2
34237,35370,4e-05,-4e-05,-2.9999999999999997e-05,0.00028,0.00013000000000000002,0.0002,0.00031,0.00011,2
34238,35371,4e-05,-4e-05,-2.9999999999999997e-05,0.00028,0.00013000000000000002,0.0002,0.00031,0.00011,2
34239,35372,4e-05,-4e-05,-2.9999999999999997e-05,0.00028,0.00013000000000000002,0.0002,0.00031,0.00011,2
34240,35373,4e-05,-4e-05,-2.9999999999999997e-05,0.00028,0.00013000000000000002,0.0002,0.00031,0.00011,2
34241,35374,4e-05,-4e-05,-2.9999999999999997e-05,0.00028,0.00013000000000000002,0.0002,0.00031,0.00011,2
34242,35375,4e-05,-4e-05,-2.9999999999999997e-05,0.00028,0.00013000000000000002,0.0002,0.00031,0.00011,2
34243,35376,4e-05,-4e-05,-2.9999999999999997e-05,0.00028,0.00013000000000000002,0.0002,0.00031,0.00011,2
34244,35377,4e-05,-4e-05,-2.9999999999999997e-05,0.00028,0.00013000000000000002,0.0002,0.00031,0.00011,2
34245,35378,4e-05,-4e-05,-2.9999999999999997e-05,0.00028,0.00013000000000000002,0.0002,0.00031,0.00011,2
34246,35379,-4e-05,-5.9999999999999995e-05,1e-05,0.0001,0.00011,2e-05,2e-05,0.0001,2
34247,35380,-4e-05,-5.9999999999999995e-05,1e-05,0.0001,0.00011,2e-05,2e-05,0.0001,2
34248,35381,0.00016999999999999999,4e-05,2.9999999999999997e-05,0.0001,5.9999999999999995e-05,-0.00015,-0.00033,0.0001,2
34249,35382,0.00016999999999999999,4e-05,2.9999999999999997e-05,0.0001,5.9999999999999995e-05,-0.00015,-0.00033,0.0001,2
34250,35383,0.00016999999999999999,4e-05,2.9999999999999997e-05,0.0001,5.9999999999999995e-05,-0.00015,-0.00033,0.0001,2
34251,35384,0.00016999999999999999,4e-05,2.9999999999999997e-05,0.0001,5.9999999999999995e-05,-0.00015,-0.00033,0.0001,2
34252,35385,0.00016999999999999999,4e-05,2.9999999999999997e-05,0.0001,5.9999999999999995e-05,-0.00015,-0.00033,0.0001,2
34253,35386,0.00016999999999999999,4e-05,2.9999999999999997e-05,0.0001,5.9999999999999995e-05,-0.00015,-0.00033,0.0001,2
34254,35387,0.00016999999999999999,4e-05,2.9999999999999997e-05,0.0001,5.9999999999999995e-05,-0.00015,-0.00033,0.0001,2
34255,35388,0.00016999999999999999,4e-05,2.9999999999999997e-05,0.0001,5.9999999999999995e-05,-0.00015,-0.00033,0.0001,2
34256,35389,0.00016999999999999999,4e-05,2.9999999999999997e-05,0.0001,5.9999999999999995e-05,-0.00015,-0.00033,0.0001,2
34257,35390,0.00016999999999999999,4e-05,2.9999999999999997e-05,0.0001,5.9999999999999995e-05,-0.00015,-0.00033,0.0001,2
34258,35391,0.00016999999999999999,4e-05,2.9999999999999997e-05,0.0001,5.9999999999999995e-05,-0.00015,-0.00033,0.0001,2
34259,35392,0.00016999999999999999,4e-05,2.9999999999999997e-05,0.0001,5.9999999999999995e-05,-0.00015,-0.00033,0.0001,2
34260,35393,0.00016999999999999999,4e-05,2.9999999999999997e-05,0.0001,5.9999999999999995e-05,-0.00015,-0.00033,0.0001,2
34261,35394,0.00016999999999999999,4e-05,2.9999999999999997e-05,0.0001,5.9999999999999995e-05,-0.00015,-0.00033,0.0001,2
34262,35395,0.00016999999999999999,4e-05,2.9999999999999997e-05,0.0001,5.9999999999999995e-05,-0.00015,-0.00033,0.0001,2
34263,35396,0.00016999999999999999,4e-05,2.9999999999999997e-05,0.0001,5.9999999999999995e-05,-0.00015,-0.00033,0.0001,2
34264,35397,0.00016999999999999999,4e-05,2.9999999999999997e-05,0.0001,5.9999999999999995e-05,-0.00015,-0.00033,0.0001,2
34265,35398,0.00016999999999999999,4e-05,2.9999999999999997e-05,0.0001,5.9999999999999995e-05,-0.00015,-0.00033,0.0001,2
34266,35399,0.00016999999999999999,4e-05,2.9999999999999997e-05,0.0001,5.9999999999999995e-05,-0.00015,-0.00033,0.0001,2
34267,35400,0.00016999999999999999,4e-05,2.9999999999999997e-05,0.0001,5.9999999999999995e-05,-0.00015,-0.00033,0.0001,2
34268,35402,0.00016999999999999999,4e-05,2.9999999999999997e-05,0.0001,5.9999999999999995e-05,-0.00015,-0.00033,0.0001,2
34269,35403,-0.00011999999999999999,-8e-05,-2e-05,-2e-05,1e-05,-0.00028,-0.00045,-0.00022999999999999998,2
34270,35404,-0.00011999999999999999,-8e-05,-2e-05,-2e-05,1e-05,-0.00028,-0.00045,-0.00022999999999999998,2
34271,35405,-0.00011999999999999999,-8e-05,-2e-05,-2e-05,1e-05,-0.00028,-0.00045,-0.00022999999999999998,2
34272,35406,-0.00011999999999999999,-8e-05,-2e-05,-2e-05,1e-05,-0.00028,-0.00045,-0.00022999999999999998,2
34273,35407,-0.00011999999999999999,-8e-05,-2e-05,-2e-05,1e-05,-0.00028,-0.00045,-0.00022999999999999998,2
34274,35408,-0.00011999999999999999,-8e-05,-2e-05,-2e-05,1e-05,-0.00028,-0.00045,-0.00022999999999999998,2
34275,35409,-0.00011999999999999999,-8e-05,-2e-05,-2e-05,1e-05,-0.00028,-0.00045,-0.00022999999999999998,2
34276,35410,-0.00011999999999999999,-8e-05,-2e-05,-2e-05,1e-05,-0.00028,-0.00045,-0.00022999999999999998,2
34277,35411,-0.00011999999999999999,-8e-05,-2e-05,-2e-05,1e-05,-0.00028,-0.00045,-0.00022999999999999998,2
34278,35412,-0.00011999999999999999,-8e-05,-2e-05,-2e-05,1e-05,-0.00028,-0.00045,-0.00022999999999999998,2
34279,35413,-0.00011999999999999999,-8e-05,-2e-05,-2e-05,1e-05,-0.00028,-0.00045,-0.00022999999999999998,2
34280,35414,-0.00011999999999999999,-8e-05,-2e-05,-2e-05,1e-05,-0.00028,-0.00045,-0.00022999999999999998,2
34281,35415,1e-05,-5.9999999999999995e-05,-0.0001,-0.00027,-0.00025,0.00027,0.00075,7e-05,2
34282,35416,1e-05,-5.9999999999999995e-05,-0.0001,-0.00027,-0.00025,0.00027,0.00075,7e-05,2
34283,35417,1e-05,-5.9999999999999995e-05,-0.0001,-0.00027,-0.00025,0.00027,0.00075,7e-05,2
34284,35418,1e-05,-5.9999999999999995e-05,-0.0001,-0.00027,-0.00025,0.00027,0.00075,7e-05,2
34285,35419,1e-05,-5.9999999999999995e-05,-0.0001,-0.00027,-0.00025,0.00027,0.00075,7e-05,2
34286,35420,1e-05,-5.9999999999999995e-05,-0.0001,-0.00027,-0.00025,0.00027,0.00075,7e-05,2
34287,35421,1e-05,-5.9999999999999995e-05,-0.0001,-0.00027,-0.00025,0.00027,0.00075,7e-05,2
34288,35422,1e-05,-5.9999999999999995e-05,-0.0001,-0.00027,-0.00025,0.00027,0.00075,7e-05,2
34289,35423,1e-05,-5.9999999999999995e-05,-0.0001,-0.00027,-0.00025,0.00027,0.00075,7e-05,2
34290,35424,-0.0003,-8e-05,-7e-05,1e-05,-0.0001,0.00022999999999999998,0.00029,-0.00018999999999999998,2
34291,35425,-0.0003,-8e-05,-7e-05,1e-05,-0.0001,0.00022999999999999998,0.00029,-0.00018999999999999998,2
34292,35426,-0.0003,-8e-05,-7e-05,1e-05,-0.0001,0.00022999999999999998,0.00029,-0.00018999999999999998,2
34293,35427,-0.0003,-8e-05,-7e-05,1e-05,-0.0001,0.00022999999999999998,0.00029,-0.00018999999999999998,2
34294,35428,-0.0003,-8e-05,-7e-05,1e-05,-0.0001,0.00022999999999999998,0.00029,-0.00018999999999999998,2
34295,35429,-0.0003,-8e-05,-7e-05,1e-05,-0.0001,0.00022999999999999998,0.00029,-0.00018999999999999998,2
34296,35430,-0.0003,-8e-05,-7e-05,1e-05,-0.0001,0.00022999999999999998,0.00029,-0.00018999999999999998,2
34297,35431,-0.0003,-8e-05,-7e-05,1e-05,-0.0001,0.00022999999999999998,0.00029,-0.00018999999999999998,2
34298,35432,-0.0003,-8e-05,-7e-05,1e-05,-0.0001,0.00022999999999999998,0.00029,-0.00018999999999999998,2
34299,35433,-0.0003,-8e-05,-7e-05,1e-05,-0.0001,0.00022999999999999998,0.00029,-0.00018999999999999998,2
34300,35434,-0.0003,-8e-05,-7e-05,1e-05,-0.0001,0.00022999999999999998,0.00029,-0.00018999999999999998,2
34301,35435,-0.0003,-8e-05,-7e-05,1e-05,-0.0001,0.00022999999999999998,0.00029,-0.00018999999999999998,2
34302,35440,-0.0003,-8e-05,-7e-05,1e-05,-0.0001,0.00022999999999999998,0.00029,-0.00018999999999999998,2
34303,35441,0.00039,0.00014,0.00018999999999999998,0.00032,-1e-05,1e-05,0.00042,0.00037,2
34304,35443,0.00039,0.00014,0.00018999999999999998,0.00032,-1e-05,1e-05,0.00042,0.00037,2
34305,35444,0.00039,0.00014,0.00018999999999999998,0.00032,-1e-05,1e-05,0.00042,0.00037,2
34306,35445,0.00039,0.00014,0.00018999999999999998,0.00032,-1e-05,1e-05,0.00042,0.00037,2
34307,35446,0.00039,0.00014,0.00018999999999999998,0.00032,-1e-05,1e-05,0.00042,0.00037,2
34308,35447,0.00039,0.00014,0.00018999999999999998,0.00032,-1e-05,1e-05,0.00042,0.00037,2
34309,35450,0.00039,0.00014,0.00018999999999999998,0.00032,-1e-05,1e-05,0.00042,0.00037,2
34310,35451,0.00039,0.00014,0.00018999999999999998,0.00032,-1e-05,1e-05,0.00042,0.00037,2
34311,35452,0.00039,0.00014,0.00018999999999999998,0.00032,-1e-05,1e-05,0.00042,0.00037,2
34312,35453,0.00039,0.00014,0.00018999999999999998,0.00032,-1e-05,1e-05,0.00042,0.00037,2
34313,35454,0.00039,0.00014,0.00018999999999999998,0.00032,-1e-05,1e-05,0.00042,0.00037,2
34314,35455,0.00039,0.00014,0.00018999999999999998,0.00032,-1e-05,1e-05,0.00042,0.00037,2
34315,35456,0.00039,0.00014,0.00018999999999999998,0.00032,-1e-05,1e-05,0.00042,0.00037,2
34316,35457,0.00039,0.00014,0.00018999999999999998,0.00032,-1e-05,1e-05,0.00042,0.00037,2
34317,35458,0.00039,0.00014,0.00018999999999999998,0.00032,-1e-05,1e-05,0.00042,0.00037,2
34318,35459,0.00039,0.00014,0.00018999999999999998,0.00032,-1e-05,1e-05,0.00042,0.00037,2
34319,35460,0.00039,0.00014,0.00018999999999999998,0.00032,-1e-05,1e-05,0.00042,0.00037,2
34320,35461,9e-05,2.9999999999999997e-05,9e-05,1e-05,-0.00013000000000000002,-8e-05,-0.00018,-0.0001,2
34321,35462,9e-05,2.9999999999999997e-05,9e-05,1e-05,-0.00013000000000000002,-8e-05,-0.00018,-0.0001,2
34322,35463,0.0001,-5.9999999999999995e-05,-0.00015,-0.00037999999999999997,1e-05,9e-05,0.00013000000000000002,4e-05,2
34323,35464,0.0001,-5.9999999999999995e-05,-0.00015,-0.00037999999999999997,1e-05,9e-05,0.00013000000000000002,4e-05,2
34324,35465,0.0001,-5.9999999999999995e-05,-0.00015,-0.00037999999999999997,1e-05,9e-05,0.00013000000000000002,4e-05,2
34325,35466,0.0001,-5.9999999999999995e-05,-0.00015,-0.00037999999999999997,1e-05,9e-05,0.00013000000000000002,4e-05,2
34326,35467,0.0001,-5.9999999999999995e-05,-0.00015,-0.00037999999999999997,1e-05,9e-05,0.00013000000000000002,4e-05,2
34327,35468,0.0001,-5.9999999999999995e-05,-0.00015,-0.00037999999999999997,1e-05,9e-05,0.00013000000000000002,4e-05,2
34328,35469,0.0001,-5.9999999999999995e-05,-0.00015,-0.00037999999999999997,1e-05,9e-05,0.00013000000000000002,4e-05,2
34329,35470,0.0001,-5.9999999999999995e-05,-0.00015,-0.00037999999999999997,1e-05,9e-05,0.00013000000000000002,4e-05,2
34330,35471,0.0001,-5.9999999999999995e-05,-0.00015,-0.00037999999999999997,1e-05,9e-05,0.00013000000000000002,4e-05,2
34331,35472,0.0001,-5.9999999999999995e-05,-0.00015,-0.00037999999999999997,1e-05,9e-05,0.00013000000000000002,4e-05,2
34332,35473,0.0001,-5.9999999999999995e-05,-0.00015,-0.00037999999999999997,1e-05,9e-05,0.00013000000000000002,4e-05,2
34333,35474,0.0001,-5.9999999999999995e-05,-0.00015,-0.00037999999999999997,1e-05,9e-05,0.00013000000000000002,4e-05,2
34334,35475,0.0001,-5.9999999999999995e-05,-0.00015,-0.00037999999999999997,1e-05,9e-05,0.00013000000000000002,4e-05,2
34335,35476,0.0001,-5.9999999999999995e-05,-0.00015,-0.00037999999999999997,1e-05,9e-05,0.00013000000000000002,4e-05,2
34336,35477,0.0001,-5.9999999999999995e-05,-0.00015,-0.00037999999999999997,1e-05,9e-05,0.00013000000000000002,4e-05,2
34337,35478,0.0001,-5.9999999999999995e-05,-0.00015,-0.00037999999999999997,1e-05,9e-05,0.00013000000000000002,4e-05,2
34338,35479,0.0001,-5.9999999999999995e-05,-0.00015,-0.00037999999999999997,1e-05,9e-05,0.00013000000000000002,4e-05,2
34339,35480,0.0001,-5.9999999999999995e-05,-0.00015,-0.00037999999999999997,1e-05,9e-05,0.00013000000000000002,4e-05,2
34340,35481,0.0001,-5.9999999999999995e-05,-0.00015,-0.00037999999999999997,1e-05,9e-05,0.00013000000000000002,4e-05,2
34341,35482,0.0001,-5.9999999999999995e-05,-0.00015,-0.00037999999999999997,1e-05,9e-05,0.00013000000000000002,4e-05,2
34342,35483,0.0001,-5.9999999999999995e-05,-0.00015,-0.00037999999999999997,1e-05,9e-05,0.00013000000000000002,4e-05,2
34343,35484,0.0002,0.00013000000000000002,0.00018999999999999998,0.00041,9e-05,-4e-05,8e-05,0.00015,2
34344,35485,-1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00043,-0.0001,-0.00023999999999999998,-7e-05,-2.9999999999999997e-05,2
34345,35486,-1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00043,-0.0001,-0.00023999999999999998,-7e-05,-2.9999999999999997e-05,2
34346,35487,-1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00043,-0.0001,-0.00023999999999999998,-7e-05,-2.9999999999999997e-05,2
34347,35488,-1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00043,-0.0001,-0.00023999999999999998,-7e-05,-2.9999999999999997e-05,2
34348,35489,-1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00043,-0.0001,-0.00023999999999999998,-7e-05,-2.9999999999999997e-05,2
34349,35490,-1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00043,-0.0001,-0.00023999999999999998,-7e-05,-2.9999999999999997e-05,2
34350,35491,-1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00043,-0.0001,-0.00023999999999999998,-7e-05,-2.9999999999999997e-05,2
34351,35492,-1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00043,-0.0001,-0.00023999999999999998,-7e-05,-2.9999999999999997e-05,2
34352,35493,-1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00043,-0.0001,-0.00023999999999999998,-7e-05,-2.9999999999999997e-05,2
34353,35494,-1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00043,-0.0001,-0.00023999999999999998,-7e-05,-2.9999999999999997e-05,2
34354,35496,-1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00043,-0.0001,-0.00023999999999999998,-7e-05,-2.9999999999999997e-05,2
34355,35497,-1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00043,-0.0001,-0.00023999999999999998,-7e-05,-2.9999999999999997e-05,2
34356,35498,-1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00043,-0.0001,-0.00023999999999999998,-7e-05,-2.9999999999999997e-05,2
34357,35499,0.00014,-7e-05,-0.00016,-5e-05,1e-05,-0.00031,-0.00025,2e-05,2
34358,35500,0.00014,-7e-05,-0.00016,-5e-05,1e-05,-0.00031,-0.00025,2e-05,2
34359,35501,9e-05,-0.00023999999999999998,-0.0008699999999999999,-0.0009699999999999999,-0.00031,0.00013000000000000002,-0.00016999999999999999,-1e-05,2
34360,35502,9e-05,-0.00023999999999999998,-0.0008699999999999999,-0.0009699999999999999,-0.00031,0.00013000000000000002,-0.00016999999999999999,-1e-05,2
34361,35503,9e-05,-0.00023999999999999998,-0.0008699999999999999,-0.0009699999999999999,-0.00031,0.00013000000000000002,-0.00016999999999999999,-1e-05,2
34362,35504,9e-05,-0.00023999999999999998,-0.0008699999999999999,-0.0009699999999999999,-0.00031,0.00013000000000000002,-0.00016999999999999999,-1e-05,2
34363,35505,9e-05,-0.00023999999999999998,-0.0008699999999999999,-0.0009699999999999999,-0.00031,0.00013000000000000002,-0.00016999999999999999,-1e-05,2
34364,35506,9e-05,-0.00023999999999999998,-0.0008699999999999999,-0.0009699999999999999,-0.00031,0.00013000000000000002,-0.00016999999999999999,-1e-05,2
34365,35507,9e-05,-0.00023999999999999998,-0.0008699999999999999,-0.0009699999999999999,-0.00031,0.00013000000000000002,-0.00016999999999999999,-1e-05,2
34366,35508,9e-05,-0.00023999999999999998,-0.0008699999999999999,-0.0009699999999999999,-0.00031,0.00013000000000000002,-0.00016999999999999999,-1e-05,2
34367,35509,9e-05,-0.00023999999999999998,-0.0008699999999999999,-0.0009699999999999999,-0.00031,0.00013000000000000002,-0.00016999999999999999,-1e-05,2
34368,35510,9e-05,-0.00023999999999999998,-0.0008699999999999999,-0.0009699999999999999,-0.00031,0.00013000000000000002,-0.00016999999999999999,-1e-05,2
34369,35511,9e-05,-0.00023999999999999998,-0.0008699999999999999,-0.0009699999999999999,-0.00031,0.00013000000000000002,-0.00016999999999999999,-1e-05,2
34370,35512,9e-05,-0.00023999999999999998,-0.0008699999999999999,-0.0009699999999999999,-0.00031,0.00013000000000000002,-0.00016999999999999999,-1e-05,2
34371,35513,9e-05,-0.00023999999999999998,-0.0008699999999999999,-0.0009699999999999999,-0.00031,0.00013000000000000002,-0.00016999999999999999,-1e-05,2
34372,35514,9e-05,-0.00023999999999999998,-0.0008699999999999999,-0.0009699999999999999,-0.00031,0.00013000000000000002,-0.00016999999999999999,-1e-05,2
34373,35515,9e-05,-0.00023999999999999998,-0.0008699999999999999,-0.0009699999999999999,-0.00031,0.00013000000000000002,-0.00016999999999999999,-1e-05,2
34374,35516,9e-05,-0.00023999999999999998,-0.0008699999999999999,-0.0009699999999999999,-0.00031,0.00013000000000000002,-0.00016999999999999999,-1e-05,2
34375,35517,9e-05,-0.00023999999999999998,-0.0008699999999999999,-0.0009699999999999999,-0.00031,0.00013000000000000002,-0.00016999999999999999,-1e-05,2
34376,35518,9e-05,-0.00023999999999999998,-0.0008699999999999999,-0.0009699999999999999,-0.00031,0.00013000000000000002,-0.00016999999999999999,-1e-05,2
34377,35519,9e-05,-0.00023999999999999998,-0.0008699999999999999,-0.0009699999999999999,-0.00031,0.00013000000000000002,-0.00016999999999999999,-1e-05,2
34378,35520,9e-05,-0.00023999999999999998,-0.0008699999999999999,-0.0009699999999999999,-0.00031,0.00013000000000000002,-0.00016999999999999999,-1e-05,2
34379,35521,2.9999999999999997e-05,7e-05,0.0002,0.00032,8e-05,0.00028,-4e-05,-0.00013000000000000002,2
34380,35522,2.9999999999999997e-05,7e-05,0.0002,0.00032,8e-05,0.00028,-4e-05,-0.00013000000000000002,2
34381,35523,-2e-05,2.9999999999999997e-05,0.0001,8e-05,0.00025,0.0001,-0.00027,-0.00013000000000000002,2
34382,35524,-2e-05,2.9999999999999997e-05,0.0001,8e-05,0.00025,0.0001,-0.00027,-0.00013000000000000002,2
34383,35525,-2e-05,2.9999999999999997e-05,0.0001,8e-05,0.00025,0.0001,-0.00027,-0.00013000000000000002,2
34384,35526,-2e-05,2.9999999999999997e-05,0.0001,8e-05,0.00025,0.0001,-0.00027,-0.00013000000000000002,2
34385,35527,-2e-05,2.9999999999999997e-05,0.0001,8e-05,0.00025,0.0001,-0.00027,-0.00013000000000000002,2
34386,35528,-2e-05,2.9999999999999997e-05,0.0001,8e-05,0.00025,0.0001,-0.00027,-0.00013000000000000002,2
34387,35529,-2e-05,2.9999999999999997e-05,0.0001,8e-05,0.00025,0.0001,-0.00027,-0.00013000000000000002,2
34388,35530,-2e-05,2.9999999999999997e-05,0.0001,8e-05,0.00025,0.0001,-0.00027,-0.00013000000000000002,2
34389,35531,-2e-05,2.9999999999999997e-05,0.0001,8e-05,0.00025,0.0001,-0.00027,-0.00013000000000000002,2
34390,35532,-2e-05,2.9999999999999997e-05,0.0001,8e-05,0.00025,0.0001,-0.00027,-0.00013000000000000002,2
34391,35533,-2e-05,2.9999999999999997e-05,0.0001,8e-05,0.00025,0.0001,-0.00027,-0.00013000000000000002,2
34392,35534,-2e-05,2.9999999999999997e-05,0.0001,8e-05,0.00025,0.0001,-0.00027,-0.00013000000000000002,2
34393,35535,-2e-05,2.9999999999999997e-05,0.0001,8e-05,0.00025,0.0001,-0.00027,-0.00013000000000000002,2
