,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
5491,5701,-0.00026000000000000003,-5e-05,0.00014,0.00026000000000000003,-0.0001,-0.0005,5e-05,1e-05,2
5492,5702,-0.00026000000000000003,-5e-05,0.00014,0.00026000000000000003,-0.0001,-0.0005,5e-05,1e-05,2
5493,5703,-0.00026000000000000003,-5e-05,0.00014,0.00026000000000000003,-0.0001,-0.0005,5e-05,1e-05,2
5494,5704,-0.00026000000000000003,-5e-05,0.00014,0.00026000000000000003,-0.0001,-0.0005,5e-05,1e-05,2
5495,5705,-0.00026000000000000003,-5e-05,0.00014,0.00026000000000000003,-0.0001,-0.0005,5e-05,1e-05,2
5496,5706,-0.00026000000000000003,-5e-05,0.00014,0.00026000000000000003,-0.0001,-0.0005,5e-05,1e-05,2
5497,5707,-0.00026000000000000003,-5e-05,0.00014,0.00026000000000000003,-0.0001,-0.0005,5e-05,1e-05,2
5498,5708,-0.00026000000000000003,-5e-05,0.00014,0.00026000000000000003,-0.0001,-0.0005,5e-05,1e-05,2
5499,5709,-0.00026000000000000003,-5e-05,0.00014,0.00026000000000000003,-0.0001,-0.0005,5e-05,1e-05,2
5500,5710,-0.00026000000000000003,-5e-05,0.00014,0.00026000000000000003,-0.0001,-0.0005,5e-05,1e-05,2
5501,5711,-0.00026000000000000003,-5e-05,0.00014,0.00026000000000000003,-0.0001,-0.0005,5e-05,1e-05,2
5502,5712,-0.00026000000000000003,-5e-05,0.00014,0.00026000000000000003,-0.0001,-0.0005,5e-05,1e-05,2
5503,5713,-0.00026000000000000003,-5e-05,0.00014,0.00026000000000000003,-0.0001,-0.0005,5e-05,1e-05,2
5504,5714,-0.00026000000000000003,-5e-05,0.00014,0.00026000000000000003,-0.0001,-0.0005,5e-05,1e-05,2
5505,5715,-0.00026000000000000003,-5e-05,0.00014,0.00026000000000000003,-0.0001,-0.0005,5e-05,1e-05,2
5506,5716,-0.00026000000000000003,-5e-05,0.00014,0.00026000000000000003,-0.0001,-0.0005,5e-05,1e-05,2
5507,5717,1e-05,0.0,-5.9999999999999995e-05,-0.00041,0.00011,0.00013000000000000002,0.00035,2.9999999999999997e-05,2
5508,5718,-0.00011999999999999999,-4e-05,5e-05,2e-05,-5e-05,0.00011,0.00044,0.00042,2
5509,5719,-0.00011999999999999999,-4e-05,5e-05,2e-05,-5e-05,0.00011,0.00044,0.00042,2
5510,5720,-0.00011999999999999999,-4e-05,5e-05,2e-05,-5e-05,0.00011,0.00044,0.00042,2
5511,5721,-0.00011999999999999999,-4e-05,5e-05,2e-05,-5e-05,0.00011,0.00044,0.00042,2
5512,5722,-0.00011999999999999999,-4e-05,5e-05,2e-05,-5e-05,0.00011,0.00044,0.00042,2
5513,5723,-0.00011999999999999999,-4e-05,5e-05,2e-05,-5e-05,0.00011,0.00044,0.00042,2
5514,5724,-0.00011999999999999999,-4e-05,5e-05,2e-05,-5e-05,0.00011,0.00044,0.00042,2
5515,5725,-0.00011999999999999999,-4e-05,5e-05,2e-05,-5e-05,0.00011,0.00044,0.00042,2
5516,5726,-0.00011999999999999999,-4e-05,5e-05,2e-05,-5e-05,0.00011,0.00044,0.00042,2
5517,5727,-0.00011999999999999999,-4e-05,5e-05,2e-05,-5e-05,0.00011,0.00044,0.00042,2
5518,5728,-0.00011999999999999999,-4e-05,5e-05,2e-05,-5e-05,0.00011,0.00044,0.00042,2
5519,5729,-0.00011999999999999999,-4e-05,5e-05,2e-05,-5e-05,0.00011,0.00044,0.00042,2
5520,5730,-0.0001,-2e-05,2.9999999999999997e-05,0.0001,-0.00041,-0.00022999999999999998,-0.00128,-0.00043,2
5521,5731,-0.0001,-2e-05,2.9999999999999997e-05,0.0001,-0.00041,-0.00022999999999999998,-0.00128,-0.00043,2
5522,5732,-0.0001,-2e-05,2.9999999999999997e-05,0.0001,-0.00041,-0.00022999999999999998,-0.00128,-0.00043,2
5523,5733,-0.0001,-2e-05,2.9999999999999997e-05,0.0001,-0.00041,-0.00022999999999999998,-0.00128,-0.00043,2
5524,5734,-0.0001,-2e-05,2.9999999999999997e-05,0.0001,-0.00041,-0.00022999999999999998,-0.00128,-0.00043,2
5525,5735,-0.0001,-2e-05,2.9999999999999997e-05,0.0001,-0.00041,-0.00022999999999999998,-0.00128,-0.00043,2
5526,5736,-0.0001,-2e-05,2.9999999999999997e-05,0.0001,-0.00041,-0.00022999999999999998,-0.00128,-0.00043,2
5527,5738,-0.0001,-2e-05,2.9999999999999997e-05,0.0001,-0.00041,-0.00022999999999999998,-0.00128,-0.00043,2
5528,5739,-0.00021,-7e-05,0.00013000000000000002,0.00064,-0.00022999999999999998,0.00035,0.00119,0.00055,2
5529,5740,-0.00021,-7e-05,0.00013000000000000002,0.00064,-0.00022999999999999998,0.00035,0.00119,0.00055,2
5530,5741,-0.00021,-7e-05,0.00013000000000000002,0.00064,-0.00022999999999999998,0.00035,0.00119,0.00055,2
5531,5742,-0.00021,-7e-05,0.00013000000000000002,0.00064,-0.00022999999999999998,0.00035,0.00119,0.00055,2
5532,5743,-0.00021,-7e-05,0.00013000000000000002,0.00064,-0.00022999999999999998,0.00035,0.00119,0.00055,2
5533,5744,-0.00021,-7e-05,0.00013000000000000002,0.00064,-0.00022999999999999998,0.00035,0.00119,0.00055,2
5534,5745,-0.00021,-7e-05,0.00013000000000000002,0.00064,-0.00022999999999999998,0.00035,0.00119,0.00055,2
5535,5746,-0.00021,-7e-05,0.00013000000000000002,0.00064,-0.00022999999999999998,0.00035,0.00119,0.00055,2
5536,5747,-0.00021,-7e-05,0.00013000000000000002,0.00064,-0.00022999999999999998,0.00035,0.00119,0.00055,2
5537,5748,-0.00021,-7e-05,0.00013000000000000002,0.00064,-0.00022999999999999998,0.00035,0.00119,0.00055,2
5538,5749,-0.00021,-7e-05,0.00013000000000000002,0.00064,-0.00022999999999999998,0.00035,0.00119,0.00055,2
5539,5750,-0.00021,-7e-05,0.00013000000000000002,0.00064,-0.00022999999999999998,0.00035,0.00119,0.00055,2
5540,5751,-0.00021,-7e-05,0.00013000000000000002,0.00064,-0.00022999999999999998,0.00035,0.00119,0.00055,2
5541,5752,-0.00021,-7e-05,0.00013000000000000002,0.00064,-0.00022999999999999998,0.00035,0.00119,0.00055,2
5542,5753,-0.00021,-7e-05,0.00013000000000000002,0.00064,-0.00022999999999999998,0.00035,0.00119,0.00055,2
5543,5754,-0.00011,-5e-05,0.0001,-0.00015,0.0001,-5e-05,-0.00021,0.0,2
5544,5755,-0.00011,-5e-05,0.0001,-0.00015,0.0001,-5e-05,-0.00021,0.0,2
5545,5756,5e-05,0.00014,0.00016999999999999999,0.00021,0.00059,0.00079,-0.00116,-0.00036,2
5546,5757,5e-05,0.00014,0.00016999999999999999,0.00021,0.00059,0.00079,-0.00116,-0.00036,2
5547,5758,5e-05,0.00014,0.00016999999999999999,0.00021,0.00059,0.00079,-0.00116,-0.00036,2
5548,5759,5e-05,0.00014,0.00016999999999999999,0.00021,0.00059,0.00079,-0.00116,-0.00036,2
5549,5760,5e-05,0.00014,0.00016999999999999999,0.00021,0.00059,0.00079,-0.00116,-0.00036,2
5550,5761,5e-05,0.00014,0.00016999999999999999,0.00021,0.00059,0.00079,-0.00116,-0.00036,2
5551,5762,5e-05,0.00014,0.00016999999999999999,0.00021,0.00059,0.00079,-0.00116,-0.00036,2
5552,5763,5e-05,0.00014,0.00016999999999999999,0.00021,0.00059,0.00079,-0.00116,-0.00036,2
5553,5764,5e-05,0.00014,0.00016999999999999999,0.00021,0.00059,0.00079,-0.00116,-0.00036,2
5554,5765,5e-05,0.00014,0.00016999999999999999,0.00021,0.00059,0.00079,-0.00116,-0.00036,2
5555,5766,5e-05,0.00014,0.00016999999999999999,0.00021,0.00059,0.00079,-0.00116,-0.00036,2
5556,5767,5e-05,0.00014,0.00016999999999999999,0.00021,0.00059,0.00079,-0.00116,-0.00036,2
5557,5768,5e-05,0.00014,0.00016999999999999999,0.00021,0.00059,0.00079,-0.00116,-0.00036,2
5558,5769,5e-05,0.00014,0.00016999999999999999,0.00021,0.00059,0.00079,-0.00116,-0.00036,2
5559,5770,5e-05,0.00014,0.00016999999999999999,0.00021,0.00059,0.00079,-0.00116,-0.00036,2
5560,5771,5e-05,0.00014,0.00016999999999999999,0.00021,0.00059,0.00079,-0.00116,-0.00036,2
5561,5772,5e-05,0.00014,0.00016999999999999999,0.00021,0.00059,0.00079,-0.00116,-0.00036,2
5562,5773,5e-05,0.00014,0.00016999999999999999,0.00021,0.00059,0.00079,-0.00116,-0.00036,2
5563,5774,5e-05,0.00014,0.00016999999999999999,0.00021,0.00059,0.00079,-0.00116,-0.00036,2
5564,5775,5e-05,0.00014,0.00016999999999999999,0.00021,0.00059,0.00079,-0.00116,-0.00036,2
5565,5776,5e-05,0.00014,0.00016999999999999999,0.00021,0.00059,0.00079,-0.00116,-0.00036,2
5566,5777,-8e-05,-5.9999999999999995e-05,-4e-05,0.00035,2.9999999999999997e-05,-0.00011999999999999999,-0.00036,-0.00064,2
5567,5778,0.00037,5.9999999999999995e-05,-0.00015,-0.00041,0.00011999999999999999,0.0007700000000000001,-0.00084,-0.00016999999999999999,2
5568,5779,0.00037,5.9999999999999995e-05,-0.00015,-0.00041,0.00011999999999999999,0.0007700000000000001,-0.00084,-0.00016999999999999999,2
5569,5780,0.00037,5.9999999999999995e-05,-0.00015,-0.00041,0.00011999999999999999,0.0007700000000000001,-0.00084,-0.00016999999999999999,2
5570,5781,0.00037,5.9999999999999995e-05,-0.00015,-0.00041,0.00011999999999999999,0.0007700000000000001,-0.00084,-0.00016999999999999999,2
5571,5782,0.00037,5.9999999999999995e-05,-0.00015,-0.00041,0.00011999999999999999,0.0007700000000000001,-0.00084,-0.00016999999999999999,2
5572,5783,0.00037,5.9999999999999995e-05,-0.00015,-0.00041,0.00011999999999999999,0.0007700000000000001,-0.00084,-0.00016999999999999999,2
5573,5784,0.00037,5.9999999999999995e-05,-0.00015,-0.00041,0.00011999999999999999,0.0007700000000000001,-0.00084,-0.00016999999999999999,2
5574,5785,0.00037,5.9999999999999995e-05,-0.00015,-0.00041,0.00011999999999999999,0.0007700000000000001,-0.00084,-0.00016999999999999999,2
5575,5786,0.00037,5.9999999999999995e-05,-0.00015,-0.00041,0.00011999999999999999,0.0007700000000000001,-0.00084,-0.00016999999999999999,2
5576,5788,0.00037,5.9999999999999995e-05,-0.00015,-0.00041,0.00011999999999999999,0.0007700000000000001,-0.00084,-0.00016999999999999999,2
5577,5789,0.00037,5.9999999999999995e-05,-0.00015,-0.00041,0.00011999999999999999,0.0007700000000000001,-0.00084,-0.00016999999999999999,2
5578,5790,-0.00037,-0.0001,-5.9999999999999995e-05,7e-05,2.9999999999999997e-05,0.00035,0.00042,-0.00018,2
5579,5792,-0.00037,-0.0001,-5.9999999999999995e-05,7e-05,2.9999999999999997e-05,0.00035,0.00042,-0.00018,2
5580,5793,-0.00037,-0.0001,-5.9999999999999995e-05,7e-05,2.9999999999999997e-05,0.00035,0.00042,-0.00018,2
5581,5794,-0.00037,-0.0001,-5.9999999999999995e-05,7e-05,2.9999999999999997e-05,0.00035,0.00042,-0.00018,2
5582,5795,-0.00037,-0.0001,-5.9999999999999995e-05,7e-05,2.9999999999999997e-05,0.00035,0.00042,-0.00018,2
5583,5796,-0.00037,-0.0001,-5.9999999999999995e-05,7e-05,2.9999999999999997e-05,0.00035,0.00042,-0.00018,2
5584,5797,-0.00037,-0.0001,-5.9999999999999995e-05,7e-05,2.9999999999999997e-05,0.00035,0.00042,-0.00018,2
5585,5798,-0.00037,-0.0001,-5.9999999999999995e-05,7e-05,2.9999999999999997e-05,0.00035,0.00042,-0.00018,2
5586,5799,-0.00016999999999999999,-4e-05,-8e-05,0.00013000000000000002,0.00014,0.00032,-0.0008300000000000001,-0.00031,2
5587,5800,-0.00016999999999999999,-4e-05,-8e-05,0.00013000000000000002,0.00014,0.00032,-0.0008300000000000001,-0.00031,2
5588,5801,-0.00016999999999999999,-4e-05,-8e-05,0.00013000000000000002,0.00014,0.00032,-0.0008300000000000001,-0.00031,2
5589,5802,-0.00016999999999999999,-4e-05,-8e-05,0.00013000000000000002,0.00014,0.00032,-0.0008300000000000001,-0.00031,2
5590,5803,-0.00016999999999999999,-4e-05,-8e-05,0.00013000000000000002,0.00014,0.00032,-0.0008300000000000001,-0.00031,2
5591,5804,-0.00016999999999999999,-4e-05,-8e-05,0.00013000000000000002,0.00014,0.00032,-0.0008300000000000001,-0.00031,2
5592,5805,-0.00016999999999999999,-4e-05,-8e-05,0.00013000000000000002,0.00014,0.00032,-0.0008300000000000001,-0.00031,2
5593,5806,-0.00016999999999999999,-4e-05,-8e-05,0.00013000000000000002,0.00014,0.00032,-0.0008300000000000001,-0.00031,2
5594,5807,-0.00016999999999999999,-4e-05,-8e-05,0.00013000000000000002,0.00014,0.00032,-0.0008300000000000001,-0.00031,2
5595,5808,-0.00016999999999999999,-4e-05,-8e-05,0.00013000000000000002,0.00014,0.00032,-0.0008300000000000001,-0.00031,2
5596,5809,-0.00016999999999999999,-4e-05,-8e-05,0.00013000000000000002,0.00014,0.00032,-0.0008300000000000001,-0.00031,2
5597,5810,-0.00016999999999999999,-4e-05,-8e-05,0.00013000000000000002,0.00014,0.00032,-0.0008300000000000001,-0.00031,2
5598,5811,-0.00016999999999999999,-4e-05,-8e-05,0.00013000000000000002,0.00014,0.00032,-0.0008300000000000001,-0.00031,2
5599,5812,-0.00016999999999999999,-4e-05,-8e-05,0.00013000000000000002,0.00014,0.00032,-0.0008300000000000001,-0.00031,2
5600,5813,-0.00016999999999999999,-4e-05,-8e-05,0.00013000000000000002,0.00014,0.00032,-0.0008300000000000001,-0.00031,2
5601,5814,-0.00016999999999999999,-4e-05,-8e-05,0.00013000000000000002,0.00014,0.00032,-0.0008300000000000001,-0.00031,2
5602,5815,0.00022999999999999998,5.9999999999999995e-05,8e-05,5.9999999999999995e-05,0.00018999999999999998,-0.00035,5e-05,0.0006799999999999999,2
5603,5816,0.0,4e-05,0.00018,0.0007599999999999999,1e-05,0.00078,0.00037999999999999997,-0.00033,2
5604,5817,0.0,4e-05,0.00018,0.0007599999999999999,1e-05,0.00078,0.00037999999999999997,-0.00033,2
5605,5818,0.0,4e-05,0.00018,0.0007599999999999999,1e-05,0.00078,0.00037999999999999997,-0.00033,2
5606,5819,0.0,4e-05,0.00018,0.0007599999999999999,1e-05,0.00078,0.00037999999999999997,-0.00033,2
5607,5820,0.0,4e-05,0.00018,0.0007599999999999999,1e-05,0.00078,0.00037999999999999997,-0.00033,2
5608,5821,0.0,4e-05,0.00018,0.0007599999999999999,1e-05,0.00078,0.00037999999999999997,-0.00033,2
5609,5822,0.0,4e-05,0.00018,0.0007599999999999999,1e-05,0.00078,0.00037999999999999997,-0.00033,2
5610,5823,0.0,4e-05,0.00018,0.0007599999999999999,1e-05,0.00078,0.00037999999999999997,-0.00033,2
5611,5824,0.0,4e-05,0.00018,0.0007599999999999999,1e-05,0.00078,0.00037999999999999997,-0.00033,2
5612,5825,0.0,4e-05,0.00018,0.0007599999999999999,1e-05,0.00078,0.00037999999999999997,-0.00033,2
5613,5826,0.0,4e-05,0.00018,0.0007599999999999999,1e-05,0.00078,0.00037999999999999997,-0.00033,2
5614,5827,0.0,4e-05,0.00018,0.0007599999999999999,1e-05,0.00078,0.00037999999999999997,-0.00033,2
5615,5828,0.0,4e-05,0.00018,0.0007599999999999999,1e-05,0.00078,0.00037999999999999997,-0.00033,2
5616,5829,0.0,4e-05,0.00018,0.0007599999999999999,1e-05,0.00078,0.00037999999999999997,-0.00033,2
5617,5830,0.0,4e-05,0.00018,0.0007599999999999999,1e-05,0.00078,0.00037999999999999997,-0.00033,2
5618,5831,0.0,4e-05,0.00018,0.0007599999999999999,1e-05,0.00078,0.00037999999999999997,-0.00033,2
5619,5832,0.0,4e-05,0.00018,0.0007599999999999999,1e-05,0.00078,0.00037999999999999997,-0.00033,2
5620,5833,0.0,4e-05,0.00018,0.0007599999999999999,1e-05,0.00078,0.00037999999999999997,-0.00033,2
5621,5834,0.0,4e-05,0.00018,0.0007599999999999999,1e-05,0.00078,0.00037999999999999997,-0.00033,2
5622,5835,0.0,4e-05,0.00018,0.0007599999999999999,1e-05,0.00078,0.00037999999999999997,-0.00033,2
5623,5836,0.0,4e-05,0.00018,0.0007599999999999999,1e-05,0.00078,0.00037999999999999997,-0.00033,2
5624,5839,0.00015,1e-05,-4e-05,1e-05,1e-05,-9e-05,0.00079,-0.00028,2
5625,5840,0.00015,1e-05,-4e-05,1e-05,1e-05,-9e-05,0.00079,-0.00028,2
5626,5841,0.00015,1e-05,-4e-05,1e-05,1e-05,-9e-05,0.00079,-0.00028,2
5627,5842,0.00015,1e-05,-4e-05,1e-05,1e-05,-9e-05,0.00079,-0.00028,2
5628,5843,0.00015,1e-05,-4e-05,1e-05,1e-05,-9e-05,0.00079,-0.00028,2
5629,5844,0.00015,1e-05,-4e-05,1e-05,1e-05,-9e-05,0.00079,-0.00028,2
5630,5845,0.00015,1e-05,-4e-05,1e-05,1e-05,-9e-05,0.00079,-0.00028,2
5631,5846,0.00015,1e-05,-4e-05,1e-05,1e-05,-9e-05,0.00079,-0.00028,2
5632,5847,0.00015,1e-05,-4e-05,1e-05,1e-05,-9e-05,0.00079,-0.00028,2
5633,5848,0.00015,1e-05,-4e-05,1e-05,1e-05,-9e-05,0.00079,-0.00028,2
5634,5849,0.00015,1e-05,-4e-05,1e-05,1e-05,-9e-05,0.00079,-0.00028,2
5635,5850,0.00015,1e-05,-4e-05,1e-05,1e-05,-9e-05,0.00079,-0.00028,2
5636,5851,0.00043,-2.9999999999999997e-05,-9e-05,-0.0001,-0.00021,-0.00018,0.0012699999999999999,9e-05,2
5637,5852,0.00043,-2.9999999999999997e-05,-9e-05,-0.0001,-0.00021,-0.00018,0.0012699999999999999,9e-05,2
5638,5853,0.00043,-2.9999999999999997e-05,-9e-05,-0.0001,-0.00021,-0.00018,0.0012699999999999999,9e-05,2
5639,5854,0.00043,-2.9999999999999997e-05,-9e-05,-0.0001,-0.00021,-0.00018,0.0012699999999999999,9e-05,2
5640,5855,0.00043,-2.9999999999999997e-05,-9e-05,-0.0001,-0.00021,-0.00018,0.0012699999999999999,9e-05,2
5641,5856,0.00043,-2.9999999999999997e-05,-9e-05,-0.0001,-0.00021,-0.00018,0.0012699999999999999,9e-05,2
5642,5857,0.00043,-2.9999999999999997e-05,-9e-05,-0.0001,-0.00021,-0.00018,0.0012699999999999999,9e-05,2
5643,5858,0.00043,-2.9999999999999997e-05,-9e-05,-0.0001,-0.00021,-0.00018,0.0012699999999999999,9e-05,2
5644,5859,-5e-05,1e-05,4e-05,2e-05,-2e-05,-0.0005200000000000001,0.00045999999999999996,0.00043,2
5645,5860,-0.00014,2e-05,4e-05,4e-05,-5e-05,-0.00033999999999999997,-0.00095,-0.00033,2
5646,5861,-0.00014,2e-05,4e-05,4e-05,-5e-05,-0.00033999999999999997,-0.00095,-0.00033,2
5647,5862,-0.00014,2e-05,4e-05,4e-05,-5e-05,-0.00033999999999999997,-0.00095,-0.00033,2
5648,5863,-0.00014,2e-05,4e-05,4e-05,-5e-05,-0.00033999999999999997,-0.00095,-0.00033,2
5649,5864,-0.00014,2e-05,4e-05,4e-05,-5e-05,-0.00033999999999999997,-0.00095,-0.00033,2
5650,5865,-0.00014,2e-05,4e-05,4e-05,-5e-05,-0.00033999999999999997,-0.00095,-0.00033,2
5651,5866,-0.00014,2e-05,4e-05,4e-05,-5e-05,-0.00033999999999999997,-0.00095,-0.00033,2
5652,5867,-0.00014,2e-05,4e-05,4e-05,-5e-05,-0.00033999999999999997,-0.00095,-0.00033,2
5653,5868,-0.00014,2e-05,4e-05,4e-05,-5e-05,-0.00033999999999999997,-0.00095,-0.00033,2
5654,5869,-0.00014,2e-05,4e-05,4e-05,-5e-05,-0.00033999999999999997,-0.00095,-0.00033,2
5655,5870,-0.00014,2e-05,4e-05,4e-05,-5e-05,-0.00033999999999999997,-0.00095,-0.00033,2
5656,5871,-0.00014,2e-05,4e-05,4e-05,-5e-05,-0.00033999999999999997,-0.00095,-0.00033,2
5657,5872,-0.00014,2e-05,4e-05,4e-05,-5e-05,-0.00033999999999999997,-0.00095,-0.00033,2
5658,5873,-0.00014,2e-05,4e-05,4e-05,-5e-05,-0.00033999999999999997,-0.00095,-0.00033,2
5659,5874,0.00022,5e-05,-2.9999999999999997e-05,-0.00018,-4e-05,-0.00016999999999999999,-0.0001,2e-05,2
5660,5875,0.00033999999999999997,2.9999999999999997e-05,0.0,0.00036,-0.00014,0.00025,0.00011999999999999999,0.00033999999999999997,2
5661,5876,0.0,-1e-05,4e-05,0.00013000000000000002,-7e-05,-0.00018999999999999998,-0.00013000000000000002,-0.00023999999999999998,2
5662,5877,0.0,-1e-05,4e-05,0.00013000000000000002,-7e-05,-0.00018999999999999998,-0.00013000000000000002,-0.00023999999999999998,2
5663,5878,0.0,-1e-05,4e-05,0.00013000000000000002,-7e-05,-0.00018999999999999998,-0.00013000000000000002,-0.00023999999999999998,2
5664,5879,0.0,-1e-05,4e-05,0.00013000000000000002,-7e-05,-0.00018999999999999998,-0.00013000000000000002,-0.00023999999999999998,2
5665,5880,0.0,-1e-05,4e-05,0.00013000000000000002,-7e-05,-0.00018999999999999998,-0.00013000000000000002,-0.00023999999999999998,2
5666,5881,0.0,-1e-05,4e-05,0.00013000000000000002,-7e-05,-0.00018999999999999998,-0.00013000000000000002,-0.00023999999999999998,2
5667,5882,0.0,-1e-05,4e-05,0.00013000000000000002,-7e-05,-0.00018999999999999998,-0.00013000000000000002,-0.00023999999999999998,2
5668,5883,0.0,-1e-05,4e-05,0.00013000000000000002,-7e-05,-0.00018999999999999998,-0.00013000000000000002,-0.00023999999999999998,2
5669,5884,0.0,-1e-05,4e-05,0.00013000000000000002,-7e-05,-0.00018999999999999998,-0.00013000000000000002,-0.00023999999999999998,2
5670,5885,0.0,-1e-05,4e-05,0.00013000000000000002,-7e-05,-0.00018999999999999998,-0.00013000000000000002,-0.00023999999999999998,2
5671,5886,0.0,-1e-05,4e-05,0.00013000000000000002,-7e-05,-0.00018999999999999998,-0.00013000000000000002,-0.00023999999999999998,2
5672,5888,0.0,-1e-05,4e-05,0.00013000000000000002,-7e-05,-0.00018999999999999998,-0.00013000000000000002,-0.00023999999999999998,2
5673,5889,0.0,-1e-05,4e-05,0.00013000000000000002,-7e-05,-0.00018999999999999998,-0.00013000000000000002,-0.00023999999999999998,2
5674,5890,0.0,-1e-05,4e-05,0.00013000000000000002,-7e-05,-0.00018999999999999998,-0.00013000000000000002,-0.00023999999999999998,2
5675,5891,0.0,-1e-05,4e-05,0.00013000000000000002,-7e-05,-0.00018999999999999998,-0.00013000000000000002,-0.00023999999999999998,2
5676,5892,0.0,-1e-05,4e-05,0.00013000000000000002,-7e-05,-0.00018999999999999998,-0.00013000000000000002,-0.00023999999999999998,2
5677,5893,0.0,-1e-05,4e-05,0.00013000000000000002,-7e-05,-0.00018999999999999998,-0.00013000000000000002,-0.00023999999999999998,2
5678,5894,0.0,-1e-05,4e-05,0.00013000000000000002,-7e-05,-0.00018999999999999998,-0.00013000000000000002,-0.00023999999999999998,2
5679,5895,0.0,-1e-05,4e-05,0.00013000000000000002,-7e-05,-0.00018999999999999998,-0.00013000000000000002,-0.00023999999999999998,2
5680,5896,0.0,-1e-05,4e-05,0.00013000000000000002,-7e-05,-0.00018999999999999998,-0.00013000000000000002,-0.00023999999999999998,2
5681,5897,0.00023999999999999998,9e-05,9e-05,0.0002,2.9999999999999997e-05,0.00021,-4e-05,-5.9999999999999995e-05,2
5682,5898,0.00011999999999999999,-4e-05,-2e-05,0.00016999999999999999,-8e-05,1e-05,0.0012699999999999999,0.00086,2
5683,5899,0.00011999999999999999,-4e-05,-2e-05,0.00016999999999999999,-8e-05,1e-05,0.0012699999999999999,0.00086,2
5684,5900,0.00011999999999999999,-4e-05,-2e-05,0.00016999999999999999,-8e-05,1e-05,0.0012699999999999999,0.00086,2
5685,5901,0.00011999999999999999,-4e-05,-2e-05,0.00016999999999999999,-8e-05,1e-05,0.0012699999999999999,0.00086,2
5686,5902,0.00011999999999999999,-4e-05,-2e-05,0.00016999999999999999,-8e-05,1e-05,0.0012699999999999999,0.00086,2
5687,5903,0.00011999999999999999,-4e-05,-2e-05,0.00016999999999999999,-8e-05,1e-05,0.0012699999999999999,0.00086,2
5688,5904,0.00011999999999999999,-4e-05,-2e-05,0.00016999999999999999,-8e-05,1e-05,0.0012699999999999999,0.00086,2
5689,5905,0.00011999999999999999,-4e-05,-2e-05,0.00016999999999999999,-8e-05,1e-05,0.0012699999999999999,0.00086,2
5690,5906,0.00011999999999999999,-4e-05,-2e-05,0.00016999999999999999,-8e-05,1e-05,0.0012699999999999999,0.00086,2
5691,5907,0.00011999999999999999,-4e-05,-2e-05,0.00016999999999999999,-8e-05,1e-05,0.0012699999999999999,0.00086,2
5692,5908,0.00011999999999999999,-4e-05,-2e-05,0.00016999999999999999,-8e-05,1e-05,0.0012699999999999999,0.00086,2
