,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
5332,5613,-5e-05,-0.00029,-0.00031,-0.00014,1e-05,-2e-05,-0.00015,0.00014,2
5333,5614,-5e-05,-0.00029,-0.00031,-0.00014,1e-05,-2e-05,-0.00015,0.00014,2
5334,5615,-5e-05,-0.00029,-0.00031,-0.00014,1e-05,-2e-05,-0.00015,0.00014,2
5335,5616,-5e-05,-0.00029,-0.00031,-0.00014,1e-05,-2e-05,-0.00015,0.00014,2
5336,5617,-5e-05,-0.00029,-0.00031,-0.00014,1e-05,-2e-05,-0.00015,0.00014,2
5337,5618,-5e-05,-0.00029,-0.00031,-0.00014,1e-05,-2e-05,-0.00015,0.00014,2
5338,5619,-5e-05,-0.00029,-0.00031,-0.00014,1e-05,-2e-05,-0.00015,0.00014,2
5339,5620,-5e-05,-0.00029,-0.00031,-0.00014,1e-05,-2e-05,-0.00015,0.00014,2
5340,5621,-5e-05,-0.00029,-0.00031,-0.00014,1e-05,-2e-05,-0.00015,0.00014,2
5341,5622,-5e-05,-0.00029,-0.00031,-0.00014,1e-05,-2e-05,-0.00015,0.00014,2
5342,5623,-5e-05,-0.00029,-0.00031,-0.00014,1e-05,-2e-05,-0.00015,0.00014,2
5343,5624,-5e-05,-0.00029,-0.00031,-0.00014,1e-05,-2e-05,-0.00015,0.00014,2
5344,5625,-5e-05,-0.00029,-0.00031,-0.00014,1e-05,-2e-05,-0.00015,0.00014,2
5345,5626,-5e-05,-0.00029,-0.00031,-0.00014,1e-05,-2e-05,-0.00015,0.00014,2
5346,5627,-5e-05,-0.00029,-0.00031,-0.00014,1e-05,-2e-05,-0.00015,0.00014,2
5347,5628,-5e-05,-0.00029,-0.00031,-0.00014,1e-05,-2e-05,-0.00015,0.00014,2
5348,5629,-5e-05,-0.00029,-0.00031,-0.00014,1e-05,-2e-05,-0.00015,0.00014,2
5349,5630,-5e-05,-0.00029,-0.00031,-0.00014,1e-05,-2e-05,-0.00015,0.00014,2
5350,5631,-5e-05,-0.00029,-0.00031,-0.00014,1e-05,-2e-05,-0.00015,0.00014,2
5351,5632,-5e-05,-0.00029,-0.00031,-0.00014,1e-05,-2e-05,-0.00015,0.00014,2
5352,5633,-5e-05,-0.00029,-0.00031,-0.00014,1e-05,-2e-05,-0.00015,0.00014,2
5353,5634,-5e-05,-0.00029,-0.00031,-0.00014,1e-05,-2e-05,-0.00015,0.00014,2
5354,5635,-5e-05,-0.00029,-0.00031,-0.00014,1e-05,-2e-05,-0.00015,0.00014,2
5355,5636,-5e-05,-0.00029,-0.00031,-0.00014,1e-05,-2e-05,-0.00015,0.00014,2
5356,5638,-5e-05,-0.00029,-0.00031,-0.00014,1e-05,-2e-05,-0.00015,0.00014,2
5357,5639,-5e-05,-0.00029,-0.00031,-0.00014,1e-05,-2e-05,-0.00015,0.00014,2
5358,5640,-5e-05,-0.00029,-0.00031,-0.00014,1e-05,-2e-05,-0.00015,0.00014,2
5359,5641,-5e-05,-0.00029,-0.00031,-0.00014,1e-05,-2e-05,-0.00015,0.00014,2
5360,5642,-0.00016999999999999999,-0.00026000000000000003,-0.00036,-0.00033999999999999997,-0.00029,-1e-05,5e-05,-0.00013000000000000002,2
5361,5643,-0.0003,-0.00014,-0.00016999999999999999,-0.0001,-0.00011,-0.00027,-0.00028,-0.00028,2
5362,5644,-0.0003,-0.00014,-0.00016999999999999999,-0.0001,-0.00011,-0.00027,-0.00028,-0.00028,2
5363,5645,0.0,0.00016,0.00018,0.0,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,2
5364,5646,0.0,0.00016,0.00018,0.0,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,2
5365,5647,0.0,0.00016,0.00018,0.0,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,2
5366,5648,0.0,0.00016,0.00018,0.0,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,2
5367,5649,0.0,0.00016,0.00018,0.0,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,2
5368,5650,0.0,0.00016,0.00018,0.0,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,2
5369,5651,0.0,0.00016,0.00018,0.0,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,2
5370,5652,0.0,0.00016,0.00018,0.0,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,2
5371,5653,0.0,0.00016,0.00018,0.0,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,2
5372,5654,0.0,0.00016,0.00018,0.0,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,2
5373,5655,0.0,0.00016,0.00018,0.0,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,2
5374,5656,0.0,0.00016,0.00018,0.0,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,2
5375,5657,0.0,0.00016,0.00018,0.0,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,2
5376,5658,0.0,0.00016,0.00018,0.0,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,2
5377,5659,0.0,0.00016,0.00018,0.0,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,2
5378,5660,0.0,0.00016,0.00018,0.0,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,2
5379,5661,0.0,0.00016,0.00018,0.0,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,2
5380,5662,0.0,0.00016,0.00018,0.0,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,2
5381,5663,0.0,0.00016,0.00018,0.0,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,2
5382,5664,0.0,0.00016,0.00018,0.0,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,2
5383,5665,0.0,0.00016,0.00018,0.0,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,2
5384,5666,0.0,0.00016,0.00018,0.0,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,2
5385,5667,-0.0005,-0.0001,-5e-05,-5e-05,-9e-05,-4e-05,-1e-05,-0.00011,2
5386,5668,-0.0005,-0.0001,-5e-05,-5e-05,-9e-05,-4e-05,-1e-05,-0.00011,2
5387,5669,-0.0005,-0.0001,-5e-05,-5e-05,-9e-05,-4e-05,-1e-05,-0.00011,2
5388,5670,-0.0005,-0.0001,-5e-05,-5e-05,-9e-05,-4e-05,-1e-05,-0.00011,2
5389,5671,-0.0005,-0.0001,-5e-05,-5e-05,-9e-05,-4e-05,-1e-05,-0.00011,2
5390,5672,-0.0005,-0.0001,-5e-05,-5e-05,-9e-05,-4e-05,-1e-05,-0.00011,2
5391,5673,-0.0005,-0.0001,-5e-05,-5e-05,-9e-05,-4e-05,-1e-05,-0.00011,2
5392,5674,-0.0005,-0.0001,-5e-05,-5e-05,-9e-05,-4e-05,-1e-05,-0.00011,2
5393,5675,-0.0005,-0.0001,-5e-05,-5e-05,-9e-05,-4e-05,-1e-05,-0.00011,2
5394,5676,-0.0005,-0.0001,-5e-05,-5e-05,-9e-05,-4e-05,-1e-05,-0.00011,2
5395,5677,-0.0005,-0.0001,-5e-05,-5e-05,-9e-05,-4e-05,-1e-05,-0.00011,2
5396,5678,-0.0005,-0.0001,-5e-05,-5e-05,-9e-05,-4e-05,-1e-05,-0.00011,2
5397,5679,-0.0005,-0.0001,-5e-05,-5e-05,-9e-05,-4e-05,-1e-05,-0.00011,2
5398,5680,-0.0005,-0.0001,-5e-05,-5e-05,-9e-05,-4e-05,-1e-05,-0.00011,2
5399,5681,-0.0005,-0.0001,-5e-05,-5e-05,-9e-05,-4e-05,-1e-05,-0.00011,2
5400,5682,-0.0005,-0.0001,-5e-05,-5e-05,-9e-05,-4e-05,-1e-05,-0.00011,2
5401,5683,-0.0005,-0.0001,-5e-05,-5e-05,-9e-05,-4e-05,-1e-05,-0.00011,2
5402,5684,-0.0005,-0.0001,-5e-05,-5e-05,-9e-05,-4e-05,-1e-05,-0.00011,2
5403,5685,-0.0005,-0.0001,-5e-05,-5e-05,-9e-05,-4e-05,-1e-05,-0.00011,2
5404,5686,-0.0005,-0.0001,-5e-05,-5e-05,-9e-05,-4e-05,-1e-05,-0.00011,2
5405,5689,-1e-05,2e-05,-0.00042,-0.00018,1e-05,2e-05,2.9999999999999997e-05,-7e-05,2
5406,5690,-1e-05,2e-05,-0.00042,-0.00018,1e-05,2e-05,2.9999999999999997e-05,-7e-05,2
5407,5691,-1e-05,2e-05,-0.00042,-0.00018,1e-05,2e-05,2.9999999999999997e-05,-7e-05,2
5408,5692,-1e-05,2e-05,-0.00042,-0.00018,1e-05,2e-05,2.9999999999999997e-05,-7e-05,2
5409,5693,-1e-05,2e-05,-0.00042,-0.00018,1e-05,2e-05,2.9999999999999997e-05,-7e-05,2
5410,5694,-1e-05,2e-05,-0.00042,-0.00018,1e-05,2e-05,2.9999999999999997e-05,-7e-05,2
5411,5695,-1e-05,2e-05,-0.00042,-0.00018,1e-05,2e-05,2.9999999999999997e-05,-7e-05,2
5412,5696,-1e-05,2e-05,-0.00042,-0.00018,1e-05,2e-05,2.9999999999999997e-05,-7e-05,2
5413,5697,-1e-05,2e-05,-0.00042,-0.00018,1e-05,2e-05,2.9999999999999997e-05,-7e-05,2
5414,5698,-1e-05,2e-05,-0.00042,-0.00018,1e-05,2e-05,2.9999999999999997e-05,-7e-05,2
5415,5699,-1e-05,2e-05,-0.00042,-0.00018,1e-05,2e-05,2.9999999999999997e-05,-7e-05,2
5416,5700,-1e-05,2e-05,-0.00042,-0.00018,1e-05,2e-05,2.9999999999999997e-05,-7e-05,2
5417,5701,-1e-05,2e-05,-0.00042,-0.00018,1e-05,2e-05,2.9999999999999997e-05,-7e-05,2
5418,5702,-1e-05,2e-05,-0.00042,-0.00018,1e-05,2e-05,2.9999999999999997e-05,-7e-05,2
5419,5703,-1e-05,2e-05,-0.00042,-0.00018,1e-05,2e-05,2.9999999999999997e-05,-7e-05,2
5420,5704,-1e-05,2e-05,-0.00042,-0.00018,1e-05,2e-05,2.9999999999999997e-05,-7e-05,2
5421,5705,-1e-05,2e-05,-0.00042,-0.00018,1e-05,2e-05,2.9999999999999997e-05,-7e-05,2
5422,5706,-1e-05,2e-05,-0.00042,-0.00018,1e-05,2e-05,2.9999999999999997e-05,-7e-05,2
5423,5707,-1e-05,2e-05,-0.00042,-0.00018,1e-05,2e-05,2.9999999999999997e-05,-7e-05,2
5424,5708,-0.00027,-0.00011999999999999999,0.00023999999999999998,5e-05,0.00011,0.00016,0.00028,-2e-05,2
5425,5709,-0.00027,-0.00011999999999999999,0.00023999999999999998,5e-05,0.00011,0.00016,0.00028,-2e-05,2
5426,5710,-0.00027,-0.00011999999999999999,0.00023999999999999998,5e-05,0.00011,0.00016,0.00028,-2e-05,2
5427,5711,-0.00027,-0.00011999999999999999,0.00023999999999999998,5e-05,0.00011,0.00016,0.00028,-2e-05,2
5428,5712,-0.00027,-0.00011999999999999999,0.00023999999999999998,5e-05,0.00011,0.00016,0.00028,-2e-05,2
5429,5713,-0.00027,-0.00011999999999999999,0.00023999999999999998,5e-05,0.00011,0.00016,0.00028,-2e-05,2
5430,5714,-0.00027,-0.00011999999999999999,0.00023999999999999998,5e-05,0.00011,0.00016,0.00028,-2e-05,2
5431,5715,0.00039,0.00025,0.00025,-1e-05,-2.9999999999999997e-05,0.00036,0.00013000000000000002,0.00011999999999999999,2
5432,5716,0.00039,0.00025,0.00025,-1e-05,-2.9999999999999997e-05,0.00036,0.00013000000000000002,0.00011999999999999999,2
5433,5717,0.00039,0.00025,0.00025,-1e-05,-2.9999999999999997e-05,0.00036,0.00013000000000000002,0.00011999999999999999,2
5434,5718,0.00039,0.00025,0.00025,-1e-05,-2.9999999999999997e-05,0.00036,0.00013000000000000002,0.00011999999999999999,2
5435,5719,0.00039,0.00025,0.00025,-1e-05,-2.9999999999999997e-05,0.00036,0.00013000000000000002,0.00011999999999999999,2
5436,5720,0.00039,0.00025,0.00025,-1e-05,-2.9999999999999997e-05,0.00036,0.00013000000000000002,0.00011999999999999999,2
5437,5721,0.00039,0.00025,0.00025,-1e-05,-2.9999999999999997e-05,0.00036,0.00013000000000000002,0.00011999999999999999,2
5438,5722,0.00039,0.00025,0.00025,-1e-05,-2.9999999999999997e-05,0.00036,0.00013000000000000002,0.00011999999999999999,2
5439,5723,0.00039,0.00025,0.00025,-1e-05,-2.9999999999999997e-05,0.00036,0.00013000000000000002,0.00011999999999999999,2
5440,5724,0.00039,0.00025,0.00025,-1e-05,-2.9999999999999997e-05,0.00036,0.00013000000000000002,0.00011999999999999999,2
5441,5725,0.00039,0.00025,0.00025,-1e-05,-2.9999999999999997e-05,0.00036,0.00013000000000000002,0.00011999999999999999,2
5442,5726,0.00039,0.00025,0.00025,-1e-05,-2.9999999999999997e-05,0.00036,0.00013000000000000002,0.00011999999999999999,2
5443,5727,0.00039,0.00025,0.00025,-1e-05,-2.9999999999999997e-05,0.00036,0.00013000000000000002,0.00011999999999999999,2
5444,5728,0.00039,0.00025,0.00025,-1e-05,-2.9999999999999997e-05,0.00036,0.00013000000000000002,0.00011999999999999999,2
5445,5729,0.00039,0.00025,0.00025,-1e-05,-2.9999999999999997e-05,0.00036,0.00013000000000000002,0.00011999999999999999,2
5446,5730,0.00039,0.00025,0.00025,-1e-05,-2.9999999999999997e-05,0.00036,0.00013000000000000002,0.00011999999999999999,2
5447,5731,0.00039,0.00025,0.00025,-1e-05,-2.9999999999999997e-05,0.00036,0.00013000000000000002,0.00011999999999999999,2
5448,5732,0.00039,0.00025,0.00025,-1e-05,-2.9999999999999997e-05,0.00036,0.00013000000000000002,0.00011999999999999999,2
5449,5733,0.00039,0.00025,0.00025,-1e-05,-2.9999999999999997e-05,0.00036,0.00013000000000000002,0.00011999999999999999,2
5450,5734,0.00039,0.00025,0.00025,-1e-05,-2.9999999999999997e-05,0.00036,0.00013000000000000002,0.00011999999999999999,2
5451,5735,0.00039,0.00025,0.00025,-1e-05,-2.9999999999999997e-05,0.00036,0.00013000000000000002,0.00011999999999999999,2
5452,5736,0.00039,0.00025,0.00025,-1e-05,-2.9999999999999997e-05,0.00036,0.00013000000000000002,0.00011999999999999999,2
5453,5739,0.00039,0.00025,0.00025,-1e-05,-2.9999999999999997e-05,0.00036,0.00013000000000000002,0.00011999999999999999,2
5454,5740,-0.00018999999999999998,2e-05,5.9999999999999995e-05,0.00021,0.00011,7e-05,8e-05,-7e-05,2
5455,5741,-0.00018999999999999998,2e-05,5.9999999999999995e-05,0.00021,0.00011,7e-05,8e-05,-7e-05,2
5456,5742,2.9999999999999997e-05,4e-05,-5.9999999999999995e-05,-1e-05,-0.00016,-0.00018,-0.00037999999999999997,-9e-05,2
5457,5743,2.9999999999999997e-05,4e-05,-5.9999999999999995e-05,-1e-05,-0.00016,-0.00018,-0.00037999999999999997,-9e-05,2
5458,5744,2.9999999999999997e-05,4e-05,-5.9999999999999995e-05,-1e-05,-0.00016,-0.00018,-0.00037999999999999997,-9e-05,2
5459,5745,2.9999999999999997e-05,4e-05,-5.9999999999999995e-05,-1e-05,-0.00016,-0.00018,-0.00037999999999999997,-9e-05,2
5460,5746,2.9999999999999997e-05,4e-05,-5.9999999999999995e-05,-1e-05,-0.00016,-0.00018,-0.00037999999999999997,-9e-05,2
5461,5747,2.9999999999999997e-05,4e-05,-5.9999999999999995e-05,-1e-05,-0.00016,-0.00018,-0.00037999999999999997,-9e-05,2
5462,5748,2.9999999999999997e-05,4e-05,-5.9999999999999995e-05,-1e-05,-0.00016,-0.00018,-0.00037999999999999997,-9e-05,2
5463,5749,2.9999999999999997e-05,4e-05,-5.9999999999999995e-05,-1e-05,-0.00016,-0.00018,-0.00037999999999999997,-9e-05,2
5464,5750,2.9999999999999997e-05,4e-05,-5.9999999999999995e-05,-1e-05,-0.00016,-0.00018,-0.00037999999999999997,-9e-05,2
5465,5751,2.9999999999999997e-05,4e-05,-5.9999999999999995e-05,-1e-05,-0.00016,-0.00018,-0.00037999999999999997,-9e-05,2
5466,5752,2.9999999999999997e-05,4e-05,-5.9999999999999995e-05,-1e-05,-0.00016,-0.00018,-0.00037999999999999997,-9e-05,2
5467,5753,2.9999999999999997e-05,4e-05,-5.9999999999999995e-05,-1e-05,-0.00016,-0.00018,-0.00037999999999999997,-9e-05,2
5468,5754,2.9999999999999997e-05,4e-05,-5.9999999999999995e-05,-1e-05,-0.00016,-0.00018,-0.00037999999999999997,-9e-05,2
5469,5755,2.9999999999999997e-05,4e-05,-5.9999999999999995e-05,-1e-05,-0.00016,-0.00018,-0.00037999999999999997,-9e-05,2
5470,5756,2.9999999999999997e-05,4e-05,-5.9999999999999995e-05,-1e-05,-0.00016,-0.00018,-0.00037999999999999997,-9e-05,2
5471,5757,2.9999999999999997e-05,4e-05,-5.9999999999999995e-05,-1e-05,-0.00016,-0.00018,-0.00037999999999999997,-9e-05,2
5472,5758,2.9999999999999997e-05,4e-05,-5.9999999999999995e-05,-1e-05,-0.00016,-0.00018,-0.00037999999999999997,-9e-05,2
5473,5759,2.9999999999999997e-05,4e-05,-5.9999999999999995e-05,-1e-05,-0.00016,-0.00018,-0.00037999999999999997,-9e-05,2
5474,5760,2.9999999999999997e-05,4e-05,-5.9999999999999995e-05,-1e-05,-0.00016,-0.00018,-0.00037999999999999997,-9e-05,2
5475,5761,2.9999999999999997e-05,4e-05,-5.9999999999999995e-05,-1e-05,-0.00016,-0.00018,-0.00037999999999999997,-9e-05,2
5476,5762,2.9999999999999997e-05,4e-05,-5.9999999999999995e-05,-1e-05,-0.00016,-0.00018,-0.00037999999999999997,-9e-05,2
5477,5763,2.9999999999999997e-05,4e-05,-5.9999999999999995e-05,-1e-05,-0.00016,-0.00018,-0.00037999999999999997,-9e-05,2
5478,5764,2.9999999999999997e-05,4e-05,-5.9999999999999995e-05,-1e-05,-0.00016,-0.00018,-0.00037999999999999997,-9e-05,2
5479,5765,2.9999999999999997e-05,4e-05,-5.9999999999999995e-05,-1e-05,-0.00016,-0.00018,-0.00037999999999999997,-9e-05,2
5480,5766,2.9999999999999997e-05,4e-05,-5.9999999999999995e-05,-1e-05,-0.00016,-0.00018,-0.00037999999999999997,-9e-05,2
5481,5767,2.9999999999999997e-05,4e-05,-5.9999999999999995e-05,-1e-05,-0.00016,-0.00018,-0.00037999999999999997,-9e-05,2
5482,5768,2.9999999999999997e-05,4e-05,-5.9999999999999995e-05,-1e-05,-0.00016,-0.00018,-0.00037999999999999997,-9e-05,2
5483,5769,0.00037999999999999997,5.9999999999999995e-05,0.00011999999999999999,-7e-05,2.9999999999999997e-05,0.00033999999999999997,0.00016,0.00018999999999999998,2
5484,5770,0.00011,0.00011,0.00021,5.9999999999999995e-05,-5e-05,-0.00016999999999999999,-0.00033,-0.00018999999999999998,2
5485,5771,0.00031,7e-05,-0.00031,-9e-05,0.00022,-0.00018,-0.00027,2e-05,2
5486,5772,-0.00021,-8e-05,-0.00016,-0.00022999999999999998,-0.00022999999999999998,0.00018,1e-05,-5.9999999999999995e-05,2
5487,5773,-0.00021,-8e-05,-0.00016,-0.00022999999999999998,-0.00022999999999999998,0.00018,1e-05,-5.9999999999999995e-05,2
5488,5774,-0.00021,-8e-05,-0.00016,-0.00022999999999999998,-0.00022999999999999998,0.00018,1e-05,-5.9999999999999995e-05,2
5489,5775,-0.00021,-8e-05,-0.00016,-0.00022999999999999998,-0.00022999999999999998,0.00018,1e-05,-5.9999999999999995e-05,2
5490,5776,-0.00021,-8e-05,-0.00016,-0.00022999999999999998,-0.00022999999999999998,0.00018,1e-05,-5.9999999999999995e-05,2
5491,5777,-0.00021,-8e-05,-0.00016,-0.00022999999999999998,-0.00022999999999999998,0.00018,1e-05,-5.9999999999999995e-05,2
5492,5778,-0.00021,-8e-05,-0.00016,-0.00022999999999999998,-0.00022999999999999998,0.00018,1e-05,-5.9999999999999995e-05,2
5493,5779,-0.00021,-8e-05,-0.00016,-0.00022999999999999998,-0.00022999999999999998,0.00018,1e-05,-5.9999999999999995e-05,2
5494,5780,-0.00021,-8e-05,-0.00016,-0.00022999999999999998,-0.00022999999999999998,0.00018,1e-05,-5.9999999999999995e-05,2
5495,5781,-0.00021,-8e-05,-0.00016,-0.00022999999999999998,-0.00022999999999999998,0.00018,1e-05,-5.9999999999999995e-05,2
5496,5782,-0.00021,-8e-05,-0.00016,-0.00022999999999999998,-0.00022999999999999998,0.00018,1e-05,-5.9999999999999995e-05,2
5497,5783,-0.00021,-8e-05,-0.00016,-0.00022999999999999998,-0.00022999999999999998,0.00018,1e-05,-5.9999999999999995e-05,2
5498,5784,-0.00021,-8e-05,-0.00016,-0.00022999999999999998,-0.00022999999999999998,0.00018,1e-05,-5.9999999999999995e-05,2
5499,5785,-0.00022,-0.00011,-0.00026000000000000003,-0.00022,-0.00013000000000000002,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2
5500,5786,-0.00022,-0.00011,-0.00026000000000000003,-0.00022,-0.00013000000000000002,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2
5501,5788,-0.00022,-0.00011,-0.00026000000000000003,-0.00022,-0.00013000000000000002,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2
5502,5790,5e-05,-9e-05,-5e-05,5e-05,0.0,-0.00014,-0.0005,-0.00029,2
5503,5791,0.00021,5e-05,0.00026000000000000003,-0.00014,-0.00028,-0.00013000000000000002,0.00011999999999999999,9e-05,2
5504,5792,0.00021,5e-05,0.00026000000000000003,-0.00014,-0.00028,-0.00013000000000000002,0.00011999999999999999,9e-05,2
5505,5793,0.00021,5e-05,0.00026000000000000003,-0.00014,-0.00028,-0.00013000000000000002,0.00011999999999999999,9e-05,2
5506,5794,0.00021,5e-05,0.00026000000000000003,-0.00014,-0.00028,-0.00013000000000000002,0.00011999999999999999,9e-05,2
5507,5795,0.00021,5e-05,0.00026000000000000003,-0.00014,-0.00028,-0.00013000000000000002,0.00011999999999999999,9e-05,2
5508,5796,0.00021,5e-05,0.00026000000000000003,-0.00014,-0.00028,-0.00013000000000000002,0.00011999999999999999,9e-05,2
5509,5797,0.00021,5e-05,0.00026000000000000003,-0.00014,-0.00028,-0.00013000000000000002,0.00011999999999999999,9e-05,2
5510,5798,0.00021,5e-05,0.00026000000000000003,-0.00014,-0.00028,-0.00013000000000000002,0.00011999999999999999,9e-05,2
5511,5799,0.00021,5e-05,0.00026000000000000003,-0.00014,-0.00028,-0.00013000000000000002,0.00011999999999999999,9e-05,2
5512,5800,0.00021,5e-05,0.00026000000000000003,-0.00014,-0.00028,-0.00013000000000000002,0.00011999999999999999,9e-05,2
5513,5801,0.00021,5e-05,0.00026000000000000003,-0.00014,-0.00028,-0.00013000000000000002,0.00011999999999999999,9e-05,2
5514,5802,0.00021,5e-05,0.00026000000000000003,-0.00014,-0.00028,-0.00013000000000000002,0.00011999999999999999,9e-05,2
5515,5803,0.00021,5e-05,0.00026000000000000003,-0.00014,-0.00028,-0.00013000000000000002,0.00011999999999999999,9e-05,2
5516,5804,0.00021,5e-05,0.00026000000000000003,-0.00014,-0.00028,-0.00013000000000000002,0.00011999999999999999,9e-05,2
5517,5805,0.00021,5e-05,0.00026000000000000003,-0.00014,-0.00028,-0.00013000000000000002,0.00011999999999999999,9e-05,2
5518,5806,0.00021,5e-05,0.00026000000000000003,-0.00014,-0.00028,-0.00013000000000000002,0.00011999999999999999,9e-05,2
5519,5807,0.00021,5e-05,0.00026000000000000003,-0.00014,-0.00028,-0.00013000000000000002,0.00011999999999999999,9e-05,2
5520,5808,0.00021,5e-05,0.00026000000000000003,-0.00014,-0.00028,-0.00013000000000000002,0.00011999999999999999,9e-05,2
5521,5809,0.00021,5e-05,0.00026000000000000003,-0.00014,-0.00028,-0.00013000000000000002,0.00011999999999999999,9e-05,2
5522,5810,0.00021,5e-05,0.00026000000000000003,-0.00014,-0.00028,-0.00013000000000000002,0.00011999999999999999,9e-05,2
5523,5811,0.00021,5e-05,0.00026000000000000003,-0.00014,-0.00028,-0.00013000000000000002,0.00011999999999999999,9e-05,2
5524,5812,0.00021,5e-05,0.00026000000000000003,-0.00014,-0.00028,-0.00013000000000000002,0.00011999999999999999,9e-05,2
5525,5813,-0.00018,-0.00021,0.0004,0.00026000000000000003,0.00011999999999999999,-0.0001,-9e-05,-0.0001,2
5526,5814,-0.00066,8e-05,0.0003,0.00018,8e-05,1e-05,0.0001,-0.00028,2
5527,5815,-0.00066,8e-05,0.0003,0.00018,8e-05,1e-05,0.0001,-0.00028,2
5528,5816,-0.00066,8e-05,0.0003,0.00018,8e-05,1e-05,0.0001,-0.00028,2
5529,5817,-0.00066,8e-05,0.0003,0.00018,8e-05,1e-05,0.0001,-0.00028,2
5530,5818,-0.00066,8e-05,0.0003,0.00018,8e-05,1e-05,0.0001,-0.00028,2
5531,5819,-0.00066,8e-05,0.0003,0.00018,8e-05,1e-05,0.0001,-0.00028,2
5532,5820,0.00014,5.9999999999999995e-05,-5.9999999999999995e-05,-8e-05,-0.00023999999999999998,-0.00016999999999999999,0.00011999999999999999,0.00015,2
5533,5821,0.00014,5.9999999999999995e-05,-5.9999999999999995e-05,-8e-05,-0.00023999999999999998,-0.00016999999999999999,0.00011999999999999999,0.00015,2
5534,5822,0.00014,5.9999999999999995e-05,-5.9999999999999995e-05,-8e-05,-0.00023999999999999998,-0.00016999999999999999,0.00011999999999999999,0.00015,2
5535,5823,0.00014,5.9999999999999995e-05,-5.9999999999999995e-05,-8e-05,-0.00023999999999999998,-0.00016999999999999999,0.00011999999999999999,0.00015,2
5536,5824,0.00014,5.9999999999999995e-05,-5.9999999999999995e-05,-8e-05,-0.00023999999999999998,-0.00016999999999999999,0.00011999999999999999,0.00015,2
5537,5825,0.00014,5.9999999999999995e-05,-5.9999999999999995e-05,-8e-05,-0.00023999999999999998,-0.00016999999999999999,0.00011999999999999999,0.00015,2
