,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
7428,7694,0.00011999999999999999,0.00022999999999999998,0.0002,-0.00014,-0.00026000000000000003,-0.00031,-0.00025,1e-05,2
7429,7695,0.00011999999999999999,0.00022999999999999998,0.0002,-0.00014,-0.00026000000000000003,-0.00031,-0.00025,1e-05,2
7430,7696,0.00011999999999999999,0.00022999999999999998,0.0002,-0.00014,-0.00026000000000000003,-0.00031,-0.00025,1e-05,2
7431,7697,0.00011999999999999999,0.00022999999999999998,0.0002,-0.00014,-0.00026000000000000003,-0.00031,-0.00025,1e-05,2
7432,7698,0.00011999999999999999,0.00022999999999999998,0.0002,-0.00014,-0.00026000000000000003,-0.00031,-0.00025,1e-05,2
7433,7699,0.00011999999999999999,0.00022999999999999998,0.0002,-0.00014,-0.00026000000000000003,-0.00031,-0.00025,1e-05,2
7434,7700,0.00011999999999999999,0.00022999999999999998,0.0002,-0.00014,-0.00026000000000000003,-0.00031,-0.00025,1e-05,2
7435,7701,0.00011999999999999999,0.00022999999999999998,0.0002,-0.00014,-0.00026000000000000003,-0.00031,-0.00025,1e-05,2
7436,7702,0.00011999999999999999,0.00022999999999999998,0.0002,-0.00014,-0.00026000000000000003,-0.00031,-0.00025,1e-05,2
7437,7703,0.00011999999999999999,0.00022999999999999998,0.0002,-0.00014,-0.00026000000000000003,-0.00031,-0.00025,1e-05,2
7438,7704,0.00011999999999999999,0.00022999999999999998,0.0002,-0.00014,-0.00026000000000000003,-0.00031,-0.00025,1e-05,2
7439,7705,0.00011999999999999999,0.00022999999999999998,0.0002,-0.00014,-0.00026000000000000003,-0.00031,-0.00025,1e-05,2
7440,7706,0.00011999999999999999,0.00022999999999999998,0.0002,-0.00014,-0.00026000000000000003,-0.00031,-0.00025,1e-05,2
7441,7707,0.00011999999999999999,0.00022999999999999998,0.0002,-0.00014,-0.00026000000000000003,-0.00031,-0.00025,1e-05,2
7442,7708,0.00011999999999999999,0.00022999999999999998,0.0002,-0.00014,-0.00026000000000000003,-0.00031,-0.00025,1e-05,2
7443,7709,-0.0003,-0.00018,-0.00011,1e-05,0.00018,-1e-05,-0.00018,1e-05,2
7444,7710,0.00022999999999999998,0.00033,0.00013000000000000002,0.0001,-0.00018,7e-05,0.00033,2e-05,2
7445,7711,-0.00041,-0.00027,-8e-05,2e-05,-0.00028,-2e-05,-0.00043,-0.00016,2
7446,7712,-0.00041,-0.00027,-8e-05,2e-05,-0.00028,-2e-05,-0.00043,-0.00016,2
7447,7713,-0.00041,-0.00027,-8e-05,2e-05,-0.00028,-2e-05,-0.00043,-0.00016,2
7448,7714,-0.00041,-0.00027,-8e-05,2e-05,-0.00028,-2e-05,-0.00043,-0.00016,2
7449,7715,-0.00041,-0.00027,-8e-05,2e-05,-0.00028,-2e-05,-0.00043,-0.00016,2
7450,7716,-0.00041,-0.00027,-8e-05,2e-05,-0.00028,-2e-05,-0.00043,-0.00016,2
7451,7717,-0.00041,-0.00027,-8e-05,2e-05,-0.00028,-2e-05,-0.00043,-0.00016,2
7452,7718,-0.00041,-0.00027,-8e-05,2e-05,-0.00028,-2e-05,-0.00043,-0.00016,2
7453,7719,-0.00041,-0.00027,-8e-05,2e-05,-0.00028,-2e-05,-0.00043,-0.00016,2
7454,7720,-0.00041,-0.00027,-8e-05,2e-05,-0.00028,-2e-05,-0.00043,-0.00016,2
7455,7721,-0.00041,-0.00027,-8e-05,2e-05,-0.00028,-2e-05,-0.00043,-0.00016,2
7456,7722,-0.00041,-0.00027,-8e-05,2e-05,-0.00028,-2e-05,-0.00043,-0.00016,2
7457,7723,-2e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-5e-05,-0.00011,-0.00011,-7e-05,2
7458,7724,-2e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-5e-05,-0.00011,-0.00011,-7e-05,2
7459,7725,-2e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-5e-05,-0.00011,-0.00011,-7e-05,2
7460,7726,-2e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-5e-05,-0.00011,-0.00011,-7e-05,2
7461,7727,-2e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-5e-05,-0.00011,-0.00011,-7e-05,2
7462,7728,-2e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-5e-05,-0.00011,-0.00011,-7e-05,2
7463,7729,-2e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-5e-05,-0.00011,-0.00011,-7e-05,2
7464,7730,-2e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-5e-05,-0.00011,-0.00011,-7e-05,2
7465,7731,-2e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-5e-05,-0.00011,-0.00011,-7e-05,2
7466,7732,-2e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-5e-05,-0.00011,-0.00011,-7e-05,2
7467,7733,-2e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-5e-05,-0.00011,-0.00011,-7e-05,2
7468,7734,-2e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-5e-05,-0.00011,-0.00011,-7e-05,2
7469,7735,-2e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-5e-05,-0.00011,-0.00011,-7e-05,2
7470,7736,-2e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-5e-05,-0.00011,-0.00011,-7e-05,2
7471,7738,9e-05,0.0001,-0.00018,-0.0005200000000000001,-2.9999999999999997e-05,7e-05,5.9999999999999995e-05,1e-05,2
7472,7740,9e-05,0.0001,-0.00018,-0.0005200000000000001,-2.9999999999999997e-05,7e-05,5.9999999999999995e-05,1e-05,2
7473,7741,9e-05,0.0001,-0.00018,-0.0005200000000000001,-2.9999999999999997e-05,7e-05,5.9999999999999995e-05,1e-05,2
7474,7742,9e-05,0.0001,-0.00018,-0.0005200000000000001,-2.9999999999999997e-05,7e-05,5.9999999999999995e-05,1e-05,2
7475,7743,9e-05,0.0001,-0.00018,-0.0005200000000000001,-2.9999999999999997e-05,7e-05,5.9999999999999995e-05,1e-05,2
7476,7744,9e-05,0.0001,-0.00018,-0.0005200000000000001,-2.9999999999999997e-05,7e-05,5.9999999999999995e-05,1e-05,2
7477,7745,9e-05,0.0001,-0.00018,-0.0005200000000000001,-2.9999999999999997e-05,7e-05,5.9999999999999995e-05,1e-05,2
7478,7746,-0.0002,-0.00036,0.00018,0.00037,7e-05,-0.0002,-0.00043,-0.00014,2
7479,7747,0.00026000000000000003,0.00026000000000000003,2.9999999999999997e-05,-4e-05,0.00011,-2e-05,-5.9999999999999995e-05,-5e-05,2
7480,7748,0.0,-0.00016999999999999999,2e-05,0.0001,0.00026000000000000003,0.00011999999999999999,0.00011,9e-05,2
7481,7749,0.0,-0.00016999999999999999,2e-05,0.0001,0.00026000000000000003,0.00011999999999999999,0.00011,9e-05,2
7482,7750,0.0,-0.00016999999999999999,2e-05,0.0001,0.00026000000000000003,0.00011999999999999999,0.00011,9e-05,2
7483,7751,0.0,-0.00016999999999999999,2e-05,0.0001,0.00026000000000000003,0.00011999999999999999,0.00011,9e-05,2
7484,7752,0.0,-0.00016999999999999999,2e-05,0.0001,0.00026000000000000003,0.00011999999999999999,0.00011,9e-05,2
7485,7753,0.0,-0.00016999999999999999,2e-05,0.0001,0.00026000000000000003,0.00011999999999999999,0.00011,9e-05,2
7486,7754,0.0,-0.00016999999999999999,2e-05,0.0001,0.00026000000000000003,0.00011999999999999999,0.00011,9e-05,2
7487,7755,0.0,-0.00016999999999999999,2e-05,0.0001,0.00026000000000000003,0.00011999999999999999,0.00011,9e-05,2
7488,7756,0.0,-0.00016999999999999999,2e-05,0.0001,0.00026000000000000003,0.00011999999999999999,0.00011,9e-05,2
7489,7757,0.0,-0.00016999999999999999,2e-05,0.0001,0.00026000000000000003,0.00011999999999999999,0.00011,9e-05,2
7490,7758,0.0,-0.00016999999999999999,2e-05,0.0001,0.00026000000000000003,0.00011999999999999999,0.00011,9e-05,2
7491,7759,0.0,-0.00016999999999999999,2e-05,0.0001,0.00026000000000000003,0.00011999999999999999,0.00011,9e-05,2
7492,7760,0.0,-0.00016999999999999999,2e-05,0.0001,0.00026000000000000003,0.00011999999999999999,0.00011,9e-05,2
7493,7761,0.0,-0.00016999999999999999,2e-05,0.0001,0.00026000000000000003,0.00011999999999999999,0.00011,9e-05,2
7494,7762,0.0,-0.00016999999999999999,2e-05,0.0001,0.00026000000000000003,0.00011999999999999999,0.00011,9e-05,2
7495,7763,0.0,-0.00016999999999999999,2e-05,0.0001,0.00026000000000000003,0.00011999999999999999,0.00011,9e-05,2
7496,7764,0.0,-0.00016999999999999999,2e-05,0.0001,0.00026000000000000003,0.00011999999999999999,0.00011,9e-05,2
7497,7765,0.0,-0.00016999999999999999,2e-05,0.0001,0.00026000000000000003,0.00011999999999999999,0.00011,9e-05,2
7498,7766,0.0,-0.00016999999999999999,2e-05,0.0001,0.00026000000000000003,0.00011999999999999999,0.00011,9e-05,2
7499,7767,0.0,-0.00016999999999999999,2e-05,0.0001,0.00026000000000000003,0.00011999999999999999,0.00011,9e-05,2
7500,7768,0.0,-0.00016999999999999999,2e-05,0.0001,0.00026000000000000003,0.00011999999999999999,0.00011,9e-05,2
7501,7769,-0.00018999999999999998,-0.00018999999999999998,-9e-05,-2e-05,-0.00049,-0.0002,4e-05,-0.0001,2
7502,7770,0.00014,0.00022,0.00018999999999999998,-2e-05,0.00031,-0.00016,-0.00033999999999999997,-1e-05,2
7503,7771,-0.00015,-0.00045,9e-05,0.00015,0.00054,0.00013000000000000002,-0.0003,-0.00011,2
7504,7772,-0.00015,-0.00045,9e-05,0.00015,0.00054,0.00013000000000000002,-0.0003,-0.00011,2
7505,7773,-0.00015,-0.00045,9e-05,0.00015,0.00054,0.00013000000000000002,-0.0003,-0.00011,2
7506,7774,-0.00015,-0.00045,9e-05,0.00015,0.00054,0.00013000000000000002,-0.0003,-0.00011,2
7507,7775,-0.00015,-0.00045,9e-05,0.00015,0.00054,0.00013000000000000002,-0.0003,-0.00011,2
7508,7776,-0.00015,-0.00045,9e-05,0.00015,0.00054,0.00013000000000000002,-0.0003,-0.00011,2
7509,7777,-0.00015,-0.00045,9e-05,0.00015,0.00054,0.00013000000000000002,-0.0003,-0.00011,2
7510,7778,-0.00015,-0.00045,9e-05,0.00015,0.00054,0.00013000000000000002,-0.0003,-0.00011,2
7511,7779,-0.00015,-0.00045,9e-05,0.00015,0.00054,0.00013000000000000002,-0.0003,-0.00011,2
7512,7780,-0.00015,-0.00045,9e-05,0.00015,0.00054,0.00013000000000000002,-0.0003,-0.00011,2
7513,7781,-0.00015,-0.00045,9e-05,0.00015,0.00054,0.00013000000000000002,-0.0003,-0.00011,2
7514,7782,-0.00015,-0.00045,9e-05,0.00015,0.00054,0.00013000000000000002,-0.0003,-0.00011,2
7515,7783,-0.00015,-0.00045,9e-05,0.00015,0.00054,0.00013000000000000002,-0.0003,-0.00011,2
7516,7784,-0.00015,-0.00045,9e-05,0.00015,0.00054,0.00013000000000000002,-0.0003,-0.00011,2
7517,7785,-0.00015,-0.00045,9e-05,0.00015,0.00054,0.00013000000000000002,-0.0003,-0.00011,2
7518,7786,-0.00015,-0.00045,9e-05,0.00015,0.00054,0.00013000000000000002,-0.0003,-0.00011,2
7519,7788,-0.00015,-0.00045,9e-05,0.00015,0.00054,0.00013000000000000002,-0.0003,-0.00011,2
7520,7789,-0.00015,-0.00045,9e-05,0.00015,0.00054,0.00013000000000000002,-0.0003,-0.00011,2
7521,7790,-0.00015,-0.00045,9e-05,0.00015,0.00054,0.00013000000000000002,-0.0003,-0.00011,2
7522,7791,-0.00015,-0.00045,9e-05,0.00015,0.00054,0.00013000000000000002,-0.0003,-0.00011,2
7523,7792,-0.00015,-0.00045,9e-05,0.00015,0.00054,0.00013000000000000002,-0.0003,-0.00011,2
7524,7793,-0.00015,-0.00045,9e-05,0.00015,0.00054,0.00013000000000000002,-0.0003,-0.00011,2
7525,7794,-0.00015,-0.00045,9e-05,0.00015,0.00054,0.00013000000000000002,-0.0003,-0.00011,2
7526,7795,-0.00015,-0.00045,9e-05,0.00015,0.00054,0.00013000000000000002,-0.0003,-0.00011,2
7527,7796,-0.00015,-0.00045,9e-05,0.00015,0.00054,0.00013000000000000002,-0.0003,-0.00011,2
7528,7797,-0.00015,-0.00045,9e-05,0.00015,0.00054,0.00013000000000000002,-0.0003,-0.00011,2
7529,7798,-0.00015,-0.00045,9e-05,0.00015,0.00054,0.00013000000000000002,-0.0003,-0.00011,2
7530,7799,5.9999999999999995e-05,7e-05,7e-05,-2.9999999999999997e-05,-0.00027,0.00011,0.00018,2e-05,2
7531,7800,5.9999999999999995e-05,7e-05,7e-05,-2.9999999999999997e-05,-0.00027,0.00011,0.00018,2e-05,2
7532,7801,4e-05,0.00036,-5e-05,4e-05,-9e-05,-4e-05,9e-05,-4e-05,2
7533,7802,4e-05,0.00036,-5e-05,4e-05,-9e-05,-4e-05,9e-05,-4e-05,2
7534,7803,4e-05,0.00036,-5e-05,4e-05,-9e-05,-4e-05,9e-05,-4e-05,2
7535,7804,4e-05,0.00036,-5e-05,4e-05,-9e-05,-4e-05,9e-05,-4e-05,2
7536,7805,4e-05,0.00036,-5e-05,4e-05,-9e-05,-4e-05,9e-05,-4e-05,2
7537,7806,0.0,-0.00011999999999999999,8e-05,0.00011,-5e-05,-2.9999999999999997e-05,-0.00023999999999999998,0.0,2
7538,7807,7e-05,-0.00022,-0.00015,0.00018,0.00037999999999999997,-0.00014,-8e-05,-0.00013000000000000002,2
7539,7808,9e-05,-7e-05,4e-05,5.9999999999999995e-05,-0.00021,-0.00013000000000000002,-0.00018999999999999998,0.0,2
7540,7809,9e-05,-7e-05,4e-05,5.9999999999999995e-05,-0.00021,-0.00013000000000000002,-0.00018999999999999998,0.0,2
7541,7810,9e-05,-7e-05,4e-05,5.9999999999999995e-05,-0.00021,-0.00013000000000000002,-0.00018999999999999998,0.0,2
7542,7811,9e-05,-7e-05,4e-05,5.9999999999999995e-05,-0.00021,-0.00013000000000000002,-0.00018999999999999998,0.0,2
7543,7812,9e-05,-7e-05,4e-05,5.9999999999999995e-05,-0.00021,-0.00013000000000000002,-0.00018999999999999998,0.0,2
7544,7813,9e-05,-7e-05,4e-05,5.9999999999999995e-05,-0.00021,-0.00013000000000000002,-0.00018999999999999998,0.0,2
7545,7814,9e-05,-7e-05,4e-05,5.9999999999999995e-05,-0.00021,-0.00013000000000000002,-0.00018999999999999998,0.0,2
7546,7815,9e-05,-7e-05,4e-05,5.9999999999999995e-05,-0.00021,-0.00013000000000000002,-0.00018999999999999998,0.0,2
7547,7816,9e-05,-7e-05,4e-05,5.9999999999999995e-05,-0.00021,-0.00013000000000000002,-0.00018999999999999998,0.0,2
7548,7817,9e-05,-7e-05,4e-05,5.9999999999999995e-05,-0.00021,-0.00013000000000000002,-0.00018999999999999998,0.0,2
7549,7818,9e-05,-7e-05,4e-05,5.9999999999999995e-05,-0.00021,-0.00013000000000000002,-0.00018999999999999998,0.0,2
7550,7819,9e-05,-7e-05,4e-05,5.9999999999999995e-05,-0.00021,-0.00013000000000000002,-0.00018999999999999998,0.0,2
7551,7820,9e-05,-7e-05,4e-05,5.9999999999999995e-05,-0.00021,-0.00013000000000000002,-0.00018999999999999998,0.0,2
7552,7821,9e-05,-7e-05,4e-05,5.9999999999999995e-05,-0.00021,-0.00013000000000000002,-0.00018999999999999998,0.0,2
7553,7822,9e-05,-7e-05,4e-05,5.9999999999999995e-05,-0.00021,-0.00013000000000000002,-0.00018999999999999998,0.0,2
7554,7823,9e-05,-7e-05,4e-05,5.9999999999999995e-05,-0.00021,-0.00013000000000000002,-0.00018999999999999998,0.0,2
7555,7824,9e-05,-7e-05,4e-05,5.9999999999999995e-05,-0.00021,-0.00013000000000000002,-0.00018999999999999998,0.0,2
7556,7825,9e-05,-7e-05,4e-05,5.9999999999999995e-05,-0.00021,-0.00013000000000000002,-0.00018999999999999998,0.0,2
7557,7826,9e-05,-7e-05,4e-05,5.9999999999999995e-05,-0.00021,-0.00013000000000000002,-0.00018999999999999998,0.0,2
7558,7827,9e-05,-7e-05,4e-05,5.9999999999999995e-05,-0.00021,-0.00013000000000000002,-0.00018999999999999998,0.0,2
7559,7828,9e-05,-7e-05,4e-05,5.9999999999999995e-05,-0.00021,-0.00013000000000000002,-0.00018999999999999998,0.0,2
7560,7829,9e-05,-7e-05,4e-05,5.9999999999999995e-05,-0.00021,-0.00013000000000000002,-0.00018999999999999998,0.0,2
7561,7830,-0.00041,-0.00022999999999999998,-5.9999999999999995e-05,0.00026000000000000003,2.9999999999999997e-05,7e-05,-4e-05,7e-05,2
7562,7831,-0.00041,-0.00022999999999999998,-5.9999999999999995e-05,0.00026000000000000003,2.9999999999999997e-05,7e-05,-4e-05,7e-05,2
7563,7832,0.00016,5e-05,-0.00013000000000000002,-0.00018999999999999998,-0.00016999999999999999,9e-05,0.00039,0.00025,2
7564,7833,0.00016,5e-05,-0.00013000000000000002,-0.00018999999999999998,-0.00016999999999999999,9e-05,0.00039,0.00025,2
7565,7834,0.00016,5e-05,-0.00013000000000000002,-0.00018999999999999998,-0.00016999999999999999,9e-05,0.00039,0.00025,2
7566,7835,0.00016,5e-05,-0.00013000000000000002,-0.00018999999999999998,-0.00016999999999999999,9e-05,0.00039,0.00025,2
7567,7836,0.00016,5e-05,-0.00013000000000000002,-0.00018999999999999998,-0.00016999999999999999,9e-05,0.00039,0.00025,2
7568,7838,0.00016,5e-05,-0.00013000000000000002,-0.00018999999999999998,-0.00016999999999999999,9e-05,0.00039,0.00025,2
7569,7839,0.00016,5e-05,-0.00013000000000000002,-0.00018999999999999998,-0.00016999999999999999,9e-05,0.00039,0.00025,2
7570,7840,0.00016,5e-05,-0.00013000000000000002,-0.00018999999999999998,-0.00016999999999999999,9e-05,0.00039,0.00025,2
7571,7841,0.00016,5e-05,-0.00013000000000000002,-0.00018999999999999998,-0.00016999999999999999,9e-05,0.00039,0.00025,2
7572,7842,0.00016,5e-05,-0.00013000000000000002,-0.00018999999999999998,-0.00016999999999999999,9e-05,0.00039,0.00025,2
7573,7843,0.00016,5e-05,-0.00013000000000000002,-0.00018999999999999998,-0.00016999999999999999,9e-05,0.00039,0.00025,2
7574,7844,0.00016,5e-05,-0.00013000000000000002,-0.00018999999999999998,-0.00016999999999999999,9e-05,0.00039,0.00025,2
7575,7845,0.00016,5e-05,-0.00013000000000000002,-0.00018999999999999998,-0.00016999999999999999,9e-05,0.00039,0.00025,2
7576,7846,0.00016,5e-05,-0.00013000000000000002,-0.00018999999999999998,-0.00016999999999999999,9e-05,0.00039,0.00025,2
7577,7847,0.00016,5e-05,-0.00013000000000000002,-0.00018999999999999998,-0.00016999999999999999,9e-05,0.00039,0.00025,2
7578,7848,0.00016,5e-05,-0.00013000000000000002,-0.00018999999999999998,-0.00016999999999999999,9e-05,0.00039,0.00025,2
7579,7849,0.00016,5e-05,-0.00013000000000000002,-0.00018999999999999998,-0.00016999999999999999,9e-05,0.00039,0.00025,2
7580,7850,0.00016,5e-05,-0.00013000000000000002,-0.00018999999999999998,-0.00016999999999999999,9e-05,0.00039,0.00025,2
7581,7851,0.00016,5e-05,-0.00013000000000000002,-0.00018999999999999998,-0.00016999999999999999,9e-05,0.00039,0.00025,2
7582,7852,0.00016,5e-05,-0.00013000000000000002,-0.00018999999999999998,-0.00016999999999999999,9e-05,0.00039,0.00025,2
7583,7853,0.00016,5e-05,-0.00013000000000000002,-0.00018999999999999998,-0.00016999999999999999,9e-05,0.00039,0.00025,2
7584,7854,0.00016,5e-05,-0.00013000000000000002,-0.00018999999999999998,-0.00016999999999999999,9e-05,0.00039,0.00025,2
7585,7855,0.00016,5e-05,-0.00013000000000000002,-0.00018999999999999998,-0.00016999999999999999,9e-05,0.00039,0.00025,2
7586,7856,0.00016,5e-05,-0.00013000000000000002,-0.00018999999999999998,-0.00016999999999999999,9e-05,0.00039,0.00025,2
7587,7857,0.00016,5e-05,-0.00013000000000000002,-0.00018999999999999998,-0.00016999999999999999,9e-05,0.00039,0.00025,2
7588,7858,0.00016,5e-05,-0.00013000000000000002,-0.00018999999999999998,-0.00016999999999999999,9e-05,0.00039,0.00025,2
7589,7859,-7e-05,0.0,-4e-05,0.00014,4e-05,-0.00025,-0.00044,-5e-05,2
7590,7860,-0.00054,-0.00061,0.0,-8e-05,0.00013000000000000002,0.0005099999999999999,0.00029,-0.00011,2
7591,7861,-7e-05,0.00036,5e-05,-0.0001,2.9999999999999997e-05,-0.00011999999999999999,7e-05,1e-05,2
7592,7862,-7e-05,0.00036,5e-05,-0.0001,2.9999999999999997e-05,-0.00011999999999999999,7e-05,1e-05,2
7593,7863,-7e-05,0.00036,5e-05,-0.0001,2.9999999999999997e-05,-0.00011999999999999999,7e-05,1e-05,2
7594,7864,-7e-05,0.00036,5e-05,-0.0001,2.9999999999999997e-05,-0.00011999999999999999,7e-05,1e-05,2
7595,7865,-7e-05,0.00036,5e-05,-0.0001,2.9999999999999997e-05,-0.00011999999999999999,7e-05,1e-05,2
7596,7866,5.9999999999999995e-05,0.00011999999999999999,-2.9999999999999997e-05,-0.00016,-2e-05,2e-05,5.9999999999999995e-05,5e-05,2
7597,7867,5.9999999999999995e-05,0.00011999999999999999,-2.9999999999999997e-05,-0.00016,-2e-05,2e-05,5.9999999999999995e-05,5e-05,2
7598,7868,0.0001,0.00022999999999999998,-7e-05,0.0,0.00011999999999999999,-5e-05,0.00014,-2.9999999999999997e-05,2
7599,7869,0.0001,0.00022999999999999998,-7e-05,0.0,0.00011999999999999999,-5e-05,0.00014,-2.9999999999999997e-05,2
7600,7870,0.0001,0.00022999999999999998,-7e-05,0.0,0.00011999999999999999,-5e-05,0.00014,-2.9999999999999997e-05,2
7601,7871,0.0001,0.00022999999999999998,-7e-05,0.0,0.00011999999999999999,-5e-05,0.00014,-2.9999999999999997e-05,2
7602,7872,0.0001,0.00022999999999999998,-7e-05,0.0,0.00011999999999999999,-5e-05,0.00014,-2.9999999999999997e-05,2
7603,7873,0.0001,0.00022999999999999998,-7e-05,0.0,0.00011999999999999999,-5e-05,0.00014,-2.9999999999999997e-05,2
7604,7874,0.0001,0.00022999999999999998,-7e-05,0.0,0.00011999999999999999,-5e-05,0.00014,-2.9999999999999997e-05,2
7605,7875,0.0001,0.00022999999999999998,-7e-05,0.0,0.00011999999999999999,-5e-05,0.00014,-2.9999999999999997e-05,2
7606,7876,0.0001,0.00022999999999999998,-7e-05,0.0,0.00011999999999999999,-5e-05,0.00014,-2.9999999999999997e-05,2
7607,7877,0.0001,0.00022999999999999998,-7e-05,0.0,0.00011999999999999999,-5e-05,0.00014,-2.9999999999999997e-05,2
7608,7878,0.0001,0.00022999999999999998,-7e-05,0.0,0.00011999999999999999,-5e-05,0.00014,-2.9999999999999997e-05,2
7609,7879,0.0001,0.00022999999999999998,-7e-05,0.0,0.00011999999999999999,-5e-05,0.00014,-2.9999999999999997e-05,2
7610,7880,0.0001,0.00022999999999999998,-7e-05,0.0,0.00011999999999999999,-5e-05,0.00014,-2.9999999999999997e-05,2
7611,7881,0.0001,0.00022999999999999998,-7e-05,0.0,0.00011999999999999999,-5e-05,0.00014,-2.9999999999999997e-05,2
7612,7882,0.0001,0.00022999999999999998,-7e-05,0.0,0.00011999999999999999,-5e-05,0.00014,-2.9999999999999997e-05,2
7613,7883,0.0001,0.00022999999999999998,-7e-05,0.0,0.00011999999999999999,-5e-05,0.00014,-2.9999999999999997e-05,2
7614,7884,0.0001,0.00022999999999999998,-7e-05,0.0,0.00011999999999999999,-5e-05,0.00014,-2.9999999999999997e-05,2
7615,7885,0.0001,0.00022999999999999998,-7e-05,0.0,0.00011999999999999999,-5e-05,0.00014,-2.9999999999999997e-05,2
7616,7886,0.0001,0.00022999999999999998,-7e-05,0.0,0.00011999999999999999,-5e-05,0.00014,-2.9999999999999997e-05,2
7617,7888,0.0001,0.00022999999999999998,-7e-05,0.0,0.00011999999999999999,-5e-05,0.00014,-2.9999999999999997e-05,2
7618,7889,-0.00011999999999999999,5.9999999999999995e-05,0.00011,4e-05,-0.00011999999999999999,2e-05,5.9999999999999995e-05,5.9999999999999995e-05,2
7619,7890,-0.00011999999999999999,5.9999999999999995e-05,0.00011,4e-05,-0.00011999999999999999,2e-05,5.9999999999999995e-05,5.9999999999999995e-05,2
7620,7891,-0.00011999999999999999,5.9999999999999995e-05,0.00011,4e-05,-0.00011999999999999999,2e-05,5.9999999999999995e-05,5.9999999999999995e-05,2
7621,7892,-0.00011999999999999999,5.9999999999999995e-05,0.00011,4e-05,-0.00011999999999999999,2e-05,5.9999999999999995e-05,5.9999999999999995e-05,2
7622,7893,-0.00011999999999999999,5.9999999999999995e-05,0.00011,4e-05,-0.00011999999999999999,2e-05,5.9999999999999995e-05,5.9999999999999995e-05,2
7623,7894,-0.00011999999999999999,5.9999999999999995e-05,0.00011,4e-05,-0.00011999999999999999,2e-05,5.9999999999999995e-05,5.9999999999999995e-05,2
7624,7895,0.00021,0.00021,1e-05,-5e-05,-0.00015,7e-05,-5e-05,2.9999999999999997e-05,2
7625,7896,0.00021,0.00021,1e-05,-5e-05,-0.00015,7e-05,-5e-05,2.9999999999999997e-05,2
7626,7897,0.00021,0.00021,1e-05,-5e-05,-0.00015,7e-05,-5e-05,2.9999999999999997e-05,2
7627,7898,0.00021,0.00021,1e-05,-5e-05,-0.00015,7e-05,-5e-05,2.9999999999999997e-05,2
7628,7899,0.00021,0.00021,1e-05,-5e-05,-0.00015,7e-05,-5e-05,2.9999999999999997e-05,2
7629,7900,0.00021,0.00021,1e-05,-5e-05,-0.00015,7e-05,-5e-05,2.9999999999999997e-05,2
7630,7901,0.00021,0.00021,1e-05,-5e-05,-0.00015,7e-05,-5e-05,2.9999999999999997e-05,2
7631,7902,0.00021,0.00021,1e-05,-5e-05,-0.00015,7e-05,-5e-05,2.9999999999999997e-05,2
7632,7903,7e-05,0.00026000000000000003,-5e-05,-0.00044,-0.0001,-0.00016,-0.0003,-0.00021,2
7633,7904,7e-05,0.00026000000000000003,-5e-05,-0.00044,-0.0001,-0.00016,-0.0003,-0.00021,2
7634,7905,7e-05,0.00026000000000000003,-5e-05,-0.00044,-0.0001,-0.00016,-0.0003,-0.00021,2
