,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
37136,38563,-0.00023999999999999998,-5.9999999999999995e-05,0.00014,-5e-05,-2.9999999999999997e-05,5e-05,-0.00018999999999999998,-0.00022999999999999998,2
37137,38564,-0.00023999999999999998,-5.9999999999999995e-05,0.00014,-5e-05,-2.9999999999999997e-05,5e-05,-0.00018999999999999998,-0.00022999999999999998,2
37138,38565,-0.00023999999999999998,-5.9999999999999995e-05,0.00014,-5e-05,-2.9999999999999997e-05,5e-05,-0.00018999999999999998,-0.00022999999999999998,2
37139,38566,-0.00023999999999999998,-5.9999999999999995e-05,0.00014,-5e-05,-2.9999999999999997e-05,5e-05,-0.00018999999999999998,-0.00022999999999999998,2
37140,38567,-0.00023999999999999998,-5.9999999999999995e-05,0.00014,-5e-05,-2.9999999999999997e-05,5e-05,-0.00018999999999999998,-0.00022999999999999998,2
37141,38568,-0.00023999999999999998,-5.9999999999999995e-05,0.00014,-5e-05,-2.9999999999999997e-05,5e-05,-0.00018999999999999998,-0.00022999999999999998,2
37142,38569,-0.00023999999999999998,-5.9999999999999995e-05,0.00014,-5e-05,-2.9999999999999997e-05,5e-05,-0.00018999999999999998,-0.00022999999999999998,2
37143,38570,-0.00023999999999999998,-5.9999999999999995e-05,0.00014,-5e-05,-2.9999999999999997e-05,5e-05,-0.00018999999999999998,-0.00022999999999999998,2
37144,38571,-0.00023999999999999998,-5.9999999999999995e-05,0.00014,-5e-05,-2.9999999999999997e-05,5e-05,-0.00018999999999999998,-0.00022999999999999998,2
37145,38572,-0.00023999999999999998,-5.9999999999999995e-05,0.00014,-5e-05,-2.9999999999999997e-05,5e-05,-0.00018999999999999998,-0.00022999999999999998,2
37146,38573,-0.00023999999999999998,-5.9999999999999995e-05,0.00014,-5e-05,-2.9999999999999997e-05,5e-05,-0.00018999999999999998,-0.00022999999999999998,2
37147,38574,-0.00023999999999999998,-5.9999999999999995e-05,0.00014,-5e-05,-2.9999999999999997e-05,5e-05,-0.00018999999999999998,-0.00022999999999999998,2
37148,38575,-0.00023999999999999998,-5.9999999999999995e-05,0.00014,-5e-05,-2.9999999999999997e-05,5e-05,-0.00018999999999999998,-0.00022999999999999998,2
37149,38576,-0.0002,-0.00018,-0.00025,0.00011,-0.00013000000000000002,2.9999999999999997e-05,0.00022999999999999998,-9e-05,2
37150,38577,0.00011999999999999999,7e-05,0.00014,0.00018999999999999998,2e-05,5.9999999999999995e-05,0.0001,-5e-05,2
37151,38578,0.00011999999999999999,7e-05,0.00014,0.00018999999999999998,2e-05,5.9999999999999995e-05,0.0001,-5e-05,2
37152,38579,0.00011999999999999999,7e-05,0.00014,0.00018999999999999998,2e-05,5.9999999999999995e-05,0.0001,-5e-05,2
37153,38580,0.00011999999999999999,7e-05,0.00014,0.00018999999999999998,2e-05,5.9999999999999995e-05,0.0001,-5e-05,2
37154,38581,0.00011999999999999999,7e-05,0.00014,0.00018999999999999998,2e-05,5.9999999999999995e-05,0.0001,-5e-05,2
37155,38582,0.00011999999999999999,7e-05,0.00014,0.00018999999999999998,2e-05,5.9999999999999995e-05,0.0001,-5e-05,2
37156,38583,0.00011999999999999999,7e-05,0.00014,0.00018999999999999998,2e-05,5.9999999999999995e-05,0.0001,-5e-05,2
37157,38584,0.00011999999999999999,7e-05,0.00014,0.00018999999999999998,2e-05,5.9999999999999995e-05,0.0001,-5e-05,2
37158,38585,0.00011999999999999999,7e-05,0.00014,0.00018999999999999998,2e-05,5.9999999999999995e-05,0.0001,-5e-05,2
37159,38586,0.00011999999999999999,7e-05,0.00014,0.00018999999999999998,2e-05,5.9999999999999995e-05,0.0001,-5e-05,2
37160,38588,0.00011999999999999999,7e-05,0.00014,0.00018999999999999998,2e-05,5.9999999999999995e-05,0.0001,-5e-05,2
37161,38589,0.00011999999999999999,7e-05,0.00014,0.00018999999999999998,2e-05,5.9999999999999995e-05,0.0001,-5e-05,2
37162,38590,0.00011999999999999999,7e-05,0.00014,0.00018999999999999998,2e-05,5.9999999999999995e-05,0.0001,-5e-05,2
37163,38591,0.00011999999999999999,7e-05,0.00014,0.00018999999999999998,2e-05,5.9999999999999995e-05,0.0001,-5e-05,2
37164,38592,0.00011999999999999999,7e-05,0.00014,0.00018999999999999998,2e-05,5.9999999999999995e-05,0.0001,-5e-05,2
37165,38593,0.00011999999999999999,7e-05,0.00014,0.00018999999999999998,2e-05,5.9999999999999995e-05,0.0001,-5e-05,2
37166,38594,0.00011999999999999999,7e-05,0.00014,0.00018999999999999998,2e-05,5.9999999999999995e-05,0.0001,-5e-05,2
37167,38595,0.00011999999999999999,7e-05,0.00014,0.00018999999999999998,2e-05,5.9999999999999995e-05,0.0001,-5e-05,2
37168,38596,0.00011999999999999999,7e-05,0.00014,0.00018999999999999998,2e-05,5.9999999999999995e-05,0.0001,-5e-05,2
37169,38597,0.00011999999999999999,7e-05,0.00014,0.00018999999999999998,2e-05,5.9999999999999995e-05,0.0001,-5e-05,2
37170,38598,0.00022,4e-05,0.0002,-2e-05,-0.00014,0.00011,-2e-05,0.00011999999999999999,2
37171,38599,0.00022,4e-05,0.0002,-2e-05,-0.00014,0.00011,-2e-05,0.00011999999999999999,2
37172,38600,-2.9999999999999997e-05,-0.00015,-0.00037999999999999997,0.00011,-0.00016,-0.00045,-0.00045999999999999996,-0.00045,2
37173,38601,-2.9999999999999997e-05,-0.00015,-0.00037999999999999997,0.00011,-0.00016,-0.00045,-0.00045999999999999996,-0.00045,2
37174,38602,-2.9999999999999997e-05,-0.00015,-0.00037999999999999997,0.00011,-0.00016,-0.00045,-0.00045999999999999996,-0.00045,2
37175,38603,-2.9999999999999997e-05,-0.00015,-0.00037999999999999997,0.00011,-0.00016,-0.00045,-0.00045999999999999996,-0.00045,2
37176,38604,-2.9999999999999997e-05,-0.00015,-0.00037999999999999997,0.00011,-0.00016,-0.00045,-0.00045999999999999996,-0.00045,2
37177,38605,-2.9999999999999997e-05,-0.00015,-0.00037999999999999997,0.00011,-0.00016,-0.00045,-0.00045999999999999996,-0.00045,2
37178,38606,-2.9999999999999997e-05,-0.00015,-0.00037999999999999997,0.00011,-0.00016,-0.00045,-0.00045999999999999996,-0.00045,2
37179,38607,-2.9999999999999997e-05,-0.00015,-0.00037999999999999997,0.00011,-0.00016,-0.00045,-0.00045999999999999996,-0.00045,2
37180,38608,-2.9999999999999997e-05,-0.00015,-0.00037999999999999997,0.00011,-0.00016,-0.00045,-0.00045999999999999996,-0.00045,2
37181,38609,-2.9999999999999997e-05,-0.00015,-0.00037999999999999997,0.00011,-0.00016,-0.00045,-0.00045999999999999996,-0.00045,2
37182,38610,-2.9999999999999997e-05,-0.00015,-0.00037999999999999997,0.00011,-0.00016,-0.00045,-0.00045999999999999996,-0.00045,2
37183,38611,-2.9999999999999997e-05,-0.00015,-0.00037999999999999997,0.00011,-0.00016,-0.00045,-0.00045999999999999996,-0.00045,2
37184,38612,-2.9999999999999997e-05,-0.00015,-0.00037999999999999997,0.00011,-0.00016,-0.00045,-0.00045999999999999996,-0.00045,2
37185,38613,-5.9999999999999995e-05,-5e-05,-1e-05,-0.0001,-0.00011999999999999999,-0.0003,-0.00035,8e-05,2
37186,38614,-5.9999999999999995e-05,-5e-05,-1e-05,-0.0001,-0.00011999999999999999,-0.0003,-0.00035,8e-05,2
37187,38615,0.00015,9e-05,0.00022999999999999998,-9e-05,-9e-05,-0.00029,-0.00045999999999999996,-5.9999999999999995e-05,2
37188,38616,0.00015,9e-05,0.00022999999999999998,-9e-05,-9e-05,-0.00029,-0.00045999999999999996,-5.9999999999999995e-05,2
37189,38617,0.00015,9e-05,0.00022999999999999998,-9e-05,-9e-05,-0.00029,-0.00045999999999999996,-5.9999999999999995e-05,2
37190,38618,0.00015,9e-05,0.00022999999999999998,-9e-05,-9e-05,-0.00029,-0.00045999999999999996,-5.9999999999999995e-05,2
37191,38619,0.00015,9e-05,0.00022999999999999998,-9e-05,-9e-05,-0.00029,-0.00045999999999999996,-5.9999999999999995e-05,2
37192,38620,0.00015,9e-05,0.00022999999999999998,-9e-05,-9e-05,-0.00029,-0.00045999999999999996,-5.9999999999999995e-05,2
37193,38621,0.00015,9e-05,0.00022999999999999998,-9e-05,-9e-05,-0.00029,-0.00045999999999999996,-5.9999999999999995e-05,2
37194,38622,0.00015,9e-05,0.00022999999999999998,-9e-05,-9e-05,-0.00029,-0.00045999999999999996,-5.9999999999999995e-05,2
37195,38623,0.00015,9e-05,0.00022999999999999998,-9e-05,-9e-05,-0.00029,-0.00045999999999999996,-5.9999999999999995e-05,2
37196,38624,0.00015,9e-05,0.00022999999999999998,-9e-05,-9e-05,-0.00029,-0.00045999999999999996,-5.9999999999999995e-05,2
37197,38625,0.00015,9e-05,0.00022999999999999998,-9e-05,-9e-05,-0.00029,-0.00045999999999999996,-5.9999999999999995e-05,2
37198,38626,0.00015,9e-05,0.00022999999999999998,-9e-05,-9e-05,-0.00029,-0.00045999999999999996,-5.9999999999999995e-05,2
37199,38627,-0.00029,-0.00016999999999999999,-0.00021,-0.00015,-0.00013000000000000002,-0.00011999999999999999,-0.00037999999999999997,-0.00026000000000000003,2
37200,38628,-0.00029,-0.00016999999999999999,-0.00021,-0.00015,-0.00013000000000000002,-0.00011999999999999999,-0.00037999999999999997,-0.00026000000000000003,2
37201,38629,-0.00029,-0.00016999999999999999,-0.00021,-0.00015,-0.00013000000000000002,-0.00011999999999999999,-0.00037999999999999997,-0.00026000000000000003,2
37202,38630,-0.00029,-0.00016999999999999999,-0.00021,-0.00015,-0.00013000000000000002,-0.00011999999999999999,-0.00037999999999999997,-0.00026000000000000003,2
37203,38631,-0.00029,-0.00016999999999999999,-0.00021,-0.00015,-0.00013000000000000002,-0.00011999999999999999,-0.00037999999999999997,-0.00026000000000000003,2
37204,38632,-0.00029,-0.00016999999999999999,-0.00021,-0.00015,-0.00013000000000000002,-0.00011999999999999999,-0.00037999999999999997,-0.00026000000000000003,2
37205,38633,-0.00029,-0.00016999999999999999,-0.00021,-0.00015,-0.00013000000000000002,-0.00011999999999999999,-0.00037999999999999997,-0.00026000000000000003,2
37206,38634,-0.00029,-0.00016999999999999999,-0.00021,-0.00015,-0.00013000000000000002,-0.00011999999999999999,-0.00037999999999999997,-0.00026000000000000003,2
37207,38635,-0.00029,-0.00016999999999999999,-0.00021,-0.00015,-0.00013000000000000002,-0.00011999999999999999,-0.00037999999999999997,-0.00026000000000000003,2
37208,38636,-0.00011999999999999999,1e-05,0.0002,8e-05,-5e-05,4e-05,0.00045999999999999996,0.00016999999999999999,2
37209,38638,-0.00011999999999999999,1e-05,0.0002,8e-05,-5e-05,4e-05,0.00045999999999999996,0.00016999999999999999,2
37210,38639,-0.00011999999999999999,1e-05,0.0002,8e-05,-5e-05,4e-05,0.00045999999999999996,0.00016999999999999999,2
37211,38640,-0.00011999999999999999,1e-05,0.0002,8e-05,-5e-05,4e-05,0.00045999999999999996,0.00016999999999999999,2
37212,38641,-0.00011999999999999999,1e-05,0.0002,8e-05,-5e-05,4e-05,0.00045999999999999996,0.00016999999999999999,2
37213,38642,-0.00011999999999999999,1e-05,0.0002,8e-05,-5e-05,4e-05,0.00045999999999999996,0.00016999999999999999,2
37214,38643,-0.00011999999999999999,1e-05,0.0002,8e-05,-5e-05,4e-05,0.00045999999999999996,0.00016999999999999999,2
37215,38644,-0.00011999999999999999,1e-05,0.0002,8e-05,-5e-05,4e-05,0.00045999999999999996,0.00016999999999999999,2
37216,38645,-0.00011999999999999999,1e-05,0.0002,8e-05,-5e-05,4e-05,0.00045999999999999996,0.00016999999999999999,2
37217,38646,-0.00011999999999999999,1e-05,0.0002,8e-05,-5e-05,4e-05,0.00045999999999999996,0.00016999999999999999,2
37218,38647,-0.00011999999999999999,1e-05,0.0002,8e-05,-5e-05,4e-05,0.00045999999999999996,0.00016999999999999999,2
37219,38648,-0.00011999999999999999,1e-05,0.0002,8e-05,-5e-05,4e-05,0.00045999999999999996,0.00016999999999999999,2
37220,38649,-0.00011999999999999999,1e-05,0.0002,8e-05,-5e-05,4e-05,0.00045999999999999996,0.00016999999999999999,2
37221,38650,-0.00011999999999999999,1e-05,0.0002,8e-05,-5e-05,4e-05,0.00045999999999999996,0.00016999999999999999,2
37222,38651,-0.00015,2e-05,-0.0001,-0.00015,0.00013000000000000002,-0.00013000000000000002,-0.00027,-0.00022,2
37223,38652,-0.00013000000000000002,-5.9999999999999995e-05,-0.00025,0.00011,0.00011,0.00025,0.00032,-5.9999999999999995e-05,2
37224,38653,-0.00013000000000000002,-5.9999999999999995e-05,-0.00025,0.00011,0.00011,0.00025,0.00032,-5.9999999999999995e-05,2
37225,38654,-0.00013000000000000002,-5.9999999999999995e-05,-0.00025,0.00011,0.00011,0.00025,0.00032,-5.9999999999999995e-05,2
37226,38655,-0.00013000000000000002,-5.9999999999999995e-05,-0.00025,0.00011,0.00011,0.00025,0.00032,-5.9999999999999995e-05,2
37227,38656,-0.00013000000000000002,-5.9999999999999995e-05,-0.00025,0.00011,0.00011,0.00025,0.00032,-5.9999999999999995e-05,2
37228,38657,-0.00013000000000000002,-5.9999999999999995e-05,-0.00025,0.00011,0.00011,0.00025,0.00032,-5.9999999999999995e-05,2
37229,38658,-0.00013000000000000002,-5.9999999999999995e-05,-0.00025,0.00011,0.00011,0.00025,0.00032,-5.9999999999999995e-05,2
37230,38659,-0.00013000000000000002,-5.9999999999999995e-05,-0.00025,0.00011,0.00011,0.00025,0.00032,-5.9999999999999995e-05,2
37231,38660,-0.00013000000000000002,-5.9999999999999995e-05,-0.00025,0.00011,0.00011,0.00025,0.00032,-5.9999999999999995e-05,2
37232,38661,-0.00013000000000000002,-5.9999999999999995e-05,-0.00025,0.00011,0.00011,0.00025,0.00032,-5.9999999999999995e-05,2
37233,38662,-0.00013000000000000002,-5.9999999999999995e-05,-0.00025,0.00011,0.00011,0.00025,0.00032,-5.9999999999999995e-05,2
37234,38663,-0.00013000000000000002,-5.9999999999999995e-05,-0.00025,0.00011,0.00011,0.00025,0.00032,-5.9999999999999995e-05,2
37235,38664,-0.00013000000000000002,-5.9999999999999995e-05,-0.00025,0.00011,0.00011,0.00025,0.00032,-5.9999999999999995e-05,2
37236,38665,-0.00013000000000000002,-5.9999999999999995e-05,-0.00025,0.00011,0.00011,0.00025,0.00032,-5.9999999999999995e-05,2
37237,38666,-0.00013000000000000002,-5.9999999999999995e-05,-0.00025,0.00011,0.00011,0.00025,0.00032,-5.9999999999999995e-05,2
37238,38667,-0.00013000000000000002,-5.9999999999999995e-05,-0.00025,0.00011,0.00011,0.00025,0.00032,-5.9999999999999995e-05,2
37239,38668,-0.00013000000000000002,-5.9999999999999995e-05,-0.00025,0.00011,0.00011,0.00025,0.00032,-5.9999999999999995e-05,2
37240,38669,-0.00013000000000000002,-5.9999999999999995e-05,-0.00025,0.00011,0.00011,0.00025,0.00032,-5.9999999999999995e-05,2
37241,38670,-0.00013000000000000002,-5.9999999999999995e-05,-0.00025,0.00011,0.00011,0.00025,0.00032,-5.9999999999999995e-05,2
37242,38671,-0.00013000000000000002,-5.9999999999999995e-05,-0.00025,0.00011,0.00011,0.00025,0.00032,-5.9999999999999995e-05,2
37243,38672,-0.00013000000000000002,-5.9999999999999995e-05,-0.00025,0.00011,0.00011,0.00025,0.00032,-5.9999999999999995e-05,2
37244,38673,-0.00013000000000000002,-5.9999999999999995e-05,-0.00025,0.00011,0.00011,0.00025,0.00032,-5.9999999999999995e-05,2
37245,38674,-0.0001,4e-05,0.00011999999999999999,7e-05,9e-05,-2e-05,-0.00013000000000000002,0.0,2
37246,38675,0.00028,5.9999999999999995e-05,0.00016999999999999999,1e-05,0.00014,5e-05,-0.00026000000000000003,0.00022,2
37247,38676,0.00028,5.9999999999999995e-05,0.00016999999999999999,1e-05,0.00014,5e-05,-0.00026000000000000003,0.00022,2
37248,38677,0.00028,5.9999999999999995e-05,0.00016999999999999999,1e-05,0.00014,5e-05,-0.00026000000000000003,0.00022,2
37249,38678,0.00028,5.9999999999999995e-05,0.00016999999999999999,1e-05,0.00014,5e-05,-0.00026000000000000003,0.00022,2
37250,38679,0.00028,5.9999999999999995e-05,0.00016999999999999999,1e-05,0.00014,5e-05,-0.00026000000000000003,0.00022,2
37251,38680,0.00028,5.9999999999999995e-05,0.00016999999999999999,1e-05,0.00014,5e-05,-0.00026000000000000003,0.00022,2
37252,38681,0.00028,5.9999999999999995e-05,0.00016999999999999999,1e-05,0.00014,5e-05,-0.00026000000000000003,0.00022,2
37253,38682,0.00028,5.9999999999999995e-05,0.00016999999999999999,1e-05,0.00014,5e-05,-0.00026000000000000003,0.00022,2
37254,38683,0.00028,5.9999999999999995e-05,0.00016999999999999999,1e-05,0.00014,5e-05,-0.00026000000000000003,0.00022,2
37255,38684,0.00028,5.9999999999999995e-05,0.00016999999999999999,1e-05,0.00014,5e-05,-0.00026000000000000003,0.00022,2
37256,38685,0.00028,5.9999999999999995e-05,0.00016999999999999999,1e-05,0.00014,5e-05,-0.00026000000000000003,0.00022,2
37257,38687,0.00015,-7e-05,-0.00011,2.9999999999999997e-05,0.00018999999999999998,-8e-05,0.00013000000000000002,0.00013000000000000002,2
37258,38690,0.00015,-7e-05,-0.00011,2.9999999999999997e-05,0.00018999999999999998,-8e-05,0.00013000000000000002,0.00013000000000000002,2
37259,38691,0.00015,-7e-05,-0.00011,2.9999999999999997e-05,0.00018999999999999998,-8e-05,0.00013000000000000002,0.00013000000000000002,2
37260,38692,0.00015,-7e-05,-0.00011,2.9999999999999997e-05,0.00018999999999999998,-8e-05,0.00013000000000000002,0.00013000000000000002,2
37261,38693,0.00015,-7e-05,-0.00011,2.9999999999999997e-05,0.00018999999999999998,-8e-05,0.00013000000000000002,0.00013000000000000002,2
37262,38694,0.00015,-7e-05,-0.00011,2.9999999999999997e-05,0.00018999999999999998,-8e-05,0.00013000000000000002,0.00013000000000000002,2
37263,38695,0.00015,-7e-05,-0.00011,2.9999999999999997e-05,0.00018999999999999998,-8e-05,0.00013000000000000002,0.00013000000000000002,2
37264,38696,0.00015,-7e-05,-0.00011,2.9999999999999997e-05,0.00018999999999999998,-8e-05,0.00013000000000000002,0.00013000000000000002,2
37265,38697,0.00015,-7e-05,-0.00011,2.9999999999999997e-05,0.00018999999999999998,-8e-05,0.00013000000000000002,0.00013000000000000002,2
37266,38698,0.00015,-7e-05,-0.00011,2.9999999999999997e-05,0.00018999999999999998,-8e-05,0.00013000000000000002,0.00013000000000000002,2
37267,38699,0.00015,-7e-05,-0.00011,2.9999999999999997e-05,0.00018999999999999998,-8e-05,0.00013000000000000002,0.00013000000000000002,2
37268,38700,0.00015,-7e-05,-0.00011,2.9999999999999997e-05,0.00018999999999999998,-8e-05,0.00013000000000000002,0.00013000000000000002,2
37269,38701,0.00015,-7e-05,-0.00011,2.9999999999999997e-05,0.00018999999999999998,-8e-05,0.00013000000000000002,0.00013000000000000002,2
37270,38702,0.00015,-7e-05,-0.00011,2.9999999999999997e-05,0.00018999999999999998,-8e-05,0.00013000000000000002,0.00013000000000000002,2
37271,38703,-0.00045,2.9999999999999997e-05,0.00042,-0.00013000000000000002,-2.9999999999999997e-05,0.00011999999999999999,0.00013000000000000002,0.0001,2
37272,38704,-0.00045,2.9999999999999997e-05,0.00042,-0.00013000000000000002,-2.9999999999999997e-05,0.00011999999999999999,0.00013000000000000002,0.0001,2
37273,38705,-0.00045,2.9999999999999997e-05,0.00042,-0.00013000000000000002,-2.9999999999999997e-05,0.00011999999999999999,0.00013000000000000002,0.0001,2
37274,38706,-0.00045,2.9999999999999997e-05,0.00042,-0.00013000000000000002,-2.9999999999999997e-05,0.00011999999999999999,0.00013000000000000002,0.0001,2
37275,38707,-0.00045,2.9999999999999997e-05,0.00042,-0.00013000000000000002,-2.9999999999999997e-05,0.00011999999999999999,0.00013000000000000002,0.0001,2
37276,38708,-0.00045,2.9999999999999997e-05,0.00042,-0.00013000000000000002,-2.9999999999999997e-05,0.00011999999999999999,0.00013000000000000002,0.0001,2
37277,38709,-0.00045,2.9999999999999997e-05,0.00042,-0.00013000000000000002,-2.9999999999999997e-05,0.00011999999999999999,0.00013000000000000002,0.0001,2
37278,38710,-0.00045,2.9999999999999997e-05,0.00042,-0.00013000000000000002,-2.9999999999999997e-05,0.00011999999999999999,0.00013000000000000002,0.0001,2
37279,38711,-0.00018999999999999998,-5.9999999999999995e-05,4e-05,-0.00014,-0.00011999999999999999,-0.00014,0.0001,-0.00011,2
37280,38712,-0.00018999999999999998,-5.9999999999999995e-05,4e-05,-0.00014,-0.00011999999999999999,-0.00014,0.0001,-0.00011,2
37281,38713,-0.00011,-0.0001,-0.00015,-1e-05,1e-05,5.9999999999999995e-05,0.00016999999999999999,0.0,2
37282,38714,-0.00011,-0.0001,-0.00015,-1e-05,1e-05,5.9999999999999995e-05,0.00016999999999999999,0.0,2
37283,38715,-0.00011,-0.0001,-0.00015,-1e-05,1e-05,5.9999999999999995e-05,0.00016999999999999999,0.0,2
37284,38716,-0.00011,-0.0001,-0.00015,-1e-05,1e-05,5.9999999999999995e-05,0.00016999999999999999,0.0,2
37285,38717,-0.00011,-0.0001,-0.00015,-1e-05,1e-05,5.9999999999999995e-05,0.00016999999999999999,0.0,2
37286,38718,-0.00011,-0.0001,-0.00015,-1e-05,1e-05,5.9999999999999995e-05,0.00016999999999999999,0.0,2
37287,38719,-0.00011,-0.0001,-0.00015,-1e-05,1e-05,5.9999999999999995e-05,0.00016999999999999999,0.0,2
37288,38720,-0.00011,-0.0001,-0.00015,-1e-05,1e-05,5.9999999999999995e-05,0.00016999999999999999,0.0,2
37289,38721,-0.00011,-0.0001,-0.00015,-1e-05,1e-05,5.9999999999999995e-05,0.00016999999999999999,0.0,2
37290,38722,-0.00011,-0.0001,-0.00015,-1e-05,1e-05,5.9999999999999995e-05,0.00016999999999999999,0.0,2
37291,38723,-0.00011,-0.0001,-0.00015,-1e-05,1e-05,5.9999999999999995e-05,0.00016999999999999999,0.0,2
37292,38724,-0.00011,-0.0001,-0.00015,-1e-05,1e-05,5.9999999999999995e-05,0.00016999999999999999,0.0,2
37293,38725,-0.00011,-0.0001,-0.00015,-1e-05,1e-05,5.9999999999999995e-05,0.00016999999999999999,0.0,2
37294,38726,-0.00011,-0.0001,-0.00015,-1e-05,1e-05,5.9999999999999995e-05,0.00016999999999999999,0.0,2
37295,38727,-0.00011,-0.0001,-0.00015,-1e-05,1e-05,5.9999999999999995e-05,0.00016999999999999999,0.0,2
37296,38728,-0.00011,-0.0001,-0.00015,-1e-05,1e-05,5.9999999999999995e-05,0.00016999999999999999,0.0,2
37297,38729,-0.00011,-0.0001,-0.00015,-1e-05,1e-05,5.9999999999999995e-05,0.00016999999999999999,0.0,2
37298,38730,-0.00011,-0.0001,-0.00015,-1e-05,1e-05,5.9999999999999995e-05,0.00016999999999999999,0.0,2
37299,38731,-0.00011,-0.0001,-0.00015,-1e-05,1e-05,5.9999999999999995e-05,0.00016999999999999999,0.0,2
37300,38732,-0.00011,-0.0001,-0.00015,-1e-05,1e-05,5.9999999999999995e-05,0.00016999999999999999,0.0,2
37301,38733,-0.00011,0.0,7e-05,0.00013000000000000002,8e-05,-4e-05,-0.00028,-0.00016,2
37302,38734,-0.00011,0.0,7e-05,0.00013000000000000002,8e-05,-4e-05,-0.00028,-0.00016,2
37303,38735,-0.00011999999999999999,-8e-05,-0.0002,-0.00022999999999999998,4e-05,9e-05,-9e-05,-2e-05,2
37304,38736,-0.00011999999999999999,-8e-05,-0.0002,-0.00022999999999999998,4e-05,9e-05,-9e-05,-2e-05,2
37305,38738,-0.00011999999999999999,-8e-05,-0.0002,-0.00022999999999999998,4e-05,9e-05,-9e-05,-2e-05,2
37306,38739,-0.00011999999999999999,-8e-05,-0.0002,-0.00022999999999999998,4e-05,9e-05,-9e-05,-2e-05,2
