,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
6694,6923,-5e-05,-1e-05,1e-05,-0.00014,-0.00028,0.00016999999999999999,-0.00014,-7e-05,2.0
6695,6924,-5e-05,-1e-05,1e-05,-0.00014,-0.00028,0.00016999999999999999,-0.00014,-7e-05,2.0
6696,6925,-5e-05,-1e-05,1e-05,-0.00014,-0.00028,0.00016999999999999999,-0.00014,-7e-05,2.0
6697,6926,-5e-05,-1e-05,1e-05,-0.00014,-0.00028,0.00016999999999999999,-0.00014,-7e-05,2.0
6698,6927,-5e-05,-1e-05,1e-05,-0.00014,-0.00028,0.00016999999999999999,-0.00014,-7e-05,2.0
6699,6928,-5e-05,-1e-05,1e-05,-0.00014,-0.00028,0.00016999999999999999,-0.00014,-7e-05,2.0
6700,6929,-5e-05,-1e-05,1e-05,-0.00014,-0.00028,0.00016999999999999999,-0.00014,-7e-05,2.0
6701,6930,-5e-05,-1e-05,1e-05,-0.00014,-0.00028,0.00016999999999999999,-0.00014,-7e-05,2.0
6702,6931,-5e-05,-1e-05,1e-05,-0.00014,-0.00028,0.00016999999999999999,-0.00014,-7e-05,2.0
6703,6932,-5e-05,-1e-05,1e-05,-0.00014,-0.00028,0.00016999999999999999,-0.00014,-7e-05,2.0
6704,6933,-5e-05,-1e-05,1e-05,-0.00014,-0.00028,0.00016999999999999999,-0.00014,-7e-05,2.0
6705,6934,-5e-05,-1e-05,1e-05,-0.00014,-0.00028,0.00016999999999999999,-0.00014,-7e-05,2.0
6706,6935,-5e-05,-1e-05,1e-05,-0.00014,-0.00028,0.00016999999999999999,-0.00014,-7e-05,2.0
6707,6936,-0.00011,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00021,-0.0002,-5e-05,0.00021,1e-05,2.0
6708,6939,0.00011,-2e-05,-2e-05,7e-05,0.00014,-0.00011,0.00016999999999999999,7e-05,2.0
6709,6940,0.00011,-2e-05,-2e-05,7e-05,0.00014,-0.00011,0.00016999999999999999,7e-05,2.0
6710,6941,0.00011,-2e-05,-2e-05,7e-05,0.00014,-0.00011,0.00016999999999999999,7e-05,2.0
6711,6942,0.00011,-2e-05,-2e-05,7e-05,0.00014,-0.00011,0.00016999999999999999,7e-05,2.0
6712,6943,0.00011,-2e-05,-2e-05,7e-05,0.00014,-0.00011,0.00016999999999999999,7e-05,2.0
6713,6944,0.00011,-2e-05,-2e-05,7e-05,0.00014,-0.00011,0.00016999999999999999,7e-05,2.0
6714,6945,0.00011,-2e-05,-2e-05,7e-05,0.00014,-0.00011,0.00016999999999999999,7e-05,2.0
6715,6946,0.00011,-2e-05,-2e-05,7e-05,0.00014,-0.00011,0.00016999999999999999,7e-05,2.0
6716,6947,0.00011,-2e-05,-2e-05,7e-05,0.00014,-0.00011,0.00016999999999999999,7e-05,2.0
6717,6948,0.00011,-2e-05,-2e-05,7e-05,0.00014,-0.00011,0.00016999999999999999,7e-05,2.0
6718,6949,0.00011,-2e-05,-2e-05,7e-05,0.00014,-0.00011,0.00016999999999999999,7e-05,2.0
6719,6950,0.00011,-2e-05,-2e-05,7e-05,0.00014,-0.00011,0.00016999999999999999,7e-05,2.0
6720,6951,-7e-05,-2e-05,2.9999999999999997e-05,0.0007,-2e-05,0.00011999999999999999,0.00027,2.9999999999999997e-05,2.0
6721,6952,-7e-05,-2e-05,2.9999999999999997e-05,0.0007,-2e-05,0.00011999999999999999,0.00027,2.9999999999999997e-05,2.0
6722,6953,0.0,-2.9999999999999997e-05,-7e-05,8e-05,5e-05,1e-05,0.00016,4e-05,2.0
6723,6954,0.0,-2.9999999999999997e-05,-7e-05,8e-05,5e-05,1e-05,0.00016,4e-05,2.0
6724,6955,0.0,-2.9999999999999997e-05,-7e-05,8e-05,5e-05,1e-05,0.00016,4e-05,2.0
6725,6956,0.0,-2.9999999999999997e-05,-7e-05,8e-05,5e-05,1e-05,0.00016,4e-05,2.0
6726,6957,0.0,-2.9999999999999997e-05,-7e-05,8e-05,5e-05,1e-05,0.00016,4e-05,2.0
6727,6958,0.0,-2.9999999999999997e-05,-7e-05,8e-05,5e-05,1e-05,0.00016,4e-05,2.0
6728,6959,0.0,-2.9999999999999997e-05,-7e-05,8e-05,5e-05,1e-05,0.00016,4e-05,2.0
6729,6960,0.0,-2.9999999999999997e-05,-7e-05,8e-05,5e-05,1e-05,0.00016,4e-05,2.0
6730,6961,0.0,-2.9999999999999997e-05,-7e-05,8e-05,5e-05,1e-05,0.00016,4e-05,2.0
6731,6962,0.0,-2.9999999999999997e-05,-7e-05,8e-05,5e-05,1e-05,0.00016,4e-05,2.0
6732,6963,0.0,-2.9999999999999997e-05,-7e-05,8e-05,5e-05,1e-05,0.00016,4e-05,2.0
6733,6964,0.0,-2.9999999999999997e-05,-7e-05,8e-05,5e-05,1e-05,0.00016,4e-05,2.0
6734,6965,-5.9999999999999995e-05,-5e-05,-7e-05,-0.00018999999999999998,2e-05,-8e-05,-0.00039,-0.00011999999999999999,2.0
6735,6966,-5.9999999999999995e-05,-5e-05,-7e-05,-0.00018999999999999998,2e-05,-8e-05,-0.00039,-0.00011999999999999999,2.0
6736,6967,-5.9999999999999995e-05,-5e-05,-7e-05,-0.00018999999999999998,2e-05,-8e-05,-0.00039,-0.00011999999999999999,2.0
6737,6968,-5.9999999999999995e-05,-5e-05,-7e-05,-0.00018999999999999998,2e-05,-8e-05,-0.00039,-0.00011999999999999999,2.0
6738,6969,-5.9999999999999995e-05,-5e-05,-7e-05,-0.00018999999999999998,2e-05,-8e-05,-0.00039,-0.00011999999999999999,2.0
6739,6970,-5.9999999999999995e-05,-5e-05,-7e-05,-0.00018999999999999998,2e-05,-8e-05,-0.00039,-0.00011999999999999999,2.0
6740,6971,-5.9999999999999995e-05,-5e-05,-7e-05,-0.00018999999999999998,2e-05,-8e-05,-0.00039,-0.00011999999999999999,2.0
6741,6972,-5.9999999999999995e-05,-5e-05,-7e-05,-0.00018999999999999998,2e-05,-8e-05,-0.00039,-0.00011999999999999999,2.0
6742,6973,-5.9999999999999995e-05,-5e-05,-7e-05,-0.00018999999999999998,2e-05,-8e-05,-0.00039,-0.00011999999999999999,2.0
6743,6974,-2e-05,0.0,-2e-05,0.0001,-0.00016,4e-05,2e-05,4e-05,2.0
6744,6975,-2e-05,0.0,-2e-05,0.0001,-0.00016,4e-05,2e-05,4e-05,2.0
6745,6976,-2e-05,0.0,-2e-05,0.0001,-0.00016,4e-05,2e-05,4e-05,2.0
6746,6977,-2e-05,0.0,-2e-05,0.0001,-0.00016,4e-05,2e-05,4e-05,2.0
6747,6978,-2e-05,0.0,-2e-05,0.0001,-0.00016,4e-05,2e-05,4e-05,2.0
6748,6979,-2e-05,0.0,-2e-05,0.0001,-0.00016,4e-05,2e-05,4e-05,2.0
6749,6980,-2e-05,0.0,-2e-05,0.0001,-0.00016,4e-05,2e-05,4e-05,2.0
6750,6981,-2e-05,0.0,-2e-05,0.0001,-0.00016,4e-05,2e-05,4e-05,2.0
6751,6982,-2e-05,0.0,-2e-05,0.0001,-0.00016,4e-05,2e-05,4e-05,2.0
6752,6983,-2e-05,0.0,-2e-05,0.0001,-0.00016,4e-05,2e-05,4e-05,2.0
6753,6984,-2e-05,0.0,-2e-05,0.0001,-0.00016,4e-05,2e-05,4e-05,2.0
6754,6985,-2e-05,0.0,-2e-05,0.0001,-0.00016,4e-05,2e-05,4e-05,2.0
6755,6986,-2e-05,0.0,-2e-05,0.0001,-0.00016,4e-05,2e-05,4e-05,2.0
6756,6988,-2e-05,0.0,-2e-05,0.0001,-0.00016,4e-05,2e-05,4e-05,2.0
6757,6989,5e-05,0.0,-1e-05,-0.00016999999999999999,4e-05,0.00016999999999999999,7e-05,9e-05,2.0
6758,6990,8e-05,2e-05,0.0,2e-05,-1e-05,8e-05,0.00014,7e-05,2.0
6759,6991,8e-05,2e-05,0.0,2e-05,-1e-05,8e-05,0.00014,7e-05,2.0
6760,6992,8e-05,2e-05,0.0,2e-05,-1e-05,8e-05,0.00014,7e-05,2.0
6761,6993,8e-05,2e-05,0.0,2e-05,-1e-05,8e-05,0.00014,7e-05,2.0
6762,6994,8e-05,2e-05,0.0,2e-05,-1e-05,8e-05,0.00014,7e-05,2.0
6763,6995,8e-05,2e-05,0.0,2e-05,-1e-05,8e-05,0.00014,7e-05,2.0
6764,6996,8e-05,2e-05,0.0,2e-05,-1e-05,8e-05,0.00014,7e-05,2.0
6765,6997,8e-05,2e-05,0.0,2e-05,-1e-05,8e-05,0.00014,7e-05,2.0
6766,6998,8e-05,2e-05,0.0,2e-05,-1e-05,8e-05,0.00014,7e-05,2.0
6767,6999,8e-05,2e-05,0.0,2e-05,-1e-05,8e-05,0.00014,7e-05,2.0
6768,7000,8e-05,2e-05,0.0,2e-05,-1e-05,8e-05,0.00014,7e-05,2.0
6769,7001,8e-05,2e-05,0.0,2e-05,-1e-05,8e-05,0.00014,7e-05,2.0
6770,7002,8e-05,2e-05,0.0,2e-05,-1e-05,8e-05,0.00014,7e-05,2.0
6771,7003,8e-05,2e-05,0.0,2e-05,-1e-05,8e-05,0.00014,7e-05,2.0
6772,7004,8e-05,2e-05,0.0,2e-05,-1e-05,8e-05,0.00014,7e-05,2.0
6773,7005,8e-05,2e-05,0.0,2e-05,-1e-05,8e-05,0.00014,7e-05,2.0
6774,7006,8e-05,2e-05,0.0,2e-05,-1e-05,8e-05,0.00014,7e-05,2.0
6775,7007,8e-05,2e-05,0.0,2e-05,-1e-05,8e-05,0.00014,7e-05,2.0
6776,7008,8e-05,2e-05,0.0,2e-05,-1e-05,8e-05,0.00014,7e-05,2.0
6777,7009,8e-05,2e-05,0.0,2e-05,-1e-05,8e-05,0.00014,7e-05,2.0
6778,7010,8e-05,2e-05,0.0,2e-05,-1e-05,8e-05,0.00014,7e-05,2.0
6779,7011,-0.00011,-1e-05,-5e-05,-0.00045999999999999996,0.00029,-4e-05,5e-05,-1e-05,2.0
6780,7012,-0.00011,-1e-05,-5e-05,-0.00045999999999999996,0.00029,-4e-05,5e-05,-1e-05,2.0
6781,7013,0.00022999999999999998,0.0,-7e-05,0.0001,5e-05,-2e-05,5.9999999999999995e-05,9e-05,2.0
6782,7014,0.00022999999999999998,0.0,-7e-05,0.0001,5e-05,-2e-05,5.9999999999999995e-05,9e-05,2.0
6783,7015,0.00022999999999999998,0.0,-7e-05,0.0001,5e-05,-2e-05,5.9999999999999995e-05,9e-05,2.0
6784,7016,0.00022999999999999998,0.0,-7e-05,0.0001,5e-05,-2e-05,5.9999999999999995e-05,9e-05,2.0
6785,7017,0.00022999999999999998,0.0,-7e-05,0.0001,5e-05,-2e-05,5.9999999999999995e-05,9e-05,2.0
6786,7018,0.00022999999999999998,0.0,-7e-05,0.0001,5e-05,-2e-05,5.9999999999999995e-05,9e-05,2.0
6787,7019,0.00022999999999999998,0.0,-7e-05,0.0001,5e-05,-2e-05,5.9999999999999995e-05,9e-05,2.0
6788,7020,0.00022999999999999998,0.0,-7e-05,0.0001,5e-05,-2e-05,5.9999999999999995e-05,9e-05,2.0
6789,7021,0.00022999999999999998,0.0,-7e-05,0.0001,5e-05,-2e-05,5.9999999999999995e-05,9e-05,2.0
6790,7022,0.00022999999999999998,0.0,-7e-05,0.0001,5e-05,-2e-05,5.9999999999999995e-05,9e-05,2.0
6791,7023,0.00022999999999999998,0.0,-7e-05,0.0001,5e-05,-2e-05,5.9999999999999995e-05,9e-05,2.0
6792,7024,0.00022999999999999998,0.0,-7e-05,0.0001,5e-05,-2e-05,5.9999999999999995e-05,9e-05,2.0
6793,7025,2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-0.00037,0.00011999999999999999,0.0,8e-05,-1e-05,2.0
6794,7026,2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-0.00037,0.00011999999999999999,0.0,8e-05,-1e-05,2.0
6795,7027,2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-0.00037,0.00011999999999999999,0.0,8e-05,-1e-05,2.0
6796,7028,2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-0.00037,0.00011999999999999999,0.0,8e-05,-1e-05,2.0
6797,7029,2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-0.00037,0.00011999999999999999,0.0,8e-05,-1e-05,2.0
6798,7030,2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-0.00037,0.00011999999999999999,0.0,8e-05,-1e-05,2.0
6799,7031,2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-0.00037,0.00011999999999999999,0.0,8e-05,-1e-05,2.0
6800,7032,2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-0.00037,0.00011999999999999999,0.0,8e-05,-1e-05,2.0
6801,7033,2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-0.00037,0.00011999999999999999,0.0,8e-05,-1e-05,2.0
6802,7034,-1e-05,2.9999999999999997e-05,0.00014,4e-05,-0.00033,-0.00011,0.00013000000000000002,-9e-05,2.0
6803,7035,-1e-05,2.9999999999999997e-05,0.00014,4e-05,-0.00033,-0.00011,0.00013000000000000002,-9e-05,2.0
6804,7036,-1e-05,2.9999999999999997e-05,0.00014,4e-05,-0.00033,-0.00011,0.00013000000000000002,-9e-05,2.0
6805,7039,-1e-05,2.9999999999999997e-05,0.00014,4e-05,-0.00033,-0.00011,0.00013000000000000002,-9e-05,2.0
6806,7040,-1e-05,2.9999999999999997e-05,0.00014,4e-05,-0.00033,-0.00011,0.00013000000000000002,-9e-05,2.0
6807,7041,-1e-05,2.9999999999999997e-05,0.00014,4e-05,-0.00033,-0.00011,0.00013000000000000002,-9e-05,2.0
6808,7042,-1e-05,2.9999999999999997e-05,0.00014,4e-05,-0.00033,-0.00011,0.00013000000000000002,-9e-05,2.0
6809,7043,-1e-05,2.9999999999999997e-05,0.00014,4e-05,-0.00033,-0.00011,0.00013000000000000002,-9e-05,2.0
6810,7044,-1e-05,2.9999999999999997e-05,0.00014,4e-05,-0.00033,-0.00011,0.00013000000000000002,-9e-05,2.0
6811,7045,-1e-05,2.9999999999999997e-05,0.00014,4e-05,-0.00033,-0.00011,0.00013000000000000002,-9e-05,2.0
6812,7046,-1e-05,2.9999999999999997e-05,0.00014,4e-05,-0.00033,-0.00011,0.00013000000000000002,-9e-05,2.0
6813,7047,-1e-05,2.9999999999999997e-05,0.00014,4e-05,-0.00033,-0.00011,0.00013000000000000002,-9e-05,2.0
6814,7048,-1e-05,2.9999999999999997e-05,0.00014,4e-05,-0.00033,-0.00011,0.00013000000000000002,-9e-05,2.0
6815,7049,-1e-05,2.9999999999999997e-05,0.00014,4e-05,-0.00033,-0.00011,0.00013000000000000002,-9e-05,2.0
6816,7050,-1e-05,2.9999999999999997e-05,0.00014,4e-05,-0.00033,-0.00011,0.00013000000000000002,-9e-05,2.0
6817,7051,-1e-05,2.9999999999999997e-05,0.00014,4e-05,-0.00033,-0.00011,0.00013000000000000002,-9e-05,2.0
6818,7052,-1e-05,2.9999999999999997e-05,0.00014,4e-05,-0.00033,-0.00011,0.00013000000000000002,-9e-05,2.0
6819,7053,-1e-05,2.9999999999999997e-05,0.00014,4e-05,-0.00033,-0.00011,0.00013000000000000002,-9e-05,2.0
6820,7054,-1e-05,2.9999999999999997e-05,0.00014,4e-05,-0.00033,-0.00011,0.00013000000000000002,-9e-05,2.0
6821,7055,-1e-05,2.9999999999999997e-05,0.00014,4e-05,-0.00033,-0.00011,0.00013000000000000002,-9e-05,2.0
6822,7056,-2e-05,-1e-05,-1e-05,0.00011999999999999999,-0.00018999999999999998,-0.0002,-0.00022,-4e-05,2.0
6823,7057,-2e-05,-1e-05,-1e-05,0.00011999999999999999,-0.00018999999999999998,-0.0002,-0.00022,-4e-05,2.0
6824,7058,0.00018,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,-0.00022999999999999998,-0.0001,2.0
6825,7059,0.00018,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,-0.00022999999999999998,-0.0001,2.0
6826,7060,0.00018,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,-0.00022999999999999998,-0.0001,2.0
6827,7061,0.00018,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,-0.00022999999999999998,-0.0001,2.0
6828,7062,0.00018,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,-0.00022999999999999998,-0.0001,2.0
6829,7063,0.00018,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,-0.00022999999999999998,-0.0001,2.0
6830,7064,0.00018,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,-0.00022999999999999998,-0.0001,2.0
6831,7065,0.00018,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,-0.00022999999999999998,-0.0001,2.0
6832,7066,0.00018,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,-0.00022999999999999998,-0.0001,2.0
6833,7067,0.00018,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,-0.00022999999999999998,-0.0001,2.0
6834,7068,0.00018,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,-0.00022999999999999998,-0.0001,2.0
6835,7069,0.00018,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,-0.00022999999999999998,-0.0001,2.0
6836,7070,0.00018,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,-0.00022999999999999998,-0.0001,2.0
6837,7071,0.0,0.0,0.0,-0.00022999999999999998,-0.00014,2e-05,0.00025,2.9999999999999997e-05,2.0
6838,7072,-5.9999999999999995e-05,1e-05,7e-05,0.00025,0.00011,7e-05,-8e-05,-1e-05,2.0
6839,7073,-8e-05,-2.9999999999999997e-05,-2e-05,1e-05,1e-05,-0.0001,-1e-05,-9e-05,2.0
6840,7074,-8e-05,-2.9999999999999997e-05,-2e-05,1e-05,1e-05,-0.0001,-1e-05,-9e-05,2.0
6841,7075,-8e-05,-2.9999999999999997e-05,-2e-05,1e-05,1e-05,-0.0001,-1e-05,-9e-05,2.0
6842,7076,-8e-05,-2.9999999999999997e-05,-2e-05,1e-05,1e-05,-0.0001,-1e-05,-9e-05,2.0
6843,7077,-8e-05,-2.9999999999999997e-05,-2e-05,1e-05,1e-05,-0.0001,-1e-05,-9e-05,2.0
6844,7078,-8e-05,-2.9999999999999997e-05,-2e-05,1e-05,1e-05,-0.0001,-1e-05,-9e-05,2.0
6845,7079,-8e-05,-2.9999999999999997e-05,-2e-05,1e-05,1e-05,-0.0001,-1e-05,-9e-05,2.0
6846,7080,-8e-05,-2.9999999999999997e-05,-2e-05,1e-05,1e-05,-0.0001,-1e-05,-9e-05,2.0
6847,7081,-8e-05,-2.9999999999999997e-05,-2e-05,1e-05,1e-05,-0.0001,-1e-05,-9e-05,2.0
6848,7082,-8e-05,-2.9999999999999997e-05,-2e-05,1e-05,1e-05,-0.0001,-1e-05,-9e-05,2.0
6849,7083,-8e-05,-2.9999999999999997e-05,-2e-05,1e-05,1e-05,-0.0001,-1e-05,-9e-05,2.0
6850,7084,-8e-05,-2.9999999999999997e-05,-2e-05,1e-05,1e-05,-0.0001,-1e-05,-9e-05,2.0
6851,7085,9e-05,0.0,4e-05,0.00011999999999999999,0.0,-2e-05,-0.00014,-0.00018,2.0
6852,7087,9e-05,0.0,4e-05,0.00011999999999999999,0.0,-2e-05,-0.00014,-0.00018,2.0
6853,7089,9e-05,0.0,4e-05,0.00011999999999999999,0.0,-2e-05,-0.00014,-0.00018,2.0
6854,7090,9e-05,0.0,4e-05,0.00011999999999999999,0.0,-2e-05,-0.00014,-0.00018,2.0
6855,7091,9e-05,0.0,4e-05,0.00011999999999999999,0.0,-2e-05,-0.00014,-0.00018,2.0
6856,7092,9e-05,0.0,4e-05,0.00011999999999999999,0.0,-2e-05,-0.00014,-0.00018,2.0
6857,7093,9e-05,0.0,4e-05,0.00011999999999999999,0.0,-2e-05,-0.00014,-0.00018,2.0
6858,7094,-8e-05,0.0,-0.00011,-0.00044,-0.00047999999999999996,0.0,5.9999999999999995e-05,4e-05,2.0
6859,7095,-8e-05,0.0,-0.00011,-0.00044,-0.00047999999999999996,0.0,5.9999999999999995e-05,4e-05,2.0
6860,7096,-8e-05,0.0,-0.00011,-0.00044,-0.00047999999999999996,0.0,5.9999999999999995e-05,4e-05,2.0
6861,7097,-8e-05,0.0,-0.00011,-0.00044,-0.00047999999999999996,0.0,5.9999999999999995e-05,4e-05,2.0
6862,7098,-8e-05,0.0,-0.00011,-0.00044,-0.00047999999999999996,0.0,5.9999999999999995e-05,4e-05,2.0
6863,7099,-8e-05,0.0,-0.00011,-0.00044,-0.00047999999999999996,0.0,5.9999999999999995e-05,4e-05,2.0
6864,7100,-8e-05,0.0,-0.00011,-0.00044,-0.00047999999999999996,0.0,5.9999999999999995e-05,4e-05,2.0
6865,7101,-8e-05,0.0,-0.00011,-0.00044,-0.00047999999999999996,0.0,5.9999999999999995e-05,4e-05,2.0
6866,7102,-8e-05,0.0,-0.00011,-0.00044,-0.00047999999999999996,0.0,5.9999999999999995e-05,4e-05,2.0
6867,7103,-8e-05,0.0,-0.00011,-0.00044,-0.00047999999999999996,0.0,5.9999999999999995e-05,4e-05,2.0
6868,7104,-8e-05,0.0,-0.00011,-0.00044,-0.00047999999999999996,0.0,5.9999999999999995e-05,4e-05,2.0
6869,7105,-8e-05,0.0,-0.00011,-0.00044,-0.00047999999999999996,0.0,5.9999999999999995e-05,4e-05,2.0
6870,7106,-8e-05,0.0,-0.00011,-0.00044,-0.00047999999999999996,0.0,5.9999999999999995e-05,4e-05,2.0
6871,7107,-8e-05,0.0,-0.00011,-0.00044,-0.00047999999999999996,0.0,5.9999999999999995e-05,4e-05,2.0
6872,7108,-8e-05,0.0,-0.00011,-0.00044,-0.00047999999999999996,0.0,5.9999999999999995e-05,4e-05,2.0
6873,7109,-0.00015,-2e-05,1e-05,0.0002,-0.00013000000000000002,0.00033,9e-05,2.9999999999999997e-05,2.0
6874,7110,-0.00016999999999999999,-2e-05,4e-05,-5e-05,5.9999999999999995e-05,-0.00014,-4e-05,-1e-05,2.0
6875,7111,-0.00016999999999999999,-2e-05,4e-05,-5e-05,5.9999999999999995e-05,-0.00014,-4e-05,-1e-05,2.0
6876,7112,-0.00016999999999999999,-2e-05,4e-05,-5e-05,5.9999999999999995e-05,-0.00014,-4e-05,-1e-05,2.0
6877,7113,-0.00016999999999999999,-2e-05,4e-05,-5e-05,5.9999999999999995e-05,-0.00014,-4e-05,-1e-05,2.0
6878,7114,-0.00016999999999999999,-2e-05,4e-05,-5e-05,5.9999999999999995e-05,-0.00014,-4e-05,-1e-05,2.0
6879,7115,-0.00016999999999999999,-2e-05,4e-05,-5e-05,5.9999999999999995e-05,-0.00014,-4e-05,-1e-05,2.0
6880,7116,-0.00016999999999999999,-2e-05,4e-05,-5e-05,5.9999999999999995e-05,-0.00014,-4e-05,-1e-05,2.0
6881,7117,-0.00016999999999999999,-2e-05,4e-05,-5e-05,5.9999999999999995e-05,-0.00014,-4e-05,-1e-05,2.0
6882,7118,-0.00016999999999999999,-2e-05,4e-05,-5e-05,5.9999999999999995e-05,-0.00014,-4e-05,-1e-05,2.0
6883,7119,-0.00016999999999999999,-2e-05,4e-05,-5e-05,5.9999999999999995e-05,-0.00014,-4e-05,-1e-05,2.0
6884,7120,-0.00016999999999999999,-2e-05,4e-05,-5e-05,5.9999999999999995e-05,-0.00014,-4e-05,-1e-05,2.0
6885,7121,-0.00016999999999999999,-2e-05,4e-05,-5e-05,5.9999999999999995e-05,-0.00014,-4e-05,-1e-05,2.0
6886,7122,-0.00016999999999999999,-2e-05,4e-05,-5e-05,5.9999999999999995e-05,-0.00014,-4e-05,-1e-05,2.0
6887,7123,-0.00016999999999999999,-2e-05,4e-05,-5e-05,5.9999999999999995e-05,-0.00014,-4e-05,-1e-05,2.0
6888,7124,-0.00016999999999999999,-2e-05,4e-05,-5e-05,5.9999999999999995e-05,-0.00014,-4e-05,-1e-05,2.0
6889,7125,-0.00016999999999999999,-2e-05,4e-05,-5e-05,5.9999999999999995e-05,-0.00014,-4e-05,-1e-05,2.0
6890,7126,-0.00016999999999999999,-2e-05,4e-05,-5e-05,5.9999999999999995e-05,-0.00014,-4e-05,-1e-05,2.0
6891,7127,-0.00016999999999999999,-2e-05,4e-05,-5e-05,5.9999999999999995e-05,-0.00014,-4e-05,-1e-05,2.0
6892,7128,-0.00016999999999999999,-2e-05,4e-05,-5e-05,5.9999999999999995e-05,-0.00014,-4e-05,-1e-05,2.0
6893,7129,-0.00016999999999999999,-2e-05,4e-05,-5e-05,5.9999999999999995e-05,-0.00014,-4e-05,-1e-05,2.0
6894,7130,-0.00016999999999999999,-2e-05,4e-05,-5e-05,5.9999999999999995e-05,-0.00014,-4e-05,-1e-05,2.0
6895,7131,0.0,0.0,-4e-05,0.00035,-0.00011,-8e-05,-0.00011999999999999999,-2.9999999999999997e-05,2.0
6896,7132,0.0,0.0,-4e-05,0.00035,-0.00011,-8e-05,-0.00011999999999999999,-2.9999999999999997e-05,2.0
6897,7133,8e-05,-1e-05,-2e-05,-4e-05,8e-05,-8e-05,-0.00011,0.00016,2.0
6898,7134,8e-05,-1e-05,-2e-05,-4e-05,8e-05,-8e-05,-0.00011,0.00016,2.0
6899,7135,8e-05,-1e-05,-2e-05,-4e-05,8e-05,-8e-05,-0.00011,0.00016,2.0
6900,7136,8e-05,-1e-05,-2e-05,-4e-05,8e-05,-8e-05,-0.00011,0.00016,2.0
6901,7139,8e-05,-1e-05,-2e-05,-4e-05,8e-05,-8e-05,-0.00011,0.00016,2.0
6902,7140,8e-05,-1e-05,-2e-05,-4e-05,8e-05,-8e-05,-0.00011,0.00016,2.0
6903,7141,8e-05,-1e-05,-2e-05,-4e-05,8e-05,-8e-05,-0.00011,0.00016,2.0
6904,7142,8e-05,-1e-05,-2e-05,-4e-05,8e-05,-8e-05,-0.00011,0.00016,2.0
6905,7143,8e-05,-1e-05,-2e-05,-4e-05,8e-05,-8e-05,-0.00011,0.00016,2.0
6906,7144,8e-05,-1e-05,-2e-05,-4e-05,8e-05,-8e-05,-0.00011,0.00016,2.0
6907,7145,8e-05,-1e-05,-2e-05,-4e-05,8e-05,-8e-05,-0.00011,0.00016,2.0
6908,7146,0.00035,4e-05,2.9999999999999997e-05,-0.00022999999999999998,2.9999999999999997e-05,0.00027,0.00015,0.00015,2.0
6909,7147,0.00035,4e-05,2.9999999999999997e-05,-0.00022999999999999998,2.9999999999999997e-05,0.00027,0.00015,0.00015,2.0
6910,7148,0.00035,4e-05,2.9999999999999997e-05,-0.00022999999999999998,2.9999999999999997e-05,0.00027,0.00015,0.00015,2.0
6911,7149,0.00035,4e-05,2.9999999999999997e-05,-0.00022999999999999998,2.9999999999999997e-05,0.00027,0.00015,0.00015,2.0
6912,7150,0.00035,4e-05,2.9999999999999997e-05,-0.00022999999999999998,2.9999999999999997e-05,0.00027,0.00015,0.00015,2.0
6913,7151,0.00035,4e-05,2.9999999999999997e-05,-0.00022999999999999998,2.9999999999999997e-05,0.00027,0.00015,0.00015,2.0
6914,7152,0.00035,4e-05,2.9999999999999997e-05,-0.00022999999999999998,2.9999999999999997e-05,0.00027,0.00015,0.00015,2.0
6915,7153,0.00035,4e-05,2.9999999999999997e-05,-0.00022999999999999998,2.9999999999999997e-05,0.00027,0.00015,0.00015,2.0
