,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
5602,5810,0.00063,0.0001,0.00013000000000000002,0.00023999999999999998,5e-05,-0.00011,-7e-05,1e-05,2
5603,5811,0.00063,0.0001,0.00013000000000000002,0.00023999999999999998,5e-05,-0.00011,-7e-05,1e-05,2
5604,5812,0.00063,0.0001,0.00013000000000000002,0.00023999999999999998,5e-05,-0.00011,-7e-05,1e-05,2
5605,5813,-0.00011999999999999999,-7e-05,-0.00011999999999999999,-7e-05,-2e-05,-0.00014,-0.00018,5e-05,2
5606,5814,-0.00011999999999999999,-7e-05,-0.00011999999999999999,-7e-05,-2e-05,-0.00014,-0.00018,5e-05,2
5607,5815,-0.00053,-4e-05,1e-05,9e-05,0.00036,9e-05,5e-05,-2e-05,2
5608,5816,-0.00053,-4e-05,1e-05,9e-05,0.00036,9e-05,5e-05,-2e-05,2
5609,5817,-0.00053,-4e-05,1e-05,9e-05,0.00036,9e-05,5e-05,-2e-05,2
5610,5818,-0.00053,-4e-05,1e-05,9e-05,0.00036,9e-05,5e-05,-2e-05,2
5611,5819,-0.00053,-4e-05,1e-05,9e-05,0.00036,9e-05,5e-05,-2e-05,2
5612,5820,-0.00053,-4e-05,1e-05,9e-05,0.00036,9e-05,5e-05,-2e-05,2
5613,5821,-0.00053,-4e-05,1e-05,9e-05,0.00036,9e-05,5e-05,-2e-05,2
5614,5822,-0.00053,-4e-05,1e-05,9e-05,0.00036,9e-05,5e-05,-2e-05,2
5615,5823,-0.00053,-4e-05,1e-05,9e-05,0.00036,9e-05,5e-05,-2e-05,2
5616,5824,-0.00053,-4e-05,1e-05,9e-05,0.00036,9e-05,5e-05,-2e-05,2
5617,5825,-0.00053,-4e-05,1e-05,9e-05,0.00036,9e-05,5e-05,-2e-05,2
5618,5826,-0.00053,-4e-05,1e-05,9e-05,0.00036,9e-05,5e-05,-2e-05,2
5619,5827,-0.00053,-4e-05,1e-05,9e-05,0.00036,9e-05,5e-05,-2e-05,2
5620,5828,-0.00053,-4e-05,1e-05,9e-05,0.00036,9e-05,5e-05,-2e-05,2
5621,5829,-0.00053,-4e-05,1e-05,9e-05,0.00036,9e-05,5e-05,-2e-05,2
5622,5830,-0.00053,-4e-05,1e-05,9e-05,0.00036,9e-05,5e-05,-2e-05,2
5623,5831,-0.00053,-4e-05,1e-05,9e-05,0.00036,9e-05,5e-05,-2e-05,2
5624,5832,-0.00053,-4e-05,1e-05,9e-05,0.00036,9e-05,5e-05,-2e-05,2
5625,5833,-0.00053,-4e-05,1e-05,9e-05,0.00036,9e-05,5e-05,-2e-05,2
5626,5834,-0.00053,-4e-05,1e-05,9e-05,0.00036,9e-05,5e-05,-2e-05,2
5627,5835,-0.00053,-4e-05,1e-05,9e-05,0.00036,9e-05,5e-05,-2e-05,2
5628,5836,0.00041,0.0,8e-05,0.00013000000000000002,-4e-05,-9e-05,-0.00026000000000000003,7e-05,2
5629,5838,-5e-05,0.0,-7e-05,-0.00011999999999999999,8e-05,-7e-05,-5.9999999999999995e-05,-4e-05,2
5630,5840,-5e-05,0.0,-7e-05,-0.00011999999999999999,8e-05,-7e-05,-5.9999999999999995e-05,-4e-05,2
5631,5841,-5e-05,0.0,-7e-05,-0.00011999999999999999,8e-05,-7e-05,-5.9999999999999995e-05,-4e-05,2
5632,5842,-5e-05,0.0,-7e-05,-0.00011999999999999999,8e-05,-7e-05,-5.9999999999999995e-05,-4e-05,2
5633,5843,-5e-05,0.0,-7e-05,-0.00011999999999999999,8e-05,-7e-05,-5.9999999999999995e-05,-4e-05,2
5634,5844,-5e-05,0.0,-7e-05,-0.00011999999999999999,8e-05,-7e-05,-5.9999999999999995e-05,-4e-05,2
5635,5845,-5e-05,0.0,-7e-05,-0.00011999999999999999,8e-05,-7e-05,-5.9999999999999995e-05,-4e-05,2
5636,5846,-5e-05,0.0,-7e-05,-0.00011999999999999999,8e-05,-7e-05,-5.9999999999999995e-05,-4e-05,2
5637,5847,-5e-05,0.0,-7e-05,-0.00011999999999999999,8e-05,-7e-05,-5.9999999999999995e-05,-4e-05,2
5638,5848,-5e-05,0.0,-7e-05,-0.00011999999999999999,8e-05,-7e-05,-5.9999999999999995e-05,-4e-05,2
5639,5849,-5e-05,0.0,-7e-05,-0.00011999999999999999,8e-05,-7e-05,-5.9999999999999995e-05,-4e-05,2
5640,5850,0.0001,1e-05,2.9999999999999997e-05,4e-05,0.00011,0.00011,1e-05,4e-05,2
5641,5851,-0.00037,-2e-05,1e-05,1e-05,-0.00031,1e-05,-2e-05,-0.00011999999999999999,2
5642,5852,-4e-05,-2e-05,0.0001,2.9999999999999997e-05,-0.00011,-9e-05,5.9999999999999995e-05,-0.0001,2
5643,5853,-4e-05,-2e-05,0.0001,2.9999999999999997e-05,-0.00011,-9e-05,5.9999999999999995e-05,-0.0001,2
5644,5854,-4e-05,-2e-05,0.0001,2.9999999999999997e-05,-0.00011,-9e-05,5.9999999999999995e-05,-0.0001,2
5645,5855,-4e-05,-2e-05,0.0001,2.9999999999999997e-05,-0.00011,-9e-05,5.9999999999999995e-05,-0.0001,2
5646,5856,-4e-05,-2e-05,0.0001,2.9999999999999997e-05,-0.00011,-9e-05,5.9999999999999995e-05,-0.0001,2
5647,5857,-4e-05,-2e-05,0.0001,2.9999999999999997e-05,-0.00011,-9e-05,5.9999999999999995e-05,-0.0001,2
5648,5858,-4e-05,-2e-05,0.0001,2.9999999999999997e-05,-0.00011,-9e-05,5.9999999999999995e-05,-0.0001,2
5649,5859,-4e-05,-2e-05,0.0001,2.9999999999999997e-05,-0.00011,-9e-05,5.9999999999999995e-05,-0.0001,2
5650,5860,-4e-05,-2e-05,0.0001,2.9999999999999997e-05,-0.00011,-9e-05,5.9999999999999995e-05,-0.0001,2
5651,5861,-4e-05,-2e-05,0.0001,2.9999999999999997e-05,-0.00011,-9e-05,5.9999999999999995e-05,-0.0001,2
5652,5862,-4e-05,-2e-05,0.0001,2.9999999999999997e-05,-0.00011,-9e-05,5.9999999999999995e-05,-0.0001,2
5653,5863,-4e-05,-2e-05,0.0001,2.9999999999999997e-05,-0.00011,-9e-05,5.9999999999999995e-05,-0.0001,2
5654,5864,-4e-05,-2e-05,0.0001,2.9999999999999997e-05,-0.00011,-9e-05,5.9999999999999995e-05,-0.0001,2
5655,5865,-4e-05,-2e-05,0.0001,2.9999999999999997e-05,-0.00011,-9e-05,5.9999999999999995e-05,-0.0001,2
5656,5866,-4e-05,-2e-05,0.0001,2.9999999999999997e-05,-0.00011,-9e-05,5.9999999999999995e-05,-0.0001,2
5657,5867,-4e-05,-2e-05,0.0001,2.9999999999999997e-05,-0.00011,-9e-05,5.9999999999999995e-05,-0.0001,2
5658,5868,-4e-05,-2e-05,0.0001,2.9999999999999997e-05,-0.00011,-9e-05,5.9999999999999995e-05,-0.0001,2
5659,5869,-4e-05,-2e-05,0.0001,2.9999999999999997e-05,-0.00011,-9e-05,5.9999999999999995e-05,-0.0001,2
5660,5870,-4e-05,-2e-05,0.0001,2.9999999999999997e-05,-0.00011,-9e-05,5.9999999999999995e-05,-0.0001,2
5661,5871,-4e-05,-2e-05,0.0001,2.9999999999999997e-05,-0.00011,-9e-05,5.9999999999999995e-05,-0.0001,2
5662,5872,-4e-05,-2e-05,0.0001,2.9999999999999997e-05,-0.00011,-9e-05,5.9999999999999995e-05,-0.0001,2
5663,5873,0.00011,-2.9999999999999997e-05,-4e-05,7e-05,-0.00011999999999999999,-1e-05,0.0001,0.0001,2
5664,5874,0.00011,-2.9999999999999997e-05,-4e-05,7e-05,-0.00011999999999999999,-1e-05,0.0001,0.0001,2
5665,5875,-7e-05,7e-05,4e-05,-1e-05,-2e-05,5.9999999999999995e-05,0.00011,5.9999999999999995e-05,2
5666,5876,-7e-05,7e-05,4e-05,-1e-05,-2e-05,5.9999999999999995e-05,0.00011,5.9999999999999995e-05,2
5667,5877,-7e-05,7e-05,4e-05,-1e-05,-2e-05,5.9999999999999995e-05,0.00011,5.9999999999999995e-05,2
5668,5878,-7e-05,7e-05,4e-05,-1e-05,-2e-05,5.9999999999999995e-05,0.00011,5.9999999999999995e-05,2
5669,5879,-7e-05,7e-05,4e-05,-1e-05,-2e-05,5.9999999999999995e-05,0.00011,5.9999999999999995e-05,2
5670,5880,-7e-05,7e-05,4e-05,-1e-05,-2e-05,5.9999999999999995e-05,0.00011,5.9999999999999995e-05,2
5671,5881,-7e-05,7e-05,4e-05,-1e-05,-2e-05,5.9999999999999995e-05,0.00011,5.9999999999999995e-05,2
5672,5882,-7e-05,7e-05,4e-05,-1e-05,-2e-05,5.9999999999999995e-05,0.00011,5.9999999999999995e-05,2
5673,5883,-7e-05,7e-05,4e-05,-1e-05,-2e-05,5.9999999999999995e-05,0.00011,5.9999999999999995e-05,2
5674,5884,-7e-05,7e-05,4e-05,-1e-05,-2e-05,5.9999999999999995e-05,0.00011,5.9999999999999995e-05,2
5675,5885,-7e-05,7e-05,4e-05,-1e-05,-2e-05,5.9999999999999995e-05,0.00011,5.9999999999999995e-05,2
5676,5886,-7e-05,7e-05,4e-05,-1e-05,-2e-05,5.9999999999999995e-05,0.00011,5.9999999999999995e-05,2
5677,5888,-0.00028,-2e-05,2e-05,5e-05,-0.00037,-5e-05,8e-05,-1e-05,2
5678,5889,-0.00028,-2e-05,2e-05,5e-05,-0.00037,-5e-05,8e-05,-1e-05,2
5679,5890,-0.00028,-2e-05,2e-05,5e-05,-0.00037,-5e-05,8e-05,-1e-05,2
5680,5891,-0.00028,-2e-05,2e-05,5e-05,-0.00037,-5e-05,8e-05,-1e-05,2
5681,5892,-0.00028,-2e-05,2e-05,5e-05,-0.00037,-5e-05,8e-05,-1e-05,2
5682,5893,-0.00028,-2e-05,2e-05,5e-05,-0.00037,-5e-05,8e-05,-1e-05,2
5683,5894,-0.00028,-2e-05,2e-05,5e-05,-0.00037,-5e-05,8e-05,-1e-05,2
5684,5895,-0.00028,-2e-05,2e-05,5e-05,-0.00037,-5e-05,8e-05,-1e-05,2
5685,5896,-2e-05,1e-05,4e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-0.00011999999999999999,8e-05,2
5686,5897,-2e-05,1e-05,4e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-0.00011999999999999999,8e-05,2
5687,5898,-2e-05,1e-05,4e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-0.00011999999999999999,8e-05,2
5688,5899,-2e-05,1e-05,4e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-0.00011999999999999999,8e-05,2
5689,5900,-2e-05,1e-05,4e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-0.00011999999999999999,8e-05,2
5690,5901,-2e-05,1e-05,4e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-0.00011999999999999999,8e-05,2
5691,5902,-2e-05,1e-05,4e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-0.00011999999999999999,8e-05,2
5692,5903,-2e-05,1e-05,4e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-0.00011999999999999999,8e-05,2
5693,5904,-2e-05,1e-05,4e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-0.00011999999999999999,8e-05,2
5694,5905,-2e-05,1e-05,4e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-0.00011999999999999999,8e-05,2
5695,5906,-2e-05,1e-05,4e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-0.00011999999999999999,8e-05,2
5696,5907,-2e-05,1e-05,4e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-0.00011999999999999999,8e-05,2
5697,5908,-2e-05,1e-05,4e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-0.00011999999999999999,8e-05,2
5698,5909,-2e-05,1e-05,4e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-0.00011999999999999999,8e-05,2
5699,5910,-2e-05,1e-05,4e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-0.00011999999999999999,8e-05,2
5700,5911,-2e-05,1e-05,4e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-0.00011999999999999999,8e-05,2
5701,5912,-2e-05,1e-05,4e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-0.00011999999999999999,8e-05,2
5702,5913,-2e-05,1e-05,4e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-0.00011999999999999999,8e-05,2
5703,5914,-2e-05,1e-05,4e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-0.00011999999999999999,8e-05,2
5704,5915,-2e-05,1e-05,4e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-0.00011999999999999999,8e-05,2
5705,5916,-2e-05,1e-05,4e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-0.00011999999999999999,8e-05,2
5706,5917,-2e-05,1e-05,4e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-0.00011999999999999999,8e-05,2
5707,5918,-0.00055,-2.9999999999999997e-05,-2.9999999999999997e-05,7e-05,0.00016,-2e-05,-0.00011,-0.00011,2
5708,5919,-0.00055,-2.9999999999999997e-05,-2.9999999999999997e-05,7e-05,0.00016,-2e-05,-0.00011,-0.00011,2
5709,5920,0.00031,-2e-05,-5e-05,0.00011999999999999999,0.0002,4e-05,0.0,0.00016999999999999999,2
5710,5921,0.00031,-2e-05,-5e-05,0.00011999999999999999,0.0002,4e-05,0.0,0.00016999999999999999,2
5711,5922,0.00031,-2e-05,-5e-05,0.00011999999999999999,0.0002,4e-05,0.0,0.00016999999999999999,2
5712,5923,0.00031,-2e-05,-5e-05,0.00011999999999999999,0.0002,4e-05,0.0,0.00016999999999999999,2
5713,5924,0.00031,-2e-05,-5e-05,0.00011999999999999999,0.0002,4e-05,0.0,0.00016999999999999999,2
5714,5925,0.00031,-2e-05,-5e-05,0.00011999999999999999,0.0002,4e-05,0.0,0.00016999999999999999,2
5715,5926,0.00031,-2e-05,-5e-05,0.00011999999999999999,0.0002,4e-05,0.0,0.00016999999999999999,2
5716,5927,0.00031,-2e-05,-5e-05,0.00011999999999999999,0.0002,4e-05,0.0,0.00016999999999999999,2
5717,5928,0.00031,-2e-05,-5e-05,0.00011999999999999999,0.0002,4e-05,0.0,0.00016999999999999999,2
5718,5929,0.00031,-2e-05,-5e-05,0.00011999999999999999,0.0002,4e-05,0.0,0.00016999999999999999,2
5719,5930,0.00031,-2e-05,-5e-05,0.00011999999999999999,0.0002,4e-05,0.0,0.00016999999999999999,2
5720,5931,0.00031,-2e-05,-5e-05,0.00011999999999999999,0.0002,4e-05,0.0,0.00016999999999999999,2
5721,5932,0.00031,-2e-05,-5e-05,0.00011999999999999999,0.0002,4e-05,0.0,0.00016999999999999999,2
5722,5933,1e-05,-2e-05,4e-05,2.9999999999999997e-05,7e-05,-0.00015,-5.9999999999999995e-05,4e-05,2
5723,5934,1e-05,-2e-05,4e-05,2.9999999999999997e-05,7e-05,-0.00015,-5.9999999999999995e-05,4e-05,2
5724,5935,-0.00033,-2.9999999999999997e-05,-9e-05,-0.00018,-1e-05,1e-05,2.9999999999999997e-05,-0.0002,2
5725,5936,-0.00033,-2.9999999999999997e-05,-9e-05,-0.00018,-1e-05,1e-05,2.9999999999999997e-05,-0.0002,2
5726,5938,-0.00033,-2.9999999999999997e-05,-9e-05,-0.00018,-1e-05,1e-05,2.9999999999999997e-05,-0.0002,2
5727,5939,-0.00033,-2.9999999999999997e-05,-9e-05,-0.00018,-1e-05,1e-05,2.9999999999999997e-05,-0.0002,2
5728,5940,-0.00033,-2.9999999999999997e-05,-9e-05,-0.00018,-1e-05,1e-05,2.9999999999999997e-05,-0.0002,2
5729,5941,-0.00033,-2.9999999999999997e-05,-9e-05,-0.00018,-1e-05,1e-05,2.9999999999999997e-05,-0.0002,2
5730,5942,-0.00033,-2.9999999999999997e-05,-9e-05,-0.00018,-1e-05,1e-05,2.9999999999999997e-05,-0.0002,2
5731,5943,-0.00033,-2.9999999999999997e-05,-9e-05,-0.00018,-1e-05,1e-05,2.9999999999999997e-05,-0.0002,2
5732,5944,-0.00033,-2.9999999999999997e-05,-9e-05,-0.00018,-1e-05,1e-05,2.9999999999999997e-05,-0.0002,2
5733,5945,-0.00033,-2.9999999999999997e-05,-9e-05,-0.00018,-1e-05,1e-05,2.9999999999999997e-05,-0.0002,2
5734,5946,-0.00033,-2.9999999999999997e-05,-9e-05,-0.00018,-1e-05,1e-05,2.9999999999999997e-05,-0.0002,2
5735,5947,-0.00033,-2.9999999999999997e-05,-9e-05,-0.00018,-1e-05,1e-05,2.9999999999999997e-05,-0.0002,2
5736,5948,-0.00033,-2.9999999999999997e-05,-9e-05,-0.00018,-1e-05,1e-05,2.9999999999999997e-05,-0.0002,2
5737,5949,-0.00033,-2.9999999999999997e-05,-9e-05,-0.00018,-1e-05,1e-05,2.9999999999999997e-05,-0.0002,2
5738,5950,-0.00033,-2.9999999999999997e-05,-9e-05,-0.00018,-1e-05,1e-05,2.9999999999999997e-05,-0.0002,2
5739,5951,-0.00033,-2.9999999999999997e-05,-9e-05,-0.00018,-1e-05,1e-05,2.9999999999999997e-05,-0.0002,2
5740,5952,-0.00033,-2.9999999999999997e-05,-9e-05,-0.00018,-1e-05,1e-05,2.9999999999999997e-05,-0.0002,2
5741,5953,-0.00033,-2.9999999999999997e-05,-9e-05,-0.00018,-1e-05,1e-05,2.9999999999999997e-05,-0.0002,2
5742,5954,-0.00033,-2.9999999999999997e-05,-9e-05,-0.00018,-1e-05,1e-05,2.9999999999999997e-05,-0.0002,2
5743,5955,-0.00033,-2.9999999999999997e-05,-9e-05,-0.00018,-1e-05,1e-05,2.9999999999999997e-05,-0.0002,2
5744,5956,0.00037,-1e-05,-1e-05,4e-05,2e-05,-2e-05,-2.9999999999999997e-05,2e-05,2
5745,5957,0.00037,-1e-05,-1e-05,4e-05,2e-05,-2e-05,-2.9999999999999997e-05,2e-05,2
5746,5958,5e-05,-2e-05,-4e-05,-0.0001,-0.00022999999999999998,-7e-05,-0.00013000000000000002,9e-05,2
5747,5959,5e-05,-2e-05,-4e-05,-0.0001,-0.00022999999999999998,-7e-05,-0.00013000000000000002,9e-05,2
5748,5960,5e-05,-2e-05,-4e-05,-0.0001,-0.00022999999999999998,-7e-05,-0.00013000000000000002,9e-05,2
5749,5961,5e-05,-2e-05,-4e-05,-0.0001,-0.00022999999999999998,-7e-05,-0.00013000000000000002,9e-05,2
5750,5962,5e-05,-2e-05,-4e-05,-0.0001,-0.00022999999999999998,-7e-05,-0.00013000000000000002,9e-05,2
5751,5963,5e-05,-2e-05,-4e-05,-0.0001,-0.00022999999999999998,-7e-05,-0.00013000000000000002,9e-05,2
5752,5964,5e-05,-2e-05,-4e-05,-0.0001,-0.00022999999999999998,-7e-05,-0.00013000000000000002,9e-05,2
5753,5965,5e-05,-2e-05,-4e-05,-0.0001,-0.00022999999999999998,-7e-05,-0.00013000000000000002,9e-05,2
5754,5966,5e-05,-2e-05,-4e-05,-0.0001,-0.00022999999999999998,-7e-05,-0.00013000000000000002,9e-05,2
5755,5967,5e-05,-2e-05,-4e-05,-0.0001,-0.00022999999999999998,-7e-05,-0.00013000000000000002,9e-05,2
5756,5968,5e-05,-2e-05,-4e-05,-0.0001,-0.00022999999999999998,-7e-05,-0.00013000000000000002,9e-05,2
5757,5969,5e-05,-2e-05,-4e-05,-0.0001,-0.00022999999999999998,-7e-05,-0.00013000000000000002,9e-05,2
5758,5970,5e-05,-2e-05,-4e-05,-0.0001,-0.00022999999999999998,-7e-05,-0.00013000000000000002,9e-05,2
5759,5971,-0.0007700000000000001,-2.9999999999999997e-05,5.9999999999999995e-05,0.00022,0.00016999999999999999,-1e-05,-5e-05,-0.00033999999999999997,2
5760,5972,-0.0007700000000000001,-2.9999999999999997e-05,5.9999999999999995e-05,0.00022,0.00016999999999999999,-1e-05,-5e-05,-0.00033999999999999997,2
5761,5973,-0.00031,-5e-05,-5e-05,-0.0001,-7e-05,-0.00015,-0.00023999999999999998,-0.00016,2
5762,5974,-0.00031,-5e-05,-5e-05,-0.0001,-7e-05,-0.00015,-0.00023999999999999998,-0.00016,2
5763,5975,-0.00031,-5e-05,-5e-05,-0.0001,-7e-05,-0.00015,-0.00023999999999999998,-0.00016,2
5764,5976,-0.00031,-5e-05,-5e-05,-0.0001,-7e-05,-0.00015,-0.00023999999999999998,-0.00016,2
5765,5977,-0.00031,-5e-05,-5e-05,-0.0001,-7e-05,-0.00015,-0.00023999999999999998,-0.00016,2
5766,5978,-0.00031,-5e-05,-5e-05,-0.0001,-7e-05,-0.00015,-0.00023999999999999998,-0.00016,2
5767,5979,-0.00031,-5e-05,-5e-05,-0.0001,-7e-05,-0.00015,-0.00023999999999999998,-0.00016,2
5768,5980,-0.00031,-5e-05,-5e-05,-0.0001,-7e-05,-0.00015,-0.00023999999999999998,-0.00016,2
5769,5981,-0.00031,-5e-05,-5e-05,-0.0001,-7e-05,-0.00015,-0.00023999999999999998,-0.00016,2
5770,5982,-0.00031,-5e-05,-5e-05,-0.0001,-7e-05,-0.00015,-0.00023999999999999998,-0.00016,2
5771,5983,-0.00031,-5e-05,-5e-05,-0.0001,-7e-05,-0.00015,-0.00023999999999999998,-0.00016,2
5772,5984,-0.00031,-5e-05,-5e-05,-0.0001,-7e-05,-0.00015,-0.00023999999999999998,-0.00016,2
5773,5985,-0.00031,-5e-05,-5e-05,-0.0001,-7e-05,-0.00015,-0.00023999999999999998,-0.00016,2
5774,5986,-0.00031,-5e-05,-5e-05,-0.0001,-7e-05,-0.00015,-0.00023999999999999998,-0.00016,2
5775,5988,-0.00031,-5e-05,-5e-05,-0.0001,-7e-05,-0.00015,-0.00023999999999999998,-0.00016,2
5776,5989,-0.00031,-5e-05,-5e-05,-0.0001,-7e-05,-0.00015,-0.00023999999999999998,-0.00016,2
5777,5990,-0.00031,-5e-05,-5e-05,-0.0001,-7e-05,-0.00015,-0.00023999999999999998,-0.00016,2
5778,5991,-0.00031,-5e-05,-5e-05,-0.0001,-7e-05,-0.00015,-0.00023999999999999998,-0.00016,2
5779,5992,-0.00031,-5e-05,-5e-05,-0.0001,-7e-05,-0.00015,-0.00023999999999999998,-0.00016,2
5780,5993,9e-05,-2e-05,-5.9999999999999995e-05,-8e-05,0.0001,4e-05,2.9999999999999997e-05,0.00016999999999999999,2
5781,5994,9e-05,-2e-05,-5.9999999999999995e-05,-8e-05,0.0001,4e-05,2.9999999999999997e-05,0.00016999999999999999,2
5782,5995,0.00067,8e-05,-1e-05,-5e-05,-4e-05,1e-05,-5e-05,-5.9999999999999995e-05,2
5783,5996,0.00067,8e-05,-1e-05,-5e-05,-4e-05,1e-05,-5e-05,-5.9999999999999995e-05,2
5784,5997,0.00067,8e-05,-1e-05,-5e-05,-4e-05,1e-05,-5e-05,-5.9999999999999995e-05,2
5785,5998,0.00067,8e-05,-1e-05,-5e-05,-4e-05,1e-05,-5e-05,-5.9999999999999995e-05,2
5786,5999,0.00067,8e-05,-1e-05,-5e-05,-4e-05,1e-05,-5e-05,-5.9999999999999995e-05,2
5787,6000,0.00067,8e-05,-1e-05,-5e-05,-4e-05,1e-05,-5e-05,-5.9999999999999995e-05,2
5788,6001,0.00067,8e-05,-1e-05,-5e-05,-4e-05,1e-05,-5e-05,-5.9999999999999995e-05,2
5789,6002,0.00067,8e-05,-1e-05,-5e-05,-4e-05,1e-05,-5e-05,-5.9999999999999995e-05,2
5790,6003,0.00067,8e-05,-1e-05,-5e-05,-4e-05,1e-05,-5e-05,-5.9999999999999995e-05,2
5791,6004,0.00067,8e-05,-1e-05,-5e-05,-4e-05,1e-05,-5e-05,-5.9999999999999995e-05,2
5792,6005,0.00067,8e-05,-1e-05,-5e-05,-4e-05,1e-05,-5e-05,-5.9999999999999995e-05,2
5793,6006,0.00023999999999999998,2e-05,-2.9999999999999997e-05,-4e-05,-0.0001,7e-05,5e-05,2.9999999999999997e-05,2
5794,6007,0.00023999999999999998,2e-05,-2.9999999999999997e-05,-4e-05,-0.0001,7e-05,5e-05,2.9999999999999997e-05,2
5795,6008,0.00023999999999999998,2e-05,-2.9999999999999997e-05,-4e-05,-0.0001,7e-05,5e-05,2.9999999999999997e-05,2
5796,6009,0.00023999999999999998,2e-05,-2.9999999999999997e-05,-4e-05,-0.0001,7e-05,5e-05,2.9999999999999997e-05,2
5797,6010,0.00023999999999999998,2e-05,-2.9999999999999997e-05,-4e-05,-0.0001,7e-05,5e-05,2.9999999999999997e-05,2
5798,6011,0.00023999999999999998,2e-05,-2.9999999999999997e-05,-4e-05,-0.0001,7e-05,5e-05,2.9999999999999997e-05,2
5799,6012,0.00023999999999999998,2e-05,-2.9999999999999997e-05,-4e-05,-0.0001,7e-05,5e-05,2.9999999999999997e-05,2
5800,6013,0.00023999999999999998,2e-05,-2.9999999999999997e-05,-4e-05,-0.0001,7e-05,5e-05,2.9999999999999997e-05,2
5801,6014,0.00023999999999999998,2e-05,-2.9999999999999997e-05,-4e-05,-0.0001,7e-05,5e-05,2.9999999999999997e-05,2
5802,6015,0.00023999999999999998,2e-05,-2.9999999999999997e-05,-4e-05,-0.0001,7e-05,5e-05,2.9999999999999997e-05,2
5803,6016,-0.00028,-8e-05,0.0,2e-05,0.00011999999999999999,5e-05,0.00043,1e-05,2
5804,6017,-0.00028,-8e-05,0.0,2e-05,0.00011999999999999999,5e-05,0.00043,1e-05,2
5805,6018,-0.00028,-8e-05,0.0,2e-05,0.00011999999999999999,5e-05,0.00043,1e-05,2
5806,6019,-0.00028,-8e-05,0.0,2e-05,0.00011999999999999999,5e-05,0.00043,1e-05,2
5807,6020,-0.00028,-8e-05,0.0,2e-05,0.00011999999999999999,5e-05,0.00043,1e-05,2
5808,6021,-0.00028,-8e-05,0.0,2e-05,0.00011999999999999999,5e-05,0.00043,1e-05,2
5809,6022,-0.00028,-8e-05,0.0,2e-05,0.00011999999999999999,5e-05,0.00043,1e-05,2
5810,6023,-0.00028,-8e-05,0.0,2e-05,0.00011999999999999999,5e-05,0.00043,1e-05,2
5811,6024,-0.00028,-8e-05,0.0,2e-05,0.00011999999999999999,5e-05,0.00043,1e-05,2
5812,6025,-0.00028,-8e-05,0.0,2e-05,0.00011999999999999999,5e-05,0.00043,1e-05,2
5813,6026,-0.00028,-8e-05,0.0,2e-05,0.00011999999999999999,5e-05,0.00043,1e-05,2
5814,6027,-0.00028,-8e-05,0.0,2e-05,0.00011999999999999999,5e-05,0.00043,1e-05,2
5815,6028,-0.00028,-8e-05,0.0,2e-05,0.00011999999999999999,5e-05,0.00043,1e-05,2
5816,6029,-0.00028,-8e-05,0.0,2e-05,0.00011999999999999999,5e-05,0.00043,1e-05,2
5817,6030,-0.00028,-8e-05,0.0,2e-05,0.00011999999999999999,5e-05,0.00043,1e-05,2
5818,6031,0.00032,2.9999999999999997e-05,-4e-05,-8e-05,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,1e-05,2
5819,6032,-0.00022,-0.00013000000000000002,-0.0002,-0.00033999999999999997,-0.00011,-2e-05,0.00016,-8e-05,2
5820,6033,-0.00022,-0.00013000000000000002,-0.0002,-0.00033999999999999997,-0.00011,-2e-05,0.00016,-8e-05,2
5821,6034,-0.00022,-0.00013000000000000002,-0.0002,-0.00033999999999999997,-0.00011,-2e-05,0.00016,-8e-05,2
5822,6035,-0.00022,-0.00013000000000000002,-0.0002,-0.00033999999999999997,-0.00011,-2e-05,0.00016,-8e-05,2
5823,6036,-0.00022,-0.00013000000000000002,-0.0002,-0.00033999999999999997,-0.00011,-2e-05,0.00016,-8e-05,2
5824,6038,-0.00022,-0.00013000000000000002,-0.0002,-0.00033999999999999997,-0.00011,-2e-05,0.00016,-8e-05,2
5825,6039,-0.00022,-0.00013000000000000002,-0.0002,-0.00033999999999999997,-0.00011,-2e-05,0.00016,-8e-05,2
