,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
6033,6257,-0.00021,-2.9999999999999997e-05,-1e-05,-4e-05,-5e-05,-5e-05,2e-05,-4e-05,2
6034,6258,-0.00021,-2.9999999999999997e-05,-1e-05,-4e-05,-5e-05,-5e-05,2e-05,-4e-05,2
6035,6259,-0.00021,-2.9999999999999997e-05,-1e-05,-4e-05,-5e-05,-5e-05,2e-05,-4e-05,2
6036,6260,-0.00021,-2.9999999999999997e-05,-1e-05,-4e-05,-5e-05,-5e-05,2e-05,-4e-05,2
6037,6261,0.0,4e-05,-2e-05,7e-05,0.00022999999999999998,0.00016,-5e-05,8e-05,2
6038,6262,0.0,4e-05,-2e-05,7e-05,0.00022999999999999998,0.00016,-5e-05,8e-05,2
6039,6263,0.0,4e-05,-2e-05,7e-05,0.00022999999999999998,0.00016,-5e-05,8e-05,2
6040,6264,0.0,4e-05,-2e-05,7e-05,0.00022999999999999998,0.00016,-5e-05,8e-05,2
6041,6265,0.0,4e-05,-2e-05,7e-05,0.00022999999999999998,0.00016,-5e-05,8e-05,2
6042,6266,0.0,4e-05,-2e-05,7e-05,0.00022999999999999998,0.00016,-5e-05,8e-05,2
6043,6267,0.0,4e-05,-2e-05,7e-05,0.00022999999999999998,0.00016,-5e-05,8e-05,2
6044,6268,0.0,4e-05,-2e-05,7e-05,0.00022999999999999998,0.00016,-5e-05,8e-05,2
6045,6269,0.0,4e-05,-2e-05,7e-05,0.00022999999999999998,0.00016,-5e-05,8e-05,2
6046,6270,0.00015,1e-05,5e-05,-5e-05,-5e-05,5e-05,2.9999999999999997e-05,0.00027,2
6047,6271,0.00015,1e-05,5e-05,-5e-05,-5e-05,5e-05,2.9999999999999997e-05,0.00027,2
6048,6272,0.00015,1e-05,5e-05,-5e-05,-5e-05,5e-05,2.9999999999999997e-05,0.00027,2
6049,6273,0.00015,1e-05,5e-05,-5e-05,-5e-05,5e-05,2.9999999999999997e-05,0.00027,2
6050,6274,0.00015,1e-05,5e-05,-5e-05,-5e-05,5e-05,2.9999999999999997e-05,0.00027,2
6051,6275,0.00015,1e-05,5e-05,-5e-05,-5e-05,5e-05,2.9999999999999997e-05,0.00027,2
6052,6276,0.00015,1e-05,5e-05,-5e-05,-5e-05,5e-05,2.9999999999999997e-05,0.00027,2
6053,6277,0.00015,1e-05,5e-05,-5e-05,-5e-05,5e-05,2.9999999999999997e-05,0.00027,2
6054,6278,0.00015,1e-05,5e-05,-5e-05,-5e-05,5e-05,2.9999999999999997e-05,0.00027,2
6055,6279,0.00015,1e-05,5e-05,-5e-05,-5e-05,5e-05,2.9999999999999997e-05,0.00027,2
6056,6280,0.00015,1e-05,5e-05,-5e-05,-5e-05,5e-05,2.9999999999999997e-05,0.00027,2
6057,6281,0.00015,1e-05,5e-05,-5e-05,-5e-05,5e-05,2.9999999999999997e-05,0.00027,2
6058,6282,0.00015,1e-05,5e-05,-5e-05,-5e-05,5e-05,2.9999999999999997e-05,0.00027,2
6059,6283,0.00015,1e-05,5e-05,-5e-05,-5e-05,5e-05,2.9999999999999997e-05,0.00027,2
6060,6284,-0.0002,-5.9999999999999995e-05,-0.00011,-0.0001,-0.0001,-0.00029,-0.00016999999999999999,-0.00016999999999999999,2
6061,6285,5.9999999999999995e-05,0.0,-1e-05,4e-05,-2e-05,0.0003,0.00013000000000000002,0.00016999999999999999,2
6062,6286,-5.9999999999999995e-05,-4e-05,5.9999999999999995e-05,5e-05,-5e-05,0.0,-8e-05,-5.9999999999999995e-05,2
6063,6288,-5.9999999999999995e-05,-4e-05,5.9999999999999995e-05,5e-05,-5e-05,0.0,-8e-05,-5.9999999999999995e-05,2
6064,6289,-5.9999999999999995e-05,-4e-05,5.9999999999999995e-05,5e-05,-5e-05,0.0,-8e-05,-5.9999999999999995e-05,2
6065,6290,-5.9999999999999995e-05,-4e-05,5.9999999999999995e-05,5e-05,-5e-05,0.0,-8e-05,-5.9999999999999995e-05,2
6066,6291,-5.9999999999999995e-05,-4e-05,5.9999999999999995e-05,5e-05,-5e-05,0.0,-8e-05,-5.9999999999999995e-05,2
6067,6292,-5.9999999999999995e-05,-4e-05,5.9999999999999995e-05,5e-05,-5e-05,0.0,-8e-05,-5.9999999999999995e-05,2
6068,6293,-5.9999999999999995e-05,-4e-05,5.9999999999999995e-05,5e-05,-5e-05,0.0,-8e-05,-5.9999999999999995e-05,2
6069,6294,-5.9999999999999995e-05,-4e-05,5.9999999999999995e-05,5e-05,-5e-05,0.0,-8e-05,-5.9999999999999995e-05,2
6070,6295,-5.9999999999999995e-05,-4e-05,5.9999999999999995e-05,5e-05,-5e-05,0.0,-8e-05,-5.9999999999999995e-05,2
6071,6296,-5.9999999999999995e-05,-4e-05,5.9999999999999995e-05,5e-05,-5e-05,0.0,-8e-05,-5.9999999999999995e-05,2
6072,6297,-5.9999999999999995e-05,-4e-05,5.9999999999999995e-05,5e-05,-5e-05,0.0,-8e-05,-5.9999999999999995e-05,2
6073,6298,-5.9999999999999995e-05,-4e-05,5.9999999999999995e-05,5e-05,-5e-05,0.0,-8e-05,-5.9999999999999995e-05,2
6074,6299,-5.9999999999999995e-05,-4e-05,5.9999999999999995e-05,5e-05,-5e-05,0.0,-8e-05,-5.9999999999999995e-05,2
6075,6300,-5.9999999999999995e-05,-4e-05,5.9999999999999995e-05,5e-05,-5e-05,0.0,-8e-05,-5.9999999999999995e-05,2
6076,6301,-5.9999999999999995e-05,-4e-05,5.9999999999999995e-05,5e-05,-5e-05,0.0,-8e-05,-5.9999999999999995e-05,2
6077,6302,-5.9999999999999995e-05,-4e-05,5.9999999999999995e-05,5e-05,-5e-05,0.0,-8e-05,-5.9999999999999995e-05,2
6078,6303,-5.9999999999999995e-05,-4e-05,5.9999999999999995e-05,5e-05,-5e-05,0.0,-8e-05,-5.9999999999999995e-05,2
6079,6304,-5.9999999999999995e-05,-4e-05,5.9999999999999995e-05,5e-05,-5e-05,0.0,-8e-05,-5.9999999999999995e-05,2
6080,6305,-5.9999999999999995e-05,-4e-05,5.9999999999999995e-05,5e-05,-5e-05,0.0,-8e-05,-5.9999999999999995e-05,2
6081,6306,-5.9999999999999995e-05,-4e-05,5.9999999999999995e-05,5e-05,-5e-05,0.0,-8e-05,-5.9999999999999995e-05,2
6082,6307,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-0.00011,-0.00016,-0.0002,-0.0002,-0.00022,2
6083,6308,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-0.00011,-0.00016,-0.0002,-0.0002,-0.00022,2
6084,6309,-1e-05,-1e-05,-5e-05,-0.0001,-5.9999999999999995e-05,-5e-05,-1e-05,-1e-05,2
6085,6310,-1e-05,-1e-05,-5e-05,-0.0001,-5.9999999999999995e-05,-5e-05,-1e-05,-1e-05,2
6086,6311,-1e-05,-1e-05,-5e-05,-0.0001,-5.9999999999999995e-05,-5e-05,-1e-05,-1e-05,2
6087,6312,-1e-05,-1e-05,-5e-05,-0.0001,-5.9999999999999995e-05,-5e-05,-1e-05,-1e-05,2
6088,6313,-1e-05,-1e-05,-5e-05,-0.0001,-5.9999999999999995e-05,-5e-05,-1e-05,-1e-05,2
6089,6314,-1e-05,-1e-05,-5e-05,-0.0001,-5.9999999999999995e-05,-5e-05,-1e-05,-1e-05,2
6090,6315,-1e-05,-1e-05,-5e-05,-0.0001,-5.9999999999999995e-05,-5e-05,-1e-05,-1e-05,2
6091,6316,-1e-05,-1e-05,-5e-05,-0.0001,-5.9999999999999995e-05,-5e-05,-1e-05,-1e-05,2
6092,6317,-1e-05,-1e-05,-5e-05,-0.0001,-5.9999999999999995e-05,-5e-05,-1e-05,-1e-05,2
6093,6318,-1e-05,-1e-05,-5e-05,-0.0001,-5.9999999999999995e-05,-5e-05,-1e-05,-1e-05,2
6094,6319,-1e-05,-1e-05,-5e-05,-0.0001,-5.9999999999999995e-05,-5e-05,-1e-05,-1e-05,2
6095,6320,-1e-05,-1e-05,-5e-05,-0.0001,-5.9999999999999995e-05,-5e-05,-1e-05,-1e-05,2
6096,6321,-5e-05,-4e-05,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-5e-05,2
6097,6322,-5e-05,-4e-05,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-5e-05,2
6098,6323,-5e-05,-4e-05,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-5e-05,2
6099,6324,-5e-05,-4e-05,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-5e-05,2
6100,6325,-5e-05,-4e-05,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-5e-05,2
6101,6326,-5e-05,-4e-05,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-5e-05,2
6102,6327,-5e-05,-4e-05,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-5e-05,2
6103,6328,-5e-05,-4e-05,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-5e-05,2
6104,6329,-5e-05,-4e-05,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-5e-05,2
6105,6330,-2e-05,2e-05,1e-05,8e-05,-0.00014,-0.00016999999999999999,-0.00014,-0.00015,2
6106,6331,-2e-05,2e-05,1e-05,8e-05,-0.00014,-0.00016999999999999999,-0.00014,-0.00015,2
6107,6332,-2e-05,2e-05,1e-05,8e-05,-0.00014,-0.00016999999999999999,-0.00014,-0.00015,2
6108,6333,-2e-05,2e-05,1e-05,8e-05,-0.00014,-0.00016999999999999999,-0.00014,-0.00015,2
6109,6334,-2e-05,2e-05,1e-05,8e-05,-0.00014,-0.00016999999999999999,-0.00014,-0.00015,2
6110,6335,-2e-05,2e-05,1e-05,8e-05,-0.00014,-0.00016999999999999999,-0.00014,-0.00015,2
6111,6336,-2e-05,2e-05,1e-05,8e-05,-0.00014,-0.00016999999999999999,-0.00014,-0.00015,2
6112,6338,-2e-05,2e-05,1e-05,8e-05,-0.00014,-0.00016999999999999999,-0.00014,-0.00015,2
6113,6339,-2e-05,2e-05,1e-05,8e-05,-0.00014,-0.00016999999999999999,-0.00014,-0.00015,2
6114,6340,-2e-05,2e-05,1e-05,8e-05,-0.00014,-0.00016999999999999999,-0.00014,-0.00015,2
6115,6341,-2e-05,2e-05,1e-05,8e-05,-0.00014,-0.00016999999999999999,-0.00014,-0.00015,2
6116,6342,-2e-05,2e-05,1e-05,8e-05,-0.00014,-0.00016999999999999999,-0.00014,-0.00015,2
6117,6343,-2e-05,2e-05,1e-05,8e-05,-0.00014,-0.00016999999999999999,-0.00014,-0.00015,2
6118,6344,-2e-05,2e-05,1e-05,8e-05,-0.00014,-0.00016999999999999999,-0.00014,-0.00015,2
6119,6345,-9e-05,0.0,4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-0.00014,-5.9999999999999995e-05,-0.0001,2
6120,6346,-2.9999999999999997e-05,-5e-05,-9e-05,0.0,5e-05,-4e-05,-2.9999999999999997e-05,-0.00018,2
6121,6347,-2.9999999999999997e-05,-5e-05,-9e-05,0.0,5e-05,-4e-05,-2.9999999999999997e-05,-0.00018,2
6122,6348,-2.9999999999999997e-05,-5e-05,-9e-05,0.0,5e-05,-4e-05,-2.9999999999999997e-05,-0.00018,2
6123,6349,-2.9999999999999997e-05,-5e-05,-9e-05,0.0,5e-05,-4e-05,-2.9999999999999997e-05,-0.00018,2
6124,6350,-2.9999999999999997e-05,-5e-05,-9e-05,0.0,5e-05,-4e-05,-2.9999999999999997e-05,-0.00018,2
6125,6351,-2.9999999999999997e-05,-5e-05,-9e-05,0.0,5e-05,-4e-05,-2.9999999999999997e-05,-0.00018,2
6126,6352,-2.9999999999999997e-05,-5e-05,-9e-05,0.0,5e-05,-4e-05,-2.9999999999999997e-05,-0.00018,2
6127,6353,-2.9999999999999997e-05,-5e-05,-9e-05,0.0,5e-05,-4e-05,-2.9999999999999997e-05,-0.00018,2
6128,6354,-2.9999999999999997e-05,-5e-05,-9e-05,0.0,5e-05,-4e-05,-2.9999999999999997e-05,-0.00018,2
6129,6355,-2.9999999999999997e-05,-5e-05,-9e-05,0.0,5e-05,-4e-05,-2.9999999999999997e-05,-0.00018,2
6130,6356,-2.9999999999999997e-05,-5e-05,-9e-05,0.0,5e-05,-4e-05,-2.9999999999999997e-05,-0.00018,2
6131,6357,-2.9999999999999997e-05,-5e-05,-9e-05,0.0,5e-05,-4e-05,-2.9999999999999997e-05,-0.00018,2
6132,6358,-2.9999999999999997e-05,-5e-05,-9e-05,0.0,5e-05,-4e-05,-2.9999999999999997e-05,-0.00018,2
6133,6359,-2.9999999999999997e-05,-5e-05,-9e-05,0.0,5e-05,-4e-05,-2.9999999999999997e-05,-0.00018,2
6134,6360,-2.9999999999999997e-05,-5e-05,-9e-05,0.0,5e-05,-4e-05,-2.9999999999999997e-05,-0.00018,2
6135,6361,-2.9999999999999997e-05,-5e-05,-9e-05,0.0,5e-05,-4e-05,-2.9999999999999997e-05,-0.00018,2
6136,6362,-2.9999999999999997e-05,-5e-05,-9e-05,0.0,5e-05,-4e-05,-2.9999999999999997e-05,-0.00018,2
6137,6363,-2.9999999999999997e-05,-5e-05,-9e-05,0.0,5e-05,-4e-05,-2.9999999999999997e-05,-0.00018,2
6138,6364,-2.9999999999999997e-05,-5e-05,-9e-05,0.0,5e-05,-4e-05,-2.9999999999999997e-05,-0.00018,2
6139,6365,-2.9999999999999997e-05,-5e-05,-9e-05,0.0,5e-05,-4e-05,-2.9999999999999997e-05,-0.00018,2
6140,6366,-2.9999999999999997e-05,-5e-05,-9e-05,0.0,5e-05,-4e-05,-2.9999999999999997e-05,-0.00018,2
6141,6367,-7e-05,1e-05,2e-05,-2.9999999999999997e-05,-5e-05,-0.00011,-1e-05,-0.00018999999999999998,2
6142,6368,-2e-05,-4e-05,-7e-05,-5.9999999999999995e-05,2e-05,-0.00015,-0.00013000000000000002,2e-05,2
6143,6369,-5e-05,-4e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,0.00013000000000000002,-4e-05,2
6144,6370,-5e-05,-4e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,0.00013000000000000002,-4e-05,2
6145,6371,-5e-05,-4e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,0.00013000000000000002,-4e-05,2
6146,6372,-5e-05,-4e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,0.00013000000000000002,-4e-05,2
6147,6373,-5e-05,-4e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,0.00013000000000000002,-4e-05,2
6148,6374,-5e-05,-4e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,0.00013000000000000002,-4e-05,2
6149,6375,-5e-05,-4e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,0.00013000000000000002,-4e-05,2
6150,6376,-5e-05,-4e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,0.00013000000000000002,-4e-05,2
6151,6377,-5e-05,-4e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,0.00013000000000000002,-4e-05,2
6152,6378,-5e-05,-4e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,0.00013000000000000002,-4e-05,2
6153,6379,-5e-05,-4e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,0.00013000000000000002,-4e-05,2
6154,6380,-5e-05,-4e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,0.00013000000000000002,-4e-05,2
6155,6381,-2.9999999999999997e-05,1e-05,0.0,-0.0001,1e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00013000000000000002,2
6156,6382,-2.9999999999999997e-05,1e-05,0.0,-0.0001,1e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00013000000000000002,2
6157,6383,-2.9999999999999997e-05,1e-05,0.0,-0.0001,1e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00013000000000000002,2
6158,6384,-2.9999999999999997e-05,1e-05,0.0,-0.0001,1e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00013000000000000002,2
6159,6385,-2.9999999999999997e-05,1e-05,0.0,-0.0001,1e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00013000000000000002,2
6160,6386,-2.9999999999999997e-05,1e-05,0.0,-0.0001,1e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00013000000000000002,2
6161,6388,-2.9999999999999997e-05,1e-05,0.0,-0.0001,1e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00013000000000000002,2
6162,6389,-2.9999999999999997e-05,1e-05,0.0,-0.0001,1e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00013000000000000002,2
6163,6390,4e-05,2e-05,0.0,-8e-05,2.9999999999999997e-05,-2e-05,-8e-05,0.0,2
6164,6391,4e-05,2e-05,0.0,-8e-05,2.9999999999999997e-05,-2e-05,-8e-05,0.0,2
6165,6392,4e-05,2e-05,0.0,-8e-05,2.9999999999999997e-05,-2e-05,-8e-05,0.0,2
6166,6393,4e-05,2e-05,0.0,-8e-05,2.9999999999999997e-05,-2e-05,-8e-05,0.0,2
6167,6394,4e-05,2e-05,0.0,-8e-05,2.9999999999999997e-05,-2e-05,-8e-05,0.0,2
6168,6395,4e-05,2e-05,0.0,-8e-05,2.9999999999999997e-05,-2e-05,-8e-05,0.0,2
6169,6396,4e-05,2e-05,0.0,-8e-05,2.9999999999999997e-05,-2e-05,-8e-05,0.0,2
6170,6397,4e-05,2e-05,0.0,-8e-05,2.9999999999999997e-05,-2e-05,-8e-05,0.0,2
6171,6398,4e-05,2e-05,0.0,-8e-05,2.9999999999999997e-05,-2e-05,-8e-05,0.0,2
6172,6399,4e-05,2e-05,0.0,-8e-05,2.9999999999999997e-05,-2e-05,-8e-05,0.0,2
6173,6400,4e-05,2e-05,0.0,-8e-05,2.9999999999999997e-05,-2e-05,-8e-05,0.0,2
6174,6401,4e-05,2e-05,0.0,-8e-05,2.9999999999999997e-05,-2e-05,-8e-05,0.0,2
6175,6402,4e-05,2e-05,0.0,-8e-05,2.9999999999999997e-05,-2e-05,-8e-05,0.0,2
6176,6403,4e-05,2e-05,0.0,-8e-05,2.9999999999999997e-05,-2e-05,-8e-05,0.0,2
6177,6404,-4e-05,-5e-05,-0.0001,-0.00018,-0.00013000000000000002,-2e-05,2e-05,5e-05,2
6178,6405,-4e-05,-4e-05,1e-05,0.00022,2.9999999999999997e-05,4e-05,-2e-05,-9e-05,2
6179,6406,0.00016999999999999999,5e-05,2e-05,8e-05,2e-05,0.00011,2.9999999999999997e-05,0.00018999999999999998,2
6180,6407,0.00016999999999999999,5e-05,2e-05,8e-05,2e-05,0.00011,2.9999999999999997e-05,0.00018999999999999998,2
6181,6408,0.00016999999999999999,5e-05,2e-05,8e-05,2e-05,0.00011,2.9999999999999997e-05,0.00018999999999999998,2
6182,6409,0.00016999999999999999,5e-05,2e-05,8e-05,2e-05,0.00011,2.9999999999999997e-05,0.00018999999999999998,2
6183,6410,0.00016999999999999999,5e-05,2e-05,8e-05,2e-05,0.00011,2.9999999999999997e-05,0.00018999999999999998,2
6184,6411,0.00016999999999999999,5e-05,2e-05,8e-05,2e-05,0.00011,2.9999999999999997e-05,0.00018999999999999998,2
6185,6412,0.00016999999999999999,5e-05,2e-05,8e-05,2e-05,0.00011,2.9999999999999997e-05,0.00018999999999999998,2
6186,6413,0.00016999999999999999,5e-05,2e-05,8e-05,2e-05,0.00011,2.9999999999999997e-05,0.00018999999999999998,2
6187,6414,0.00016999999999999999,5e-05,2e-05,8e-05,2e-05,0.00011,2.9999999999999997e-05,0.00018999999999999998,2
6188,6415,0.00016999999999999999,5e-05,2e-05,8e-05,2e-05,0.00011,2.9999999999999997e-05,0.00018999999999999998,2
6189,6416,0.00016999999999999999,5e-05,2e-05,8e-05,2e-05,0.00011,2.9999999999999997e-05,0.00018999999999999998,2
6190,6417,0.00016999999999999999,5e-05,2e-05,8e-05,2e-05,0.00011,2.9999999999999997e-05,0.00018999999999999998,2
6191,6418,0.00016999999999999999,5e-05,2e-05,8e-05,2e-05,0.00011,2.9999999999999997e-05,0.00018999999999999998,2
6192,6419,0.00016999999999999999,5e-05,2e-05,8e-05,2e-05,0.00011,2.9999999999999997e-05,0.00018999999999999998,2
6193,6420,0.00016999999999999999,5e-05,2e-05,8e-05,2e-05,0.00011,2.9999999999999997e-05,0.00018999999999999998,2
6194,6421,0.00016999999999999999,5e-05,2e-05,8e-05,2e-05,0.00011,2.9999999999999997e-05,0.00018999999999999998,2
6195,6422,0.00016999999999999999,5e-05,2e-05,8e-05,2e-05,0.00011,2.9999999999999997e-05,0.00018999999999999998,2
6196,6423,0.00016999999999999999,5e-05,2e-05,8e-05,2e-05,0.00011,2.9999999999999997e-05,0.00018999999999999998,2
6197,6424,0.00016999999999999999,5e-05,2e-05,8e-05,2e-05,0.00011,2.9999999999999997e-05,0.00018999999999999998,2
6198,6425,0.00016999999999999999,5e-05,2e-05,8e-05,2e-05,0.00011,2.9999999999999997e-05,0.00018999999999999998,2
6199,6426,0.00016999999999999999,5e-05,2e-05,8e-05,2e-05,0.00011,2.9999999999999997e-05,0.00018999999999999998,2
6200,6427,0.00016999999999999999,5e-05,2e-05,8e-05,2e-05,0.00011,2.9999999999999997e-05,0.00018999999999999998,2
6201,6428,0.00016999999999999999,5e-05,2e-05,8e-05,2e-05,0.00011,2.9999999999999997e-05,0.00018999999999999998,2
6202,6429,0.00016999999999999999,5e-05,2e-05,8e-05,2e-05,0.00011,2.9999999999999997e-05,0.00018999999999999998,2
6203,6430,0.00016999999999999999,5e-05,2e-05,8e-05,2e-05,0.00011,2.9999999999999997e-05,0.00018999999999999998,2
6204,6431,0.00016999999999999999,5e-05,2e-05,8e-05,2e-05,0.00011,2.9999999999999997e-05,0.00018999999999999998,2
6205,6432,0.00016999999999999999,5e-05,2e-05,8e-05,2e-05,0.00011,2.9999999999999997e-05,0.00018999999999999998,2
6206,6433,0.00016999999999999999,5e-05,2e-05,8e-05,2e-05,0.00011,2.9999999999999997e-05,0.00018999999999999998,2
6207,6434,-9e-05,2e-05,2.9999999999999997e-05,-1e-05,0.0,5e-05,-2e-05,-0.00033,2
6208,6435,2e-05,-2.9999999999999997e-05,0.0,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,9e-05,2
6209,6436,-0.00018,-4e-05,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,1e-05,-0.0001,2e-05,2
6210,6438,-0.00018,-4e-05,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,1e-05,-0.0001,2e-05,2
6211,6439,-0.00018,-4e-05,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,1e-05,-0.0001,2e-05,2
6212,6440,-0.00018,-4e-05,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,1e-05,-0.0001,2e-05,2
6213,6441,-0.00018,-4e-05,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,1e-05,-0.0001,2e-05,2
6214,6442,-0.00018,-4e-05,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,1e-05,-0.0001,2e-05,2
6215,6443,-0.00018,-4e-05,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,1e-05,-0.0001,2e-05,2
6216,6444,-0.00018,-4e-05,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,1e-05,-0.0001,2e-05,2
6217,6445,-0.00018,-4e-05,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,1e-05,-0.0001,2e-05,2
6218,6446,-0.00018,-4e-05,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,1e-05,-0.0001,2e-05,2
6219,6447,-0.00018,-4e-05,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,1e-05,-0.0001,2e-05,2
6220,6448,-0.00018,-4e-05,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,1e-05,-0.0001,2e-05,2
6221,6449,-2e-05,0.0,2e-05,2e-05,4e-05,-0.0002,-5e-05,1e-05,2
6222,6450,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,0.00016999999999999999,1e-05,5.9999999999999995e-05,2
6223,6451,0.00014,2.9999999999999997e-05,-4e-05,-1e-05,0.0,2e-05,-2.9999999999999997e-05,0.00011999999999999999,2
6224,6452,0.00014,2.9999999999999997e-05,-4e-05,-1e-05,0.0,2e-05,-2.9999999999999997e-05,0.00011999999999999999,2
6225,6453,0.00014,2.9999999999999997e-05,-4e-05,-1e-05,0.0,2e-05,-2.9999999999999997e-05,0.00011999999999999999,2
6226,6454,0.00014,2.9999999999999997e-05,-4e-05,-1e-05,0.0,2e-05,-2.9999999999999997e-05,0.00011999999999999999,2
6227,6455,0.00014,2.9999999999999997e-05,-4e-05,-1e-05,0.0,2e-05,-2.9999999999999997e-05,0.00011999999999999999,2
6228,6456,0.00014,2.9999999999999997e-05,-4e-05,-1e-05,0.0,2e-05,-2.9999999999999997e-05,0.00011999999999999999,2
6229,6457,0.00014,2.9999999999999997e-05,-4e-05,-1e-05,0.0,2e-05,-2.9999999999999997e-05,0.00011999999999999999,2
6230,6458,0.00014,2.9999999999999997e-05,-4e-05,-1e-05,0.0,2e-05,-2.9999999999999997e-05,0.00011999999999999999,2
6231,6459,0.00014,2.9999999999999997e-05,-4e-05,-1e-05,0.0,2e-05,-2.9999999999999997e-05,0.00011999999999999999,2
6232,6460,0.00014,2.9999999999999997e-05,-4e-05,-1e-05,0.0,2e-05,-2.9999999999999997e-05,0.00011999999999999999,2
6233,6461,0.00014,2.9999999999999997e-05,-4e-05,-1e-05,0.0,2e-05,-2.9999999999999997e-05,0.00011999999999999999,2
6234,6462,0.00014,2.9999999999999997e-05,-4e-05,-1e-05,0.0,2e-05,-2.9999999999999997e-05,0.00011999999999999999,2
6235,6463,0.00014,2.9999999999999997e-05,-4e-05,-1e-05,0.0,2e-05,-2.9999999999999997e-05,0.00011999999999999999,2
6236,6464,-1e-05,-5e-05,-5.9999999999999995e-05,4e-05,0.0,-2.9999999999999997e-05,-7e-05,-0.0001,2
6237,6465,-1e-05,-5e-05,-5.9999999999999995e-05,4e-05,0.0,-2.9999999999999997e-05,-7e-05,-0.0001,2
6238,6466,-1e-05,-5e-05,-5.9999999999999995e-05,4e-05,0.0,-2.9999999999999997e-05,-7e-05,-0.0001,2
6239,6467,-1e-05,-5e-05,-5.9999999999999995e-05,4e-05,0.0,-2.9999999999999997e-05,-7e-05,-0.0001,2
6240,6468,-1e-05,-5e-05,-5.9999999999999995e-05,4e-05,0.0,-2.9999999999999997e-05,-7e-05,-0.0001,2
6241,6469,-1e-05,-5e-05,-5.9999999999999995e-05,4e-05,0.0,-2.9999999999999997e-05,-7e-05,-0.0001,2
6242,6470,-1e-05,-5e-05,-5.9999999999999995e-05,4e-05,0.0,-2.9999999999999997e-05,-7e-05,-0.0001,2
6243,6471,-0.00011999999999999999,-1e-05,4e-05,-0.00011,-5e-05,1e-05,1e-05,-0.00011999999999999999,2
6244,6472,-0.00011999999999999999,-1e-05,4e-05,-0.00011,-5e-05,1e-05,1e-05,-0.00011999999999999999,2
