,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
6505,6761,9e-05,-1e-05,2.9999999999999997e-05,0.00037999999999999997,2e-05,-4e-05,0.00035,2e-05,2
6506,6762,9e-05,-1e-05,2.9999999999999997e-05,0.00037999999999999997,2e-05,-4e-05,0.00035,2e-05,2
6507,6763,9e-05,-1e-05,2.9999999999999997e-05,0.00037999999999999997,2e-05,-4e-05,0.00035,2e-05,2
6508,6764,9e-05,-1e-05,2.9999999999999997e-05,0.00037999999999999997,2e-05,-4e-05,0.00035,2e-05,2
6509,6765,9e-05,-1e-05,2.9999999999999997e-05,0.00037999999999999997,2e-05,-4e-05,0.00035,2e-05,2
6510,6766,9e-05,-1e-05,2.9999999999999997e-05,0.00037999999999999997,2e-05,-4e-05,0.00035,2e-05,2
6511,6767,9e-05,-1e-05,2.9999999999999997e-05,0.00037999999999999997,2e-05,-4e-05,0.00035,2e-05,2
6512,6768,9e-05,-1e-05,2.9999999999999997e-05,0.00037999999999999997,2e-05,-4e-05,0.00035,2e-05,2
6513,6769,9e-05,-1e-05,2.9999999999999997e-05,0.00037999999999999997,2e-05,-4e-05,0.00035,2e-05,2
6514,6770,9e-05,-1e-05,2.9999999999999997e-05,0.00037999999999999997,2e-05,-4e-05,0.00035,2e-05,2
6515,6771,9e-05,-1e-05,2.9999999999999997e-05,0.00037999999999999997,2e-05,-4e-05,0.00035,2e-05,2
6516,6772,9e-05,-1e-05,2.9999999999999997e-05,0.00037999999999999997,2e-05,-4e-05,0.00035,2e-05,2
6517,6773,9e-05,-1e-05,2.9999999999999997e-05,0.00037999999999999997,2e-05,-4e-05,0.00035,2e-05,2
6518,6774,9e-05,-1e-05,2.9999999999999997e-05,0.00037999999999999997,2e-05,-4e-05,0.00035,2e-05,2
6519,6775,9e-05,-1e-05,2.9999999999999997e-05,0.00037999999999999997,2e-05,-4e-05,0.00035,2e-05,2
6520,6776,9e-05,-1e-05,2.9999999999999997e-05,0.00037999999999999997,2e-05,-4e-05,0.00035,2e-05,2
6521,6777,9e-05,-1e-05,2.9999999999999997e-05,0.00037999999999999997,2e-05,-4e-05,0.00035,2e-05,2
6522,6778,9e-05,-1e-05,2.9999999999999997e-05,0.00037999999999999997,2e-05,-4e-05,0.00035,2e-05,2
6523,6779,-0.00025,0.0,0.0001,0.0001,-7e-05,0.00023999999999999998,-0.00043,-0.00016999999999999999,2
6524,6780,-0.00025,0.0,0.0001,0.0001,-7e-05,0.00023999999999999998,-0.00043,-0.00016999999999999999,2
6525,6781,-2.9999999999999997e-05,0.0,1e-05,0.00031,0.00045999999999999996,-0.00018,-0.00058,0.0,2
6526,6782,-2.9999999999999997e-05,0.0,1e-05,0.00031,0.00045999999999999996,-0.00018,-0.00058,0.0,2
6527,6783,-2.9999999999999997e-05,0.0,1e-05,0.00031,0.00045999999999999996,-0.00018,-0.00058,0.0,2
6528,6784,-2.9999999999999997e-05,0.0,1e-05,0.00031,0.00045999999999999996,-0.00018,-0.00058,0.0,2
6529,6785,-2.9999999999999997e-05,0.0,1e-05,0.00031,0.00045999999999999996,-0.00018,-0.00058,0.0,2
6530,6786,-2.9999999999999997e-05,0.0,1e-05,0.00031,0.00045999999999999996,-0.00018,-0.00058,0.0,2
6531,6788,-2.9999999999999997e-05,0.0,1e-05,0.00031,0.00045999999999999996,-0.00018,-0.00058,0.0,2
6532,6789,-2.9999999999999997e-05,0.0,1e-05,0.00031,0.00045999999999999996,-0.00018,-0.00058,0.0,2
6533,6790,-2.9999999999999997e-05,0.0,1e-05,0.00031,0.00045999999999999996,-0.00018,-0.00058,0.0,2
6534,6791,-2.9999999999999997e-05,0.0,1e-05,0.00031,0.00045999999999999996,-0.00018,-0.00058,0.0,2
6535,6792,-2.9999999999999997e-05,0.0,1e-05,0.00031,0.00045999999999999996,-0.00018,-0.00058,0.0,2
6536,6793,-2.9999999999999997e-05,0.0,1e-05,0.00031,0.00045999999999999996,-0.00018,-0.00058,0.0,2
6537,6794,-2.9999999999999997e-05,0.0,1e-05,0.00031,0.00045999999999999996,-0.00018,-0.00058,0.0,2
6538,6795,-2.9999999999999997e-05,0.0,1e-05,0.00031,0.00045999999999999996,-0.00018,-0.00058,0.0,2
6539,6796,-2.9999999999999997e-05,0.0,1e-05,0.00031,0.00045999999999999996,-0.00018,-0.00058,0.0,2
6540,6797,-2.9999999999999997e-05,0.0,1e-05,0.00031,0.00045999999999999996,-0.00018,-0.00058,0.0,2
6541,6798,-2.9999999999999997e-05,0.0,1e-05,0.00031,0.00045999999999999996,-0.00018,-0.00058,0.0,2
6542,6799,-2.9999999999999997e-05,0.0,1e-05,0.00031,0.00045999999999999996,-0.00018,-0.00058,0.0,2
6543,6800,-2.9999999999999997e-05,0.0,1e-05,0.00031,0.00045999999999999996,-0.00018,-0.00058,0.0,2
6544,6801,-2.9999999999999997e-05,0.0,1e-05,0.00031,0.00045999999999999996,-0.00018,-0.00058,0.0,2
6545,6802,0.0,-5e-05,-0.00018999999999999998,-0.00036,0.00011999999999999999,-0.00032,-0.0001,-9e-05,2
6546,6803,-8e-05,1e-05,9e-05,0.0005,-0.00027,0.00013000000000000002,0.00011,0.0,2
6547,6804,8e-05,-2.9999999999999997e-05,-7e-05,1e-05,-0.00013000000000000002,-0.00016,-0.00047999999999999996,2.9999999999999997e-05,2
6548,6805,8e-05,-2.9999999999999997e-05,-7e-05,1e-05,-0.00013000000000000002,-0.00016,-0.00047999999999999996,2.9999999999999997e-05,2
6549,6806,8e-05,-2.9999999999999997e-05,-7e-05,1e-05,-0.00013000000000000002,-0.00016,-0.00047999999999999996,2.9999999999999997e-05,2
6550,6807,8e-05,-2.9999999999999997e-05,-7e-05,1e-05,-0.00013000000000000002,-0.00016,-0.00047999999999999996,2.9999999999999997e-05,2
6551,6808,8e-05,-2.9999999999999997e-05,-7e-05,1e-05,-0.00013000000000000002,-0.00016,-0.00047999999999999996,2.9999999999999997e-05,2
6552,6809,8e-05,-2.9999999999999997e-05,-7e-05,1e-05,-0.00013000000000000002,-0.00016,-0.00047999999999999996,2.9999999999999997e-05,2
6553,6810,8e-05,-2.9999999999999997e-05,-7e-05,1e-05,-0.00013000000000000002,-0.00016,-0.00047999999999999996,2.9999999999999997e-05,2
6554,6811,8e-05,-2.9999999999999997e-05,-7e-05,1e-05,-0.00013000000000000002,-0.00016,-0.00047999999999999996,2.9999999999999997e-05,2
6555,6812,8e-05,-2.9999999999999997e-05,-7e-05,1e-05,-0.00013000000000000002,-0.00016,-0.00047999999999999996,2.9999999999999997e-05,2
6556,6813,8e-05,-2.9999999999999997e-05,-7e-05,1e-05,-0.00013000000000000002,-0.00016,-0.00047999999999999996,2.9999999999999997e-05,2
6557,6814,8e-05,-2.9999999999999997e-05,-7e-05,1e-05,-0.00013000000000000002,-0.00016,-0.00047999999999999996,2.9999999999999997e-05,2
6558,6815,8e-05,-2.9999999999999997e-05,-7e-05,1e-05,-0.00013000000000000002,-0.00016,-0.00047999999999999996,2.9999999999999997e-05,2
6559,6816,8e-05,-2.9999999999999997e-05,-7e-05,1e-05,-0.00013000000000000002,-0.00016,-0.00047999999999999996,2.9999999999999997e-05,2
6560,6817,-8e-05,-2e-05,8e-05,0.00023999999999999998,-0.00027,-0.00011999999999999999,-0.00066,-0.0001,2
6561,6818,-9e-05,4e-05,-2e-05,-0.0002,0.00035,0.0001,-0.00016,-7e-05,2
6562,6819,7e-05,-7e-05,-2.9999999999999997e-05,0.00029,-0.00022999999999999998,-0.00023999999999999998,-0.00011999999999999999,-5e-05,2
6563,6820,7e-05,-7e-05,-2.9999999999999997e-05,0.00029,-0.00022999999999999998,-0.00023999999999999998,-0.00011999999999999999,-5e-05,2
6564,6821,7e-05,-7e-05,-2.9999999999999997e-05,0.00029,-0.00022999999999999998,-0.00023999999999999998,-0.00011999999999999999,-5e-05,2
6565,6822,7e-05,-7e-05,-2.9999999999999997e-05,0.00029,-0.00022999999999999998,-0.00023999999999999998,-0.00011999999999999999,-5e-05,2
6566,6823,7e-05,-7e-05,-2.9999999999999997e-05,0.00029,-0.00022999999999999998,-0.00023999999999999998,-0.00011999999999999999,-5e-05,2
6567,6824,7e-05,-7e-05,-2.9999999999999997e-05,0.00029,-0.00022999999999999998,-0.00023999999999999998,-0.00011999999999999999,-5e-05,2
6568,6825,7e-05,-7e-05,-2.9999999999999997e-05,0.00029,-0.00022999999999999998,-0.00023999999999999998,-0.00011999999999999999,-5e-05,2
6569,6826,7e-05,-7e-05,-2.9999999999999997e-05,0.00029,-0.00022999999999999998,-0.00023999999999999998,-0.00011999999999999999,-5e-05,2
6570,6827,7e-05,-7e-05,-2.9999999999999997e-05,0.00029,-0.00022999999999999998,-0.00023999999999999998,-0.00011999999999999999,-5e-05,2
6571,6828,7e-05,-7e-05,-2.9999999999999997e-05,0.00029,-0.00022999999999999998,-0.00023999999999999998,-0.00011999999999999999,-5e-05,2
6572,6829,7e-05,-7e-05,-2.9999999999999997e-05,0.00029,-0.00022999999999999998,-0.00023999999999999998,-0.00011999999999999999,-5e-05,2
6573,6830,7e-05,-7e-05,-2.9999999999999997e-05,0.00029,-0.00022999999999999998,-0.00023999999999999998,-0.00011999999999999999,-5e-05,2
6574,6831,7e-05,-7e-05,-2.9999999999999997e-05,0.00029,-0.00022999999999999998,-0.00023999999999999998,-0.00011999999999999999,-5e-05,2
6575,6832,7e-05,-7e-05,-2.9999999999999997e-05,0.00029,-0.00022999999999999998,-0.00023999999999999998,-0.00011999999999999999,-5e-05,2
6576,6833,7e-05,-7e-05,-2.9999999999999997e-05,0.00029,-0.00022999999999999998,-0.00023999999999999998,-0.00011999999999999999,-5e-05,2
6577,6834,7e-05,-7e-05,-2.9999999999999997e-05,0.00029,-0.00022999999999999998,-0.00023999999999999998,-0.00011999999999999999,-5e-05,2
6578,6835,7e-05,-7e-05,-2.9999999999999997e-05,0.00029,-0.00022999999999999998,-0.00023999999999999998,-0.00011999999999999999,-5e-05,2
6579,6836,7e-05,-7e-05,-2.9999999999999997e-05,0.00029,-0.00022999999999999998,-0.00023999999999999998,-0.00011999999999999999,-5e-05,2
6580,6838,7e-05,-7e-05,-2.9999999999999997e-05,0.00029,-0.00022999999999999998,-0.00023999999999999998,-0.00011999999999999999,-5e-05,2
6581,6839,-9e-05,4e-05,2.9999999999999997e-05,-0.00021,0.0006,0.0001,0.00032,0.00014,2
6582,6840,-9e-05,4e-05,2.9999999999999997e-05,-0.00021,0.0006,0.0001,0.00032,0.00014,2
6583,6841,0.00021,5.9999999999999995e-05,0.00016999999999999999,-0.00011999999999999999,4e-05,5.9999999999999995e-05,0.00022,-1e-05,2
6584,6842,0.00021,5.9999999999999995e-05,0.00016999999999999999,-0.00011999999999999999,4e-05,5.9999999999999995e-05,0.00022,-1e-05,2
6585,6843,0.00021,5.9999999999999995e-05,0.00016999999999999999,-0.00011999999999999999,4e-05,5.9999999999999995e-05,0.00022,-1e-05,2
6586,6844,0.00021,5.9999999999999995e-05,0.00016999999999999999,-0.00011999999999999999,4e-05,5.9999999999999995e-05,0.00022,-1e-05,2
6587,6845,0.00021,5.9999999999999995e-05,0.00016999999999999999,-0.00011999999999999999,4e-05,5.9999999999999995e-05,0.00022,-1e-05,2
6588,6846,0.00021,5.9999999999999995e-05,0.00016999999999999999,-0.00011999999999999999,4e-05,5.9999999999999995e-05,0.00022,-1e-05,2
6589,6847,0.00021,5.9999999999999995e-05,0.00016999999999999999,-0.00011999999999999999,4e-05,5.9999999999999995e-05,0.00022,-1e-05,2
6590,6848,0.00021,5.9999999999999995e-05,0.00016999999999999999,-0.00011999999999999999,4e-05,5.9999999999999995e-05,0.00022,-1e-05,2
6591,6849,0.00021,5.9999999999999995e-05,0.00016999999999999999,-0.00011999999999999999,4e-05,5.9999999999999995e-05,0.00022,-1e-05,2
6592,6850,0.00021,5.9999999999999995e-05,0.00016999999999999999,-0.00011999999999999999,4e-05,5.9999999999999995e-05,0.00022,-1e-05,2
6593,6851,0.00021,5.9999999999999995e-05,0.00016999999999999999,-0.00011999999999999999,4e-05,5.9999999999999995e-05,0.00022,-1e-05,2
6594,6852,0.00021,5.9999999999999995e-05,0.00016999999999999999,-0.00011999999999999999,4e-05,5.9999999999999995e-05,0.00022,-1e-05,2
6595,6853,0.00021,5.9999999999999995e-05,0.00016999999999999999,-0.00011999999999999999,4e-05,5.9999999999999995e-05,0.00022,-1e-05,2
6596,6854,0.00021,5.9999999999999995e-05,0.00016999999999999999,-0.00011999999999999999,4e-05,5.9999999999999995e-05,0.00022,-1e-05,2
6597,6855,0.00021,5.9999999999999995e-05,0.00016999999999999999,-0.00011999999999999999,4e-05,5.9999999999999995e-05,0.00022,-1e-05,2
6598,6856,0.00021,5.9999999999999995e-05,0.00016999999999999999,-0.00011999999999999999,4e-05,5.9999999999999995e-05,0.00022,-1e-05,2
6599,6857,0.00021,5.9999999999999995e-05,0.00016999999999999999,-0.00011999999999999999,4e-05,5.9999999999999995e-05,0.00022,-1e-05,2
6600,6858,0.00021,5.9999999999999995e-05,0.00016999999999999999,-0.00011999999999999999,4e-05,5.9999999999999995e-05,0.00022,-1e-05,2
6601,6859,0.00021,5.9999999999999995e-05,0.00016999999999999999,-0.00011999999999999999,4e-05,5.9999999999999995e-05,0.00022,-1e-05,2
6602,6860,0.00021,5.9999999999999995e-05,0.00016999999999999999,-0.00011999999999999999,4e-05,5.9999999999999995e-05,0.00022,-1e-05,2
6603,6861,0.00021,5.9999999999999995e-05,0.00016999999999999999,-0.00011999999999999999,4e-05,5.9999999999999995e-05,0.00022,-1e-05,2
6604,6862,0.0001,-1e-05,2.9999999999999997e-05,5e-05,0.00016,-0.00018,-0.00045999999999999996,-0.00015,2
6605,6863,5e-05,-4e-05,-7e-05,-7e-05,-7e-05,5e-05,0.00031,1e-05,2
6606,6864,-0.00011999999999999999,-1e-05,-9e-05,-0.00016,-0.00016999999999999999,0.00021,0.00026000000000000003,0.00011,2
6607,6865,-0.00011999999999999999,-1e-05,-9e-05,-0.00016,-0.00016999999999999999,0.00021,0.00026000000000000003,0.00011,2
6608,6866,-0.00011999999999999999,-1e-05,-9e-05,-0.00016,-0.00016999999999999999,0.00021,0.00026000000000000003,0.00011,2
6609,6867,-0.00011999999999999999,-1e-05,-9e-05,-0.00016,-0.00016999999999999999,0.00021,0.00026000000000000003,0.00011,2
6610,6868,-0.00011999999999999999,-1e-05,-9e-05,-0.00016,-0.00016999999999999999,0.00021,0.00026000000000000003,0.00011,2
6611,6869,-0.00011999999999999999,-1e-05,-9e-05,-0.00016,-0.00016999999999999999,0.00021,0.00026000000000000003,0.00011,2
6612,6870,-0.00011999999999999999,-1e-05,-9e-05,-0.00016,-0.00016999999999999999,0.00021,0.00026000000000000003,0.00011,2
6613,6871,-0.00011999999999999999,-1e-05,-9e-05,-0.00016,-0.00016999999999999999,0.00021,0.00026000000000000003,0.00011,2
6614,6872,-0.00011999999999999999,-1e-05,-9e-05,-0.00016,-0.00016999999999999999,0.00021,0.00026000000000000003,0.00011,2
6615,6873,-0.00011999999999999999,-1e-05,-9e-05,-0.00016,-0.00016999999999999999,0.00021,0.00026000000000000003,0.00011,2
6616,6874,-0.00011999999999999999,-1e-05,-9e-05,-0.00016,-0.00016999999999999999,0.00021,0.00026000000000000003,0.00011,2
6617,6875,-0.00011999999999999999,-1e-05,-9e-05,-0.00016,-0.00016999999999999999,0.00021,0.00026000000000000003,0.00011,2
6618,6876,-0.00011999999999999999,-1e-05,-9e-05,-0.00016,-0.00016999999999999999,0.00021,0.00026000000000000003,0.00011,2
6619,6877,-8e-05,5e-05,0.00022,0.0005,0.00047999999999999996,-5.9999999999999995e-05,0.00044,1e-05,2
6620,6878,-0.00043,-0.00013000000000000002,-0.00029,-0.00078,-0.0007099999999999999,-0.00016999999999999999,-0.0008,-0.00018999999999999998,2
6621,6879,0.0001,8e-05,0.00014,0.00018,-0.00033,0.00018999999999999998,0.0001,0.0,2
6622,6880,0.0001,8e-05,0.00014,0.00018,-0.00033,0.00018999999999999998,0.0001,0.0,2
6623,6881,0.0001,8e-05,0.00014,0.00018,-0.00033,0.00018999999999999998,0.0001,0.0,2
6624,6882,0.0001,8e-05,0.00014,0.00018,-0.00033,0.00018999999999999998,0.0001,0.0,2
6625,6883,0.0001,8e-05,0.00014,0.00018,-0.00033,0.00018999999999999998,0.0001,0.0,2
6626,6884,0.0001,8e-05,0.00014,0.00018,-0.00033,0.00018999999999999998,0.0001,0.0,2
6627,6885,0.0001,8e-05,0.00014,0.00018,-0.00033,0.00018999999999999998,0.0001,0.0,2
6628,6886,0.0001,8e-05,0.00014,0.00018,-0.00033,0.00018999999999999998,0.0001,0.0,2
6629,6888,0.0001,8e-05,0.00014,0.00018,-0.00033,0.00018999999999999998,0.0001,0.0,2
6630,6889,0.0001,8e-05,0.00014,0.00018,-0.00033,0.00018999999999999998,0.0001,0.0,2
6631,6890,0.0001,8e-05,0.00014,0.00018,-0.00033,0.00018999999999999998,0.0001,0.0,2
6632,6891,0.0001,8e-05,0.00014,0.00018,-0.00033,0.00018999999999999998,0.0001,0.0,2
6633,6892,0.0001,8e-05,0.00014,0.00018,-0.00033,0.00018999999999999998,0.0001,0.0,2
6634,6893,0.0001,8e-05,0.00014,0.00018,-0.00033,0.00018999999999999998,0.0001,0.0,2
6635,6894,0.0001,8e-05,0.00014,0.00018,-0.00033,0.00018999999999999998,0.0001,0.0,2
6636,6895,0.0001,8e-05,0.00014,0.00018,-0.00033,0.00018999999999999998,0.0001,0.0,2
6637,6896,0.0001,8e-05,0.00014,0.00018,-0.00033,0.00018999999999999998,0.0001,0.0,2
6638,6897,0.0001,8e-05,0.00014,0.00018,-0.00033,0.00018999999999999998,0.0001,0.0,2
6639,6898,0.0001,8e-05,0.00014,0.00018,-0.00033,0.00018999999999999998,0.0001,0.0,2
6640,6899,-0.00021,-5e-05,-0.0001,-0.00045,0.00016,0.00031,0.00062,0.00035,2
6641,6900,-0.00021,-5e-05,-0.0001,-0.00045,0.00016,0.00031,0.00062,0.00035,2
6642,6901,-0.00023999999999999998,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00015,0.00027,0.00016999999999999999,0.00022999999999999998,2.9999999999999997e-05,2
6643,6902,-0.00023999999999999998,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00015,0.00027,0.00016999999999999999,0.00022999999999999998,2.9999999999999997e-05,2
6644,6903,-0.00023999999999999998,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00015,0.00027,0.00016999999999999999,0.00022999999999999998,2.9999999999999997e-05,2
6645,6904,-0.00023999999999999998,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00015,0.00027,0.00016999999999999999,0.00022999999999999998,2.9999999999999997e-05,2
6646,6905,-0.00023999999999999998,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00015,0.00027,0.00016999999999999999,0.00022999999999999998,2.9999999999999997e-05,2
6647,6906,-0.00023999999999999998,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00015,0.00027,0.00016999999999999999,0.00022999999999999998,2.9999999999999997e-05,2
6648,6907,-0.00023999999999999998,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00015,0.00027,0.00016999999999999999,0.00022999999999999998,2.9999999999999997e-05,2
6649,6908,-0.00023999999999999998,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00015,0.00027,0.00016999999999999999,0.00022999999999999998,2.9999999999999997e-05,2
6650,6909,-0.00023999999999999998,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00015,0.00027,0.00016999999999999999,0.00022999999999999998,2.9999999999999997e-05,2
6651,6910,-0.00023999999999999998,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00015,0.00027,0.00016999999999999999,0.00022999999999999998,2.9999999999999997e-05,2
6652,6911,-0.00023999999999999998,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00015,0.00027,0.00016999999999999999,0.00022999999999999998,2.9999999999999997e-05,2
6653,6912,-0.00023999999999999998,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00015,0.00027,0.00016999999999999999,0.00022999999999999998,2.9999999999999997e-05,2
6654,6913,-0.00023999999999999998,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00015,0.00027,0.00016999999999999999,0.00022999999999999998,2.9999999999999997e-05,2
6655,6914,-0.00023999999999999998,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00015,0.00027,0.00016999999999999999,0.00022999999999999998,2.9999999999999997e-05,2
6656,6915,-0.00023999999999999998,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00015,0.00027,0.00016999999999999999,0.00022999999999999998,2.9999999999999997e-05,2
6657,6916,-0.00023999999999999998,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00015,0.00027,0.00016999999999999999,0.00022999999999999998,2.9999999999999997e-05,2
6658,6917,-0.00023999999999999998,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00015,0.00027,0.00016999999999999999,0.00022999999999999998,2.9999999999999997e-05,2
6659,6918,-0.00023999999999999998,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00015,0.00027,0.00016999999999999999,0.00022999999999999998,2.9999999999999997e-05,2
6660,6919,-0.00023999999999999998,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00015,0.00027,0.00016999999999999999,0.00022999999999999998,2.9999999999999997e-05,2
6661,6920,-0.00023999999999999998,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00015,0.00027,0.00016999999999999999,0.00022999999999999998,2.9999999999999997e-05,2
6662,6921,-0.00023999999999999998,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00015,0.00027,0.00016999999999999999,0.00022999999999999998,2.9999999999999997e-05,2
6663,6922,-2.9999999999999997e-05,-9e-05,-0.00021,0.00028,-0.00013000000000000002,0.00021,0.00118,-2e-05,2
6664,6923,0.00033999999999999997,2.9999999999999997e-05,0.0,-0.00013000000000000002,0.00047999999999999996,-5e-05,-0.0005,2e-05,2
6665,6924,0.00033999999999999997,2.9999999999999997e-05,0.0,-0.00013000000000000002,0.00047999999999999996,-5e-05,-0.0005,2e-05,2
6666,6925,0.00033999999999999997,2.9999999999999997e-05,0.0,-0.00013000000000000002,0.00047999999999999996,-5e-05,-0.0005,2e-05,2
6667,6926,0.00033999999999999997,2.9999999999999997e-05,0.0,-0.00013000000000000002,0.00047999999999999996,-5e-05,-0.0005,2e-05,2
6668,6927,0.00033999999999999997,2.9999999999999997e-05,0.0,-0.00013000000000000002,0.00047999999999999996,-5e-05,-0.0005,2e-05,2
6669,6928,0.00033999999999999997,2.9999999999999997e-05,0.0,-0.00013000000000000002,0.00047999999999999996,-5e-05,-0.0005,2e-05,2
6670,6929,0.00033999999999999997,2.9999999999999997e-05,0.0,-0.00013000000000000002,0.00047999999999999996,-5e-05,-0.0005,2e-05,2
6671,6930,0.00033999999999999997,2.9999999999999997e-05,0.0,-0.00013000000000000002,0.00047999999999999996,-5e-05,-0.0005,2e-05,2
6672,6931,0.00033999999999999997,2.9999999999999997e-05,0.0,-0.00013000000000000002,0.00047999999999999996,-5e-05,-0.0005,2e-05,2
6673,6932,0.00033999999999999997,2.9999999999999997e-05,0.0,-0.00013000000000000002,0.00047999999999999996,-5e-05,-0.0005,2e-05,2
6674,6933,0.00033999999999999997,2.9999999999999997e-05,0.0,-0.00013000000000000002,0.00047999999999999996,-5e-05,-0.0005,2e-05,2
6675,6934,0.00033999999999999997,2.9999999999999997e-05,0.0,-0.00013000000000000002,0.00047999999999999996,-5e-05,-0.0005,2e-05,2
6676,6935,0.00033999999999999997,2.9999999999999997e-05,0.0,-0.00013000000000000002,0.00047999999999999996,-5e-05,-0.0005,2e-05,2
6677,6936,1e-05,-2e-05,-0.00025,-0.0009599999999999999,-0.00033999999999999997,-0.00015,-0.00029,0.0,2
6678,6938,1e-05,-2e-05,-0.00025,-0.0009599999999999999,-0.00033999999999999997,-0.00015,-0.00029,0.0,2
6679,6939,1e-05,-2e-05,-0.00025,-0.0009599999999999999,-0.00033999999999999997,-0.00015,-0.00029,0.0,2
6680,6940,1e-05,-2e-05,-0.00025,-0.0009599999999999999,-0.00033999999999999997,-0.00015,-0.00029,0.0,2
6681,6941,1e-05,-2e-05,-0.00025,-0.0009599999999999999,-0.00033999999999999997,-0.00015,-0.00029,0.0,2
6682,6942,1e-05,-2e-05,-0.00025,-0.0009599999999999999,-0.00033999999999999997,-0.00015,-0.00029,0.0,2
6683,6943,-0.00011999999999999999,-7e-05,-5.9999999999999995e-05,-0.00022999999999999998,0.0001,7e-05,0.00016,-8e-05,2
6684,6944,-0.00011999999999999999,-7e-05,-5.9999999999999995e-05,-0.00022999999999999998,0.0001,7e-05,0.00016,-8e-05,2
6685,6945,-0.00011999999999999999,-7e-05,-5.9999999999999995e-05,-0.00022999999999999998,0.0001,7e-05,0.00016,-8e-05,2
6686,6946,-0.00011999999999999999,-7e-05,-5.9999999999999995e-05,-0.00022999999999999998,0.0001,7e-05,0.00016,-8e-05,2
6687,6947,-0.00011999999999999999,-7e-05,-5.9999999999999995e-05,-0.00022999999999999998,0.0001,7e-05,0.00016,-8e-05,2
6688,6948,-0.00011999999999999999,-7e-05,-5.9999999999999995e-05,-0.00022999999999999998,0.0001,7e-05,0.00016,-8e-05,2
6689,6949,-0.00011999999999999999,-7e-05,-5.9999999999999995e-05,-0.00022999999999999998,0.0001,7e-05,0.00016,-8e-05,2
