,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
5524,5750,-2e-05,1e-05,5e-05,0.0003,8e-05,-1e-05,0.0,-2e-05,2
5525,5751,0.0,-2e-05,0.0,2e-05,0.0,8e-05,0.00011,0.0,2
5526,5752,0.0,-2e-05,0.0,2e-05,0.0,8e-05,0.00011,0.0,2
5527,5753,2.9999999999999997e-05,0.0,-5e-05,-9e-05,-0.00016999999999999999,-1e-05,0.00018999999999999998,4e-05,2
5528,5754,2.9999999999999997e-05,0.0,-5e-05,-9e-05,-0.00016999999999999999,-1e-05,0.00018999999999999998,4e-05,2
5529,5755,2.9999999999999997e-05,0.0,-5e-05,-9e-05,-0.00016999999999999999,-1e-05,0.00018999999999999998,4e-05,2
5530,5756,2.9999999999999997e-05,0.0,-5e-05,-9e-05,-0.00016999999999999999,-1e-05,0.00018999999999999998,4e-05,2
5531,5757,2.9999999999999997e-05,0.0,-5e-05,-9e-05,-0.00016999999999999999,-1e-05,0.00018999999999999998,4e-05,2
5532,5758,2.9999999999999997e-05,0.0,-5e-05,-9e-05,-0.00016999999999999999,-1e-05,0.00018999999999999998,4e-05,2
5533,5759,2.9999999999999997e-05,0.0,-5e-05,-9e-05,-0.00016999999999999999,-1e-05,0.00018999999999999998,4e-05,2
5534,5760,2.9999999999999997e-05,0.0,-5e-05,-9e-05,-0.00016999999999999999,-1e-05,0.00018999999999999998,4e-05,2
5535,5761,2.9999999999999997e-05,0.0,-5e-05,-9e-05,-0.00016999999999999999,-1e-05,0.00018999999999999998,4e-05,2
5536,5762,2.9999999999999997e-05,0.0,-5e-05,-9e-05,-0.00016999999999999999,-1e-05,0.00018999999999999998,4e-05,2
5537,5763,2.9999999999999997e-05,0.0,-5e-05,-9e-05,-0.00016999999999999999,-1e-05,0.00018999999999999998,4e-05,2
5538,5764,2.9999999999999997e-05,0.0,-5e-05,-9e-05,-0.00016999999999999999,-1e-05,0.00018999999999999998,4e-05,2
5539,5765,2.9999999999999997e-05,0.0,-5e-05,-9e-05,-0.00016999999999999999,-1e-05,0.00018999999999999998,4e-05,2
5540,5766,2.9999999999999997e-05,0.0,-5e-05,-9e-05,-0.00016999999999999999,-1e-05,0.00018999999999999998,4e-05,2
5541,5767,2.9999999999999997e-05,0.0,-5e-05,-9e-05,-0.00016999999999999999,-1e-05,0.00018999999999999998,4e-05,2
5542,5768,2.9999999999999997e-05,0.0,-5e-05,-9e-05,-0.00016999999999999999,-1e-05,0.00018999999999999998,4e-05,2
5543,5769,2.9999999999999997e-05,0.0,-5e-05,-9e-05,-0.00016999999999999999,-1e-05,0.00018999999999999998,4e-05,2
5544,5770,2.9999999999999997e-05,0.0,-5e-05,-9e-05,-0.00016999999999999999,-1e-05,0.00018999999999999998,4e-05,2
5545,5771,2.9999999999999997e-05,0.0,-5e-05,-9e-05,-0.00016999999999999999,-1e-05,0.00018999999999999998,4e-05,2
5546,5772,2.9999999999999997e-05,0.0,-5e-05,-9e-05,-0.00016999999999999999,-1e-05,0.00018999999999999998,4e-05,2
5547,5773,-1e-05,0.0,-2e-05,-0.0002,-0.00043,-4e-05,-0.00022,-5.9999999999999995e-05,2
5548,5774,-1e-05,2e-05,0.0001,0.00037999999999999997,0.00072,0.00016,-0.0001,-5.9999999999999995e-05,2
5549,5775,-5.9999999999999995e-05,-7e-05,-0.00021,-0.00018999999999999998,-8e-05,-0.0001,8e-05,-0.00013000000000000002,2
5550,5776,-5.9999999999999995e-05,-7e-05,-0.00021,-0.00018999999999999998,-8e-05,-0.0001,8e-05,-0.00013000000000000002,2
5551,5777,-5.9999999999999995e-05,-7e-05,-0.00021,-0.00018999999999999998,-8e-05,-0.0001,8e-05,-0.00013000000000000002,2
5552,5778,-5.9999999999999995e-05,-7e-05,-0.00021,-0.00018999999999999998,-8e-05,-0.0001,8e-05,-0.00013000000000000002,2
5553,5779,-5.9999999999999995e-05,-7e-05,-0.00021,-0.00018999999999999998,-8e-05,-0.0001,8e-05,-0.00013000000000000002,2
5554,5780,-5.9999999999999995e-05,-7e-05,-0.00021,-0.00018999999999999998,-8e-05,-0.0001,8e-05,-0.00013000000000000002,2
5555,5781,-5.9999999999999995e-05,-7e-05,-0.00021,-0.00018999999999999998,-8e-05,-0.0001,8e-05,-0.00013000000000000002,2
5556,5782,-5.9999999999999995e-05,-7e-05,-0.00021,-0.00018999999999999998,-8e-05,-0.0001,8e-05,-0.00013000000000000002,2
5557,5783,-5.9999999999999995e-05,-7e-05,-0.00021,-0.00018999999999999998,-8e-05,-0.0001,8e-05,-0.00013000000000000002,2
5558,5784,-5.9999999999999995e-05,-7e-05,-0.00021,-0.00018999999999999998,-8e-05,-0.0001,8e-05,-0.00013000000000000002,2
5559,5785,-5.9999999999999995e-05,-7e-05,-0.00021,-0.00018999999999999998,-8e-05,-0.0001,8e-05,-0.00013000000000000002,2
5560,5786,-5.9999999999999995e-05,-7e-05,-0.00021,-0.00018999999999999998,-8e-05,-0.0001,8e-05,-0.00013000000000000002,2
5561,5788,-1e-05,-2e-05,0.0,-0.00026000000000000003,-2.9999999999999997e-05,-0.00041,-0.00015,-1e-05,2
5562,5789,-1e-05,-2e-05,0.0,-0.00026000000000000003,-2.9999999999999997e-05,-0.00041,-0.00015,-1e-05,2
5563,5790,-1e-05,-2e-05,0.0,-0.00026000000000000003,-2.9999999999999997e-05,-0.00041,-0.00015,-1e-05,2
5564,5791,-1e-05,-2e-05,0.0,-0.00026000000000000003,-2.9999999999999997e-05,-0.00041,-0.00015,-1e-05,2
5565,5792,-1e-05,-2e-05,0.0,-0.00026000000000000003,-2.9999999999999997e-05,-0.00041,-0.00015,-1e-05,2
5566,5793,-1e-05,-2e-05,0.0,-0.00026000000000000003,-2.9999999999999997e-05,-0.00041,-0.00015,-1e-05,2
5567,5794,-1e-05,-2e-05,0.0,-0.00026000000000000003,-2.9999999999999997e-05,-0.00041,-0.00015,-1e-05,2
5568,5795,-1e-05,-2e-05,0.0,-0.00026000000000000003,-2.9999999999999997e-05,-0.00041,-0.00015,-1e-05,2
5569,5796,2e-05,0.0,9e-05,0.00014,0.00014,0.00021,0.00016,0.0,2
5570,5797,2e-05,0.0,9e-05,0.00014,0.00014,0.00021,0.00016,0.0,2
5571,5798,2e-05,0.0,9e-05,0.00014,0.00014,0.00021,0.00016,0.0,2
5572,5799,2e-05,0.0,9e-05,0.00014,0.00014,0.00021,0.00016,0.0,2
5573,5800,2e-05,0.0,9e-05,0.00014,0.00014,0.00021,0.00016,0.0,2
5574,5801,2e-05,0.0,9e-05,0.00014,0.00014,0.00021,0.00016,0.0,2
5575,5802,2e-05,0.0,9e-05,0.00014,0.00014,0.00021,0.00016,0.0,2
5576,5803,2e-05,0.0,9e-05,0.00014,0.00014,0.00021,0.00016,0.0,2
5577,5804,2e-05,0.0,9e-05,0.00014,0.00014,0.00021,0.00016,0.0,2
5578,5805,2e-05,0.0,9e-05,0.00014,0.00014,0.00021,0.00016,0.0,2
5579,5806,2e-05,0.0,9e-05,0.00014,0.00014,0.00021,0.00016,0.0,2
5580,5807,2e-05,0.0,9e-05,0.00014,0.00014,0.00021,0.00016,0.0,2
5581,5808,2e-05,0.0,9e-05,0.00014,0.00014,0.00021,0.00016,0.0,2
5582,5809,2e-05,0.0,9e-05,0.00014,0.00014,0.00021,0.00016,0.0,2
5583,5810,2e-05,0.0,9e-05,0.00014,0.00014,0.00021,0.00016,0.0,2
5584,5811,-2e-05,2.9999999999999997e-05,1e-05,-7e-05,-0.00025,-0.00018,-0.00018,-2e-05,2
5585,5812,-2e-05,2.9999999999999997e-05,1e-05,-7e-05,-0.00025,-0.00018,-0.00018,-2e-05,2
5586,5813,-7e-05,-2e-05,-5e-05,-0.00029,-0.00018999999999999998,-0.0003,-4e-05,-8e-05,2
5587,5814,-7e-05,-2e-05,-5e-05,-0.00029,-0.00018999999999999998,-0.0003,-4e-05,-8e-05,2
5588,5815,-7e-05,-2e-05,-5e-05,-0.00029,-0.00018999999999999998,-0.0003,-4e-05,-8e-05,2
5589,5816,-7e-05,-2e-05,-5e-05,-0.00029,-0.00018999999999999998,-0.0003,-4e-05,-8e-05,2
5590,5817,-7e-05,-2e-05,-5e-05,-0.00029,-0.00018999999999999998,-0.0003,-4e-05,-8e-05,2
5591,5818,-7e-05,-2e-05,-5e-05,-0.00029,-0.00018999999999999998,-0.0003,-4e-05,-8e-05,2
5592,5819,-7e-05,-2e-05,-5e-05,-0.00029,-0.00018999999999999998,-0.0003,-4e-05,-8e-05,2
5593,5820,-7e-05,-2e-05,-5e-05,-0.00029,-0.00018999999999999998,-0.0003,-4e-05,-8e-05,2
5594,5821,-7e-05,-2e-05,-5e-05,-0.00029,-0.00018999999999999998,-0.0003,-4e-05,-8e-05,2
5595,5822,-7e-05,-2e-05,-5e-05,-0.00029,-0.00018999999999999998,-0.0003,-4e-05,-8e-05,2
5596,5823,-7e-05,-2e-05,-5e-05,-0.00029,-0.00018999999999999998,-0.0003,-4e-05,-8e-05,2
5597,5824,-7e-05,-2e-05,-5e-05,-0.00029,-0.00018999999999999998,-0.0003,-4e-05,-8e-05,2
5598,5825,-7e-05,-2e-05,-5e-05,-0.00029,-0.00018999999999999998,-0.0003,-4e-05,-8e-05,2
5599,5826,-7e-05,-2e-05,-5e-05,-0.00029,-0.00018999999999999998,-0.0003,-4e-05,-8e-05,2
5600,5827,-7e-05,-2e-05,-5e-05,-0.00029,-0.00018999999999999998,-0.0003,-4e-05,-8e-05,2
5601,5828,-7e-05,-2e-05,-5e-05,-0.00029,-0.00018999999999999998,-0.0003,-4e-05,-8e-05,2
5602,5829,-7e-05,-2e-05,-5e-05,-0.00029,-0.00018999999999999998,-0.0003,-4e-05,-8e-05,2
5603,5830,-7e-05,-2e-05,-5e-05,-0.00029,-0.00018999999999999998,-0.0003,-4e-05,-8e-05,2
5604,5831,-7e-05,-2e-05,-5e-05,-0.00029,-0.00018999999999999998,-0.0003,-4e-05,-8e-05,2
5605,5832,-7e-05,-2e-05,-5e-05,-0.00029,-0.00018999999999999998,-0.0003,-4e-05,-8e-05,2
5606,5833,0.0,0.0,2.9999999999999997e-05,0.0002,2e-05,2e-05,0.0001,2.9999999999999997e-05,2
5607,5834,0.0,-1e-05,2e-05,-0.00011,-0.00026000000000000003,2e-05,0.00016,2e-05,2
5608,5835,-2e-05,5e-05,0.00018999999999999998,0.00025,7e-05,0.00018999999999999998,0.0,-2e-05,2
5609,5836,-2e-05,5e-05,0.00018999999999999998,0.00025,7e-05,0.00018999999999999998,0.0,-2e-05,2
5610,5838,-2e-05,5e-05,0.00018999999999999998,0.00025,7e-05,0.00018999999999999998,0.0,-2e-05,2
5611,5839,-2e-05,5e-05,0.00018999999999999998,0.00025,7e-05,0.00018999999999999998,0.0,-2e-05,2
5612,5840,-2e-05,5e-05,0.00018999999999999998,0.00025,7e-05,0.00018999999999999998,0.0,-2e-05,2
5613,5841,-2e-05,5e-05,0.00018999999999999998,0.00025,7e-05,0.00018999999999999998,0.0,-2e-05,2
5614,5842,-2e-05,5e-05,0.00018999999999999998,0.00025,7e-05,0.00018999999999999998,0.0,-2e-05,2
5615,5843,-2e-05,5e-05,0.00018999999999999998,0.00025,7e-05,0.00018999999999999998,0.0,-2e-05,2
5616,5844,-2e-05,5e-05,0.00018999999999999998,0.00025,7e-05,0.00018999999999999998,0.0,-2e-05,2
5617,5845,-2e-05,5e-05,0.00018999999999999998,0.00025,7e-05,0.00018999999999999998,0.0,-2e-05,2
5618,5846,-2e-05,5e-05,0.00018999999999999998,0.00025,7e-05,0.00018999999999999998,0.0,-2e-05,2
5619,5847,-4e-05,-2.9999999999999997e-05,-4e-05,1e-05,8e-05,0.00011,1e-05,-9e-05,2
5620,5848,-4e-05,-2.9999999999999997e-05,-4e-05,1e-05,8e-05,0.00011,1e-05,-9e-05,2
5621,5849,-4e-05,-2.9999999999999997e-05,-4e-05,1e-05,8e-05,0.00011,1e-05,-9e-05,2
5622,5850,-4e-05,-2.9999999999999997e-05,-4e-05,1e-05,8e-05,0.00011,1e-05,-9e-05,2
5623,5851,-4e-05,-2.9999999999999997e-05,-4e-05,1e-05,8e-05,0.00011,1e-05,-9e-05,2
5624,5852,-4e-05,-2.9999999999999997e-05,-4e-05,1e-05,8e-05,0.00011,1e-05,-9e-05,2
5625,5853,-4e-05,-2.9999999999999997e-05,-4e-05,1e-05,8e-05,0.00011,1e-05,-9e-05,2
5626,5854,-4e-05,-2.9999999999999997e-05,-4e-05,1e-05,8e-05,0.00011,1e-05,-9e-05,2
5627,5855,-4e-05,-2.9999999999999997e-05,-4e-05,1e-05,8e-05,0.00011,1e-05,-9e-05,2
5628,5856,1e-05,-2.9999999999999997e-05,-2e-05,-4e-05,5.9999999999999995e-05,-0.00025,-0.00047999999999999996,-2.9999999999999997e-05,2
5629,5857,1e-05,-2.9999999999999997e-05,-2e-05,-4e-05,5.9999999999999995e-05,-0.00025,-0.00047999999999999996,-2.9999999999999997e-05,2
5630,5858,1e-05,-2.9999999999999997e-05,-2e-05,-4e-05,5.9999999999999995e-05,-0.00025,-0.00047999999999999996,-2.9999999999999997e-05,2
5631,5859,1e-05,-2.9999999999999997e-05,-2e-05,-4e-05,5.9999999999999995e-05,-0.00025,-0.00047999999999999996,-2.9999999999999997e-05,2
5632,5860,1e-05,-2.9999999999999997e-05,-2e-05,-4e-05,5.9999999999999995e-05,-0.00025,-0.00047999999999999996,-2.9999999999999997e-05,2
5633,5861,1e-05,-2.9999999999999997e-05,-2e-05,-4e-05,5.9999999999999995e-05,-0.00025,-0.00047999999999999996,-2.9999999999999997e-05,2
5634,5862,1e-05,-2.9999999999999997e-05,-2e-05,-4e-05,5.9999999999999995e-05,-0.00025,-0.00047999999999999996,-2.9999999999999997e-05,2
5635,5863,1e-05,-2.9999999999999997e-05,-2e-05,-4e-05,5.9999999999999995e-05,-0.00025,-0.00047999999999999996,-2.9999999999999997e-05,2
5636,5864,1e-05,-2.9999999999999997e-05,-2e-05,-4e-05,5.9999999999999995e-05,-0.00025,-0.00047999999999999996,-2.9999999999999997e-05,2
5637,5865,1e-05,-2.9999999999999997e-05,-2e-05,-4e-05,5.9999999999999995e-05,-0.00025,-0.00047999999999999996,-2.9999999999999997e-05,2
5638,5866,1e-05,-2.9999999999999997e-05,-2e-05,-4e-05,5.9999999999999995e-05,-0.00025,-0.00047999999999999996,-2.9999999999999997e-05,2
5639,5867,1e-05,-2.9999999999999997e-05,-2e-05,-4e-05,5.9999999999999995e-05,-0.00025,-0.00047999999999999996,-2.9999999999999997e-05,2
5640,5868,1e-05,-2.9999999999999997e-05,-2e-05,-4e-05,5.9999999999999995e-05,-0.00025,-0.00047999999999999996,-2.9999999999999997e-05,2
5641,5869,1e-05,-2.9999999999999997e-05,-2e-05,-4e-05,5.9999999999999995e-05,-0.00025,-0.00047999999999999996,-2.9999999999999997e-05,2
5642,5870,1e-05,-2.9999999999999997e-05,-2e-05,-4e-05,5.9999999999999995e-05,-0.00025,-0.00047999999999999996,-2.9999999999999997e-05,2
5643,5871,0.0,-1e-05,-5.9999999999999995e-05,-2e-05,-5e-05,-2e-05,0.00027,2.9999999999999997e-05,2
5644,5872,0.0,-1e-05,-5.9999999999999995e-05,-2e-05,-5e-05,-2e-05,0.00027,2.9999999999999997e-05,2
5645,5873,-2e-05,-1e-05,0.0,-0.00021,0.0,0.0001,0.00011,5e-05,2
5646,5874,-2e-05,-1e-05,0.0,-0.00021,0.0,0.0001,0.00011,5e-05,2
5647,5875,-2e-05,-1e-05,0.0,-0.00021,0.0,0.0001,0.00011,5e-05,2
5648,5876,-2e-05,-1e-05,0.0,-0.00021,0.0,0.0001,0.00011,5e-05,2
5649,5877,-2e-05,-1e-05,0.0,-0.00021,0.0,0.0001,0.00011,5e-05,2
5650,5878,-2e-05,-1e-05,0.0,-0.00021,0.0,0.0001,0.00011,5e-05,2
5651,5879,-2e-05,-1e-05,0.0,-0.00021,0.0,0.0001,0.00011,5e-05,2
5652,5880,-2e-05,-1e-05,0.0,-0.00021,0.0,0.0001,0.00011,5e-05,2
5653,5881,-2e-05,-1e-05,0.0,-0.00021,0.0,0.0001,0.00011,5e-05,2
5654,5882,-2e-05,-1e-05,0.0,-0.00021,0.0,0.0001,0.00011,5e-05,2
5655,5883,-2e-05,-1e-05,0.0,-0.00021,0.0,0.0001,0.00011,5e-05,2
5656,5884,-2e-05,-1e-05,0.0,-0.00021,0.0,0.0001,0.00011,5e-05,2
5657,5885,-2e-05,-1e-05,0.0,-0.00021,0.0,0.0001,0.00011,5e-05,2
5658,5886,-2e-05,-1e-05,0.0,-0.00021,0.0,0.0001,0.00011,5e-05,2
5659,5888,-2e-05,-1e-05,0.0,-0.00021,0.0,0.0001,0.00011,5e-05,2
5660,5889,-2e-05,-1e-05,0.0,-0.00021,0.0,0.0001,0.00011,5e-05,2
5661,5890,-2e-05,-1e-05,0.0,-0.00021,0.0,0.0001,0.00011,5e-05,2
5662,5891,-2e-05,-1e-05,0.0,-0.00021,0.0,0.0001,0.00011,5e-05,2
5663,5892,-2e-05,-1e-05,0.0,-0.00021,0.0,0.0001,0.00011,5e-05,2
5664,5893,-2e-05,-1e-05,0.0,-0.00021,0.0,0.0001,0.00011,5e-05,2
5665,5894,2.9999999999999997e-05,1e-05,4e-05,2.9999999999999997e-05,0.00016,7e-05,-0.00026000000000000003,-4e-05,2
5666,5895,2.9999999999999997e-05,-4e-05,-7e-05,-5e-05,0.00028,0.00023999999999999998,0.00013000000000000002,4e-05,2
5667,5896,2.9999999999999997e-05,-4e-05,-7e-05,-5e-05,0.00028,0.00023999999999999998,0.00013000000000000002,4e-05,2
5668,5897,2.9999999999999997e-05,-4e-05,-7e-05,-5e-05,0.00028,0.00023999999999999998,0.00013000000000000002,4e-05,2
5669,5898,2.9999999999999997e-05,-4e-05,-7e-05,-5e-05,0.00028,0.00023999999999999998,0.00013000000000000002,4e-05,2
5670,5899,2.9999999999999997e-05,-4e-05,-7e-05,-5e-05,0.00028,0.00023999999999999998,0.00013000000000000002,4e-05,2
5671,5900,2.9999999999999997e-05,-4e-05,-7e-05,-5e-05,0.00028,0.00023999999999999998,0.00013000000000000002,4e-05,2
5672,5901,2.9999999999999997e-05,-4e-05,-7e-05,-5e-05,0.00028,0.00023999999999999998,0.00013000000000000002,4e-05,2
5673,5902,2.9999999999999997e-05,-4e-05,-7e-05,-5e-05,0.00028,0.00023999999999999998,0.00013000000000000002,4e-05,2
5674,5903,2.9999999999999997e-05,-4e-05,-7e-05,-5e-05,0.00028,0.00023999999999999998,0.00013000000000000002,4e-05,2
5675,5904,2.9999999999999997e-05,-4e-05,-7e-05,-5e-05,0.00028,0.00023999999999999998,0.00013000000000000002,4e-05,2
5676,5905,2.9999999999999997e-05,-4e-05,-7e-05,-5e-05,0.00028,0.00023999999999999998,0.00013000000000000002,4e-05,2
5677,5906,2.9999999999999997e-05,-4e-05,-7e-05,-5e-05,0.00028,0.00023999999999999998,0.00013000000000000002,4e-05,2
5678,5907,-4e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0001,1e-05,0.0,-0.00061,-5.9999999999999995e-05,2
5679,5908,-4e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0001,1e-05,0.0,-0.00061,-5.9999999999999995e-05,2
5680,5909,-4e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0001,1e-05,0.0,-0.00061,-5.9999999999999995e-05,2
5681,5910,-4e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0001,1e-05,0.0,-0.00061,-5.9999999999999995e-05,2
5682,5911,-4e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0001,1e-05,0.0,-0.00061,-5.9999999999999995e-05,2
5683,5912,-4e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0001,1e-05,0.0,-0.00061,-5.9999999999999995e-05,2
5684,5913,-4e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0001,1e-05,0.0,-0.00061,-5.9999999999999995e-05,2
5685,5914,-4e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0001,1e-05,0.0,-0.00061,-5.9999999999999995e-05,2
5686,5915,-4e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0001,1e-05,0.0,-0.00061,-5.9999999999999995e-05,2
5687,5916,-7e-05,-1e-05,1e-05,-0.00016999999999999999,-0.0001,-4e-05,7e-05,-4e-05,2
5688,5917,-7e-05,-1e-05,1e-05,-0.00016999999999999999,-0.0001,-4e-05,7e-05,-4e-05,2
5689,5918,-7e-05,-1e-05,1e-05,-0.00016999999999999999,-0.0001,-4e-05,7e-05,-4e-05,2
5690,5919,-7e-05,-1e-05,1e-05,-0.00016999999999999999,-0.0001,-4e-05,7e-05,-4e-05,2
5691,5920,-7e-05,-1e-05,1e-05,-0.00016999999999999999,-0.0001,-4e-05,7e-05,-4e-05,2
5692,5921,-7e-05,-1e-05,1e-05,-0.00016999999999999999,-0.0001,-4e-05,7e-05,-4e-05,2
5693,5922,-7e-05,-1e-05,1e-05,-0.00016999999999999999,-0.0001,-4e-05,7e-05,-4e-05,2
5694,5923,-7e-05,-1e-05,1e-05,-0.00016999999999999999,-0.0001,-4e-05,7e-05,-4e-05,2
5695,5924,-7e-05,-1e-05,1e-05,-0.00016999999999999999,-0.0001,-4e-05,7e-05,-4e-05,2
5696,5925,-7e-05,-1e-05,1e-05,-0.00016999999999999999,-0.0001,-4e-05,7e-05,-4e-05,2
5697,5926,-7e-05,-1e-05,1e-05,-0.00016999999999999999,-0.0001,-4e-05,7e-05,-4e-05,2
5698,5927,-7e-05,-1e-05,1e-05,-0.00016999999999999999,-0.0001,-4e-05,7e-05,-4e-05,2
5699,5928,-7e-05,-1e-05,1e-05,-0.00016999999999999999,-0.0001,-4e-05,7e-05,-4e-05,2
5700,5929,-7e-05,-1e-05,1e-05,-0.00016999999999999999,-0.0001,-4e-05,7e-05,-4e-05,2
5701,5930,-7e-05,-1e-05,1e-05,-0.00016999999999999999,-0.0001,-4e-05,7e-05,-4e-05,2
5702,5931,0.0,-2.9999999999999997e-05,-0.0001,-2.9999999999999997e-05,7e-05,2e-05,0.00014,0.0,2
5703,5932,0.0,-2.9999999999999997e-05,-0.0001,-2.9999999999999997e-05,7e-05,2e-05,0.00014,0.0,2
5704,5933,1e-05,-5.9999999999999995e-05,-0.00014,-0.00018999999999999998,-0.00018,-0.00018999999999999998,0.00018,7e-05,2
5705,5934,1e-05,-5.9999999999999995e-05,-0.00014,-0.00018999999999999998,-0.00018,-0.00018999999999999998,0.00018,7e-05,2
5706,5935,1e-05,-5.9999999999999995e-05,-0.00014,-0.00018999999999999998,-0.00018,-0.00018999999999999998,0.00018,7e-05,2
5707,5936,1e-05,-5.9999999999999995e-05,-0.00014,-0.00018999999999999998,-0.00018,-0.00018999999999999998,0.00018,7e-05,2
5708,5938,1e-05,-5.9999999999999995e-05,-0.00014,-0.00018999999999999998,-0.00018,-0.00018999999999999998,0.00018,7e-05,2
5709,5939,1e-05,-5.9999999999999995e-05,-0.00014,-0.00018999999999999998,-0.00018,-0.00018999999999999998,0.00018,7e-05,2
5710,5940,1e-05,-5.9999999999999995e-05,-0.00014,-0.00018999999999999998,-0.00018,-0.00018999999999999998,0.00018,7e-05,2
5711,5941,1e-05,-5.9999999999999995e-05,-0.00014,-0.00018999999999999998,-0.00018,-0.00018999999999999998,0.00018,7e-05,2
5712,5942,1e-05,-5.9999999999999995e-05,-0.00014,-0.00018999999999999998,-0.00018,-0.00018999999999999998,0.00018,7e-05,2
5713,5943,1e-05,-5.9999999999999995e-05,-0.00014,-0.00018999999999999998,-0.00018,-0.00018999999999999998,0.00018,7e-05,2
5714,5944,1e-05,-5.9999999999999995e-05,-0.00014,-0.00018999999999999998,-0.00018,-0.00018999999999999998,0.00018,7e-05,2
5715,5945,1e-05,-5.9999999999999995e-05,-0.00014,-0.00018999999999999998,-0.00018,-0.00018999999999999998,0.00018,7e-05,2
5716,5946,1e-05,-5.9999999999999995e-05,-0.00014,-0.00018999999999999998,-0.00018,-0.00018999999999999998,0.00018,7e-05,2
5717,5947,1e-05,-5.9999999999999995e-05,-0.00014,-0.00018999999999999998,-0.00018,-0.00018999999999999998,0.00018,7e-05,2
5718,5948,1e-05,-5.9999999999999995e-05,-0.00014,-0.00018999999999999998,-0.00018,-0.00018999999999999998,0.00018,7e-05,2
5719,5949,1e-05,-5.9999999999999995e-05,-0.00014,-0.00018999999999999998,-0.00018,-0.00018999999999999998,0.00018,7e-05,2
5720,5950,1e-05,-5.9999999999999995e-05,-0.00014,-0.00018999999999999998,-0.00018,-0.00018999999999999998,0.00018,7e-05,2
5721,5951,1e-05,-5.9999999999999995e-05,-0.00014,-0.00018999999999999998,-0.00018,-0.00018999999999999998,0.00018,7e-05,2
5722,5952,1e-05,-5.9999999999999995e-05,-0.00014,-0.00018999999999999998,-0.00018,-0.00018999999999999998,0.00018,7e-05,2
5723,5953,-2.9999999999999997e-05,0.0,0.0,7e-05,2e-05,5.9999999999999995e-05,-0.0002,-7e-05,2
5724,5954,0.0,2.9999999999999997e-05,9e-05,-2.9999999999999997e-05,9e-05,1e-05,0.00016,2.9999999999999997e-05,2
5725,5955,0.0,1e-05,1e-05,8e-05,-2e-05,-0.00018999999999999998,5e-05,5e-05,2
5726,5956,0.0,1e-05,1e-05,8e-05,-2e-05,-0.00018999999999999998,5e-05,5e-05,2
5727,5957,0.0,1e-05,1e-05,8e-05,-2e-05,-0.00018999999999999998,5e-05,5e-05,2
5728,5958,0.0,1e-05,1e-05,8e-05,-2e-05,-0.00018999999999999998,5e-05,5e-05,2
5729,5959,0.0,1e-05,1e-05,8e-05,-2e-05,-0.00018999999999999998,5e-05,5e-05,2
5730,5960,0.0,1e-05,1e-05,8e-05,-2e-05,-0.00018999999999999998,5e-05,5e-05,2
5731,5961,0.0,1e-05,1e-05,8e-05,-2e-05,-0.00018999999999999998,5e-05,5e-05,2
5732,5962,0.0,1e-05,1e-05,8e-05,-2e-05,-0.00018999999999999998,5e-05,5e-05,2
5733,5963,0.0,1e-05,1e-05,8e-05,-2e-05,-0.00018999999999999998,5e-05,5e-05,2
5734,5964,0.0,1e-05,1e-05,8e-05,-2e-05,-0.00018999999999999998,5e-05,5e-05,2
5735,5965,0.0,1e-05,1e-05,8e-05,-2e-05,-0.00018999999999999998,5e-05,5e-05,2
5736,5966,0.0,1e-05,1e-05,8e-05,-2e-05,-0.00018999999999999998,5e-05,5e-05,2
5737,5967,-4e-05,-5e-05,-0.00015,-0.00031,-0.00015,-0.00011,-0.00014,-4e-05,2
5738,5968,-4e-05,-5e-05,-0.00015,-0.00031,-0.00015,-0.00011,-0.00014,-4e-05,2
5739,5969,-4e-05,-5e-05,-0.00015,-0.00031,-0.00015,-0.00011,-0.00014,-4e-05,2
5740,5970,-4e-05,-5e-05,-0.00015,-0.00031,-0.00015,-0.00011,-0.00014,-4e-05,2
5741,5971,-4e-05,-5e-05,-0.00015,-0.00031,-0.00015,-0.00011,-0.00014,-4e-05,2
5742,5972,-4e-05,-5e-05,-0.00015,-0.00031,-0.00015,-0.00011,-0.00014,-4e-05,2
5743,5973,-4e-05,-5e-05,-0.00015,-0.00031,-0.00015,-0.00011,-0.00014,-4e-05,2
5744,5974,-4e-05,-5e-05,-0.00015,-0.00031,-0.00015,-0.00011,-0.00014,-4e-05,2
5745,5975,-4e-05,-5e-05,-0.00015,-0.00031,-0.00015,-0.00011,-0.00014,-4e-05,2
5746,5976,-9e-05,-7e-05,-0.00011,-0.00014,-2.9999999999999997e-05,0.0003,-0.00029,-0.00015,2
5747,5977,-9e-05,-7e-05,-0.00011,-0.00014,-2.9999999999999997e-05,0.0003,-0.00029,-0.00015,2
