,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
6241,6435,5.9999999999999995e-05,-4e-05,-0.00025,-0.00037,0.00081,0.0006,0.00036,5e-05,2
6242,6436,5.9999999999999995e-05,-4e-05,-0.00025,-0.00037,0.00081,0.0006,0.00036,5e-05,2
6243,6437,5.9999999999999995e-05,-4e-05,-0.00025,-0.00037,0.00081,0.0006,0.00036,5e-05,2
6244,6438,5.9999999999999995e-05,-4e-05,-0.00025,-0.00037,0.00081,0.0006,0.00036,5e-05,2
6245,6439,-0.00018999999999999998,-0.00016999999999999999,4e-05,0.00018999999999999998,-0.00018,-0.00018999999999999998,-4e-05,0.0010400000000000001,2
6246,6440,0.00011,0.0,-2.9999999999999997e-05,-0.00022,-0.0001,-0.00045,-0.00075,-0.00036,2
6247,6441,0.00011,0.0,-2.9999999999999997e-05,-0.00022,-0.0001,-0.00045,-0.00075,-0.00036,2
6248,6442,0.00011,0.0,-2.9999999999999997e-05,-0.00022,-0.0001,-0.00045,-0.00075,-0.00036,2
6249,6443,0.00011,0.0,-2.9999999999999997e-05,-0.00022,-0.0001,-0.00045,-0.00075,-0.00036,2
6250,6444,0.00011,0.0,-2.9999999999999997e-05,-0.00022,-0.0001,-0.00045,-0.00075,-0.00036,2
6251,6445,0.00011,0.0,-2.9999999999999997e-05,-0.00022,-0.0001,-0.00045,-0.00075,-0.00036,2
6252,6446,0.00011,0.0,-2.9999999999999997e-05,-0.00022,-0.0001,-0.00045,-0.00075,-0.00036,2
6253,6447,0.00011,0.0,-2.9999999999999997e-05,-0.00022,-0.0001,-0.00045,-0.00075,-0.00036,2
6254,6448,0.00011,0.0,-2.9999999999999997e-05,-0.00022,-0.0001,-0.00045,-0.00075,-0.00036,2
6255,6449,0.00011,0.0,-2.9999999999999997e-05,-0.00022,-0.0001,-0.00045,-0.00075,-0.00036,2
6256,6450,0.00011,0.0,-2.9999999999999997e-05,-0.00022,-0.0001,-0.00045,-0.00075,-0.00036,2
6257,6451,0.00011,0.0,-2.9999999999999997e-05,-0.00022,-0.0001,-0.00045,-0.00075,-0.00036,2
6258,6452,0.00011,0.0,-2.9999999999999997e-05,-0.00022,-0.0001,-0.00045,-0.00075,-0.00036,2
6259,6453,0.00011,0.0,-2.9999999999999997e-05,-0.00022,-0.0001,-0.00045,-0.00075,-0.00036,2
6260,6454,0.00011,0.0,-2.9999999999999997e-05,-0.00022,-0.0001,-0.00045,-0.00075,-0.00036,2
6261,6455,0.00011,0.0,-2.9999999999999997e-05,-0.00022,-0.0001,-0.00045,-0.00075,-0.00036,2
6262,6456,0.00011,0.0,-2.9999999999999997e-05,-0.00022,-0.0001,-0.00045,-0.00075,-0.00036,2
6263,6457,0.00011,0.0,-2.9999999999999997e-05,-0.00022,-0.0001,-0.00045,-0.00075,-0.00036,2
6264,6458,0.00011,0.0,-2.9999999999999997e-05,-0.00022,-0.0001,-0.00045,-0.00075,-0.00036,2
6265,6459,0.00011,0.0,-2.9999999999999997e-05,-0.00022,-0.0001,-0.00045,-0.00075,-0.00036,2
6266,6460,0.00011,0.0,-2.9999999999999997e-05,-0.00022,-0.0001,-0.00045,-0.00075,-0.00036,2
6267,6461,-0.00011999999999999999,-0.00033999999999999997,-0.00042,-0.00018999999999999998,-2.9999999999999997e-05,-2.9999999999999997e-05,8e-05,0.00016,2
6268,6462,-1e-05,5.9999999999999995e-05,-0.00022999999999999998,-0.00065,0.0001,-0.00029,-4e-05,-0.00033,2
6269,6463,-1e-05,5.9999999999999995e-05,-0.00022999999999999998,-0.00065,0.0001,-0.00029,-4e-05,-0.00033,2
6270,6464,-1e-05,5.9999999999999995e-05,-0.00022999999999999998,-0.00065,0.0001,-0.00029,-4e-05,-0.00033,2
6271,6465,-1e-05,5.9999999999999995e-05,-0.00022999999999999998,-0.00065,0.0001,-0.00029,-4e-05,-0.00033,2
6272,6466,-1e-05,5.9999999999999995e-05,-0.00022999999999999998,-0.00065,0.0001,-0.00029,-4e-05,-0.00033,2
6273,6467,-1e-05,5.9999999999999995e-05,-0.00022999999999999998,-0.00065,0.0001,-0.00029,-4e-05,-0.00033,2
6274,6468,-1e-05,5.9999999999999995e-05,-0.00022999999999999998,-0.00065,0.0001,-0.00029,-4e-05,-0.00033,2
6275,6469,-1e-05,5.9999999999999995e-05,-0.00022999999999999998,-0.00065,0.0001,-0.00029,-4e-05,-0.00033,2
6276,6470,-1e-05,5.9999999999999995e-05,-0.00022999999999999998,-0.00065,0.0001,-0.00029,-4e-05,-0.00033,2
6277,6471,-1e-05,5.9999999999999995e-05,-0.00022999999999999998,-0.00065,0.0001,-0.00029,-4e-05,-0.00033,2
6278,6473,-1e-05,5.9999999999999995e-05,-0.00022999999999999998,-0.00065,0.0001,-0.00029,-4e-05,-0.00033,2
6279,6474,-1e-05,5.9999999999999995e-05,-0.00022999999999999998,-0.00065,0.0001,-0.00029,-4e-05,-0.00033,2
6280,6475,0.00013000000000000002,0.00022,0.00018999999999999998,0.00026000000000000003,0.00011,0.00016999999999999999,0.00011999999999999999,0.00056,2
6281,6476,0.00013000000000000002,0.00022,0.00018999999999999998,0.00026000000000000003,0.00011,0.00016999999999999999,0.00011999999999999999,0.00056,2
6282,6477,0.00013000000000000002,0.00022,0.00018999999999999998,0.00026000000000000003,0.00011,0.00016999999999999999,0.00011999999999999999,0.00056,2
6283,6478,0.00013000000000000002,0.00022,0.00018999999999999998,0.00026000000000000003,0.00011,0.00016999999999999999,0.00011999999999999999,0.00056,2
6284,6479,0.00013000000000000002,0.00022,0.00018999999999999998,0.00026000000000000003,0.00011,0.00016999999999999999,0.00011999999999999999,0.00056,2
6285,6480,0.00013000000000000002,0.00022,0.00018999999999999998,0.00026000000000000003,0.00011,0.00016999999999999999,0.00011999999999999999,0.00056,2
6286,6481,0.00013000000000000002,0.00022,0.00018999999999999998,0.00026000000000000003,0.00011,0.00016999999999999999,0.00011999999999999999,0.00056,2
6287,6482,0.00013000000000000002,-1e-05,-0.00011999999999999999,0.00037999999999999997,-9e-05,0.00014,0.0009599999999999999,8e-05,2
6288,6483,0.00013000000000000002,-1e-05,-0.00011999999999999999,0.00037999999999999997,-9e-05,0.00014,0.0009599999999999999,8e-05,2
6289,6484,0.00013000000000000002,-1e-05,-0.00011999999999999999,0.00037999999999999997,-9e-05,0.00014,0.0009599999999999999,8e-05,2
6290,6485,0.00013000000000000002,-1e-05,-0.00011999999999999999,0.00037999999999999997,-9e-05,0.00014,0.0009599999999999999,8e-05,2
6291,6486,0.00013000000000000002,-1e-05,-0.00011999999999999999,0.00037999999999999997,-9e-05,0.00014,0.0009599999999999999,8e-05,2
6292,6487,0.00013000000000000002,-1e-05,-0.00011999999999999999,0.00037999999999999997,-9e-05,0.00014,0.0009599999999999999,8e-05,2
6293,6488,0.00013000000000000002,-1e-05,-0.00011999999999999999,0.00037999999999999997,-9e-05,0.00014,0.0009599999999999999,8e-05,2
6294,6489,0.00013000000000000002,-1e-05,-0.00011999999999999999,0.00037999999999999997,-9e-05,0.00014,0.0009599999999999999,8e-05,2
6295,6490,0.00013000000000000002,-1e-05,-0.00011999999999999999,0.00037999999999999997,-9e-05,0.00014,0.0009599999999999999,8e-05,2
6296,6491,0.00013000000000000002,-1e-05,-0.00011999999999999999,0.00037999999999999997,-9e-05,0.00014,0.0009599999999999999,8e-05,2
6297,6492,0.00013000000000000002,-1e-05,-0.00011999999999999999,0.00037999999999999997,-9e-05,0.00014,0.0009599999999999999,8e-05,2
6298,6493,0.00013000000000000002,-1e-05,-0.00011999999999999999,0.00037999999999999997,-9e-05,0.00014,0.0009599999999999999,8e-05,2
6299,6494,0.00013000000000000002,-1e-05,-0.00011999999999999999,0.00037999999999999997,-9e-05,0.00014,0.0009599999999999999,8e-05,2
6300,6495,0.00013000000000000002,-1e-05,-0.00011999999999999999,0.00037999999999999997,-9e-05,0.00014,0.0009599999999999999,8e-05,2
6301,6496,0.00013000000000000002,-1e-05,-0.00011999999999999999,0.00037999999999999997,-9e-05,0.00014,0.0009599999999999999,8e-05,2
6302,6497,0.00013000000000000002,-1e-05,-0.00011999999999999999,0.00037999999999999997,-9e-05,0.00014,0.0009599999999999999,8e-05,2
6303,6498,-0.00022999999999999998,2e-05,-0.00033999999999999997,-0.00072,-0.00054,-0.00037999999999999997,-0.00015,-0.00045999999999999996,2
6304,6499,-0.00022999999999999998,2e-05,-0.00033999999999999997,-0.00072,-0.00054,-0.00037999999999999997,-0.00015,-0.00045999999999999996,2
6305,6500,-0.00049,-0.00015,7e-05,-0.00036,-0.00016,0.00041,-0.00047000000000000004,0.00045999999999999996,2
6306,6501,-0.00049,-0.00015,7e-05,-0.00036,-0.00016,0.00041,-0.00047000000000000004,0.00045999999999999996,2
6307,6502,-0.00049,-0.00015,7e-05,-0.00036,-0.00016,0.00041,-0.00047000000000000004,0.00045999999999999996,2
6308,6503,-0.00049,-0.00015,7e-05,-0.00036,-0.00016,0.00041,-0.00047000000000000004,0.00045999999999999996,2
6309,6504,-0.00049,-0.00015,7e-05,-0.00036,-0.00016,0.00041,-0.00047000000000000004,0.00045999999999999996,2
6310,6505,-0.00049,-0.00015,7e-05,-0.00036,-0.00016,0.00041,-0.00047000000000000004,0.00045999999999999996,2
6311,6506,-0.00049,-0.00015,7e-05,-0.00036,-0.00016,0.00041,-0.00047000000000000004,0.00045999999999999996,2
6312,6507,-0.00049,-0.00015,7e-05,-0.00036,-0.00016,0.00041,-0.00047000000000000004,0.00045999999999999996,2
6313,6508,-0.00049,-0.00015,7e-05,-0.00036,-0.00016,0.00041,-0.00047000000000000004,0.00045999999999999996,2
6314,6509,-0.00049,-0.00015,7e-05,-0.00036,-0.00016,0.00041,-0.00047000000000000004,0.00045999999999999996,2
6315,6510,-0.00049,-0.00015,7e-05,-0.00036,-0.00016,0.00041,-0.00047000000000000004,0.00045999999999999996,2
6316,6511,-0.00049,-0.00015,7e-05,-0.00036,-0.00016,0.00041,-0.00047000000000000004,0.00045999999999999996,2
6317,6512,-0.00049,-0.00015,7e-05,-0.00036,-0.00016,0.00041,-0.00047000000000000004,0.00045999999999999996,2
6318,6513,-0.00049,-0.00015,7e-05,-0.00036,-0.00016,0.00041,-0.00047000000000000004,0.00045999999999999996,2
6319,6514,-0.00049,-0.00015,7e-05,-0.00036,-0.00016,0.00041,-0.00047000000000000004,0.00045999999999999996,2
6320,6515,-0.00049,-0.00015,7e-05,-0.00036,-0.00016,0.00041,-0.00047000000000000004,0.00045999999999999996,2
6321,6516,-0.00049,-0.00015,7e-05,-0.00036,-0.00016,0.00041,-0.00047000000000000004,0.00045999999999999996,2
6322,6517,-0.00049,-0.00015,7e-05,-0.00036,-0.00016,0.00041,-0.00047000000000000004,0.00045999999999999996,2
6323,6519,-0.00049,-0.00015,7e-05,-0.00036,-0.00016,0.00041,-0.00047000000000000004,0.00045999999999999996,2
6324,6520,-0.00049,-0.00015,7e-05,-0.00036,-0.00016,0.00041,-0.00047000000000000004,0.00045999999999999996,2
6325,6521,0.00016,0.00013000000000000002,0.0004,0.00056,-0.00035,-0.00053,0.00047000000000000004,-0.00011999999999999999,2
6326,6522,-4e-05,-8e-05,0.00031,0.00078,-2e-05,7e-05,-0.0002,-0.00033999999999999997,2
6327,6524,-4e-05,-8e-05,0.00031,0.00078,-2e-05,7e-05,-0.0002,-0.00033999999999999997,2
6328,6525,-4e-05,-8e-05,0.00031,0.00078,-2e-05,7e-05,-0.0002,-0.00033999999999999997,2
6329,6526,-4e-05,-8e-05,0.00031,0.00078,-2e-05,7e-05,-0.0002,-0.00033999999999999997,2
6330,6527,-4e-05,-8e-05,0.00031,0.00078,-2e-05,7e-05,-0.0002,-0.00033999999999999997,2
6331,6528,-4e-05,-8e-05,0.00031,0.00078,-2e-05,7e-05,-0.0002,-0.00033999999999999997,2
6332,6529,-4e-05,-8e-05,0.00031,0.00078,-2e-05,7e-05,-0.0002,-0.00033999999999999997,2
6333,6530,-4e-05,-8e-05,0.00031,0.00078,-2e-05,7e-05,-0.0002,-0.00033999999999999997,2
6334,6531,-4e-05,-8e-05,0.00031,0.00078,-2e-05,7e-05,-0.0002,-0.00033999999999999997,2
6335,6532,-4e-05,-8e-05,0.00031,0.00078,-2e-05,7e-05,-0.0002,-0.00033999999999999997,2
6336,6533,-4e-05,-8e-05,0.00031,0.00078,-2e-05,7e-05,-0.0002,-0.00033999999999999997,2
6337,6534,-4e-05,-8e-05,0.00031,0.00078,-2e-05,7e-05,-0.0002,-0.00033999999999999997,2
6338,6535,-0.00013000000000000002,9e-05,-0.00078,-0.0007700000000000001,2.9999999999999997e-05,2e-05,-0.00041,-0.00045999999999999996,2
6339,6536,-0.00013000000000000002,9e-05,-0.00078,-0.0007700000000000001,2.9999999999999997e-05,2e-05,-0.00041,-0.00045999999999999996,2
6340,6537,-0.00013000000000000002,9e-05,-0.00078,-0.0007700000000000001,2.9999999999999997e-05,2e-05,-0.00041,-0.00045999999999999996,2
6341,6538,-0.00013000000000000002,9e-05,-0.00078,-0.0007700000000000001,2.9999999999999997e-05,2e-05,-0.00041,-0.00045999999999999996,2
6342,6539,-0.00013000000000000002,9e-05,-0.00078,-0.0007700000000000001,2.9999999999999997e-05,2e-05,-0.00041,-0.00045999999999999996,2
6343,6540,-0.00013000000000000002,9e-05,-0.00078,-0.0007700000000000001,2.9999999999999997e-05,2e-05,-0.00041,-0.00045999999999999996,2
6344,6541,-0.00013000000000000002,9e-05,-0.00078,-0.0007700000000000001,2.9999999999999997e-05,2e-05,-0.00041,-0.00045999999999999996,2
6345,6542,-7e-05,0.00015,0.00043,8e-05,0.00015,0.00054,-0.00021,1e-05,2
6346,6543,-7e-05,0.00015,0.00043,8e-05,0.00015,0.00054,-0.00021,1e-05,2
6347,6544,-7e-05,0.00015,0.00043,8e-05,0.00015,0.00054,-0.00021,1e-05,2
6348,6545,-7e-05,0.00015,0.00043,8e-05,0.00015,0.00054,-0.00021,1e-05,2
6349,6546,-7e-05,0.00015,0.00043,8e-05,0.00015,0.00054,-0.00021,1e-05,2
6350,6547,-7e-05,0.00015,0.00043,8e-05,0.00015,0.00054,-0.00021,1e-05,2
6351,6548,-7e-05,0.00015,0.00043,8e-05,0.00015,0.00054,-0.00021,1e-05,2
6352,6549,-7e-05,0.00015,0.00043,8e-05,0.00015,0.00054,-0.00021,1e-05,2
6353,6550,-7e-05,0.00015,0.00043,8e-05,0.00015,0.00054,-0.00021,1e-05,2
6354,6551,-7e-05,0.00015,0.00043,8e-05,0.00015,0.00054,-0.00021,1e-05,2
6355,6552,-7e-05,0.00015,0.00043,8e-05,0.00015,0.00054,-0.00021,1e-05,2
6356,6553,-7e-05,0.00015,0.00043,8e-05,0.00015,0.00054,-0.00021,1e-05,2
6357,6554,-7e-05,0.00015,0.00043,8e-05,0.00015,0.00054,-0.00021,1e-05,2
6358,6555,-7e-05,0.00015,0.00043,8e-05,0.00015,0.00054,-0.00021,1e-05,2
6359,6556,-7e-05,0.00015,0.00043,8e-05,0.00015,0.00054,-0.00021,1e-05,2
6360,6557,-7e-05,0.00015,0.00043,8e-05,0.00015,0.00054,-0.00021,1e-05,2
6361,6558,0.00013000000000000002,2e-05,0.00041,0.0008300000000000001,4e-05,-1e-05,-0.00059,-0.00055,2
6362,6559,0.00013000000000000002,2e-05,0.00041,0.0008300000000000001,4e-05,-1e-05,-0.00059,-0.00055,2
6363,6560,-0.00013000000000000002,2.9999999999999997e-05,-9e-05,-0.00043,-0.00053,0.0,0.00081,-0.00058,2
6364,6561,-0.00013000000000000002,2.9999999999999997e-05,-9e-05,-0.00043,-0.00053,0.0,0.00081,-0.00058,2
6365,6562,-0.00013000000000000002,2.9999999999999997e-05,-9e-05,-0.00043,-0.00053,0.0,0.00081,-0.00058,2
6366,6563,-0.00013000000000000002,2.9999999999999997e-05,-9e-05,-0.00043,-0.00053,0.0,0.00081,-0.00058,2
6367,6564,-0.00013000000000000002,2.9999999999999997e-05,-9e-05,-0.00043,-0.00053,0.0,0.00081,-0.00058,2
6368,6566,-0.00013000000000000002,2.9999999999999997e-05,-9e-05,-0.00043,-0.00053,0.0,0.00081,-0.00058,2
6369,6567,-0.00013000000000000002,2.9999999999999997e-05,-9e-05,-0.00043,-0.00053,0.0,0.00081,-0.00058,2
6370,6568,-0.00013000000000000002,2.9999999999999997e-05,-9e-05,-0.00043,-0.00053,0.0,0.00081,-0.00058,2
6371,6569,-0.00013000000000000002,2.9999999999999997e-05,-9e-05,-0.00043,-0.00053,0.0,0.00081,-0.00058,2
6372,6570,-0.00013000000000000002,2.9999999999999997e-05,-9e-05,-0.00043,-0.00053,0.0,0.00081,-0.00058,2
6373,6571,-0.00013000000000000002,2.9999999999999997e-05,-9e-05,-0.00043,-0.00053,0.0,0.00081,-0.00058,2
6374,6572,-0.00013000000000000002,2.9999999999999997e-05,-9e-05,-0.00043,-0.00053,0.0,0.00081,-0.00058,2
6375,6573,-0.00013000000000000002,2.9999999999999997e-05,-9e-05,-0.00043,-0.00053,0.0,0.00081,-0.00058,2
6376,6574,-0.00013000000000000002,2.9999999999999997e-05,-9e-05,-0.00043,-0.00053,0.0,0.00081,-0.00058,2
6377,6575,-0.00013000000000000002,2.9999999999999997e-05,-9e-05,-0.00043,-0.00053,0.0,0.00081,-0.00058,2
6378,6576,-0.00013000000000000002,2.9999999999999997e-05,-9e-05,-0.00043,-0.00053,0.0,0.00081,-0.00058,2
6379,6577,-0.00013000000000000002,2.9999999999999997e-05,-9e-05,-0.00043,-0.00053,0.0,0.00081,-0.00058,2
6380,6578,-0.00013000000000000002,2.9999999999999997e-05,-9e-05,-0.00043,-0.00053,0.0,0.00081,-0.00058,2
6381,6579,-0.00013000000000000002,2.9999999999999997e-05,-9e-05,-0.00043,-0.00053,0.0,0.00081,-0.00058,2
6382,6580,-0.00013000000000000002,2.9999999999999997e-05,-9e-05,-0.00043,-0.00053,0.0,0.00081,-0.00058,2
6383,6581,-0.0002,-0.00023999999999999998,-0.0005200000000000001,-0.00078,-0.00032,0.00039,0.0005099999999999999,9e-05,2
6384,6582,0.00045,0.00015,0.00033,0.00033999999999999997,0.00025,0.00074,0.00061,0.00056,2
6385,6583,0.00045,0.00015,0.00033,0.00033999999999999997,0.00025,0.00074,0.00061,0.00056,2
6386,6584,0.00045,0.00015,0.00033,0.00033999999999999997,0.00025,0.00074,0.00061,0.00056,2
6387,6585,0.00045,0.00015,0.00033,0.00033999999999999997,0.00025,0.00074,0.00061,0.00056,2
6388,6586,0.00045,0.00015,0.00033,0.00033999999999999997,0.00025,0.00074,0.00061,0.00056,2
6389,6587,0.00045,0.00015,0.00033,0.00033999999999999997,0.00025,0.00074,0.00061,0.00056,2
6390,6588,0.00045,0.00015,0.00033,0.00033999999999999997,0.00025,0.00074,0.00061,0.00056,2
6391,6589,0.00045,0.00015,0.00033,0.00033999999999999997,0.00025,0.00074,0.00061,0.00056,2
6392,6590,0.00045,0.00015,0.00033,0.00033999999999999997,0.00025,0.00074,0.00061,0.00056,2
6393,6591,0.00045,0.00015,0.00033,0.00033999999999999997,0.00025,0.00074,0.00061,0.00056,2
6394,6592,0.00045,0.00015,0.00033,0.00033999999999999997,0.00025,0.00074,0.00061,0.00056,2
6395,6593,0.00045,0.00015,0.00033,0.00033999999999999997,0.00025,0.00074,0.00061,0.00056,2
6396,6594,0.00045,0.00015,0.00033,0.00033999999999999997,0.00025,0.00074,0.00061,0.00056,2
6397,6595,0.00022999999999999998,-2e-05,9e-05,-0.00018,-0.0004,-9e-05,0.0007,-0.0008,2
6398,6596,0.00022999999999999998,-2e-05,9e-05,-0.00018,-0.0004,-9e-05,0.0007,-0.0008,2
6399,6597,0.00022999999999999998,-2e-05,9e-05,-0.00018,-0.0004,-9e-05,0.0007,-0.0008,2
6400,6598,0.00022999999999999998,-2e-05,9e-05,-0.00018,-0.0004,-9e-05,0.0007,-0.0008,2
6401,6599,0.00022999999999999998,-2e-05,9e-05,-0.00018,-0.0004,-9e-05,0.0007,-0.0008,2
6402,6600,0.00022999999999999998,-2e-05,9e-05,-0.00018,-0.0004,-9e-05,0.0007,-0.0008,2
6403,6601,0.00022999999999999998,-2e-05,9e-05,-0.00018,-0.0004,-9e-05,0.0007,-0.0008,2
6404,6602,0.00045,0.00022,-7e-05,2.9999999999999997e-05,0.00011999999999999999,0.00028,0.00021,-0.0005200000000000001,2
6405,6603,0.00045,0.00022,-7e-05,2.9999999999999997e-05,0.00011999999999999999,0.00028,0.00021,-0.0005200000000000001,2
6406,6604,0.00045,0.00022,-7e-05,2.9999999999999997e-05,0.00011999999999999999,0.00028,0.00021,-0.0005200000000000001,2
6407,6605,0.00045,0.00022,-7e-05,2.9999999999999997e-05,0.00011999999999999999,0.00028,0.00021,-0.0005200000000000001,2
6408,6606,0.00045,0.00022,-7e-05,2.9999999999999997e-05,0.00011999999999999999,0.00028,0.00021,-0.0005200000000000001,2
6409,6607,0.00045,0.00022,-7e-05,2.9999999999999997e-05,0.00011999999999999999,0.00028,0.00021,-0.0005200000000000001,2
6410,6608,0.00045,0.00022,-7e-05,2.9999999999999997e-05,0.00011999999999999999,0.00028,0.00021,-0.0005200000000000001,2
6411,6609,0.00045,0.00022,-7e-05,2.9999999999999997e-05,0.00011999999999999999,0.00028,0.00021,-0.0005200000000000001,2
6412,6610,0.00045,0.00022,-7e-05,2.9999999999999997e-05,0.00011999999999999999,0.00028,0.00021,-0.0005200000000000001,2
6413,6611,0.00045,0.00022,-7e-05,2.9999999999999997e-05,0.00011999999999999999,0.00028,0.00021,-0.0005200000000000001,2
6414,6613,0.00045,0.00022,-7e-05,2.9999999999999997e-05,0.00011999999999999999,0.00028,0.00021,-0.0005200000000000001,2
6415,6614,0.00045,0.00022,-7e-05,2.9999999999999997e-05,0.00011999999999999999,0.00028,0.00021,-0.0005200000000000001,2
6416,6615,0.00045,0.00022,-7e-05,2.9999999999999997e-05,0.00011999999999999999,0.00028,0.00021,-0.0005200000000000001,2
6417,6616,0.00045,0.00022,-7e-05,2.9999999999999997e-05,0.00011999999999999999,0.00028,0.00021,-0.0005200000000000001,2
6418,6617,0.00045,0.00022,-7e-05,2.9999999999999997e-05,0.00011999999999999999,0.00028,0.00021,-0.0005200000000000001,2
6419,6618,-2.9999999999999997e-05,0.00011999999999999999,-2e-05,-0.00043,-5.9999999999999995e-05,0.00032,-0.0003,-0.00013000000000000002,2
6420,6619,-2.9999999999999997e-05,0.00011999999999999999,-2e-05,-0.00043,-5.9999999999999995e-05,0.00032,-0.0003,-0.00013000000000000002,2
6421,6620,0.00028,-7e-05,-0.00022999999999999998,0.0001,-0.00018,-0.00075,-0.00058,0.00033999999999999997,2
6422,6621,0.00028,-7e-05,-0.00022999999999999998,0.0001,-0.00018,-0.00075,-0.00058,0.00033999999999999997,2
6423,6622,0.00028,-7e-05,-0.00022999999999999998,0.0001,-0.00018,-0.00075,-0.00058,0.00033999999999999997,2
6424,6623,0.00028,-7e-05,-0.00022999999999999998,0.0001,-0.00018,-0.00075,-0.00058,0.00033999999999999997,2
6425,6624,0.00028,-7e-05,-0.00022999999999999998,0.0001,-0.00018,-0.00075,-0.00058,0.00033999999999999997,2
6426,6625,0.00028,-7e-05,-0.00022999999999999998,0.0001,-0.00018,-0.00075,-0.00058,0.00033999999999999997,2
6427,6626,0.00028,-7e-05,-0.00022999999999999998,0.0001,-0.00018,-0.00075,-0.00058,0.00033999999999999997,2
6428,6627,0.00028,-7e-05,-0.00022999999999999998,0.0001,-0.00018,-0.00075,-0.00058,0.00033999999999999997,2
6429,6628,0.00028,-7e-05,-0.00022999999999999998,0.0001,-0.00018,-0.00075,-0.00058,0.00033999999999999997,2
6430,6629,0.00028,-7e-05,-0.00022999999999999998,0.0001,-0.00018,-0.00075,-0.00058,0.00033999999999999997,2
6431,6630,0.00028,-7e-05,-0.00022999999999999998,0.0001,-0.00018,-0.00075,-0.00058,0.00033999999999999997,2
6432,6631,0.00028,-7e-05,-0.00022999999999999998,0.0001,-0.00018,-0.00075,-0.00058,0.00033999999999999997,2
6433,6632,0.00028,-7e-05,-0.00022999999999999998,0.0001,-0.00018,-0.00075,-0.00058,0.00033999999999999997,2
6434,6633,0.00028,-7e-05,-0.00022999999999999998,0.0001,-0.00018,-0.00075,-0.00058,0.00033999999999999997,2
6435,6634,0.00028,-7e-05,-0.00022999999999999998,0.0001,-0.00018,-0.00075,-0.00058,0.00033999999999999997,2
6436,6635,0.00028,-7e-05,-0.00022999999999999998,0.0001,-0.00018,-0.00075,-0.00058,0.00033999999999999997,2
6437,6636,0.00028,-7e-05,-0.00022999999999999998,0.0001,-0.00018,-0.00075,-0.00058,0.00033999999999999997,2
6438,6637,0.00028,-7e-05,-0.00022999999999999998,0.0001,-0.00018,-0.00075,-0.00058,0.00033999999999999997,2
6439,6638,0.00028,-7e-05,-0.00022999999999999998,0.0001,-0.00018,-0.00075,-0.00058,0.00033999999999999997,2
6440,6639,0.00028,-7e-05,-0.00022999999999999998,0.0001,-0.00018,-0.00075,-0.00058,0.00033999999999999997,2
6441,6640,0.00028,-7e-05,-0.00022999999999999998,0.0001,-0.00018,-0.00075,-0.00058,0.00033999999999999997,2
6442,6641,8e-05,-4e-05,0.00028,0.00088,0.00084,0.00032,0.0002,0.00037,2
6443,6642,8e-05,-4e-05,0.00028,0.00088,0.00084,0.00032,0.0002,0.00037,2
