,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
1445,1515,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
1446,1516,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
1447,1517,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
1448,1518,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
1449,1519,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
1450,1520,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
1451,1521,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
1452,1522,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
1453,1523,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
1454,1524,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
1455,1525,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
1456,1526,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
1457,1527,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
1458,1528,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
1459,1529,-2e-05,0.0,-1e-05,2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
1460,1530,-1e-05,-2e-05,0.0,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,1
1461,1531,-1e-05,-2e-05,0.0,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,1
1462,1532,-1e-05,-2e-05,0.0,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,1
1463,1533,-1e-05,-2e-05,0.0,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,1
1464,1534,-1e-05,-2e-05,0.0,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,1
1465,1535,-1e-05,-2e-05,0.0,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,1
1466,1536,-1e-05,-2e-05,0.0,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,1
1467,1538,-1e-05,-2e-05,0.0,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,1
1468,1540,-1e-05,-2e-05,0.0,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,1
1469,1541,-1e-05,-2e-05,0.0,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,1
1470,1542,-1e-05,-4e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-8e-05,0.0,4e-05,1
1471,1543,-1e-05,-4e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-8e-05,0.0,4e-05,1
1472,1544,-1e-05,-4e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-8e-05,0.0,4e-05,1
1473,1545,-1e-05,-4e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-8e-05,0.0,4e-05,1
1474,1546,-1e-05,-4e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-8e-05,0.0,4e-05,1
1475,1547,-1e-05,-4e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-8e-05,0.0,4e-05,1
1476,1548,-1e-05,-4e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-8e-05,0.0,4e-05,1
1477,1549,-1e-05,-4e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-8e-05,0.0,4e-05,1
1478,1550,-1e-05,-4e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-8e-05,0.0,4e-05,1
1479,1551,0.0,0.0,2e-05,0.0,-2e-05,-4e-05,-2e-05,-2e-05,1
1480,1552,0.0,0.0,2e-05,0.0,-2e-05,-4e-05,-2e-05,-2e-05,1
1481,1553,0.0,0.0,2e-05,0.0,-2e-05,-4e-05,-2e-05,-2e-05,1
1482,1554,0.0,0.0,2e-05,0.0,-2e-05,-4e-05,-2e-05,-2e-05,1
1483,1555,0.0,0.0,2e-05,0.0,-2e-05,-4e-05,-2e-05,-2e-05,1
1484,1556,0.0,0.0,2e-05,0.0,-2e-05,-4e-05,-2e-05,-2e-05,1
1485,1557,0.0,0.0,2e-05,0.0,-2e-05,-4e-05,-2e-05,-2e-05,1
1486,1558,0.0,0.0,2e-05,0.0,-2e-05,-4e-05,-2e-05,-2e-05,1
1487,1559,0.0,0.0,2e-05,0.0,-2e-05,-4e-05,-2e-05,-2e-05,1
1488,1560,0.0,0.0,2e-05,0.0,-2e-05,-4e-05,-2e-05,-2e-05,1
1489,1561,0.0,0.0,2e-05,0.0,-2e-05,-4e-05,-2e-05,-2e-05,1
1490,1562,0.0,0.0,2e-05,0.0,-2e-05,-4e-05,-2e-05,-2e-05,1
1491,1563,0.0,0.0,2e-05,0.0,-2e-05,-4e-05,-2e-05,-2e-05,1
1492,1564,0.0,0.0,2e-05,0.0,-2e-05,-4e-05,-2e-05,-2e-05,1
1493,1565,0.0,-1e-05,0.0,7e-05,0.0,-1e-05,0.0,-1e-05,1
1494,1566,0.0,-1e-05,0.0,-4e-05,0.0,4e-05,0.0,-1e-05,1
1495,1567,1e-05,-2e-05,-0.0001,2e-05,2e-05,2e-05,-1e-05,-1e-05,1
1496,1568,1e-05,-2e-05,-0.0001,2e-05,2e-05,2e-05,-1e-05,-1e-05,1
1497,1569,1e-05,-2e-05,-0.0001,2e-05,2e-05,2e-05,-1e-05,-1e-05,1
1498,1570,1e-05,-2e-05,-0.0001,2e-05,2e-05,2e-05,-1e-05,-1e-05,1
1499,1571,1e-05,-2e-05,-0.0001,2e-05,2e-05,2e-05,-1e-05,-1e-05,1
1500,1572,1e-05,-2e-05,-0.0001,2e-05,2e-05,2e-05,-1e-05,-1e-05,1
1501,1573,1e-05,-2e-05,-0.0001,2e-05,2e-05,2e-05,-1e-05,-1e-05,1
1502,1574,1e-05,-2e-05,-0.0001,2e-05,2e-05,2e-05,-1e-05,-1e-05,1
1503,1575,1e-05,-2e-05,-0.0001,2e-05,2e-05,2e-05,-1e-05,-1e-05,1
1504,1576,1e-05,-2e-05,-0.0001,2e-05,2e-05,2e-05,-1e-05,-1e-05,1
1505,1577,1e-05,-2e-05,-0.0001,2e-05,2e-05,2e-05,-1e-05,-1e-05,1
1506,1578,1e-05,-2e-05,-0.0001,2e-05,2e-05,2e-05,-1e-05,-1e-05,1
1507,1579,1e-05,-2e-05,-0.0001,2e-05,2e-05,2e-05,-1e-05,-1e-05,1
1508,1580,1e-05,-2e-05,-0.0001,2e-05,2e-05,2e-05,-1e-05,-1e-05,1
1509,1581,1e-05,-2e-05,-0.0001,2e-05,2e-05,2e-05,-1e-05,-1e-05,1
1510,1582,1e-05,-2e-05,-0.0001,2e-05,2e-05,2e-05,-1e-05,-1e-05,1
1511,1583,1e-05,-2e-05,-0.0001,2e-05,2e-05,2e-05,-1e-05,-1e-05,1
1512,1584,1e-05,-2e-05,-0.0001,2e-05,2e-05,2e-05,-1e-05,-1e-05,1
1513,1585,1e-05,-2e-05,-0.0001,2e-05,2e-05,2e-05,-1e-05,-1e-05,1
1514,1586,1e-05,-2e-05,-0.0001,2e-05,2e-05,2e-05,-1e-05,-1e-05,1
1515,1589,-2e-05,0.0,-2e-05,2.9999999999999997e-05,1e-05,4e-05,2e-05,-2e-05,1
1516,1590,-2e-05,-1e-05,0.0,-8e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
1517,1591,-2e-05,-1e-05,0.0,-8e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
1518,1592,-2e-05,-1e-05,0.0,-8e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
1519,1593,-2e-05,-1e-05,0.0,-8e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
1520,1594,-2e-05,-1e-05,0.0,-8e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
1521,1595,-2e-05,-1e-05,0.0,-8e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
1522,1596,-2e-05,-1e-05,0.0,-8e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
1523,1597,-2e-05,-1e-05,0.0,-8e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
1524,1598,-2e-05,-1e-05,0.0,-8e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
1525,1599,-2e-05,-1e-05,0.0,-8e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
1526,1600,-2e-05,-1e-05,0.0,-8e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
1527,1601,-2e-05,-1e-05,0.0,-8e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
1528,1602,0.0,-1e-05,-1e-05,-2e-05,1e-05,-1e-05,-1e-05,-1e-05,1
1529,1603,0.0,-1e-05,-1e-05,-2e-05,1e-05,-1e-05,-1e-05,-1e-05,1
1530,1604,0.0,-1e-05,-1e-05,-2e-05,1e-05,-1e-05,-1e-05,-1e-05,1
1531,1605,0.0,-1e-05,-1e-05,-2e-05,1e-05,-1e-05,-1e-05,-1e-05,1
1532,1606,0.0,-1e-05,-1e-05,-2e-05,1e-05,-1e-05,-1e-05,-1e-05,1
1533,1607,0.0,-1e-05,-1e-05,-2e-05,1e-05,-1e-05,-1e-05,-1e-05,1
1534,1608,0.0,-1e-05,-1e-05,-2e-05,1e-05,-1e-05,-1e-05,-1e-05,1
1535,1609,0.0,-1e-05,-1e-05,-2e-05,1e-05,-1e-05,-1e-05,-1e-05,1
1536,1610,-2e-05,4e-05,0.0,-5.9999999999999995e-05,-1e-05,0.0,0.0,-2.9999999999999997e-05,1
1537,1611,-2e-05,-4e-05,1e-05,5.9999999999999995e-05,0.0,0.0,-1e-05,-1e-05,1
1538,1612,-2e-05,-4e-05,1e-05,5.9999999999999995e-05,0.0,0.0,-1e-05,-1e-05,1
1539,1613,-2e-05,-4e-05,1e-05,5.9999999999999995e-05,0.0,0.0,-1e-05,-1e-05,1
1540,1614,-2e-05,-4e-05,1e-05,5.9999999999999995e-05,0.0,0.0,-1e-05,-1e-05,1
1541,1615,-2e-05,-4e-05,1e-05,5.9999999999999995e-05,0.0,0.0,-1e-05,-1e-05,1
1542,1616,-2e-05,-4e-05,1e-05,5.9999999999999995e-05,0.0,0.0,-1e-05,-1e-05,1
1543,1617,-2e-05,-4e-05,1e-05,5.9999999999999995e-05,0.0,0.0,-1e-05,-1e-05,1
1544,1618,-2e-05,-4e-05,1e-05,5.9999999999999995e-05,0.0,0.0,-1e-05,-1e-05,1
1545,1619,-2e-05,-4e-05,1e-05,5.9999999999999995e-05,0.0,0.0,-1e-05,-1e-05,1
1546,1620,-2e-05,-4e-05,1e-05,5.9999999999999995e-05,0.0,0.0,-1e-05,-1e-05,1
1547,1621,-2e-05,-4e-05,1e-05,5.9999999999999995e-05,0.0,0.0,-1e-05,-1e-05,1
1548,1622,-2e-05,-4e-05,1e-05,5.9999999999999995e-05,0.0,0.0,-1e-05,-1e-05,1
1549,1623,-2e-05,-4e-05,1e-05,5.9999999999999995e-05,0.0,0.0,-1e-05,-1e-05,1
1550,1624,-2e-05,-4e-05,1e-05,5.9999999999999995e-05,0.0,0.0,-1e-05,-1e-05,1
1551,1625,-1e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
1552,1626,0.0,-2e-05,-1e-05,-2e-05,-4e-05,0.0,-2e-05,1e-05,1
1553,1627,1e-05,2e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,1
1554,1628,1e-05,2e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,1
1555,1629,1e-05,2e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,1
1556,1630,1e-05,2e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,1
1557,1631,1e-05,2e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,1
1558,1632,1e-05,2e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,1
1559,1633,1e-05,2e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,1
1560,1634,1e-05,2e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,1
1561,1635,1e-05,2e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,1
1562,1636,1e-05,2e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,1
1563,1638,1e-05,2e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,1
1564,1639,1e-05,2e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,1
1565,1640,1e-05,2e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,1
1566,1641,1e-05,2e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,1
1567,1642,1e-05,2e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,1
1568,1643,1e-05,2e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,1
1569,1644,1e-05,2e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,1
1570,1645,1e-05,2e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,1
1571,1646,1e-05,2e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,1
1572,1647,1e-05,2e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,1
1573,1648,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,0.0,-5e-05,-2.9999999999999997e-05,-2e-05,1
1574,1649,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,2e-05,-1e-05,0.0,-2e-05,1
1575,1650,0.0,-2.9999999999999997e-05,-4e-05,-5e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
1576,1651,0.0,-2.9999999999999997e-05,-4e-05,-5e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
1577,1652,0.0,-2.9999999999999997e-05,-4e-05,-5e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
1578,1653,0.0,-2.9999999999999997e-05,-4e-05,-5e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
1579,1654,0.0,-2.9999999999999997e-05,-4e-05,-5e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
1580,1655,0.0,-2.9999999999999997e-05,-4e-05,-5e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
1581,1656,0.0,-2.9999999999999997e-05,-4e-05,-5e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
1582,1657,0.0,-2.9999999999999997e-05,-4e-05,-5e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
1583,1658,0.0,-2.9999999999999997e-05,-4e-05,-5e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
1584,1659,0.0,-2.9999999999999997e-05,-4e-05,-5e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
1585,1660,0.0,-2.9999999999999997e-05,-4e-05,-5e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
1586,1661,0.0,-2.9999999999999997e-05,-4e-05,-5e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
1587,1662,0.0,-2.9999999999999997e-05,-4e-05,-5e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
1588,1663,0.0,-2.9999999999999997e-05,-4e-05,-5e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
1589,1664,0.0,-2.9999999999999997e-05,-4e-05,-5e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
1590,1665,0.0,-2.9999999999999997e-05,-4e-05,-5e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
1591,1666,0.0,-2.9999999999999997e-05,-4e-05,-5e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
1592,1667,0.0,-2.9999999999999997e-05,-4e-05,-5e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
1593,1668,0.0,-2.9999999999999997e-05,-4e-05,-5e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
1594,1669,0.0,-2.9999999999999997e-05,-4e-05,-5e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
1595,1670,0.0,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,0.0,1
1596,1671,0.0,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,0.0,1
1597,1672,-1e-05,-1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,0.0,1
1598,1673,-1e-05,-1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,0.0,1
1599,1674,-1e-05,-1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,0.0,1
1600,1675,-1e-05,-1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,0.0,1
1601,1676,-1e-05,-1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,0.0,1
1602,1677,-1e-05,-1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,0.0,1
1603,1678,-1e-05,-1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,0.0,1
1604,1679,-1e-05,-1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,0.0,1
1605,1680,-1e-05,-1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,0.0,1
1606,1681,-1e-05,-1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,0.0,1
1607,1682,-1e-05,-1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,0.0,1
1608,1683,-1e-05,-1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,0.0,1
1609,1684,-1e-05,-1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,0.0,1
1610,1685,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,-1e-05,1
1611,1687,-2e-05,2e-05,7e-05,4e-05,2.9999999999999997e-05,0.0,-2e-05,-2e-05,1
1612,1690,-2e-05,2e-05,7e-05,4e-05,2.9999999999999997e-05,0.0,-2e-05,-2e-05,1
1613,1691,-2e-05,2e-05,7e-05,4e-05,2.9999999999999997e-05,0.0,-2e-05,-2e-05,1
1614,1692,-2e-05,2e-05,7e-05,4e-05,2.9999999999999997e-05,0.0,-2e-05,-2e-05,1
1615,1693,-2e-05,2e-05,7e-05,4e-05,2.9999999999999997e-05,0.0,-2e-05,-2e-05,1
1616,1694,-2e-05,2e-05,7e-05,4e-05,2.9999999999999997e-05,0.0,-2e-05,-2e-05,1
1617,1695,-2e-05,2e-05,7e-05,4e-05,2.9999999999999997e-05,0.0,-2e-05,-2e-05,1
1618,1696,-2e-05,2e-05,7e-05,4e-05,2.9999999999999997e-05,0.0,-2e-05,-2e-05,1
1619,1697,-2e-05,2e-05,7e-05,4e-05,2.9999999999999997e-05,0.0,-2e-05,-2e-05,1
1620,1698,-2e-05,2e-05,7e-05,4e-05,2.9999999999999997e-05,0.0,-2e-05,-2e-05,1
1621,1699,-2e-05,2e-05,7e-05,4e-05,2.9999999999999997e-05,0.0,-2e-05,-2e-05,1
1622,1700,-2e-05,2e-05,7e-05,4e-05,2.9999999999999997e-05,0.0,-2e-05,-2e-05,1
1623,1701,-2e-05,2e-05,7e-05,4e-05,2.9999999999999997e-05,0.0,-2e-05,-2e-05,1
1624,1702,-2e-05,2e-05,7e-05,4e-05,2.9999999999999997e-05,0.0,-2e-05,-2e-05,1
1625,1703,-2e-05,2e-05,7e-05,4e-05,2.9999999999999997e-05,0.0,-2e-05,-2e-05,1
1626,1704,-2e-05,2e-05,7e-05,4e-05,2.9999999999999997e-05,0.0,-2e-05,-2e-05,1
1627,1705,-2e-05,2e-05,7e-05,4e-05,2.9999999999999997e-05,0.0,-2e-05,-2e-05,1
1628,1706,-2e-05,2e-05,7e-05,4e-05,2.9999999999999997e-05,0.0,-2e-05,-2e-05,1
1629,1707,-2e-05,2e-05,7e-05,4e-05,2.9999999999999997e-05,0.0,-2e-05,-2e-05,1
1630,1708,0.0,-2.9999999999999997e-05,-8e-05,2e-05,0.0,-1e-05,-1e-05,0.0,1
1631,1709,0.0,-2.9999999999999997e-05,-8e-05,2e-05,0.0,-1e-05,-1e-05,0.0,1
1632,1710,0.0,-2e-05,-2e-05,1e-05,-2e-05,-5.9999999999999995e-05,-1e-05,1e-05,1
1633,1711,0.0,-2e-05,-2e-05,1e-05,-2e-05,-5.9999999999999995e-05,-1e-05,1e-05,1
1634,1712,0.0,-2e-05,-2e-05,1e-05,-2e-05,-5.9999999999999995e-05,-1e-05,1e-05,1
1635,1713,0.0,-2e-05,-2e-05,1e-05,-2e-05,-5.9999999999999995e-05,-1e-05,1e-05,1
1636,1714,0.0,-2e-05,-2e-05,1e-05,-2e-05,-5.9999999999999995e-05,-1e-05,1e-05,1
1637,1715,0.0,-2e-05,-2e-05,1e-05,-2e-05,-5.9999999999999995e-05,-1e-05,1e-05,1
1638,1716,0.0,-2e-05,-2e-05,1e-05,-2e-05,-5.9999999999999995e-05,-1e-05,1e-05,1
1639,1717,0.0,-2e-05,-2e-05,1e-05,-2e-05,-5.9999999999999995e-05,-1e-05,1e-05,1
1640,1718,0.0,-2e-05,-2e-05,1e-05,-2e-05,-5.9999999999999995e-05,-1e-05,1e-05,1
1641,1719,0.0,-2e-05,-2e-05,1e-05,-2e-05,-5.9999999999999995e-05,-1e-05,1e-05,1
1642,1720,0.0,-2e-05,-2e-05,1e-05,-2e-05,-5.9999999999999995e-05,-1e-05,1e-05,1
1643,1721,0.0,-2e-05,-2e-05,1e-05,-2e-05,-5.9999999999999995e-05,-1e-05,1e-05,1
1644,1722,0.0,-2e-05,-2e-05,1e-05,-2e-05,-5.9999999999999995e-05,-1e-05,1e-05,1
1645,1723,0.0,-2e-05,-2e-05,1e-05,-2e-05,-5.9999999999999995e-05,-1e-05,1e-05,1
1646,1724,0.0,-2e-05,-2e-05,1e-05,-2e-05,-5.9999999999999995e-05,-1e-05,1e-05,1
1647,1725,0.0,-2e-05,-2e-05,1e-05,-2e-05,-5.9999999999999995e-05,-1e-05,1e-05,1
1648,1726,0.0,-2e-05,-2e-05,1e-05,-2e-05,-5.9999999999999995e-05,-1e-05,1e-05,1
1649,1727,0.0,-2e-05,-2e-05,1e-05,-2e-05,-5.9999999999999995e-05,-1e-05,1e-05,1
1650,1728,0.0,-2e-05,-2e-05,1e-05,-2e-05,-5.9999999999999995e-05,-1e-05,1e-05,1
1651,1729,0.0,-2e-05,-2e-05,1e-05,-2e-05,-5.9999999999999995e-05,-1e-05,1e-05,1
1652,1730,1e-05,-1e-05,1e-05,1e-05,-1e-05,-2e-05,-2e-05,0.0,1
1653,1731,1e-05,-1e-05,1e-05,1e-05,-1e-05,-2e-05,-2e-05,0.0,1
1654,1732,-2e-05,0.0,0.0,0.0,2.9999999999999997e-05,1e-05,-1e-05,-1e-05,1
1655,1733,-2e-05,0.0,0.0,0.0,2.9999999999999997e-05,1e-05,-1e-05,-1e-05,1
1656,1734,-2e-05,0.0,0.0,0.0,2.9999999999999997e-05,1e-05,-1e-05,-1e-05,1
1657,1735,-2e-05,0.0,0.0,0.0,2.9999999999999997e-05,1e-05,-1e-05,-1e-05,1
1658,1736,-2e-05,0.0,0.0,0.0,2.9999999999999997e-05,1e-05,-1e-05,-1e-05,1
1659,1738,-2e-05,0.0,0.0,0.0,2.9999999999999997e-05,1e-05,-1e-05,-1e-05,1
1660,1739,-2e-05,0.0,0.0,0.0,2.9999999999999997e-05,1e-05,-1e-05,-1e-05,1
1661,1740,-2e-05,0.0,0.0,0.0,2.9999999999999997e-05,1e-05,-1e-05,-1e-05,1
1662,1741,-2e-05,0.0,0.0,0.0,2.9999999999999997e-05,1e-05,-1e-05,-1e-05,1
1663,1742,-2e-05,0.0,0.0,0.0,2.9999999999999997e-05,1e-05,-1e-05,-1e-05,1
1664,1743,-2e-05,0.0,0.0,0.0,2.9999999999999997e-05,1e-05,-1e-05,-1e-05,1
1665,1744,-2e-05,0.0,0.0,0.0,2.9999999999999997e-05,1e-05,-1e-05,-1e-05,1
1666,1745,-2e-05,0.0,0.0,0.0,2.9999999999999997e-05,1e-05,-1e-05,-1e-05,1
1667,1746,-2e-05,0.0,0.0,0.0,2.9999999999999997e-05,1e-05,-1e-05,-1e-05,1
1668,1747,-2e-05,-2e-05,-1e-05,-5e-05,-2e-05,1e-05,-1e-05,0.0,1
1669,1748,0.0,1e-05,0.0,2e-05,-4e-05,-5.9999999999999995e-05,-2e-05,0.0,1
1670,1749,0.0,1e-05,0.0,2e-05,-4e-05,-5.9999999999999995e-05,-2e-05,0.0,1
1671,1750,0.0,1e-05,0.0,2e-05,-4e-05,-5.9999999999999995e-05,-2e-05,0.0,1
1672,1751,0.0,1e-05,0.0,2e-05,-4e-05,-5.9999999999999995e-05,-2e-05,0.0,1
1673,1752,0.0,1e-05,0.0,2e-05,-4e-05,-5.9999999999999995e-05,-2e-05,0.0,1
1674,1753,0.0,1e-05,0.0,2e-05,-4e-05,-5.9999999999999995e-05,-2e-05,0.0,1
1675,1754,0.0,1e-05,0.0,2e-05,-4e-05,-5.9999999999999995e-05,-2e-05,0.0,1
1676,1755,0.0,1e-05,0.0,2e-05,-4e-05,-5.9999999999999995e-05,-2e-05,0.0,1
1677,1756,0.0,1e-05,0.0,2e-05,-4e-05,-5.9999999999999995e-05,-2e-05,0.0,1
1678,1757,0.0,1e-05,0.0,2e-05,-4e-05,-5.9999999999999995e-05,-2e-05,0.0,1
1679,1758,0.0,1e-05,0.0,2e-05,-4e-05,-5.9999999999999995e-05,-2e-05,0.0,1
1680,1759,0.0,1e-05,0.0,2e-05,-4e-05,-5.9999999999999995e-05,-2e-05,0.0,1
1681,1760,0.0,1e-05,0.0,2e-05,-4e-05,-5.9999999999999995e-05,-2e-05,0.0,1
