,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
25621,26727,2.9999999999999997e-05,5.9999999999999995e-05,-9e-05,1e-05,7e-05,0.00016999999999999999,2e-05,-7e-05,1
25622,26728,2.9999999999999997e-05,5.9999999999999995e-05,-9e-05,1e-05,7e-05,0.00016999999999999999,2e-05,-7e-05,1
25623,26729,2.9999999999999997e-05,5.9999999999999995e-05,-9e-05,1e-05,7e-05,0.00016999999999999999,2e-05,-7e-05,1
25624,26730,2.9999999999999997e-05,5.9999999999999995e-05,-9e-05,1e-05,7e-05,0.00016999999999999999,2e-05,-7e-05,1
25625,26731,-4e-05,-2e-05,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,1e-05,1
25626,26732,-4e-05,-2e-05,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,1e-05,1
25627,26733,-4e-05,-2e-05,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,1e-05,1
25628,26734,-4e-05,-2e-05,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,1e-05,1
25629,26735,-4e-05,-2e-05,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,1e-05,1
25630,26736,-4e-05,-2e-05,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,1e-05,1
25631,26738,-4e-05,-2e-05,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,1e-05,1
25632,26739,-4e-05,-2e-05,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,1e-05,1
25633,26740,-2e-05,-4e-05,1e-05,0.0,-2.9999999999999997e-05,4e-05,2e-05,0.0,1
25634,26741,0.0,2e-05,2e-05,-2e-05,-4e-05,-0.00014,-2e-05,-1e-05,1
25635,26742,0.0,2e-05,2e-05,-2e-05,-4e-05,-0.00014,-2e-05,-1e-05,1
25636,26743,0.0,2e-05,2e-05,-2e-05,-4e-05,-0.00014,-2e-05,-1e-05,1
25637,26744,0.0,2e-05,2e-05,-2e-05,-4e-05,-0.00014,-2e-05,-1e-05,1
25638,26745,0.0,2e-05,2e-05,-2e-05,-4e-05,-0.00014,-2e-05,-1e-05,1
25639,26746,0.0,2e-05,2e-05,-2e-05,-4e-05,-0.00014,-2e-05,-1e-05,1
25640,26747,0.0,2e-05,2e-05,-2e-05,-4e-05,-0.00014,-2e-05,-1e-05,1
25641,26748,0.0,2e-05,2e-05,-2e-05,-4e-05,-0.00014,-2e-05,-1e-05,1
25642,26749,0.0,2e-05,2e-05,-2e-05,-4e-05,-0.00014,-2e-05,-1e-05,1
25643,26750,0.0,2e-05,2e-05,-2e-05,-4e-05,-0.00014,-2e-05,-1e-05,1
25644,26751,0.0,2e-05,2e-05,-2e-05,-4e-05,-0.00014,-2e-05,-1e-05,1
25645,26752,0.0,2e-05,2e-05,-2e-05,-4e-05,-0.00014,-2e-05,-1e-05,1
25646,26753,0.0,2e-05,2e-05,-2e-05,-4e-05,-0.00014,-2e-05,-1e-05,1
25647,26754,0.0,2e-05,2e-05,-2e-05,-4e-05,-0.00014,-2e-05,-1e-05,1
25648,26755,0.0,-2.9999999999999997e-05,-0.00013000000000000002,-2e-05,-2e-05,-4e-05,-4e-05,-1e-05,1
25649,26756,0.0,-2.9999999999999997e-05,-0.00013000000000000002,-2e-05,-2e-05,-4e-05,-4e-05,-1e-05,1
25650,26757,0.0,-7e-05,0.00011,8e-05,-8e-05,-1e-05,-1e-05,1e-05,1
25651,26758,0.0,-7e-05,0.00011,8e-05,-8e-05,-1e-05,-1e-05,1e-05,1
25652,26759,0.0,-7e-05,0.00011,8e-05,-8e-05,-1e-05,-1e-05,1e-05,1
25653,26760,0.0,-7e-05,0.00011,8e-05,-8e-05,-1e-05,-1e-05,1e-05,1
25654,26761,0.0,-7e-05,0.00011,8e-05,-8e-05,-1e-05,-1e-05,1e-05,1
25655,26762,0.0,-7e-05,0.00011,8e-05,-8e-05,-1e-05,-1e-05,1e-05,1
25656,26763,0.0,-7e-05,0.00011,8e-05,-8e-05,-1e-05,-1e-05,1e-05,1
25657,26764,0.0,-7e-05,0.00011,8e-05,-8e-05,-1e-05,-1e-05,1e-05,1
25658,26765,0.0,-7e-05,0.00011,8e-05,-8e-05,-1e-05,-1e-05,1e-05,1
25659,26766,0.0,-7e-05,0.00011,8e-05,-8e-05,-1e-05,-1e-05,1e-05,1
25660,26767,0.0,-7e-05,0.00011,8e-05,-8e-05,-1e-05,-1e-05,1e-05,1
25661,26768,0.0,-7e-05,0.00011,8e-05,-8e-05,-1e-05,-1e-05,1e-05,1
25662,26769,0.0,-7e-05,0.00011,8e-05,-8e-05,-1e-05,-1e-05,1e-05,1
25663,26770,0.0,-7e-05,0.00011,8e-05,-8e-05,-1e-05,-1e-05,1e-05,1
25664,26771,0.0,-7e-05,0.00011,8e-05,-8e-05,-1e-05,-1e-05,1e-05,1
25665,26772,0.0,-7e-05,0.00011,8e-05,-8e-05,-1e-05,-1e-05,1e-05,1
25666,26773,0.0,-7e-05,0.00011,8e-05,-8e-05,-1e-05,-1e-05,1e-05,1
25667,26774,0.0,-7e-05,0.00011,8e-05,-8e-05,-1e-05,-1e-05,1e-05,1
25668,26775,0.0,-7e-05,0.00011,8e-05,-8e-05,-1e-05,-1e-05,1e-05,1
25669,26776,0.0,-7e-05,0.00011,8e-05,-8e-05,-1e-05,-1e-05,1e-05,1
25670,26777,0.0,-7e-05,0.00011,8e-05,-8e-05,-1e-05,-1e-05,1e-05,1
25671,26778,2e-05,2e-05,4e-05,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,1e-05,1
25672,26779,-1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,-2e-05,-1e-05,1
25673,26780,-1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,-2e-05,-1e-05,1
25674,26781,-1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,-2e-05,-1e-05,1
25675,26782,-1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,-2e-05,-1e-05,1
25676,26783,-1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,-2e-05,-1e-05,1
25677,26784,-1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,-2e-05,-1e-05,1
25678,26785,-1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,-2e-05,-1e-05,1
25679,26786,-1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,-2e-05,-1e-05,1
25680,26788,-1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,-2e-05,-1e-05,1
25681,26789,-1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,-2e-05,-1e-05,1
25682,26790,-1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,-2e-05,-1e-05,1
25683,26791,-1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,-2e-05,-1e-05,1
25684,26792,0.0,-5e-05,-0.00014,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1e-05,1
25685,26793,0.0,-5e-05,-0.00014,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1e-05,1
25686,26794,0.0,-5e-05,-0.00014,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1e-05,1
25687,26795,0.0,-5e-05,-0.00014,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1e-05,1
25688,26796,0.0,-5e-05,-0.00014,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1e-05,1
25689,26797,0.0,-5e-05,-0.00014,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1e-05,1
25690,26798,0.0,-5e-05,-0.00014,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1e-05,1
25691,26799,0.0,-5e-05,-0.00014,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1e-05,1
25692,26800,0.0,-5e-05,-0.00014,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1e-05,1
25693,26801,-2.9999999999999997e-05,-8e-05,-0.0001,4e-05,-2.9999999999999997e-05,-0.00029,-4e-05,-2.9999999999999997e-05,1
25694,26802,-2.9999999999999997e-05,-8e-05,-0.0001,4e-05,-2.9999999999999997e-05,-0.00029,-4e-05,-2.9999999999999997e-05,1
25695,26803,-2.9999999999999997e-05,-8e-05,-0.0001,4e-05,-2.9999999999999997e-05,-0.00029,-4e-05,-2.9999999999999997e-05,1
25696,26804,-2.9999999999999997e-05,-8e-05,-0.0001,4e-05,-2.9999999999999997e-05,-0.00029,-4e-05,-2.9999999999999997e-05,1
25697,26805,-2.9999999999999997e-05,-8e-05,-0.0001,4e-05,-2.9999999999999997e-05,-0.00029,-4e-05,-2.9999999999999997e-05,1
25698,26806,-2.9999999999999997e-05,-8e-05,-0.0001,4e-05,-2.9999999999999997e-05,-0.00029,-4e-05,-2.9999999999999997e-05,1
25699,26807,-2.9999999999999997e-05,-8e-05,-0.0001,4e-05,-2.9999999999999997e-05,-0.00029,-4e-05,-2.9999999999999997e-05,1
25700,26808,-2.9999999999999997e-05,-8e-05,-0.0001,4e-05,-2.9999999999999997e-05,-0.00029,-4e-05,-2.9999999999999997e-05,1
25701,26809,-2.9999999999999997e-05,-8e-05,-0.0001,4e-05,-2.9999999999999997e-05,-0.00029,-4e-05,-2.9999999999999997e-05,1
25702,26810,-2.9999999999999997e-05,-8e-05,-0.0001,4e-05,-2.9999999999999997e-05,-0.00029,-4e-05,-2.9999999999999997e-05,1
25703,26811,-2.9999999999999997e-05,-8e-05,-0.0001,4e-05,-2.9999999999999997e-05,-0.00029,-4e-05,-2.9999999999999997e-05,1
25704,26812,-2.9999999999999997e-05,-8e-05,-0.0001,4e-05,-2.9999999999999997e-05,-0.00029,-4e-05,-2.9999999999999997e-05,1
25705,26813,-2.9999999999999997e-05,-8e-05,-0.0001,4e-05,-2.9999999999999997e-05,-0.00029,-4e-05,-2.9999999999999997e-05,1
25706,26814,-2.9999999999999997e-05,-8e-05,-0.0001,4e-05,-2.9999999999999997e-05,-0.00029,-4e-05,-2.9999999999999997e-05,1
25707,26815,2e-05,5.9999999999999995e-05,0.0,-0.00014,-5.9999999999999995e-05,0.0,2.9999999999999997e-05,-2e-05,1
25708,26816,2e-05,5.9999999999999995e-05,0.0,-0.00014,-5.9999999999999995e-05,0.0,2.9999999999999997e-05,-2e-05,1
25709,26817,-2.9999999999999997e-05,0.0,0.00016,5.9999999999999995e-05,0.00015,-8e-05,2e-05,-2.9999999999999997e-05,1
25710,26818,-2.9999999999999997e-05,0.0,0.00016,5.9999999999999995e-05,0.00015,-8e-05,2e-05,-2.9999999999999997e-05,1
25711,26819,-2.9999999999999997e-05,0.0,0.00016,5.9999999999999995e-05,0.00015,-8e-05,2e-05,-2.9999999999999997e-05,1
25712,26820,-2.9999999999999997e-05,0.0,0.00016,5.9999999999999995e-05,0.00015,-8e-05,2e-05,-2.9999999999999997e-05,1
25713,26821,-2.9999999999999997e-05,0.0,0.00016,5.9999999999999995e-05,0.00015,-8e-05,2e-05,-2.9999999999999997e-05,1
25714,26822,-2.9999999999999997e-05,0.0,0.00016,5.9999999999999995e-05,0.00015,-8e-05,2e-05,-2.9999999999999997e-05,1
25715,26823,-2.9999999999999997e-05,0.0,0.00016,5.9999999999999995e-05,0.00015,-8e-05,2e-05,-2.9999999999999997e-05,1
25716,26824,-2.9999999999999997e-05,0.0,0.00016,5.9999999999999995e-05,0.00015,-8e-05,2e-05,-2.9999999999999997e-05,1
25717,26825,-2.9999999999999997e-05,0.0,0.00016,5.9999999999999995e-05,0.00015,-8e-05,2e-05,-2.9999999999999997e-05,1
25718,26826,-2.9999999999999997e-05,0.0,0.00016,5.9999999999999995e-05,0.00015,-8e-05,2e-05,-2.9999999999999997e-05,1
25719,26827,-2.9999999999999997e-05,0.0,0.00016,5.9999999999999995e-05,0.00015,-8e-05,2e-05,-2.9999999999999997e-05,1
25720,26828,-2.9999999999999997e-05,0.0,0.00016,5.9999999999999995e-05,0.00015,-8e-05,2e-05,-2.9999999999999997e-05,1
25721,26829,-2.9999999999999997e-05,0.0,0.00016,5.9999999999999995e-05,0.00015,-8e-05,2e-05,-2.9999999999999997e-05,1
25722,26830,-2.9999999999999997e-05,0.0,0.00016,5.9999999999999995e-05,0.00015,-8e-05,2e-05,-2.9999999999999997e-05,1
25723,26831,-2.9999999999999997e-05,0.0,0.00016,5.9999999999999995e-05,0.00015,-8e-05,2e-05,-2.9999999999999997e-05,1
25724,26832,-2.9999999999999997e-05,0.0,0.00016,5.9999999999999995e-05,0.00015,-8e-05,2e-05,-2.9999999999999997e-05,1
25725,26833,-2.9999999999999997e-05,0.0,0.00016,5.9999999999999995e-05,0.00015,-8e-05,2e-05,-2.9999999999999997e-05,1
25726,26834,-2.9999999999999997e-05,0.0,0.00016,5.9999999999999995e-05,0.00015,-8e-05,2e-05,-2.9999999999999997e-05,1
25727,26835,-2.9999999999999997e-05,0.0,0.00016,5.9999999999999995e-05,0.00015,-8e-05,2e-05,-2.9999999999999997e-05,1
25728,26836,-2.9999999999999997e-05,0.0,0.00016,5.9999999999999995e-05,0.00015,-8e-05,2e-05,-2.9999999999999997e-05,1
25729,26838,-2.9999999999999997e-05,5.9999999999999995e-05,0.0004,5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,-1e-05,1
25730,26839,-2.9999999999999997e-05,5.9999999999999995e-05,0.0004,5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,-1e-05,1
25731,26840,-1e-05,1e-05,-5e-05,-0.00011999999999999999,-5.9999999999999995e-05,5e-05,2e-05,0.0,1
25732,26841,-1e-05,1e-05,-5e-05,-0.00011999999999999999,-5.9999999999999995e-05,5e-05,2e-05,0.0,1
25733,26842,-1e-05,1e-05,-5e-05,-0.00011999999999999999,-5.9999999999999995e-05,5e-05,2e-05,0.0,1
25734,26843,-1e-05,1e-05,-5e-05,-0.00011999999999999999,-5.9999999999999995e-05,5e-05,2e-05,0.0,1
25735,26844,-1e-05,1e-05,-5e-05,-0.00011999999999999999,-5.9999999999999995e-05,5e-05,2e-05,0.0,1
25736,26845,-1e-05,1e-05,-5e-05,-0.00011999999999999999,-5.9999999999999995e-05,5e-05,2e-05,0.0,1
25737,26846,-1e-05,1e-05,-5e-05,-0.00011999999999999999,-5.9999999999999995e-05,5e-05,2e-05,0.0,1
25738,26847,-1e-05,1e-05,-5e-05,-0.00011999999999999999,-5.9999999999999995e-05,5e-05,2e-05,0.0,1
25739,26848,-1e-05,1e-05,-5e-05,-0.00011999999999999999,-5.9999999999999995e-05,5e-05,2e-05,0.0,1
25740,26849,-1e-05,1e-05,-5e-05,-0.00011999999999999999,-5.9999999999999995e-05,5e-05,2e-05,0.0,1
25741,26850,-1e-05,1e-05,-5e-05,-0.00011999999999999999,-5.9999999999999995e-05,5e-05,2e-05,0.0,1
25742,26851,-1e-05,1e-05,-5e-05,-0.00011999999999999999,-5.9999999999999995e-05,5e-05,2e-05,0.0,1
25743,26852,-1e-05,1e-05,-5e-05,-0.00011999999999999999,-5.9999999999999995e-05,5e-05,2e-05,0.0,1
25744,26853,-1e-05,1e-05,-5e-05,-0.00011999999999999999,-5.9999999999999995e-05,5e-05,2e-05,0.0,1
25745,26854,-1e-05,1e-05,-5e-05,-0.00011999999999999999,-5.9999999999999995e-05,5e-05,2e-05,0.0,1
25746,26855,-1e-05,1e-05,-5e-05,-0.00011999999999999999,-5.9999999999999995e-05,5e-05,2e-05,0.0,1
25747,26856,-1e-05,1e-05,-5e-05,-0.00011999999999999999,-5.9999999999999995e-05,5e-05,2e-05,0.0,1
25748,26857,-1e-05,1e-05,-5e-05,-0.00011999999999999999,-5.9999999999999995e-05,5e-05,2e-05,0.0,1
25749,26858,-1e-05,1e-05,-5e-05,-0.00011999999999999999,-5.9999999999999995e-05,5e-05,2e-05,0.0,1
25750,26859,-1e-05,1e-05,-5e-05,-0.00011999999999999999,-5.9999999999999995e-05,5e-05,2e-05,0.0,1
25751,26860,0.0,-7e-05,1e-05,5.9999999999999995e-05,0.00011999999999999999,-2e-05,-1e-05,-1e-05,1
25752,26861,-1e-05,-1e-05,-0.00015,-1e-05,5e-05,1e-05,-2e-05,0.0,1
25753,26862,2e-05,2e-05,8e-05,5.9999999999999995e-05,-8e-05,-1e-05,-1e-05,-1e-05,1
25754,26863,2e-05,2e-05,8e-05,5.9999999999999995e-05,-8e-05,-1e-05,-1e-05,-1e-05,1
25755,26864,2e-05,2e-05,8e-05,5.9999999999999995e-05,-8e-05,-1e-05,-1e-05,-1e-05,1
25756,26865,2e-05,2e-05,8e-05,5.9999999999999995e-05,-8e-05,-1e-05,-1e-05,-1e-05,1
25757,26866,2e-05,2e-05,8e-05,5.9999999999999995e-05,-8e-05,-1e-05,-1e-05,-1e-05,1
25758,26867,2e-05,2e-05,8e-05,5.9999999999999995e-05,-8e-05,-1e-05,-1e-05,-1e-05,1
25759,26868,2e-05,2e-05,8e-05,5.9999999999999995e-05,-8e-05,-1e-05,-1e-05,-1e-05,1
25760,26869,2e-05,2e-05,8e-05,5.9999999999999995e-05,-8e-05,-1e-05,-1e-05,-1e-05,1
25761,26870,2e-05,2e-05,8e-05,5.9999999999999995e-05,-8e-05,-1e-05,-1e-05,-1e-05,1
25762,26871,2e-05,2e-05,8e-05,5.9999999999999995e-05,-8e-05,-1e-05,-1e-05,-1e-05,1
25763,26872,2e-05,2e-05,8e-05,5.9999999999999995e-05,-8e-05,-1e-05,-1e-05,-1e-05,1
25764,26873,2e-05,2e-05,8e-05,5.9999999999999995e-05,-8e-05,-1e-05,-1e-05,-1e-05,1
25765,26874,2e-05,2e-05,8e-05,5.9999999999999995e-05,-8e-05,-1e-05,-1e-05,-1e-05,1
25766,26875,4e-05,2e-05,-5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00014,2e-05,1e-05,1
25767,26876,-2e-05,-0.00011,-0.00013000000000000002,-7e-05,0.0,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
25768,26877,0.0,-4e-05,-0.00016,-4e-05,2.9999999999999997e-05,1e-05,-2e-05,-1e-05,1
25769,26878,0.0,-4e-05,-0.00016,-4e-05,2.9999999999999997e-05,1e-05,-2e-05,-1e-05,1
25770,26879,0.0,-4e-05,-0.00016,-4e-05,2.9999999999999997e-05,1e-05,-2e-05,-1e-05,1
25771,26880,0.0,-4e-05,-0.00016,-4e-05,2.9999999999999997e-05,1e-05,-2e-05,-1e-05,1
25772,26881,0.0,-4e-05,-0.00016,-4e-05,2.9999999999999997e-05,1e-05,-2e-05,-1e-05,1
25773,26882,0.0,-4e-05,-0.00016,-4e-05,2.9999999999999997e-05,1e-05,-2e-05,-1e-05,1
25774,26883,0.0,-4e-05,-0.00016,-4e-05,2.9999999999999997e-05,1e-05,-2e-05,-1e-05,1
25775,26884,0.0,-4e-05,-0.00016,-4e-05,2.9999999999999997e-05,1e-05,-2e-05,-1e-05,1
25776,26885,0.0,-4e-05,-0.00016,-4e-05,2.9999999999999997e-05,1e-05,-2e-05,-1e-05,1
25777,26886,0.0,-4e-05,-0.00016,-4e-05,2.9999999999999997e-05,1e-05,-2e-05,-1e-05,1
25778,26888,0.0,-4e-05,-0.00016,-4e-05,2.9999999999999997e-05,1e-05,-2e-05,-1e-05,1
25779,26889,0.0,-4e-05,-0.00016,-4e-05,2.9999999999999997e-05,1e-05,-2e-05,-1e-05,1
25780,26890,0.0,-4e-05,-0.00016,-4e-05,2.9999999999999997e-05,1e-05,-2e-05,-1e-05,1
25781,26891,0.0,-4e-05,-0.00016,-4e-05,2.9999999999999997e-05,1e-05,-2e-05,-1e-05,1
25782,26892,0.0,-4e-05,-0.00016,-4e-05,2.9999999999999997e-05,1e-05,-2e-05,-1e-05,1
25783,26893,0.0,-4e-05,-0.00016,-4e-05,2.9999999999999997e-05,1e-05,-2e-05,-1e-05,1
25784,26894,0.0,-4e-05,-0.00016,-4e-05,2.9999999999999997e-05,1e-05,-2e-05,-1e-05,1
25785,26895,0.0,-4e-05,-0.00016,-4e-05,2.9999999999999997e-05,1e-05,-2e-05,-1e-05,1
25786,26896,0.0,-4e-05,-0.00016,-4e-05,2.9999999999999997e-05,1e-05,-2e-05,-1e-05,1
25787,26897,0.0,-4e-05,-0.00016,-4e-05,2.9999999999999997e-05,1e-05,-2e-05,-1e-05,1
25788,26898,-2e-05,0.0,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-4e-05,0.0,1e-05,1
25789,26899,0.0,2.9999999999999997e-05,-0.00011,-2e-05,2.9999999999999997e-05,-5e-05,1e-05,-2e-05,1
25790,26900,-2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,8e-05,1e-05,-1e-05,1
25791,26901,-2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,8e-05,1e-05,-1e-05,1
25792,26902,-2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,8e-05,1e-05,-1e-05,1
25793,26903,-2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,8e-05,1e-05,-1e-05,1
25794,26904,-2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,8e-05,1e-05,-1e-05,1
25795,26905,-2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,8e-05,1e-05,-1e-05,1
25796,26906,-2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,8e-05,1e-05,-1e-05,1
25797,26907,-2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,8e-05,1e-05,-1e-05,1
25798,26908,-2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,8e-05,1e-05,-1e-05,1
25799,26909,-2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,8e-05,1e-05,-1e-05,1
25800,26910,-2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,8e-05,1e-05,-1e-05,1
25801,26911,-2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,8e-05,1e-05,-1e-05,1
25802,26912,-2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,8e-05,1e-05,-1e-05,1
25803,26913,-2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,8e-05,1e-05,-1e-05,1
25804,26914,-2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,8e-05,1e-05,-1e-05,1
25805,26915,-2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,8e-05,1e-05,-1e-05,1
25806,26916,-2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,8e-05,1e-05,-1e-05,1
25807,26917,-2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,8e-05,1e-05,-1e-05,1
25808,26918,-2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,8e-05,1e-05,-1e-05,1
25809,26919,-2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,8e-05,1e-05,-1e-05,1
25810,26920,-4e-05,5e-05,-2e-05,2e-05,4e-05,-7e-05,0.0,-1e-05,1
25811,26921,-4e-05,-8e-05,-0.00028,-0.00022999999999999998,0.0,9e-05,2e-05,-1e-05,1
25812,26922,-2e-05,-4e-05,-5.9999999999999995e-05,-8e-05,-0.00011,-0.00016,-7e-05,-2.9999999999999997e-05,1
25813,26923,-2e-05,-4e-05,-5.9999999999999995e-05,-8e-05,-0.00011,-0.00016,-7e-05,-2.9999999999999997e-05,1
25814,26924,-2e-05,-4e-05,-5.9999999999999995e-05,-8e-05,-0.00011,-0.00016,-7e-05,-2.9999999999999997e-05,1
25815,26925,-2e-05,-4e-05,-5.9999999999999995e-05,-8e-05,-0.00011,-0.00016,-7e-05,-2.9999999999999997e-05,1
25816,26926,-2e-05,-4e-05,-5.9999999999999995e-05,-8e-05,-0.00011,-0.00016,-7e-05,-2.9999999999999997e-05,1
25817,26927,-2e-05,-4e-05,-5.9999999999999995e-05,-8e-05,-0.00011,-0.00016,-7e-05,-2.9999999999999997e-05,1
25818,26928,-2e-05,-4e-05,-5.9999999999999995e-05,-8e-05,-0.00011,-0.00016,-7e-05,-2.9999999999999997e-05,1
25819,26929,-2e-05,-4e-05,-5.9999999999999995e-05,-8e-05,-0.00011,-0.00016,-7e-05,-2.9999999999999997e-05,1
25820,26930,-2e-05,-4e-05,-5.9999999999999995e-05,-8e-05,-0.00011,-0.00016,-7e-05,-2.9999999999999997e-05,1
25821,26931,-2e-05,-4e-05,-5.9999999999999995e-05,-8e-05,-0.00011,-0.00016,-7e-05,-2.9999999999999997e-05,1
25822,26932,-2e-05,-4e-05,-5.9999999999999995e-05,-8e-05,-0.00011,-0.00016,-7e-05,-2.9999999999999997e-05,1
25823,26933,-2e-05,-4e-05,-5.9999999999999995e-05,-8e-05,-0.00011,-0.00016,-7e-05,-2.9999999999999997e-05,1
25824,26934,-2e-05,-4e-05,-5.9999999999999995e-05,-8e-05,-0.00011,-0.00016,-7e-05,-2.9999999999999997e-05,1
25825,26935,2e-05,-1e-05,-5.9999999999999995e-05,5.9999999999999995e-05,0.0001,1e-05,1e-05,-1e-05,1
25826,26936,2e-05,-1e-05,-5.9999999999999995e-05,5.9999999999999995e-05,0.0001,1e-05,1e-05,-1e-05,1
25827,26938,1e-05,0.0,-5.9999999999999995e-05,-5.9999999999999995e-05,2.9999999999999997e-05,0.0002,2.9999999999999997e-05,0.0,1
25828,26939,1e-05,0.0,-5.9999999999999995e-05,-5.9999999999999995e-05,2.9999999999999997e-05,0.0002,2.9999999999999997e-05,0.0,1
25829,26940,1e-05,0.0,-5.9999999999999995e-05,-5.9999999999999995e-05,2.9999999999999997e-05,0.0002,2.9999999999999997e-05,0.0,1
25830,26941,1e-05,0.0,-5.9999999999999995e-05,-5.9999999999999995e-05,2.9999999999999997e-05,0.0002,2.9999999999999997e-05,0.0,1
25831,26942,1e-05,0.0,-5.9999999999999995e-05,-5.9999999999999995e-05,2.9999999999999997e-05,0.0002,2.9999999999999997e-05,0.0,1
