,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
1628,1700,-2e-05,-1e-05,0.0,-1e-05,1e-05,2e-05,1e-05,0.0,1
1629,1701,-2e-05,-1e-05,0.0,-1e-05,1e-05,2e-05,1e-05,0.0,1
1630,1702,-2e-05,-1e-05,0.0,-1e-05,1e-05,2e-05,1e-05,0.0,1
1631,1703,-2e-05,-1e-05,0.0,-1e-05,1e-05,2e-05,1e-05,0.0,1
1632,1704,-2e-05,-1e-05,0.0,-1e-05,1e-05,2e-05,1e-05,0.0,1
1633,1705,-2e-05,-1e-05,0.0,-1e-05,1e-05,2e-05,1e-05,0.0,1
1634,1706,-2e-05,-1e-05,0.0,-1e-05,1e-05,2e-05,1e-05,0.0,1
1635,1707,-2e-05,-1e-05,0.0,-1e-05,1e-05,2e-05,1e-05,0.0,1
1636,1708,-2e-05,-1e-05,0.0,-1e-05,1e-05,2e-05,1e-05,0.0,1
1637,1709,-2e-05,-1e-05,0.0,-1e-05,1e-05,2e-05,1e-05,0.0,1
1638,1710,-2e-05,-1e-05,0.0,-1e-05,1e-05,2e-05,1e-05,0.0,1
1639,1711,-2e-05,-1e-05,0.0,-1e-05,1e-05,2e-05,1e-05,0.0,1
1640,1712,2e-05,1e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,-5e-05,1
1641,1713,0.0,-1e-05,-1e-05,-1e-05,-1e-05,0.0,-2e-05,-2e-05,1
1642,1714,0.0,-1e-05,-1e-05,-1e-05,-1e-05,0.0,-2e-05,-2e-05,1
1643,1715,0.0,-1e-05,-1e-05,-1e-05,-1e-05,0.0,-2e-05,-2e-05,1
1644,1716,0.0,-1e-05,-1e-05,-1e-05,-1e-05,0.0,-2e-05,-2e-05,1
1645,1717,0.0,-1e-05,-1e-05,-1e-05,-1e-05,0.0,-2e-05,-2e-05,1
1646,1718,2e-05,0.0,0.0,-1e-05,0.0,1e-05,-2.9999999999999997e-05,0.0,1
1647,1719,2e-05,0.0,0.0,-1e-05,0.0,1e-05,-2.9999999999999997e-05,0.0,1
1648,1720,2e-05,0.0,0.0,-1e-05,0.0,1e-05,-2.9999999999999997e-05,0.0,1
1649,1721,2e-05,0.0,0.0,-1e-05,0.0,1e-05,-2.9999999999999997e-05,0.0,1
1650,1722,2e-05,0.0,0.0,-1e-05,0.0,1e-05,-2.9999999999999997e-05,0.0,1
1651,1723,2e-05,0.0,0.0,-1e-05,0.0,1e-05,-2.9999999999999997e-05,0.0,1
1652,1724,2e-05,0.0,0.0,-1e-05,0.0,1e-05,-2.9999999999999997e-05,0.0,1
1653,1725,2e-05,0.0,0.0,-1e-05,0.0,1e-05,-2.9999999999999997e-05,0.0,1
1654,1726,2e-05,0.0,0.0,-1e-05,0.0,1e-05,-2.9999999999999997e-05,0.0,1
1655,1727,-2e-05,0.0,-1e-05,0.0,-1e-05,-2e-05,-1e-05,0.0,1
1656,1728,-2e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,-1e-05,4e-05,1e-05,1
1657,1729,-2e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,-1e-05,4e-05,1e-05,1
1658,1730,-2e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,-1e-05,4e-05,1e-05,1
1659,1731,-2e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,-1e-05,4e-05,1e-05,1
1660,1732,-2e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,-1e-05,4e-05,1e-05,1
1661,1733,-2e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,-1e-05,4e-05,1e-05,1
1662,1734,-2e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,-1e-05,4e-05,1e-05,1
1663,1735,-2e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,-1e-05,4e-05,1e-05,1
1664,1736,-2e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,-1e-05,4e-05,1e-05,1
1665,1738,-2e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,-1e-05,4e-05,1e-05,1
1666,1739,-2e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,-1e-05,4e-05,1e-05,1
1667,1740,-2e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,-1e-05,4e-05,1e-05,1
1668,1741,-2e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,-1e-05,4e-05,1e-05,1
1669,1742,-2e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,-1e-05,4e-05,1e-05,1
1670,1743,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,-5e-05,1
1671,1744,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,-5e-05,1
1672,1745,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,-5e-05,1
1673,1746,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,-5e-05,1
1674,1747,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,-5e-05,1
1675,1748,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,-5e-05,1
1676,1749,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,-5e-05,1
1677,1750,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,-5e-05,1
1678,1751,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,-5e-05,1
1679,1752,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,-5e-05,1
1680,1753,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,-5e-05,1
1681,1754,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,-5e-05,1
1682,1755,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,-5e-05,1
1683,1756,-1e-05,-4e-05,-5e-05,-1e-05,1e-05,1e-05,-2e-05,0.0,1
1684,1757,-1e-05,-4e-05,-5e-05,-1e-05,1e-05,1e-05,-2e-05,0.0,1
1685,1758,-1e-05,-4e-05,-5e-05,-1e-05,1e-05,1e-05,-2e-05,0.0,1
1686,1759,-1e-05,-4e-05,-5e-05,-1e-05,1e-05,1e-05,-2e-05,0.0,1
1687,1760,-1e-05,-4e-05,-5e-05,-1e-05,1e-05,1e-05,-2e-05,0.0,1
1688,1761,-1e-05,-4e-05,-5e-05,-1e-05,1e-05,1e-05,-2e-05,0.0,1
1689,1762,-1e-05,-4e-05,-5e-05,-1e-05,1e-05,1e-05,-2e-05,0.0,1
1690,1763,-1e-05,-4e-05,-5e-05,-1e-05,1e-05,1e-05,-2e-05,0.0,1
1691,1764,-1e-05,-4e-05,-5e-05,-1e-05,1e-05,1e-05,-2e-05,0.0,1
1692,1765,-4e-05,2e-05,4e-05,0.0,1e-05,-1e-05,1e-05,2e-05,1
1693,1766,1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-5e-05,-2.9999999999999997e-05,1
1694,1767,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-1e-05,-2e-05,-4e-05,-2e-05,1
1695,1768,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-1e-05,-2e-05,-4e-05,-2e-05,1
1696,1769,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-1e-05,-2e-05,-4e-05,-2e-05,1
1697,1770,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-1e-05,-2e-05,-4e-05,-2e-05,1
1698,1771,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-1e-05,-2e-05,-4e-05,-2e-05,1
1699,1772,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-1e-05,-2e-05,-4e-05,-2e-05,1
1700,1773,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-1e-05,-2e-05,-4e-05,-2e-05,1
1701,1774,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-1e-05,-2e-05,-4e-05,-2e-05,1
1702,1775,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-1e-05,-2e-05,-4e-05,-2e-05,1
1703,1776,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-1e-05,-2e-05,-4e-05,-2e-05,1
1704,1777,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-1e-05,-2e-05,-4e-05,-2e-05,1
1705,1778,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-1e-05,-2e-05,-4e-05,-2e-05,1
1706,1779,0.0,0.0,-2.9999999999999997e-05,-2e-05,0.0,1e-05,-2e-05,-1e-05,1
1707,1780,0.0,0.0,-2.9999999999999997e-05,-2e-05,0.0,1e-05,-2e-05,-1e-05,1
1708,1781,0.0,0.0,-2.9999999999999997e-05,-2e-05,0.0,1e-05,-2e-05,-1e-05,1
1709,1782,0.0,0.0,-2.9999999999999997e-05,-2e-05,0.0,1e-05,-2e-05,-1e-05,1
1710,1783,0.0,0.0,-2.9999999999999997e-05,-2e-05,0.0,1e-05,-2e-05,-1e-05,1
1711,1784,0.0,0.0,-2.9999999999999997e-05,-2e-05,0.0,1e-05,-2e-05,-1e-05,1
1712,1785,0.0,0.0,-2.9999999999999997e-05,-2e-05,0.0,1e-05,-2e-05,-1e-05,1
1713,1786,0.0,0.0,-2.9999999999999997e-05,-2e-05,0.0,1e-05,-2e-05,-1e-05,1
1714,1788,0.0,0.0,-2.9999999999999997e-05,-2e-05,0.0,1e-05,-2e-05,-1e-05,1
1715,1789,0.0,0.0,-2.9999999999999997e-05,-2e-05,0.0,1e-05,-2e-05,-1e-05,1
1716,1790,0.0,0.0,-2.9999999999999997e-05,-2e-05,0.0,1e-05,-2e-05,-1e-05,1
1717,1791,0.0,0.0,-2.9999999999999997e-05,-2e-05,0.0,1e-05,-2e-05,-1e-05,1
1718,1792,0.0,0.0,-2.9999999999999997e-05,-2e-05,0.0,1e-05,-2e-05,-1e-05,1
1719,1793,0.0,0.0,-2.9999999999999997e-05,-2e-05,0.0,1e-05,-2e-05,-1e-05,1
1720,1794,0.0,0.0,-2.9999999999999997e-05,-2e-05,0.0,1e-05,-2e-05,-1e-05,1
1721,1795,0.0,0.0,-2.9999999999999997e-05,-2e-05,0.0,1e-05,-2e-05,-1e-05,1
1722,1796,0.0,0.0,-2.9999999999999997e-05,-2e-05,0.0,1e-05,-2e-05,-1e-05,1
1723,1797,0.0,0.0,-2.9999999999999997e-05,-2e-05,0.0,1e-05,-2e-05,-1e-05,1
1724,1798,0.0,0.0,-2.9999999999999997e-05,-2e-05,0.0,1e-05,-2e-05,-1e-05,1
1725,1799,0.0,0.0,-2.9999999999999997e-05,-2e-05,0.0,1e-05,-2e-05,-1e-05,1
1726,1800,0.0,0.0,-2.9999999999999997e-05,-2e-05,0.0,1e-05,-2e-05,-1e-05,1
1727,1801,0.0,0.0,-2.9999999999999997e-05,-2e-05,0.0,1e-05,-2e-05,-1e-05,1
1728,1802,0.0,0.0,-2.9999999999999997e-05,-2e-05,0.0,1e-05,-2e-05,-1e-05,1
1729,1803,0.0,0.0,-2.9999999999999997e-05,-2e-05,0.0,1e-05,-2e-05,-1e-05,1
1730,1804,0.0,0.0,-2.9999999999999997e-05,-2e-05,0.0,1e-05,-2e-05,-1e-05,1
1731,1805,-2.9999999999999997e-05,-1e-05,0.0,0.0,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,1
1732,1806,-2.9999999999999997e-05,-1e-05,0.0,0.0,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,1
1733,1807,-2.9999999999999997e-05,-1e-05,0.0,0.0,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,1
1734,1808,-2.9999999999999997e-05,-1e-05,0.0,0.0,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,1
1735,1809,1e-05,-4e-05,-2e-05,-1e-05,-2e-05,1e-05,0.0,-2e-05,1
1736,1810,1e-05,-4e-05,-2e-05,-1e-05,-2e-05,1e-05,0.0,-2e-05,1
1737,1811,1e-05,-4e-05,-2e-05,-1e-05,-2e-05,1e-05,0.0,-2e-05,1
1738,1812,1e-05,-4e-05,-2e-05,-1e-05,-2e-05,1e-05,0.0,-2e-05,1
1739,1813,1e-05,-4e-05,-2e-05,-1e-05,-2e-05,1e-05,0.0,-2e-05,1
1740,1814,1e-05,-4e-05,-2e-05,-1e-05,-2e-05,1e-05,0.0,-2e-05,1
1741,1815,1e-05,-4e-05,-2e-05,-1e-05,-2e-05,1e-05,0.0,-2e-05,1
1742,1816,1e-05,-4e-05,-2e-05,-1e-05,-2e-05,1e-05,0.0,-2e-05,1
1743,1817,1e-05,-4e-05,-2e-05,-1e-05,-2e-05,1e-05,0.0,-2e-05,1
1744,1818,1e-05,-4e-05,-2e-05,-1e-05,-2e-05,1e-05,0.0,-2e-05,1
1745,1819,1e-05,-4e-05,-2e-05,-1e-05,-2e-05,1e-05,0.0,-2e-05,1
1746,1820,1e-05,-4e-05,-2e-05,-1e-05,-2e-05,1e-05,0.0,-2e-05,1
1747,1821,1e-05,-4e-05,-2e-05,-1e-05,-2e-05,1e-05,0.0,-2e-05,1
1748,1822,1e-05,-4e-05,-2e-05,-1e-05,-2e-05,1e-05,0.0,-2e-05,1
1749,1823,1e-05,-4e-05,-2e-05,-1e-05,-2e-05,1e-05,0.0,-2e-05,1
1750,1824,1e-05,-4e-05,-2e-05,-1e-05,-2e-05,1e-05,0.0,-2e-05,1
1751,1825,-1e-05,-4e-05,-2e-05,-2e-05,0.0,0.0,-2e-05,-5e-05,1
1752,1826,-1e-05,-4e-05,-2e-05,-2e-05,0.0,0.0,-2e-05,-5e-05,1
1753,1827,0.0,2.9999999999999997e-05,5.9999999999999995e-05,0.0,-1e-05,-1e-05,1e-05,-1e-05,1
1754,1828,0.0,2.9999999999999997e-05,5.9999999999999995e-05,0.0,-1e-05,-1e-05,1e-05,-1e-05,1
1755,1829,0.0,2.9999999999999997e-05,5.9999999999999995e-05,0.0,-1e-05,-1e-05,1e-05,-1e-05,1
1756,1830,0.0,2.9999999999999997e-05,5.9999999999999995e-05,0.0,-1e-05,-1e-05,1e-05,-1e-05,1
1757,1831,0.0,2.9999999999999997e-05,5.9999999999999995e-05,0.0,-1e-05,-1e-05,1e-05,-1e-05,1
1758,1832,0.0,2.9999999999999997e-05,5.9999999999999995e-05,0.0,-1e-05,-1e-05,1e-05,-1e-05,1
1759,1833,0.0,2.9999999999999997e-05,5.9999999999999995e-05,0.0,-1e-05,-1e-05,1e-05,-1e-05,1
1760,1834,0.0,2.9999999999999997e-05,5.9999999999999995e-05,0.0,-1e-05,-1e-05,1e-05,-1e-05,1
1761,1835,0.0,2.9999999999999997e-05,5.9999999999999995e-05,0.0,-1e-05,-1e-05,1e-05,-1e-05,1
1762,1836,0.0,2.9999999999999997e-05,5.9999999999999995e-05,0.0,-1e-05,-1e-05,1e-05,-1e-05,1
1763,1838,0.0,2.9999999999999997e-05,5.9999999999999995e-05,0.0,-1e-05,-1e-05,1e-05,-1e-05,1
1764,1839,0.0,2.9999999999999997e-05,5.9999999999999995e-05,0.0,-1e-05,-1e-05,1e-05,-1e-05,1
1765,1840,0.0,2.9999999999999997e-05,5.9999999999999995e-05,0.0,-1e-05,-1e-05,1e-05,-1e-05,1
1766,1841,0.0,2.9999999999999997e-05,5.9999999999999995e-05,0.0,-1e-05,-1e-05,1e-05,-1e-05,1
1767,1842,0.0,2.9999999999999997e-05,5.9999999999999995e-05,0.0,-1e-05,-1e-05,1e-05,-1e-05,1
1768,1843,0.0,2.9999999999999997e-05,5.9999999999999995e-05,0.0,-1e-05,-1e-05,1e-05,-1e-05,1
1769,1844,0.0,2.9999999999999997e-05,5.9999999999999995e-05,0.0,-1e-05,-1e-05,1e-05,-1e-05,1
1770,1845,0.0,2.9999999999999997e-05,5.9999999999999995e-05,0.0,-1e-05,-1e-05,1e-05,-1e-05,1
1771,1846,0.0,2.9999999999999997e-05,5.9999999999999995e-05,0.0,-1e-05,-1e-05,1e-05,-1e-05,1
1772,1847,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,-1e-05,-1e-05,1
1773,1848,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,-1e-05,-1e-05,1
1774,1849,1e-05,0.0,0.0,0.0,-1e-05,0.0,1e-05,0.0,1
1775,1850,1e-05,0.0,0.0,0.0,-1e-05,0.0,1e-05,0.0,1
1776,1851,1e-05,0.0,0.0,0.0,-1e-05,0.0,1e-05,0.0,1
1777,1852,1e-05,0.0,0.0,0.0,-1e-05,0.0,1e-05,0.0,1
1778,1853,1e-05,0.0,0.0,0.0,-1e-05,0.0,1e-05,0.0,1
1779,1854,1e-05,0.0,0.0,0.0,-1e-05,0.0,1e-05,0.0,1
1780,1855,1e-05,0.0,0.0,0.0,-1e-05,0.0,1e-05,0.0,1
1781,1856,1e-05,0.0,0.0,0.0,-1e-05,0.0,1e-05,0.0,1
1782,1857,1e-05,0.0,0.0,0.0,-1e-05,0.0,1e-05,0.0,1
1783,1858,1e-05,0.0,0.0,0.0,-1e-05,0.0,1e-05,0.0,1
1784,1859,1e-05,0.0,0.0,0.0,-1e-05,0.0,1e-05,0.0,1
1785,1860,1e-05,0.0,0.0,0.0,-1e-05,0.0,1e-05,0.0,1
1786,1861,-4e-05,-1e-05,1e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
1787,1862,1e-05,0.0,-1e-05,0.0,-2e-05,0.0,1e-05,1e-05,1
1788,1863,1e-05,0.0,-1e-05,0.0,-2e-05,0.0,1e-05,1e-05,1
1789,1864,1e-05,0.0,-1e-05,0.0,-2e-05,0.0,1e-05,1e-05,1
1790,1865,1e-05,0.0,-1e-05,0.0,-2e-05,0.0,1e-05,1e-05,1
1791,1866,1e-05,0.0,-1e-05,0.0,-2e-05,0.0,1e-05,1e-05,1
1792,1867,1e-05,0.0,-1e-05,0.0,-2e-05,0.0,1e-05,1e-05,1
1793,1868,1e-05,0.0,-1e-05,0.0,-2e-05,0.0,1e-05,1e-05,1
1794,1869,1e-05,0.0,-1e-05,0.0,-2e-05,0.0,1e-05,1e-05,1
1795,1870,-1e-05,-2e-05,-4e-05,-2e-05,-2e-05,0.0,-2e-05,-5e-05,1
1796,1871,-1e-05,-2e-05,-4e-05,-2e-05,-2e-05,0.0,-2e-05,-5e-05,1
1797,1872,-1e-05,-2e-05,-4e-05,-2e-05,-2e-05,0.0,-2e-05,-5e-05,1
1798,1873,-1e-05,-2e-05,-4e-05,-2e-05,-2e-05,0.0,-2e-05,-5e-05,1
1799,1874,-1e-05,-2e-05,-4e-05,-2e-05,-2e-05,0.0,-2e-05,-5e-05,1
1800,1875,-1e-05,-2e-05,-4e-05,-2e-05,-2e-05,0.0,-2e-05,-5e-05,1
1801,1876,-1e-05,-2e-05,-4e-05,-2e-05,-2e-05,0.0,-2e-05,-5e-05,1
1802,1877,-1e-05,-2e-05,-4e-05,-2e-05,-2e-05,0.0,-2e-05,-5e-05,1
1803,1878,-1e-05,-2e-05,-4e-05,-2e-05,-2e-05,0.0,-2e-05,-5e-05,1
1804,1879,-1e-05,-2e-05,-4e-05,-2e-05,-2e-05,0.0,-2e-05,-5e-05,1
1805,1880,-1e-05,-2e-05,-4e-05,-2e-05,-2e-05,0.0,-2e-05,-5e-05,1
1806,1881,-1e-05,-2e-05,-4e-05,-2e-05,-2e-05,0.0,-2e-05,-5e-05,1
1807,1882,-1e-05,-2e-05,-4e-05,-2e-05,-2e-05,0.0,-2e-05,-5e-05,1
1808,1883,-1e-05,-2e-05,-4e-05,-2e-05,-2e-05,0.0,-2e-05,-5e-05,1
1809,1884,-1e-05,-2e-05,-4e-05,-2e-05,-2e-05,0.0,-2e-05,-5e-05,1
1810,1885,-1e-05,1e-05,-2e-05,-1e-05,-2e-05,0.0,-2e-05,0.0,1
1811,1886,-1e-05,1e-05,-2e-05,-1e-05,-2e-05,0.0,-2e-05,0.0,1
1812,1888,0.0,2.9999999999999997e-05,1e-05,1e-05,-1e-05,-1e-05,1e-05,1e-05,1
1813,1889,0.0,2.9999999999999997e-05,1e-05,1e-05,-1e-05,-1e-05,1e-05,1e-05,1
1814,1890,0.0,2.9999999999999997e-05,1e-05,1e-05,-1e-05,-1e-05,1e-05,1e-05,1
1815,1891,0.0,2.9999999999999997e-05,1e-05,1e-05,-1e-05,-1e-05,1e-05,1e-05,1
1816,1892,0.0,2.9999999999999997e-05,1e-05,1e-05,-1e-05,-1e-05,1e-05,1e-05,1
1817,1893,0.0,2.9999999999999997e-05,1e-05,1e-05,-1e-05,-1e-05,1e-05,1e-05,1
1818,1894,0.0,2.9999999999999997e-05,1e-05,1e-05,-1e-05,-1e-05,1e-05,1e-05,1
1819,1895,0.0,2.9999999999999997e-05,1e-05,1e-05,-1e-05,-1e-05,1e-05,1e-05,1
1820,1896,0.0,2.9999999999999997e-05,1e-05,1e-05,-1e-05,-1e-05,1e-05,1e-05,1
1821,1897,0.0,2.9999999999999997e-05,1e-05,1e-05,-1e-05,-1e-05,1e-05,1e-05,1
1822,1898,0.0,2.9999999999999997e-05,1e-05,1e-05,-1e-05,-1e-05,1e-05,1e-05,1
1823,1899,1e-05,0.0,1e-05,-1e-05,2e-05,-2e-05,2e-05,2e-05,1
1824,1900,1e-05,0.0,1e-05,-1e-05,2e-05,-2e-05,2e-05,2e-05,1
1825,1901,1e-05,0.0,1e-05,-1e-05,2e-05,-2e-05,2e-05,2e-05,1
1826,1902,1e-05,0.0,1e-05,-1e-05,2e-05,-2e-05,2e-05,2e-05,1
1827,1903,1e-05,0.0,1e-05,-1e-05,2e-05,-2e-05,2e-05,2e-05,1
1828,1904,1e-05,0.0,1e-05,-1e-05,2e-05,-2e-05,2e-05,2e-05,1
1829,1905,1e-05,0.0,1e-05,-1e-05,2e-05,-2e-05,2e-05,2e-05,1
1830,1906,1e-05,0.0,1e-05,-1e-05,2e-05,-2e-05,2e-05,2e-05,1
1831,1907,-1e-05,-5e-05,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,1
1832,1908,1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1e-05,2e-05,1
1833,1909,1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1e-05,2e-05,1
1834,1910,1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1e-05,2e-05,1
1835,1911,1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1e-05,2e-05,1
1836,1912,1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1e-05,2e-05,1
1837,1913,1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1e-05,2e-05,1
1838,1914,1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1e-05,2e-05,1
1839,1915,1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1e-05,2e-05,1
1840,1916,1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1e-05,2e-05,1
1841,1917,1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1e-05,2e-05,1
1842,1918,1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1e-05,2e-05,1
1843,1919,1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1e-05,2e-05,1
1844,1920,1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1e-05,2e-05,1
1845,1921,1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1e-05,2e-05,1
1846,1922,-1e-05,1e-05,2.9999999999999997e-05,1e-05,-2e-05,-2e-05,0.0,-2e-05,1
1847,1923,-1e-05,1e-05,2.9999999999999997e-05,1e-05,-2e-05,-2e-05,0.0,-2e-05,1
1848,1924,-1e-05,1e-05,2.9999999999999997e-05,1e-05,-2e-05,-2e-05,0.0,-2e-05,1
1849,1925,-1e-05,1e-05,2.9999999999999997e-05,1e-05,-2e-05,-2e-05,0.0,-2e-05,1
1850,1926,-1e-05,1e-05,2.9999999999999997e-05,1e-05,-2e-05,-2e-05,0.0,-2e-05,1
1851,1927,-1e-05,1e-05,2.9999999999999997e-05,1e-05,-2e-05,-2e-05,0.0,-2e-05,1
1852,1928,-1e-05,1e-05,2.9999999999999997e-05,1e-05,-2e-05,-2e-05,0.0,-2e-05,1
1853,1929,-1e-05,1e-05,2.9999999999999997e-05,1e-05,-2e-05,-2e-05,0.0,-2e-05,1
1854,1930,-1e-05,-4e-05,-5e-05,-2e-05,1e-05,0.0,-1e-05,0.0,1
1855,1931,-1e-05,-4e-05,-5e-05,-2e-05,1e-05,0.0,-1e-05,0.0,1
1856,1932,-1e-05,-4e-05,-5e-05,-2e-05,1e-05,0.0,-1e-05,0.0,1
1857,1933,-1e-05,-4e-05,-5e-05,-2e-05,1e-05,0.0,-1e-05,0.0,1
1858,1934,-1e-05,-4e-05,-5e-05,-2e-05,1e-05,0.0,-1e-05,0.0,1
1859,1935,-1e-05,-4e-05,-5e-05,-2e-05,1e-05,0.0,-1e-05,0.0,1
1860,1936,-1e-05,-4e-05,-5e-05,-2e-05,1e-05,0.0,-1e-05,0.0,1
1861,1938,-1e-05,-4e-05,-5e-05,-2e-05,1e-05,0.0,-1e-05,0.0,1
1862,1939,-1e-05,-4e-05,-5e-05,-2e-05,1e-05,0.0,-1e-05,0.0,1
1863,1940,-1e-05,-4e-05,-5e-05,-2e-05,1e-05,0.0,-1e-05,0.0,1
1864,1941,-1e-05,-4e-05,-5e-05,-2e-05,1e-05,0.0,-1e-05,0.0,1
1865,1942,-1e-05,-4e-05,-5e-05,-2e-05,1e-05,0.0,-1e-05,0.0,1
1866,1943,-1e-05,-4e-05,-5e-05,-2e-05,1e-05,0.0,-1e-05,0.0,1
1867,1944,-1e-05,-4e-05,-5e-05,-2e-05,1e-05,0.0,-1e-05,0.0,1
1868,1945,0.0,0.0,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-0.00014,-2.9999999999999997e-05,1
1869,1946,0.0,0.0,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-0.00014,-2.9999999999999997e-05,1
1870,1947,-2e-05,1e-05,0.0,1e-05,1e-05,5.9999999999999995e-05,-4e-05,0.0,1
1871,1948,-2e-05,1e-05,0.0,1e-05,1e-05,5.9999999999999995e-05,-4e-05,0.0,1
1872,1949,-2e-05,1e-05,0.0,1e-05,1e-05,5.9999999999999995e-05,-4e-05,0.0,1
1873,1950,-2e-05,1e-05,0.0,1e-05,1e-05,5.9999999999999995e-05,-4e-05,0.0,1
1874,1951,-2e-05,1e-05,0.0,1e-05,1e-05,5.9999999999999995e-05,-4e-05,0.0,1
1875,1952,-2e-05,1e-05,0.0,1e-05,1e-05,5.9999999999999995e-05,-4e-05,0.0,1
