,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
2295,2394,-1e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,1
2296,2395,-1e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,1
2297,2396,-1e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,1
2298,2397,-1e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,1
2299,2398,-1e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,1
2300,2399,-1e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,1
2301,2400,-1e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,1
2302,2401,-1e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,1
2303,2402,-1e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,1
2304,2403,-1e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,1
2305,2404,-1e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,1
2306,2405,-1e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,1
2307,2406,-1e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,1
2308,2407,-1e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,1
2309,2408,-1e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,1
2310,2409,-1e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,1
2311,2410,-1e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,1
2312,2411,-1e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,1
2313,2412,-1e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,1
2314,2413,0.0,-4e-05,-4e-05,-4e-05,-2e-05,-2e-05,2e-05,-2e-05,1
2315,2414,0.0,-4e-05,-4e-05,-4e-05,-2e-05,-2e-05,2e-05,-2e-05,1
2316,2415,0.0,1e-05,1e-05,2e-05,-2e-05,0.0,-1e-05,0.0,1
2317,2416,0.0,1e-05,1e-05,2e-05,-2e-05,0.0,-1e-05,0.0,1
2318,2417,0.0,1e-05,1e-05,2e-05,-2e-05,0.0,-1e-05,0.0,1
2319,2418,0.0,1e-05,1e-05,2e-05,-2e-05,0.0,-1e-05,0.0,1
2320,2419,0.0,1e-05,1e-05,2e-05,-2e-05,0.0,-1e-05,0.0,1
2321,2420,0.0,1e-05,1e-05,2e-05,-2e-05,0.0,-1e-05,0.0,1
2322,2421,0.0,1e-05,1e-05,2e-05,-2e-05,0.0,-1e-05,0.0,1
2323,2422,0.0,1e-05,1e-05,2e-05,-2e-05,0.0,-1e-05,0.0,1
2324,2423,0.0,1e-05,1e-05,2e-05,-2e-05,0.0,-1e-05,0.0,1
2325,2424,0.0,1e-05,1e-05,2e-05,-2e-05,0.0,-1e-05,0.0,1
2326,2425,0.0,1e-05,1e-05,2e-05,-2e-05,0.0,-1e-05,0.0,1
2327,2426,0.0,1e-05,1e-05,2e-05,-2e-05,0.0,-1e-05,0.0,1
2328,2427,0.0,0.0,0.0,-1e-05,0.0,1e-05,-2e-05,-2e-05,1
2329,2428,0.0,0.0,0.0,-1e-05,0.0,1e-05,-2e-05,-2e-05,1
2330,2429,0.0,0.0,0.0,-1e-05,0.0,1e-05,-2e-05,-2e-05,1
2331,2430,0.0,0.0,0.0,-1e-05,0.0,1e-05,-2e-05,-2e-05,1
2332,2431,0.0,0.0,0.0,-1e-05,0.0,1e-05,-2e-05,-2e-05,1
2333,2432,0.0,0.0,0.0,-1e-05,0.0,1e-05,-2e-05,-2e-05,1
2334,2433,0.0,0.0,0.0,-1e-05,0.0,1e-05,-2e-05,-2e-05,1
2335,2434,0.0,0.0,0.0,-1e-05,0.0,1e-05,-2e-05,-2e-05,1
2336,2435,0.0,0.0,0.0,-1e-05,0.0,1e-05,-2e-05,-2e-05,1
2337,2436,1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-2e-05,1
2338,2439,1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-2e-05,1
2339,2440,1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-2e-05,1
2340,2441,1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-2e-05,1
2341,2442,1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-2e-05,1
2342,2443,1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-2e-05,1
2343,2444,1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-2e-05,1
2344,2445,1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-2e-05,1
2345,2446,1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-2e-05,1
2346,2447,1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-2e-05,1
2347,2448,1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-2e-05,1
2348,2449,1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-2e-05,1
2349,2450,1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-2e-05,1
2350,2451,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,0.0,0.0,-2e-05,0.0,1
2351,2452,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,0.0,0.0,-2e-05,0.0,1
2352,2453,-1e-05,0.0,-1e-05,-2e-05,-1e-05,0.0,-1e-05,-1e-05,1
2353,2454,-1e-05,0.0,-1e-05,-2e-05,-1e-05,0.0,-1e-05,-1e-05,1
2354,2455,-1e-05,0.0,-1e-05,-2e-05,-1e-05,0.0,-1e-05,-1e-05,1
2355,2456,-1e-05,0.0,-1e-05,-2e-05,-1e-05,0.0,-1e-05,-1e-05,1
2356,2457,-1e-05,0.0,-1e-05,-2e-05,-1e-05,0.0,-1e-05,-1e-05,1
2357,2458,-1e-05,0.0,-1e-05,-2e-05,-1e-05,0.0,-1e-05,-1e-05,1
2358,2459,-1e-05,0.0,-1e-05,-2e-05,-1e-05,0.0,-1e-05,-1e-05,1
2359,2460,-1e-05,0.0,-1e-05,-2e-05,-1e-05,0.0,-1e-05,-1e-05,1
2360,2461,-1e-05,0.0,-1e-05,-2e-05,-1e-05,0.0,-1e-05,-1e-05,1
2361,2462,-1e-05,0.0,-1e-05,-2e-05,-1e-05,0.0,-1e-05,-1e-05,1
2362,2463,-1e-05,0.0,-1e-05,-2e-05,-1e-05,0.0,-1e-05,-1e-05,1
2363,2464,-1e-05,0.0,-1e-05,-2e-05,-1e-05,0.0,-1e-05,-1e-05,1
2364,2465,-1e-05,0.0,-1e-05,-2e-05,-1e-05,0.0,-1e-05,-1e-05,1
2365,2466,-1e-05,0.0,-1e-05,-2e-05,-1e-05,0.0,-1e-05,-1e-05,1
2366,2467,-1e-05,0.0,-1e-05,-2e-05,-1e-05,0.0,-1e-05,-1e-05,1
2367,2468,-1e-05,0.0,-1e-05,-2e-05,-1e-05,0.0,-1e-05,-1e-05,1
2368,2469,-1e-05,0.0,-1e-05,-2e-05,-1e-05,0.0,-1e-05,-1e-05,1
2369,2470,-1e-05,0.0,-1e-05,-2e-05,-1e-05,0.0,-1e-05,-1e-05,1
2370,2471,-1e-05,0.0,-1e-05,-2e-05,-1e-05,0.0,-1e-05,-1e-05,1
2371,2472,-1e-05,0.0,-1e-05,-2e-05,-1e-05,0.0,-1e-05,-1e-05,1
2372,2473,-2e-05,1e-05,-1e-05,0.0,-2e-05,1e-05,-1e-05,-1e-05,1
2373,2474,-2e-05,1e-05,-1e-05,0.0,-2e-05,1e-05,-1e-05,-1e-05,1
2374,2475,-2e-05,-2e-05,-5e-05,-2e-05,-2e-05,1e-05,4e-05,0.0,1
2375,2476,-2e-05,-2e-05,-5e-05,-2e-05,-2e-05,1e-05,4e-05,0.0,1
2376,2477,-2e-05,-2e-05,-5e-05,-2e-05,-2e-05,1e-05,4e-05,0.0,1
2377,2478,-2e-05,-2e-05,-5e-05,-2e-05,-2e-05,1e-05,4e-05,0.0,1
2378,2479,-2e-05,-2e-05,-5e-05,-2e-05,-2e-05,1e-05,4e-05,0.0,1
2379,2480,-2e-05,-2e-05,-5e-05,-2e-05,-2e-05,1e-05,4e-05,0.0,1
2380,2481,-2e-05,-2e-05,-5e-05,-2e-05,-2e-05,1e-05,4e-05,0.0,1
2381,2482,-2e-05,-2e-05,-5e-05,-2e-05,-2e-05,1e-05,4e-05,0.0,1
2382,2483,-2e-05,-2e-05,-5e-05,-2e-05,-2e-05,1e-05,4e-05,0.0,1
2383,2484,-2e-05,-2e-05,-5e-05,-2e-05,-2e-05,1e-05,4e-05,0.0,1
2384,2485,-2e-05,-2e-05,-5e-05,-2e-05,-2e-05,1e-05,4e-05,0.0,1
2385,2486,-2e-05,-2e-05,-5e-05,-2e-05,-2e-05,1e-05,4e-05,0.0,1
2386,2489,-1e-05,-2e-05,1e-05,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,1
2387,2490,-1e-05,-2e-05,1e-05,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,1
2388,2491,-1e-05,-2e-05,1e-05,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,1
2389,2492,-1e-05,-2e-05,1e-05,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,1
2390,2493,-1e-05,-2e-05,1e-05,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,1
2391,2494,-1e-05,-2e-05,1e-05,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,1
2392,2495,-1e-05,-2e-05,1e-05,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,1
2393,2496,0.0,-1e-05,-1e-05,0.0,-1e-05,-4e-05,-2e-05,0.0,1
2394,2497,0.0,-1e-05,-1e-05,0.0,-1e-05,-4e-05,-2e-05,0.0,1
2395,2498,0.0,-1e-05,-1e-05,0.0,-1e-05,-4e-05,-2e-05,0.0,1
2396,2499,0.0,-1e-05,-1e-05,0.0,-1e-05,-4e-05,-2e-05,0.0,1
2397,2500,0.0,-1e-05,-1e-05,0.0,-1e-05,-4e-05,-2e-05,0.0,1
2398,2501,0.0,-1e-05,-1e-05,0.0,-1e-05,-4e-05,-2e-05,0.0,1
2399,2502,0.0,-1e-05,-1e-05,0.0,-1e-05,-4e-05,-2e-05,0.0,1
2400,2503,0.0,-1e-05,-1e-05,0.0,-1e-05,-4e-05,-2e-05,0.0,1
2401,2504,0.0,-1e-05,-1e-05,0.0,-1e-05,-4e-05,-2e-05,0.0,1
2402,2505,0.0,-1e-05,-1e-05,0.0,-1e-05,-4e-05,-2e-05,0.0,1
2403,2506,0.0,-1e-05,-1e-05,0.0,-1e-05,-4e-05,-2e-05,0.0,1
2404,2507,0.0,-1e-05,-1e-05,0.0,-1e-05,-4e-05,-2e-05,0.0,1
2405,2508,0.0,-1e-05,-1e-05,0.0,-1e-05,-4e-05,-2e-05,0.0,1
2406,2509,0.0,-1e-05,-1e-05,0.0,-1e-05,-4e-05,-2e-05,0.0,1
2407,2510,0.0,-1e-05,-1e-05,0.0,-1e-05,-4e-05,-2e-05,0.0,1
2408,2511,-2.9999999999999997e-05,-2e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-1e-05,1
2409,2512,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,0.0,0.0,1
2410,2513,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,0.0,0.0,1
2411,2514,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,0.0,0.0,1
2412,2515,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,0.0,0.0,1
2413,2516,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,0.0,0.0,1
2414,2517,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,0.0,0.0,1
2415,2518,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,0.0,0.0,1
2416,2519,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,0.0,0.0,1
2417,2520,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,0.0,0.0,1
2418,2521,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,0.0,0.0,1
2419,2522,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,0.0,0.0,1
2420,2523,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,0.0,0.0,1
2421,2524,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,0.0,0.0,1
2422,2525,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,0.0,0.0,1
2423,2526,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,0.0,0.0,1
2424,2527,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,0.0,0.0,1
2425,2528,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,0.0,0.0,1
2426,2529,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,0.0,0.0,1
2427,2530,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,0.0,0.0,1
2428,2531,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,0.0,0.0,1
2429,2532,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,0.0,0.0,1
2430,2533,-2e-05,-1e-05,2e-05,0.0,0.0,-1e-05,1e-05,-1e-05,1
2431,2534,-2e-05,-1e-05,2e-05,0.0,0.0,-1e-05,1e-05,-1e-05,1
2432,2535,-1e-05,-1e-05,-2e-05,1e-05,-1e-05,0.0,0.0,0.0,1
2433,2536,-1e-05,-1e-05,-2e-05,1e-05,-1e-05,0.0,0.0,0.0,1
2434,2539,-1e-05,-1e-05,-2e-05,1e-05,-1e-05,0.0,0.0,0.0,1
2435,2540,-1e-05,-1e-05,-2e-05,1e-05,-1e-05,0.0,0.0,0.0,1
2436,2541,-1e-05,-1e-05,-2e-05,1e-05,-1e-05,0.0,0.0,0.0,1
2437,2542,-1e-05,-1e-05,-2e-05,1e-05,-1e-05,0.0,0.0,0.0,1
2438,2543,-1e-05,-1e-05,-2e-05,1e-05,-1e-05,0.0,0.0,0.0,1
2439,2544,-1e-05,-1e-05,-2e-05,1e-05,-1e-05,0.0,0.0,0.0,1
2440,2545,-1e-05,-1e-05,-2e-05,1e-05,-1e-05,0.0,0.0,0.0,1
2441,2546,-1e-05,-1e-05,-2e-05,1e-05,-1e-05,0.0,0.0,0.0,1
2442,2547,-1e-05,-2e-05,-2.9999999999999997e-05,1e-05,-1e-05,1e-05,-2e-05,0.0,1
2443,2548,-1e-05,-2e-05,-2.9999999999999997e-05,1e-05,-1e-05,1e-05,-2e-05,0.0,1
2444,2549,-1e-05,-2e-05,-2.9999999999999997e-05,1e-05,-1e-05,1e-05,-2e-05,0.0,1
2445,2550,-1e-05,-2e-05,-2.9999999999999997e-05,1e-05,-1e-05,1e-05,-2e-05,0.0,1
2446,2551,-1e-05,-2e-05,-2.9999999999999997e-05,1e-05,-1e-05,1e-05,-2e-05,0.0,1
2447,2552,-1e-05,-2e-05,-2.9999999999999997e-05,1e-05,-1e-05,1e-05,-2e-05,0.0,1
2448,2553,-1e-05,-2e-05,-2.9999999999999997e-05,1e-05,-1e-05,1e-05,-2e-05,0.0,1
2449,2554,-1e-05,-2e-05,-2.9999999999999997e-05,1e-05,-1e-05,1e-05,-2e-05,0.0,1
2450,2555,-1e-05,-2e-05,-2.9999999999999997e-05,1e-05,-1e-05,1e-05,-2e-05,0.0,1
2451,2556,-1e-05,0.0,1e-05,1e-05,0.0,-1e-05,-2e-05,-2e-05,1
2452,2557,-1e-05,0.0,1e-05,1e-05,0.0,-1e-05,-2e-05,-2e-05,1
2453,2558,-1e-05,0.0,1e-05,1e-05,0.0,-1e-05,-2e-05,-2e-05,1
2454,2559,-1e-05,0.0,1e-05,1e-05,0.0,-1e-05,-2e-05,-2e-05,1
2455,2560,-1e-05,0.0,1e-05,1e-05,0.0,-1e-05,-2e-05,-2e-05,1
2456,2561,-1e-05,0.0,1e-05,1e-05,0.0,-1e-05,-2e-05,-2e-05,1
2457,2562,-1e-05,0.0,1e-05,1e-05,0.0,-1e-05,-2e-05,-2e-05,1
2458,2563,-1e-05,0.0,1e-05,1e-05,0.0,-1e-05,-2e-05,-2e-05,1
2459,2564,-1e-05,0.0,1e-05,1e-05,0.0,-1e-05,-2e-05,-2e-05,1
2460,2565,-1e-05,0.0,1e-05,1e-05,0.0,-1e-05,-2e-05,-2e-05,1
2461,2566,-1e-05,0.0,1e-05,1e-05,0.0,-1e-05,-2e-05,-2e-05,1
2462,2567,-1e-05,0.0,1e-05,1e-05,0.0,-1e-05,-2e-05,-2e-05,1
2463,2568,-1e-05,0.0,1e-05,1e-05,0.0,-1e-05,-2e-05,-2e-05,1
2464,2569,-1e-05,0.0,1e-05,1e-05,0.0,-1e-05,-2e-05,-2e-05,1
2465,2570,-1e-05,0.0,1e-05,1e-05,0.0,-1e-05,-2e-05,-2e-05,1
2466,2571,0.0,1e-05,0.0,-1e-05,0.0,2e-05,2e-05,1e-05,1
2467,2572,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1e-05,0.0,0.0,1
2468,2573,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1e-05,0.0,0.0,1
2469,2574,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1e-05,0.0,0.0,1
2470,2575,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1e-05,0.0,0.0,1
2471,2576,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1e-05,0.0,0.0,1
2472,2577,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1e-05,0.0,0.0,1
2473,2578,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1e-05,0.0,0.0,1
2474,2579,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1e-05,0.0,0.0,1
2475,2580,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1e-05,0.0,0.0,1
2476,2581,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1e-05,0.0,0.0,1
2477,2582,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1e-05,0.0,0.0,1
2478,2583,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1e-05,0.0,0.0,1
2479,2584,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1e-05,0.0,0.0,1
2480,2585,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1e-05,0.0,0.0,1
2481,2586,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1e-05,0.0,0.0,1
2482,2588,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1e-05,0.0,0.0,1
2483,2589,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1e-05,0.0,0.0,1
2484,2590,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1e-05,0.0,0.0,1
2485,2591,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1e-05,0.0,0.0,1
2486,2592,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1e-05,0.0,0.0,1
2487,2593,-1e-05,-1e-05,1e-05,1e-05,0.0,0.0,-1e-05,0.0,1
2488,2594,-1e-05,-1e-05,1e-05,1e-05,0.0,0.0,-1e-05,0.0,1
2489,2595,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,2e-05,0.0,-2.9999999999999997e-05,1
2490,2596,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,2e-05,0.0,-2.9999999999999997e-05,1
2491,2597,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,2e-05,0.0,-2.9999999999999997e-05,1
2492,2598,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,2e-05,0.0,-2.9999999999999997e-05,1
2493,2599,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,2e-05,0.0,-2.9999999999999997e-05,1
2494,2600,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,2e-05,0.0,-2.9999999999999997e-05,1
2495,2601,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,2e-05,0.0,-2.9999999999999997e-05,1
2496,2602,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,2e-05,0.0,-2.9999999999999997e-05,1
2497,2603,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,2e-05,0.0,-2.9999999999999997e-05,1
2498,2604,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,2e-05,0.0,-2.9999999999999997e-05,1
2499,2605,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,2e-05,0.0,-2.9999999999999997e-05,1
2500,2606,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,2e-05,0.0,-2.9999999999999997e-05,1
2501,2607,1e-05,-1e-05,-2e-05,-2e-05,1e-05,1e-05,-2e-05,-1e-05,1
2502,2608,1e-05,-1e-05,-2e-05,-2e-05,1e-05,1e-05,-2e-05,-1e-05,1
2503,2609,1e-05,-1e-05,-2e-05,-2e-05,1e-05,1e-05,-2e-05,-1e-05,1
2504,2610,1e-05,-1e-05,-2e-05,-2e-05,1e-05,1e-05,-2e-05,-1e-05,1
2505,2611,1e-05,-1e-05,-2e-05,-2e-05,1e-05,1e-05,-2e-05,-1e-05,1
2506,2612,1e-05,-1e-05,-2e-05,-2e-05,1e-05,1e-05,-2e-05,-1e-05,1
2507,2613,1e-05,-1e-05,-2e-05,-2e-05,1e-05,1e-05,-2e-05,-1e-05,1
2508,2614,1e-05,-1e-05,-2e-05,-2e-05,1e-05,1e-05,-2e-05,-1e-05,1
2509,2615,1e-05,-1e-05,-2e-05,-2e-05,1e-05,1e-05,-2e-05,-1e-05,1
2510,2616,0.0,0.0,2e-05,-1e-05,-5e-05,-5e-05,-2.9999999999999997e-05,-1e-05,1
2511,2617,0.0,0.0,2e-05,-1e-05,-5e-05,-5e-05,-2.9999999999999997e-05,-1e-05,1
2512,2618,0.0,0.0,2e-05,-1e-05,-5e-05,-5e-05,-2.9999999999999997e-05,-1e-05,1
2513,2619,0.0,0.0,2e-05,-1e-05,-5e-05,-5e-05,-2.9999999999999997e-05,-1e-05,1
2514,2620,0.0,0.0,2e-05,-1e-05,-5e-05,-5e-05,-2.9999999999999997e-05,-1e-05,1
2515,2621,0.0,0.0,2e-05,-1e-05,-5e-05,-5e-05,-2.9999999999999997e-05,-1e-05,1
2516,2622,0.0,0.0,2e-05,-1e-05,-5e-05,-5e-05,-2.9999999999999997e-05,-1e-05,1
2517,2623,0.0,0.0,2e-05,-1e-05,-5e-05,-5e-05,-2.9999999999999997e-05,-1e-05,1
2518,2624,0.0,0.0,2e-05,-1e-05,-5e-05,-5e-05,-2.9999999999999997e-05,-1e-05,1
2519,2625,0.0,0.0,2e-05,-1e-05,-5e-05,-5e-05,-2.9999999999999997e-05,-1e-05,1
2520,2626,0.0,0.0,2e-05,-1e-05,-5e-05,-5e-05,-2.9999999999999997e-05,-1e-05,1
2521,2627,0.0,0.0,2e-05,-1e-05,-5e-05,-5e-05,-2.9999999999999997e-05,-1e-05,1
2522,2628,0.0,0.0,2e-05,-1e-05,-5e-05,-5e-05,-2.9999999999999997e-05,-1e-05,1
2523,2629,0.0,0.0,2e-05,-1e-05,-5e-05,-5e-05,-2.9999999999999997e-05,-1e-05,1
2524,2630,0.0,0.0,2e-05,-1e-05,-5e-05,-5e-05,-2.9999999999999997e-05,-1e-05,1
2525,2631,-1e-05,-2e-05,1e-05,1e-05,0.0,-2e-05,-2e-05,-1e-05,1
2526,2632,0.0,-2.9999999999999997e-05,-5e-05,-4e-05,-2e-05,-2e-05,0.0,0.0,1
2527,2633,0.0,-2.9999999999999997e-05,-5e-05,-4e-05,-2e-05,-2e-05,0.0,0.0,1
2528,2634,0.0,-2.9999999999999997e-05,-5e-05,-4e-05,-2e-05,-2e-05,0.0,0.0,1
2529,2635,0.0,-2.9999999999999997e-05,-5e-05,-4e-05,-2e-05,-2e-05,0.0,0.0,1
2530,2636,0.0,-2.9999999999999997e-05,-5e-05,-4e-05,-2e-05,-2e-05,0.0,0.0,1
2531,2638,0.0,-2.9999999999999997e-05,-5e-05,-4e-05,-2e-05,-2e-05,0.0,0.0,1
2532,2639,0.0,-2.9999999999999997e-05,-5e-05,-4e-05,-2e-05,-2e-05,0.0,0.0,1
2533,2640,0.0,-2.9999999999999997e-05,-5e-05,-4e-05,-2e-05,-2e-05,0.0,0.0,1
2534,2641,0.0,-2.9999999999999997e-05,-5e-05,-4e-05,-2e-05,-2e-05,0.0,0.0,1
2535,2642,0.0,-2.9999999999999997e-05,-5e-05,-4e-05,-2e-05,-2e-05,0.0,0.0,1
2536,2643,0.0,-2.9999999999999997e-05,-5e-05,-4e-05,-2e-05,-2e-05,0.0,0.0,1
2537,2644,0.0,-2.9999999999999997e-05,-5e-05,-4e-05,-2e-05,-2e-05,0.0,0.0,1
2538,2645,0.0,-2.9999999999999997e-05,-5e-05,-4e-05,-2e-05,-2e-05,0.0,0.0,1
2539,2646,0.0,-2.9999999999999997e-05,-5e-05,-4e-05,-2e-05,-2e-05,0.0,0.0,1
2540,2647,0.0,-2.9999999999999997e-05,-5e-05,-4e-05,-2e-05,-2e-05,0.0,0.0,1
2541,2648,0.0,-2.9999999999999997e-05,-5e-05,-4e-05,-2e-05,-2e-05,0.0,0.0,1
2542,2649,0.0,-2.9999999999999997e-05,-5e-05,-4e-05,-2e-05,-2e-05,0.0,0.0,1
2543,2651,0.0,-2.9999999999999997e-05,-5e-05,-4e-05,-2e-05,-2e-05,0.0,0.0,1
2544,2652,0.0,-2.9999999999999997e-05,-5e-05,-4e-05,-2e-05,-2e-05,0.0,0.0,1
2545,2653,0.0,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,0.0,-1e-05,1
2546,2654,0.0,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,0.0,-1e-05,1
2547,2655,-2e-05,1e-05,2.9999999999999997e-05,0.0,1e-05,-2e-05,-1e-05,0.0,1
2548,2656,-2e-05,1e-05,2.9999999999999997e-05,0.0,1e-05,-2e-05,-1e-05,0.0,1
2549,2657,-2e-05,1e-05,2.9999999999999997e-05,0.0,1e-05,-2e-05,-1e-05,0.0,1
