,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
30753,31993,0.0,1e-05,2.9999999999999997e-05,1e-05,-2e-05,0.0,-1e-05,0.0,1
30754,31994,0.0,1e-05,2.9999999999999997e-05,1e-05,-2e-05,0.0,-1e-05,0.0,1
30755,31995,0.0,1e-05,2.9999999999999997e-05,1e-05,-2e-05,0.0,-1e-05,0.0,1
30756,31996,0.0,1e-05,2.9999999999999997e-05,1e-05,-2e-05,0.0,-1e-05,0.0,1
30757,31997,0.0,1e-05,2.9999999999999997e-05,1e-05,-2e-05,0.0,-1e-05,0.0,1
30758,31998,0.0,1e-05,2.9999999999999997e-05,1e-05,-2e-05,0.0,-1e-05,0.0,1
30759,31999,0.0,1e-05,2.9999999999999997e-05,1e-05,-2e-05,0.0,-1e-05,0.0,1
30760,32000,0.0,1e-05,2.9999999999999997e-05,1e-05,-2e-05,0.0,-1e-05,0.0,1
30761,32001,0.0,1e-05,2.9999999999999997e-05,1e-05,-2e-05,0.0,-1e-05,0.0,1
30762,32002,0.0,1e-05,2.9999999999999997e-05,1e-05,-2e-05,0.0,-1e-05,0.0,1
30763,32003,0.0,1e-05,2.9999999999999997e-05,1e-05,-2e-05,0.0,-1e-05,0.0,1
30764,32004,0.0,1e-05,2.9999999999999997e-05,1e-05,-2e-05,0.0,-1e-05,0.0,1
30765,32005,0.0,1e-05,2.9999999999999997e-05,1e-05,-2e-05,0.0,-1e-05,0.0,1
30766,32006,0.0,1e-05,2.9999999999999997e-05,1e-05,-2e-05,0.0,-1e-05,0.0,1
30767,32007,0.0,1e-05,2.9999999999999997e-05,1e-05,-2e-05,0.0,-1e-05,0.0,1
30768,32008,0.0,1e-05,2.9999999999999997e-05,1e-05,-2e-05,0.0,-1e-05,0.0,1
30769,32009,0.0,1e-05,2.9999999999999997e-05,1e-05,-2e-05,0.0,-1e-05,0.0,1
30770,32010,0.0,1e-05,2.9999999999999997e-05,1e-05,-2e-05,0.0,-1e-05,0.0,1
30771,32011,-1e-05,0.0,5.9999999999999995e-05,4e-05,0.0,0.0,0.0,-1e-05,1
30772,32012,1e-05,2e-05,7e-05,2e-05,0.0,-2e-05,-2e-05,-1e-05,1
30773,32013,-4e-05,-7e-05,-0.00014,-0.00011999999999999999,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
30774,32014,-4e-05,-7e-05,-0.00014,-0.00011999999999999999,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
30775,32015,-4e-05,-7e-05,-0.00014,-0.00011999999999999999,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
30776,32016,-4e-05,-7e-05,-0.00014,-0.00011999999999999999,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
30777,32017,-4e-05,-7e-05,-0.00014,-0.00011999999999999999,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
30778,32018,-4e-05,-7e-05,-0.00014,-0.00011999999999999999,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
30779,32019,-4e-05,-7e-05,-0.00014,-0.00011999999999999999,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
30780,32020,-4e-05,-7e-05,-0.00014,-0.00011999999999999999,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
30781,32021,-4e-05,-7e-05,-0.00014,-0.00011999999999999999,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
30782,32022,-4e-05,-7e-05,-0.00014,-0.00011999999999999999,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
30783,32023,-4e-05,-7e-05,-0.00014,-0.00011999999999999999,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
30784,32024,-4e-05,-7e-05,-0.00014,-0.00011999999999999999,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
30785,32025,0.0,-1e-05,-7e-05,-2e-05,1e-05,1e-05,0.0,0.0,1
30786,32026,0.0,-1e-05,-7e-05,-2e-05,1e-05,1e-05,0.0,0.0,1
30787,32027,0.0,-1e-05,-7e-05,-2e-05,1e-05,1e-05,0.0,0.0,1
30788,32028,0.0,-1e-05,-7e-05,-2e-05,1e-05,1e-05,0.0,0.0,1
30789,32029,0.0,-1e-05,-7e-05,-2e-05,1e-05,1e-05,0.0,0.0,1
30790,32030,0.0,-1e-05,-7e-05,-2e-05,1e-05,1e-05,0.0,0.0,1
30791,32031,0.0,-1e-05,-7e-05,-2e-05,1e-05,1e-05,0.0,0.0,1
30792,32032,0.0,-1e-05,-7e-05,-2e-05,1e-05,1e-05,0.0,0.0,1
30793,32033,0.0,-1e-05,-7e-05,-2e-05,1e-05,1e-05,0.0,0.0,1
30794,32034,2.9999999999999997e-05,2e-05,0.00011999999999999999,4e-05,0.0,0.0,-2.9999999999999997e-05,1e-05,1
30795,32035,2.9999999999999997e-05,2e-05,0.00011999999999999999,4e-05,0.0,0.0,-2.9999999999999997e-05,1e-05,1
30796,32036,2.9999999999999997e-05,2e-05,0.00011999999999999999,4e-05,0.0,0.0,-2.9999999999999997e-05,1e-05,1
30797,32038,2.9999999999999997e-05,2e-05,0.00011999999999999999,4e-05,0.0,0.0,-2.9999999999999997e-05,1e-05,1
30798,32039,2.9999999999999997e-05,2e-05,0.00011999999999999999,4e-05,0.0,0.0,-2.9999999999999997e-05,1e-05,1
30799,32040,2.9999999999999997e-05,2e-05,0.00011999999999999999,4e-05,0.0,0.0,-2.9999999999999997e-05,1e-05,1
30800,32041,2.9999999999999997e-05,2e-05,0.00011999999999999999,4e-05,0.0,0.0,-2.9999999999999997e-05,1e-05,1
30801,32042,2.9999999999999997e-05,2e-05,0.00011999999999999999,4e-05,0.0,0.0,-2.9999999999999997e-05,1e-05,1
30802,32043,2.9999999999999997e-05,2e-05,0.00011999999999999999,4e-05,0.0,0.0,-2.9999999999999997e-05,1e-05,1
30803,32044,2.9999999999999997e-05,2e-05,0.00011999999999999999,4e-05,0.0,0.0,-2.9999999999999997e-05,1e-05,1
30804,32045,2.9999999999999997e-05,2e-05,0.00011999999999999999,4e-05,0.0,0.0,-2.9999999999999997e-05,1e-05,1
30805,32046,2.9999999999999997e-05,2e-05,0.00011999999999999999,4e-05,0.0,0.0,-2.9999999999999997e-05,1e-05,1
30806,32047,2.9999999999999997e-05,2e-05,0.00011999999999999999,4e-05,0.0,0.0,-2.9999999999999997e-05,1e-05,1
30807,32048,2.9999999999999997e-05,2e-05,0.00011999999999999999,4e-05,0.0,0.0,-2.9999999999999997e-05,1e-05,1
30808,32049,-2e-05,-5.9999999999999995e-05,1e-05,-4e-05,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,1
30809,32050,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
30810,32051,0.0,1e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-1e-05,2e-05,1e-05,1
30811,32052,0.0,1e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-1e-05,2e-05,1e-05,1
30812,32053,0.0,1e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-1e-05,2e-05,1e-05,1
30813,32054,0.0,1e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-1e-05,2e-05,1e-05,1
30814,32055,0.0,1e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-1e-05,2e-05,1e-05,1
30815,32056,0.0,1e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-1e-05,2e-05,1e-05,1
30816,32057,0.0,1e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-1e-05,2e-05,1e-05,1
30817,32058,0.0,1e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-1e-05,2e-05,1e-05,1
30818,32059,0.0,1e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-1e-05,2e-05,1e-05,1
30819,32060,0.0,1e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-1e-05,2e-05,1e-05,1
30820,32061,0.0,1e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-1e-05,2e-05,1e-05,1
30821,32062,0.0,1e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-1e-05,2e-05,1e-05,1
30822,32063,0.0,1e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-1e-05,2e-05,1e-05,1
30823,32064,0.0,1e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-1e-05,2e-05,1e-05,1
30824,32065,0.0,1e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-1e-05,2e-05,1e-05,1
30825,32066,0.0,1e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-1e-05,2e-05,1e-05,1
30826,32067,0.0,1e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-1e-05,2e-05,1e-05,1
30827,32068,0.0,1e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-1e-05,2e-05,1e-05,1
30828,32069,0.0,1e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-1e-05,2e-05,1e-05,1
30829,32070,0.0,1e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-1e-05,2e-05,1e-05,1
30830,32071,2.9999999999999997e-05,4e-05,0.00013000000000000002,0.0,-2e-05,1e-05,-1e-05,-2e-05,1
30831,32072,4e-05,-2.9999999999999997e-05,-9e-05,5.9999999999999995e-05,1e-05,1e-05,-2e-05,0.0,1
30832,32073,-2.9999999999999997e-05,-0.00011,-0.00036,-8e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-2.9999999999999997e-05,1
30833,32074,-2.9999999999999997e-05,-0.00011,-0.00036,-8e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-2.9999999999999997e-05,1
30834,32075,-2.9999999999999997e-05,-0.00011,-0.00036,-8e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-2.9999999999999997e-05,1
30835,32076,-2.9999999999999997e-05,-0.00011,-0.00036,-8e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-2.9999999999999997e-05,1
30836,32077,-2.9999999999999997e-05,-0.00011,-0.00036,-8e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-2.9999999999999997e-05,1
30837,32078,-2.9999999999999997e-05,-0.00011,-0.00036,-8e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-2.9999999999999997e-05,1
30838,32079,-2.9999999999999997e-05,-0.00011,-0.00036,-8e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-2.9999999999999997e-05,1
30839,32080,-2.9999999999999997e-05,-0.00011,-0.00036,-8e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-2.9999999999999997e-05,1
30840,32081,-2.9999999999999997e-05,-0.00011,-0.00036,-8e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-2.9999999999999997e-05,1
30841,32082,-2.9999999999999997e-05,-0.00011,-0.00036,-8e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-2.9999999999999997e-05,1
30842,32083,-2.9999999999999997e-05,-0.00011,-0.00036,-8e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-2.9999999999999997e-05,1
30843,32084,-2.9999999999999997e-05,-0.00011,-0.00036,-8e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-2.9999999999999997e-05,1
30844,32085,-2.9999999999999997e-05,-0.00011,-0.00036,-8e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-2.9999999999999997e-05,1
30845,32086,-2.9999999999999997e-05,-0.00011,-0.00036,-8e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-2.9999999999999997e-05,1
30846,32088,-2.9999999999999997e-05,-0.00011,-0.00036,-8e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-2.9999999999999997e-05,1
30847,32089,-2.9999999999999997e-05,-0.00011,-0.00036,-8e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-2.9999999999999997e-05,1
30848,32090,-2.9999999999999997e-05,-0.00011,-0.00036,-8e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-2.9999999999999997e-05,1
30849,32091,-2.9999999999999997e-05,-0.00011,-0.00036,-8e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-2.9999999999999997e-05,1
30850,32092,-2.9999999999999997e-05,-0.00011,-0.00036,-8e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-2.9999999999999997e-05,1
30851,32093,-2.9999999999999997e-05,-0.00011,-0.00036,-8e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-2.9999999999999997e-05,1
30852,32094,-2e-05,-4e-05,-0.00021,-7e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
30853,32095,-2e-05,-4e-05,-0.00021,-7e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
30854,32096,-1e-05,7e-05,0.00018999999999999998,5.9999999999999995e-05,0.0,0.0,0.0,-2e-05,1
30855,32097,-1e-05,7e-05,0.00018999999999999998,5.9999999999999995e-05,0.0,0.0,0.0,-2e-05,1
30856,32098,-1e-05,7e-05,0.00018999999999999998,5.9999999999999995e-05,0.0,0.0,0.0,-2e-05,1
30857,32099,-1e-05,7e-05,0.00018999999999999998,5.9999999999999995e-05,0.0,0.0,0.0,-2e-05,1
30858,32100,-1e-05,7e-05,0.00018999999999999998,5.9999999999999995e-05,0.0,0.0,0.0,-2e-05,1
30859,32101,-1e-05,7e-05,0.00018999999999999998,5.9999999999999995e-05,0.0,0.0,0.0,-2e-05,1
30860,32102,-1e-05,7e-05,0.00018999999999999998,5.9999999999999995e-05,0.0,0.0,0.0,-2e-05,1
30861,32103,-1e-05,7e-05,0.00018999999999999998,5.9999999999999995e-05,0.0,0.0,0.0,-2e-05,1
30862,32104,-1e-05,7e-05,0.00018999999999999998,5.9999999999999995e-05,0.0,0.0,0.0,-2e-05,1
30863,32105,-1e-05,7e-05,0.00018999999999999998,5.9999999999999995e-05,0.0,0.0,0.0,-2e-05,1
30864,32106,-1e-05,7e-05,0.00018999999999999998,5.9999999999999995e-05,0.0,0.0,0.0,-2e-05,1
30865,32107,-1e-05,7e-05,0.00018999999999999998,5.9999999999999995e-05,0.0,0.0,0.0,-2e-05,1
30866,32108,-1e-05,7e-05,0.00018999999999999998,5.9999999999999995e-05,0.0,0.0,0.0,-2e-05,1
30867,32109,-1e-05,2.9999999999999997e-05,9e-05,2.9999999999999997e-05,-2e-05,-2e-05,0.0,-1e-05,1
30868,32110,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0002,-0.0001,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,1
30869,32111,-2.9999999999999997e-05,-4e-05,-8e-05,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,-4e-05,0.0,1
30870,32112,-2.9999999999999997e-05,-4e-05,-8e-05,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,-4e-05,0.0,1
30871,32113,-2.9999999999999997e-05,-4e-05,-8e-05,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,-4e-05,0.0,1
30872,32114,-2.9999999999999997e-05,-4e-05,-8e-05,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,-4e-05,0.0,1
30873,32115,-2.9999999999999997e-05,-4e-05,-8e-05,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,-4e-05,0.0,1
30874,32116,-2.9999999999999997e-05,-4e-05,-8e-05,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,-4e-05,0.0,1
30875,32117,-2.9999999999999997e-05,-4e-05,-8e-05,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,-4e-05,0.0,1
30876,32118,-2.9999999999999997e-05,-4e-05,-8e-05,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,-4e-05,0.0,1
30877,32119,-2.9999999999999997e-05,-4e-05,-8e-05,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,-4e-05,0.0,1
30878,32120,-2.9999999999999997e-05,-4e-05,-8e-05,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,-4e-05,0.0,1
30879,32121,-2.9999999999999997e-05,-4e-05,-8e-05,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,-4e-05,0.0,1
30880,32122,-2.9999999999999997e-05,-4e-05,-8e-05,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,-4e-05,0.0,1
30881,32123,-2.9999999999999997e-05,-4e-05,-8e-05,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,-4e-05,0.0,1
30882,32124,-2.9999999999999997e-05,-4e-05,-8e-05,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,-4e-05,0.0,1
30883,32125,-2.9999999999999997e-05,-4e-05,-8e-05,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,-4e-05,0.0,1
30884,32126,-2.9999999999999997e-05,-4e-05,-8e-05,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,-4e-05,0.0,1
30885,32127,-2.9999999999999997e-05,-4e-05,-8e-05,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,-4e-05,0.0,1
30886,32128,-2.9999999999999997e-05,-4e-05,-8e-05,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,-4e-05,0.0,1
30887,32129,-2.9999999999999997e-05,-4e-05,-8e-05,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,-4e-05,0.0,1
30888,32130,-2.9999999999999997e-05,-4e-05,-8e-05,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,-4e-05,0.0,1
30889,32131,-2.9999999999999997e-05,-4e-05,-8e-05,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,-4e-05,0.0,1
30890,32132,-2.9999999999999997e-05,-4e-05,-8e-05,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,-4e-05,0.0,1
30891,32133,-2.9999999999999997e-05,-4e-05,-8e-05,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,-4e-05,0.0,1
30892,32134,-2.9999999999999997e-05,-4e-05,-8e-05,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,-4e-05,0.0,1
30893,32135,-2.9999999999999997e-05,-4e-05,-8e-05,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,-4e-05,0.0,1
30894,32136,-2.9999999999999997e-05,-4e-05,-8e-05,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,-4e-05,0.0,1
30895,32138,-2.9999999999999997e-05,-4e-05,-8e-05,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,-4e-05,0.0,1
30896,32139,-2.9999999999999997e-05,0.0,0.00016,2.9999999999999997e-05,-1e-05,0.0,-1e-05,1e-05,1
30897,32140,-2.9999999999999997e-05,0.0,0.00016,2.9999999999999997e-05,-1e-05,0.0,-1e-05,1e-05,1
30898,32141,2e-05,1e-05,5e-05,2.9999999999999997e-05,-1e-05,1e-05,0.0,0.0,1
30899,32142,2e-05,1e-05,5e-05,2.9999999999999997e-05,-1e-05,1e-05,0.0,0.0,1
30900,32143,2e-05,1e-05,5e-05,2.9999999999999997e-05,-1e-05,1e-05,0.0,0.0,1
30901,32144,2e-05,1e-05,5e-05,2.9999999999999997e-05,-1e-05,1e-05,0.0,0.0,1
30902,32145,2e-05,1e-05,5e-05,2.9999999999999997e-05,-1e-05,1e-05,0.0,0.0,1
30903,32146,2e-05,1e-05,5e-05,2.9999999999999997e-05,-1e-05,1e-05,0.0,0.0,1
30904,32147,2e-05,1e-05,5e-05,2.9999999999999997e-05,-1e-05,1e-05,0.0,0.0,1
30905,32148,2e-05,1e-05,5e-05,2.9999999999999997e-05,-1e-05,1e-05,0.0,0.0,1
30906,32149,2e-05,1e-05,5e-05,2.9999999999999997e-05,-1e-05,1e-05,0.0,0.0,1
30907,32150,2e-05,1e-05,5e-05,2.9999999999999997e-05,-1e-05,1e-05,0.0,0.0,1
30908,32151,2e-05,1e-05,5e-05,2.9999999999999997e-05,-1e-05,1e-05,0.0,0.0,1
30909,32152,2e-05,1e-05,5e-05,2.9999999999999997e-05,-1e-05,1e-05,0.0,0.0,1
30910,32153,2e-05,1e-05,5e-05,2.9999999999999997e-05,-1e-05,1e-05,0.0,0.0,1
30911,32154,0.0,0.0,9e-05,-2.9999999999999997e-05,0.0,-1e-05,-4e-05,-2e-05,1
30912,32155,0.0,0.0,9e-05,-2.9999999999999997e-05,0.0,-1e-05,-4e-05,-2e-05,1
30913,32156,0.0,-2e-05,-5e-05,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
30914,32157,0.0,-2e-05,-5e-05,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
30915,32158,0.0,-2e-05,-5e-05,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
30916,32159,0.0,-2e-05,-5e-05,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
30917,32160,0.0,-2e-05,-5e-05,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
30918,32161,0.0,-2e-05,-5e-05,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
30919,32162,0.0,-2e-05,-5e-05,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
30920,32163,0.0,-2e-05,-5e-05,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
30921,32164,0.0,-2e-05,-5e-05,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
30922,32165,0.0,-2e-05,-5e-05,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
30923,32166,0.0,-2e-05,-5e-05,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
30924,32167,0.0,-2e-05,-5e-05,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
30925,32168,0.0,-2e-05,-5e-05,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
30926,32169,0.0,-2e-05,-5e-05,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
30927,32170,1e-05,5.9999999999999995e-05,0.00025,0.00011,1e-05,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,1
30928,32171,-5e-05,-8e-05,-0.00016999999999999999,-0.00021,-4e-05,-2e-05,0.0,-2e-05,1
30929,32172,-5e-05,-8e-05,-0.00016999999999999999,-0.00021,-4e-05,-2e-05,0.0,-2e-05,1
30930,32173,-5e-05,-8e-05,-0.00016999999999999999,-0.00021,-4e-05,-2e-05,0.0,-2e-05,1
30931,32174,-5e-05,-8e-05,-0.00016999999999999999,-0.00021,-4e-05,-2e-05,0.0,-2e-05,1
30932,32175,-5e-05,-8e-05,-0.00016999999999999999,-0.00021,-4e-05,-2e-05,0.0,-2e-05,1
30933,32176,-5e-05,-8e-05,-0.00016999999999999999,-0.00021,-4e-05,-2e-05,0.0,-2e-05,1
30934,32177,-5e-05,-8e-05,-0.00016999999999999999,-0.00021,-4e-05,-2e-05,0.0,-2e-05,1
30935,32178,-5e-05,-8e-05,-0.00016999999999999999,-0.00021,-4e-05,-2e-05,0.0,-2e-05,1
30936,32179,-5e-05,-8e-05,-0.00016999999999999999,-0.00021,-4e-05,-2e-05,0.0,-2e-05,1
30937,32180,-5e-05,-8e-05,-0.00016999999999999999,-0.00021,-4e-05,-2e-05,0.0,-2e-05,1
30938,32181,-5e-05,-8e-05,-0.00016999999999999999,-0.00021,-4e-05,-2e-05,0.0,-2e-05,1
30939,32182,-5e-05,-8e-05,-0.00016999999999999999,-0.00021,-4e-05,-2e-05,0.0,-2e-05,1
30940,32183,-5e-05,-8e-05,-0.00016999999999999999,-0.00021,-4e-05,-2e-05,0.0,-2e-05,1
30941,32184,-5e-05,-8e-05,-0.00016999999999999999,-0.00021,-4e-05,-2e-05,0.0,-2e-05,1
30942,32185,-5e-05,-8e-05,-0.00016999999999999999,-0.00021,-4e-05,-2e-05,0.0,-2e-05,1
30943,32186,-5e-05,-8e-05,-0.00016999999999999999,-0.00021,-4e-05,-2e-05,0.0,-2e-05,1
30944,32188,-5e-05,-8e-05,-0.00016999999999999999,-0.00021,-4e-05,-2e-05,0.0,-2e-05,1
30945,32189,-5e-05,-8e-05,-0.00016999999999999999,-0.00021,-4e-05,-2e-05,0.0,-2e-05,1
30946,32190,-5e-05,-8e-05,-0.00016999999999999999,-0.00021,-4e-05,-2e-05,0.0,-2e-05,1
30947,32191,-2e-05,5.9999999999999995e-05,0.0001,1e-05,2e-05,1e-05,-1e-05,-1e-05,1
30948,32192,-2e-05,5.9999999999999995e-05,0.0001,1e-05,2e-05,1e-05,-1e-05,-1e-05,1
30949,32193,-2e-05,5.9999999999999995e-05,0.0001,1e-05,2e-05,1e-05,-1e-05,-1e-05,1
30950,32194,-2e-05,5.9999999999999995e-05,0.0001,1e-05,2e-05,1e-05,-1e-05,-1e-05,1
30951,32195,-2e-05,5.9999999999999995e-05,0.0001,1e-05,2e-05,1e-05,-1e-05,-1e-05,1
30952,32196,-2e-05,5.9999999999999995e-05,0.0001,1e-05,2e-05,1e-05,-1e-05,-1e-05,1
30953,32197,-2e-05,5.9999999999999995e-05,0.0001,1e-05,2e-05,1e-05,-1e-05,-1e-05,1
30954,32198,-2e-05,5.9999999999999995e-05,0.0001,1e-05,2e-05,1e-05,-1e-05,-1e-05,1
30955,32199,-2.9999999999999997e-05,-5e-05,-4e-05,1e-05,-5e-05,1e-05,-2e-05,0.0,1
30956,32200,-2.9999999999999997e-05,-5e-05,-4e-05,1e-05,-5e-05,1e-05,-2e-05,0.0,1
30957,32201,-2.9999999999999997e-05,-5e-05,-4e-05,1e-05,-5e-05,1e-05,-2e-05,0.0,1
30958,32202,-2.9999999999999997e-05,-5e-05,-4e-05,1e-05,-5e-05,1e-05,-2e-05,0.0,1
30959,32203,-2.9999999999999997e-05,-5e-05,-4e-05,1e-05,-5e-05,1e-05,-2e-05,0.0,1
30960,32204,-2.9999999999999997e-05,-5e-05,-4e-05,1e-05,-5e-05,1e-05,-2e-05,0.0,1
30961,32205,-2.9999999999999997e-05,-5e-05,-4e-05,1e-05,-5e-05,1e-05,-2e-05,0.0,1
30962,32206,-2.9999999999999997e-05,-5e-05,-4e-05,1e-05,-5e-05,1e-05,-2e-05,0.0,1
30963,32207,-2.9999999999999997e-05,-5e-05,-4e-05,1e-05,-5e-05,1e-05,-2e-05,0.0,1
30964,32208,-2.9999999999999997e-05,-5e-05,-4e-05,1e-05,-5e-05,1e-05,-2e-05,0.0,1
30965,32209,-2.9999999999999997e-05,-5e-05,-4e-05,1e-05,-5e-05,1e-05,-2e-05,0.0,1
30966,32210,-2.9999999999999997e-05,-5e-05,-4e-05,1e-05,-5e-05,1e-05,-2e-05,0.0,1
30967,32211,-2.9999999999999997e-05,-5e-05,-4e-05,1e-05,-5e-05,1e-05,-2e-05,0.0,1
30968,32212,-2.9999999999999997e-05,-5e-05,-4e-05,1e-05,-5e-05,1e-05,-2e-05,0.0,1
30969,32213,-2.9999999999999997e-05,-5e-05,-4e-05,1e-05,-5e-05,1e-05,-2e-05,0.0,1
30970,32214,2e-05,-1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,-1e-05,2e-05,1
30971,32215,2e-05,-1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,-1e-05,2e-05,1
30972,32216,-1e-05,-2.9999999999999997e-05,-1e-05,1e-05,1e-05,0.0,-2e-05,0.0,1
30973,32217,-1e-05,-2.9999999999999997e-05,-1e-05,1e-05,1e-05,0.0,-2e-05,0.0,1
30974,32218,-1e-05,-2.9999999999999997e-05,-1e-05,1e-05,1e-05,0.0,-2e-05,0.0,1
30975,32219,-1e-05,-2.9999999999999997e-05,-1e-05,1e-05,1e-05,0.0,-2e-05,0.0,1
30976,32220,-1e-05,-2.9999999999999997e-05,-1e-05,1e-05,1e-05,0.0,-2e-05,0.0,1
30977,32221,-1e-05,-2.9999999999999997e-05,-1e-05,1e-05,1e-05,0.0,-2e-05,0.0,1
