,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
35174,36268,2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-0.00016999999999999999,-5.9999999999999995e-05,-4e-05,-1e-05,1
35175,36269,2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-0.00016999999999999999,-5.9999999999999995e-05,-4e-05,-1e-05,1
35176,36270,2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-0.00016999999999999999,-5.9999999999999995e-05,-4e-05,-1e-05,1
35177,36271,2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-0.00016999999999999999,-5.9999999999999995e-05,-4e-05,-1e-05,1
35178,36272,2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-0.00016999999999999999,-5.9999999999999995e-05,-4e-05,-1e-05,1
35179,36273,2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-0.00016999999999999999,-5.9999999999999995e-05,-4e-05,-1e-05,1
35180,36274,2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-0.00016999999999999999,-5.9999999999999995e-05,-4e-05,-1e-05,1
35181,36275,-4e-05,4e-05,8e-05,0.00016,0.00013000000000000002,2e-05,-2e-05,2e-05,1
35182,36276,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-7e-05,-0.00011999999999999999,2e-05,0.0,9e-05,1
35183,36277,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-7e-05,-0.00011999999999999999,2e-05,0.0,9e-05,1
35184,36278,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-7e-05,-0.00011999999999999999,2e-05,0.0,9e-05,1
35185,36279,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-7e-05,-0.00011999999999999999,2e-05,0.0,9e-05,1
35186,36280,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-7e-05,-0.00011999999999999999,2e-05,0.0,9e-05,1
35187,36281,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-7e-05,-0.00011999999999999999,2e-05,0.0,9e-05,1
35188,36282,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-7e-05,-0.00011999999999999999,2e-05,0.0,9e-05,1
35189,36283,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-7e-05,-0.00011999999999999999,2e-05,0.0,9e-05,1
35190,36284,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-7e-05,-0.00011999999999999999,2e-05,0.0,9e-05,1
35191,36285,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-7e-05,-0.00011999999999999999,2e-05,0.0,9e-05,1
35192,36286,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-7e-05,-0.00011999999999999999,2e-05,0.0,9e-05,1
35193,36288,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-7e-05,-0.00011999999999999999,2e-05,0.0,9e-05,1
35194,36289,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-7e-05,-0.00011999999999999999,2e-05,0.0,9e-05,1
35195,36290,-2e-05,4e-05,2.9999999999999997e-05,-4e-05,-4e-05,-1e-05,1e-05,1e-05,1
35196,36291,-1e-05,-2e-05,1e-05,2e-05,-5e-05,1e-05,-2.9999999999999997e-05,-2e-05,1
35197,36292,-1e-05,-2e-05,1e-05,2e-05,-5e-05,1e-05,-2.9999999999999997e-05,-2e-05,1
35198,36293,-1e-05,-2e-05,1e-05,2e-05,-5e-05,1e-05,-2.9999999999999997e-05,-2e-05,1
35199,36294,-1e-05,-2e-05,1e-05,2e-05,-5e-05,1e-05,-2.9999999999999997e-05,-2e-05,1
35200,36295,-1e-05,-2e-05,1e-05,2e-05,-5e-05,1e-05,-2.9999999999999997e-05,-2e-05,1
35201,36296,-1e-05,-2e-05,1e-05,2e-05,-5e-05,1e-05,-2.9999999999999997e-05,-2e-05,1
35202,36297,-1e-05,-2e-05,1e-05,2e-05,-5e-05,1e-05,-2.9999999999999997e-05,-2e-05,1
35203,36298,-1e-05,-2e-05,1e-05,2e-05,-5e-05,1e-05,-2.9999999999999997e-05,-2e-05,1
35204,36299,-1e-05,-2e-05,1e-05,2e-05,-5e-05,1e-05,-2.9999999999999997e-05,-2e-05,1
35205,36300,-1e-05,-2e-05,1e-05,2e-05,-5e-05,1e-05,-2.9999999999999997e-05,-2e-05,1
35206,36301,-1e-05,-2e-05,1e-05,2e-05,-5e-05,1e-05,-2.9999999999999997e-05,-2e-05,1
35207,36302,-1e-05,-2e-05,1e-05,2e-05,-5e-05,1e-05,-2.9999999999999997e-05,-2e-05,1
35208,36303,-1e-05,-2e-05,1e-05,2e-05,-5e-05,1e-05,-2.9999999999999997e-05,-2e-05,1
35209,36304,-1e-05,-2e-05,1e-05,2e-05,-5e-05,1e-05,-2.9999999999999997e-05,-2e-05,1
35210,36305,-1e-05,-2e-05,1e-05,2e-05,-5e-05,1e-05,-2.9999999999999997e-05,-2e-05,1
35211,36306,-1e-05,-2e-05,1e-05,2e-05,-5e-05,1e-05,-2.9999999999999997e-05,-2e-05,1
35212,36307,-1e-05,-2e-05,1e-05,2e-05,-5e-05,1e-05,-2.9999999999999997e-05,-2e-05,1
35213,36308,-1e-05,-2e-05,1e-05,2e-05,-5e-05,1e-05,-2.9999999999999997e-05,-2e-05,1
35214,36309,-1e-05,-2e-05,1e-05,2e-05,-5e-05,1e-05,-2.9999999999999997e-05,-2e-05,1
35215,36310,-1e-05,-2e-05,1e-05,2e-05,-5e-05,1e-05,-2.9999999999999997e-05,-2e-05,1
35216,36311,-1e-05,-2e-05,1e-05,2e-05,-5e-05,1e-05,-2.9999999999999997e-05,-2e-05,1
35217,36312,-1e-05,-2e-05,1e-05,2e-05,-5e-05,1e-05,-2.9999999999999997e-05,-2e-05,1
35218,36313,1e-05,4e-05,1e-05,-2.9999999999999997e-05,-5e-05,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
35219,36314,-1e-05,-5e-05,-2e-05,-5.9999999999999995e-05,-0.00045,-2e-05,2e-05,-4e-05,1
35220,36315,-1e-05,-5e-05,-2e-05,-5.9999999999999995e-05,-0.00045,-2e-05,2e-05,-4e-05,1
35221,36316,-1e-05,-5e-05,-2e-05,-5.9999999999999995e-05,-0.00045,-2e-05,2e-05,-4e-05,1
35222,36317,-1e-05,-5e-05,-2e-05,-5.9999999999999995e-05,-0.00045,-2e-05,2e-05,-4e-05,1
35223,36318,-1e-05,-5e-05,-2e-05,-5.9999999999999995e-05,-0.00045,-2e-05,2e-05,-4e-05,1
35224,36319,-1e-05,-5e-05,-2e-05,-5.9999999999999995e-05,-0.00045,-2e-05,2e-05,-4e-05,1
35225,36320,-1e-05,-5e-05,-2e-05,-5.9999999999999995e-05,-0.00045,-2e-05,2e-05,-4e-05,1
35226,36321,-1e-05,-5e-05,-2e-05,-5.9999999999999995e-05,-0.00045,-2e-05,2e-05,-4e-05,1
35227,36322,-1e-05,-5e-05,-2e-05,-5.9999999999999995e-05,-0.00045,-2e-05,2e-05,-4e-05,1
35228,36323,-1e-05,-5e-05,-2e-05,-5.9999999999999995e-05,-0.00045,-2e-05,2e-05,-4e-05,1
35229,36324,-1e-05,-5e-05,-2e-05,-5.9999999999999995e-05,-0.00045,-2e-05,2e-05,-4e-05,1
35230,36325,-1e-05,-5e-05,-2e-05,-5.9999999999999995e-05,-0.00045,-2e-05,2e-05,-4e-05,1
35231,36326,-1e-05,-5e-05,-2e-05,-5.9999999999999995e-05,-0.00045,-2e-05,2e-05,-4e-05,1
35232,36327,-1e-05,-5e-05,-2e-05,-5.9999999999999995e-05,-0.00045,-2e-05,2e-05,-4e-05,1
35233,36328,0.0,-2.9999999999999997e-05,0.0,-7e-05,-0.00015,-5.9999999999999995e-05,0.0,-1e-05,1
35234,36329,1e-05,2.9999999999999997e-05,0.0,5e-05,9e-05,2.9999999999999997e-05,-1e-05,4e-05,1
35235,36330,1e-05,2.9999999999999997e-05,0.0,5e-05,9e-05,2.9999999999999997e-05,-1e-05,4e-05,1
35236,36331,1e-05,2.9999999999999997e-05,0.0,5e-05,9e-05,2.9999999999999997e-05,-1e-05,4e-05,1
35237,36332,1e-05,2.9999999999999997e-05,0.0,5e-05,9e-05,2.9999999999999997e-05,-1e-05,4e-05,1
35238,36333,1e-05,2.9999999999999997e-05,0.0,5e-05,9e-05,2.9999999999999997e-05,-1e-05,4e-05,1
35239,36334,1e-05,2.9999999999999997e-05,0.0,5e-05,9e-05,2.9999999999999997e-05,-1e-05,4e-05,1
35240,36335,1e-05,2.9999999999999997e-05,0.0,5e-05,9e-05,2.9999999999999997e-05,-1e-05,4e-05,1
35241,36336,1e-05,2.9999999999999997e-05,0.0,5e-05,9e-05,2.9999999999999997e-05,-1e-05,4e-05,1
35242,36338,1e-05,2.9999999999999997e-05,0.0,5e-05,9e-05,2.9999999999999997e-05,-1e-05,4e-05,1
35243,36339,1e-05,2.9999999999999997e-05,0.0,5e-05,9e-05,2.9999999999999997e-05,-1e-05,4e-05,1
35244,36340,1e-05,2.9999999999999997e-05,0.0,5e-05,9e-05,2.9999999999999997e-05,-1e-05,4e-05,1
35245,36341,1e-05,2.9999999999999997e-05,0.0,5e-05,9e-05,2.9999999999999997e-05,-1e-05,4e-05,1
35246,36342,1e-05,2.9999999999999997e-05,0.0,5e-05,9e-05,2.9999999999999997e-05,-1e-05,4e-05,1
35247,36343,1e-05,2.9999999999999997e-05,0.0,5e-05,9e-05,2.9999999999999997e-05,-1e-05,4e-05,1
35248,36344,1e-05,2.9999999999999997e-05,0.0,5e-05,9e-05,2.9999999999999997e-05,-1e-05,4e-05,1
35249,36345,1e-05,2.9999999999999997e-05,0.0,5e-05,9e-05,2.9999999999999997e-05,-1e-05,4e-05,1
35250,36346,1e-05,2.9999999999999997e-05,0.0,5e-05,9e-05,2.9999999999999997e-05,-1e-05,4e-05,1
35251,36347,1e-05,2.9999999999999997e-05,0.0,5e-05,9e-05,2.9999999999999997e-05,-1e-05,4e-05,1
35252,36348,1e-05,2.9999999999999997e-05,0.0,5e-05,9e-05,2.9999999999999997e-05,-1e-05,4e-05,1
35253,36349,1e-05,2.9999999999999997e-05,0.0,5e-05,9e-05,2.9999999999999997e-05,-1e-05,4e-05,1
35254,36350,-2.9999999999999997e-05,-5e-05,-1e-05,-4e-05,-0.0001,-2.9999999999999997e-05,-2e-05,-1e-05,1
35255,36351,2e-05,5e-05,0.00011999999999999999,0.00022999999999999998,0.00042,4e-05,2.9999999999999997e-05,-1e-05,1
35256,36352,2e-05,5e-05,0.00011999999999999999,0.00022999999999999998,0.00042,4e-05,2.9999999999999997e-05,-1e-05,1
35257,36353,2e-05,5e-05,0.00011999999999999999,0.00022999999999999998,0.00042,4e-05,2.9999999999999997e-05,-1e-05,1
35258,36354,2e-05,5e-05,0.00011999999999999999,0.00022999999999999998,0.00042,4e-05,2.9999999999999997e-05,-1e-05,1
35259,36355,2e-05,5e-05,0.00011999999999999999,0.00022999999999999998,0.00042,4e-05,2.9999999999999997e-05,-1e-05,1
35260,36356,2e-05,5e-05,0.00011999999999999999,0.00022999999999999998,0.00042,4e-05,2.9999999999999997e-05,-1e-05,1
35261,36357,2e-05,5e-05,0.00011999999999999999,0.00022999999999999998,0.00042,4e-05,2.9999999999999997e-05,-1e-05,1
35262,36358,2e-05,5e-05,0.00011999999999999999,0.00022999999999999998,0.00042,4e-05,2.9999999999999997e-05,-1e-05,1
35263,36359,2e-05,5e-05,0.00011999999999999999,0.00022999999999999998,0.00042,4e-05,2.9999999999999997e-05,-1e-05,1
35264,36360,2e-05,5e-05,0.00011999999999999999,0.00022999999999999998,0.00042,4e-05,2.9999999999999997e-05,-1e-05,1
35265,36361,2e-05,5e-05,0.00011999999999999999,0.00022999999999999998,0.00042,4e-05,2.9999999999999997e-05,-1e-05,1
35266,36362,2e-05,5e-05,0.00011999999999999999,0.00022999999999999998,0.00042,4e-05,2.9999999999999997e-05,-1e-05,1
35267,36363,2e-05,5e-05,0.00011999999999999999,0.00022999999999999998,0.00042,4e-05,2.9999999999999997e-05,-1e-05,1
35268,36364,2e-05,5e-05,0.00011999999999999999,0.00022999999999999998,0.00042,4e-05,2.9999999999999997e-05,-1e-05,1
35269,36365,2e-05,5e-05,0.00011999999999999999,0.00022999999999999998,0.00042,4e-05,2.9999999999999997e-05,-1e-05,1
35270,36366,2e-05,5e-05,0.00011999999999999999,0.00022999999999999998,0.00042,4e-05,2.9999999999999997e-05,-1e-05,1
35271,36367,2e-05,5e-05,0.00011999999999999999,0.00022999999999999998,0.00042,4e-05,2.9999999999999997e-05,-1e-05,1
35272,36368,2e-05,5e-05,0.00011999999999999999,0.00022999999999999998,0.00042,4e-05,2.9999999999999997e-05,-1e-05,1
35273,36369,2e-05,5e-05,0.00011999999999999999,0.00022999999999999998,0.00042,4e-05,2.9999999999999997e-05,-1e-05,1
35274,36370,2e-05,5e-05,0.00011999999999999999,0.00022999999999999998,0.00042,4e-05,2.9999999999999997e-05,-1e-05,1
35275,36371,2e-05,5e-05,0.00011999999999999999,0.00022999999999999998,0.00042,4e-05,2.9999999999999997e-05,-1e-05,1
35276,36372,2e-05,5e-05,0.00011999999999999999,0.00022999999999999998,0.00042,4e-05,2.9999999999999997e-05,-1e-05,1
35277,36373,1e-05,2e-05,-5e-05,-4e-05,-0.00011,-2.9999999999999997e-05,-2e-05,-2e-05,1
35278,36374,0.0,-4e-05,4e-05,-8e-05,-0.00011999999999999999,-5e-05,-2e-05,-4e-05,1
35279,36375,0.0,-4e-05,4e-05,-8e-05,-0.00011999999999999999,-5e-05,-2e-05,-4e-05,1
35280,36376,0.0,-4e-05,4e-05,-8e-05,-0.00011999999999999999,-5e-05,-2e-05,-4e-05,1
35281,36377,0.0,-4e-05,4e-05,-8e-05,-0.00011999999999999999,-5e-05,-2e-05,-4e-05,1
35282,36378,0.0,-4e-05,4e-05,-8e-05,-0.00011999999999999999,-5e-05,-2e-05,-4e-05,1
35283,36379,0.0,-4e-05,4e-05,-8e-05,-0.00011999999999999999,-5e-05,-2e-05,-4e-05,1
35284,36380,0.0,-4e-05,4e-05,-8e-05,-0.00011999999999999999,-5e-05,-2e-05,-4e-05,1
35285,36381,0.0,-4e-05,4e-05,-8e-05,-0.00011999999999999999,-5e-05,-2e-05,-4e-05,1
35286,36382,0.0,-4e-05,4e-05,-8e-05,-0.00011999999999999999,-5e-05,-2e-05,-4e-05,1
35287,36383,0.0,-4e-05,4e-05,-8e-05,-0.00011999999999999999,-5e-05,-2e-05,-4e-05,1
35288,36384,0.0,-4e-05,4e-05,-8e-05,-0.00011999999999999999,-5e-05,-2e-05,-4e-05,1
35289,36385,0.0,-4e-05,4e-05,-8e-05,-0.00011999999999999999,-5e-05,-2e-05,-4e-05,1
35290,36386,0.0,-4e-05,4e-05,-8e-05,-0.00011999999999999999,-5e-05,-2e-05,-4e-05,1
35291,36388,-1e-05,-4e-05,1e-05,0.00011999999999999999,0.00013000000000000002,-1e-05,-2.9999999999999997e-05,-1e-05,1
35292,36389,2.9999999999999997e-05,1e-05,1e-05,4e-05,-5e-05,-2.9999999999999997e-05,-4e-05,-4e-05,1
35293,36390,2.9999999999999997e-05,1e-05,1e-05,4e-05,-5e-05,-2.9999999999999997e-05,-4e-05,-4e-05,1
35294,36391,2.9999999999999997e-05,1e-05,1e-05,4e-05,-5e-05,-2.9999999999999997e-05,-4e-05,-4e-05,1
35295,36392,2.9999999999999997e-05,1e-05,1e-05,4e-05,-5e-05,-2.9999999999999997e-05,-4e-05,-4e-05,1
35296,36393,2.9999999999999997e-05,1e-05,1e-05,4e-05,-5e-05,-2.9999999999999997e-05,-4e-05,-4e-05,1
35297,36394,2.9999999999999997e-05,1e-05,1e-05,4e-05,-5e-05,-2.9999999999999997e-05,-4e-05,-4e-05,1
35298,36395,2.9999999999999997e-05,1e-05,1e-05,4e-05,-5e-05,-2.9999999999999997e-05,-4e-05,-4e-05,1
35299,36396,2.9999999999999997e-05,1e-05,1e-05,4e-05,-5e-05,-2.9999999999999997e-05,-4e-05,-4e-05,1
35300,36397,2.9999999999999997e-05,1e-05,1e-05,4e-05,-5e-05,-2.9999999999999997e-05,-4e-05,-4e-05,1
35301,36398,2.9999999999999997e-05,1e-05,1e-05,4e-05,-5e-05,-2.9999999999999997e-05,-4e-05,-4e-05,1
35302,36399,2.9999999999999997e-05,1e-05,1e-05,4e-05,-5e-05,-2.9999999999999997e-05,-4e-05,-4e-05,1
35303,36400,2.9999999999999997e-05,1e-05,1e-05,4e-05,-5e-05,-2.9999999999999997e-05,-4e-05,-4e-05,1
35304,36401,2.9999999999999997e-05,1e-05,1e-05,4e-05,-5e-05,-2.9999999999999997e-05,-4e-05,-4e-05,1
35305,36402,2.9999999999999997e-05,1e-05,1e-05,4e-05,-5e-05,-2.9999999999999997e-05,-4e-05,-4e-05,1
35306,36403,2.9999999999999997e-05,1e-05,1e-05,4e-05,-5e-05,-2.9999999999999997e-05,-4e-05,-4e-05,1
35307,36404,2.9999999999999997e-05,1e-05,1e-05,4e-05,-5e-05,-2.9999999999999997e-05,-4e-05,-4e-05,1
35308,36405,2.9999999999999997e-05,1e-05,1e-05,4e-05,-5e-05,-2.9999999999999997e-05,-4e-05,-4e-05,1
35309,36406,2.9999999999999997e-05,1e-05,1e-05,4e-05,-5e-05,-2.9999999999999997e-05,-4e-05,-4e-05,1
35310,36407,2.9999999999999997e-05,1e-05,1e-05,4e-05,-5e-05,-2.9999999999999997e-05,-4e-05,-4e-05,1
35311,36408,2.9999999999999997e-05,1e-05,1e-05,4e-05,-5e-05,-2.9999999999999997e-05,-4e-05,-4e-05,1
35312,36409,2.9999999999999997e-05,1e-05,1e-05,4e-05,-5e-05,-2.9999999999999997e-05,-4e-05,-4e-05,1
35313,36410,2e-05,-2e-05,-5.9999999999999995e-05,-9e-05,-0.00016,0.0,1e-05,-1e-05,1
35314,36411,-2e-05,0.0,2e-05,5.9999999999999995e-05,8e-05,-2e-05,-4e-05,-8e-05,1
35315,36412,-2e-05,0.0,2e-05,5.9999999999999995e-05,8e-05,-2e-05,-4e-05,-8e-05,1
35316,36413,-2e-05,0.0,2e-05,5.9999999999999995e-05,8e-05,-2e-05,-4e-05,-8e-05,1
35317,36414,-2e-05,0.0,2e-05,5.9999999999999995e-05,8e-05,-2e-05,-4e-05,-8e-05,1
35318,36415,-2e-05,0.0,2e-05,5.9999999999999995e-05,8e-05,-2e-05,-4e-05,-8e-05,1
35319,36416,-2e-05,0.0,2e-05,5.9999999999999995e-05,8e-05,-2e-05,-4e-05,-8e-05,1
35320,36417,-2e-05,0.0,2e-05,5.9999999999999995e-05,8e-05,-2e-05,-4e-05,-8e-05,1
35321,36418,-2e-05,0.0,2e-05,5.9999999999999995e-05,8e-05,-2e-05,-4e-05,-8e-05,1
35322,36419,-2e-05,0.0,2e-05,5.9999999999999995e-05,8e-05,-2e-05,-4e-05,-8e-05,1
35323,36420,-2e-05,0.0,2e-05,5.9999999999999995e-05,8e-05,-2e-05,-4e-05,-8e-05,1
35324,36421,-2e-05,0.0,2e-05,5.9999999999999995e-05,8e-05,-2e-05,-4e-05,-8e-05,1
35325,36422,-2e-05,0.0,2e-05,5.9999999999999995e-05,8e-05,-2e-05,-4e-05,-8e-05,1
35326,36423,-2e-05,0.0,2e-05,5.9999999999999995e-05,8e-05,-2e-05,-4e-05,-8e-05,1
35327,36424,-2e-05,0.0,2e-05,5.9999999999999995e-05,8e-05,-2e-05,-4e-05,-8e-05,1
35328,36425,-2e-05,0.0,2e-05,5.9999999999999995e-05,8e-05,-2e-05,-4e-05,-8e-05,1
35329,36426,-2e-05,0.0,2e-05,5.9999999999999995e-05,8e-05,-2e-05,-4e-05,-8e-05,1
35330,36427,-2e-05,0.0,2e-05,5.9999999999999995e-05,8e-05,-2e-05,-4e-05,-8e-05,1
35331,36428,-2e-05,0.0,2e-05,5.9999999999999995e-05,8e-05,-2e-05,-4e-05,-8e-05,1
35332,36429,-2e-05,0.0,2e-05,5.9999999999999995e-05,8e-05,-2e-05,-4e-05,-8e-05,1
35333,36430,-2e-05,0.0,2e-05,5.9999999999999995e-05,8e-05,-2e-05,-4e-05,-8e-05,1
35334,36431,-2e-05,0.0,2e-05,5.9999999999999995e-05,8e-05,-2e-05,-4e-05,-8e-05,1
35335,36432,-2e-05,0.0,2e-05,5.9999999999999995e-05,8e-05,-2e-05,-4e-05,-8e-05,1
35336,36433,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-9e-05,-9e-05,-1e-05,-2.9999999999999997e-05,2e-05,1
35337,36434,1e-05,-2e-05,-5.9999999999999995e-05,-0.00011,0.00013000000000000002,-1e-05,2e-05,5.9999999999999995e-05,1
35338,36435,1e-05,-2e-05,-5.9999999999999995e-05,-0.00011,0.00013000000000000002,-1e-05,2e-05,5.9999999999999995e-05,1
35339,36436,1e-05,-2e-05,-5.9999999999999995e-05,-0.00011,0.00013000000000000002,-1e-05,2e-05,5.9999999999999995e-05,1
35340,36438,1e-05,-2e-05,-5.9999999999999995e-05,-0.00011,0.00013000000000000002,-1e-05,2e-05,5.9999999999999995e-05,1
35341,36439,1e-05,-2e-05,-5.9999999999999995e-05,-0.00011,0.00013000000000000002,-1e-05,2e-05,5.9999999999999995e-05,1
35342,36440,1e-05,-2e-05,-5.9999999999999995e-05,-0.00011,0.00013000000000000002,-1e-05,2e-05,5.9999999999999995e-05,1
35343,36441,1e-05,-2e-05,-5.9999999999999995e-05,-0.00011,0.00013000000000000002,-1e-05,2e-05,5.9999999999999995e-05,1
35344,36442,1e-05,-2e-05,-5.9999999999999995e-05,-0.00011,0.00013000000000000002,-1e-05,2e-05,5.9999999999999995e-05,1
35345,36443,1e-05,-2e-05,-5.9999999999999995e-05,-0.00011,0.00013000000000000002,-1e-05,2e-05,5.9999999999999995e-05,1
35346,36444,1e-05,-2e-05,-5.9999999999999995e-05,-0.00011,0.00013000000000000002,-1e-05,2e-05,5.9999999999999995e-05,1
35347,36445,1e-05,-2e-05,-5.9999999999999995e-05,-0.00011,0.00013000000000000002,-1e-05,2e-05,5.9999999999999995e-05,1
35348,36446,1e-05,-2e-05,-5.9999999999999995e-05,-0.00011,0.00013000000000000002,-1e-05,2e-05,5.9999999999999995e-05,1
35349,36447,-4e-05,4e-05,9e-05,9e-05,-2e-05,0.0,-1e-05,-1e-05,1
35350,36448,-4e-05,4e-05,9e-05,9e-05,-2e-05,0.0,-1e-05,-1e-05,1
35351,36449,-4e-05,4e-05,9e-05,9e-05,-2e-05,0.0,-1e-05,-1e-05,1
35352,36450,-4e-05,4e-05,9e-05,9e-05,-2e-05,0.0,-1e-05,-1e-05,1
35353,36451,-4e-05,4e-05,9e-05,9e-05,-2e-05,0.0,-1e-05,-1e-05,1
35354,36452,-4e-05,4e-05,9e-05,9e-05,-2e-05,0.0,-1e-05,-1e-05,1
35355,36453,-4e-05,4e-05,9e-05,9e-05,-2e-05,0.0,-1e-05,-1e-05,1
35356,36454,-4e-05,4e-05,9e-05,9e-05,-2e-05,0.0,-1e-05,-1e-05,1
35357,36455,1e-05,-1e-05,0.0,-2e-05,-5e-05,1e-05,2e-05,2e-05,1
35358,36456,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011999999999999999,-8e-05,8e-05,-2e-05,0.0,-4e-05,1
35359,36457,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011999999999999999,-8e-05,8e-05,-2e-05,0.0,-4e-05,1
35360,36458,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011999999999999999,-8e-05,8e-05,-2e-05,0.0,-4e-05,1
35361,36459,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011999999999999999,-8e-05,8e-05,-2e-05,0.0,-4e-05,1
35362,36460,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011999999999999999,-8e-05,8e-05,-2e-05,0.0,-4e-05,1
35363,36461,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011999999999999999,-8e-05,8e-05,-2e-05,0.0,-4e-05,1
35364,36462,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011999999999999999,-8e-05,8e-05,-2e-05,0.0,-4e-05,1
35365,36463,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011999999999999999,-8e-05,8e-05,-2e-05,0.0,-4e-05,1
35366,36464,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011999999999999999,-8e-05,8e-05,-2e-05,0.0,-4e-05,1
35367,36465,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011999999999999999,-8e-05,8e-05,-2e-05,0.0,-4e-05,1
35368,36466,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011999999999999999,-8e-05,8e-05,-2e-05,0.0,-4e-05,1
35369,36467,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011999999999999999,-8e-05,8e-05,-2e-05,0.0,-4e-05,1
35370,36468,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011999999999999999,-8e-05,8e-05,-2e-05,0.0,-4e-05,1
35371,36469,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011999999999999999,-8e-05,8e-05,-2e-05,0.0,-4e-05,1
35372,36470,1e-05,0.0,-1e-05,-0.0001,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,1
35373,36471,1e-05,-1e-05,2.9999999999999997e-05,4e-05,4e-05,-5.9999999999999995e-05,-2e-05,-1e-05,1
35374,36472,1e-05,-1e-05,2.9999999999999997e-05,4e-05,4e-05,-5.9999999999999995e-05,-2e-05,-1e-05,1
35375,36473,1e-05,-1e-05,2.9999999999999997e-05,4e-05,4e-05,-5.9999999999999995e-05,-2e-05,-1e-05,1
35376,36474,1e-05,-1e-05,2.9999999999999997e-05,4e-05,4e-05,-5.9999999999999995e-05,-2e-05,-1e-05,1
35377,36475,1e-05,-1e-05,2.9999999999999997e-05,4e-05,4e-05,-5.9999999999999995e-05,-2e-05,-1e-05,1
35378,36476,1e-05,-1e-05,2.9999999999999997e-05,4e-05,4e-05,-5.9999999999999995e-05,-2e-05,-1e-05,1
35379,36477,1e-05,-1e-05,2.9999999999999997e-05,4e-05,4e-05,-5.9999999999999995e-05,-2e-05,-1e-05,1
35380,36478,1e-05,-1e-05,2.9999999999999997e-05,4e-05,4e-05,-5.9999999999999995e-05,-2e-05,-1e-05,1
35381,36479,1e-05,-1e-05,2.9999999999999997e-05,4e-05,4e-05,-5.9999999999999995e-05,-2e-05,-1e-05,1
35382,36480,1e-05,-1e-05,2.9999999999999997e-05,4e-05,4e-05,-5.9999999999999995e-05,-2e-05,-1e-05,1
35383,36481,1e-05,-1e-05,2.9999999999999997e-05,4e-05,4e-05,-5.9999999999999995e-05,-2e-05,-1e-05,1
35384,36482,1e-05,-1e-05,2.9999999999999997e-05,4e-05,4e-05,-5.9999999999999995e-05,-2e-05,-1e-05,1
35385,36483,1e-05,-1e-05,2.9999999999999997e-05,4e-05,4e-05,-5.9999999999999995e-05,-2e-05,-1e-05,1
35386,36484,1e-05,-1e-05,2.9999999999999997e-05,4e-05,4e-05,-5.9999999999999995e-05,-2e-05,-1e-05,1
35387,36485,1e-05,-1e-05,2.9999999999999997e-05,4e-05,4e-05,-5.9999999999999995e-05,-2e-05,-1e-05,1
35388,36486,1e-05,-1e-05,2.9999999999999997e-05,4e-05,4e-05,-5.9999999999999995e-05,-2e-05,-1e-05,1
35389,36488,1e-05,-1e-05,2.9999999999999997e-05,4e-05,4e-05,-5.9999999999999995e-05,-2e-05,-1e-05,1
35390,36489,1e-05,-1e-05,2.9999999999999997e-05,4e-05,4e-05,-5.9999999999999995e-05,-2e-05,-1e-05,1
