,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
3690,3817,1e-05,1e-05,0.0,-1e-05,-1e-05,2e-05,0.0,-2e-05,1
3691,3818,1e-05,1e-05,0.0,-1e-05,-1e-05,2e-05,0.0,-2e-05,1
3692,3819,1e-05,1e-05,0.0,-1e-05,-1e-05,2e-05,0.0,-2e-05,1
3693,3820,1e-05,1e-05,0.0,-1e-05,-1e-05,2e-05,0.0,-2e-05,1
3694,3821,1e-05,1e-05,0.0,-1e-05,-1e-05,2e-05,0.0,-2e-05,1
3695,3822,1e-05,1e-05,0.0,-1e-05,-1e-05,2e-05,0.0,-2e-05,1
3696,3823,1e-05,1e-05,0.0,-1e-05,-1e-05,2e-05,0.0,-2e-05,1
3697,3824,1e-05,1e-05,0.0,-1e-05,-1e-05,2e-05,0.0,-2e-05,1
3698,3825,1e-05,2e-05,1e-05,-1e-05,0.0,0.0,-1e-05,-1e-05,1
3699,3826,1e-05,2e-05,1e-05,-1e-05,0.0,0.0,-1e-05,-1e-05,1
3700,3827,1e-05,2e-05,1e-05,-1e-05,0.0,0.0,-1e-05,-1e-05,1
3701,3828,1e-05,2e-05,1e-05,-1e-05,0.0,0.0,-1e-05,-1e-05,1
3702,3829,1e-05,2e-05,1e-05,-1e-05,0.0,0.0,-1e-05,-1e-05,1
3703,3830,1e-05,2e-05,1e-05,-1e-05,0.0,0.0,-1e-05,-1e-05,1
3704,3831,1e-05,2e-05,1e-05,-1e-05,0.0,0.0,-1e-05,-1e-05,1
3705,3832,1e-05,2e-05,1e-05,-1e-05,0.0,0.0,-1e-05,-1e-05,1
3706,3833,1e-05,2e-05,1e-05,-1e-05,0.0,0.0,-1e-05,-1e-05,1
3707,3834,1e-05,2e-05,1e-05,-1e-05,0.0,0.0,-1e-05,-1e-05,1
3708,3835,1e-05,2e-05,1e-05,-1e-05,0.0,0.0,-1e-05,-1e-05,1
3709,3836,1e-05,2e-05,1e-05,-1e-05,0.0,0.0,-1e-05,-1e-05,1
3710,3838,1e-05,2e-05,1e-05,-1e-05,0.0,0.0,-1e-05,-1e-05,1
3711,3839,1e-05,2e-05,1e-05,-1e-05,0.0,0.0,-1e-05,-1e-05,1
3712,3840,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
3713,3841,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
3714,3842,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
3715,3843,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
3716,3844,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
3717,3845,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
3718,3846,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
3719,3847,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
3720,3848,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,1e-05,1e-05,1
3721,3849,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,1e-05,1e-05,1
3722,3850,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,1e-05,1e-05,1
3723,3851,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,1e-05,1e-05,1
3724,3852,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,1e-05,1e-05,1
3725,3853,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,1e-05,1e-05,1
3726,3854,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,1e-05,1e-05,1
3727,3855,-2.9999999999999997e-05,-5e-05,-4e-05,-1e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
3728,3856,-2.9999999999999997e-05,-5e-05,-4e-05,-1e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
3729,3857,-2.9999999999999997e-05,-5e-05,-4e-05,-1e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
3730,3858,-2.9999999999999997e-05,-5e-05,-4e-05,-1e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
3731,3859,-2.9999999999999997e-05,-5e-05,-4e-05,-1e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
3732,3860,-2.9999999999999997e-05,-5e-05,-4e-05,-1e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
3733,3861,-2.9999999999999997e-05,-5e-05,-4e-05,-1e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
3734,3862,-2.9999999999999997e-05,-5e-05,-4e-05,-1e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
3735,3863,-2.9999999999999997e-05,-5e-05,-4e-05,-1e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
3736,3864,-2.9999999999999997e-05,-5e-05,-4e-05,-1e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
3737,3865,-2.9999999999999997e-05,-5e-05,-4e-05,-1e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
3738,3866,-2.9999999999999997e-05,-5e-05,-4e-05,-1e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
3739,3867,-2.9999999999999997e-05,-5e-05,-4e-05,-1e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
3740,3868,-2.9999999999999997e-05,-5e-05,-4e-05,-1e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
3741,3869,-2.9999999999999997e-05,-5e-05,-4e-05,-1e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
3742,3870,-2.9999999999999997e-05,-5e-05,-4e-05,-1e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
3743,3871,-2e-05,-1e-05,0.0,0.0,0.0,-2.9999999999999997e-05,0.0,0.0,1
3744,3872,-2e-05,-1e-05,0.0,0.0,0.0,-2.9999999999999997e-05,0.0,0.0,1
3745,3873,-2e-05,-1e-05,0.0,0.0,0.0,-2.9999999999999997e-05,0.0,0.0,1
3746,3874,-2e-05,-1e-05,0.0,0.0,0.0,-2.9999999999999997e-05,0.0,0.0,1
3747,3875,-2e-05,-1e-05,0.0,0.0,0.0,-2.9999999999999997e-05,0.0,0.0,1
3748,3876,-2e-05,-1e-05,0.0,0.0,0.0,-2.9999999999999997e-05,0.0,0.0,1
3749,3877,2e-05,2e-05,-2e-05,1e-05,0.00016999999999999999,4e-05,-1e-05,2e-05,1
3750,3878,2e-05,2e-05,-2e-05,1e-05,0.00016999999999999999,4e-05,-1e-05,2e-05,1
3751,3879,2e-05,2e-05,-2e-05,1e-05,0.00016999999999999999,4e-05,-1e-05,2e-05,1
3752,3880,2e-05,2e-05,-2e-05,1e-05,0.00016999999999999999,4e-05,-1e-05,2e-05,1
3753,3881,2e-05,2e-05,-2e-05,1e-05,0.00016999999999999999,4e-05,-1e-05,2e-05,1
3754,3882,2e-05,2e-05,-2e-05,1e-05,0.00016999999999999999,4e-05,-1e-05,2e-05,1
3755,3883,2e-05,2e-05,-2e-05,1e-05,0.00016999999999999999,4e-05,-1e-05,2e-05,1
3756,3884,2e-05,2e-05,-2e-05,1e-05,0.00016999999999999999,4e-05,-1e-05,2e-05,1
3757,3885,2e-05,2e-05,-2e-05,1e-05,0.00016999999999999999,4e-05,-1e-05,2e-05,1
3758,3886,2e-05,2e-05,-2e-05,1e-05,0.00016999999999999999,4e-05,-1e-05,2e-05,1
3759,3888,2e-05,2e-05,-2e-05,1e-05,0.00016999999999999999,4e-05,-1e-05,2e-05,1
3760,3889,2e-05,2e-05,-2e-05,1e-05,0.00016999999999999999,4e-05,-1e-05,2e-05,1
3761,3890,2e-05,2e-05,-2e-05,1e-05,0.00016999999999999999,4e-05,-1e-05,2e-05,1
3762,3891,2e-05,2e-05,-2e-05,1e-05,0.00016999999999999999,4e-05,-1e-05,2e-05,1
3763,3892,2e-05,2e-05,-2e-05,1e-05,0.00016999999999999999,4e-05,-1e-05,2e-05,1
3764,3893,2e-05,2e-05,-2e-05,1e-05,0.00016999999999999999,4e-05,-1e-05,2e-05,1
3765,3894,2e-05,2e-05,-2e-05,1e-05,0.00016999999999999999,4e-05,-1e-05,2e-05,1
3766,3895,0.0,0.0,1e-05,1e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2e-05,1
3767,3896,1e-05,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,1
3768,3897,1e-05,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,1
3769,3898,1e-05,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,1
3770,3899,1e-05,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,1
3771,3900,1e-05,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,1
3772,3901,1e-05,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,1
3773,3902,1e-05,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,1
3774,3903,1e-05,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,1
3775,3904,1e-05,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,1
3776,3905,1e-05,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,1
3777,3906,1e-05,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,1
3778,3907,1e-05,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,1
3779,3908,1e-05,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,1
3780,3909,1e-05,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,1
3781,3910,1e-05,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,1
3782,3911,1e-05,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,1
3783,3912,1e-05,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,1
3784,3913,1e-05,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,1
3785,3914,1e-05,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,1
3786,3915,1e-05,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,1
3787,3916,1e-05,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,1
3788,3917,-2e-05,-1e-05,0.00013000000000000002,0.00011999999999999999,4e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1
3789,3918,-2e-05,-1e-05,0.00013000000000000002,0.00011999999999999999,4e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1
3790,3919,-2e-05,-1e-05,0.00013000000000000002,0.00011999999999999999,4e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1
3791,3920,-2e-05,-1e-05,0.00013000000000000002,0.00011999999999999999,4e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1
3792,3921,-2e-05,-1e-05,0.00013000000000000002,0.00011999999999999999,4e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1
3793,3922,-2e-05,-1e-05,0.00013000000000000002,0.00011999999999999999,4e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1
3794,3923,0.0,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
3795,3924,0.0,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
3796,3925,0.0,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
3797,3926,0.0,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
3798,3927,0.0,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
3799,3928,0.0,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
3800,3929,0.0,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
3801,3930,0.0,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
3802,3931,0.0,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
3803,3932,0.0,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
3804,3933,0.0,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
3805,3934,0.0,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
3806,3935,0.0,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
3807,3936,0.0,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
3808,3938,0.0,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
3809,3939,0.0,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
3810,3940,0.0,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
3811,3941,0.0,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
3812,3942,0.0,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
3813,3943,0.0,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
3814,3944,0.0,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
3815,3945,0.0,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
3816,3946,1e-05,0.0,-7e-05,-2.9999999999999997e-05,-4e-05,0.0,0.0,1e-05,1
3817,3947,-2e-05,-5e-05,-5e-05,-4e-05,-2.9999999999999997e-05,1e-05,-2e-05,-2.9999999999999997e-05,1
3818,3948,0.0,2e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.0,1
3819,3949,0.0,2e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.0,1
3820,3950,0.0,2e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.0,1
3821,3951,0.0,2e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.0,1
3822,3952,0.0,2e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.0,1
3823,3953,0.0,2e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.0,1
3824,3954,0.0,2e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.0,1
3825,3955,0.0,2e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.0,1
3826,3956,0.0,2e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.0,1
3827,3957,0.0,2e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.0,1
3828,3958,0.0,2e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.0,1
3829,3959,0.0,2e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.0,1
3830,3960,0.0,2e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.0,1
3831,3961,0.0,2e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.0,1
3832,3962,0.0,2e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.0,1
3833,3963,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-9e-05,-5e-05,-2.9999999999999997e-05,-2e-05,1
3834,3964,0.0,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,1e-05,1
3835,3965,0.0,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,1e-05,1
3836,3966,0.0,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,1e-05,1
3837,3967,0.0,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,1e-05,1
3838,3968,1e-05,1e-05,-1e-05,-1e-05,5e-05,0.0,0.0,2e-05,1
3839,3969,1e-05,1e-05,-1e-05,-1e-05,5e-05,0.0,0.0,2e-05,1
3840,3970,1e-05,1e-05,-1e-05,-1e-05,5e-05,0.0,0.0,2e-05,1
3841,3971,1e-05,1e-05,-1e-05,-1e-05,5e-05,0.0,0.0,2e-05,1
3842,3972,1e-05,1e-05,-1e-05,-1e-05,5e-05,0.0,0.0,2e-05,1
3843,3973,1e-05,1e-05,-1e-05,-1e-05,5e-05,0.0,0.0,2e-05,1
3844,3974,1e-05,1e-05,-1e-05,-1e-05,5e-05,0.0,0.0,2e-05,1
3845,3975,1e-05,1e-05,-1e-05,-1e-05,5e-05,0.0,0.0,2e-05,1
3846,3976,1e-05,1e-05,-1e-05,-1e-05,5e-05,0.0,0.0,2e-05,1
3847,3977,1e-05,1e-05,-1e-05,-1e-05,5e-05,0.0,0.0,2e-05,1
3848,3978,1e-05,1e-05,-1e-05,-1e-05,5e-05,0.0,0.0,2e-05,1
3849,3979,1e-05,1e-05,-1e-05,-1e-05,5e-05,0.0,0.0,2e-05,1
3850,3980,1e-05,1e-05,-1e-05,-1e-05,5e-05,0.0,0.0,2e-05,1
3851,3981,1e-05,1e-05,-1e-05,-1e-05,5e-05,0.0,0.0,2e-05,1
3852,3982,1e-05,1e-05,-1e-05,-1e-05,5e-05,0.0,0.0,2e-05,1
3853,3983,-1e-05,-1e-05,0.0,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,1
3854,3984,-1e-05,-1e-05,0.0,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,1
3855,3985,-1e-05,-1e-05,0.0,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,1
3856,3986,-1e-05,-1e-05,0.0,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,1
3857,3988,-1e-05,-1e-05,0.0,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,1
3858,3989,-1e-05,-1e-05,0.0,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,1
3859,3990,-1e-05,-1e-05,0.0,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,1
3860,3991,0.0,0.0,-4e-05,-2e-05,-4e-05,0.0,-2e-05,-1e-05,1
3861,3992,0.0,0.0,-4e-05,-2e-05,-4e-05,0.0,-2e-05,-1e-05,1
3862,3993,0.0,0.0,-4e-05,-2e-05,-4e-05,0.0,-2e-05,-1e-05,1
3863,3994,0.0,0.0,-4e-05,-2e-05,-4e-05,0.0,-2e-05,-1e-05,1
3864,3995,0.0,0.0,-4e-05,-2e-05,-4e-05,0.0,-2e-05,-1e-05,1
3865,3996,0.0,0.0,-4e-05,-2e-05,-4e-05,0.0,-2e-05,-1e-05,1
3866,3997,0.0,0.0,-4e-05,-2e-05,-4e-05,0.0,-2e-05,-1e-05,1
3867,3998,-1e-05,1e-05,0.0001,5.9999999999999995e-05,-1e-05,0.0,-1e-05,-4e-05,1
3868,3999,-1e-05,1e-05,0.0001,5.9999999999999995e-05,-1e-05,0.0,-1e-05,-4e-05,1
3869,4000,-1e-05,1e-05,0.0001,5.9999999999999995e-05,-1e-05,0.0,-1e-05,-4e-05,1
3870,4001,-1e-05,1e-05,0.0001,5.9999999999999995e-05,-1e-05,0.0,-1e-05,-4e-05,1
3871,4002,-1e-05,1e-05,0.0001,5.9999999999999995e-05,-1e-05,0.0,-1e-05,-4e-05,1
3872,4003,-1e-05,1e-05,0.0001,5.9999999999999995e-05,-1e-05,0.0,-1e-05,-4e-05,1
3873,4004,-1e-05,1e-05,0.0001,5.9999999999999995e-05,-1e-05,0.0,-1e-05,-4e-05,1
3874,4005,-1e-05,1e-05,0.0001,5.9999999999999995e-05,-1e-05,0.0,-1e-05,-4e-05,1
3875,4006,-1e-05,1e-05,0.0001,5.9999999999999995e-05,-1e-05,0.0,-1e-05,-4e-05,1
3876,4007,-1e-05,1e-05,0.0001,5.9999999999999995e-05,-1e-05,0.0,-1e-05,-4e-05,1
3877,4008,-1e-05,1e-05,0.0001,5.9999999999999995e-05,-1e-05,0.0,-1e-05,-4e-05,1
3878,4009,-1e-05,1e-05,0.0001,5.9999999999999995e-05,-1e-05,0.0,-1e-05,-4e-05,1
3879,4010,-1e-05,1e-05,0.0001,5.9999999999999995e-05,-1e-05,0.0,-1e-05,-4e-05,1
3880,4011,-1e-05,1e-05,0.0001,5.9999999999999995e-05,-1e-05,0.0,-1e-05,-4e-05,1
3881,4012,-1e-05,1e-05,0.0001,5.9999999999999995e-05,-1e-05,0.0,-1e-05,-4e-05,1
3882,4013,-1e-05,1e-05,0.0001,5.9999999999999995e-05,-1e-05,0.0,-1e-05,-4e-05,1
3883,4014,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,2e-05,-1e-05,0.0,0.0,1
3884,4015,-1e-05,0.0,-1e-05,0.0,-2e-05,-1e-05,-1e-05,0.0,1
3885,4016,0.0,-2e-05,-1e-05,0.0,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
3886,4017,0.0,-2e-05,-1e-05,0.0,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
3887,4018,0.0,-2e-05,-1e-05,0.0,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
3888,4019,0.0,-2e-05,-1e-05,0.0,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
3889,4020,0.0,-2e-05,-1e-05,0.0,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
3890,4021,0.0,-2e-05,-1e-05,0.0,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
3891,4022,0.0,-2e-05,-1e-05,0.0,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
3892,4023,0.0,-2e-05,-1e-05,0.0,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
3893,4024,0.0,-2e-05,-1e-05,0.0,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
3894,4025,0.0,-2e-05,-1e-05,0.0,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
3895,4026,0.0,-2e-05,-1e-05,0.0,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
3896,4027,0.0,-2e-05,-1e-05,0.0,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
3897,4028,0.0,-1e-05,1e-05,-2e-05,-2.9999999999999997e-05,0.0,1e-05,0.0,1
3898,4029,0.0,-1e-05,1e-05,-2e-05,-2.9999999999999997e-05,0.0,1e-05,0.0,1
3899,4030,0.0,-1e-05,1e-05,-2e-05,-2.9999999999999997e-05,0.0,1e-05,0.0,1
3900,4031,0.0,-1e-05,1e-05,-2e-05,-2.9999999999999997e-05,0.0,1e-05,0.0,1
3901,4032,0.0,-1e-05,1e-05,-2e-05,-2.9999999999999997e-05,0.0,1e-05,0.0,1
3902,4033,0.0,-1e-05,1e-05,-2e-05,-2.9999999999999997e-05,0.0,1e-05,0.0,1
3903,4034,0.0,-1e-05,1e-05,-2e-05,-2.9999999999999997e-05,0.0,1e-05,0.0,1
3904,4035,-2.9999999999999997e-05,-1e-05,-4e-05,-1e-05,5.9999999999999995e-05,-1e-05,-2e-05,-1e-05,1
3905,4036,-2.9999999999999997e-05,-1e-05,-4e-05,-1e-05,5.9999999999999995e-05,-1e-05,-2e-05,-1e-05,1
3906,4038,-2.9999999999999997e-05,-1e-05,-4e-05,-1e-05,5.9999999999999995e-05,-1e-05,-2e-05,-1e-05,1
3907,4039,-2.9999999999999997e-05,-1e-05,-4e-05,-1e-05,5.9999999999999995e-05,-1e-05,-2e-05,-1e-05,1
3908,4040,-2.9999999999999997e-05,-1e-05,-4e-05,-1e-05,5.9999999999999995e-05,-1e-05,-2e-05,-1e-05,1
3909,4041,-2.9999999999999997e-05,-1e-05,-4e-05,-1e-05,5.9999999999999995e-05,-1e-05,-2e-05,-1e-05,1
3910,4042,-2.9999999999999997e-05,-1e-05,-4e-05,-1e-05,5.9999999999999995e-05,-1e-05,-2e-05,-1e-05,1
3911,4043,-2.9999999999999997e-05,-1e-05,-4e-05,-1e-05,5.9999999999999995e-05,-1e-05,-2e-05,-1e-05,1
3912,4044,-2.9999999999999997e-05,-1e-05,-4e-05,-1e-05,5.9999999999999995e-05,-1e-05,-2e-05,-1e-05,1
3913,4045,-2.9999999999999997e-05,-1e-05,-4e-05,-1e-05,5.9999999999999995e-05,-1e-05,-2e-05,-1e-05,1
3914,4046,-2.9999999999999997e-05,-1e-05,-4e-05,-1e-05,5.9999999999999995e-05,-1e-05,-2e-05,-1e-05,1
3915,4047,-2.9999999999999997e-05,-1e-05,-4e-05,-1e-05,5.9999999999999995e-05,-1e-05,-2e-05,-1e-05,1
3916,4048,-2.9999999999999997e-05,-1e-05,-4e-05,-1e-05,5.9999999999999995e-05,-1e-05,-2e-05,-1e-05,1
